frame,player_id,landmark_index,x_norm,y_norm,visibility
14,2,4,-0.20316685539399465,-1.4026327132008476,0.99294912815094
14,2,5,-0.20316685539399465,-1.4104468230236935,0.9920390248298644
14,2,6,-0.20316685539399465,-1.4182609328465396,0.9921086430549622
14,2,7,-0.06251287858276758,-1.363562164086618,0.9918140172958374
14,2,8,-0.1797245259254568,-1.3948186033780017,0.9907357692718506
14,2,9,-0.20316685539399465,-1.2541646265667747,0.9884808659553528
14,2,10,-0.23442329468537845,-1.2697928462124666,0.9900494813919068
14,2,11,0.007814109822845947,-0.9884848925900124,0.998167872428894
14,2,12,-0.1797245259254568,-1.0041131122357043,0.9953741431236268
14,2,13,0.03907054911422974,-0.4649395344593339,0.6919780969619751
14,2,14,-0.1797245259254568,-0.5118241933964096,0.5144579410552979
14,2,15,-0.35163494202806767,-0.7618757077274799,0.8147370219230652
14,2,16,-0.42977604025652716,-0.9181579041843989,0.5488755702972412
14,2,17,-0.45321836972506496,-0.8400168059559394,0.8080679178237915
14,2,18,-0.4922889188392947,-1.0119272220585502,0.5494951009750366
14,2,19,-0.42977604025652716,-0.902529684538707,0.8085220456123352
14,2,20,-0.4844748090164488,-1.0822542104641637,0.547564685344696
14,2,21,-0.39851960096514333,-0.8869014648930151,0.7966710329055786
14,2,22,-0.4375901500793731,-1.05099777117278,0.5444310307502747
14,2,23,0.054698768759921634,0.003907054911422974,0.9924556612968444
14,2,24,-0.054698768759921634,-0.003907054911422974,0.990029275417328
14,2,25,0.06251287858276758,0.8165744764874016,0.6470686793327332
14,2,26,0.007814109822845947,0.746247488081788,0.6074469685554504
14,2,27,0.17191041610261085,1.5667290194806125,0.6222008466720581
14,2,28,0.18753863574830276,1.496402031074999,0.5710059404373169
14,2,29,0.27349384379960817,1.7230112159375315,0.6371941566467285
14,2,30,0.26567973397676226,1.652684227531918,0.5623531341552734
14,2,31,-0.13283986698838113,1.7386394355832235,0.6691045761108398
14,2,32,-0.12502575716553516,1.6761265570004558,0.6037367582321167
15,1,0,0.18105185568065396,-1.2909784492011847,0.9946631789207458
15,1,1,0.17318003586845163,-1.3618248275110059,0.9931334853172302
15,1,2,0.18105185568065396,-1.3618248275110059,0.9934251308441162
15,1,3,0.1889236754928563,-1.3618248275110059,0.9938412308692932
15,1,4,0.14956457643184456,-1.3696966473232082,0.9933491945266724
15,1,5,0.12594911699523753,-1.3775684671354105,0.9924601912498474
15,1,6,0.1023336575586305,-1.385440286947613,0.9925060272216796
15,1,7,0.18105185568065396,-1.3539530076988036,0.9923400282859802
15,1,8,0.05510273868541642,-1.3696966473232082,0.9913898706436156
15,1,9,0.17318003586845163,-1.2201320708913637,0.989319384098053
15,1,10,0.12594911699523753,-1.2358757105157683,0.9907523989677428
15,1,11,0.17318003586845163,-0.9997211161496979,0.9983120560646056
15,1,12,-0.12594911699523753,-0.9997211161496979,0.9958018660545348
15,1,13,0.2755136934270821,-0.5510273868541642,0.6719325184822083
15,1,14,0.0,-0.4801810085443431,0.562535285949707
15,1,15,0.4801810085443431,-0.7478228821592229,0.8255715370178223
15,1,16,0.29912915286368913,-0.8816438189666628,0.5935801863670349
15,1,17,0.5982583057273783,-0.8029256208446393,0.8183577060699463
15,1,18,0.4408219094833314,-0.9682338369008886,0.5936020612716675
15,1,19,0.590386485915176,-0.8580283595300557,0.8189080953598022
15,1,20,0.3699755311735103,-1.0390802152107097,0.5917755365371704
15,1,21,0.5431555670419619,-0.8501565397178534,0.8073976635932922
15,1,22,0.34636007173690325,-1.0154647557741026,0.5882812142372131
15,1,23,0.1180772971830352,0.007871819812202346,0.9929167628288268
15,1,24,-0.1180772971830352,-0.007871819812202346,0.9906154274940492
15,1,25,0.204667315117261,0.8029256208446393,0.6341279149055481
15,1,26,-0.1180772971830352,0.7793101614080322,0.6343463063240051
15,1,27,0.023615459436607037,1.4641584850696363,0.6068114638328552
15,1,28,-0.14956457643184456,1.5586203228160644,0.5916404724121094
15,1,29,-0.1023336575586305,1.590107602064874,0.6235520839691162
15,1,30,-0.2597700538026774,1.7003130794357069,0.5671198964118958
15,1,31,0.1023336575586305,1.6766976199990997,0.663863480091095
15,1,32,0.1023336575586305,1.747543998308921,0.6224866509437561
15,2,0,-0.24071907312003216,-1.3433677306375988,0.9951875805854796
15,2,1,-0.19412828477421948,-1.405488781765349,0.9938125014305116
15,2,2,-0.17859802199228192,-1.405488781765349,0.9940745830535888
15,2,3,-0.16306775921034436,-1.405488781765349,0.9944503903388976
15,2,4,-0.20189341616518824,-1.4132539131563178,0.9940045475959778
15,2,5,-0.20189341616518824,-1.4210190445472866,0.9932032227516174
15,2,6,-0.20189341616518824,-1.4210190445472866,0.9932462573051452
15,2,7,-0.06212105112775023,-1.3821933875924426,0.99309903383255
15,2,8,-0.12424210225550046,-1.405488781765349,0.9922366142272948
15,2,9,-0.20965854755615704,-1.265716416727911,0.9903650879859924
15,2,10,-0.23295394172906336,-1.2812466795098485,0.9916467070579528
15,2,11,0.015530262781937558,-0.9939368180440037,0.99845689535141
15,2,12,-0.1475374964284068,-1.0017019494349726,0.9960840940475464
15,2,13,0.015530262781937558,-0.458142752067158,0.7025330662727356
15,2,14,-0.12424210225550046,-0.458142752067158,0.5101567506790161
15,2,15,-0.3339006498116575,-0.7920434018788155,0.8356421589851379
15,2,16,-0.24071907312003216,-0.34943091259359504,0.5407429933547974
15,2,17,-0.4115519637213453,-0.8696947157885032,0.824539065361023
15,2,18,-0.27954473007487607,-0.3183703870297199,0.5439472794532776
15,2,19,-0.37272630676650137,-0.9240506355252847,0.8248018622398376
15,2,20,-0.2873098614658448,-0.38049143815747016,0.5425899624824524
15,2,21,-0.34943091259359504,-0.9007552413523784,0.8121674060821533
15,2,22,-0.2717795986839073,-0.38825656954843896,0.5399578809738159
15,2,23,0.031060525563875115,0.007765131390968779,0.9934195280075072
15,2,24,-0.031060525563875115,-0.007765131390968779,0.9912926554679872
15,2,25,0.031060525563875115,0.7687480077059091,0.6616009473800659
15,2,26,-0.007765131390968779,0.7221572193600965,0.6033520698547363
15,2,27,0.1553026278193756,1.5219657526298807,0.6352006793022156
15,2,28,0.16306775921034436,1.4753749642840681,0.5825071930885315
15,2,29,0.27954473007487607,1.692798643231194,0.6504094004631042
15,2,30,0.2562493359019697,1.6229124607124747,0.5653504729270935
15,2,31,-0.09318157669162534,1.7005637746221627,0.6851592659950256
15,2,32,-0.06988618251871902,1.6306775921034435,0.6185379028320312
16,1,0,0.133832340160263,-1.2989609486143174,0.995614767074585
16,1,1,0.11808735896493794,-1.3776858545909427,0.9943740963935852
16,1,2,0.12595984956260048,-1.3776858545909427,0.994605302810669
16,1,3,0.133832340160263,-1.3776858545909427,0.994946837425232
16,1,4,0.07872490597662529,-1.3855583451886053,0.9945318698883056
16,1,5,0.04723494358597518,-1.3855583451886053,0.9937981367111206
16,1,6,0.01574498119532506,-1.3934308357862677,0.9938369989395142
16,1,7,0.10234237776961289,-1.3619408733956175,0.9937030076980592
16,1,8,0.03148996239065012,-1.3776858545909427,0.992952048778534
16,1,9,0.133832340160263,-1.2359810238330171,0.9912261366844176
16,1,10,0.07872490597662529,-1.2438535144306797,0.9924069046974182
16,1,11,0.15744981195325058,-0.9761888341101537,0.998585879802704
16,1,12,-0.11808735896493794,-1.0234237776961288,0.9964563846588136
16,1,13,0.2125572461368883,-0.5432018512387146,0.6915966868400574
16,1,14,-0.01574498119532506,-0.4487319640667642,0.5588110685348511
16,1,15,0.46447694526208927,-0.771504078570928,0.8470845222473145
16,1,16,0.2912821521135136,-0.65341671960599,0.5863391757011414
16,1,17,0.5825643042270272,-0.8266115127545656,0.8357107639312744
16,1,18,0.4329869828714391,-0.7400141161802778,0.5887140035629272
16,1,19,0.5746918136293646,-0.8738464563405408,0.8359552621841431
16,1,20,0.3700070580901389,-0.8344840033522282,0.5874226093292236
16,1,21,0.519584379445727,-0.8659739657428782,0.823626697063446
16,1,22,0.3385170956994888,-0.8108665315592406,0.5845595002174377
16,1,23,0.09446988717195036,0.02361747179298759,0.9938524961471558
16,1,24,-0.09446988717195036,-0.02361747179298759,0.9918537735939026
16,1,25,0.14170483075792553,0.8108665315592406,0.641029953956604
16,1,26,-0.06297992478130024,0.7793765691685904,0.6296901702880859
16,1,27,-0.039362452988312646,1.4957732135558806,0.611243724822998
16,1,28,-0.18106728374623818,1.5508806477395183,0.5951669216156006
16,1,29,-0.15744981195325058,1.6138605725208186,0.6318548917770386
16,1,30,-0.2755371709181885,1.6847129878997813,0.5656564831733704
16,1,31,0.07085241537896277,1.739820422083419,0.6696372032165527
16,1,32,0.06297992478130024,1.7162029502904315,0.6276171207427979
16,2,0,-0.250357439312758,-1.3534949062845978,0.9960295557975768
16,2,1,-0.20341541944161587,-1.4160842661127875,0.9949188828468324
16,2,2,-0.1877680794845685,-1.4160842661127875,0.9951258897781372
16,2,3,-0.1721207395275211,-1.4160842661127875,0.9954366087913512
16,2,4,-0.21123908942013955,-1.4239079360913112,0.9950548410415648
16,2,5,-0.21123908942013955,-1.4317316060698349,0.9943892359733582
16,2,6,-0.21123908942013955,-1.4395552760483585,0.994428277015686
16,2,7,-0.08606036976376055,-1.3926132561772162,0.9943187832832336
16,2,8,-0.125178719656379,-1.4082605961342638,0.9936053156852722
16,2,9,-0.21906275939866324,-1.275258206499361,0.992054522037506
16,2,10,-0.2425337693342343,-1.2830818764778846,0.9930797219276428
16,2,11,0.0,-0.9857824172939846,0.9986626505851746
16,2,12,-0.14082605961342637,-1.0092534272295557,0.9963679909706116
16,2,13,-0.007823669978523688,-0.4615965287328975,0.7198273539543152
16,2,14,-0.14864972959195005,-0.4615965287328975,0.5074222683906555
16,2,15,-0.35206514903356595,-0.8136616777664635,0.8546850681304932
16,2,16,-0.32859413909799484,-0.751072317938274,0.5351901650428772
16,2,17,-0.4224781788402791,-0.8840747075731766,0.8396031260490417
16,2,18,-0.3833598289476607,-0.8527800276590819,0.5394240021705627
16,2,19,-0.39118349892618437,-0.9310167274443187,0.83952796459198
16,2,20,-0.35206514903356595,-0.8918983775517003,0.5380098819732666
16,2,21,-0.3677124889906133,-0.9075457175087477,0.8256702423095703
16,2,22,-0.3364178090765185,-0.8840747075731766,0.5357238054275513
16,2,23,0.046942019871142125,0.007823669978523688,0.9939497113227844
16,2,24,-0.046942019871142125,-0.007823669978523688,0.9920799136161804
16,2,25,0.0,0.7901906678308924,0.6646153926849365
16,2,26,0.007823669978523688,0.751072317938274,0.6005599498748779
16,2,27,0.1721207395275211,1.5569103257262138,0.6375330686569214
16,2,28,0.14864972959195005,1.502144635876548,0.5840352773666382
16,2,29,0.2894757892053764,1.7212073952752112,0.6537879705429077
16,2,30,0.250357439312758,1.6586180354470217,0.5611949563026428
16,2,31,-0.09388403974228425,1.7368547352322585,0.6910459995269775
16,2,32,-0.10170770972080793,1.6664417054255454,0.6270472407341003
17,1,0,0.06611583529713437,-1.2950925384673968,0.9962491393089294
17,1,1,0.07389416886150312,-1.3650975405467156,0.995221734046936
17,1,2,0.08167250242587187,-1.3728758741110842,0.9954074025154114
17,1,3,0.09722916955460936,-1.3728758741110842,0.9956989288330078
17,1,4,0.011667500346553124,-1.380654207675453,0.9953272342681884
17,1,5,-0.019445833910921872,-1.3884325412398217,0.9947080016136168
17,1,6,-0.05833750173276562,-1.3962108748041906,0.9947431087493896
17,1,7,0.07389416886150312,-1.3573192069823468,0.9945986866950988
17,1,8,0.011667500346553124,-1.3728758741110842,0.994046986103058
17,1,9,0.07389416886150312,-1.2328658699524468,0.9924659729003906
17,1,10,-0.0038891667821843745,-1.2484225370811843,0.993515133857727
17,1,11,0.14389917094082186,-0.976180862328278,0.998714029788971
17,1,12,-0.08167250242587187,-1.0228508637144906,0.996705174446106
17,1,13,0.22168250658450936,-0.6105991848029468,0.7035533785820007
17,1,14,-0.0038891667821843745,-0.509480848466153,0.556247889995575
17,1,15,0.4316975128224656,-0.8672841924271155,0.859353244304657
17,1,16,0.33057917648567187,-0.7583875225259531,0.5810104608535767
17,1,17,0.5250375155948905,-0.9295108609420656,0.8446261882781982
17,1,18,0.45503251351557183,-0.8672841924271155,0.5840625166893005
17,1,19,0.5017025149017843,-0.9684025287639093,0.8444498181343079
17,1,20,0.4316975128224656,-0.9217325273776968,0.582726776599884
17,1,21,0.4705891806443093,-0.9450675280708031,0.8310173153877258
17,1,22,0.3928058450006218,-0.8983975266845905,0.580019474029541
17,1,23,0.08945083599024062,0.027224167475290623,0.994365394115448
17,1,24,-0.08945083599024062,-0.027224167475290623,0.9926700592041016
17,1,25,0.14389917094082186,0.7972791903477968,0.6556247472763062
17,1,26,-0.08167250242587187,0.7661658560903218,0.6323278546333313
17,1,27,-0.011667500346553124,1.4895508775766155,0.6278401017189026
17,1,28,-0.16723417163392812,1.5517775460915655,0.6083393096923828
17,1,29,-0.1516775045051906,1.6140042146065154,0.6485345363616943
17,1,30,-0.2605741744063531,1.6762308831214654,0.572213351726532
17,1,31,0.05833750173276562,1.7462358852007842,0.6874313950538635
17,1,32,0.05055916816839687,1.7306792180720467,0.6438372135162354
17,2,0,-0.2577590438947564,-1.3503496180158132,0.9965147972106934
17,2,1,-0.20389894517047893,-1.4042097167400909,0.995594084262848
17,2,2,-0.1885103455349711,-1.4042097167400909,0.9957555532455444
17,2,3,-0.18081604571721716,-1.3965154169223368,0.9960401654243468
17,2,4,-0.25006474407700247,-1.4119040165578447,0.9956592321395874
17,2,5,-0.28084194334801815,-1.4195983163755985,0.9950578808784484
17,2,6,-0.3347020420722956,-1.4195983163755985,0.9951053857803344
17,2,7,-0.14234454662844756,-1.3580439178335673,0.9950495958328248
17,2,8,-0.1885103455349711,-1.388821117104583,0.9943599104881288
17,2,9,-0.22698184462374071,-1.273406619838274,0.9930449724197388
17,2,10,-0.28084194334801815,-1.288795219473782,0.993840217590332
17,2,11,0.003847149908876961,-0.9810232267636251,0.998765766620636
17,2,12,-0.17312174589946325,-1.0118004260346407,0.9965051412582396
17,2,13,-0.07309584826866226,-0.5116709378806358,0.7304214835166931
17,2,14,-0.1885103455349711,-0.5270595375161437,0.5051670670509338
17,2,15,-0.38086784097881915,-0.8733030293150702,0.8673038482666016
17,2,16,-0.3731735411610652,-0.8348315302263005,0.5349424481391907
17,2,17,-0.48089373860962015,-0.9348574278571016,0.8512373566627502
17,2,18,-0.45781083915635834,-0.9117745284038398,0.5415818691253662
17,2,19,-0.45011653933860446,-0.9810232267636251,0.850493848323822
17,2,20,-0.4347279397030966,-0.9348574278571016,0.5403347611427307
17,2,21,-0.4193393400675888,-0.9579403273103633,0.8355510830879211
17,2,22,-0.4039507404320809,-0.9271631280393476,0.5386426448822021
17,2,23,0.08848444790417011,0.003847149908876961,0.9944496750831604
17,2,24,-0.08848444790417011,-0.003847149908876961,0.992709755897522
17,2,25,0.14234454662844756,0.796360031137531,0.6781750917434692
17,2,26,-0.05001294881540049,0.7501942322310075,0.6157951354980469
17,2,27,0.21928754480598678,1.5350128136419074,0.6540921926498413
17,2,28,0.1577331462639554,1.4888470147353838,0.6073819994926453
17,2,29,0.3039248428012799,1.688898809996986,0.6647720336914062
17,2,30,0.24237044425924856,1.6350387112727085,0.5771018266677856
17,2,31,-0.10387304753967795,1.7350646089035093,0.7082533240318298
17,2,32,-0.1192616471751858,1.688898809996986,0.6511051058769226
18,1,0,0.10959404199910856,-1.2811165599206138,0.9966577887535096
18,1,1,0.1247104615851925,-1.3491404480579916,0.9958065748214722
18,1,2,0.13226867137823448,-1.3491404480579916,0.9959385991096495
18,1,3,0.13982688117127645,-1.3491404480579916,0.9962207078933716
18,1,4,0.07180299303389871,-1.3566986578510336,0.9958658218383788
18,1,5,0.04157015386173083,-1.3566986578510336,0.995295226573944
18,1,6,-0.011337314689562955,-1.3642568676440756,0.9953538775444032
18,1,7,0.1247104615851925,-1.3264658186788656,0.9952124357223512
18,1,8,0.06424478324085674,-1.3415822382649496,0.9947322010993958
18,1,9,0.10959404199910856,-1.2130926717832362,0.9932426810264589
18,1,10,0.056686573447814775,-1.22820909136932,0.9941019415855408
18,1,11,0.07180299303389871,-0.9787881681989351,0.9987618923187256
18,1,12,0.06424478324085674,-1.016579217164145,0.9968220591545104
18,1,13,0.17005972034344433,-0.5782030491677107,0.6838449835777283
18,1,14,0.04157015386173083,-0.5177373708233749,0.5531889200210571
18,1,15,0.33634033579036765,-0.8502986017172216,0.8371304273605347
18,1,16,0.35901496516949355,-0.7822747135798439,0.576547384262085
18,1,17,0.502620951237291,-0.9032060702685154,0.8268948793411255
18,1,18,0.510179161030333,-0.8351821821311376,0.579635739326477
18,1,19,0.48750453165120705,-0.9485553290267672,0.82664954662323
18,1,20,0.48750453165120705,-0.8956478604754734,0.5783408284187317
18,1,21,0.38924780434166145,-0.9258806996476413,0.8135050535202026
18,1,22,0.4270388533068713,-0.8880896506824314,0.5747774839401245
18,1,23,0.0037791048965209848,-0.0037791048965209848,0.9945945739746094
18,1,24,-0.0037791048965209848,0.0037791048965209848,0.9929619431495668
18,1,25,0.10959404199910856,0.7671582939937599,0.6517224311828613
18,1,26,0.04157015386173083,0.744483664614634,0.645804762840271
18,1,27,0.026453734275646894,1.485188224332747,0.6359400749206543
18,1,28,-0.10203583220606659,1.515421063504915,0.6294566988945007
18,1,29,-0.07936120282694069,1.6287942104005444,0.650851845741272
18,1,30,-0.21540897910169612,1.6439106299866284,0.5918582081794739
18,1,31,0.13982688117127645,1.6741434691587962,0.6939677000045776
18,1,32,0.1247104615851925,1.6892598887448802,0.6637537479400635
18,2,0,-0.27192090080875353,-1.3366252729895067,0.9969505071640016
18,2,1,-0.20298320764597094,-1.3902434787827822,0.9961908459663392
18,2,2,-0.18766372027646372,-1.3902434787827822,0.9963024854660034
18,2,3,-0.17234423290695647,-1.3825837350980286,0.9965673089027404
18,2,4,-0.23362218238498544,-1.3979032224675358,0.9962371587753296
18,2,5,-0.24894166975449267,-1.3979032224675358,0.9957099556922911
18,2,6,-0.2949001318630144,-1.4055629661522895,0.9957764148712158
18,2,7,-0.13404551448318835,-1.3442850166742604,0.9956473708152772
18,2,8,-0.18000397659171008,-1.3672642477285213,0.99517160654068
18,2,9,-0.24128192606973906,-1.252368092457217,0.9938156604766846
18,2,10,-0.27192090080875353,-1.2676875798267242,0.9945299625396729
18,2,11,-0.04978833395089854,-0.9842770634908402,0.9988113045692444
18,2,12,-0.13404551448318835,-1.0072562945451011,0.9967421293258668
18,2,13,-0.11872602711368112,-0.5246924424056231,0.713352382183075
18,2,14,-0.19532346396121733,-0.5170326987208694,0.5037838816642761
18,2,15,-0.4251157745038259,-0.8234224461110142,0.8479252457618713
18,2,16,-0.3944767997648115,-0.7774639840024925,0.5296350717544556
18,2,17,-0.5246924424056231,-0.9000198829585504,0.8350767493247986
18,2,18,-0.5017132113513622,-0.8387419334805215,0.5346750617027283
18,2,19,-0.48639372398185493,-0.9383186013823185,0.8343163728713989
18,2,20,-0.47107423661234765,-0.9000198829585504,0.5334131717681885
18,2,21,-0.45575474924284043,-0.930658857697565,0.8201690912246704
18,2,22,-0.43277551818857957,-0.8847003955890432,0.5308951139450073
18,2,23,0.04978833395089854,0.0038298718423768105,0.994817852973938
18,2,24,-0.04978833395089854,-0.0038298718423768105,0.9931601881980896
18,2,25,0.034468846581391294,0.7927834713719998,0.6710166931152344
18,2,26,-0.04978833395089854,0.7621444966329852,0.610437273979187
18,2,27,0.17234423290695647,1.5510980961626082,0.6589308381080627
18,2,28,0.141705258167942,1.5051396340540866,0.6093485355377197
18,2,29,0.2566014134392463,1.6889734824881735,0.6705764532089233
18,2,30,0.2183026950154782,1.6659942514339126,0.5803354382514954
18,2,31,-0.12638577079843474,1.734931944596695,0.7133256196975708
18,2,32,-0.11872602711368112,1.7119527135424342,0.6545544266700745
19,1,0,0.09526384804027414,-1.3146411029557832,0.996923327445984
19,1,1,0.110506063726718,-1.3756099657015586,0.9961957335472108
19,1,2,0.11812717156993993,-1.3756099657015586,0.9962164759635924
19,1,3,0.1333693872563838,-1.3756099657015586,0.99651837348938
19,1,4,0.07240052451060836,-1.3832310735447806,0.9963080883026124
19,1,5,0.057158308824164485,-1.3908521813880026,0.9957828521728516
19,1,6,0.01905276960805483,-1.3908521813880026,0.995905339717865
19,1,7,0.11812717156993993,-1.329883318642227,0.9953805208206176
19,1,8,0.04191609313772062,-1.3527466421718928,0.9953750371932985
19,1,9,0.10288495588349607,-1.2384300245235638,0.993334710597992
19,1,10,0.057158308824164485,-1.2460511323667858,0.9943801164627076
19,1,11,0.01905276960805483,-0.9869334656972402,0.9985114336013794
19,1,12,0.09526384804027414,-1.009796789226906,0.9970305562019348
19,1,13,0.10288495588349607,-0.55253031863359,0.6526890993118286
19,1,14,0.02667387745127676,-0.5144247794174803,0.5522398948669434
19,1,15,0.224822681375047,-0.7964057696166918,0.7852863669395447
19,1,16,0.3772448382394856,-0.7354369068709163,0.5725084543228149
19,1,17,0.31627597549371017,-0.8345113088328014,0.7795827388763428
19,1,18,0.5372881029471461,-0.773542446087026,0.5746974945068359
19,1,19,0.4001081617691514,-0.8726168480489112,0.7794649004936218
19,1,20,0.5372881029471461,-0.8192690931463577,0.5734555721282959
19,1,21,0.29341265196404437,-0.8573746323624672,0.7677410840988159
19,1,22,0.4610770245149268,-0.8192690931463577,0.5692463517189026
19,1,23,-0.011431661764832898,0.003810553921610966,0.9945911765098572
19,1,24,0.011431661764832898,-0.003810553921610966,0.9932004809379578
19,1,25,0.03429498529449869,0.78878466177347,0.6306472420692444
19,1,26,0.02667387745127676,0.7659213382438042,0.6329264044761658
19,1,27,-0.01905276960805483,1.436578828447334,0.6242703795433044
19,1,28,-0.06477941666738642,1.5127899068795534,0.6227675080299377
19,1,29,-0.11812717156993993,1.558516553938885,0.643727719783783
19,1,30,-0.17909603431571539,1.65759095590077,0.5904472470283508
19,1,31,0.10288495588349607,1.7109387108033236,0.6845316886901855
19,1,32,0.10288495588349607,1.7109387108033236,0.6618722081184387
19,2,0,-0.3040148479391977,-1.3469012250470784,0.99714857339859
19,2,1,-0.2347456420796337,-1.4007772740489617,0.9965024590492249
19,2,2,-0.21165590679311233,-1.4007772740489617,0.9965075254440308
19,2,3,-0.19626274993543144,-1.3930806956201212,0.996804177761078
19,2,4,-0.25013879893731455,-1.408473852477802,0.9965921640396118
19,2,5,-0.257835377366155,-1.4161704309066425,0.9960854649543762
19,2,6,-0.2732285342238359,-1.4161704309066425,0.9962237477302552
19,2,7,-0.1577798577912292,-1.3469012250470784,0.9957549571990968
19,2,8,-0.21165590679311233,-1.3776875387624403,0.9956562519073486
19,2,9,-0.2655319557949955,-1.2545422839009932,0.9938386082649232
19,2,10,-0.2963182695103573,-1.269935440758674,0.9946856498718262
19,2,11,-0.07311749507398427,-0.9851620388915774,0.9985471367836
19,2,12,-0.16547643622006963,-1.0005551957492582,0.996767282485962
19,2,13,-0.15008327936238874,-0.4694912841592674,0.6854076981544495
19,2,14,-0.20395932836427189,-0.4771878625881078,0.502007007598877
19,2,15,-0.5041258870890494,-0.754264686026364,0.79991215467453
19,2,16,-0.42716010280064487,-0.6772989017379595,0.5224590301513672
19,2,17,-0.6118779850928157,-0.8158373134570875,0.790712296962738
19,2,18,-0.5810916713774539,-0.7619612644552044,0.5262311697006226
19,2,19,-0.5810916713774539,-0.8543202056012897,0.7900232076644897
19,2,20,-0.5503053576620921,-0.7850509997417258,0.5252076387405396
19,2,21,-0.5503053576620921,-0.8389270487436089,0.7763782143592834
19,2,22,-0.4887327302313685,-0.7773544213128853,0.5221840143203735
19,2,23,0.07311749507398427,0.0,0.9945890307426452
19,2,24,-0.07311749507398427,0.0,0.993024468421936
19,2,25,0.003848289214420224,0.7927475781705662,0.6541826725006104
19,2,26,-0.07311749507398427,0.7850509997417258,0.6055563688278198
19,2,27,0.1423867009335483,1.5393156857680896,0.6492504477500916
19,2,28,0.1116003872181865,1.477743058337366,0.6083369255065918
19,2,29,0.25013879893731455,1.6778540974872178,0.6632497310638428
19,2,30,0.21165590679311233,1.6547643622006964,0.5826135873794556
19,2,31,-0.16547643622006963,1.7779096170621436,0.7044476866722107
19,2,32,-0.15008327936238874,1.7240335680602605,0.653915524482727
20,1,0,0.14557677447749126,-1.3063600025480138,0.9964721202850342
20,1,1,0.1532387099763066,-1.3753174220373516,0.9957037568092346
20,1,2,0.16090064547512192,-1.3753174220373516,0.9956251978874208
20,1,3,0.16090064547512192,-1.3753174220373516,0.9961272478103638
20,1,4,0.12259096798104528,-1.382979357536167,0.9959625005722046
20,1,5,0.10726709698341462,-1.3906412930349823,0.9954387545585632
20,1,6,0.09194322598578396,-1.3983032285337977,0.995766282081604
20,1,7,0.1302529034798606,-1.337007744543275,0.99423485994339
20,1,8,0.04597161299289198,-1.359993551039721,0.995369017124176
20,1,9,0.14557677447749126,-1.2297406475598605,0.99198579788208
20,1,10,0.11492903248222995,-1.2450645185574911,0.993628978729248
20,1,11,0.03064774199526132,-0.9845587115977699,0.9980713725090028
20,1,12,0.0,-1.0152064535930312,0.9970383644104004
20,1,13,0.05363354849170731,-0.5018567751724041,0.6212973594665527
20,1,14,0.03064774199526132,-0.4941948396735888,0.5511472821235657
20,1,15,0.21453419396682924,-0.5784761301605574,0.7250601649284363
20,1,16,0.36777290394313583,-0.6091238721558188,0.5668420791625977
20,1,17,0.19921032296919858,-0.5478283881652961,0.7187871932983398
20,1,18,0.5210116139194424,-0.6091238721558188,0.5683176517486572
20,1,19,0.3294632264490592,-0.6091238721558188,0.7183683514595032
20,1,20,0.5516593559147037,-0.6550954851487107,0.5672842860221863
20,1,21,0.2068722584680139,-0.5938000011581881,0.706738293170929
20,1,22,0.49802580742299646,-0.6627574206475261,0.5622643232345581
20,1,23,0.0,0.003830967749407665,0.9935539960861206
20,1,24,0.0,-0.003830967749407665,0.9921678900718688
20,1,25,0.04597161299289198,0.7930103241273866,0.6128272414207458
20,1,26,0.1532387099763066,0.7930103241273866,0.6284417510032654
20,1,27,-0.06895741948933796,1.5132322610160276,0.6097919940948486
20,1,28,-0.06895741948933796,1.5285561320136583,0.6142449378967285
20,1,29,-0.16090064547512192,1.6511470999947035,0.6320896744728088
20,1,30,-0.19154838747038325,1.6511470999947035,0.5879626274108887
20,1,31,0.10726709698341462,1.750752261479303,0.6678357720375061
20,1,32,0.10726709698341462,1.7201045194840416,0.6543015241622925
20,2,0,-0.31911513454839974,-1.3725795546238397,0.996735692024231
20,2,1,-0.2499094427186263,-1.4264062038247747,0.9960541129112244
20,2,2,-0.23453040008978776,-1.4187166825103554,0.9959694743156432
20,2,3,-0.21915135746094921,-1.4187166825103554,0.9964458346366882
20,2,4,-0.26528848534746485,-1.434095725139194,0.9962732195854188
20,2,5,-0.25759896403304555,-1.434095725139194,0.995784878730774
20,2,6,-0.2499094427186263,-1.4417852464536134,0.9961072206497192
20,2,7,-0.18070375088885288,-1.3648900333094205,0.9947284460067748
20,2,8,-0.2268408787753685,-1.3879585972526784,0.9956681132316588
20,2,9,-0.29604657060514195,-1.2803052988508086,0.9926591515541076
20,2,10,-0.3114256132339805,-1.295684341479647,0.9940195679664612
20,2,11,-0.08073997380140234,-0.9881034889028762,0.9981606006622314
20,2,12,-0.2268408787753685,-0.9881034889028762,0.9967262744903564
20,2,13,-0.11149805905907943,-0.44983699689352735,0.6569715738296509
20,2,14,-0.21915135746094921,-0.4575265182079466,0.5014079809188843
20,2,15,-0.4882846034656237,-0.5959379018674935,0.7458878755569458
20,2,16,-0.495974124780043,-0.5728693379242357,0.5189000964164734
20,2,17,-0.611316944496332,-0.611316944496332,0.7354419231414795
20,2,18,-0.6420750297540091,-0.5959379018674935,0.5217319130897522
20,2,19,-0.5959379018674935,-0.6651435936972669,0.7343419790267944
20,2,20,-0.6266959871251706,-0.6343855084395899,0.5210803747177124
