frame,player_id,landmark_index,x_norm,y_norm,visibility
2,1,8,0.10465972768987995,-1.338922723205016,0.9977554678916932
2,1,9,0.22014632376147164,-1.2090003026244753,0.9964078664779664
2,1,10,0.1984925869980482,-1.2090003026244753,0.9980697631835938
2,1,11,0.0541343419085586,-0.992462934990241,0.9981175661087036
2,1,12,-0.10465972768987995,-1.0068987594991898,0.9989359378814696
2,1,13,-0.090223903180931,-0.6676568835388894,0.5193014740943909
2,1,14,-0.4799911649225529,-0.7470539183381086,0.5525866746902466
2,1,15,-0.061352254163033075,-0.3789403933599102,0.5719776749610901
2,1,16,-0.24901797277936955,-0.3861583056143847,0.5838022828102112
2,1,17,-0.01082686838171172,-0.31397918306963984,0.5764907598495483
2,1,18,-0.35728665659648673,-0.27788962179726745,0.5866795182228088
2,1,19,0.046916429654084116,-0.3356329198330633,0.5757036209106445
2,1,20,-0.24901797277936955,-0.29232544630621643,0.587480366230011
2,1,21,-0.00360895612723724,-0.3500687443420123,0.56684410572052
2,1,22,-0.2345821482704206,-0.3284150075785888,0.5814600586891174
2,1,23,0.046916429654084116,0.00360895612723724,0.9910989999771118
2,1,24,-0.046916429654084116,-0.00360895612723724,0.99085533618927
2,1,25,0.090223903180931,0.6748747957933638,0.5574904084205627
2,1,26,-0.0541343419085586,0.6748747957933638,0.5801616311073303
2,1,27,-0.00360895612723724,1.2667436006602713,0.5650601387023926
2,1,28,-0.10465972768987995,1.353358547713965,0.5932016372680664
2,1,29,-0.06857016641750756,1.3605764599684393,0.6328272223472595
2,1,30,-0.18405676248909925,1.4760630560400312,0.6365454792976379
2,1,31,0.10465972768987995,1.49049888054898,0.6199168562889099
2,1,32,0.07578807867198203,1.49049888054898,0.6372395753860474
2,2,0,-0.17454430053736505,-1.3490819895700505,0.9980720281600952
2,2,1,-0.10909018783585316,-1.4072634230825056,0.9973318576812744
2,2,2,-0.0945448294577394,-1.3999907438934487,0.9969277381896972
2,2,3,-0.07999947107962564,-1.3999907438934487,0.9974465370178224
2,2,4,-0.11636286702491003,-1.4072634230825056,0.997762143611908
2,2,5,-0.11636286702491003,-1.4072634230825056,0.9974803924560548
2,2,6,-0.10909018783585316,-1.4145361022715626,0.9979530572891236
2,2,7,0.0,-1.378172706326278,0.9947105050086976
2,2,8,-0.036363395945284385,-1.392718064704392,0.997783660888672
2,2,9,-0.13818090459208066,-1.2763551976794818,0.996719479560852
2,2,10,-0.15999894215925128,-1.2763551976794818,0.9981017112731934
2,2,11,0.07272679189056877,-1.0072660676843774,0.9983038306236268
2,2,12,-0.06545411270151189,-0.9927207093062637,0.998557984828949
2,2,13,0.29817984675133197,-0.5563599579628511,0.567274808883667
2,2,14,-0.13090822540302377,-0.5490872787737942,0.4999885559082031
2,2,15,-0.11636286702491003,-0.3599976198583154,0.6145767569541931
2,2,16,-0.2690891299951044,-0.43999709093794104,0.5339071154594421
2,2,17,-0.20363501729359254,-0.3018161863458604,0.6182559132575989
2,2,18,-0.3709066386419007,-0.3890883366145429,0.5395945310592651
2,2,19,-0.21090769648264943,-0.3599976198583154,0.6174904108047485
2,2,20,-0.39272467620907137,-0.3672702990473723,0.5407085418701172
2,2,21,-0.1818169797264219,-0.381815657425486,0.6089510917663574
2,2,22,-0.35636128026378694,-0.42545173255982727,0.5352601408958435
2,2,23,0.021818037567170632,0.0036363395945284384,0.9915398359298706
2,2,24,-0.021818037567170632,-0.0036363395945284384,0.990197777748108
2,2,25,0.0,0.7527222960673867,0.5927637219429016
2,2,26,-0.036363395945284385,0.6872681833658748,0.5577272176742554
2,2,27,0.029090716756227507,1.4072634230825056,0.6008030772209167
2,2,28,-0.029090716756227507,1.378172706326278,0.5903899669647217
2,2,29,0.06545411270151189,1.5163536109183589,0.6629169583320618
2,2,30,0.06545411270151189,1.501808252540245,0.6415317058563232
2,2,31,-0.26181645080604754,1.5818077236198707,0.649605929851532
2,2,32,-0.13090822540302377,1.5308989692964725,0.6411281228065491
3,1,0,0.22743089502193384,-1.2671149865507743,0.9982317090034484
3,1,1,0.22743089502193384,-1.3320952422713268,0.9975427985191344
3,1,2,0.22743089502193384,-1.3320952422713268,0.9971570372581482
3,1,3,0.23465092343532856,-1.3320952422713268,0.9976236820220948
3,1,4,0.19855078136835494,-1.3393152706847216,0.9979504346847534
3,1,5,0.17689069612817077,-1.346535299098116,0.997692346572876
3,1,6,0.1552306108879866,-1.3537553275115108,0.9981259107589722
3,1,7,0.16245063930138132,-1.324875213857932,0.9950434565544128
3,1,8,0.06859026992724988,-1.346535299098116,0.9979829788208008
3,1,9,0.19855078136835494,-1.194914702416827,0.9969433546066284
3,1,10,0.16967066771477604,-1.2093547592436165,0.9982656836509703
3,1,11,0.08303032675403933,-0.9855338784283799,0.9983304738998412
3,1,12,-0.06859026992724988,-1.0144139920819588,0.998698353767395
3,1,13,0.06859026992724988,-0.537892116797907,0.522629976272583
3,1,14,-0.42959169059698615,-0.6822926850658015,0.5495748519897461
3,1,15,0.23465092343532856,-0.3862715201166178,0.5890276432037354
3,1,16,-0.14801058247459187,-0.3862715201166178,0.579031765460968
3,1,17,0.2779710939156969,-0.3357313212228547,0.5971312522888184
3,1,18,-0.1046904119942235,-0.2779710939156969,0.5825823545455933
3,1,19,0.2851911223290916,-0.37905149170322305,0.59787917137146
3,1,20,-0.03249012786027626,-0.2851911223290916,0.5833981037139893
3,1,21,0.2563110086755127,-0.3934915485300125,0.5885635614395142
3,1,22,-0.04693018468706571,-0.3357313212228547,0.5772077441215515
3,1,23,0.03249012786027626,0.0036100142066973623,0.991109311580658
3,1,24,-0.03249012786027626,-0.0036100142066973623,0.990629017353058
3,1,25,0.010830042620092087,0.747272940786354,0.5711992979049683
3,1,26,-0.054150213100460434,0.6822926850658015,0.5916721820831299
3,1,27,0.025270099446881536,1.2598949581373795,0.5862538814544678
3,1,28,-0.14079055406119714,1.375415412751695,0.6159274578094482
3,1,29,-0.054150213100460434,1.433175640058853,0.6516492962837219
3,1,30,-0.2129908381951444,1.4981558957794054,0.6528482437133789
3,1,31,0.1841107245415655,1.563136151499958,0.6405689120292664
3,1,32,0.09025035516743406,1.534256037846379,0.6586897969245911
3,2,0,-0.18612023128640978,-1.3283875331030033,0.99825119972229
3,2,1,-0.12043073789120634,-1.3867781938987396,0.9976223707199096
3,2,2,-0.10583307269227224,-1.3867781938987396,0.9972845911979676
3,2,3,-0.09123540749333814,-1.3794793612992726,0.9977416396141052
3,2,4,-0.13502840309014044,-1.3940770264982068,0.9979441165924072
3,2,5,-0.13502840309014044,-1.3940770264982068,0.9976820945739746
3,2,6,-0.12772957049067338,-1.4013758590976737,0.9980707168579102
3,2,7,-0.010948248899200576,-1.3575828635008713,0.9954532384872437
3,2,8,-0.06204007709546993,-1.3721805286998054,0.9977900981903076
3,2,9,-0.14962606828907454,-1.2481003745088657,0.9971376657485962
3,2,10,-0.17152256608747568,-1.2553992071083326,0.9980711936950684
3,2,11,0.07663774229440404,-0.9999400661269859,0.9984918236732484
3,2,12,-0.05474124449600288,-0.9999400661269859,0.9981829524040222
3,2,13,0.2591085572810803,-0.5109182819626935,0.5701771378517151
3,2,14,-0.11313190529173929,-0.5182171145621606,0.4972697496414184
3,2,15,-0.10583307269227224,-0.37953929517228663,0.629698634147644
3,2,16,-0.2810050550794814,-0.4160334581696219,0.5282643437385559
3,2,17,-0.20071789648534388,-0.33574629957548435,0.6362521052360535
3,2,18,-0.35399338107415196,-0.40873462557015483,0.5338950157165527
3,2,19,-0.22991322688321209,-0.40143579297068777,0.6368095278739929
3,2,20,-0.36859104627308603,-0.4744241189653583,0.53480464220047
3,2,21,-0.18612023128640978,-0.40873462557015483,0.627507209777832
3,2,22,-0.32479805067628376,-0.45982645376642417,0.5294802784919739
3,2,23,0.025545914098134677,0.0072988325994670505,0.9910975098609924
3,2,24,-0.025545914098134677,-0.0072988325994670505,0.9892362356185912
3,2,25,-0.018247081498667626,0.7736762555435074,0.6018902659416199
3,2,26,-0.03284474669760173,0.7371820925461721,0.5548887848854065
3,2,27,0.04744241189653583,1.4159735242966078,0.6099332571029663
3,2,28,-0.025545914098134677,1.3867781938987396,0.5914002656936646
3,2,29,0.10583307269227224,1.5473525110870148,0.6751395463943481
3,2,30,0.08393657489387109,1.5327548458880806,0.642833411693573
3,2,31,-0.20071789648534388,1.591145506683817,0.6571577191352844
3,2,32,-0.17152256608747568,1.5254560132886135,0.6409881114959717
4,1,0,0.21683996945413378,-1.297364563005241,0.9983084201812744
4,1,1,0.20213895457588743,-1.3635191299573497,0.9976662397384644
4,1,2,0.20213895457588743,-1.3635191299573497,0.9973123669624328
4,1,3,0.20213895457588743,-1.3561686225182266,0.9977524876594543
4,1,4,0.1800874322585179,-1.3708696373964728,0.9980217814445496
4,1,5,0.16538641738027152,-1.3708696373964728,0.9977747797966005
4,1,6,0.14333489506290198,-1.3782201448355962,0.9981555938720704
4,1,7,0.14333489506290198,-1.334117100200857,0.9953215718269348
4,1,8,0.04042779091517749,-1.3561686225182266,0.9978792071342468
4,1,9,0.19478844713676424,-1.2238594886140093,0.9969101548194884
4,1,10,0.16538641738027152,-1.2312099960531324,0.9980873465538024
4,1,11,0.09188134298903974,-0.9812927431229445,0.9981279373168944
4,1,12,-0.04042779091517749,-1.0180452803185602,0.998338520526886
4,1,13,0.062479313232547025,-0.5182107744581841,0.5253705978393555
4,1,14,-0.33444808848010465,-0.6137673711667855,0.546699047088623
4,1,15,0.2829945364062424,-0.37120062567572054,0.5870277881622314
4,1,16,0.04777829835430066,-0.4079531628713364,0.5728204250335693
4,1,17,0.37855113311484373,-0.3197470736018583,0.5951608419418335
4,1,18,0.11393286530640928,-0.3197470736018583,0.5759788155555725
4,1,19,0.4079531628713364,-0.3859016405539669,0.5963597893714905
4,1,20,0.1800874322585179,-0.35649961079747416,0.5764476656913757
4,1,21,0.35649961079747416,-0.40060265543221324,0.5880101919174194
4,1,22,0.16538641738027152,-0.3932521479930901,0.5697417855262756
4,1,23,0.011025761158684769,0.011025761158684769,0.990843951702118
4,1,24,-0.011025761158684769,-0.011025761158684769,0.989659547805786
4,1,25,-0.011025761158684769,0.7975300571448649,0.5807432532310486
4,1,26,-0.025726776036931128,0.7534270125101259,0.5909828543663025
4,1,27,-0.07718032811079338,1.3782201448355962,0.5979694724082947
4,1,28,-0.12863388018465563,1.414972682031212,0.6198475360870361
4,1,29,-0.15803590994114836,1.5546323233745525,0.6612890362739563
4,1,30,-0.20213895457588743,1.5472818159354291,0.6586321592330933
4,1,31,0.062479313232547025,1.495828263861567,0.6481049060821533
4,1,32,0.09923185042816292,1.5472818159354291,0.6614627242088318
4,2,0,-0.16302635813920105,-1.3368161367414486,0.9983301758766174
4,2,1,-0.10506143080081845,-1.402026679997129,0.9977363348007202
4,2,2,-0.0905701989662228,-1.402026679997129,0.997413456439972
4,2,3,-0.07607896713162715,-1.394781064079831,0.997854709625244
4,2,4,-0.1195526626354141,-1.4092722959144268,0.9980157017707824
4,2,5,-0.1195526626354141,-1.4092722959144268,0.9977667927742004
4,2,6,-0.11230704671811627,-1.4165179118317246,0.9981337785720824
4,2,7,0.010868423875946736,-1.3657986004106397,0.9956799149513244
4,2,8,-0.04709650346243586,-1.3875354481625333,0.9976946711540222
4,2,9,-0.13404389447000975,-1.2571143616511724,0.9970900416374208
4,2,10,-0.15578074222190322,-1.2716055934857682,0.9979325532913208
4,2,11,0.07607896713162715,-0.9962721886284508,0.9983035326004028
4,2,12,-0.04709650346243586,-1.0035178045457487,0.9978720545768738
4,2,13,0.20650005364298799,-0.4890790744176031,0.5724263787269592
4,2,14,-0.03985088754513803,-0.5108159221694966,0.4944839179515838
4,2,15,-0.18476320589109452,-0.4093772993273271,0.6270399689674377
4,2,16,-0.17751758997379669,-0.3151842924024553,0.5191569328308105
4,2,17,-0.28620182873326405,-0.38039483565813575,0.6325735449790955
4,2,18,-0.2572193650640728,-0.34416675607164665,0.5232803821563721
4,2,19,-0.2934474446505619,-0.43835976299651835,0.6334089040756226
4,2,20,-0.24997374914677492,-0.38039483565813575,0.5238882303237915
4,2,21,-0.2572193650640728,-0.452850994831114,0.6243571043014526
4,2,22,-0.24272813322947712,-0.4311141470792205,0.5183532238006592
4,2,23,0.025359655710542384,0.010868423875946736,0.9909901022911072
4,2,24,-0.025359655710542384,-0.010868423875946736,0.9885129928588868
4,2,25,0.010868423875946736,0.7571668633576226,0.6037997007369995
4,2,26,-0.01811403979324456,0.7136931678538356,0.5531638264656067
4,2,27,0.05434211937973368,1.4165179118317246,0.614709734916687
4,2,28,0.04709650346243586,1.3368161367414486,0.5862420797348022
4,2,29,0.13404389447000975,1.5541846142603832,0.6758008599281311
4,2,30,0.1195526626354141,1.4889740710047028,0.6362513899803162
4,2,31,-0.17027197405649885,1.561430230177681,0.6586324572563171
4,2,32,-0.11230704671811627,1.4962196869220006,0.6360326409339905
5,1,0,0.20905144134572176,-1.3151236128294497,0.9983556270599364
5,1,1,0.20905144134572176,-1.3835404481789586,0.9977303743362428
5,1,2,0.21665331194011164,-1.3835404481789586,0.9973987936973572
5,1,3,0.22425518253450155,-1.3835404481789586,0.9977957010269164
5,1,4,0.17864395896816224,-1.3987441893677384,0.9980431199073792
5,1,5,0.1558383471849926,-1.3987441893677384,0.9978135824203492
5,1,6,0.13303273540182295,-1.4063460599621282,0.9981703758239746
5,1,7,0.17104208837377236,-1.353132965801399,0.9954239726066588
5,1,8,0.03420841767475447,-1.3759385775845687,0.9977443814277648
5,1,9,0.20905144134572176,-1.2391049068855509,0.9966518878936768
5,1,10,0.16344021777938247,-1.2543086480743306,0.9978541731834412
5,1,11,0.09502338242987353,-0.973039436081905,0.9976769089698792
5,1,12,-0.041810288269144354,-1.0262525302426342,0.9980526566505432
5,1,13,0.1102271236186533,-0.47131597685217275,0.526660144329071
5,1,14,-0.30787575907279024,-0.6233533887399704,0.544195830821991
5,1,15,0.3154776296671801,-0.3800935297194941,0.5949543714523315
5,1,16,0.05701402945792412,-0.3116766943699852,0.564726710319519
5,1,17,0.39149633561107894,-0.33448230615315483,0.6030385494232178
5,1,18,0.1102271236186533,-0.25086172961486614,0.5664016604423523
5,1,19,0.4371075591774182,-0.387695400313884,0.6046566367149353
5,1,20,0.193847700156942,-0.28126921199242566,0.5666344165802002
5,1,21,0.38389446501668906,-0.40289914150266376,0.5958002209663391
5,1,22,0.193847700156942,-0.33448230615315483,0.5603061318397522
5,1,23,0.026606547080364588,0.022805611783169647,0.9909818172454834
5,1,24,-0.026606547080364588,-0.022805611783169647,0.9892249703407288
5,1,25,0.019004676485974707,0.8134001535997174,0.5797197818756104
5,1,26,-0.03420841767475447,0.8057982830053275,0.589494526386261
5,1,27,-0.049412158863534235,1.3987441893677384,0.5997235178947449
5,1,28,-0.1102271236186533,1.482364765906027,0.6130708456039429
5,1,29,-0.14063460599621283,1.5887909542274854,0.6613946557044983
5,1,30,-0.20905144134572176,1.6268003071994348,0.6494336128234863
5,1,31,0.08742151183548365,1.550781601255536,0.6473328471183777
5,1,32,0.13303273540182295,1.6344021777938247,0.6518478393554688
5,2,0,-0.15380901088234694,-1.3439977855671743,0.9983884692192078
5,2,1,-0.08789086336134111,-1.4099159330881803,0.9978213906288148
5,2,2,-0.07324238613445092,-1.4099159330881803,0.9975250959396362
5,2,3,-0.058593908907560735,-1.4099159330881803,0.9979186058044434
5,2,4,-0.10986357920167639,-1.4245644103150705,0.9980543851852416
5,2,5,-0.10253934058823129,-1.4245644103150705,0.9978164434432985
5,2,6,-0.10253934058823129,-1.4245644103150705,0.9981544017791748
5,2,7,0.029296954453780367,-1.3659705014075096,0.9957953691482544
5,2,8,-0.029296954453780367,-1.387943217247845,0.9975934624671936
5,2,9,-0.12451205642856657,-1.2634311608192783,0.9968767166137696
5,2,10,-0.14648477226890183,-1.2780796380461685,0.9977484941482544
5,2,11,0.09521510197478619,-0.9997585707352551,0.9979011416435242
5,2,12,-0.051269670294115645,-0.9997585707352551,0.9974468946456908
5,2,13,0.24902411285713313,-0.47973762918065355,0.5737627744674683
5,2,14,-0.043945431680670555,-0.5090345836344339,0.4932476580142975
5,2,15,-0.1831059653361273,-0.39917100443275755,0.6349204182624817
5,2,16,-0.23437563563024294,-0.36254981136553205,0.5150139331817627
5,2,17,-0.2783210673109135,-0.36987404997897716,0.6413484215736389
5,2,18,-0.2856453059243586,-0.3039559024579713,0.5184434056282043
5,2,19,-0.29296954453780366,-0.435792197499983,0.6426811218261719
5,2,20,-0.29296954453780366,-0.36254981136553205,0.5190412998199463
5,2,21,-0.2563483514705782,-0.45044067472687316,0.6338616013526917
5,2,22,-0.2709968286974684,-0.39917100443275755,0.5139696598052979
5,2,23,0.029296954453780367,0.010986357920167639,0.99100261926651
5,2,24,-0.029296954453780367,-0.010986357920167639,0.987822949886322
5,2,25,0.029296954453780367,0.7800314123319023,0.6061137914657593
5,2,26,-0.029296954453780367,0.750734457878122,0.5565201044082642
5,2,27,0.08789086336134111,1.4392128875419605,0.6178956627845764
5,2,28,0.07324238613445092,1.3806189786343999,0.5816750526428223
5,2,29,0.1684574881092371,1.5856976598108625,0.6760712265968323
5,2,30,0.14648477226890183,1.5271037509033016,0.6292537450790405
5,2,31,-0.13916053365545675,1.5930218984243076,0.6572186350822449
5,2,32,-0.10253934058823129,1.556400705357082,0.625797688961029
6,1,0,0.1652454685615095,-1.2994302755064158,0.9970173835754396
6,1,1,0.15022315323773594,-1.3745418521252837,0.9957998394966124
6,1,2,0.15022315323773594,-1.3745418521252837,0.9955520629882812
6,1,3,0.14271199557584913,-1.3745418521252837,0.9961605072021484
6,1,4,0.13520083791396234,-1.3820530097871706,0.9961826801300048
6,1,5,0.12017852259018874,-1.3895641674490573,0.9958823323249816
6,1,6,0.10515620726641516,-1.3970753251109442,0.9964196085929872
6,1,7,0.1802677838852831,-1.3444972214777366,0.9918028116226196
6,1,8,0.11266736492830194,-1.367030694463397,0.9948830008506776
6,1,9,0.13520083791396234,-1.2318298565494346,0.99066823720932
6,1,10,0.12017852259018874,-1.2468521718732082,0.9933149218559264
6,1,11,0.07511157661886797,-0.9689393383833967,0.9960017204284668
6,1,12,0.015022315323773593,-1.0290285996784911,0.9975410103797911
6,1,13,0.04506694597132078,-0.45066945971320777,0.5235390663146973
6,1,14,-0.08262273428075476,-0.5332921939939625,0.5417317152023315
6,1,15,0.09013389194264156,-0.36804672543245304,0.5783745050430298
6,1,16,0.2704016758279247,-0.48071409036075496,0.5578803420066833
6,1,17,0.2103124145328303,-0.31546862179924545,0.5857113599777222
6,1,18,0.3605355677705662,-0.4281359867275474,0.5587148666381836
6,1,19,0.2028012568709435,-0.34551325244679265,0.5872583985328674
6,1,20,0.3830690407562266,-0.4882252480226418,0.5589973330497742
6,1,21,0.2178235721947171,-0.3980913560800002,0.5801652669906616
6,1,22,0.34551325244679265,-0.5107587210083021,0.5518239736557007
6,1,23,-0.015022315323773593,0.015022315323773593,0.9898855090141296
6,1,24,0.015022315323773593,-0.015022315323773593,0.9879641532897948
6,1,25,0.04506694597132078,0.848760815793208,0.5786182880401611
6,1,26,0.015022315323773593,0.811205027483774,0.5910746455192566
6,1,27,-0.07511157661886797,1.4796980593916989,0.5992569923400879
6,1,28,-0.07511157661886797,1.4646757440679252,0.6085906028747559
6,1,29,-0.15022315323773594,1.6749881586007556,0.6583666801452637
6,1,30,-0.15022315323773594,1.6148988973056613,0.6437557339668274
6,1,31,0.08262273428075476,1.659965843276982,0.6443524956703186
6,1,32,0.07511157661886797,1.629921212629435,0.6446043252944946
6,2,0,-0.13687817154526716,-1.3383643439981678,0.9972119331359864
6,2,1,-0.07604342863625953,-1.4068034297708014,0.9961207509040833
6,2,2,-0.06083474290900762,-1.4068034297708014,0.9958807826042176
6,2,3,-0.04562605718175572,-1.4068034297708014,0.9964646697044371
6,2,4,-0.09125211436351144,-1.4144077726344273,0.9964431524276732
6,2,5,-0.08364777149988549,-1.4220121154980532,0.9961451888084412
6,2,6,-0.07604342863625953,-1.4296164583616793,0.9966667294502258
6,2,7,0.053230400045381675,-1.3687817154526716,0.9925104379653932
6,2,8,0.015208685727251906,-1.3915947440435494,0.9951002597808838
6,2,9,-0.10646080009076335,-1.2547165724982823,0.9914615750312804
6,2,10,-0.12166948581801525,-1.2699252582255343,0.9937195777893066
6,2,11,0.04562605718175572,-0.988564572271374,0.996375560760498
6,2,12,-0.03041737145450381,-1.0113776008622517,0.9971176981925964
6,2,13,0.1140651429543893,-0.4638649146811831,0.5707016587257385
6,2,14,0.03041737145450381,-0.4714692575448091,0.491979718208313
6,2,15,-0.22052594304515263,-0.3802171431812977,0.6187277436256409
6,2,16,-0.15969120013614502,-0.34979977172679383,0.5078274011611938
6,2,17,-0.2965693716814122,-0.34979977172679383,0.6230271458625793
6,2,18,-0.22052594304515263,-0.3041737145450381,0.5096269845962524
6,2,19,-0.3117780574086641,-0.39542582890854955,0.6241905093193054
6,2,20,-0.2281302859087786,-0.3421954288631679,0.5102014541625977
6,2,21,-0.2737563430905343,-0.4258432003630534,0.6163648962974548
6,2,22,-0.20531725731790074,-0.36500845745404575,0.5045515894889832
6,2,23,-0.007604342863625953,0.007604342863625953,0.989890992641449
6,2,24,0.007604342863625953,-0.007604342863625953,0.9870758652687072
6,2,25,0.02281302859087786,0.821269029271603,0.6053048968315125
6,2,26,0.053230400045381675,0.7984560006807251,0.5568554997444153
6,2,27,0.14448251440889312,1.5664946299069464,0.6185064911842346
6,2,28,0.15208685727251905,1.467638172679809,0.5754970908164978
6,2,29,0.23573462877240456,1.7185814871794654,0.674424946308136
6,2,30,0.23573462877240456,1.627329372815954,0.6193262338638306
6,2,31,-0.13687817154526716,1.6957684585885875,0.656896710395813
6,2,32,-0.04562605718175572,1.619725029952328,0.6175088882446289
7,1,0,0.04813197482450937,-1.3180756182711797,0.994172751903534
7,1,1,0.09996640925090408,-1.377314971901345,0.9916290044784546
7,1,2,0.10737132845467476,-1.377314971901345,0.9914261102676392
7,1,3,0.1221811668622161,-1.377314971901345,0.992219090461731
7,1,4,0.09996640925090408,-1.3921248103088864,0.9927009344100952
7,1,5,0.10737132845467476,-1.3995297295126572,0.9923961758613586
7,1,6,0.10737132845467476,-1.4069346487164278,0.9934559464454652
7,1,7,0.18142052049238147,-1.355100214290033,0.9863959550857544
7,1,8,0.10737132845467476,-1.377314971901345,0.9912314414978028
7,1,9,0.0925614900471334,-1.244026426233473,0.9821895956993104
7,1,10,0.08515657084336273,-1.2514313454372437,0.9876829981803894
7,1,11,0.07034673243582139,-0.9848542541014994,0.9949526190757751
7,1,12,-0.01851229800942668,-1.0144739309165822,0.9972474575042723
7,1,13,0.07034673243582139,-0.518344344263947,0.5253375768661499
7,1,14,0.0925614900471334,-0.518344344263947,0.5414190888404846
