frame,player_id,landmark_index,x_norm,y_norm,visibility
18,1,1,0.18326547781185548,-1.4103473727260183,0.9991577863693236
18,1,2,0.19123354206454485,-1.4183154369787077,0.9990359544754028
18,1,3,0.19123354206454485,-1.4183154369787077,0.9992161393165588
18,1,4,0.15936128505378738,-1.4183154369787077,0.9991793632507324
18,1,5,0.14342515654840865,-1.426283501231397,0.9990381598472596
18,1,6,0.12748902804302992,-1.4342515654840864,0.999200165271759
18,1,7,0.16732934930647675,-1.4103473727260183,0.998407244682312
18,1,8,0.07171257827420432,-1.4342515654840864,0.9989269375801086
18,1,9,0.16732934930647675,-1.2669222161776097,0.9984845519065856
18,1,10,0.13545709229571928,-1.2828583446829884,0.9987554550170898
18,1,11,0.15936128505378738,-0.9960080315861711,0.9985557198524476
18,1,12,-0.16732934930647675,-1.0039760958388606,0.9979787468910216
18,1,13,0.31872257010757477,-0.5657325619409452,0.5897045731544495
18,1,14,-0.039840321263446846,-0.5258922406774984,0.5504856705665588
18,1,15,0.4701157909086728,-0.7649341682581794,0.7589245438575745
18,1,16,0.2629461203387492,-0.9242954533119668,0.5755881071090698
18,1,17,0.5657325619409452,-0.796806425268937,0.7525002360343933
18,1,18,0.36653095562371096,-0.9800719030807924,0.5780154466629028
18,1,19,0.5657325619409452,-0.8446148107850732,0.7508029341697693
18,1,20,0.35059482711833223,-1.0438164171023074,0.5753626823425293
18,1,21,0.517924176424809,-0.8446148107850732,0.7349502444267273
18,1,22,0.32669063436026413,-1.0278802885969287,0.5689085125923157
18,1,23,0.09561677103227242,0.00796806425268937,0.9939208626747132
18,1,24,-0.09561677103227242,-0.00796806425268937,0.9927440881729126
18,1,25,0.07968064252689369,0.7808702967635581,0.507355272769928
18,1,26,0.023904192758068106,0.8207106180270051,0.5206785202026367
18,1,27,-0.023904192758068106,1.5378364007690482,0.5090481042861938
18,1,28,-0.04780838551613621,1.617517043295942,0.4625209867954254
18,1,29,-0.12748902804302992,1.705165750075525,0.5628316402435303
18,1,30,-0.16732934930647675,1.7768783283497294,0.4872165024280548
18,1,31,0.2071696705699236,1.6971976858228357,0.5864135026931763
18,1,32,0.22310579907530234,1.76891026409704,0.522230863571167
18,2,0,-0.23127141343749047,-1.3535064688062965,0.9993560910224916
18,2,1,-0.17061005909323065,-1.4141678231505563,0.9992340803146362
18,2,2,-0.16302738980019818,-1.4141678231505563,0.9991230964660645
18,2,3,-0.14786205121413323,-1.406585153857524,0.999287486076355
18,2,4,-0.18577539767929563,-1.4141678231505563,0.9992517828941344
18,2,5,-0.18577539767929563,-1.4217504924435889,0.999122679233551
18,2,6,-0.18577539767929563,-1.4217504924435889,0.9992713928222656
18,2,7,-0.10994870474897088,-1.391419815271459,0.99855774641037
18,2,8,-0.14786205121413323,-1.4141678231505563,0.9990206360816956
18,2,9,-0.20852340555839305,-1.277679775875972,0.998615562915802
18,2,10,-0.223688744144458,-1.2852624451690045,0.998851478099823
18,2,11,-0.018956673232581184,-0.9895383427407378,0.9986813068389891
18,2,12,-0.1326967126280683,-1.0047036813268029,0.9980443120002748
18,2,13,0.011374003939548712,-0.49666483869362704,0.6294645667076111
18,2,14,-0.11753137404200335,-0.48908216940059457,0.4989468157291412
18,2,15,-0.3298461142469126,-0.7696409332427961,0.7790533900260925
18,2,16,-0.223688744144458,-0.35259412212601005,0.5235409736633301
18,2,17,-0.43600348434936725,-0.815136949000991,0.7698785662651062
18,2,18,-0.26160209060962036,-0.32226344495388015,0.5281626582145691
18,2,19,-0.40567280717723736,-0.8682156340522182,0.7682397961616516
18,2,20,-0.2767674291956853,-0.367759460712075,0.5259873867034912
18,2,21,-0.367759460712075,-0.8606329647591858,0.7525399327278137
18,2,22,-0.26160209060962036,-0.37534213000510747,0.5207430124282837
18,2,23,0.02653934252561366,0.003791334646516237,0.9943195581436156
18,2,24,-0.02653934252561366,-0.003791334646516237,0.9931206703186036
18,2,25,-0.049287350404711085,0.8075542797079585,0.534755527973175
18,2,26,-0.02653934252561366,0.7544755946567312,0.4847555458545685
18,2,27,0.09478336616290593,1.520325193253011,0.5353279709815979
18,2,28,0.09478336616290593,1.4596638389087513,0.4398977756500244
18,2,29,0.20852340555839305,1.664395909820628,0.5895652770996094
18,2,30,0.1933580669723281,1.6037345554763682,0.4726015925407409
18,2,31,-0.14786205121413323,1.6492305712345632,0.6075554490089417
18,2,32,-0.11753137404200335,1.6037345554763682,0.5080668926239014
19,1,0,0.1775850002937024,-1.3318875022027679,0.9993529319763184
19,1,1,0.19302717423228521,-1.3936561979570992,0.9992427825927734
19,1,2,0.19302717423228521,-1.3936561979570992,0.9991249442100524
19,1,3,0.20074826120157663,-1.3936561979570992,0.9992947578430176
19,1,4,0.1621428263551196,-1.4013772849263906,0.9992507696151732
19,1,5,0.14670065241653676,-1.4013772849263906,0.9991167187690736
19,1,6,0.13125847847795394,-1.409098371895682,0.9992634654045104
19,1,7,0.1853060872629938,-1.3936561979570992,0.9985732436180116
19,1,8,0.07721086969291409,-1.4168194588649734,0.9990078806877136
19,1,9,0.1621428263551196,-1.2623977194791454,0.998623549938202
19,1,10,0.13125847847795394,-1.2778398934177282,0.9988542795181274
19,1,11,0.12353739150866254,-0.992159675553946,0.9987218379974364
19,1,12,-0.15442173938582818,-1.0076018494925287,0.998184859752655
19,1,13,0.20846934817086804,-0.5366155443657529,0.5929269790649414
19,1,14,0.023163260907874225,-0.5134522834578786,0.5472502708435059
19,1,15,0.47870739209606733,-0.7605270664752037,0.785220205783844
19,1,16,0.1853060872629938,-0.992159675553946,0.570453405380249
19,1,17,0.5868026096661471,-0.7759692404137866,0.7767598032951355
19,1,18,0.20074826120157663,-1.1311392410011913,0.5740944147109985
19,1,19,0.6022447836047299,-0.8068535882909522,0.7756887674331665
19,1,20,0.1775850002937024,-1.1465814149397742,0.5720117688179016
19,1,21,0.54819717481969,-0.8145746752602436,0.7598803639411926
19,1,22,0.1775850002937024,-1.107975980093317,0.5663889646530151
19,1,23,0.08493195666220549,0.011581630453937113,0.9943971633911132
19,1,24,-0.08493195666220549,-0.011581630453937113,0.9931086897850036
19,1,25,0.13897956544724535,0.8145746752602436,0.5072630047798157
19,1,26,-0.015442173938582817,0.7914114143523694,0.5061026811599731
19,1,27,-0.023163260907874225,1.4785881546193047,0.5118468999862671
19,1,28,-0.07721086969291409,1.5480779373429274,0.4528379738330841
19,1,29,-0.10809521757007971,1.6175677200665501,0.5730341672897339
19,1,30,-0.16986391332441098,1.67161532885159,0.4810553193092346
19,1,31,0.1853060872629938,1.6407309809744244,0.5922998189926147
19,1,32,0.19302717423228521,1.6793364158208812,0.5158141255378723
19,2,0,-0.1982669589331098,-1.347480998675024,0.9994030594825744
19,2,1,-0.13952119332329949,-1.398883543583608,0.9993077516555786
19,2,2,-0.1321779726220732,-1.398883543583608,0.9992006421089172
19,2,3,-0.11014831051839434,-1.398883543583608,0.9993558526039124
19,2,4,-0.15420763472575208,-1.4062267642848343,0.9993128776550292
19,2,5,-0.1468644140245258,-1.4135699849860608,0.999189794063568
19,2,6,-0.13952119332329949,-1.4135699849860608,0.9993247389793396
19,2,7,-0.029372882804905156,-1.3841971021811554,0.9987087845802308
19,2,8,-0.0734322070122629,-1.4062267642848343,0.9990849494934082
19,2,9,-0.16889407612820465,-1.2740487916627612,0.9987401962280272
19,2,10,-0.18358051753065724,-1.2813920123639875,0.9989333748817444
19,2,11,0.0,-0.9876631843149359,0.9988185167312622
19,2,12,-0.10280508981716804,-1.0096928464186148,0.9981958270072936
19,2,13,0.029372882804905156,-0.480980955930322,0.6314532160758972
19,2,14,-0.0734322070122629,-0.5103538387352271,0.4958752393722534
19,2,15,-0.2643559452441464,-0.760023342576921,0.7976142764091492
19,2,16,-0.22763984173801496,-0.8407987702904102,0.5182943344116211
19,2,17,-0.3377881522564093,-0.8040826667842786,0.7845659852027893
19,2,18,-0.2937288280490516,-1.0096928464186148,0.5235633254051208
19,2,19,-0.3010720487502779,-0.8334555495891839,0.7834432125091553
19,2,20,-0.2716991659453727,-1.0317225085222936,0.5216164588928223
19,2,21,-0.2716991659453727,-0.8407987702904102,0.7669921517372131
19,2,22,-0.24966950384169384,-0.9509470808088044,0.5168721079826355
19,2,23,0.02202966210367887,0.011014831051839435,0.9946892261505128
19,2,24,-0.02202966210367887,-0.011014831051839435,0.9934757947921752
19,2,25,0.0,0.7820530046805998,0.5392626523971558
19,2,26,-0.05140254490858402,0.7159640183695632,0.481181800365448
19,2,27,0.12483475192084692,1.4576293091934185,0.5410643219947815
19,2,28,0.0734322070122629,1.3621674400774766,0.4396429061889648
19,2,29,0.24232628314046756,1.6044937232179441,0.5967261791229248
19,2,30,0.19092373823188352,1.49434541269955,0.4734829664230346
19,2,31,-0.11014831051839434,1.5824640611142653,0.6151198744773865
19,2,32,-0.11749153121962062,1.49434541269955,0.5120382308959961
20,1,0,0.16602316602316602,-1.3397683397683398,0.9993324279785156
20,1,1,0.16602316602316602,-1.4015444015444016,0.9992313981056212
20,1,2,0.17374517374517376,-1.4015444015444016,0.999120831489563
20,1,3,0.1891891891891892,-1.4015444015444016,0.9992815256118774
20,1,4,0.11969111969111969,-1.4092664092664093,0.9991937279701232
20,1,5,0.09652509652509653,-1.416988416988417,0.9990373253822328
20,1,6,0.07335907335907337,-1.416988416988417,0.9991610050201416
20,1,7,0.1583011583011583,-1.386100386100386,0.998597264289856
20,1,8,0.07335907335907337,-1.4092664092664093,0.9988630414009094
20,1,9,0.17374517374517376,-1.2625482625482625,0.9985426664352416
20,1,10,0.11969111969111969,-1.277992277992278,0.9987550377845764
20,1,11,0.10424710424710425,-0.9768339768339769,0.9987953305244446
20,1,12,-0.10424710424710425,-1.0231660231660231,0.9982506036758424
20,1,13,0.16602316602316602,-0.4826254826254826,0.5971888899803162
20,1,14,-0.02702702702702703,-0.5212355212355212,0.5427643656730652
20,1,15,0.4671814671814672,-0.722007722007722,0.7996619939804077
20,1,16,0.15057915057915058,-1.0,0.5647040009498596
20,1,17,0.583011583011583,-0.7606177606177607,0.7870050668716431
20,1,18,0.17374517374517376,-1.1467181467181466,0.5687136650085449
20,1,19,0.5984555984555985,-0.7915057915057915,0.7861021161079407
20,1,20,0.15057915057915058,-1.1776061776061777,0.566810667514801
20,1,21,0.5444015444015444,-0.7915057915057915,0.7693639993667603
20,1,22,0.13513513513513514,-1.1312741312741312,0.5614812970161438
20,1,23,0.07335907335907337,0.019305019305019305,0.9944124221801758
20,1,24,-0.07335907335907337,-0.019305019305019305,0.9931477308273317
20,1,25,0.11196911196911197,0.7606177606177607,0.5087231993675232
20,1,26,0.003861003861003861,0.7992277992277992,0.5035516023635864
20,1,27,0.02702702702702703,1.5405405405405406,0.507713794708252
20,1,28,-0.019305019305019305,1.555984555984556,0.4439185261726379
20,1,29,-0.05791505791505792,1.6872586872586872,0.5678902268409729
20,1,30,-0.11196911196911197,1.6718146718146718,0.4750290811061859
20,1,31,0.20463320463320464,1.6718146718146718,0.5819686055183411
20,1,32,0.14285714285714285,1.664092664092664,0.5052803754806519
20,2,0,-0.21355655199120374,-1.371257860154045,0.9993847608566284
20,2,1,-0.15361085318665532,-1.423710346608025,0.99929678440094
20,2,2,-0.14611764083608678,-1.4162171342574563,0.9991956949234008
20,2,3,-0.13113121613494966,-1.4162171342574563,0.9993434548377992
20,2,4,-0.1685972778877924,-1.4312035589585934,0.9992614984512328
20,2,5,-0.1685972778877924,-1.4312035589585934,0.9991188049316406
20,2,6,-0.16110406553722387,-1.438696771309162,0.9992339611053468
20,2,7,-0.05619909262926414,-1.3787510725046135,0.9987275004386902
20,2,8,-0.10865157908324401,-1.4087239219068879,0.9989567995071412
20,2,9,-0.19107691493949808,-1.2813393119472225,0.998660147190094
20,2,10,-0.21355655199120374,-1.2963257366483596,0.9988417029380798
20,2,11,-0.011239818525852829,-0.9816108179244803,0.9988722205162048
20,2,12,-0.15361085318665532,-1.0115836673267546,0.9982455372810364
20,2,13,-0.011239818525852829,-0.4495927410341131,0.6342281103134155
20,2,14,-0.13113121613494966,-0.49455201513752445,0.4919217824935913
20,2,15,-0.2884886754968893,-0.7343348103557181,0.8060398697853088
20,2,16,-0.24352940139347795,-0.651909474499464,0.5123579502105713
20,2,17,-0.35592758665200624,-0.801773721510835,0.7880216240882874
20,2,18,-0.27350225079575213,-0.4645791657352502,0.5179190039634705
20,2,19,-0.325954737249732,-0.8317465709131093,0.7870190143585205
20,2,20,-0.2660090384451836,-0.5095384398386615,0.5163892507553101
20,2,21,-0.30347510019802637,-0.8167601462119721,0.7699222564697266
20,2,22,-0.24352940139347795,-0.5095384398386615,0.5120840072631836
20,2,23,0.04870588027869559,0.0074932123505685524,0.9945626854896544
20,2,24,-0.04870588027869559,-0.0074932123505685524,0.993357002735138
20,2,25,0.011239818525852829,0.7643076597579923,0.5402837991714478
20,2,26,0.0037466061752842762,0.7343348103557181,0.4800653457641601
20,2,27,0.12363800378438111,1.4986424701137104,0.535868763923645
20,2,28,0.10865157908324401,1.4087239219068879,0.4330971837043762
20,2,29,0.23603618904290938,1.641013504774513,0.5892733335494995
20,2,30,0.21355655199120374,1.5585881689182588,0.4677976369857788
20,2,31,-0.11614479143381255,1.6260270800733758,0.6027580499649048
20,2,32,-0.11614479143381255,1.5436017442171217,0.5010849833488464
21,1,0,0.15969120013614502,-1.326957829702729,0.9992648959159852
21,1,1,0.15969120013614502,-1.4030012583389884,0.999109983444214
21,1,2,0.16729554299977098,-1.4030012583389884,0.9990112781524658
21,1,3,0.17489988586339691,-1.4030012583389884,0.999150574207306
21,1,4,0.12166948581801525,-1.4106056012026142,0.9990481734275818
21,1,5,0.09125211436351144,-1.4182099440662403,0.998870611190796
21,1,6,0.06843908577263358,-1.4258142869298662,0.9989566802978516
21,1,7,0.15208685727251905,-1.3801882297481105,0.998460292816162
21,1,8,0.053230400045381675,-1.4030012583389884,0.9984703063964844
21,1,9,0.15969120013614502,-1.2509144010664692,0.9982337355613708
21,1,10,0.1140651429543893,-1.273727429657347,0.9984661936759948
21,1,11,0.12166948581801525,-0.9847624008395609,0.9986581206321716
21,1,12,-0.10646080009076335,-1.0151797722940648,0.9982648491859436
21,1,13,0.15969120013614502,-0.4980844575674999,0.6023686528205872
21,1,14,-0.007604342863625953,-0.490480114703874,0.5374202132225037
21,1,15,0.486677943272061,-0.7262147434762786,0.7981003522872925
21,1,16,0.1140651429543893,-0.9999710865668129,0.5581336617469788
21,1,17,0.5855344004991984,-0.7870494863852862,0.7801822423934937
21,1,18,0.1140651429543893,-1.0988275437939503,0.5622736215591431
21,1,19,0.5931387433628243,-0.81746685783979,0.779236912727356
21,1,20,0.07604342863625953,-1.129244915248454,0.5607452988624573
21,1,21,0.5551170290446946,-0.802258172112538,0.7621608376502991
21,1,22,0.09125211436351144,-1.0836188580666983,0.5555179119110107
21,1,23,0.08364777149988549,-0.0038021714318129765,0.9936385750770568
21,1,24,-0.08364777149988549,0.0038021714318129765,0.9930529594421388
21,1,25,0.12166948581801525,0.6805886862945228,0.5220205783843994
21,1,26,0.015208685727251906,0.7718408006580343,0.517162561416626
21,1,27,0.04562605718175572,1.3497708582936068,0.521557092666626
21,1,28,-0.015208685727251906,1.5246707441570035,0.4633249044418335
21,1,29,-0.04562605718175572,1.5246707441570035,0.5799872279167175
21,1,30,-0.09885645722713739,1.6387358871113928,0.4877936840057373
21,1,31,0.16729554299977098,1.5170664012933777,0.5906283855438232
21,1,32,0.2129216001815267,1.646340229975019,0.5176184177398682
21,2,0,-0.2349371436511008,-1.3508885759938296,0.9992727041244508
21,2,1,-0.1762028577383256,-1.4169646476457018,0.9991422295570374
21,2,2,-0.16151928626013182,-1.409622861906605,0.9990462064743042
21,2,3,-0.1394939290428411,-1.409622861906605,0.9991853833198548
21,2,4,-0.1908864292165194,-1.4243064333847986,0.9990703463554382
21,2,5,-0.1908864292165194,-1.4243064333847986,0.998896598815918
21,2,6,-0.1835446434774225,-1.4316482191238955,0.9989951252937316
21,2,7,-0.08075964313006591,-1.3802557189502174,0.9985393285751344
21,2,8,-0.1394939290428411,-1.402281076167508,0.9985283613204956
21,2,9,-0.2055700006947132,-1.2701289328637637,0.9982861280441284
21,2,10,-0.220253572172907,-1.2774707186028607,0.998443365097046
21,2,11,-0.0073417857390969,-0.9837992890389846,0.998703956604004
21,2,12,-0.1027850003473566,-1.0131664319953722,0.9980019330978394
21,2,13,-0.0587342859127752,-0.44784893008491095,0.6389326453208923
21,2,14,-0.12481035756464731,-0.4698742873022016,0.4854130148887634
21,2,15,-0.32303857252026363,-0.7562039311269807,0.8088476061820984
21,2,16,-0.1688610719992287,-0.40379821565032953,0.504683792591095
21,2,17,-0.39645642991123264,-0.8516471457352405,0.7876845598220825
21,2,18,-0.1908864292165194,-0.3817728584330388,0.5096568465232849
21,2,19,-0.3597475012157481,-0.888356074430725,0.7864925861358643
21,2,20,-0.2055700006947132,-0.4111400013894264,0.5083763003349304
21,2,21,-0.3377221439984574,-0.8663307172134342,0.7692117094993591
21,2,22,-0.1908864292165194,-0.4184817871285233,0.5041017532348633
21,2,23,0.0440507144345814,0.0,0.9937878847122192
21,2,24,-0.0440507144345814,0.0,0.9928982853889464
21,2,25,0.0,0.73417857390969,0.54437255859375
21,2,26,0.0,0.7048114309533025,0.4852122366428375
21,2,27,0.12481035756464731,1.4169646476457018,0.5408417582511902
21,2,28,0.08075964313006591,1.3582303617329265,0.439461350440979
21,2,29,0.21291178643381012,1.5491167909494459,0.5953724384307861
21,2,30,0.1835446434774225,1.5050660765148645,0.4711419641971588
21,2,31,-0.16151928626013182,1.5270914337321553,0.6028841137886047
21,2,32,-0.146835714781938,1.4830407192975739,0.5015775561332703
22,1,0,0.1349924506424313,-1.3243853941406096,0.9992541074752808
22,1,1,0.1276955614185161,-1.3900573971558465,0.9991047978401184
22,1,2,0.1349924506424313,-1.3900573971558465,0.9989967942237854
22,1,3,0.1422893398663465,-1.3900573971558465,0.9991465210914612
22,1,4,0.09121111529894006,-1.397354286379762,0.9990503787994384
22,1,5,0.06932044762719444,-1.404651175603677,0.9988824725151062
22,1,6,0.054726669179364036,-1.404651175603677,0.9989846348762512
22,1,7,0.11310178297068568,-1.3608698402601858,0.9985015988349916
22,1,8,0.03283600150761842,-1.3827605079319314,0.9985015988349916
22,1,9,0.1349924506424313,-1.2441196126775425,0.9982349276542664
22,1,10,0.09121111529894006,-1.258713391125373,0.9984397292137146
22,1,11,0.12039867219460089,-0.9887284898405103,0.9984618425369264
22,1,12,-0.06932044762719444,-1.0106191575122558,0.9981202483177184
22,1,13,0.20796134288158336,-0.6384778070925804,0.6128397583961487
22,1,14,0.06202355840327924,-0.5582120256295132,0.5333864688873291
22,1,15,0.37578979503163307,-0.8500875945861214,0.7926057577133179
22,1,16,0.2809302351207354,-0.8063062592426302,0.5502161979675293
22,1,17,0.46335246571861555,-0.9011658191535278,0.7710829973220825
22,1,18,0.3611960165838026,-0.871978262257867,0.5530310869216919
22,1,19,0.42686801959903947,-0.9376502652731039,0.7693910598754883
22,1,20,0.33930534891205705,-0.9157595976013583,0.5515574216842651
22,1,21,0.37578979503163307,-0.9157595976013583,0.7519794702529907
22,1,22,0.30282090279248103,-0.8938689299296126,0.5460755825042725
22,1,23,0.047429779955448836,0.0036484446119576025,0.9936003088951112
22,1,24,-0.047429779955448836,-0.0036484446119576025,0.9930347800254822
22,1,25,0.054726669179364036,0.6676653639882413,0.5262612700462341
22,1,26,0.1349924506424313,0.7187435885556477,0.5248167514801025
22,1,27,-0.0036484446119576025,1.3170885049166945,0.5294233560562134
22,1,28,0.0036484446119576025,1.397354286379762,0.4725898802280426
22,1,29,-0.09121111529894006,1.4557294001710834,0.5913936495780945
22,1,30,-0.09121111529894006,1.5286982924102355,0.4971768260002136
22,1,31,0.15688311831417692,1.4557294001710834,0.593666136264801
22,1,32,0.21525823210549855,1.5214014031863203,0.5210758447647095
22,2,0,-0.20066445365766813,-1.3462760618123553,0.999285876750946
22,2,1,-0.1714768967620073,-1.4119480648275922,0.9991604685783386
22,2,2,-0.16418000753809212,-1.4119480648275922,0.9990596771240234
22,2,3,-0.15688311831417692,-1.4119480648275922,0.9992021322250366
22,2,4,-0.20796134288158336,-1.4192449540515073,0.9990965723991394
22,2,5,-0.21525823210549855,-1.4265418432754227,0.9989351630210876
22,2,6,-0.21525823210549855,-1.4265418432754227,0.9990400671958924
22,2,7,-0.09121111529894006,-1.3827605079319314,0.9986067414283752
22,2,8,-0.1276955614185161,-1.397354286379762,0.998567759990692
22,2,9,-0.1714768967620073,-1.266010280349288,0.9983102679252625
22,2,10,-0.20796134288158336,-1.2806040587971186,0.9984430074691772
22,2,11,0.018242223059788013,-0.9887284898405103,0.9985229969024658
22,2,12,-0.06932044762719444,-1.0106191575122558,0.9978104829788208
22,2,13,-0.09121111529894006,-0.4925400226142763,0.6489869356155396
22,2,14,-0.1349924506424313,-0.550915136405598,0.4862599968910217
22,2,15,-0.34660223813597224,-0.8573844838100366,0.8074379563331604
22,2,16,-0.2882271243446506,-0.8427907053622062,0.5065574645996094
22,2,17,-0.42686801959903947,-0.908462708377443,0.7843573093414307
22,2,18,-0.3684929058077179,-0.9011658191535278,0.5115641951560974
22,2,19,-0.4049773519272939,-0.9522440437209343,0.7827749252319336
22,2,20,-0.33930534891205705,-0.944947154497019,0.5102101564407349
22,2,21,-0.37578979503163307,-0.9376502652731039,0.765716552734375
22,2,22,-0.3101177920163962,-0.9230564868252734,0.5054592490196228
22,2,23,0.025539112283703216,0.0036484446119576025,0.9938493967056274
22,2,24,-0.025539112283703216,-0.0036484446119576025,0.993131697177887
22,2,25,0.03283600150761842,0.7552280346752237,0.5467139482498169
22,2,26,0.0036484446119576025,0.7114466993317325,0.4960806369781494
22,2,27,0.1422893398663465,1.470323178618914,0.5482004880905151
22,2,28,0.09121111529894006,1.3754636187080163,0.4497953355312347
22,2,29,0.24444578900115937,1.5651827385298116,0.6107037663459778
22,2,30,0.20066445365766813,1.5068076247384898,0.483085572719574
22,2,31,-0.1422893398663465,1.5578858493058962,0.6096059679985046
22,2,32,-0.12039867219460089,1.4922138462906593,0.5092976689338684
23,1,0,0.19305300386778093,-1.3156204708026553,0.9993019700050354
23,1,1,0.1859028926134187,-1.3728213608375532,0.999184548854828
23,1,2,0.1859028926134187,-1.3728213608375532,0.9990848898887634
23,1,3,0.1859028926134187,-1.3728213608375532,0.9992257952690125
23,1,4,0.15730244759596965,-1.3799714720919156,0.9991195797920228
23,1,5,0.14300222508724514,-1.3871215833462778,0.9989607334136964
23,1,6,0.12870200257852063,-1.3871215833462778,0.9990668296813964
23,1,7,0.17875278135905642,-1.3513710270744665,0.9986482262611388
23,1,8,0.14300222508724514,-1.365671249583191,0.9986515641212464
23,1,9,0.17875278135905642,-1.2369692470046705,0.9983908534049988
23,1,10,0.1501523363416074,-1.2441193582590326,0.9985397458076476
23,1,11,0.16445255885033191,-0.9867153531019914,0.9985324740409852
23,1,12,-0.02145033376308677,-1.0081656868650781,0.9980007410049438
23,1,13,0.1859028926134187,-0.6006093453664296,0.611830472946167
23,1,14,0.07865122379798482,-0.557708677840256,0.5363626480102539
23,1,15,0.3503554514637506,-0.8937639067952821,0.7978127598762512
23,1,16,0.26455411641140353,-0.836563016760384,0.5543316006660461
23,1,17,0.4647572315335467,-0.9509647968301802,0.7768667936325073
23,1,18,0.38610600773556186,-0.8937639067952821,0.5577443838119507
23,1,19,0.4361567865160977,-0.9867153531019914,0.775036096572876
23,1,20,0.3646556739724751,-0.9509647968301802,0.5563112497329712
23,1,21,0.3789558964811996,-0.9724151305932669,0.7587904334068298
23,1,22,0.3146048951919393,-0.9366645743214557,0.5508253574371338
23,1,23,0.06435100128926032,0.0,0.994143843650818
23,1,24,-0.06435100128926032,0.0,0.9933969378471376
23,1,25,0.1859028926134187,0.7078610141818634,0.5196897983551025
23,1,26,0.0500507787805358,0.6935607916731389,0.5325141549110413
23,1,27,0.035750556271811285,1.3513710270744665,0.5221397876739502
23,1,28,-0.028600445017449027,1.3585211383288287,0.4697489738464355
23,1,29,-0.0500507787805358,1.4872231409073495,0.5871941447257996
23,1,30,-0.12870200257852063,1.4943732521617117,0.4944116771221161
23,1,31,0.22165344888522998,1.5086734746704362,0.5918073654174805
23,1,32,0.20735322637650544,1.4800730296529871,0.524183988571167
23,2,0,-0.135710823747633,-1.335680212674072,0.9993516206741332
23,2,1,-0.07856942427494543,-1.3928216121467598,0.9992513656616212
23,2,2,-0.07142674934085948,-1.3928216121467598,0.9991604685783386
23,2,3,-0.05714139947268758,-1.3928216121467598,0.9992910027503968
23,2,4,-0.09285477414311732,-1.3999642870808457,0.9991873502731324
23,2,5,-0.09285477414311732,-1.4071069620149317,0.9990392923355104
23,2,6,-0.08571209920903138,-1.4071069620149317,0.9991413950920104
23,2,7,-0.021428024802257844,-1.3571082374763301,0.9987710118293762
23,2,8,-0.04999872453860163,-1.371393587344502,0.9987478852272034
23,2,9,-0.11428279894537516,-1.2642534633332128,0.9985108375549316
23,2,10,-0.12856814881354706,-1.2713961382672987,0.9986220002174376
23,2,11,0.04999872453860163,-0.9928318158379467,0.9986335635185242
23,2,12,-0.06428407440677353,-1.0071171657061186,0.9979538321495056
23,2,13,-0.03571337467042974,-0.5071299203201023,0.6493536829948425
23,2,14,-0.14285349868171895,-0.557128644858704,0.4943717420101166
23,2,15,-0.278564322429352,-0.8428356422221418,0.8123250007629395
23,2,16,-0.32142037203386764,-0.8285502923539699,0.5209852457046509
23,2,17,-0.37856177150655523,-0.9142623915630013,0.7891144156455994
23,2,18,-0.39998979630881304,-0.8785490168925716,0.5258543491363525
23,2,19,-0.3642764216383833,-0.9642611161016029,0.7873494625091553
23,2,20,-0.3642764216383833,-0.9285477414311731,0.5241378545761108
23,2,21,-0.3285630469679536,-0.949975766233431,0.7708609104156494
23,2,22,-0.3357057219020395,-0.9142623915630013,0.519077479839325
23,2,23,0.02857069973634379,0.007142674934085947,0.9944840669631958
23,2,24,-0.02857069973634379,-0.007142674934085947,0.9937974214553832
23,2,25,-0.014285349868171895,0.7571235430131105,0.5586348176002502
23,2,26,-0.03571337467042974,0.7214101683426807,0.51431804895401
23,2,27,0.1785668733521487,1.4285349868171895,0.5593777894973755
23,2,28,0.15713884854989085,1.349965562542244,0.4666939377784729
23,2,29,0.2857069973634379,1.5571031356307365,0.6167725324630737
23,2,30,0.2571362976270941,1.4856763862898772,0.4955216944217682
23,2,31,-0.03571337467042974,1.607101860169338,0.6225188374519348
23,2,32,-0.03571337467042974,1.5213897609603069,0.5308194160461426
24,1,0,0.24783453154655163,-1.3002333394181405,0.999249279499054
24,1,1,0.24783453154655163,-1.3577022162985004,0.9991353154182434
24,1,2,0.24783453154655163,-1.3577022162985004,0.9990382790565492
24,1,3,0.24783453154655163,-1.3577022162985004,0.9991694092750548
24,1,4,0.21910009310637174,-1.3648858259085452,0.9990977644920348
24,1,5,0.2047328738862818,-1.3720694355185903,0.9989525079727172
24,1,6,0.19036565466619185,-1.3720694355185903,0.9990835785865784
24,1,7,0.1975492642762368,-1.3361513874683655,0.998588502407074
24,1,8,0.147263997005922,-1.3505186066884554,0.998741865158081
24,1,9,0.24065092193650667,-1.2212136337076458,0.998228132724762
24,1,10,0.2047328738862818,-1.2355808529277357,0.9985396862030028
24,1,11,0.18318204505614688,-0.9913381261862065,0.998153567314148
24,1,12,0.017959024025112437,-0.9985217357962516,0.9981259703636168
24,1,13,0.15444760661596696,-0.567505159193553,0.5911130309104919
24,1,14,0.05387707207533731,-0.5387707207533732,0.5444434881210327
24,1,15,0.2909361892068215,-0.8045642763250372,0.7446470260620117
24,1,16,0.3196706276470014,-0.7901970571049473,0.5676913857460022
24,1,17,0.4058739429675411,-0.876400372425487,0.7278868556022644
