frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,3,-0.06573985618691747,-1.4207113364839385,0.9991282224655152
1,2,4,-0.10956642697819577,-1.4134069080187255,0.9990435242652892
1,2,5,-0.10956642697819577,-1.4134069080187255,0.9989174008369446
1,2,6,-0.11687085544340882,-1.4061024795535124,0.9991607069969176
1,2,7,-0.05113099925649136,-1.3987980510882994,0.9982203245162964
1,2,8,-0.12417528390862187,-1.3841891941578732,0.9987542629241944
1,2,9,-0.07304428465213052,-1.2819271956448905,0.9984122514724731
1,2,10,-0.09495757004776967,-1.2819271956448905,0.9987224340438844
1,2,11,0.10226199851298272,-0.9824456285711555,0.9985707998275756
1,2,12,-0.2556549962824568,-1.0116633424320076,0.9990228414535522
1,2,13,0.04382657079127831,-0.45652677907581574,0.5809073448181152
1,2,14,-0.07304428465213052,-0.5149622067975201,0.5218803286552429
1,2,15,-0.2118284254911785,-0.8144437738712552,0.6608118414878845
1,2,16,-0.29217713860852207,-0.7925304884756161,0.5649760961532593
1,2,17,-0.3140904240041612,-0.8655747731277466,0.6604717373847961
1,2,18,-0.4090479940519309,-0.8290526308016813,0.5603627562522888
1,2,19,-0.27756828167809594,-0.9240102008494511,0.6590083837509155
1,2,20,-0.38713470865629174,-0.8728792015929596,0.5585808753967285
1,2,21,-0.24835056781724374,-0.9094013439190249,0.6452705264091492
1,2,22,-0.3433081378650134,-0.8801836300581727,0.5502336025238037
1,2,23,0.07304428465213052,0.0036522142326065256,0.9938007593154908
1,2,24,-0.07304428465213052,-0.0036522142326065256,0.9949535131454468
1,2,25,0.08765314158255662,0.8144437738712552,0.6455596685409546
1,2,26,0.03652214232606526,0.7998349169408291,0.7888429164886475
1,2,27,0.16800185469990017,1.6179309050446908,0.6720567345619202
1,2,28,0.2118284254911785,1.5229733349969212,0.7803342938423157
1,2,29,0.24835056781724374,1.771323902814165,0.6594063639640808
1,2,30,0.284872710143309,1.7055840466272476,0.7613638639450073
1,2,31,-0.09495757004776967,1.8078460451402303,0.7280107140541077
1,2,32,-0.06573985618691747,1.7348017604880996,0.8014113903045654
2,1,0,0.10606712073581154,-1.3825300564874745,0.999250829219818
2,1,1,0.07680722536041525,-1.448364821082116,0.9990881085395812
2,1,2,0.06949225151656617,-1.448364821082116,0.9989667534828186
2,1,3,0.06949225151656617,-1.448364821082116,0.9991928935050964
2,1,4,0.05486230382886803,-1.441049847238267,0.9991079568862916
2,1,5,0.04023235614116989,-1.433734873394418,0.9989945888519288
2,1,6,0.02560240845347175,-1.433734873394418,0.9992175698280334
2,1,7,-0.0036574869219245356,-1.4044749780190215,0.9983583688735962
2,1,8,-0.06949225151656617,-1.3752150826436254,0.998867392539978
2,1,9,0.1133820945796606,-1.3093803180489838,0.9985429048538208
2,1,10,0.08412219920426432,-1.3020653442051346,0.9988192319869996
2,1,11,0.05486230382886803,-0.9948364427634737,0.9986742734909058
2,1,12,-0.1645869114866041,-1.0021514166073227,0.9991092085838318
2,1,13,0.22310670223739668,-0.5632529859763785,0.5420196652412415
2,1,14,0.15727193764275502,-0.5486230382886803,0.5679048299789429
2,1,15,0.3328313098951327,-0.9363166520126811,0.6423903703689575
2,1,16,0.259681571456642,-0.9436316258565302,0.605403482913971
2,1,17,0.4571858652405669,-0.9875214689196246,0.6370357275009155
2,1,18,0.39866607448977437,-0.9802064950757755,0.5971304178237915
2,1,19,0.4132960221774725,-1.02409633813887,0.6356713771820068
2,1,20,0.35477623142667997,-1.031411311982719,0.5944507122039795
2,1,21,0.35477623142667997,-1.0094663904511718,0.623517632484436
2,1,22,0.25236659761279295,-1.031411311982719,0.5841668248176575
2,1,23,0.08412219920426432,0.014629947687698142,0.9942633509635924
2,1,24,-0.08412219920426432,-0.014629947687698142,0.9952179193496704
2,1,25,0.04023235614116989,0.7461273320726053,0.6039625406265259
2,1,26,-0.06949225151656617,0.7314973843849071,0.7756108045578003
2,1,27,-0.17190188533045317,1.4922546641452106,0.6425710916519165
2,1,28,-0.1426419899550569,1.4849396903013614,0.7741526961326599
2,1,29,-0.25236659761279295,1.623924193334494,0.641548752784729
2,1,30,-0.23042167608124575,1.638554141022192,0.7496200203895569
2,1,31,0.08412219920426432,1.7263338271483808,0.7138692736625671
2,1,32,0.13532701611120782,1.623924193334494,0.7977416515350342
2,2,0,-0.15114340768540588,-1.3860956412125027,0.999320387840271
2,2,1,-0.12902486021924892,-1.4450784344555878,0.999174952507019
2,2,2,-0.12165201106386327,-1.4524512836109735,0.9990652799606324
2,2,3,-0.11427916190847762,-1.4524512836109735,0.9992695450782776
2,2,4,-0.15114340768540588,-1.4450784344555878,0.999191403388977
2,2,5,-0.15114340768540588,-1.4450784344555878,0.9990881085395812
2,2,6,-0.16588910599617718,-1.4450784344555878,0.9992899298667908
2,2,7,-0.21749905008387674,-1.4229598869894309,0.9985181093215942
2,2,8,-0.20275335177310544,-1.4082141886786597,0.998968243598938
2,2,9,-0.12165201106386327,-1.3123671496586462,0.9986780285835266
2,2,10,-0.14377055853002021,-1.3123671496586462,0.9989168643951416
2,2,11,0.07741491613154936,-0.9805889376662918,0.9987949132919312
2,2,12,-0.16588910599617718,-1.01745318344322,0.9990814328193665
2,2,13,-0.04792351951000674,-0.48660804425545306,0.5871896743774414
2,2,14,-0.10690631275309197,-0.5013537425662243,0.530320942401886
2,2,15,-0.24699044670541936,-0.9732160885109061,0.676818311214447
2,2,16,-0.2838546924823476,-0.8110134070924218,0.5797109603881836
2,2,17,-0.3502103348808185,-0.9658432393555205,0.6704668998718262
2,2,18,-0.40919312812390374,-0.8405048037139644,0.5723106861114502
2,2,19,-0.32809178741466155,-0.9953346359770631,0.6690844297409058
2,2,20,-0.38707458065774675,-0.8847418986462783,0.5692669153213501
2,2,21,-0.29860039079311895,-0.9879617868216775,0.6567923426628113
2,2,22,-0.3428374857254328,-0.8847418986462783,0.5591724514961243
2,2,23,0.05529636866539239,0.007372849155385653,0.9946056604385376
2,2,24,-0.05529636866539239,-0.007372849155385653,0.9953482151031494
2,2,25,0.01843212288846413,0.7888948596262648,0.631152331829071
2,2,26,0.084787765286935,0.7815220104708792,0.7263247966766357
2,2,27,0.13639770937463458,1.6441453616510004,0.6643935441970825
2,2,28,0.1953805026177198,1.5851625684079154,0.737853467464447
2,2,29,0.2248718992392624,1.7989751939140992,0.6602596640586853
2,2,30,0.2691089941715763,1.7694837972925566,0.7211287021636963
2,2,31,-0.16588910599617718,1.8137208922248707,0.7297366857528687
2,2,32,-0.10690631275309197,1.7326195515156284,0.775011420249939
3,1,0,0.10771666869715221,-1.3928879572907613,0.9993517994880676
3,1,1,0.07800172560828264,-1.4523178434685005,0.9992325901985168
3,1,2,0.07800172560828264,-1.4523178434685005,0.9991310834884644
3,1,3,0.07057298983606525,-1.4597465792407178,0.9993187189102172
3,1,4,0.055715518291630454,-1.4523178434685005,0.9992377161979676
3,1,5,0.04085804674719567,-1.444889107696283,0.9991432428359984
3,1,6,0.018571839430543486,-1.444889107696283,0.9993287324905396
3,1,7,-0.011143103658326091,-1.4151741646074136,0.998623549938202
3,1,8,-0.07057298983606525,-1.3928879572907613,0.9990551471710204
3,1,9,0.10771666869715221,-1.31117186379637,0.998784363269806
3,1,10,0.07800172560828264,-1.3037431280241527,0.9989972710609436
3,1,11,0.07057298983606525,-1.006593697135457,0.9988685250282288
3,1,12,-0.15228908333045657,-0.9917362255910221,0.9991609454154968
3,1,13,0.21914770528041314,-0.5980132296635002,0.5629140734672546
3,1,14,0.15971781910267396,-0.5682982865746307,0.5763205289840698
3,1,15,0.3082925345470218,-0.9991649613632395,0.6766995191574097
3,1,16,0.2711488556859349,-0.9545925467299351,0.6200993657112122
3,1,17,0.45686724999136974,-1.028879904452109,0.6662410497665405
3,1,18,0.42715230690250017,-0.9917362255910221,0.6110762357711792
3,1,19,0.41972357113028275,-1.0585948475409785,0.6650079488754272
3,1,20,0.3751511564969784,-1.0437373759965438,0.6077911853790283
3,1,21,0.32315000609145667,-1.0660235833131961,0.6531822681427002
3,1,22,0.30086379877480446,-1.0437373759965438,0.5967993140220642
3,1,23,0.09285919715271743,-0.003714367886108697,0.9949658513069152
3,1,24,-0.09285919715271743,0.003714367886108697,0.9955909252166748
3,1,25,0.04085804674719567,0.7540166808800655,0.596484363079071
3,1,26,-0.08543046138050003,0.7688741524245003,0.7288877367973328
3,1,27,-0.15971781910267396,1.422602900379631,0.6429227590560913
3,1,28,-0.15971781910267396,1.534033936962892,0.7435687184333801
3,1,29,-0.24143391259706531,1.6528937093183702,0.6473745703697205
3,1,30,-0.22657644105263053,1.6974661239516746,0.7230144739151001
3,1,31,0.055715518291630454,1.5860350873684137,0.7214310169219971
3,1,32,0.15971781910267396,1.6826086524072397,0.7808855175971985
3,2,0,-0.040590129559841315,-1.3800644050346047,0.9994112849235536
3,2,1,-0.011070035334502177,-1.4391045934852829,0.9993048906326294
3,2,2,-0.003690011778167392,-1.4464846170416177,0.9992130994796752
3,2,3,0.011070035334502177,-1.4464846170416177,0.9993825554847716
3,2,4,-0.025830082447171745,-1.4391045934852829,0.9993082284927368
3,2,5,-0.03321010600350653,-1.4391045934852829,0.9992218017578124
3,2,6,-0.03321010600350653,-1.4391045934852829,0.9993902444839478
3,2,7,-0.003690011778167392,-1.4243445463726134,0.9987570643424988
3,2,8,-0.10701034156685438,-1.402204475703609,0.999141275882721
3,2,9,0.003690011778167392,-1.3136441930275915,0.9988974928855896
3,2,10,-0.025830082447171745,-1.3136441930275915,0.9990854859352112
3,2,11,0.03321010600350653,-0.9963031801051959,0.9989731311798096
3,2,12,-0.040590129559841315,-1.0036832036615306,0.999195635318756
3,2,13,0.15129048290486308,-0.4870815547180958,0.6056901216506958
3,2,14,0.05535017667251088,-0.4870815547180958,0.5291271209716797
3,2,15,-0.10701034156685438,-0.8634627560911697,0.7065010070800781
3,2,16,-0.03321010600350653,-0.20664065957737396,0.5780589580535889
3,2,17,-0.20295064779920657,-0.9741631094361916,0.6946605443954468
3,2,18,-0.0479701531161761,-0.08118025911968263,0.572985827922821
3,2,19,-0.17343055357386744,-1.025823274330535,0.6934239268302917
3,2,20,-0.06273020022884566,-0.11808037690135655,0.5706813931465149
3,2,21,-0.1439104593485283,-0.9963031801051959,0.6813287734985352
3,2,22,-0.07011022378518045,-0.12546040045769133,0.5613923668861389
3,2,23,-0.003690011778167392,0.007380023556334784,0.9952744245529176
3,2,24,0.003690011778167392,-0.007380023556334784,0.995772421360016
3,2,25,-0.040590129559841315,0.8118025911968263,0.6226531267166138
3,2,26,0.10701034156685438,0.7970425440841568,0.6826360821723938
3,2,27,0.1439104593485283,1.6457452530626568,0.6564815640449524
3,2,28,0.2324707420245457,1.5793250410556439,0.7031622529029846
3,2,29,0.26199083624988484,1.8007257477456873,0.6560835242271423
3,2,30,0.31365100114422834,1.7416855592950091,0.6918814182281494
3,2,31,-0.07749024734151523,1.7933457241893527,0.7257091403007507
3,2,32,0.025830082447171745,1.7269255121823395,0.7471920251846313
4,1,0,0.07623087176372852,-1.4243136566380854,0.9994073510169984
4,1,1,0.04413366260005335,-1.4804837726745168,0.9993229508399964
4,1,2,0.05215796489097214,-1.4885080749654356,0.9992329478263856
4,1,3,0.05215796489097214,-1.4885080749654356,0.9994013905525208
4,1,4,0.012036453436378186,-1.472459470383598,0.9993072152137756
4,1,5,-0.004012151145459396,-1.472459470383598,0.9992197155952454
4,1,6,-0.020060755727296976,-1.4644351680926793,0.9993839263916016
4,1,7,-0.012036453436378186,-1.4483865635108417,0.9988105893135072
4,1,8,-0.11635238321832246,-1.4162893543471666,0.9991636872291564
4,1,9,0.09227947634556609,-1.3440706337288975,0.9989393949508668
4,1,10,0.05215796489097214,-1.3440706337288975,0.999094009399414
4,1,11,0.12437668550924125,-1.015074239801227,0.9989731311798096
4,1,12,-0.21264401070934796,-0.9829770306375518,0.9992180466651917
4,1,13,0.2607898244548607,-0.5657133115097748,0.592166006565094
4,1,14,0.12437668550924125,-0.5737376138006935,0.5749313831329346
4,1,15,0.38115435881864257,-0.9990256352193895,0.7235685586929321
4,1,16,0.22869261529118554,-1.0391471466739834,0.6193978190422058
4,1,17,0.48547028860058683,-1.0471714489649022,0.7106973528862
4,1,18,0.2848627313276171,-1.087292960419496,0.6141090393066406
4,1,19,0.46139738172783046,-1.0792686581285773,0.7093689441680908
4,1,20,0.21264401070934796,-1.1434630764559277,0.6118768453598022
4,1,21,0.3972029634004801,-1.0712443558376585,0.6964741349220276
4,1,22,0.19659540612751036,-1.1193901695831714,0.6026553511619568
4,1,23,0.10832808092740367,-0.004012151145459396,0.9954167008399964
4,1,24,-0.10832808092740367,0.004012151145459396,0.995818018913269
4,1,25,0.04413366260005335,0.8385395894010136,0.5863961577415466
4,1,26,-0.11635238321832246,0.9187826123102015,0.6890830397605896
4,1,27,-0.16449819696383522,1.632945516201974,0.6183099150657654
4,1,28,-0.1805468015456728,1.7613343528566745,0.6918128728866577
4,1,29,-0.2447412198730231,1.8175044688931061,0.6292649507522583
4,1,30,-0.27683842903669825,1.9458933055478067,0.6730095744132996
4,1,31,0.06820656947280972,1.8335530734749437,0.695563554763794
4,1,32,0.14844959238199762,1.9298447009659692,0.731497049331665
4,2,0,-0.11152526406322888,-1.3921429514099606,0.999462902545929
4,2,1,-0.09614246902002489,-1.4613655291043786,0.9993880987167358
4,2,2,-0.0884510714984229,-1.4613655291043786,0.9993067979812622
4,2,3,-0.08075967397682092,-1.4613655291043786,0.999458909034729
4,2,4,-0.11921666158483088,-1.4536741315827766,0.999372899532318
4,2,5,-0.12690805910643288,-1.4536741315827766,0.9992928504943848
4,2,6,-0.14229085414963685,-1.4536741315827766,0.9994415044784546
4,2,7,-0.10383386654162689,-1.4382913365395724,0.9989274144172668
4,2,8,-0.14229085414963685,-1.4229085414963685,0.999239981174469
4,2,9,-0.07306827645521892,-1.3229203737155426,0.9990392327308656
4,2,10,-0.10383386654162689,-1.3306117712371446,0.9991735816001892
4,2,11,0.12690805910643288,-0.999881677808259,0.9990647435188292
4,2,12,-0.09614246902002489,-0.999881677808259,0.99921053647995
4,2,13,0.0884510714984229,-0.49224944138252746,0.6321752071380615
4,2,14,-0.04230268636881095,-0.5153236339473335,0.5315026640892029
4,2,15,-0.17305644423604483,-0.8845107149842291,0.7489109635353088
4,2,16,-0.15767364919284083,-0.953733292678647,0.5860106348991394
4,2,17,-0.2653532144952687,-0.999881677808259,0.7349951863288879
4,2,18,-0.2653532144952687,-0.8614365224194231,0.5833175182342529
4,2,19,-0.23458762440886075,-1.046030062937871,0.7336788773536682
4,2,20,-0.24997041945206475,-0.9075849075490351,0.581064760684967
4,2,21,-0.21151343184405477,-1.015264472851463,0.7207266092300415
4,2,22,-0.1961306368008508,-0.899893510027433,0.5722855925559998
4,2,23,0.05768548141201494,0.0,0.9957156777381896
4,2,24,-0.05768548141201494,0.0,0.9959906339645386
4,2,25,0.003845698760800996,0.8845107149842291,0.6126651167869568
4,2,26,-0.003845698760800996,0.8691279199410251,0.6482359766960144
4,2,27,0.14229085414963685,1.7536386349252542,0.6373260617256165
4,2,28,0.2038220343224528,1.6690332621876323,0.6597816944122314
4,2,29,0.2653532144952687,1.915157982878896,0.6455317735671997
4,2,30,0.3038102021032787,1.838244007662876,0.651056170463562
4,2,31,-0.13459945662803485,1.915157982878896,0.707278847694397
4,2,32,-0.05768548141201494,1.8305526101412741,0.7078332304954529
5,1,0,0.0809791381643684,-1.3997822454126538,0.9993998408317566
5,1,1,0.05012994267318044,-1.4614806363950297,0.9993372559547424
5,1,2,0.05012994267318044,-1.4614806363950297,0.9992368817329408
5,1,3,0.05012994267318044,-1.4614806363950297,0.9993967413902284
5,1,4,0.03470534492758646,-1.4537683375222328,0.9993149042129515
5,1,5,0.019280747181992478,-1.4460560386494359,0.999216079711914
5,1,6,-0.0038561494363984956,-1.4383437397766388,0.9993873238563538
5,1,7,-0.026993046054789468,-1.4229191420310447,0.9988319277763368
5,1,8,-0.0886914370371654,-1.3843576476670598,0.9992247819900512
5,1,9,0.09640373590996239,-1.338083854430278,0.9990094900131226
5,1,10,0.0732668392915714,-1.322659256684684,0.9991546869277954
5,1,11,0.06555454041877443,-1.0218796006456012,0.9988387227058412
5,1,12,-0.1658144257651353,-0.9756058074088193,0.9992376565933228
5,1,13,0.1812390235107293,-0.5205801739137969,0.5883638262748718
5,1,14,0.09640373590996239,-0.4974432772954059,0.57591712474823
5,1,15,0.3200604032210751,-0.9293320141720374,0.72719806432724
5,1,16,0.2352251156203082,-0.9524689107904284,0.6249461770057678
5,1,17,0.428032587440233,-1.0141673017728043,0.7156389951705933
5,1,18,0.3200604032210751,-1.0064550029000072,0.6210127472877502
5,1,19,0.37404649533065404,-1.0450164972639922,0.7135881781578064
5,1,20,0.2583620122386992,-1.0604410950095862,0.6185945868492126
5,1,21,0.31234810434827814,-1.0295918995183984,0.7007055878639221
5,1,22,0.21980051787471425,-1.0373041983911953,0.6090296506881714
5,1,23,0.0809791381643684,-0.011568448309195485,0.9951108694076538
5,1,24,-0.0809791381643684,0.011568448309195485,0.9953898191452026
5,1,25,0.10411603478275938,0.7673737378433005,0.5740853548049927
5,1,26,-0.12725293140115035,0.9061951175536465,0.6514372229576111
5,1,27,-0.11954063252835335,1.4537683375222328,0.6002717614173889
5,1,28,-0.19666362125632328,1.7082742003245335,0.652370274066925
5,1,29,-0.21208821900191724,1.6080143149781725,0.612991988658905
5,1,30,-0.27378660998429316,1.8470955800348794,0.6381145119667053
5,1,31,0.05784224154597743,1.6388635104693605,0.6830127835273743
5,1,32,0.12725293140115035,1.8239586834164883,0.7010960578918457
5,2,0,-0.14123954420421575,-1.3715103108251478,0.9994531273841858
5,2,1,-0.13380588398294124,-1.430979592595344,0.9993982911109924
5,2,2,-0.13380588398294124,-1.430979592595344,0.99930739402771
5,2,3,-0.13380588398294124,-1.4384132528166185,0.9994521737098694
5,2,4,-0.14867320442549029,-1.430979592595344,0.9993756413459778
5,2,5,-0.1635405248680393,-1.430979592595344,0.9992844462394714
5,2,6,-0.18584150553186285,-1.430979592595344,0.9994402527809144
5,2,7,-0.059469281770196114,-1.4161122721527948,0.9989439845085144
5,2,8,-0.09663758287656868,-1.3938112914889713,0.9992890357971193
5,2,9,-0.1040712430978432,-1.3046073688336772,0.9990977644920348
5,2,10,-0.12637222376166674,-1.3046073688336772,0.999221682548523
5,2,11,0.09663758287656868,-1.0072609599826967,0.998944878578186
5,2,12,-0.059469281770196114,-0.9923936395401476,0.9992239475250244
5,2,13,-0.029734640885098057,-0.49433840471475515,0.6287290453910828
5,2,14,-0.08177026243401965,-0.5017720649360297,0.5272259712219238
5,2,15,-0.19327516575313736,-0.8437204351146573,0.7521933913230896
5,2,16,-0.20070882597441186,-0.3530988605105394,0.5817967057228088
5,2,17,-0.29734640885098057,-0.925490697548677,0.7395418286323547
5,2,18,-0.23787712708078446,-0.3084968991828923,0.582429826259613
5,2,19,-0.275045428187157,-0.970092658876324,0.7375620007514954
5,2,20,-0.09663758287656868,-0.21929297652759816,0.5809879899024963
5,2,21,-0.24531078730205896,-0.955225338433775,0.7247802019119263
5,2,22,-0.2081424861956864,-0.3828335013956375,0.5729999542236328
5,2,23,0.044601961327647086,0.003716830110637257,0.9954435229301452
5,2,24,-0.044601961327647086,-0.003716830110637257,0.9955704808235168
5,2,25,0.03716830110637257,0.8139857942295593,0.598595917224884
5,2,26,0.044601961327647086,0.8214194544508338,0.6087623834609985
5,2,27,0.11893856354039223,1.6539893992335792,0.6167050004005432
5,2,28,0.1635405248680393,1.5647854765782852,0.6176307797431946
5,2,29,0.2230098066382354,1.8100962638803442,0.625016987323761
5,2,30,0.24531078730205896,1.7208923412250499,0.6148839592933655
5,2,31,-0.1635405248680393,1.8100962638803442,0.6908411979675293
5,2,32,-0.08177026243401965,1.706025020782501,0.6739761829376221
6,1,0,0.09663752947535698,-1.3799839209080975,0.9994772672653198
6,1,1,0.06571352004324274,-1.4572939444883832,0.99943345785141
6,1,2,0.06571352004324274,-1.4572939444883832,0.999345600605011
6,1,3,0.05798251768521418,-1.4572939444883832,0.9994827508926392
6,1,4,0.05025151532718562,-1.4495629421303546,0.9994084239006042
6,1,5,0.03478951061112851,-1.4495629421303546,0.9993208646774292
6,1,6,0.019327505895071394,-1.441831939772326,0.9994692206382751
6,1,7,-0.003865501179014279,-1.4263699350562689,0.999001145362854
6,1,8,-0.06571352004324274,-1.3954459256241547,0.999340832233429
6,1,9,0.10436853183338553,-1.3104048996858406,0.9991624355316162
6,1,10,0.08117552475929986,-1.302673897327812,0.9992754459381104
6,1,11,-0.003865501179014279,-1.0088958077227268,0.998963177204132
6,1,12,-0.14302354362352832,-0.9857028006486411,0.9992865324020386
6,1,13,0.15075454598155688,-0.5218426591669276,0.5872144103050232
6,1,14,0.10436853183338553,-0.4599946403026992,0.5718791484832764
6,1,15,0.3131055955001566,-0.9083927770683555,0.7318595051765442
6,1,16,0.23579557191987102,-0.8620067629201842,0.6206134557723999
6,1,17,0.4136086261545278,-0.970240795932584,0.7207762598991394
6,1,18,0.33629860257424227,-0.9083927770683555,0.6191056370735168
6,1,19,0.3826846167224136,-1.0088958077227268,0.7189114689826965
6,1,20,0.32856760021621373,-0.9625097935745555,0.6173033118247986
6,1,21,0.33629860257424227,-1.0011648053646982,0.7063925266265869
6,1,22,0.26671958135198526,-0.9625097935745555,0.6081551313400269
6,1,23,0.05798251768521418,-0.003865501179014279,0.9954349398612976
6,1,24,-0.05798251768521418,0.003865501179014279,0.9955498576164246
6,1,25,0.07344452240127129,0.7924277416979272,0.5627919435501099
6,1,26,-0.09663752947535698,0.8542757605621556,0.620000958442688
6,1,27,-0.15075454598155688,1.4650249468464116,0.5880842804908752
6,1,28,-0.17394755305564255,1.6505690034390972,0.62954181432724
6,1,29,-0.22806456956184246,1.6428380010810686,0.6009183526039124
6,1,30,-0.24352657427789956,1.7897270458836112,0.623137891292572
6,1,31,0.05025151532718562,1.6119139916489542,0.6761553287506104
6,1,32,0.15075454598155688,1.7897270458836112,0.6851067543029785
6,2,0,-0.1787020572952099,-1.3649795440208585,0.999526023864746
6,2,1,-0.1787020572952099,-1.433418629793492,0.9994867444038392
6,2,2,-0.17109771443158395,-1.433418629793492,0.999407172203064
6,2,3,-0.15588902870433205,-1.433418629793492,0.9995312094688416
6,2,4,-0.20151508588608777,-1.433418629793492,0.9994633793830872
6,2,5,-0.2091194287497137,-1.433418629793492,0.9993833899497986
6,2,6,-0.2091194287497137,-1.4410229726571182,0.9995181560516356
6,2,7,-0.0646369143408206,-1.4182099440662403,0.9990968108177184
6,2,8,-0.10265862865895037,-1.4030012583389884,0.9993999004364014
6,2,9,-0.16349337156795798,-1.288936115384599,0.9992387890815736
6,2,10,-0.1939107430224618,-1.296540458248225,0.9993380308151244
6,2,11,0.08744994293169846,-0.9999710865668129,0.9990586638450624
6,2,12,-0.10265862865895037,-0.9999710865668129,0.9993126392364502
6,2,13,0.0038021714318129765,-0.490480114703874,0.6280173063278198
6,2,14,-0.09505428579532442,-0.48287577184024805,0.5349388122558594
6,2,15,-0.21672377161333967,-0.8478842292942937,0.7575759887695312
6,2,16,-0.15588902870433205,-0.1787020572952099,0.5954495072364807
6,2,17,-0.32318457170410303,-0.9239276579305533,0.7462255358695984
6,2,18,-0.15588902870433205,-0.049428228613568694,0.595551609992981
6,2,19,-0.2927672002495992,-0.977158057975935,0.7443982362747192
6,2,20,-0.17109771443158395,-0.07984560006807251,0.5947698950767517
6,2,21,-0.2623498287950954,-0.961949372248683,0.7322187423706055
6,2,22,-0.14068034297708013,-0.10265862865895037,0.5871621966362
6,2,23,0.05703257147719465,-0.0038021714318129765,0.9957623481750488
6,2,24,-0.05703257147719465,0.0038021714318129765,0.9957658648490906
6,2,25,0.049428228613568694,0.8250712007034159,0.595084011554718
6,2,26,0.041823885749942745,0.8250712007034159,0.5881118178367615
6,2,27,0.1330760001134542,1.7299880014749043,0.6154413819313049
6,2,28,0.17109771443158395,1.608318515656889,0.6033776998519897
6,2,29,0.23193245734059156,1.8820748587474234,0.624627947807312
6,2,30,0.25474548593146945,1.783218401520286,0.6056948900222778
6,2,31,-0.22432811447696563,1.8896792016110493,0.6940603256225586
6,2,32,-0.08744994293169846,1.77561405865666,0.6660600900650024
7,1,0,0.10005774228178213,-1.3661730196166406,0.999521791934967
7,1,1,0.061573995250327467,-1.435443764273259,0.9994938969612122
7,1,2,0.061573995250327467,-1.4431405136795499,0.9994090795516968
7,1,3,0.061573995250327467,-1.4431405136795499,0.9995365738868712
7,1,4,0.0461804964377456,-1.435443764273259,0.9994649291038512
7,1,5,0.030786997625163733,-1.435443764273259,0.9993792772293092
7,1,6,0.0230902482188728,-1.427747014866968,0.9995176792144777
7,1,7,0.0,-1.4046567666480954,0.999086320400238
7,1,8,-0.061573995250327467,-1.3815665184292225,0.9994168281555176
7,1,9,0.10005774228178213,-1.2892055255537314,0.999259889125824
7,1,10,0.07696749406290933,-1.2892055255537314,0.9993526935577391
7,1,11,-0.015393498812581867,-1.0121225469272577,0.999025583267212
7,1,12,-0.14623823871952774,-0.981335549302094,0.999350607395172
7,1,13,0.1616317375321096,-0.5272273343309289,0.5839260220527649
7,1,14,0.10775449168807306,-0.4579565896743105,0.5780804753303528
7,1,15,0.3232634750642192,-0.8889745564266027,0.7375286221504211
