frame,player_id,landmark_index,x_norm,y_norm,visibility
17,1,24,-0.11381267535860926,0.008129476811329231,0.9963585734367372
17,1,25,0.21136639709456004,0.7966887275102648,0.7815536856651306
17,1,26,-0.12194215216993848,0.8373361115669109,0.6955173015594482
17,1,27,0.07316529130196309,1.6340248390771757,0.7889565229415894
17,1,28,-0.19510744347190156,1.7315785608131264,0.7479570508003235
17,1,29,-0.024388430433987696,1.755966991247114,0.6892197132110596
17,1,30,-0.2601432579625354,1.8535207129830649,0.6896395683288574
17,1,31,0.3333085492644985,1.8047438521150896,0.8389559388160706
17,1,32,0.04877686086797539,1.894168097039711,0.7996852993965149
17,2,0,-0.22245591822576877,-1.3429746174370485,0.9992108345031738
17,2,1,-0.18126037781358936,-1.4171265901789714,0.9990121126174928
17,2,2,-0.15654305356628173,-1.4088874820965356,0.998876452445984
17,2,3,-0.14006483740140996,-1.4088874820965356,0.9991274476051332
17,2,4,-0.22245591822576877,-1.4171265901789714,0.998905062675476
17,2,5,-0.23069502630820465,-1.4171265901789714,0.9986428618431092
17,2,6,-0.23069502630820465,-1.4171265901789714,0.9988712072372437
17,2,7,-0.06591286465948705,-1.3676919416843563,0.9985418915748596
17,2,8,-0.18126037781358936,-1.3841701578492278,0.9977229833602904
17,2,9,-0.20597770206089702,-1.2688226446951256,0.9985003471374512
17,2,10,-0.2554123505555123,-1.2688226446951256,0.9973841905593872
17,2,11,0.049434648494615284,-1.0134102941396133,0.999354362487793
17,2,12,-0.20597770206089702,-0.9804538618098698,0.9975022673606871
17,2,13,0.008239108082435881,-0.5273029172758964,0.6890250444412231
17,2,14,-0.3048469990501276,-0.4696291606988452,0.5256385803222656
17,2,15,-0.3789989717920505,-0.8156717001611522,0.8591146469116211
17,2,16,-0.42019451220422993,-0.6508895385124346,0.5873522758483887
17,2,17,-0.5190638091934605,-0.8733454567382033,0.8369525074958801
17,2,18,-0.4778682687812811,-0.6920850789246139,0.5863360166549683
17,2,19,-0.5108247011110246,-0.9227801052328186,0.8357071876525879
17,2,20,-0.5025855930285887,-0.7415197274192292,0.5841881036758423
17,2,21,-0.4613900526164093,-0.9063018890679468,0.8225104212760925
17,2,22,-0.4613900526164093,-0.7250415112543575,0.5827318429946899
17,2,23,0.12358662123653821,-0.016478216164871762,0.9972785115242004
17,2,24,-0.12358662123653821,0.016478216164871762,0.9961863160133362
17,2,25,0.1318257293189741,0.8074325920787163,0.7884864807128906
17,2,26,-0.15654305356628173,0.7744761597489728,0.6601510643959045
17,2,27,0.19773859397846114,1.5901478599101249,0.7893375158309937
17,2,28,0.016478216164871762,1.524234995250638,0.719488799571991
17,2,29,0.24717324247307643,1.6972562649817913,0.6844824552536011
17,2,30,0.16478216164871762,1.6066260760749966,0.667582631111145
17,2,31,-0.024717324247307642,1.7714082377237144,0.8356081247329712
17,2,32,-0.24717324247307643,1.713734481146663,0.7779845595359802
18,1,0,0.15983472324264245,-1.315562722074057,0.9992783665657043
18,1,1,0.19262133313856908,-1.3811359418659104,0.9990991950035096
18,1,2,0.20081798561255076,-1.3811359418659104,0.9989749789237976
18,1,3,0.21721129056051408,-1.389332594339892,0.9992016553878784
18,1,4,0.1434414182946791,-1.389332594339892,0.9989986419677734
18,1,5,0.12704811334671579,-1.389332594339892,0.9987593293190002
18,1,6,0.1024581559247708,-1.389332594339892,0.9989644289016724
18,1,7,0.19262133313856908,-1.3729392893919286,0.9986610412597656
18,1,8,0.02868828365893582,-1.3729392893919286,0.997936487197876
18,1,9,0.17622802819060576,-1.2499895022822036,0.9986307621002196
18,1,10,0.12704811334671579,-1.2581861547561854,0.9976317286491394
18,1,11,0.13524476582069744,-0.995893275588772,0.9993923902511596
18,1,12,-0.1434414182946791,-1.0040899280627538,0.99774169921875
18,1,13,0.2663912054044041,-0.5450773895197806,0.6786496639251709
18,1,14,-0.02049163118495416,-0.48770082220190897,0.5724999308586121
18,1,15,0.40573429746209233,-0.8401568785831205,0.8688133955001831
18,1,16,0.2663912054044041,-0.7991736162132121,0.6281126737594604
18,1,17,0.48770082220190897,-0.8975334459009922,0.8475207090377808
18,1,18,0.40573429746209233,-0.8647468360050655,0.6264902949333191
18,1,19,0.47130751725394565,-0.9385167082709005,0.8463442325592041
18,1,20,0.3729476875661657,-0.995893275588772,0.6243979930877686
18,1,21,0.438520907358019,-0.9303200557969188,0.8330577611923218
18,1,22,0.340161077670239,-0.9713033181668271,0.6221961379051208
18,1,23,0.11065480839875246,-0.004098326236990832,0.9973862767219543
18,1,24,-0.11065480839875246,0.004098326236990832,0.9963656067848206
18,1,25,0.21721129056051408,0.8155669211611755,0.7823053002357483
18,1,26,-0.09426150345078912,0.8565501835310838,0.690768301486969
18,1,27,0.1024581559247708,1.6024455586634152,0.7883857488632202
18,1,28,-0.19262133313856908,1.7335919982471217,0.7413297295570374
18,1,29,0.004098326236990832,1.7253953457731401,0.6878758072853088
18,1,30,-0.29098116282634906,1.8565417853568467,0.6803917288780212
18,1,31,0.3729476875661657,1.7909685655649934,0.8376255631446838
18,1,32,0.09426150345078912,1.9057217002007367,0.7933982610702515
18,2,0,-0.20847634793838826,-1.3467572076819883,0.9992889761924744
18,2,1,-0.14176391659810403,-1.4051305851047369,0.9991248846054076
18,2,2,-0.12508580876303296,-1.4051305851047369,0.9990003108978271
18,2,3,-0.1084077009279619,-1.3967915311872015,0.9992247223854064
18,2,4,-0.18345918618578166,-1.4134696390222725,0.9990083575248718
18,2,5,-0.1917982401033172,-1.4134696390222725,0.998762845993042
18,2,6,-0.20013729402085273,-1.4134696390222725,0.9989687204360962
18,2,7,-0.08339053917535531,-1.3717743694345947,0.998742699623108
18,2,8,-0.17512013226824613,-1.3801134233521304,0.9979440569877625
18,2,9,-0.17512013226824613,-1.2717057224241683,0.9986905455589294
18,2,10,-0.20847634793838826,-1.280044776341704,0.9976892471313475
18,2,11,0.033356215670142124,-1.0048559970630315,0.9994253516197203
18,2,12,-0.20013729402085273,-0.9881778892279603,0.9977251291275024
18,2,13,0.008339053917535531,-0.5211908698459706,0.709436297416687
18,2,14,-0.2918668871137436,-0.4711565463407575,0.5264966487884521
18,2,15,-0.35024026453649226,-0.8213968108772498,0.8790024518966675
18,2,16,-0.408613641959241,-0.6462766786090036,0.5926365852355957
18,2,17,-0.47532607329952525,-0.8881092422175341,0.8572609424591064
18,2,18,-0.47532607329952525,-0.8047187030421787,0.5928305983543396
18,2,19,-0.4669870193819897,-0.9298045118052116,0.8558090925216675
18,2,20,-0.4669870193819897,-0.904787350052605,0.5908435583114624
18,2,21,-0.42529174979431206,-0.9131264039701406,0.842388391494751
18,2,22,-0.42529174979431206,-0.8797701882999985,0.590505838394165
18,2,23,0.11674675484549743,-0.0041695269587677655,0.9973608255386353
18,2,24,-0.11674675484549743,0.0041695269587677655,0.9963388442993164
18,2,25,0.1334248626805685,0.7963796491246432,0.7876985669136047
18,2,26,-0.14176391659810403,0.74634532561943,0.661873996257782
18,2,27,0.20013729402085273,1.563572609537912,0.7855260372161865
18,2,28,0.0,1.4885211242800922,0.7165670990943909
18,2,29,0.2501716175260659,1.6553022026308029,0.6812305450439453
18,2,30,0.09172959309289083,1.5885897712905186,0.6649287343025208
18,2,31,0.058373377422748715,1.8137442270639779,0.8316652774810791
18,2,32,-0.20013729402085273,1.7220146339710871,0.7752821445465088
19,1,0,0.13276979664706975,-1.3111017418898137,0.9993559122085572
19,1,1,0.1576641335183953,-1.3774866402133485,0.9992083311080932
19,1,2,0.17426035809927903,-1.3774866402133485,0.9990954995155334
19,1,3,0.19085658268016276,-1.3774866402133485,0.999297559261322
19,1,4,0.12447168435662788,-1.3774866402133485,0.9991016387939452
19,1,5,0.10787545977574417,-1.3774866402133485,0.9988794326782228
19,1,6,0.09127923519486045,-1.3857847525037905,0.9990643858909608
19,1,7,0.1576641335183953,-1.3691885279229068,0.9988580942153932
19,1,8,0.01659622458088372,-1.3691885279229068,0.998144268989563
19,1,9,0.14106790893751162,-1.2447168435662788,0.9988131523132324
19,1,10,0.09957734748530231,-1.2530149558567207,0.9979137182235718
19,1,11,0.11617357206618603,-0.995773474853023,0.9994683265686036
19,1,12,-0.14106790893751162,-1.004071587143465,0.9979442954063416
19,1,13,0.25724148100369765,-0.5476754111691627,0.7042848467826843
19,1,14,-0.00829811229044186,-0.472992400555186,0.5731733441352844
19,1,15,0.41490561452209296,-0.8464074536250696,0.8879877328872681
19,1,16,0.28213581787502323,-0.7551282184302092,0.6327979564666748
19,1,17,0.4978867374265115,-0.9127923519486045,0.8671741485595703
19,1,18,0.4232037268125348,-0.887898015077279,0.6321871876716614
19,1,19,0.4812905128456278,-0.9542829134008138,0.8658044934272766
19,1,20,0.3651169407794418,-1.004071587143465,0.6302446722984314
19,1,21,0.4480980636838604,-0.9376866888199301,0.8525519371032715
19,1,22,0.33192449161767434,-0.9210904642390464,0.6290401220321655
19,1,23,0.10787545977574417,0.0,0.9975179433822632
19,1,24,-0.10787545977574417,0.0,0.9965826869010924
19,1,25,0.23234714413237206,0.8132150044633022,0.7869051694869995
19,1,26,-0.08298112290441859,0.8547055659155115,0.6935150027275085
19,1,27,0.13276979664706975,1.643026233507488,0.7917196154594421
19,1,28,-0.19085658268016276,1.7591998055736742,0.7411382794380188
19,1,29,0.049788673742651154,1.7591998055736742,0.690251350402832
19,1,30,-0.2987320424559069,1.883671489930302,0.6829892992973328
19,1,31,0.41490561452209296,1.8338828161876508,0.8381902575492859
19,1,32,0.08298112290441859,1.941758275963395,0.7933125495910645
19,2,0,-0.22887520810380815,-1.3562975295040482,0.9993873238563538
19,2,1,-0.16106033162860575,-1.4071586868604502,0.9992519617080688
19,2,2,-0.14410661250980514,-1.4071586868604502,0.9991429448127748
19,2,3,-0.11867603383160423,-1.4071586868604502,0.9993343353271484
19,2,4,-0.18649091030680665,-1.4241124059792507,0.9991494417190552
19,2,5,-0.18649091030680665,-1.4241124059792507,0.9989399909973145
19,2,6,-0.19496776986620695,-1.4241124059792507,0.9991191625595092
19,2,7,-0.09324545515340332,-1.3817281081822492,0.9989370703697203
19,2,8,-0.17801405074740634,-1.3902049677416495,0.9982601404190063
19,2,9,-0.19496776986620695,-1.2800057934694455,0.9988824129104614
19,2,10,-0.22039834854440785,-1.288482653028846,0.998027503490448
19,2,11,0.025430578678200907,-1.0002694280092357,0.9994957447052002
19,2,12,-0.20344462942560726,-0.9917925684498353,0.9980640411376952
19,2,13,0.025430578678200907,-0.49165785444521753,0.731779932975769
19,2,14,-0.25430578678200905,-0.449273556648216,0.5331457853317261
19,2,15,-0.34755124193541237,-0.8053016581430287,0.895374059677124
19,2,16,-0.3560281014948127,-0.4747041353264169,0.6036928296089172
19,2,17,-0.4577504162076163,-0.8815933941776314,0.8739132881164551
19,2,18,-0.4068892588512145,-0.4747041353264169,0.6037533283233643
19,2,19,-0.43231983752941544,-0.9324545515340332,0.8722583055496216
19,2,20,-0.3984123992918142,-0.644241326514423,0.60213303565979
19,2,21,-0.3984123992918142,-0.9070239728558324,0.8584075570106506
19,2,22,-0.3899355397324139,-0.5425190118016193,0.6023796796798706
19,2,23,0.11019917427220392,-0.008476859559400302,0.9974525570869446
19,2,24,-0.11019917427220392,0.008476859559400302,0.9966000318527222
19,2,25,0.10172231471280363,0.7883479390242281,0.7877042293548584
19,2,26,-0.15258347206920544,0.7629173603460272,0.6536876559257507
19,2,27,0.17801405074740634,1.5597421589296556,0.7836333513259888
19,2,28,-0.025430578678200907,1.4664967037762522,0.7065534591674805
19,2,29,0.26278264634140935,1.6953719118800605,0.6802416443824768
19,2,30,0.04238429779700151,1.6360338949642583,0.6568806171417236
19,2,31,0.10172231471280363,1.7547099287958625,0.8287426233291626
19,2,32,-0.21192148898500757,1.6784181927612598,0.7679274678230286
20,1,0,0.09580339944744509,-1.3204207662973955,0.999444842338562
20,1,1,0.09580339944744509,-1.3787358790045359,0.9993231296539308
20,1,2,0.12079559060764816,-1.3870666093912702,0.9992243051528932
20,1,3,0.13745705138111688,-1.3870666093912702,0.9993965029716492
20,1,4,0.07081120828724202,-1.3870666093912702,0.9992291927337646
20,1,5,0.07081120828724202,-1.3870666093912702,0.999039590358734
20,1,6,0.06248047790050767,-1.3870666093912702,0.9992004632949828
20,1,7,0.13745705138111688,-1.3704051486178015,0.9990336894989014
20,1,8,-0.004165365193367178,-1.3704051486178015,0.9984294772148132
20,1,9,0.10413412983417945,-1.2537749232035207,0.998986542224884
20,1,10,0.054149747513773314,-1.2537749232035207,0.9982188940048218
20,1,11,0.10413412983417945,-0.9955222812147555,0.9995315670967102
20,1,12,-0.15411851215458558,-1.0038530116014899,0.9982502460479736
20,1,13,0.2290950856351948,-0.5290013795576316,0.7229404449462891
20,1,14,-0.012496095580101533,-0.46235553646375677,0.579226553440094
20,1,15,0.40404042375661625,-0.8289076734800684,0.9024901986122132
20,1,16,0.2707487375688666,-0.7122774480657874,0.6427958607673645
20,1,17,0.48734772762395984,-0.9038842469606776,0.8818535804748535
20,1,18,0.420701884530085,-0.795584751933131,0.6420994400978088
20,1,19,0.4706862668504911,-0.9455378988943494,0.8802959322929382
20,1,20,0.3623867718229445,-0.9372071685076151,0.6404969096183777
20,1,21,0.4373633453035537,-0.9205457077341463,0.8666350841522217
20,1,22,0.32906385027600704,-0.8955535165739432,0.6398615837097168
20,1,23,0.1124648602209138,-0.004165365193367178,0.9975954294204712
20,1,24,-0.1124648602209138,0.004165365193367178,0.9968146085739136
20,1,25,0.2290950856351948,0.8039154823198653,0.7876591086387634
20,1,26,-0.10413412983417945,0.8622305950270058,0.6863009929656982
20,1,27,0.1291263209943825,1.6286577906065667,0.7907088994979858
20,1,28,-0.20410289447499172,1.7536187464075819,0.7322431206703186
20,1,29,0.06248047790050767,1.7536187464075819,0.6903072595596313
20,1,30,-0.31240238950253835,1.8869104325953316,0.6757439970970154
20,1,31,0.4290326149168193,1.8036031287279881,0.8358456492424011
20,1,32,0.04581901712703896,1.945225545302472,0.7868497967720032
20,2,0,-0.2531745851248528,-1.3645681028763255,0.999452531337738
20,2,1,-0.19309925984098944,-1.4160612388339224,0.999342918395996
20,2,2,-0.17593488118845704,-1.4160612388339224,0.999245285987854
20,2,3,-0.15018831320965845,-1.4160612388339224,0.99941086769104
20,2,4,-0.21884582781978804,-1.4246434281601887,0.9992465972900392
20,2,5,-0.21026363849352184,-1.4332256174864548,0.9990654587745668
20,2,6,-0.21026363849352184,-1.4332256174864548,0.9992262721061708
20,2,7,-0.11585955590459367,-1.390314670855124,0.9990922212600708
20,2,8,-0.18451707051472324,-1.39889686018139,0.9984850883483888
20,2,9,-0.21884582781978804,-1.2873283989399296,0.9990199208259584
20,2,10,-0.24459239579858663,-1.2959105882661959,0.9982540011405944
20,2,11,0.03003766264193169,-0.9955339618468789,0.9995445013046264
20,2,12,-0.21884582781978804,-0.9955339618468789,0.9983141422271729
20,2,13,-0.004291094663133098,-0.47202041294464087,0.7473692297935486
20,2,14,-0.2875033424299176,-0.44627384496584227,0.5398541688919067
20,2,15,-0.3561608570400472,-0.780979228690224,0.905084788799286
20,2,16,-0.4162361823239106,-0.7037395247538282,0.613754153251648
20,2,17,-0.47631150760777397,-0.8753833112791521,0.8817058205604553
20,2,18,-0.5020580755865726,-0.7895614180164902,0.613227128982544
20,2,19,-0.45056493962897537,-0.9268764472367493,0.8795340061187744
20,2,20,-0.49347588626030636,-0.9097120685842169,0.6107931733131409
20,2,21,-0.4076539929976444,-0.9011298792579507,0.8644286394119263
20,2,22,-0.45056493962897537,-0.8753833112791521,0.6106825470924377
20,2,23,0.11585955590459367,-0.008582189326266197,0.9974903464317322
20,2,24,-0.11585955590459367,0.008582189326266197,0.9967599511146544
20,2,25,0.09011298792579507,0.8067257966690226,0.7829605937004089
20,2,26,-0.16735269186219084,0.7723970393639578,0.6465493440628052
20,2,27,0.17593488118845704,1.5962872146855127,0.77869713306427
20,2,28,-0.03861985196819789,1.5190475107491168,0.6949301362037659
20,2,29,0.24459239579858663,1.7078556759269732,0.6774522066116333
20,2,30,0.047202041294464085,1.6220337826643112,0.6471967101097107
20,2,31,0.08153079859952887,1.7679310012108367,0.8242242932319641
20,2,32,-0.21884582781978804,1.7507666225583043,0.759854257106781
21,1,0,0.10833239295205935,-1.3083219764210243,0.9994987845420836
21,1,1,0.09999913195574708,-1.3749880643915224,0.9994013905525208
21,1,2,0.1166656539483716,-1.3749880643915224,0.9993120431900024
21,1,3,0.12499891494468386,-1.3833213253878347,0.999460995197296
21,1,4,0.07499934896681032,-1.3833213253878347,0.9993122816085817
21,1,5,0.06666608797049806,-1.3833213253878347,0.9991478323936462
21,1,6,0.0583328269741858,-1.391654586384147,0.9992930293083192
21,1,7,0.1333321759409961,-1.3749880643915224,0.9991676807403564
21,1,8,0.016666521992624514,-1.3749880643915224,0.9986307621002196
21,1,9,0.10833239295205935,-1.2499891494468387,0.9991046786308287
21,1,10,0.06666608797049806,-1.258322410443151,0.99841970205307
21,1,11,0.12499891494468386,-0.9999913195574709,0.9995511770248412
21,1,12,-0.1333321759409961,-0.9999913195574709,0.9984752535820008
21,1,13,0.19999826391149417,-0.49999565977873545,0.7218776941299438
21,1,14,-0.016666521992624514,-0.4666626157934864,0.5855687260627747
21,1,15,0.39999652782298833,-0.8166595776386012,0.9016381502151488
21,1,16,0.3333304398524903,-0.7833265336533521,0.6518810391426086
21,1,17,0.5333287037639844,-0.8833256656090993,0.8776777982711792
21,1,18,0.4583293547971742,-0.8583258826201625,0.6505664587020874
21,1,19,0.4916623987824232,-0.9333252315869728,0.8753270506858826
21,1,20,0.4333295718082374,-0.9333252315869728,0.6482172012329102
21,1,21,0.44166283280454965,-0.9083254485980361,0.8599694967269897
21,1,22,0.39166326682667607,-0.9166587095943484,0.6472547650337219
21,1,23,0.1166656539483716,0.0,0.99758642911911
21,1,24,-0.1166656539483716,0.0,0.9968892931938172
21,1,25,0.24999782988936772,0.8166595776386012,0.7850549221038818
21,1,26,-0.1166656539483716,0.8666591436164748,0.6803112626075745
21,1,27,0.14166543693730838,1.6166526332845779,0.7845399975776672
21,1,28,-0.16666521992624514,1.7583180702218864,0.7219561338424683
21,1,29,0.04999956597787354,1.749984809225574,0.688116192817688
21,1,30,-0.25833109088567996,1.88331698516657,0.6673240065574646
21,1,31,0.38333000583036386,1.80831763619976,0.8305450081825256
21,1,32,0.0583328269741858,1.941649812140756,0.779469907283783
21,2,0,-0.2383852417440383,-1.3383031115454782,0.9995301365852356
21,2,1,-0.22165645284971983,-1.405218267122752,0.9994361996650696
21,2,2,-0.1965632695082421,-1.405218267122752,0.9993500113487244
21,2,3,-0.1714700861667644,-1.405218267122752,0.9994884729385376
21,2,4,-0.2551140306383568,-1.4135826615699114,0.9993544220924376
21,2,5,-0.2551140306383568,-1.4135826615699114,0.9991986155509948
21,2,6,-0.24674963619119755,-1.4219470560170706,0.9993354678153992
21,2,7,-0.07109735280085352,-1.3717606893341152,0.9992268681526184
21,2,8,-0.17983448061392363,-1.3884894782284336,0.9987109899520874
21,2,9,-0.23002084729687905,-1.263023561521045,0.99916273355484
21,2,10,-0.27184281953267525,-1.2713879559682042,0.9985224604606628
21,2,11,0.05436856390653505,-1.0037273336591086,0.9995723366737366
21,2,12,-0.24674963619119755,-0.9869985447647902,0.9985622763633728
21,2,13,-0.037639775012216575,-0.48513487793523585,0.74830162525177
21,2,14,-0.3638511584514269,-0.46840608904091735,0.5660675168037415
21,2,15,-0.38057994734574535,-0.8029818669272869,0.9078249335289
21,2,16,-0.44749510292301925,-0.7946174724801277,0.6442720890045166
21,2,17,-0.4976814696059747,-0.8698970225045608,0.8830299377441406
21,2,18,-0.5478678362889301,-0.8615326280574016,0.6398177146911621
21,2,19,-0.46422389181733775,-0.9200833891875162,0.8804660439491272
21,2,20,-0.5144102585002932,-0.9200833891875162,0.6363848447799683
21,2,21,-0.42240191958154155,-0.8949902058460385,0.8647832870483398
21,2,22,-0.472588286264497,-0.9033546002931978,0.635562002658844
21,2,23,0.12128371948380896,-0.00836439444715924,0.9976203441619872
21,2,24,-0.12128371948380896,0.00836439444715924,0.9969751238822936
21,2,25,0.17983448061392363,0.8113462613744461,0.7915323376655579
21,2,26,-0.15474129727244593,0.7695242891386499,0.6595669984817505
21,2,27,0.1965632695082421,1.5474129727244592,0.7834519147872925
21,2,28,0.00418219722357962,1.4804978171471852,0.7016457915306091
21,2,29,0.3053003973213122,1.6561501005375292,0.6809346675872803
21,2,30,0.04600416945937581,1.614328128301733,0.6518921256065369
21,2,31,0.037639775012216575,1.75652283390344,0.8276352882385254
21,2,32,-0.2551140306383568,1.7230652561148032,0.7638368010520935
22,1,0,0.13933373121982556,-1.303180191997192,0.9995698928833008
22,1,1,0.13933373121982556,-1.376945108525335,0.9994866251945496
22,1,2,0.1475298330562859,-1.376945108525335,0.9994081854820251
22,1,3,0.16392203672920655,-1.3851412103617953,0.9995324611663818
22,1,4,0.09835322203752392,-1.376945108525335,0.9994111061096193
22,1,5,0.09015712020106359,-1.376945108525335,0.9992704391479492
22,1,6,0.07376491652814295,-1.3851412103617953,0.9993939399719238
22,1,7,0.1885103422385875,-1.3687490066888746,0.9992919564247132
22,1,8,0.06556881469168262,-1.3687490066888746,0.9988365769386292
22,1,9,0.13933373121982556,-1.2376113773055093,0.9992364645004272
22,1,10,0.09015712020106359,-1.2376113773055093,0.998664140701294
22,1,11,0.1475298330562859,-1.0081205258846202,0.9995838403701782
22,1,12,-0.1229415275469049,-0.9917283222116996,0.9987018704414368
22,1,13,0.2130986477479685,-0.5163544156970006,0.7220345139503479
22,1,14,-0.016392203672920654,-0.46717780467823866,0.6092244982719421
22,1,15,0.4180011936594767,-0.852394590991874,0.8998756408691406
22,1,16,0.31145186978549244,-0.7950218781366517,0.6794756054878235
22,1,17,0.5655310267157626,-0.8933751001741757,0.8730747699737549
22,1,18,0.43439339733239735,-0.8605906928283343,0.6747463941574097
22,1,19,0.5163544156970006,-0.9425517111929376,0.8705390095710754
22,1,20,0.426197295495937,-0.926159507520017,0.6715347170829773
22,1,21,0.450785601005318,-0.9343556093564773,0.8560293316841125
22,1,22,0.3688245826407147,-0.9097673038470963,0.6700642108917236
22,1,23,0.1229415275469049,0.0,0.997763991355896
22,1,24,-0.1229415275469049,0.0,0.9971534609794616
22,1,25,0.26227525876673047,0.8032179799731121,0.7973223328590393
22,1,26,-0.13933373121982556,0.8360023873189534,0.6920296549797058
22,1,27,0.1229415275469049,1.6146320617826844,0.7934432625770569
22,1,28,-0.18031424040212718,1.6965930801472877,0.728826642036438
22,1,29,0.04098050918230164,1.729377487493129,0.6965177655220032
22,1,30,-0.2458830550938098,1.827730709530653,0.6739398837089539
22,1,31,0.377020684477175,1.7785540985118908,0.8370407223701477
22,1,32,0.04098050918230164,1.9014956260587959,0.7842808365821838
22,2,0,-0.25332923005854185,-1.355311380813199,0.9995970129966736
22,2,1,-0.20266338404683348,-1.4144215344935254,0.999524474143982
22,2,2,-0.18577476870959736,-1.4144215344935254,0.9994524717330932
22,2,3,-0.16044184570374317,-1.4144215344935254,0.999566614627838
22,2,4,-0.2195519993840696,-1.4228658421621434,0.9994511008262634
22,2,5,-0.2195519993840696,-1.4228658421621434,0.9993215203285216
22,2,6,-0.2195519993840696,-1.4313101498307614,0.9994370937347412
22,2,7,-0.0675544613489445,-1.380644303819053,0.999350905418396
22,2,8,-0.16888615337236124,-1.397532919156289,0.9989203810691832
22,2,9,-0.2195519993840696,-1.2793126117956364,0.99929016828537
22,2,10,-0.2448849223899238,-1.2877569194642544,0.9987512230873108
22,2,11,0.016888615337236124,-1.0090947663998584,0.999608039855957
22,2,12,-0.18577476870959736,-0.9837618433940042,0.998755931854248
22,2,13,-0.04222153834309031,-0.4771033832769205,0.7478247880935669
22,2,14,-0.21110769171545155,-0.45177046027106627,0.5665410757064819
22,2,15,-0.36310522975057663,-0.7895427670157887,0.9048051238059998
22,2,16,-0.3968824604250489,-0.7810984593471707,0.6426394581794739
22,2,17,-0.46443692177399337,-0.8570972283647332,0.8768700361251831
22,2,18,-0.4982141524484656,-0.8486529206961152,0.6383638381958008
22,2,19,-0.4306596910995211,-0.9077630743764417,0.8742526769638062
22,2,20,-0.46443692177399337,-0.8908744590392055,0.6348877549171448
22,2,21,-0.3968824604250489,-0.8908744590392055,0.8590291738510132
22,2,22,-0.4222153834309031,-0.8824301513705874,0.6333798766136169
22,2,23,0.09288738435479868,-0.004222153834309031,0.9977588653564452
22,2,24,-0.09288738435479868,0.004222153834309031,0.9971401691436768
22,2,25,0.09288738435479868,0.7726541516785527,0.790020227432251
22,2,26,-0.1097759996920348,0.7557655363413165,0.6467825174331665
22,2,27,0.1773304610409793,1.5664190725286504,0.7878224849700928
22,2,28,0.0,1.4481987651679975,0.6911713480949402
22,2,29,0.25332923005854185,1.6846393798893033,0.6953741908073425
22,2,30,0.08444307668618062,1.5495304571914144,0.6475344300270081
22,2,31,0.025332923005854185,1.7353052259010115,0.8327476978302002
22,2,32,-0.20266338404683348,1.642417841546213,0.7599546909332275
23,1,0,0.13222688939855007,-1.305740532810682,0.9996154308319092
23,1,1,0.13222688939855007,-1.3801181580973663,0.9995531439781188
23,1,2,0.14049106998595945,-1.3801181580973663,0.9994839429855348
23,1,3,0.14875525057336883,-1.3801181580973663,0.999588668346405
23,1,4,0.10743434763632193,-1.3883823386847756,0.9994833469390868
23,1,5,0.09090598646150316,-1.396646519272185,0.9993626475334167
23,1,6,0.08264180587409378,-1.4049106998595944,0.9994704723358154
23,1,7,0.16528361174818756,-1.3635897969225474,0.9993743300437928
23,1,8,0.06611344469927503,-1.3801181580973663,0.9990146160125732
23,1,9,0.1156985282237313,-1.2313629075239974,0.9993311762809752
23,1,10,0.08264180587409378,-1.2478912686988162,0.9988568425178528
23,1,11,0.08264180587409378,-1.0082300316639443,0.999594509601593
23,1,12,-0.09917016704891254,-0.9917016704891255,0.9988740682601928
23,1,13,0.16528361174818756,-0.49585083524456275,0.7010165452957153
23,1,14,0.04958508352445627,-0.4627941128949252,0.6095315217971802
23,1,15,0.44626575172010646,-0.7768329752164816,0.8793330788612366
23,1,16,0.3884164876082408,-0.7520404334542534,0.6777817010879517
23,1,17,0.6198135440557034,-0.8264180587409379,0.8542168736457825
23,1,18,0.5289075575942003,-0.8181538781535285,0.6731677651405334
23,1,19,0.6032851828808846,-0.8677389616779848,0.8522391319274902
23,1,20,0.5371717381816096,-0.8677389616779848,0.6699385046958923
23,1,21,0.5206433770067909,-0.8594747810905754,0.838131844997406
23,1,22,0.48758665465715334,-0.8594747810905754,0.6677104830741882
23,1,23,0.08264180587409378,0.0,0.9978244304656982
23,1,24,-0.08264180587409378,0.0,0.997236669063568
23,1,25,0.1900761535104157,0.785097155803891,0.7845577001571655
23,1,26,-0.09090598646150316,0.8016255169787098,0.6798390746116638
23,1,27,0.07437762528668442,1.636307756307057,0.7893487811088562
23,1,28,-0.14875525057336883,1.72721374276856,0.718498170375824
23,1,29,-0.024792541762228136,1.768534645705607,0.7027833461761475
23,1,30,-0.21486869527264385,1.8429122709922914,0.6698250770568848
23,1,31,0.305774681734147,1.809855548642654,0.8381684422492981
23,1,32,0.06611344469927503,1.9007615351041571,0.7801863551139832
23,2,0,-0.24091290177527494,-1.3374819719248023,0.9996376633644104
23,2,1,-0.1910688531321146,-1.4039407034490161,0.9995826482772828
23,2,2,-0.17445417025106116,-1.4039407034490161,0.999518871307373
23,2,3,-0.149532145929481,-1.4039407034490161,0.9996150135993958
23,2,4,-0.20768353601316805,-1.4122480448895427,0.999514937400818
23,2,5,-0.20768353601316805,-1.4122480448895427,0.9994033575057985
23,2,6,-0.20768353601316805,-1.4205553863300695,0.9995042085647584
23,2,7,-0.058151390083687055,-1.3707113376869091,0.9994237422943116
