frame,player_id,landmark_index,x_norm,y_norm,visibility
2,1,6,0.11984934668092981,-1.4044845314171461,0.9979381561279296
2,1,7,0.1273399308484879,-1.3745221947469137,0.9975643754005432
2,1,8,0.044943505005348675,-1.4044845314171461,0.9971904158592224
2,1,9,0.14232109918360414,-1.254672848065984,0.996311604976654
2,1,10,0.11984934668092981,-1.262163432233542,0.996299684047699
2,1,11,0.1647928516862785,-0.9925024022014499,0.9993295669555664
2,1,12,-0.1722834358538366,-1.0074835705365661,0.9990466833114624
2,1,13,0.08988701001069735,-0.5131050154777307,0.5443116426467896
2,1,14,-0.2247175250267434,-0.5355767679804051,0.5418506860733032
2,1,15,0.32209511920499884,-0.6554261146613349,0.6587808728218079
2,1,16,0.0,-0.7827660455098228,0.5417695641517639
2,1,17,0.4419444658859287,-0.6704072829964511,0.6445326805114746
2,1,18,0.09737759417825546,-0.8127283821800553,0.5322996377944946
2,1,19,0.4494350500534868,-0.7078602038342416,0.6409971714019775
2,1,20,0.14981168335116227,-0.8801436396880783,0.5302479863166809
2,1,21,0.39700096088058,-0.7078602038342416,0.6177204847335815
2,1,22,0.1123587625133717,-0.8576718871854039,0.5161808133125305
2,1,23,0.08239642584313925,0.0037452920837790565,0.9973711371421814
2,1,24,-0.08239642584313925,-0.0037452920837790565,0.9955105185508728
2,1,25,0.044943505005348675,0.7827660455098228,0.6740166544914246
2,1,26,-0.05243408917290679,0.7453131246720323,0.622829258441925
2,1,27,-0.14232109918360414,1.4644092047576112,0.7794617414474487
2,1,28,-0.20973635669162716,1.449428036422495,0.6991616487503052
2,1,29,-0.21722694085918529,1.6142208881087734,0.8037154674530029
2,1,30,-0.2921327825347664,1.5767679672709827,0.7048315405845642
2,1,31,0.059924673340464904,1.651673808946564,0.8168424963951111
2,1,32,0.044943505005348675,1.5992397197736572,0.7343968749046326
2,2,0,-0.21292841150699715,-1.3317048109505416,0.998690128326416
2,2,1,-0.16962093798015027,-1.3966660212408117,0.9983590245246888
2,2,2,-0.16962093798015027,-1.4038839334952864,0.9983373880386353
2,2,3,-0.16962093798015027,-1.4038839334952864,0.9985381364822388
2,2,4,-0.1912746747435737,-1.4038839334952864,0.998349130153656
2,2,5,-0.1984925869980482,-1.4111018457497608,0.9981162548065186
2,2,6,-0.21292841150699715,-1.4183197580042353,0.998111128807068
2,2,7,-0.07578807867198203,-1.3894481089863373,0.997777223587036
2,2,8,-0.1263134644533034,-1.4111018457497608,0.9974107146263124
2,2,9,-0.18405676248909925,-1.2739615129147457,0.996618390083313
2,2,10,-0.2057104992525227,-1.2811794251692201,0.9965466856956482
2,2,11,0.06857016641750756,-1.0068987594991898,0.9993592500686646
2,2,12,-0.11909555219882892,-0.992462934990241,0.9987115859985352
2,2,13,-0.09744181543540548,-0.5232986384493998,0.5881532430648804
2,2,14,-0.31397918306963984,-0.5232986384493998,0.4980897605419159
2,2,15,-0.4294657791412316,-0.7326180938291597,0.6900038123130798
2,2,16,-0.4150299546322826,-0.7470539183381086,0.5048598647117615
2,2,17,-0.5449523752128232,-0.7254001815746852,0.6747311353683472
2,2,18,-0.5088628139404509,-0.783143479610481,0.4961690902709961
2,2,19,-0.5377344629583487,-0.812015128628379,0.6712019443511963
2,2,20,-0.5016449016859763,-0.8336688653918024,0.4936661124229431
2,2,21,-0.5016449016859763,-0.8192330408828534,0.6476611495018005
2,2,22,-0.4799911649225529,-0.8336688653918024,0.4809291958808899
2,2,23,0.06857016641750756,-0.00360895612723724,0.997317373752594
2,2,24,-0.06857016641750756,0.00360895612723724,0.9953165054321288
2,2,25,-0.0180447806361862,0.768707655101532,0.6919258236885071
2,2,26,-0.11909555219882892,0.7181822693202108,0.5845968723297119
2,2,27,0.01082686838171172,1.4832809682945056,0.7883186340332031
2,2,28,-0.046916429654084116,1.3461406354594905,0.6664382815361023
2,2,29,0.09744181543540548,1.6348571256384696,0.8056967258453369
2,2,30,-0.00360895612723724,1.5049347050579291,0.6770370602607727
2,2,31,-0.25623588503384404,1.5843317398571484,0.8225297331809998
2,2,32,-0.25623588503384404,1.49049888054898,0.7159366011619568
3,1,0,0.15996193094642883,-1.3124149334468365,0.998738408088684
3,1,1,0.17450392466883144,-1.3778539051976484,0.9984139204025269
3,1,2,0.17450392466883144,-1.3851249020588496,0.998365044593811
3,1,3,0.17450392466883144,-1.3851249020588496,0.9985862374305724
3,1,4,0.15269093408522752,-1.3851249020588496,0.9983959197998048
3,1,5,0.1381489403628249,-1.392395898920051,0.9981580972671508
3,1,6,0.11633594977922096,-1.3996668957812521,0.9981648325920104
3,1,7,0.1381489403628249,-1.3851249020588496,0.9977734684944152
3,1,8,0.05089697802840917,-1.3996668957812521,0.997498095035553
3,1,9,0.15996193094642883,-1.254246958557226,0.9968205094337464
3,1,10,0.1308779435016236,-1.2615179554184273,0.9967705011367798
3,1,11,0.1381489403628249,-1.0070330652763815,0.9993799924850464
3,1,12,-0.18177492153003275,-0.9924910715539789,0.9988032579421996
3,1,13,0.1381489403628249,-0.5416892661594976,0.5594090223312378
3,1,14,-0.1308779435016236,-0.5198762755758937,0.5470755100250244
3,1,15,0.4071758242272734,-0.7161931908283291,0.7084711790084839
3,1,16,-0.03635498430600655,-0.9634070841091736,0.5538154244422913
3,1,17,0.516240777145293,-0.7234641876895304,0.6947869062423706
3,1,18,0.1308779435016236,-1.065201040165992,0.5455334782600403
3,1,19,0.5235117740064944,-0.7670901688567382,0.6921324729919434
3,1,20,0.1308779435016236,-1.0942850276107972,0.5431182980537415
3,1,21,0.4798857928392865,-0.7743611657179396,0.669356107711792
3,1,22,0.09452295919561704,-1.065201040165992,0.530688464641571
3,1,23,0.07998096547321441,-0.003635498430600655,0.9968055486679076
3,1,24,-0.07998096547321441,0.003635498430600655,0.9946205615997314
3,1,25,0.00727099686120131,0.7670901688567382,0.6544623374938965
3,1,26,0.00727099686120131,0.7089221939671277,0.6103612184524536
3,1,27,-0.15269093408522752,1.3487699177528432,0.7559940814971924
3,1,28,-0.16723292780763013,1.3851249020588496,0.6814110279083252
3,1,29,-0.23267189955844192,1.559628826727681,0.7821826934814453
3,1,30,-0.2690268838644485,1.5232738424216745,0.6862742304801941
3,1,31,0.05089697802840917,1.5450868330052785,0.8016712665557861
3,1,32,0.10179395605681835,1.5450868330052785,0.7248296141624451
3,2,0,-0.20919007643226917,-1.3272749677081905,0.9988396167755128
3,2,1,-0.16590937096352382,-1.3921960259113086,0.9985507726669312
3,2,2,-0.1514824691406087,-1.3921960259113086,0.9985073804855348
3,2,3,-0.14426901822915114,-1.3921960259113086,0.9987090826034546
3,2,4,-0.1875497236978965,-1.3921960259113086,0.9985289573669434
3,2,5,-0.1875497236978965,-1.399409476822766,0.9983128905296326
3,2,6,-0.19476317460935405,-1.4066229277342237,0.9983224272727966
3,2,7,-0.08656141093749069,-1.384982574999851,0.9979714751243592
3,2,8,-0.1514824691406087,-1.4066229277342237,0.9976919293403624
3,2,9,-0.17312282187498138,-1.2623539095050726,0.9970817565917968
3,2,10,-0.2019766255208116,-1.26956736041653,0.9969748258590698
3,2,11,0.0504941563802029,-1.0026696766926004,0.9993988275527954
3,2,12,-0.13705556731769358,-0.9954562257811429,0.9984310865402222
3,2,13,-0.12984211640623602,-0.504941563802029,0.6016579270362854
3,2,14,-0.2885380364583023,-0.5121550147134866,0.5037938952445984
3,2,15,-0.41838015286453833,-0.815119952994704,0.7351386547088623
3,2,16,-0.42559360377599587,-0.9016813639321947,0.520260214805603
3,2,17,-0.5193684656249441,-0.9016813639321947,0.7207164764404297
3,2,18,-0.5193684656249441,-1.0459503821613458,0.5121955275535583
3,2,19,-0.504941563802029,-0.9666024221353127,0.7181289792060852
3,2,20,-0.5193684656249441,-1.0675907348957185,0.5088546276092529
3,2,21,-0.4688743092447412,-0.9521755203123976,0.6956905126571655
3,2,22,-0.4616608583332837,-1.0531638330728035,0.4967385232448578
3,2,23,0.07934796002603313,0.0,0.9967787265777588
3,2,24,-0.07934796002603313,0.0,0.9945032596588136
3,2,25,0.0,0.764625796614501,0.6695786714553833
3,2,26,-0.1009883127604058,0.7069181893228407,0.5675506591796875
3,2,27,0.014426901822915115,1.4643305350258842,0.7626448273658752
3,2,28,-0.014426901822915115,1.3489153204425632,0.6444989442825317
3,2,29,0.1009883127604058,1.6230264550779505,0.7851933836936951
3,2,30,0.036067254557287785,1.4859708877602569,0.6574188470840454
3,2,31,-0.25968423281247205,1.5869592005206625,0.8056311011314392
3,2,32,-0.24525733098955696,1.4931843386717143,0.703967809677124
4,1,0,0.12969036860770533,-1.2896986655988474,0.9986271262168884
4,1,1,0.15851045052052873,-1.361748870380906,0.998263418674469
4,1,2,0.1657154709987346,-1.361748870380906,0.9981243014335632
4,1,3,0.1657154709987346,-1.368953890859112,0.9984886646270752
4,1,4,0.13689538908591117,-1.361748870380906,0.9982226490974426
4,1,5,0.12248534812949947,-1.368953890859112,0.997872233390808
4,1,6,0.10807530717308778,-1.3761589113373176,0.9979231357574464
4,1,7,0.10807530717308778,-1.368953890859112,0.997385799884796
4,1,8,0.03602510239102926,-1.3905689522937295,0.9969739317893982
4,1,9,0.14410040956411704,-1.2392635222514066,0.9968703389167786
4,1,10,0.12248534812949947,-1.2464685427296123,0.9967324733734132
4,1,11,0.06484518430385267,-1.0087028669488192,0.9993955492973328
4,1,12,-0.194535552911558,-0.9870878055142017,0.9984962940216064
4,1,13,0.10087028669488192,-0.5403765358654389,0.572442889213562
4,1,14,-0.06484518430385267,-0.5043514334744096,0.5508950352668762
4,1,15,0.4178911877359394,-0.778142211646232,0.7511829733848572
4,1,16,0.007205020478205852,-1.023112907905231,0.5676386952400208
4,1,17,0.5259664949090271,-0.8141673140372613,0.7382009625434875
4,1,18,0.07205020478205852,-1.1455982560347304,0.5600642561912537
4,1,19,0.5403765358654389,-0.8357823754718788,0.7365491390228271
4,1,20,0.05043514334744096,-1.174418337947554,0.556956946849823
4,1,21,0.5043514334744096,-0.8357823754718788,0.7151444554328918
4,1,22,0.028820081912823408,-1.1383932355565245,0.5451334714889526
4,1,23,0.07925522526026436,0.007205020478205852,0.996167242527008
4,1,24,-0.07925522526026436,-0.007205020478205852,0.9936329126358032
4,1,25,0.1657154709987346,0.67727192495135,0.6387245655059814
4,1,26,-0.08646024573847022,0.7060920068641735,0.5846309661865234
4,1,27,-0.12969036860770533,1.3185187475116709,0.7245201468467712
4,1,28,-0.1657154709987346,1.3545438499027,0.6519799828529358
4,1,29,-0.2233556348243814,1.4554141365975821,0.755800187587738
4,1,30,-0.26658575769361653,1.4986442594668172,0.6607720851898193
4,1,31,0.014410040956411704,1.4193890342065527,0.778672456741333
4,1,32,0.07205020478205852,1.4986442594668172,0.7073655724525452
4,2,0,-0.2085172044621449,-1.3279253547326069,0.9987366199493408
4,2,1,-0.1573024524889865,-1.401089286122833,0.998414933681488
4,2,2,-0.14266966621094124,-1.401089286122833,0.9982891082763672
4,2,3,-0.12072048679387334,-1.401089286122833,0.9986209273338318
4,2,4,-0.17925163190605437,-1.401089286122833,0.9983727931976318
4,2,5,-0.17925163190605437,-1.4084056792618558,0.9980533719062804
4,2,6,-0.17925163190605437,-1.4157220724008783,0.9981033205986024
4,2,7,-0.09877130737680546,-1.3937728929838105,0.9976242184638976
4,2,8,-0.17193523876703173,-1.4157220724008783,0.9972115159034728
4,2,9,-0.1646188456280091,-1.2620778164814033,0.997124433517456
4,2,10,-0.19388441818409963,-1.2693942096204258,0.9969471096992492
4,2,11,0.018290982847556567,-1.0060040566156112,0.9994068145751952
4,2,12,-0.12072048679387334,-0.991371270337566,0.998151421546936
4,2,13,-0.1646188456280091,-0.4792237506059821,0.6125916838645935
4,2,14,-0.23046638387921276,-0.49385653688402736,0.5019261240959167
4,2,15,-0.3767942466596653,-0.7938286555839551,0.7717064619064331
4,2,16,-0.3475286741035748,-0.8596761938351587,0.5247054100036621
4,2,17,-0.4572745711889142,-0.8596761938351587,0.7569947838783264
4,2,18,-0.4060598192157558,-0.9986876634765887,0.5193747878074646
4,2,19,-0.4280089986328237,-0.9108909458083171,0.7553784847259521
4,2,20,-0.3987434260767332,-1.0352696291717018,0.5160171985626221
4,2,21,-0.3987434260767332,-0.8962581595302719,0.7337860465049744
4,2,22,-0.36216146038162006,-1.0060040566156112,0.5048908591270447
4,2,23,0.06950573482071495,0.003658196569511314,0.9961640238761902
4,2,24,-0.06950573482071495,-0.003658196569511314,0.9936790466308594
4,2,25,0.04024016226462445,0.7645630830278646,0.6558026671409607
4,2,26,-0.14998605934996387,0.7279811173327514,0.5498337745666504
4,2,27,0.003658196569511314,1.4888860037911047,0.7344862222671509
4,2,28,-0.032923769125601826,1.3791401067057651,0.6250620484352112
4,2,29,0.09877130737680546,1.6498466528496025,0.7596042156219482
4,2,30,0.06950573482071495,1.518151576347195,0.6380046606063843
4,2,31,-0.2524155632962806,1.6132646871544893,0.7845121026039124
4,2,32,-0.2524155632962806,1.5254679694862179,0.6931946873664856
5,1,0,0.1026098193036222,-1.326034587923733,0.9988417029380798
5,1,1,0.14207513442039996,-1.4049652181572887,0.9985455274581908
5,1,2,0.14996819744375553,-1.4049652181572887,0.9984194040298462
5,1,3,0.16575432349046662,-1.4049652181572887,0.9987227916717528
5,1,4,0.11050288232697776,-1.412858281180644,0.9985101819038392
5,1,5,0.09471675628026664,-1.4207513442039996,0.9982166290283204
5,1,6,0.07103756721019998,-1.4286444072273552,0.9982651472091676
5,1,7,0.1183959453503333,-1.4049652181572887,0.9977978467941284
5,1,8,-0.015786126046711108,-1.4286444072273552,0.9974634647369384
5,1,9,0.1183959453503333,-1.2628900837368886,0.9973676800727844
5,1,10,0.07893063023355554,-1.2707831467602442,0.9972239136695862
5,1,11,0.09471675628026664,-1.0024190039661554,0.9994123578071594
5,1,12,-0.2052196386072444,-0.9945259409427998,0.9983175992965698
5,1,13,0.15786126046711108,-0.6077658527983777,0.5965560078620911
5,1,14,-0.031572252093422216,-0.4735837814013332,0.5510072112083435
5,1,15,0.44990459233126656,-0.8208785544289776,0.7846983075141907
5,1,16,0.2762572058174444,-0.9313814367559553,0.5717318058013916
5,1,17,0.5761936007049554,-0.8366646804756888,0.7702903747558594
5,1,18,0.37097396209771105,-1.010312066989511,0.5663461685180664
5,1,19,0.5919797267516665,-0.8840230586158221,0.7688872814178467
5,1,20,0.3394017100042888,-1.0813496341997109,0.5632310509681702
5,1,21,0.513049096518111,-0.8761299955924665,0.7476465106010437
5,1,22,0.3078294579108666,-1.0655635081529997,0.5525119304656982
5,1,23,0.0868236932569111,0.007893063023355554,0.9961279034614564
5,1,24,-0.0868236932569111,-0.007893063023355554,0.9938085079193116
5,1,25,0.15786126046711108,0.7656271132654887,0.6243447065353394
5,1,26,0.015786126046711108,0.7735201762888443,0.5771598219871521
5,1,27,-0.14996819744375553,1.5075750374609107,0.7018888592720032
5,1,28,-0.12628900837368887,1.5786126046711109,0.6367192268371582
5,1,29,-0.24468495372402216,1.7127946760681552,0.7348743081092834
5,1,30,-0.24468495372402216,1.7206877390915107,0.6461368203163147
5,1,31,0.03946531511677777,1.6812224239747329,0.7596060633659363
5,1,32,0.0868236932569111,1.7364738651382219,0.6967664361000061
5,2,0,-0.279289418498604,-1.3219699142267258,0.998936414718628
5,2,1,-0.24949854719208628,-1.3964470924930201,0.998672366142273
5,2,2,-0.22715539371219795,-1.3964470924930201,0.9985569715499878
5,2,3,-0.20481224023230962,-1.3964470924930201,0.9988334774971008
5,2,4,-0.279289418498604,-1.4038948103196496,0.9986348152160645
5,2,5,-0.279289418498604,-1.4038948103196496,0.9983645677566528
5,2,6,-0.279289418498604,-1.411342528146279,0.9984121918678284
5,2,7,-0.10799190848612689,-1.3889993746663907,0.997996747493744
5,2,8,-0.17502136892579187,-1.411342528146279,0.9976577758789062
5,2,9,-0.26439398284534515,-1.2549404537870608,0.9975852966308594
5,2,10,-0.30163257197849236,-1.2623881716136902,0.9974177479743958
5,2,11,-0.01117157673994416,-1.0017180476816598,0.9994150996208192
5,2,12,-0.11543962631275634,-0.9942703298550304,0.9979641437530518
5,2,13,-0.13033506196601521,-0.46548236416434,0.634555459022522
5,2,14,-0.1824690867524213,-0.49527323547085783,0.505403459072113
5,2,15,-0.3835574680714162,-0.8304205376691827,0.8024371266365051
5,2,16,-0.346318878938269,-0.8676591268023298,0.5352038741111755
5,2,17,-0.4878255176442284,-0.8825545624555887,0.7866731882095337
5,2,18,-0.4282437750311928,-0.971927176375142,0.5311770439147949
5,2,19,-0.4505869285110812,-0.9346885872419948,0.7851676940917969
5,2,20,-0.4059006215513045,-1.0315089189881776,0.5275048017501831
5,2,21,-0.4207960572045634,-0.919793151588736,0.7641478180885315
5,2,22,-0.3686620324181573,-1.0017180476816598,0.5177046060562134
5,2,23,0.01117157673994416,0.01117157673994416,0.9960516691207886
5,2,24,-0.01117157673994416,-0.01117157673994416,0.9934275150299072
5,2,25,0.0037238589133147203,0.785734230709406,0.6327827572822571
5,2,26,-0.033514730219832485,0.7261524880963705,0.5369399785995483
5,2,27,-0.018619294566573602,1.5230582955457206,0.7064620852470398
5,2,28,0.0037238589133147203,1.426237963799538,0.5974770188331604
5,2,29,0.07820103717960913,1.6943558055581978,0.7358749508857727
5,2,30,0.07820103717960913,1.5677446025054973,0.6171495914459229
5,2,31,-0.3314234432850101,1.6422217807717916,0.7601468563079834
5,2,32,-0.28673713632523345,1.5677446025054973,0.6681060194969177
6,1,0,0.11924039878341237,-1.3041918616935728,0.9990116953849792
6,1,1,0.14905049847926546,-1.3712645860092423,0.998767077922821
6,1,2,0.16395554832719203,-1.3712645860092423,0.9986457824707032
6,1,3,0.17886059817511857,-1.3712645860092423,0.998909056186676
6,1,4,0.12669292370737564,-1.3787171109332057,0.9987401962280272
6,1,5,0.1117878738594491,-1.386169635857169,0.9984864592552184
6,1,6,0.09688282401152255,-1.393622160781132,0.9985395669937134
6,1,7,0.1415979735553022,-1.3787171109332057,0.9981070160865784
6,1,8,0.029810099695853094,-1.4010746857050955,0.9978691935539246
6,1,9,0.13414544863133893,-1.2371191373779034,0.9977835416793824
6,1,10,0.09688282401152255,-1.25202418722583,0.9976542592048644
6,1,11,0.07452524923963273,-0.9986383398110786,0.999396026134491
6,1,12,-0.17886059817511857,-0.9986383398110786,0.9981589317321776
6,1,13,0.2012181729470084,-0.6036545188410252,0.6083200573921204
6,1,14,0.02235757477188982,-0.49186664498157606,0.5541309714317322
6,1,15,0.3502686714262739,-0.9092080407235194,0.7993161678314209
6,1,16,0.2906484720345677,-0.8644928911797397,0.5808287858963013
6,1,17,0.4844141200576128,-0.9390181404193725,0.7835934162139893
6,1,18,0.41734139574194334,-0.9464706653433358,0.5761885046958923
6,1,19,0.4471514954377964,-0.9986383398110786,0.7814897298812866
6,1,20,0.4024363458940168,-1.0135433896590051,0.572655439376831
6,1,21,0.38007877112212696,-0.9911858148871154,0.7618904709815979
6,1,22,0.35772119635023714,-0.9911858148871154,0.5626463294029236
6,1,23,0.05962019939170619,0.007452524923963273,0.9960371255874634
6,1,24,-0.05962019939170619,-0.007452524923963273,0.9935069680213928
6,1,25,0.17140807325115529,0.7154423927004743,0.6009827852249146
6,1,26,0.05216767446774292,0.707989867776511,0.5626909732818604
6,1,27,-0.1117878738594491,1.386169635857169,0.6729731559753418
6,1,28,-0.1117878738594491,1.415979735553022,0.6052075624465942
6,1,29,-0.1937656480230451,1.5203150844885078,0.7085791230201721
6,1,30,-0.21612322279493493,1.5650302340322875,0.6209298372268677
6,1,31,0.06707272431566946,1.5203150844885078,0.7372907996177673
6,1,32,0.1117878738594491,1.5724827589562507,0.6733646392822266
6,2,0,-0.2047768122194468,-1.3127656354782393,0.999090611934662
6,2,1,-0.1535826091645851,-1.378586753691633,0.9988744854927064
6,2,2,-0.13164223642678724,-1.378586753691633,0.9987634420394896
6,2,3,-0.10970186368898936,-1.385900211270899,0.999004364013672
6,2,4,-0.17552298190238297,-1.385900211270899,0.99884694814682
6,2,5,-0.17552298190238297,-1.3932136688501648,0.9986131191253662
6,2,6,-0.18283643948164893,-1.3932136688501648,0.998664915561676
6,2,7,-0.09507494853045745,-1.363959838533101,0.9982805848121644
6,2,8,-0.168209524323117,-1.385900211270899,0.9980332255363464
6,2,9,-0.168209524323117,-1.2396310596855797,0.9979591369628906
6,2,10,-0.19746335464018083,-1.2542579748441116,0.9978078603744508
6,2,11,0.0,-0.9982869595698032,0.999417781829834
6,2,12,-0.11701532126825531,-0.9982869595698032,0.9978734850883484
6,2,13,-0.036567287896329785,-0.4790314714419202,0.6455639600753784
6,2,14,-0.168209524323117,-0.49365838660045214,0.5034030079841614
6,2,15,-0.31447867590843614,-0.8081370625088883,0.8159679770469666
6,2,16,-0.2559710152743085,-0.7496294018747606,0.5342899560928345
6,2,17,-0.4168670820181596,-0.8812716383015479,0.7993038296699524
6,2,18,-0.35104596380476594,-0.8154505200881542,0.5324423909187317
6,2,19,-0.40224016685962766,-0.9470927565149414,0.7972492575645447
6,2,20,-0.3291055910669681,-0.852017807984484,0.529042661190033
6,2,21,-0.36567287896329786,-0.9251523837771436,0.7778060436248779
6,2,22,-0.28522484559137234,-0.8373908928259521,0.5201168656349182
6,2,23,0.0511942030548617,0.0036567287896329785,0.9961471557617188
6,2,24,-0.0511942030548617,-0.0036567287896329785,0.9936630725860596
6,2,25,0.04388074547559574,0.7423159442954946,0.6271015405654907
6,2,26,-0.09507494853045745,0.7130621139784308,0.5354202389717102
6,2,27,0.058507660634127656,1.502915532539154,0.691368579864502
6,2,28,0.007313457579265957,1.4005271264294308,0.5905298590660095
6,2,29,0.16089606674385107,1.6564981417037392,0.7189029455184937
6,2,30,0.1023884061097234,1.54679627801475,0.6083419322967529
6,2,31,-0.1901498970609149,1.6711250568622713,0.750037670135498
6,2,32,-0.19746335464018083,1.5833635659110796,0.6660364866256714
7,1,0,0.10806161139746746,-1.2967393367696096,0.9991344213485718
7,1,1,0.11551413632143075,-1.363812061085279,0.9989348649978638
7,1,2,0.14532423601728384,-1.363812061085279,0.9988117814064026
7,1,3,0.16022928586521037,-1.3712645860092423,0.9990527033805848
7,1,4,0.09315656154954093,-1.3712645860092423,0.998916506767273
7,1,5,0.1006090864735042,-1.3787171109332057,0.9986900687217712
7,1,6,0.09315656154954093,-1.386169635857169,0.9987536668777466
7,1,7,0.12296666124539402,-1.3712645860092423,0.9983270168304444
7,1,8,0.018631312309908183,-1.393622160781132,0.998193383216858
7,1,9,0.10806161139746746,-1.2371191373779034,0.998109757900238
7,1,10,0.0707989867776511,-1.25202418722583,0.9979974031448364
7,1,11,0.06334646185368782,-0.9986383398110786,0.9994141459465028
7,1,12,-0.16768181078917366,-0.9986383398110786,0.9980772137641908
7,1,13,0.19003938556106348,-0.5962019939170619,0.6181268095970154
7,1,14,0.0037262624619816367,-0.4844141200576128,0.55226731300354
7,1,15,0.3465424089642922,-0.8943029908755928,0.8134944438934326
