frame,player_id,landmark_index,x_norm,y_norm,visibility
2,1,2,0.07266053307050173,-1.4723318543233246,0.9991143345832824
2,1,3,0.07266053307050173,-1.4723318543233246,0.9992008209228516
2,1,4,0.04206662440923784,-1.4723318543233246,0.9991284012794496
2,1,5,0.026769670078605902,-1.4646833771580086,0.99897438287735
2,1,6,-0.003824238582657986,-1.4646833771580086,0.9990965723991394
2,1,7,-0.003824238582657986,-1.4264409913314287,0.9987424612045288
2,1,8,-0.11855139606239756,-1.4187925141661126,0.9990292191505432
2,1,9,0.12619987322771353,-1.342307742512953,0.9991097450256348
2,1,10,0.09560596456644964,-1.342307742512953,0.999035656452179
2,1,11,0.05736357873986979,-0.9828293157431024,0.9994048476219176
2,1,12,-0.17973921338492532,-1.0134232244043662,0.9993879199028016
2,1,13,0.08795748740113367,-0.5239206858241441,0.5757693648338318
2,1,14,-0.4321389598403524,-0.5009752543281961,0.5507438778877258
2,1,15,0.28681789369934896,-0.39389657401377254,0.7066894769668579
2,1,16,0.026769670078605902,-0.5468661173200919,0.5687158703804016
2,1,17,0.3327087566912448,-0.3480057110218767,0.6991435289382935
2,1,18,0.1873876905502413,-0.5086237314935121,0.5695467591285706
2,1,19,0.3556541881871927,-0.4015450511790885,0.7037957310676575
2,1,20,0.21033312204618923,-0.5851085031466718,0.5692061185836792
2,1,21,0.3250602795259288,-0.44743591417098433,0.688168466091156
2,1,22,0.17209073621960935,-0.6004054574773038,0.5636245608329773
2,1,23,0.08795748740113367,-0.003824238582657986,0.9970490336418152
2,1,24,-0.08795748740113367,0.003824238582657986,0.9953480362892152
2,1,25,0.07266053307050173,0.7686719551142551,0.6631217002868652
2,1,26,-0.10325444173176562,0.7763204322795711,0.5740488767623901
2,1,27,-0.01912119291328993,1.4340894684967447,0.7040011286735535
2,1,28,-0.1338483503930295,1.5641135803071162,0.6094869375228882
2,1,29,-0.11090291889708159,1.587059011803064,0.7172743082046509
2,1,30,-0.21033312204618923,1.663543783456224,0.6253580451011658
2,1,31,0.22563007637682117,1.6941376921174878,0.7504456639289856
2,1,32,-0.01912119291328993,1.7553255094400155,0.6637775301933289
2,2,0,-0.16092942456467957,-1.3971600041751726,0.9993202090263368
2,2,1,-0.11703958150158514,-1.448364821082116,0.9992274045944214
2,2,2,-0.102409633813887,-1.448364821082116,0.9991193413734436
2,2,3,-0.08777968612618885,-1.448364821082116,0.9992122650146484
2,2,4,-0.14629947687698142,-1.448364821082116,0.9991232752799988
2,2,5,-0.1536144507208305,-1.448364821082116,0.9989758729934692
2,2,6,-0.16092942456467957,-1.441049847238267,0.999090850353241
2,2,7,-0.05851979075079257,-1.4117899518628707,0.9988265633583068
2,2,8,-0.1536144507208305,-1.4044749780190215,0.998979389667511
2,2,9,-0.1316695291892833,-1.3313252395805308,0.999152898788452
2,2,10,-0.16092942456467957,-1.3313252395805308,0.9990049004554749
2,2,11,0.029259895375396285,-0.9948364427634737,0.9994608759880066
2,2,12,-0.13898450303313234,-1.0021514166073227,0.9992860555648804
2,2,13,0.24139413684701935,-0.5339930906009822,0.6178439855575562
2,2,14,-0.3803786398801517,-0.4608433521624915,0.4997009336948395
2,2,15,-0.07314973843849071,-0.4608433521624915,0.7345181107521057
2,2,16,-0.21944921531547212,-0.29991392759781194,0.5182268619537354
2,2,17,-0.16824439840852864,-0.3803786398801517,0.7258144617080688
2,2,18,-0.23407916300317028,-0.2633390583785666,0.5208348631858826
2,2,19,-0.21213424147162308,-0.41695350909939705,0.7296900749206543
2,2,20,-0.2852839799101138,-0.32185884912935914,0.5208371877670288
2,2,21,-0.1536144507208305,-0.4608433521624915,0.713492214679718
2,2,22,-0.2267641891593212,-0.31454387528551003,0.516329288482666
2,2,23,0.06583476459464165,-0.014629947687698142,0.9970301985740662
2,2,24,-0.06583476459464165,0.014629947687698142,0.9950835704803468
2,2,25,0.02194492153154721,0.7827022012918506,0.6878905892372131
2,2,26,-0.029259895375396285,0.811962096667247,0.5462353825569153
2,2,27,0.10972460765773606,1.6019792718029466,0.7203786969184875
2,2,28,0.02194492153154721,1.543459481052154,0.5969333648681641
2,2,29,0.16092942456467957,1.748278748679928,0.7272315621376038
2,2,30,0.007314973843849071,1.6970739317729846,0.6196393370628357
2,2,31,0.05851979075079257,1.8287434609622677,0.7611583471298218
2,2,32,-0.08777968612618885,1.740963774836079,0.6586592197418213
3,1,0,0.09294194079737869,-1.4164351777520514,0.9993109703063964
3,1,1,0.05576516447842722,-1.4684826645985833,0.9991799592971802
3,1,2,0.05576516447842722,-1.4684826645985833,0.999062478542328
3,1,3,0.05576516447842722,-1.4684826645985833,0.9991674423217772
3,1,4,0.03345909868705633,-1.4684826645985833,0.9991137385368348
3,1,5,0.011153032895685443,-1.4684826645985833,0.9989794492721558
3,1,6,-0.0037176776318951477,-1.461047309334793,0.999100148677826
3,1,7,0.01858838815947574,-1.431305888279632,0.9985668659210204
3,1,8,-0.0632005197422175,-1.4164351777520514,0.9990044236183168
3,1,9,0.10037729606116899,-1.3420816251141483,0.9991055130958556
3,1,10,0.0706358750060078,-1.3420816251141483,0.999048352241516
3,1,11,0.03345909868705633,-0.9851845724522141,0.9993385076522828
3,1,12,-0.20447226975423313,-1.007490638243585,0.9993387460708618
3,1,13,0.04832980921463692,-0.5018864803058449,0.5639005899429321
3,1,14,-0.38292079608520024,-0.4647097039868935,0.5485628247261047
3,1,15,0.2713904671283458,-0.32343795397487785,0.6736123561859131
3,1,16,0.0632005197422175,-0.5762400329437479,0.5631535053253174
3,1,17,0.32343795397487785,-0.2862611776559264,0.6676111817359924
3,1,18,0.20447226975423313,-0.5539339671523771,0.5629825592041016
3,1,19,0.36061473029382934,-0.2862611776559264,0.6721591353416443
3,1,20,0.21190762501802343,-0.62828751979028,0.5620742440223694
3,1,21,0.33087330923866815,-0.34574401976624874,0.6576550006866455
3,1,22,0.17473084869907196,-0.6357228750540703,0.5533933639526367
3,1,23,0.09294194079737869,-0.011153032895685443,0.9969083070755004
3,1,24,-0.09294194079737869,0.011153032895685443,0.9951385259628296
3,1,25,0.10781265132495929,0.702641072428183,0.6476237177848816
3,1,26,-0.0706358750060078,0.7175117829557636,0.5745770931243896
3,1,27,-0.04089445395084663,1.4461765988072126,0.7025263905525208
3,1,28,-0.13755407238012046,1.431305888279632,0.6224201917648315
3,1,29,-0.11524800658874958,1.5725776382916474,0.7142118215560913
3,1,30,-0.21934298028181373,1.6023190593468086,0.6316171288490295
3,1,31,0.19703691449044283,1.5948837040830184,0.7558031678199768
3,1,32,0.026023743423266035,1.609754414610599,0.6804597973823547
3,2,0,-0.0808626817791266,-1.41142135469021,0.9992691278457642
3,2,1,-0.09556498755714962,-1.470230577802302,0.9991284608840942
3,2,2,-0.08821383466813812,-1.470230577802302,0.999019980430603
3,2,3,-0.0735115288901151,-1.470230577802302,0.9991458654403688
3,2,4,-0.11026729333517264,-1.470230577802302,0.9990633130073548
3,2,5,-0.11761844622418416,-1.4628794249132904,0.9989207983016968
3,2,6,-0.11761844622418416,-1.4628794249132904,0.9990476369857788
3,2,7,-0.02205345866703453,-1.4334748133572444,0.9986133575439452
3,2,8,-0.0808626817791266,-1.4261236604682328,0.9988470673561096
3,2,9,-0.05880922311209208,-1.3452609786891063,0.999090015888214
3,2,10,-0.0808626817791266,-1.3379098258000948,0.998851478099823
3,2,11,0.11761844622418416,-1.0071079457945769,0.9993939995765686
3,2,12,-0.1617253635582532,-0.9924056400165538,0.9989519715309144
3,2,13,0.27199265689342583,-0.5145807022308057,0.6070570945739746
3,2,14,-0.03675576444505755,-0.46312263200772513,0.4980692863464355
3,2,15,0.01470230577802302,-0.40431340889563305,0.7052579522132874
3,2,16,-0.1617253635582532,-0.3675576444505755,0.5166392922401428
3,2,17,-0.12496959911319566,-0.374908797339587,0.698642373085022
3,2,18,-0.21318343378133378,-0.44842032622970207,0.5185971856117249
3,2,19,-0.1617253635582532,-0.39696225600662155,0.7025309205055237
3,2,20,-0.24258804533737982,-0.46312263200772513,0.5181717276573181
3,2,21,-0.10291614044616114,-0.44106917334069057,0.6879372596740723
3,2,22,-0.22053458667034528,-0.5513364666758632,0.5107128620147705
3,2,23,0.1543742106692417,-0.02205345866703453,0.9966176152229308
3,2,24,-0.1543742106692417,0.02205345866703453,0.9941225051879884
3,2,25,0.11026729333517264,0.7277641360121394,0.6753499507904053
3,2,26,-0.1543742106692417,0.7571687475681855,0.5531670451164246
3,2,27,0.23523689244836832,1.602551329804509,0.7229170799255371
3,2,28,0.1617253635582532,1.529039800914394,0.6106524467468262
3,2,29,0.3308018800055179,1.786330152029797,0.7288098335266113
3,2,30,0.2572903511154028,1.7422232346957278,0.6229502558708191
3,2,31,0.00735115288901151,1.786330152029797,0.7693848013877869
3,2,32,-0.05880922311209208,1.7495743875847394,0.6731814742088318
4,1,0,0.15331060441674854,-1.4584162625285566,0.9993218183517456
4,1,1,0.11400019302783866,-1.5134508384730305,0.9991964101791382
4,1,2,0.11400019302783866,-1.5134508384730305,0.9990933537483216
4,1,3,0.11400019302783866,-1.5134508384730305,0.9992038011550904
4,1,4,0.09041394619449274,-1.5134508384730305,0.9991376996040344
4,1,5,0.08255186391671075,-1.5055887561952486,0.9990075826644896
4,1,6,0.0668276993611468,-1.5055887561952486,0.9991254806518556
4,1,7,0.07468978163892878,-1.4662783448063386,0.9986977577209472
4,1,8,-0.011793123416672964,-1.4584162625285566,0.998955488204956
4,1,9,0.15331060441674854,-1.3797954397507368,0.9991647005081176
4,1,10,0.12186227530562063,-1.3719333574729549,0.998958706855774
4,1,11,0.07468978163892878,-1.002415490417202,0.9993983507156372
4,1,12,-0.18475893352787645,-0.9945534081394201,0.9990531802177428
4,1,13,0.15331060441674854,-0.5385526360280654,0.5546242594718933
4,1,14,-0.19262101580565844,-0.42848348413911774,0.547387957572937
4,1,15,0.32627641452795203,-0.5306905537502834,0.6520976424217224
4,1,16,0.20834518036122238,-0.6328976233614491,0.5619229078292847
4,1,17,0.3970351550279898,-0.5464147183058473,0.6474891304969788
4,1,18,0.334138496805734,-0.6328976233614491,0.559374988079071
4,1,19,0.4127593195835538,-0.5857251296947572,0.65153968334198
4,1,20,0.34986266136129796,-0.687932199305923,0.5578921437263489
4,1,21,0.3734489081946439,-0.5935872119725393,0.6384407877922058
4,1,22,0.2948280854168241,-0.7036563638614869,0.5475484132766724
4,1,23,0.11400019302783866,-0.011793123416672964,0.9963169097900392
4,1,24,-0.11400019302783866,0.011793123416672964,0.994115948677063
4,1,25,0.16117268669453053,0.7115184461392688,0.6355873942375183
4,1,26,-0.04324145252780087,0.7508288575281787,0.573747456073761
4,1,27,0.027517287972236917,1.4269679334174288,0.6941270232200623
4,1,28,-0.10613811075005668,1.5055887561952486,0.622286856174469
4,1,29,-0.0668276993611468,1.6156579080841962,0.7062608003616333
4,1,30,-0.17689685125009447,1.67069248402867,0.625347375869751
4,1,31,0.2004830980834404,1.647106237195324,0.7515299320220947
4,1,32,0.07468978163892878,1.694278730862016,0.6835260987281799
4,2,0,-0.24349390407177118,-1.4305266864216557,0.999380886554718
4,2,1,-0.20544798156055694,-1.4990093469418413,0.999265730381012
4,2,2,-0.19022961255607124,-1.4990093469418413,0.9991713166236876
4,2,3,-0.17501124355158554,-1.4990093469418413,0.9992728233337402
4,2,4,-0.22827553506728548,-1.4990093469418413,0.9992133378982544
4,2,5,-0.22827553506728548,-1.4990093469418413,0.999094307422638
4,2,6,-0.22827553506728548,-1.4914001624395985,0.999202847480774
4,2,7,-0.09891939852915704,-1.460963424430627,0.9988105893135072
4,2,8,-0.17501124355158554,-1.4533542399283843,0.9990390539169312
4,2,9,-0.20544798156055694,-1.3544348413992273,0.9992336630821228
4,2,10,-0.22827553506728548,-1.3544348413992273,0.9990361332893372
4,2,11,0.03804592251121425,-1.012021538798299,0.9994471669197084
4,2,12,-0.1978387970583141,-0.9815848007893276,0.9990697503089904
4,2,13,0.0913102140269142,-0.4641602546368138,0.5987126231193542
4,2,14,-0.12935613653812844,-0.41089596312111387,0.5147953629493713
4,2,15,-0.0913102140269142,-0.5554704686637281,0.6859332919120789
4,2,16,-0.21305716606279979,-0.1674020590493427,0.5377744436264038
4,2,17,-0.22827553506728548,-0.5630796531659709,0.6806215047836304
4,2,18,-0.22066635056504263,-0.03804592251121425,0.5342402458190918
4,2,19,-0.19022961255607124,-0.6011255756771852,0.6840870976448059
4,2,20,-0.22827553506728548,-0.10652858303139989,0.5331729054450989
4,2,21,-0.17501124355158554,-0.6163439446816709,0.6711212992668152
4,2,22,-0.22066635056504263,-0.1369653210403713,0.5246272683143616
4,2,23,0.09891939852915704,-0.02282755350672855,0.9964240789413452
4,2,24,-0.09891939852915704,0.02282755350672855,0.9941648244857788
4,2,25,0.053264291515699946,0.7989643727354993,0.6644335985183716
4,2,26,0.0076091845022428495,0.7913551882332563,0.5592708587646484
4,2,27,0.17501124355158554,1.666411405991184,0.715138852596283
4,2,28,0.15979287454709984,1.5979287454709985,0.6072877049446106
4,2,29,0.2739306420807426,1.8566410185472553,0.7232564687728882
4,2,30,0.23588471956952833,1.780549173524827,0.6153940558433533
4,2,31,-0.14457450554261414,1.8870777565562267,0.7652781009674072
4,2,32,-0.14457450554261414,1.8109859115337983,0.6726172566413879
5,1,0,0.15356324532217308,-1.4669331066302322,0.9994224309921264
5,1,1,0.14548096925258502,-1.5315913151869367,0.9993237257003784
5,1,2,0.15356324532217308,-1.5315913151869367,0.9992368817329408
5,1,3,0.1858923496005253,-1.5315913151869367,0.99932599067688
5,1,4,0.12123414104382084,-1.5315913151869367,0.999273419380188
5,1,5,0.12123414104382084,-1.5315913151869367,0.999165177345276
5,1,6,0.13739869318299697,-1.5235090391173487,0.999264121055603
5,1,7,0.08082276069588057,-1.4830976587694082,0.9988948702812196
5,1,8,-0.008082276069588057,-1.4750153826998202,0.999128758907318
5,1,9,0.16164552139176114,-1.3780280698647636,0.9992973804473876
5,1,10,0.13739869318299697,-1.3861103459343516,0.9991244077682496
5,1,11,0.07274048462629251,-1.006243370663713,0.9994693994522096
5,1,12,-0.19397462567011334,-0.9900788185245369,0.9991594552993774
5,1,13,0.14548096925258502,-0.49705997827966547,0.5492952466011047
5,1,14,-0.09698731283505667,-0.39199038937502073,0.5624184608459473
5,1,15,0.3232910427835223,-0.6344586714626624,0.6397062540054321
5,1,16,0.2586328342268178,-0.7071991560889549,0.5810790061950684
5,1,17,0.4202783556185789,-0.6587054996714266,0.6361507773399353
5,1,18,0.4041138034794028,-0.715281432158543,0.5735917091369629
5,1,19,0.45260745989693113,-0.7314459842977191,0.6398440003395081
5,1,20,0.4202783556185789,-0.7799396407152475,0.5714883208274841
5,1,21,0.4041138034794028,-0.7314459842977191,0.6287870407104492
5,1,22,0.3556201470618745,-0.7799396407152475,0.5604854822158813
5,1,23,0.09698731283505667,-0.012123414104382084,0.9963294863700868
5,1,24,-0.09698731283505667,0.012123414104382084,0.9941686987876892
5,1,25,0.10506958890464473,0.7718573646456593,0.6204830408096313
5,1,26,0.024246828208764167,0.7880219167848355,0.5740063190460205
5,1,27,-0.05657593248711639,1.4992622109085845,0.6823236346244812
5,1,28,-0.05657593248711639,1.6366609040915814,0.6153360605239868
5,1,29,-0.1697277974613492,1.7094013887178738,0.6999634504318237
5,1,30,-0.15356324532217308,1.7498127690658143,0.6219366788864136
5,1,31,0.21013917780928945,1.6609077323003456,0.7425292730331421
5,1,32,0.2182214538788775,1.7578950451354023,0.6798297762870789
5,2,0,-0.24623151406350172,-1.4495887521480342,0.9994678497314452
5,2,1,-0.20651675373067885,-1.5051894166139863,0.9993770718574524
5,2,2,-0.19063084959754972,-1.513132368680551,0.9992966651916504
5,2,3,-0.17474494546442057,-1.513132368680551,0.9993795156478882
5,2,4,-0.222402657863808,-1.5051894166139863,0.999331831932068
5,2,5,-0.222402657863808,-1.5051894166139863,0.9992313385009766
5,2,6,-0.21445970579724344,-1.5051894166139863,0.9993243217468262
5,2,7,-0.111201328931904,-1.473417608347728,0.9989830851554872
5,2,8,-0.15885904133129142,-1.4654746562811634,0.9991926550865172
5,2,9,-0.21445970579724344,-1.3701592314823885,0.9993468523025512
5,2,10,-0.23828856199693715,-1.3701592314823885,0.9991776943206788
5,2,11,0.023828856199693715,-1.0047834364204182,0.9995080828666688
5,2,12,-0.18268789753098513,-0.9888975322872892,0.9991596937179564
5,2,13,-0.07148656859908115,-0.4328908876277691,0.5935981869697571
5,2,14,-0.11914428099846858,-0.3852331752283817,0.5197826027870178
5,2,15,-0.31771808266258283,-0.5996928810256251,0.6741109490394592
5,2,16,-0.23034560993037256,-0.2263741338970903,0.5471331477165222
5,2,17,-0.4289194115944869,-0.639407641358448,0.6693190932273865
5,2,18,-0.21445970579724344,-0.07545804463236343,0.5411707758903503
5,2,19,-0.40509055539479316,-0.6870653537578354,0.6724268794059753
5,2,20,-0.222402657863808,-0.05957214049923429,0.5396324396133423
5,2,21,-0.36537579506197027,-0.6870653537578354,0.6609328985214233
5,2,22,-0.166801993397856,-0.21048822976396114,0.5306681394577026
5,2,23,0.07148656859908115,-0.003971476033282286,0.9964679479599
5,2,24,-0.07148656859908115,0.003971476033282286,0.9942969679832458
5,2,25,0.04765771239938743,0.8697532512888205,0.6507985591888428
5,2,26,0.023828856199693715,0.8538673471556915,0.5584200620651245
5,2,27,0.17474494546442057,1.7752497868771817,0.7058501243591309
5,2,28,0.19063084959754972,1.7275920744777942,0.6009713411331177
5,2,29,0.26211741819663087,1.973823588541296,0.717307984828949
5,2,30,0.24623151406350172,1.862622259609392,0.6100587248802185
5,2,31,-0.15091608926472685,1.934108828208473,0.7588971853256226
5,2,32,-0.08737247273221029,1.8467363554762628,0.6712725162506104
6,1,0,0.164929172974116,-1.4678696394696324,0.9994977712631226
6,1,1,0.206161466217645,-1.5338413086592788,0.999421000480652
6,1,2,0.1896685489202334,-1.5338413086592788,0.9993459582328796
6,1,3,0.18142209027152761,-1.5420877673079847,0.999419331550598
6,1,4,0.1896685489202334,-1.5338413086592788,0.9993767738342284
6,1,5,0.1566827143254102,-1.5338413086592788,0.9992842674255372
6,1,6,0.123696879730587,-1.5338413086592788,0.9993707537651062
6,1,7,0.057725210540940604,-1.4926090154157499,0.9990410208702089
6,1,8,-0.0082464586487058,-1.4761160981183383,0.9992647171020508
6,1,9,0.18142209027152761,-1.3854050529825745,0.9993962049484252
6,1,10,0.164929172974116,-1.3854050529825745,0.9992496967315674
6,1,11,0.057725210540940604,-0.9978214964934018,0.9995198845863342
6,1,12,-0.1896685489202334,-0.9978214964934018,0.9992398619651794
6,1,13,0.164929172974116,-0.4288158497327016,0.5424462556838989
6,1,14,-0.0989575037844696,-0.40407647378658423,0.5666722059249878
6,1,15,0.30511897000211463,-0.6019914813555234,0.6260989308357239
6,1,16,0.2721331354072914,-0.6927025264912873,0.5889838933944702
6,1,17,0.41232293243529,-0.6514702332477582,0.6237260103225708
6,1,18,0.41232293243529,-0.7091954437886988,0.5793148875236511
6,1,19,0.44530876703011324,-0.7174419024374046,0.6271132230758667
6,1,20,0.4205693910839958,-0.7751671129783453,0.5767689943313599
6,1,21,0.3793370978404668,-0.7174419024374046,0.6172340512275696
6,1,22,0.371090639191761,-0.783413571627051,0.5651068687438965
6,1,23,0.09071104513576381,-0.0082464586487058,0.9964016079902648
6,1,24,-0.09071104513576381,0.0082464586487058,0.9943304657936096
6,1,25,0.082464586487058,0.8163994062218742,0.6081790924072266
6,1,26,0.0247393759461174,0.8411387821679916,0.5750980973243713
6,1,27,-0.057725210540940604,1.5833200605515136,0.6757782697677612
6,1,28,-0.0494787518922348,1.7070169402821007,0.6138514876365662
6,1,29,-0.1566827143254102,1.7977279854178645,0.6958099603652954
6,1,30,-0.1401897970279986,1.822467361363982,0.6205142140388489
6,1,31,0.2144079248663508,1.7564956921743355,0.7398756742477417
6,1,32,0.28862605270470304,1.814220902715276,0.6823553442955017
6,2,0,-0.2257855984610451,-1.4573434082485637,0.9995355606079102
6,2,1,-0.17652328606954434,-1.5230264914372313,0.9994663000106812
6,2,2,-0.16831290067096089,-1.5312368768358149,0.9993962049484252
6,2,3,-0.16010251527237743,-1.5312368768358149,0.9994654059410096
6,2,4,-0.20115444226529472,-1.5312368768358149,0.9994261264801024
6,2,5,-0.20936482766387818,-1.5312368768358149,0.9993393421173096
6,2,6,-0.21757521306246164,-1.5312368768358149,0.9994213581085204
6,2,7,-0.10262981748229322,-1.4901849498428976,0.9991172552108764
6,2,8,-0.16831290067096089,-1.481974564444314,0.999314785003662
6,2,9,-0.19294405686671126,-1.3752395542627291,0.999435544013977
6,2,10,-0.21757521306246164,-1.3834499396613127,0.9992905855178832
6,2,11,0.036946734293625556,-0.9975618259278901,0.9995511174201964
6,2,12,-0.17652328606954434,-0.9975618259278901,0.9992170929908752
6,2,13,-0.09441943208370976,-0.39820369183129767,0.5874426364898682
6,2,14,-0.16010251527237743,-0.38999330643271424,0.5224260091781616
6,2,15,-0.31609983784546314,-0.5870425559987172,0.6614721417427063
6,2,16,-0.19294405686671126,-0.21757521306246164,0.5498703122138977
6,2,17,-0.39820369183129767,-0.6280944829916345,0.6572712659835815
6,2,18,-0.15189212987379397,-0.10262981748229322,0.5416734218597412
6,2,19,-0.3735725356355473,-0.6855671807817187,0.6600602865219116
6,2,20,-0.16831290067096089,-0.07799866128654284,0.5396353602409363
6,2,21,-0.3571517648383804,-0.6855671807817187,0.649413526058197
6,2,22,-0.15189212987379397,-0.20115444226529472,0.5303469300270081
6,2,23,0.06978827588795938,-0.012315578097875186,0.996552348136902
6,2,24,-0.06978827588795938,0.012315578097875186,0.9944688081741332
6,2,25,0.012315578097875186,0.9565098989349728,0.6373828649520874
6,2,26,0.004105192699291728,0.9154579719420555,0.5508827567100525
6,2,27,0.13547135907662705,1.8596522927791532,0.6975774168968201
6,2,28,0.16010251527237743,1.7693380533947352,0.5926690101623535
6,2,29,0.25041675465679547,2.0649119277437396,0.7119311690330505
6,2,30,0.23399598385962853,1.9417561467649878,0.6038041114807129
6,2,31,-0.15189212987379397,2.0649119277437396,0.7540816068649292
6,2,32,-0.09441943208370976,1.9992288445550719,0.6664215326309204
7,1,0,0.16493552854879573,-1.4441915792443334,0.9995694160461426
7,1,1,0.16493552854879573,-1.516602299095024,0.9995091557502748
7,1,2,0.15688989300983008,-1.516602299095024,0.9994425773620604
7,1,3,0.14884425747086444,-1.516602299095024,0.9995067715644836
7,1,4,0.14884425747086444,-1.5085566635560586,0.9994698762893676
7,1,5,0.11666171531500186,-1.5085566635560586,0.9993867874145508
7,1,6,0.09252480869810492,-1.5085566635560586,0.9994633197784424
7,1,7,0.052296631003276695,-1.476374121400196,0.9991767406463624
7,1,8,-0.020114088847414113,-1.4683284858612302,0.9993724822998048
7,1,9,0.20516370624362396,-1.3717808593936425,0.9994791746139526
7,1,10,0.18102679962672702,-1.3717808593936425,0.9993503093719482
7,1,11,0.06034226654224234,-0.9936359890622571,0.999573826789856
7,1,12,-0.1971180707046583,-1.0016816246012228,0.9992830157279968
7,1,13,0.18102679962672702,-0.5028522211853528,0.5622056722640991
7,1,14,-0.052296631003276695,-0.41435023025673073,0.5689624547958374
