frame,player_id,landmark_index,x_norm,y_norm,visibility
2,2,0,-0.2111389333181117,-1.3422403618079959,0.9989930987358092
2,2,1,-0.16589487617851634,-1.410106447517389,0.9987770915031432
2,2,2,-0.1583541999885838,-1.410106447517389,0.9987014532089232
2,2,3,-0.14327284760871867,-1.410106447517389,0.9988200664520264
2,2,4,-0.18097622855838147,-1.410106447517389,0.9987374544143676
2,2,5,-0.18097622855838147,-1.4176471237073216,0.9985936880111694
2,2,6,-0.1734355523684489,-1.4176471237073216,0.9986774921417236
2,2,7,-0.07540676189932562,-1.3874844189475912,0.9976430535316468
2,2,8,-0.12819149522885354,-1.4025657713274564,0.9983568787574768
2,2,9,-0.1734355523684489,-1.2668335999086704,0.9979685544967652
2,2,10,-0.1960575809382466,-1.2743742760986028,0.9982948303222656
2,2,11,0.06032540951946049,-0.9953692570710981,0.998799741268158
2,2,12,-0.14327284760871867,-1.0029099332610307,0.998958945274353
2,2,13,0.2111389333181117,-0.5429286856751444,0.5972056984901428
2,2,14,-0.26392366664763967,-0.49768462853554907,0.5204067230224609
2,2,15,-0.1734355523684489,-0.429818542826156,0.7069496512413025
2,2,16,-0.21867960950804427,-0.2111389333181117,0.5593864321708679
2,2,17,-0.28654569521743734,-0.3167083999771676,0.713410496711731
2,2,18,-0.2714643428375722,-0.1583541999885838,0.5669512152671814
2,2,19,-0.3317897523570327,-0.3544117809268304,0.7175306677818298
2,2,20,-0.2940863714073699,-0.18097622855838147,0.5674774646759033
2,2,21,-0.28654569521743734,-0.3921151618764932,0.7039209008216858
2,2,22,-0.25638299045770707,-0.1960575809382466,0.56203693151474
2,2,23,0.07540676189932562,-0.015081352379865123,0.996218204498291
2,2,24,-0.07540676189932562,0.015081352379865123,0.9931955337524414
2,2,25,0.03770338094966281,0.8068523523227841,0.6546756029129028
2,2,26,-0.030162704759730246,0.8294743808925817,0.562541127204895
2,2,27,-0.015081352379865123,1.7343555236844892,0.6891836524009705
2,2,28,0.03770338094966281,1.6438674094052983,0.5713160037994385
2,2,29,0.06032540951946049,1.892709723673073,0.702879786491394
2,2,30,0.12819149522885354,1.8097622855838147,0.579370379447937
2,2,31,-0.18097622855838147,1.907791076052938,0.7239682078361511
2,2,32,-0.09048811427919073,1.7946809332039495,0.6052989363670349
3,1,0,0.16630603337707972,-1.3227131026735177,0.9982063174247742
3,1,1,0.14310054034771977,-1.4000647461047178,0.9974096417427064
3,1,2,0.14310054034771977,-1.4000647461047178,0.9972208738327026
3,1,3,0.14310054034771977,-1.4000647461047178,0.9974793791770936
3,1,4,0.1198950473183598,-1.4000647461047178,0.9977225065231324
3,1,5,0.10442471863211983,-1.4077999104478376,0.9975707530975342
3,1,6,0.08121922560275986,-1.4077999104478376,0.9977948665618896
3,1,7,0.07348406125963988,-1.3691240887322378,0.993247389793396
3,1,8,-0.019337910857799966,-1.3845944174184777,0.9970623850822448
3,1,9,0.13536537600459977,-1.253096623585438,0.9944320321083068
3,1,10,0.10442471863211983,-1.260831787928558,0.9967931509017944
3,1,11,0.04254340388715993,-0.9746307072331184,0.9965639710426332
3,1,12,-0.17404119772019971,-1.0210416932918382,0.9989466667175292
3,1,13,0.0038675821715599937,-0.5105208466459191,0.5425282716751099
3,1,14,-0.3055389915532395,-0.5105208466459191,0.5669781565666199
3,1,15,0.14310054034771977,-0.32487690241103945,0.6427233815193176
3,1,16,0.15857086903395973,-0.5569318327046391,0.5993247032165527
3,1,17,0.2281873481220396,-0.27846591635231954,0.650312602519989
3,1,18,0.3132741558963595,-0.5259911753321591,0.6041436791419983
3,1,19,0.2591280054945196,-0.28620108069543954,0.6545262336730957
3,1,20,0.33647964892571947,-0.5878724900771191,0.6042152643203735
3,1,21,0.2281873481220396,-0.30940657372479946,0.6425093412399292
3,1,22,0.2823334985238795,-0.611077983106479,0.5959789752960205
3,1,23,0.09668955428899983,0.0,0.9949501156806946
3,1,24,-0.09668955428899983,0.0,0.9931160807609558
3,1,25,0.06574889691651989,0.7348406125963988,0.6313033103942871
3,1,26,-0.11215988297523981,0.7580461056257587,0.5990491509437561
3,1,27,-0.15083570469083976,1.4310054034771975,0.6829114556312561
3,1,28,-0.2668631698376396,1.5160922112515174,0.6069503426551819
3,1,29,-0.2436576768082796,1.5392977042808775,0.6982395052909851
3,1,30,-0.3519499776119594,1.6166493477120774,0.6049746870994568
3,1,31,0.09668955428899983,1.6398548407414373,0.7250725030899048
3,1,32,-0.04254340388715993,1.7249416485157572,0.6364321708679199
3,2,0,-0.14217857322995434,-1.3506964456845663,0.9983643293380736
3,2,1,-0.08979699361891853,-1.418044190898755,0.9976453185081482
3,2,2,-0.07483082801576545,-1.418044190898755,0.9974757432937622
3,2,3,-0.05986466241261235,-1.418044190898755,0.9977136850357056
3,2,4,-0.10476315922207162,-1.418044190898755,0.9979218244552612
3,2,5,-0.10476315922207162,-1.4255272737003317,0.9977797269821168
3,2,6,-0.10476315922207162,-1.4255272737003317,0.9979839324951172
3,2,7,0.007483082801576544,-1.3955949424940255,0.9939042925834656
3,2,8,-0.05986466241261235,-1.403078025295602,0.9972898364067078
3,2,9,-0.10476315922207162,-1.2758656176688008,0.9949653744697572
3,2,10,-0.12721240762680125,-1.2833487004703772,0.9970467686653136
3,2,11,0.06734774521418889,-1.0064746368120452,0.9969047904014589
3,2,12,-0.15714473883310742,-0.9915084712088921,0.9988279938697816
3,2,13,0.23197556684887286,-0.5275573375111463,0.5881251692771912
3,2,14,-0.11224624202364816,-0.467692675098534,0.5192504525184631
3,2,15,-0.16462782163468398,-0.40782801268592167,0.6781436204910278
3,2,16,-0.05238157961103581,-0.13095394902758953,0.5565662384033203
3,2,17,-0.29184022926148523,-0.34796335027330927,0.6844459772109985
3,2,18,-0.15714473883310742,-0.05612312101182408,0.5627033710479736
3,2,19,-0.3217725604677914,-0.385378764281192,0.6881564259529114
3,2,20,-0.1721109044362605,-0.07857236941655371,0.563245415687561
3,2,21,-0.26939098085675556,-0.40782801268592167,0.6767471432685852
3,2,22,-0.14217857322995434,-0.10102161782128334,0.5561182498931885
3,2,23,0.08231391081734199,-0.01870770700394136,0.9951798319816588
3,2,24,-0.08231391081734199,0.01870770700394136,0.993005871772766
3,2,25,0.05238157961103581,0.7744990699631723,0.6582123041152954
3,2,26,0.014966165603153088,0.8044314011694785,0.5769923329353333
3,2,27,0.08979699361891853,1.717367502961817,0.7032068371772766
3,2,28,0.16462782163468398,1.6200874265413219,0.5946565270423889
3,2,29,0.16462782163468398,1.829613744985465,0.7145643830299377
3,2,30,0.24694173245202594,1.7697490825728526,0.600017249584198
3,2,31,-0.11224624202364816,1.8894784073980773,0.7397887110710144
3,2,32,-0.007483082801576544,1.7921983309775822,0.6301563382148743
4,1,0,0.16767268406173264,-1.3822772490942838,0.99789559841156
4,1,1,0.14313521810147908,-1.4558896469750444,0.9967151880264282
4,1,2,0.14313521810147908,-1.4558896469750444,0.996063470840454
4,1,3,0.13495606278139458,-1.4558896469750444,0.996478259563446
4,1,4,0.11859775214122553,-1.4558896469750444,0.9975115656852722
4,1,5,0.10223944150105649,-1.464068802295129,0.9973303079605104
4,1,6,0.08588113086088746,-1.464068802295129,0.9976672530174256
4,1,7,0.07770197554080294,-1.431352181014791,0.9904601573944092
4,1,8,-0.01226873298012678,-1.4395313363348754,0.996847927570343
4,1,9,0.14313521810147908,-1.3004856958934385,0.9933215379714966
4,1,10,0.11859775214122553,-1.308664851213523,0.9964955449104308
4,1,11,0.06134366490063389,-0.9978569490503113,0.9955785274505616
4,1,12,-0.19221015002198621,-0.9978569490503113,0.9988378286361694
4,1,13,0.25764339258266233,-0.5561825617657473,0.5380127429962158
4,1,14,-0.22492677130232427,-0.425316076644395,0.5653113126754761
4,1,15,0.4048681883441837,-0.5398242511255783,0.6273782253265381
4,1,16,0.20856846066215523,-0.613436649006339,0.5979809761047363
4,1,17,0.6747803139069728,-0.5316450958054938,0.6349503397941589
4,1,18,0.3394349457835075,-0.613436649006339,0.6015635132789612
4,1,19,0.6911386245471419,-0.5807200277260008,0.6396347284317017
4,1,20,0.3476141011035921,-0.6706907362469305,0.6016507148742676
4,1,21,0.6584220032668038,-0.5725408724059163,0.6296153664588928
4,1,22,0.2903600138630004,-0.6706907362469305,0.5918439030647278
4,1,23,0.11041859682114101,-0.00817915532008452,0.9942811727523804
4,1,24,-0.11041859682114101,0.00817915532008452,0.992495596408844
4,1,25,0.12677690746131004,0.7933780660481984,0.624722421169281
4,1,26,-0.044985354260464856,0.7770197554080294,0.6066709756851196
4,1,27,-0.11041859682114101,1.5622186661361432,0.6870667338371277
4,1,28,-0.24946423726257783,1.5949352874164813,0.6220780611038208
4,1,29,-0.21674761598223977,1.6685476852972418,0.6976030468940735
4,1,30,-0.3557932564236766,1.7094434618976646,0.613656222820282
4,1,31,0.12677690746131004,1.7830558597784252,0.7324157953262329
4,1,32,-0.06952282022071841,1.7748767044583407,0.6524531841278076
4,2,0,-0.1586327114422276,-1.3539117464952912,0.9980568885803224
4,2,1,-0.15125444579375188,-1.4276944029800485,0.996991753578186
4,2,2,-0.1438761801452762,-1.4276944029800485,0.99640291929245
4,2,3,-0.1364979144968005,-1.4276944029800485,0.9967886209487916
4,2,4,-0.1660109770907033,-1.4276944029800485,0.9976934790611268
4,2,5,-0.173389242739179,-1.435072668628524,0.997515857219696
4,2,6,-0.173389242739179,-1.435072668628524,0.9978275895118712
4,2,7,-0.08485005495747057,-1.3981813403861456,0.9913659691810608
4,2,8,-0.1438761801452762,-1.4055596060346212,0.9970237612724304
4,2,9,-0.15125444579375188,-1.2801290900105342,0.9939354658126832
4,2,10,-0.173389242739179,-1.28750735565901,0.9967119097709656
4,2,11,0.07747178930899487,-1.014511526665409,0.9960128664970398
4,2,12,-0.12174138319984909,-0.9849984640715063,0.9986530542373656
4,2,13,0.2102805709815575,-0.5349242595144884,0.5839183330535889
4,2,14,-0.07009352366051917,-0.47589813432668276,0.5164945125579834
4,2,15,-0.1586327114422276,-0.5570590564599155,0.663975715637207
4,2,16,-0.12911964884832478,-0.32833282135716874,0.5526425838470459
4,2,17,-0.29881975876326594,-0.5275459938660128,0.6699267029762268
4,2,18,-0.1660109770907033,-0.2840632274663145,0.5581921339035034
4,2,19,-0.320954555708693,-0.5791938534053426,0.6740124821662903
4,2,20,-0.15125444579375188,-0.26192843052088743,0.5588493347167969
4,2,21,-0.2545501648724117,-0.593950384702294,0.6640654802322388
4,2,22,-0.15125444579375188,-0.34308935265412016,0.5505383014678955
4,2,23,0.06271525801204347,-0.011067398472713553,0.9943470358848572
4,2,24,-0.06271525801204347,0.011067398472713553,0.991702914237976
4,2,25,0.06271525801204347,0.741515697671808,0.6485288739204407
4,2,26,0.04795872671509206,0.7267591663748566,0.581185519695282
4,2,27,0.1660109770907033,1.6490423724343195,0.7030069828033447
4,2,28,0.20290230533308182,1.4793422625193782,0.598234236240387
4,2,29,0.247171899223936,1.7670946228099307,0.7137657403945923
4,2,30,0.2766849618178388,1.6490423724343195,0.6033633947372437
4,2,31,-0.12911964884832478,1.803985951052309,0.7416439056396484
4,2,32,-0.05533699236356777,1.6269075754888922,0.6364723443984985
5,1,0,0.16016424348327352,-1.3537692008705262,0.9982211589813232
5,1,1,0.14491050600867605,-1.422411019506215,0.9972647428512572
5,1,2,0.14491050600867605,-1.422411019506215,0.9967264533042908
5,1,3,0.14491050600867605,-1.422411019506215,0.9970728754997252
5,1,4,0.11440303105948109,-1.4300378882435136,0.9978955388069152
5,1,5,0.09914929358488361,-1.4300378882435136,0.997732639312744
5,1,6,0.07626868737298739,-1.4300378882435136,0.9980177879333496
5,1,7,0.09152242484758487,-1.3995304132943187,0.992140531539917
5,1,8,0.038134343686493696,-1.4071572820316174,0.9973068833351136
5,1,9,0.1372836372713773,-1.2775005134975388,0.9945095777511596
5,1,10,0.10677616232218234,-1.2851273822348375,0.9970216751098632
5,1,11,0.09152242484758487,-1.010560107692083,0.99632728099823
5,1,12,-0.175417980957871,-0.9876795014801867,0.998774230480194
5,1,13,0.29744788075465084,-0.5910823271406523,0.5458636283874512
5,1,14,-0.10677616232218234,-0.46142555860657375,0.5636802911758423
5,1,15,0.3127016182292483,-0.7207390956747308,0.6413010358810425
5,1,16,0.20592545590706596,-0.774127176835822,0.5952767729759216
5,1,17,0.3737165681276382,-0.7283659644120296,0.6428754329681396
5,1,18,0.30507474949194957,-0.804634651785017,0.5976728796958923
5,1,19,0.35846283065304074,-0.7970077830477182,0.6460782289505005
5,1,20,0.30507474949194957,-0.8656496016834069,0.5975074768066406
5,1,21,0.3127016182292483,-0.7893809143104195,0.6366831660270691
5,1,22,0.2745672745427546,-0.8656496016834069,0.5874658226966858
5,1,23,0.09914929358488361,-0.00381343436864937,0.9947011470794678
5,1,24,-0.09914929358488361,0.00381343436864937,0.9922080636024476
5,1,25,0.12202989979677983,0.6902316207255359,0.6225071549415588
5,1,26,-0.06864181863568865,0.7054853582001334,0.6104924082756042
5,1,27,-0.08389555611028614,1.3690229383451238,0.6933149099349976
5,1,28,-0.24405979959355967,1.422411019506215,0.6222352981567383
5,1,29,-0.16016424348327352,1.4605453631927086,0.7067250609397888
5,1,30,-0.33558222444114455,1.4986797068792022,0.6131197214126587
5,1,31,0.1372836372713773,1.567321525514891,0.7428359389305115
5,1,32,-0.045761212423792434,1.5825752629894885,0.6601254343986511
5,2,0,-0.17637406472271253,-1.3411777838289598,0.9983482956886292
5,2,1,-0.13962946790548075,-1.4146669774634235,0.9974807500839232
5,2,2,-0.12493162917858805,-1.4146669774634235,0.9969878196716307
5,2,3,-0.11023379045169533,-1.4146669774634235,0.9973166584968568
5,2,4,-0.16167622599581982,-1.42201589682687,0.9980088472366332
5,2,5,-0.1690251453592662,-1.42201589682687,0.9978278875350952
5,2,6,-0.1690251453592662,-1.42201589682687,0.9981108903884888
5,2,7,-0.022046758090339066,-1.3926202193730843,0.9928552508354188
5,2,8,-0.09553595172480263,-1.3999691387365307,0.997322678565979
5,2,9,-0.13962946790548075,-1.26033967083105,0.9949894547462464
5,2,10,-0.1690251453592662,-1.26033967083105,0.9971640110015868
5,2,11,0.14697838726892712,-1.0031274931104275,0.9966728687286376
5,2,12,-0.08083811299790991,-0.9957785737469812,0.9984546899795532
5,2,13,0.1322805485420344,-0.5034009763960754,0.590786874294281
5,2,14,-0.2498632583571761,-0.496052057032629,0.5224900245666504
5,2,15,-0.08083811299790991,-0.6650772023918952,0.6760715246200562
5,2,16,-0.44828408117022767,-0.5842390893939853,0.5597369074821472
5,2,17,-0.3160035326281933,-0.620983686211217,0.6760687828063965
5,2,18,-0.558517871621923,-0.5695412506670926,0.5613582730293274
5,2,19,-0.32335245199163964,-0.6797750411187878,0.6787728071212769
5,2,20,-0.5658667909853694,-0.6136347668477707,0.5621399283409119
5,2,21,-0.27191001644751517,-0.6944728798456806,0.6690884828567505
5,2,22,-0.5144243554412449,-0.6283326055746634,0.5548511743545532
5,2,23,0.0661402742710172,0.0036744596817231776,0.9943459630012512
5,2,24,-0.0661402742710172,-0.0036744596817231776,0.9912284016609192
5,2,25,0.14697838726892712,0.8414512671146077,0.6496776342391968
5,2,26,0.08083811299790991,0.804706670297376,0.5932192206382751
5,2,27,0.22046758090339066,1.591041042186136,0.7118104100227356
5,2,28,0.22781650026683703,1.4734583323709942,0.6163063645362854
5,2,29,0.3086546132647469,1.7306705100916167,0.7168511748313904
5,2,30,0.3086546132647469,1.6351345583668142,0.6110571622848511
5,2,31,-0.1322805485420344,1.7453683488185094,0.7543336153030396
5,2,32,-0.0661402742710172,1.6498323970937068,0.6595354676246643
6,1,0,0.13282178703832553,-1.3805416046710806,0.9984686970710754
6,1,1,0.10867237121317544,-1.4529898521465308,0.997691571712494
6,1,2,0.11672217648822547,-1.4529898521465308,0.9972361326217652
6,1,3,0.11672217648822547,-1.4529898521465308,0.9975337982177734
6,1,4,0.08452295538802534,-1.461039657421581,0.9981671571731568
6,1,5,0.06842334483792527,-1.461039657421581,0.9980005025863647
6,1,6,0.04427392901277518,-1.461039657421581,0.9982576370239258
6,1,7,0.1247719817632755,-1.4368902415964309,0.9934651255607604
6,1,8,-0.004024902637525016,-1.4368902415964309,0.9975677728652954
6,1,9,0.1247719817632755,-1.3080933571956301,0.9954560995101928
6,1,10,0.08452295538802534,-1.3000435519205802,0.997417151927948
6,1,11,0.1247719817632755,-1.002200756743729,0.9969052076339722
6,1,12,-0.24551906088902598,-0.9941509514686789,0.9985796213150024
6,1,13,0.42261477694012667,-0.5675112718910272,0.5688629746437073
6,1,14,-0.04427392901277518,-0.4467641927652768,0.5674477219581604
6,1,15,0.38236575056487654,-0.9297525092682787,0.6592761874198914
6,1,16,0.1489213975884256,-0.9378023145433287,0.6009454131126404
6,1,17,0.3662661400147765,-1.002200756743729,0.6511721611022949
6,1,18,0.2294194503389259,-1.0183003672938291,0.5997338891029358
6,1,19,0.33406691891457635,-1.0585493936690793,0.6524690985679626
6,1,20,0.18917042396367575,-1.0746490042191792,0.5996220111846924
6,1,21,0.28576808726427616,-1.0183003672938291,0.6443647742271423
6,1,22,0.15697120286347563,-1.0585493936690793,0.5901618599891663
6,1,23,0.1247719817632755,0.004024902637525016,0.9946856498718262
6,1,24,-0.1247719817632755,-0.004024902637525016,0.991743266582489
6,1,25,0.15697120286347563,0.760706598492228,0.6242588758468628
6,1,26,-0.1247719817632755,0.760706598492228,0.6095188856124878
6,1,27,-0.08452295538802534,1.4368902415964309,0.6912850737571716
6,1,28,-0.2696684767141761,1.493238878521781,0.6292352676391602
6,1,29,-0.18112061868862572,1.5576373207221812,0.6986796259880066
6,1,30,-0.3582163347397264,1.5978863470974314,0.6084988117218018
6,1,31,0.15697120286347563,1.6944840103980319,0.7447474002838135
6,1,32,-0.10062256593812541,1.718633426223182,0.6722543835639954
6,2,0,-0.18359234930687743,-1.3632708491085153,0.9985401034355164
6,2,1,-0.14453014732669073,-1.449207693464926,0.9978402853012084
6,2,2,-0.1367177069306534,-1.449207693464926,0.9974250793457032
6,2,3,-0.12109282613857872,-1.449207693464926,0.997713565826416
6,2,4,-0.16796746851480274,-1.449207693464926,0.9982097744941713
6,2,5,-0.16796746851480274,-1.449207693464926,0.998018741607666
6,2,6,-0.17577990891084008,-1.449207693464926,0.998287558555603
6,2,7,-0.02734354138613068,-1.4179579318807767,0.9940062761306764
6,2,8,-0.08984306455442938,-1.425770372276814,0.9974607229232788
6,2,9,-0.15234258772272807,-1.285146445148142,0.9957171082496644
6,2,10,-0.18359234930687743,-1.285146445148142,0.9973161220550536
6,2,11,0.08984306455442938,-1.0117110312868351,0.9971718192100524
6,2,12,-0.08203062415839203,-0.9882737100987231,0.9980015754699708
6,2,13,0.12890526653461606,-0.5195272863364829,0.611338198184967
6,2,14,-0.17577990891084008,-0.4726526439602589,0.5283761024475098
6,2,15,-0.17577990891084008,-0.7148382962374163,0.692107617855072
6,2,16,-0.4570277631681842,-0.6757760942572296,0.5703451633453369
6,2,17,-0.23827943207913876,-0.730463177029491,0.6833583116531372
6,2,18,-0.44140288237610953,-0.6914009750493043,0.5674258470535278
6,2,19,-0.18359234930687743,-0.777337819405715,0.684349536895752
6,2,20,-0.46484020356422157,-0.730463177029491,0.5680003762245178
6,2,21,-0.1992172300989521,-0.777337819405715,0.6757694482803345
6,2,22,-0.4335904419800722,-0.730463177029491,0.5604948997497559
6,2,23,0.05859330297028003,0.011718660594056006,0.9943926334381104
6,2,24,-0.05859330297028003,-0.011718660594056006,0.9912025332450868
6,2,25,0.08203062415839203,0.8085875809898644,0.6547046303749084
6,2,26,0.05859330297028003,0.8398373425740138,0.6020793318748474
6,2,27,0.16796746851480274,1.6288938225737848,0.714333713054657
6,2,28,0.12890526653461606,1.4960823358411501,0.6301605701446533
6,2,29,0.2617167532672508,1.8242048324747182,0.7178274393081665
6,2,30,0.23046699168310145,1.6835809053460462,0.6106077432632446
6,2,31,-0.15234258772272807,1.886704355643017,0.7626552581787109
6,2,32,-0.15234258772272807,1.7929550708905688,0.6775622367858887
7,1,0,0.1448682445946343,-1.3990133335138968,0.9986186027526855
7,1,1,0.12831187378381895,-1.4735170021625659,0.9979971647262572
7,1,2,0.12831187378381895,-1.4735170021625659,0.9976091980934144
7,1,3,0.13659005918922662,-1.4735170021625659,0.9978700876235962
7,1,4,0.10347731756759593,-1.4735170021625659,0.9983272552490234
7,1,5,0.08692094675678057,-1.4735170021625659,0.9981513023376464
7,1,6,0.07036457594596522,-1.4735170021625659,0.9983968138694764
7,1,7,0.08692094675678057,-1.448682445946343,0.9944562911987304
7,1,8,-0.012417278108111511,-1.448682445946343,0.997681736946106
7,1,9,0.13659005918922662,-1.3245096648652277,0.9960919618606568
7,1,10,0.10347731756759593,-1.3245096648652277,0.9975387454032898
7,1,11,0.09519913216218824,-1.0099386194597362,0.9973517060279846
7,1,12,-0.2359282840541187,-0.9851040632435132,0.9981718063354492
7,1,13,0.40149199216227216,-0.687089388648837,0.5802684426307678
7,1,14,-0.020695463513519183,-0.43046564108119906,0.5720214247703552
7,1,15,0.3849356213514568,-0.9602695070272902,0.668487012386322
