frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,5,0.009317579007859704,-1.360366535147517,0.9988242983818054
1,2,6,0.0031058596692865683,-1.360366535147517,0.9987560510635376
1,2,7,0.09006993040931048,-1.360366535147517,0.9993990063667296
1,2,8,0.027952737023579113,-1.3355196577932242,0.9976061582565308
1,2,9,0.05901133371644479,-1.229920429037481,0.9993450045585632
1,2,10,0.015529298346432841,-1.229920429037481,0.9983881115913392
1,2,11,0.13976368511789555,-1.0249336908645674,0.9998186230659484
1,2,12,0.015529298346432841,-0.9690282168174092,0.9984734654426576
1,2,13,0.27642151056650455,-0.5342078631172897,0.5869273543357849
1,2,14,-0.17703400114933437,-0.4845141084087046,0.5215724110603333
1,2,15,-0.04037617570072539,-0.47209066973155833,0.6730744242668152
1,2,16,0.04658789503929852,-0.22983361552720605,0.5553901195526123
1,2,17,-0.12112852710217616,-0.5901133371644479,0.6758619546890259
1,2,18,-0.03416445636215225,-0.1552929834643284,0.5444754362106323
1,2,19,-0.10870508842502988,-0.6273836531958867,0.6827141046524048
1,2,20,0.0031058596692865683,-0.18635158015719408,0.5425385236740112
1,2,21,-0.08385821107073733,-0.5839016178258748,0.6670714616775513
1,2,22,0.04658789503929852,-0.21741017685005976,0.5299240350723267
1,2,23,0.04037617570072539,0.006211719338573137,0.99834543466568
1,2,24,-0.04037617570072539,-0.006211719338573137,0.9980660676956176
1,2,25,0.18324572048790752,0.6460188112116062,0.7685291171073914
1,2,26,-0.08385821107073733,0.6770774079044719,0.8879543542861938
1,2,27,0.22051603651934634,1.3355196577932242,0.8438267111778259
1,2,28,-0.27020979122793143,1.3541548158089438,0.9202988743782043
1,2,29,0.24536291387363887,1.4473306058875408,0.7536270022392273
1,2,30,-0.27642151056650455,1.4473306058875408,0.8461852073669434
1,2,31,0.07143477239359107,1.459754044564687,0.8794480562210083
1,2,32,-0.42550277469225983,1.453542325226114,0.9139009714126588
2,1,0,0.2457373129448198,-1.3192213642300852,0.999370813369751
2,1,1,0.21340345597839613,-1.4032893923427867,0.9991658926010132
2,1,2,0.2263369987649656,-1.4032893923427867,0.9991679787635804
2,1,3,0.2263369987649656,-1.4097561637360714,0.999313235282898
2,1,4,0.18106959901197248,-1.4032893923427867,0.9990189671516418
2,1,5,0.168136056225403,-1.4032893923427867,0.9987203478813172
2,1,6,0.17460282761868776,-1.4032893923427867,0.998688280582428
2,1,7,0.1422689706522641,-1.3774223067696478,0.999017059803009
2,1,8,0.11640188507912516,-1.3709555353763632,0.9976816177368164
2,1,9,0.2263369987649656,-1.2351533361173836,0.9991750121116638
2,1,10,0.18106959901197248,-1.2416201075106685,0.9984463453292848
2,1,11,0.1034683422925557,-0.9829492517792792,0.9996463060379028
2,1,12,-0.019400314179854196,-1.0152831087457028,0.9986175894737244
2,1,13,0.0,-0.5432087970359174,0.5388098359107971
2,1,14,-0.31687179827095185,-0.556142339822487,0.568726122379303
2,1,15,0.11640188507912516,-0.20046991319182667,0.6187024116516113
2,1,16,0.019400314179854196,-0.15520251343883357,0.5969187617301941
2,1,17,0.10993511368584044,-0.07113448532613205,0.6225572824478149
2,1,18,0.09053479950598624,0.012933542786569463,0.5847269892692566
2,1,19,0.1422689706522641,-0.07760125671941678,0.6292241811752319
2,1,20,0.11640188507912516,-0.012933542786569463,0.5824469327926636
2,1,21,0.1228686564724099,-0.11640188507912516,0.6152969002723694
2,1,22,0.17460282761868776,-0.07113448532613205,0.5684816837310791
2,1,23,0.09053479950598624,0.006466771393284732,0.9980301856994628
2,1,24,-0.09053479950598624,-0.006466771393284732,0.998017430305481
2,1,25,0.265137627124674,0.6790109962948968,0.7416628003120422
2,1,26,0.0,0.7501454816210289,0.8926721811294556
2,1,27,0.03880062835970839,1.3774223067696478,0.8097699880599976
2,1,28,-0.09700157089927097,1.4162229351293563,0.9192144274711608
2,1,29,-0.04526739975299312,1.4873574204554882,0.7308331727981567
2,1,30,-0.15520251343883357,1.5326248202084813,0.8411074280738831
2,1,31,0.25867085573138926,1.5067577346353425,0.8570327758789062
2,1,32,0.2069366845851114,1.5261580488151967,0.9133570194244384
2,2,0,-0.038252659100503364,-1.329279903742492,0.9990213513374328
2,2,1,-0.02550177273366891,-1.4057852219434988,0.9989271759986876
2,2,2,-0.006375443183417227,-1.4121606651269158,0.9989579319953918
2,2,3,0.006375443183417227,-1.4121606651269158,0.9991455078125
2,2,4,-0.07012987501758951,-1.386658892393247,0.9984959363937378
2,2,5,-0.07650531820100673,-1.386658892393247,0.9979317784309388
2,2,6,-0.08288076138442396,-1.3802834492098297,0.9976896643638612
2,2,7,0.02550177273366891,-1.3802834492098297,0.9989174604415894
2,2,8,-0.06375443183417227,-1.3356553469259091,0.9960274696350098
2,2,9,-0.006375443183417227,-1.2719009150917369,0.998881459236145
2,2,10,-0.05737898865075505,-1.2591500287249024,0.9974157810211182
2,2,11,0.17213696595226516,-1.023258630938465,0.9996711611747742
2,2,12,-0.038252659100503364,-0.9722550854711273,0.9967458248138428
2,2,13,-0.038252659100503364,-0.5642267217324246,0.5846512913703918
2,2,14,-0.2550177273366891,-0.519598619448504,0.5149355530738831
2,2,15,-0.12113342048492733,-0.3729634262299078,0.6562427878379822
2,2,16,-0.17213696595226516,-0.21357734664447714,0.5447173714637756
2,2,17,-0.1848878523190996,-0.34108621031282166,0.658812940120697
2,2,18,-0.1848878523190996,-0.26458089211181496,0.5357828736305237
2,2,19,-0.19126329550251683,-0.38571431259674227,0.6647308468818665
2,2,20,-0.19126329550251683,-0.2773317784786494,0.533686637878418
2,2,21,-0.16576152276884792,-0.4239669716972456,0.6514660120010376
2,2,22,-0.1593860795854307,-0.21995278982789435,0.5215244889259338
2,2,23,0.12750886366834455,0.0031877215917086137,0.9979435205459596
2,2,24,-0.12750886366834455,-0.0031877215917086137,0.9971283674240112
2,2,25,0.15301063640201346,0.6981110285841864,0.7639268040657043
2,2,26,-0.17851240913568237,0.7554900172349415,0.8782961368560791
2,2,27,-0.04462810228392059,1.329279903742492,0.8214371800422668
2,2,28,-0.27414405688694077,1.3165290173756576,0.9087299704551696
2,2,29,0.04462810228392059,1.4631642105942537,0.7474252581596375
2,2,30,-0.3123967159874442,1.4567887674108366,0.8398036956787109
2,2,31,-0.07650531820100673,1.520543199245009,0.8618902564048767
2,2,32,-0.363400261454782,1.5332940856118433,0.9010801911354064
3,1,0,0.24907191381238966,-1.340400167753518,0.9989444017410278
3,1,1,0.19663572143083394,-1.4190544563258516,0.9987796545028688
3,1,2,0.19008119738313947,-1.4190544563258516,0.9988132119178772
3,1,3,0.183526673335445,-1.4190544563258516,0.998960256576538
3,1,4,0.17697214928775054,-1.4190544563258516,0.998449981212616
3,1,5,0.1638631011923616,-1.4124999322781573,0.9979450702667236
3,1,6,0.14419952904927824,-1.4124999322781573,0.9977338910102844
3,1,7,0.13764500500158378,-1.379727312039685,0.998642921447754
3,1,8,0.0917633366677225,-1.3666182639442959,0.9963164925575256
3,1,9,0.2228538176216118,-1.2551913551334901,0.9986955523490906
3,1,10,0.19663572143083394,-1.2617458791811844,0.9975532293319702
3,1,11,0.11798143285850037,-0.986455869178017,0.9995403289794922
3,1,12,-0.05899071642925018,-1.0126739653687948,0.9970630407333374
3,1,13,-0.05899071642925018,-0.5866299022686546,0.548819899559021
3,1,14,-0.43259858714783467,-0.6325115706025158,0.5630653500556946
3,1,15,0.05243619238155572,-0.22613107964545903,0.6122771501541138
3,1,16,-0.11798143285850037,-0.18680393535929224,0.5878825783729553
3,1,17,0.08520881262002804,-0.08848607464387527,0.6145378947257996
3,1,18,-0.06554524047694466,-0.022940834166930626,0.5774425864219666
3,1,19,0.12453595690619483,-0.06882250250079189,0.6207379698753357
3,1,20,-0.03277262023847233,-0.04260440631001402,0.575195848941803
3,1,21,0.0917633366677225,-0.10814964678695867,0.609254777431488
3,1,22,-0.01310904809538893,-0.09504059869156974,0.5628081560134888
3,1,23,0.10487238476311143,0.0032772620238472323,0.9975811243057252
3,1,24,-0.10487238476311143,-0.0032772620238472323,0.997222363948822
3,1,25,0.17697214928775054,0.7308294313179329,0.7371981739997864
3,1,26,-0.11798143285850037,0.8160382439379609,0.8852737545967102
3,1,27,-0.05899071642925018,1.4059454082304628,0.7940086722373962
3,1,28,-0.13764500500158378,1.5042632689458797,0.9099310636520386
3,1,29,-0.13764500500158378,1.5108177929935742,0.7319382429122925
3,1,30,-0.2228538176216118,1.5829175575182133,0.8378241062164307
3,1,31,0.14419952904927824,1.56325398537513,0.8430148959159851
3,1,32,0.1310904809538893,1.635353749899769,0.9017700552940368
3,2,0,-0.16937302082357228,-1.328926778769567,0.9985834956169128
3,2,1,-0.14982997995931394,-1.4136132891813533,0.9984978437423706
3,2,2,-0.13680128604980837,-1.420127636136106,0.9985220432281494
3,2,3,-0.12377259214030281,-1.420127636136106,0.998748779296875
3,2,4,-0.17588736777832506,-1.4070989422266005,0.9978403449058532
3,2,5,-0.17588736777832506,-1.4005845952718476,0.9970734119415284
3,2,6,-0.18240171473307784,-1.4005845952718476,0.9967110753059388
3,2,7,-0.058629122592775015,-1.3875559013623422,0.998404324054718
3,2,8,-0.13680128604980837,-1.3549841665885782,0.994171142578125
3,2,9,-0.12377259214030281,-1.2637833092220392,0.9982961416244508
3,2,10,-0.15634432691406672,-1.2572689622672866,0.996080219745636
3,2,11,0.11725824518555003,-0.9901807371224225,0.9995720386505128
3,2,12,-0.0977152043212917,-1.0097237779866808,0.994517147541046
3,2,13,0.07817216345703336,-0.6188629607015141,0.5935218334197998
3,2,14,-0.21497344950684175,-0.592805572882503,0.5094975233078003
3,2,15,-0.14982997995931394,-0.4625186337874474,0.6501566171646118
3,2,16,-0.2540595312353584,-0.3192030007828862,0.5335122346878052
3,2,17,-0.12377259214030281,-0.4234325520589307,0.650904655456543
3,2,18,-0.24754518428060562,-0.26708822514486397,0.5254776477813721
3,2,19,-0.1302869390950556,-0.4820616746517057,0.656298816204071
3,2,20,-0.22148779646159453,-0.28011691905436953,0.5233230590820312
3,2,21,-0.13680128604980837,-0.49509036856121125,0.6450375914573669
3,2,22,-0.20845910255208897,-0.30617430687338065,0.512772798538208
3,2,23,0.10422955127604448,0.0,0.9976569414138794
3,2,24,-0.10422955127604448,0.0,0.9966232776641846
3,2,25,0.07165781650228058,0.7491498997965697,0.7617264986038208
3,2,26,-0.24754518428060562,0.7165781650228058,0.8571439981460571
3,2,27,0.02605738781901112,1.446185023955117,0.8087056279182434
3,2,28,-0.3192030007828862,1.3093837379053088,0.8830638527870178
3,2,29,0.07817216345703336,1.537385881321656,0.7513939738273621
3,2,30,-0.37131777642090846,1.4266419830908588,0.8302379250526428
3,2,31,-0.04560042868326946,1.5764719630501727,0.8498724699020386
3,2,32,-0.37783212337566124,1.5764719630501727,0.8781260251998901
4,1,0,0.23408229439226114,-1.3064322646487005,0.9984551072120668
4,1,1,0.18346990641555602,-1.3886773951108464,0.9983028173446656
4,1,2,0.17081680942137975,-1.3886773951108464,0.9983481764793396
4,1,3,0.15816371242720345,-1.3886773951108464,0.9985118508338928
4,1,4,0.17081680942137975,-1.3823508466137582,0.9977402687072754
4,1,5,0.15816371242720345,-1.3823508466137582,0.9970375299453736
4,1,6,0.14551061543302718,-1.3823508466137582,0.9967238903045654
4,1,7,0.10122477595341021,-1.3507181041283176,0.9980232119560242
4,1,8,0.012653096994176277,-1.3443915556312294,0.994554340839386
4,1,9,0.20877610040390857,-1.230513682683643,0.9979491233825684
4,1,10,0.1961230034097323,-1.224187134186555,0.9962397813796996
4,1,11,0.09489822745632208,-0.9774517428001174,0.9994164109230042
4,1,12,-0.03795929098252883,-1.0217375822797343,0.9950498938560486
4,1,13,-0.15816371242720345,-0.6294915754602698,0.5583528280258179
4,1,14,-0.4302052978019934,-0.6674508664427986,0.5576596260070801
4,1,15,0.025306193988352554,-0.2562252141320696,0.6040027141571045
4,1,16,-0.1328575184388509,-0.2372455686408052,0.5736666917800903
4,1,17,0.08224513046214581,-0.12969424419030684,0.6048062443733215
4,1,18,-0.10122477595341021,-0.08540840471068988,0.5613771080970764
4,1,19,0.12020442144467464,-0.12969424419030684,0.6103084087371826
4,1,20,-0.03795929098252883,-0.11071459869904242,0.5588547587394714
4,1,21,0.08224513046214581,-0.16765353517283568,0.6004074811935425
4,1,22,-0.04428583947961697,-0.16132698667574755,0.5478271245956421
4,1,23,0.08224513046214581,0.003163274248544069,0.9973614811897278
4,1,24,-0.08224513046214581,-0.003163274248544069,0.9967926740646362
4,1,25,0.1138778729475865,0.7117367059224156,0.7394567131996155
4,1,26,-0.08857167895923394,0.775002190893297,0.8670191168785095
4,1,27,-0.06326548497088139,1.3570446526254056,0.7950809597969055
4,1,28,-0.17081680942137975,1.413983589099199,0.8878995776176453
4,1,29,-0.13918406693593904,1.458269428578816,0.7449042797088623
4,1,30,-0.24040884288934927,1.4899021710642566,0.8332798480987549
4,1,31,0.15183716393011532,1.5025552680584329,0.8402993083000183
4,1,32,0.10122477595341021,1.5594942045322262,0.8819502592086792
4,2,0,-0.18322186180619154,-1.2949748537827437,0.9973822832107544
4,2,1,-0.15216730895768452,-1.3819276017585633,0.9973256587982178
4,2,2,-0.1397454878182817,-1.3881385123282648,0.997459590435028
4,2,3,-0.12732366667887887,-1.3881385123282648,0.9978725910186768
4,2,4,-0.18322186180619154,-1.375716691188862,0.9958161115646362
4,2,5,-0.18943277237589295,-1.375716691188862,0.9942606687545776
4,2,6,-0.19564368294559437,-1.375716691188862,0.9934985637664796
4,2,7,-0.07763638212126761,-1.332240317200952,0.9973720908164978
4,2,8,-0.17701095123649013,-1.3260294066312508,0.9871261715888976
4,2,9,-0.15216730895768452,-1.2266548375160282,0.9967259764671326
4,2,10,-0.18943277237589295,-1.208022105806924,0.9919009804725648
4,2,11,0.0714254715515662,-0.9968511464370761,0.9994596838951112
4,2,12,-0.09005820326067042,-1.0030620570067774,0.989650011062622
4,2,13,0.09005820326067042,-0.6241965122549915,0.6020563840866089
4,2,14,-0.18322186180619154,-0.6366183333943943,0.5038483738899231
4,2,15,-0.1459563983879831,-0.4378691951639493,0.6425711512565613
4,2,16,-0.2701746097820113,-0.3074400732002197,0.5205554366111755
4,2,17,-0.15837821952738593,-0.39439282117603947,0.6419046521186829
4,2,18,-0.28259643092141407,-0.2950182520608169,0.5112178921699524
4,2,19,-0.17080004066678872,-0.4502910163033521,0.6466552019119263
4,2,20,-0.28259643092141407,-0.31986189433962253,0.50894695520401
4,2,21,-0.17701095123649013,-0.46271283744275493,0.6365609169006348
4,2,22,-0.2701746097820113,-0.31986189433962253,0.4995692670345306
4,2,23,0.09005820326067042,-0.009316365854552113,0.997348129749298
4,2,24,-0.09005820326067042,0.009316365854552113,0.9953975081443788
4,2,25,0.02794909756365634,0.7049383496611099,0.7641115784645081
4,2,26,-0.24533096750320563,0.6055637805458873,0.8462920784950256
4,2,27,0.04037091870305916,1.3943494228979663,0.8130321502685547
4,2,28,-0.2888073414911155,1.2577093903645353,0.8758076429367065
4,2,29,0.06521456098186479,1.5247785448616957,0.7633815407752991
4,2,30,-0.3136509837699211,1.3881385123282648,0.8276848793029785
4,2,31,-0.059003650412163385,1.5309894554313972,0.8517962694168091
4,2,32,-0.2142764146546986,1.4937239920131888,0.870949387550354
5,1,0,0.22374854866613858,-1.2995806114307227,0.9969464540481568
5,1,1,0.18083786810002983,-1.3731417781154807,0.9964629411697388
5,1,2,0.1747077708763,-1.3731417781154807,0.9965993762016296
5,1,3,0.16244757642884033,-1.3731417781154807,0.9969563484191896
5,1,4,0.16857767365257018,-1.3731417781154807,0.9954071044921876
5,1,5,0.15631747920511052,-1.3731417781154807,0.9940022826194764
5,1,6,0.13792718753392105,-1.3731417781154807,0.9933986067771912
5,1,7,0.08275631252035263,-1.3363611947731018,0.9956737160682678
5,1,8,0.021455340283054385,-1.3302310975493719,0.98777174949646
5,1,9,0.2053582569949491,-1.219889347522235,0.9954396486282348
5,1,10,0.18696796532375964,-1.2137592502985053,0.9920718669891356
5,1,11,0.11953689586273157,-0.9746854585730421,0.9990124702453612
5,1,12,-0.03984563195424386,-1.0237262363628807,0.9906581044197084
5,1,13,-0.08275631252035263,-0.6130097223729825,0.5571370720863342
5,1,14,-0.3953912709305737,-0.6497903057153613,0.5526246428489685
5,1,15,0.08275631252035263,-0.24520388894919298,0.5924046635627747
5,1,16,-0.11340679863900176,-0.23907379172546314,0.5638130903244019
5,1,17,0.10727670141527193,-0.11647184725086666,0.5926434397697449
5,1,18,-0.052105826401703505,-0.08582136113221754,0.5514523983001709
5,1,19,0.14405728475765087,-0.12260194447459649,0.5975385904312134
5,1,20,0.03371553473051404,-0.1287320416983263,0.5488704442977905
5,1,21,0.13179709031019124,-0.1777728194881649,0.5886003375053406
5,1,22,0.021455340283054385,-0.1777728194881649,0.537589430809021
5,1,23,0.09501650696781228,0.0,0.9966613054275512
5,1,24,-0.09501650696781228,0.0,0.9955090284347534
5,1,25,0.14405728475765087,0.6436602084916315,0.7419904470443726
5,1,26,-0.1011466041915421,0.7110912779526596,0.8564804792404175
5,1,27,-0.09501650696781228,1.3302310975493719,0.7932251691818237
5,1,28,-0.16244757642884033,1.3424912919968315,0.8810634016990662
5,1,29,-0.19309806254748946,1.4467029448002386,0.7478109002113342
5,1,30,-0.2605291320085175,1.434442750352779,0.8276954889297485
5,1,31,0.1256669930864614,1.4589631392476983,0.8383311629295349
5,1,32,0.08275631252035263,1.4773534309188876,0.8755632638931274
5,2,0,-0.1963153239964468,-1.3097913022887935,0.9966403841972352
5,2,1,-0.15950620074711302,-1.3834095487874611,0.9962512850761414
5,2,2,-0.15337134687222406,-1.3834095487874611,0.9964132905006408
5,2,3,-0.14110163912244614,-1.3834095487874611,0.9968773126602172
5,2,4,-0.1779107623717799,-1.3834095487874611,0.9947749972343444
5,2,5,-0.1779107623717799,-1.38954440266235,0.9930759072303772
5,2,6,-0.1779107623717799,-1.38954440266235,0.9924344420433044
5,2,7,-0.09202280812333444,-1.3404655716632383,0.9956810474395752
5,2,8,-0.14110163912244614,-1.3466004255381274,0.98529452085495
5,2,9,-0.165641054622002,-1.230038201915237,0.9951023459434508
5,2,10,-0.18404561624666887,-1.236173055790126,0.990105926990509
5,2,11,0.07361824649866755,-0.9969137546694564,0.999101996421814
5,2,12,-0.061348538748889625,-1.0030486085443455,0.988121747970581
5,2,13,0.11656222362289029,-0.5981482528016738,0.6010429263114929
5,2,14,-0.1963153239964468,-0.573608837302118,0.4995856285095215
5,2,15,-0.1472364929973351,-0.3956980749303381,0.6322806477546692
5,2,16,-0.2822032782448923,-0.32821468230655954,0.5137671232223511
5,2,17,-0.23312444724578057,-0.33434953618144847,0.6311711668968201
5,2,18,-0.331282109244004,-0.25459643580789193,0.504567563533783
5,2,19,-0.23925930112066954,-0.3956980749303381,0.6353951096534729
5,2,20,-0.33741696311889297,-0.2791358513074478,0.5023444890975952
5,2,21,-0.2147198856211137,-0.414102636555005,0.6262037754058838
5,2,22,-0.2944729859946702,-0.3159449745567816,0.4926924109458923
5,2,23,0.07975310037355651,-0.0030674269374444812,0.9965288639068604
5,2,24,-0.07975310037355651,0.0030674269374444812,0.9935317635536194
5,2,25,0.10429251587311236,0.6165528144263408,0.7651600241661072
5,2,26,-0.18404561624666887,0.6410922299258967,0.8291066288948059
5,2,27,0.02453941549955585,1.3281958639134603,0.8091142773628235
5,2,28,-0.17177590849689095,1.2607124712896818,0.8636020421981812
5,2,29,0.05521368487400066,1.4692975030359066,0.7628847360610962
5,2,30,-0.12269707749777925,1.4202186720367949,0.8155800700187683
5,2,31,-0.19018047012155784,1.4692975030359066,0.8472555875778198
5,2,32,-0.2515290088704475,1.4938369185354625,0.8601757884025574
6,1,0,0.23740612258473823,-1.293238615132653,0.9961978793144226
6,1,1,0.19367341579281275,-1.3744564991748003,0.9953731894493104
6,1,2,0.18742588625110912,-1.3744564991748003,0.9955405592918396
6,1,3,0.17493082716770184,-1.3744564991748003,0.9959965348243712
6,1,4,0.1811783567094055,-1.3744564991748003,0.9944494366645812
6,1,5,0.1686832976259982,-1.3744564991748003,0.9929405450820924
6,1,6,0.15618823854259092,-1.3807040287165038,0.992467761039734
6,1,7,0.04373270679192546,-1.343218851466282,0.9938588738441468
6,1,8,0.04373270679192546,-1.3494663810079857,0.9861143231391908
6,1,9,0.20616847487622003,-1.205773201548802,0.9940033555030824
6,1,10,0.19367341579281275,-1.2120207310905056,0.9904998540878296
6,1,11,0.09371294312555456,-0.9746146085057674,0.9985735416412354
6,1,12,-0.037485177250221824,-1.0245948448393964,0.9892868995666504
6,1,13,-0.018742588625110912,-0.568525188295031,0.5517849326133728
6,1,14,-0.3810993020439219,-0.6247529541703637,0.548961877822876
6,1,15,0.06247529541703637,-0.24365365212644186,0.5811595916748047
6,1,16,-0.12495059083407274,-0.22491106350133094,0.5590211153030396
6,1,17,0.0999604726672582,-0.11870306129236911,0.5815496444702148
6,1,18,-0.04373270679192546,-0.06872282495874,0.5479456782341003
6,1,19,0.13744564991748,-0.12495059083407274,0.5859967470169067
6,1,20,0.031237647708518185,-0.10620800220896183,0.5455081462860107
6,1,21,0.11870306129236911,-0.16243576808429458,0.5774074196815491
6,1,22,0.031237647708518185,-0.15618823854259092,0.5340146422386169
6,1,23,0.09371294312555456,0.0,0.9957359433174132
6,1,24,-0.09371294312555456,0.0,0.9937676191329956
6,1,25,0.13744564991748,0.6310004837120674,0.7443107962608337
6,1,26,-0.08121788404214729,0.7184658972959183,0.8404622077941895
6,1,27,-0.10620800220896183,1.3494663810079857,0.790105402469635
6,1,28,-0.13119812037577638,1.3869515582582075,0.8697715997695923
6,1,29,-0.19367341579281275,1.4619219127586511,0.7481544613838196
6,1,30,-0.22491106350133094,1.499407090008873,0.8155868649482727
6,1,31,0.08121788404214729,1.4869120309254658,0.8359582424163818
6,1,32,0.09371294312555456,1.5243972081756876,0.8660435676574707
6,2,0,-0.17142079741902483,-1.3237494911802474,0.9957171678543092
6,2,1,-0.12062945003561007,-1.3999365122553695,0.994965434074402
6,2,2,-0.10793161318975639,-1.3999365122553695,0.995192527770996
6,2,3,-0.09523377634390269,-1.3999365122553695,0.9957854747772216
6,2,4,-0.14602512372731746,-1.4062854306782964,0.9934420585632324
6,2,5,-0.14602512372731746,-1.4062854306782964,0.991560161113739
6,2,6,-0.1523740421502443,-1.4126343491012232,0.990940809249878
6,2,7,-0.06983810265219531,-1.3491451648719548,0.9938750863075256
6,2,8,-0.1269783684585369,-1.3745408385636622,0.9825320839881896
6,2,9,-0.13332728688146375,-1.2412135516821985,0.9937179684638976
6,2,10,-0.17142079741902483,-1.2475624701051253,0.9883496165275574
6,2,11,0.08888485792097585,-0.9809078963421977,0.9987034797668456
6,2,12,-0.06983810265219531,-1.0190014068797588,0.9881441593170166
6,2,13,-0.012697836845853691,-0.5555303620060991,0.596244752407074
6,2,14,-0.29839916587756177,-0.5809260356978064,0.4994368851184845
6,2,15,-0.10793161318975639,-0.35236497247244,0.6221041083335876
6,2,16,-0.3174459211463423,-0.23173552243682988,0.5175527334213257
6,2,17,-0.1777697158419517,-0.2888757882431715,0.6211633682250977
6,2,18,-0.36188835010683024,-0.07936148028658557,0.5097712874412537
6,2,19,-0.20316538953365906,-0.31427146193487887,0.6249826550483704
6,2,20,-0.39363294222146444,-0.1682463382075614,0.5079545974731445
6,2,21,-0.18411863426487854,-0.3333182172036594,0.6159993410110474
6,2,22,-0.330143757992196,-0.1682463382075614,0.4984905421733856
6,2,23,0.08888485792097585,0.003174459211463423,0.9955375790596008
6,2,24,-0.08888485792097585,-0.003174459211463423,0.9916781187057496
6,2,25,0.06983810265219531,0.676159812041709,0.7669458985328674
6,2,26,-0.165071878996098,0.6952065673104897,0.8196322321891785
6,2,27,-0.10158269476682953,1.3935875938324427,0.8064833283424377
6,2,28,-0.19046755268780538,1.342796246449028,0.8541743159294128
6,2,29,-0.24125890007122014,1.5332637991368332,0.7617035508155823
6,2,30,-0.19046755268780538,1.4888213701763453,0.804446816444397
6,2,31,-0.13332728688146375,1.5332637991368332,0.8445932269096375
6,2,32,-0.27935241060878124,1.53961271755976,0.8510528802871704
7,1,0,0.2822162605150792,-1.3107377432811456,0.995452046394348
7,1,1,0.23831595332384467,-1.3859954127518335,0.9941010475158693
7,1,2,0.232044480867954,-1.3859954127518335,0.9943374991416932
7,1,3,0.22577300841206335,-1.3859954127518335,0.9949416518211364
7,1,4,0.232044480867954,-1.392266885207724,0.9931442141532898
7,1,5,0.21950153595617272,-1.392266885207724,0.9914538860321044
7,1,6,0.20068711858850077,-1.392266885207724,0.9909652471542358
7,1,7,0.10661503175014103,-1.3546380504723803,0.9920625686645508
7,1,8,0.10034355929425039,-1.3609095229282708,0.9833916425704956
7,1,9,0.2571303706915166,-1.2229371288986766,0.9931050539016724
7,1,10,0.23831595332384467,-1.229208601354567,0.9890313148498536
7,1,11,0.16305828385315688,-0.9783497031189412,0.998397707939148
7,1,12,-0.012542944911781298,-1.0159785378542852,0.9893025755882264
7,1,13,0.06898619701479713,-0.5268036862948146,0.5509624481201172
7,1,14,-0.28848773297096986,-0.5832469383978304,0.5487334132194519
7,1,15,0.21323006350028206,-0.2571303706915166,0.5865527391433716
