frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,19,-0.2956392862537148,-0.960827680324573,0.7039575576782227
1,2,20,-0.3500991547741359,-0.9219277742385579,0.5719087719917297
1,2,21,-0.2645193613849027,-0.95304769910737,0.6858524084091187
1,2,22,-0.3111992486881208,-0.9063678118041518,0.5664498805999756
1,2,23,0.1166997182580453,-0.01166997182580453,0.9924444556236268
1,2,24,-0.1166997182580453,0.01166997182580453,0.9911661148071288
1,2,25,0.21783947408168455,0.8908078493697458,0.5763108134269714
1,2,26,0.02333994365160906,0.9063678118041518,0.5055076479911804
1,2,27,0.2645193613849027,1.8321855766513113,0.5266556739807129
1,2,28,0.21783947408168455,1.715485858393266,0.421987771987915
1,2,29,0.3500991547741359,1.9955651822125746,0.603961706161499
1,2,30,0.2800793238193087,1.9022054076061383,0.5014950037002563
1,2,31,-0.10113975582363927,1.9800052197781686,0.5536835193634033
1,2,32,-0.0777998121720302,1.9099853888233413,0.4494474232196808
2,1,0,0.10602334258069614,-1.3707303576504286,0.9984822273254396
2,1,1,0.05301167129034807,-1.4237420289407767,0.9981867671012878
2,1,2,0.04543857539172692,-1.4313151248393978,0.997991144657135
2,1,3,0.037865479493105765,-1.4313151248393978,0.9984052181243896
2,1,4,0.037865479493105765,-1.4085958371435343,0.9982413053512572
2,1,5,0.02271928769586346,-1.4085958371435343,0.9979648590087892
2,1,6,0.0075730958986211525,-1.4010227412449132,0.9983036518096924
2,1,7,-0.037865479493105765,-1.3783034535490497,0.9965618252754213
2,1,8,-0.09087715078345383,-1.348011069954565,0.997774302959442
2,1,9,0.10602334258069614,-1.3025724945628383,0.996725857257843
2,1,10,0.08330405488483268,-1.2874263027655959,0.9974595308303832
2,1,11,0.08330405488483268,-1.0147948504152344,0.9985557794570924
2,1,12,-0.13631572617518076,-0.9845024668207498,0.9981943964958192
2,1,13,0.18932739746552882,-0.5376898088021018,0.574924111366272
2,1,14,0.12116953437793844,-0.49982432930899606,0.5750710368156433
2,1,15,0.3332162195393307,-0.9617831791248863,0.7180591225624084
2,1,16,0.24233906875587688,-0.9163446037331594,0.6204879283905029
2,1,17,0.43923956212002685,-0.9996486586179921,0.7072218060493469
2,1,18,0.3332162195393307,-0.9769293709221286,0.614391565322876
2,1,19,0.3862278908296788,-1.037514138111098,0.7022371888160706
2,1,20,0.2574852605531192,-1.037514138111098,0.6098387241363525
2,1,21,0.3180700277420884,-1.037514138111098,0.6844953894615173
2,1,22,0.21961978106001342,-1.0223679463138555,0.6027731895446777
2,1,23,0.07573095898621153,-0.015146191797242305,0.9926531314849854
2,1,24,-0.07573095898621153,0.015146191797242305,0.9910351634025574
2,1,25,0.09845024668207498,0.8481867406455691,0.5374429225921631
2,1,26,-0.037865479493105765,0.8557598365441902,0.5106502771377563
2,1,27,-0.09845024668207498,1.741812056682865,0.5027222037315369
2,1,28,-0.15146191797242306,1.5752039469131998,0.4339417517185211
2,1,29,-0.19690049336414997,1.8781277828580458,0.5777470469474792
2,1,30,-0.24991216465449803,1.7190927689870017,0.5022256970405579
2,1,31,0.10602334258069614,1.8402623033649401,0.5456690192222595
2,1,32,0.09087715078345383,1.7266658648856228,0.4687578976154327
2,2,0,-0.13566316961670016,-1.3419654075597909,0.998622477054596
2,2,1,-0.15766260252751643,-1.4079637062922397,0.9983592629432678
2,2,2,-0.16499574683112184,-1.415296850595845,0.9981824159622192
2,2,3,-0.17966203543833267,-1.415296850595845,0.9985567927360536
2,2,4,-0.17232889113472724,-1.4006305619886343,0.9984050393104552
2,2,5,-0.17966203543833267,-1.4006305619886343,0.9981529116630554
2,2,6,-0.19432832404554348,-1.3932974176850288,0.9984610676765442
2,2,7,-0.0989974480986731,-1.3712979847742126,0.9968963265419006
2,2,8,-0.15766260252751643,-1.3566316961670017,0.9979727268218994
2,2,9,-0.12833002531309476,-1.2613008202201315,0.9970229268074036
2,2,10,-0.150329458223911,-1.253967675916526,0.9976626038551332
2,2,11,0.08433115949146228,-1.0119739138975472,0.9986591339111328
2,2,12,-0.23099404556357056,-0.9826413366831256,0.9981284737586976
2,2,13,-0.11366373670588394,-0.5059869569487736,0.6161892414093018
2,2,14,-0.1429963139203056,-0.5059869569487736,0.5399202108383179
2,2,15,-0.21632775695635975,-0.9239761822542822,0.7431859374046326
2,2,16,-0.2529934784743868,-0.8506447392182281,0.6025363802909851
2,2,17,-0.2823260556888085,-0.9679750480759147,0.7309019565582275
2,2,18,-0.362990643028468,-0.901976749343466,0.597449541091919
2,2,19,-0.238327189867176,-1.0046407695939419,0.7261375188827515
2,2,20,-0.3336580658140464,-0.9606419037723093,0.5932289361953735
2,2,21,-0.23099404556357056,-0.9973076252903365,0.7086309790611267
2,2,22,-0.2969923442960193,-0.9386424708614931,0.5865116715431213
2,2,23,0.0989974480986731,-0.007333144303605415,0.9931074976921082
2,2,24,-0.0989974480986731,0.007333144303605415,0.9914976954460144
2,2,25,0.15766260252751643,0.8359784506110173,0.5700746774673462
2,2,26,0.06966487088425144,0.8286453063074118,0.4921764135360718
2,2,27,0.22366090125996516,1.6939563341328507,0.5373786687850952
2,2,28,0.18699517974193808,1.5619597366679534,0.4303189218044281
2,2,29,0.32632492151044096,1.85528550881217,0.601560115814209
2,2,30,0.26765976708159767,1.7526214885616942,0.4977740049362182
2,2,31,-0.09166430379506768,1.8406192202049592,0.5768885016441345
2,2,32,-0.20899461265275432,1.7452883442580887,0.4742765128612518
3,1,0,0.10366886885278942,-1.3662075930956892,0.9986857771873474
3,1,1,0.04442951522262403,-1.4254469467258544,0.998470425605774
3,1,2,0.04442951522262403,-1.4328518659296252,0.9982970356941224
3,1,3,0.03702459601885336,-1.4328518659296252,0.9986486434936525
3,1,4,0.03702459601885336,-1.4180420275220837,0.9984930157661438
3,1,5,0.022214757611312017,-1.4106371083183131,0.99823796749115
3,1,6,0.0074049192037706725,-1.4032321891145425,0.998534083366394
3,1,7,-0.02961967681508269,-1.3810174315032304,0.9970979690551758
3,1,8,-0.06664427283393605,-1.343992835484377,0.9981156587600708
3,1,9,0.11107378805656008,-1.299563320261753,0.9972682595252992
3,1,10,0.08885903044524807,-1.2847534818542117,0.9978373050689696
3,1,11,0.08885903044524807,-1.0403911481297794,0.9987457394599916
3,1,12,-0.14069346487164278,-0.9589370368883021,0.9982818365097046
3,1,13,0.17771806089049613,-0.5886910766997685,0.5907562971115112
3,1,14,0.11847870726033076,-0.485022207846979,0.583329439163208
3,1,15,0.3258164449659096,-0.9663419560920727,0.7454826831817627
3,1,16,0.2665770913357442,-0.9071026024619074,0.6402372717857361
3,1,17,0.42948531381869903,-1.0107714713146967,0.7321478128433228
3,1,18,0.36284104098476294,-0.9663419560920727,0.6338191628456116
3,1,19,0.38505579859607497,-1.0403911481297794,0.7277144193649292
3,1,20,0.31100660655836826,-1.0255813097222382,0.6295603513717651
3,1,21,0.3258164449659096,-1.0403911481297794,0.7104026675224304
3,1,22,0.2591721721319735,-1.0107714713146967,0.6214069724082947
3,1,23,0.0814541112414774,-0.01851229800942668,0.9934170246124268
3,1,24,-0.0814541112414774,0.01851229800942668,0.9917586445808412
3,1,25,0.11847870726033076,0.7219796223676406,0.5296592116355896
3,1,26,-0.02961967681508269,0.8330534104242007,0.4876161217689514
3,1,27,-0.11847870726033076,1.4254469467258544,0.5072537064552307
3,1,28,-0.14809838407541345,1.5439256539861852,0.4343696236610412
3,1,29,-0.1851229800942668,1.5513305731899558,0.5708797574043274
3,1,30,-0.23695741452066152,1.6994289572653694,0.4942537248134613
3,1,31,0.1332885456678721,1.5809502500050385,0.5613011717796326
3,1,32,0.08885903044524807,1.7216437148766814,0.4861868619918823
3,2,0,-0.15832273448003806,-1.3623119013398624,0.9988080263137816
3,2,1,-0.23932506374889473,-1.4285865343780177,0.9986156225204468
3,2,2,-0.2172335194028429,-1.4285865343780177,0.9984586238861084
3,2,3,-0.1951419750567911,-1.4285865343780177,0.9987767934799194
3,2,4,-0.26141660809494655,-1.4285865343780177,0.9986339211463928
3,2,5,-0.26141660809494655,-1.4285865343780177,0.9984016418457032
3,2,6,-0.26141660809494655,-1.4212226862626673,0.9986708164215088
3,2,7,-0.055228860865129556,-1.3917672938012648,0.997379183769226
3,2,8,-0.10677579767258381,-1.369675749455213,0.99828439950943
3,2,9,-0.18041427882608987,-1.2813095720710057,0.9975150227546692
3,2,10,-0.1951419750567911,-1.273945723955655,0.998011827468872
3,2,11,0.12886734201863562,-1.016211039918384,0.998831033706665
3,2,12,-0.26141660809494655,-0.9793917993416308,0.9982635974884032
3,2,13,-0.03313731651907773,-0.5375609124205943,0.630405843257904
3,2,14,-0.12150349390328502,-0.5154693680745425,0.5540785193443298
3,2,15,-0.1951419750567911,-0.9867556474569814,0.7686405181884766
3,2,16,-0.2761443043256478,-0.8836617738420729,0.6309108138084412
3,2,17,-0.26878045621029717,-1.016211039918384,0.7547135949134827
3,2,18,-0.3866020260559069,-0.9867556474569814,0.6244578957557678
3,2,19,-0.23932506374889473,-1.0530302804951368,0.7505010962486267
3,2,20,-0.36451048170985506,-1.0014833436876827,0.6206161379814148
3,2,21,-0.2172335194028429,-1.0603941286104874,0.7336216568946838
3,2,22,-0.3203273930177514,-1.030938736149085,0.6132005453109741
3,2,23,0.14359503824933684,-0.014727696230701215,0.9938421845436096
3,2,24,-0.14359503824933684,0.014727696230701215,0.9922338724136353
3,2,25,0.20986967128749232,0.8173871408039174,0.5656522512435913
3,2,26,0.01840962028837652,0.824750988919268,0.4795909821987152
3,2,27,0.23196121563354413,1.671593522184588,0.5438520312309265
3,2,28,0.1877781269414405,1.5832273448003806,0.4379235804080963
3,2,29,0.32769124113310205,1.8335981807223012,0.5949701070785522
3,2,30,0.26141660809494655,1.7673235476841458,0.4937445819377899
3,2,31,-0.06995655709583078,1.8262343326069506,0.5930082201957703
3,2,32,-0.13623119013398624,1.7525958514534445,0.4967773258686065
4,1,0,0.1118772311329581,-1.4059238712375068,0.9989001750946044
4,1,1,0.052209374528713784,-1.4581332457662206,0.9987348914146424
4,1,2,0.052209374528713784,-1.4581332457662206,0.9985896348953248
4,1,3,0.052209374528713784,-1.4581332457662206,0.9988765120506288
4,1,4,0.0372924103776527,-1.45067476369069,0.9987450838088988
4,1,5,0.02237544622659162,-1.4432162816151595,0.9985310435295104
4,1,6,0.01491696415106108,-1.435757799539629,0.9987752437591552
4,1,7,-0.01491696415106108,-1.4059238712375068,0.9975969195365906
4,1,8,-0.052209374528713784,-1.3760899429353848,0.9984398484230042
4,1,9,0.1118772311329581,-1.3313390504822014,0.9977411031723022
4,1,10,0.09696026698189703,-1.3238805684066708,0.9981868267059326
4,1,11,0.0372924103776527,-1.0180828033099187,0.998875379562378
4,1,12,-0.10441874905742757,-0.980790392932266,0.9984105229377748
4,1,13,0.17154508773720242,-0.5556569146270253,0.5902196764945984
4,1,14,0.1267941952840192,-0.4959890580227809,0.5953348875045776
4,1,15,0.32071472924781325,-0.9360395004790828,0.7450661063194275
4,1,16,0.27596383679463,-0.883830125950369,0.6637411117553711
4,1,17,0.43259196038077136,-0.9957073570833271,0.7310405373573303
4,1,18,0.35800713962546593,-0.9584149467056744,0.654421865940094
4,1,19,0.3952995500031186,-1.0329997674609799,0.7276184558868408
4,1,20,0.32817321132334376,-1.0106243212343882,0.650182843208313
4,1,21,0.3505486575499354,-1.0255412853854493,0.7117403149604797
4,1,22,0.2983392830212216,-1.0031658391588576,0.6406785845756531
4,1,23,0.052209374528713784,-0.01118772311329581,0.9938433170318604
4,1,24,-0.052209374528713784,0.01118772311329581,0.9919303059577942
4,1,25,0.052209374528713784,0.7570359306663498,0.5293934345245361
4,1,26,-0.0372924103776527,0.8092453051950637,0.4922160506248474
4,1,27,-0.1267941952840192,1.4655917278417512,0.5185431838035583
4,1,28,-0.14171115943508025,1.5923859231257704,0.4539954364299774
4,1,29,-0.2013790160393246,1.629678333503423,0.5719139575958252
4,1,30,-0.2237544622659162,1.7564725287874423,0.5044230818748474
4,1,31,0.1267941952840192,1.629678333503423,0.58216392993927
4,1,32,0.1267941952840192,1.7191801184097895,0.51584392786026
4,2,0,-0.11504545253108815,-1.3805454303730578,0.9990018010139464
4,2,1,-0.14473460157136897,-1.4399237284536195,0.99885493516922
4,2,2,-0.15215688883143916,-1.4399237284536195,0.9987229108810424
4,2,3,-0.16700146335157956,-1.4399237284536195,0.998982846736908
4,2,4,-0.15215688883143916,-1.4325014411935493,0.9988627433776855
4,2,5,-0.16700146335157956,-1.4325014411935493,0.9986674785614014
4,2,6,-0.17442375061164977,-1.425079153933479,0.9988896250724792
4,2,7,-0.11504545253108815,-1.4028122921532684,0.9978302717208862
4,2,8,-0.2338020486922114,-1.3731231431129876,0.9985793828964232
4,2,9,-0.10762316527101795,-1.2914779832522154,0.9979457855224608
4,2,10,-0.12246773979115835,-1.2914779832522154,0.998336911201477
4,2,11,0.02597800541024571,-1.0094310673695477,0.9989565014839172
4,2,12,-0.2338020486922114,-0.9797419183292668,0.9984188079833984
4,2,13,-0.06308944171059673,-0.5418269699851248,0.6305466294288635
4,2,14,-0.10762316527101795,-0.4898709591646334,0.5613840222358704
4,2,15,-0.18926832513179018,-0.8906744712084244,0.7683761119842529
4,2,16,-0.1966906123918604,-0.8758298966882839,0.6445576548576355
4,2,17,-0.28575805951270283,-0.9426304820289158,0.7533459663391113
4,2,18,-0.32286949581305385,-0.9277859075087754,0.6353963017463684
4,2,19,-0.25606891047242203,-0.987164205589337,0.7500000596046448
4,2,20,-0.29318034677277305,-0.9797419183292668,0.6310003995895386
4,2,21,-0.2263797614321412,-0.9797419183292668,0.7344250082969666
4,2,22,-0.2412243359522816,-0.9797419183292668,0.62232905626297
4,2,23,0.06308944171059673,-0.007422287260070203,0.9942267537117004
4,2,24,-0.06308944171059673,0.007422287260070203,0.992393970489502
4,2,25,0.10762316527101795,0.8090293113476521,0.566217303276062
4,2,26,0.0037111436300351014,0.8090293113476521,0.4821667373180389
4,2,27,0.21895747417207098,1.677436920775866,0.5528524518013
4,2,28,0.18184603787172,1.566102611874813,0.4526901841163635
4,2,29,0.3080249212929134,1.82588266597727,0.5984477996826172
4,2,30,0.2709134849925624,1.7665043678967083,0.5044518709182739
4,2,31,-0.08535630349080733,1.82588266597727,0.6113873720169067
4,2,32,-0.10762316527101795,1.7442375061164976,0.5213752388954163
5,1,0,0.10969435119418101,-1.4033311825186605,0.9990617036819458
5,1,1,0.05673845751423156,-1.4638522038671742,0.9989386796951294
5,1,2,0.04917332984566735,-1.4638522038671742,0.998812735080719
5,1,3,0.04160820217710314,-1.4638522038671742,0.9990499019622804
5,1,4,0.04160820217710314,-1.45628707619861,0.9989376068115234
5,1,5,0.026477946839974727,-1.4487219485300458,0.9987524151802064
5,1,6,0.011347691502846311,-1.4411568208614816,0.998958706855774
5,1,7,-0.026477946839974727,-1.4108963101872247,0.9979761242866516
5,1,8,-0.07943384051992418,-1.3806357995129679,0.998696744441986
5,1,9,0.11725947886274522,-1.3276799058330184,0.9981216788291932
5,1,10,0.0945640958570526,-1.3201147781644542,0.99847412109375
5,1,11,0.03404307450853893,-1.0099445437533217,0.9989932775497437
5,1,12,-0.13995486186843784,-0.987249160747629,0.9985578060150146
5,1,13,0.16265024487413046,-0.5560368836394692,0.5877604484558105
5,1,14,0.07943384051992418,-0.48038560695382715,0.6022078394889832
5,1,15,0.3063876705768504,-0.8813373733877302,0.742914080619812
5,1,16,0.26099690456546515,-0.8586419903820376,0.6763823628425598
5,1,17,0.43499484094244195,-0.9342932670676797,0.7290560603141785
5,1,18,0.35177843658823565,-0.9191630117305513,0.6650189161300659
5,1,19,0.3971692025996209,-0.9796840330790648,0.7260287404060364
5,1,20,0.3215179259139788,-0.9796840330790648,0.6602070927619934
5,1,21,0.33664818125110724,-0.9721189054105006,0.7112221717834473
5,1,22,0.2836922875711578,-0.9721189054105006,0.6494806408882141
5,1,23,0.05673845751423156,-0.0037825638342821035,0.9940668940544128
5,1,24,-0.05673845751423156,0.0037825638342821035,0.9920000433921814
5,1,25,0.06430358518279576,0.7451650753535745,0.5286602973937988
5,1,26,-0.03404307450853893,0.7981209690335239,0.4992997348308563
5,1,27,-0.1021292235256168,1.4260265655243531,0.5231807827949524
5,1,28,-0.13995486186843784,1.5924593742327657,0.4648553729057312
5,1,29,-0.2004758832169515,1.6151547572384584,0.5713743567466736
5,1,30,-0.23073639389120834,1.7210665445983573,0.5098237991333008
5,1,31,0.1021292235256168,1.569763991227073,0.5938178896903992
5,1,32,0.13238973419987363,1.6908060339241004,0.5359343886375427
5,2,0,-0.0189283979351477,-1.4044871267879593,0.9991514086723328
5,2,1,0.0037856795870295397,-1.4574866410063727,0.9990418553352356
5,2,2,0.0189283979351477,-1.4574866410063727,0.9989281296730042
5,2,3,0.026499757109206778,-1.4650580001804319,0.9991421103477478
5,2,4,-0.011357038761088619,-1.4499152818323138,0.9990400671958924
5,2,5,-0.0189283979351477,-1.4574866410063727,0.9988723397254944
5,2,6,-0.0189283979351477,-1.4574866410063727,0.9990590214729308
5,2,7,0.04921383463138402,-1.4347725634841955,0.9981762766838074
5,2,8,-0.0189283979351477,-1.4120584859620182,0.9988196492195128
5,2,9,0.0189283979351477,-1.3363448942214275,0.9983029365539552
5,2,10,-0.0037856795870295397,-1.3363448942214275,0.9986153244972228
5,2,11,0.11735606719791573,-1.003205090562828,0.9990817308425904
5,2,12,-0.18549829976444746,-0.995633731388769,0.9986286163330078
5,2,13,0.14007014472009297,-0.48078130755275156,0.6276546120643616
5,2,14,0.04164247545732494,-0.48078130755275156,0.5600830316543579
5,2,15,-0.10221334884979758,-0.813921111211351,0.764653742313385
5,2,16,-0.10978470802385665,-0.7533502378188784,0.6437579989433289
5,2,17,-0.18549829976444746,-0.8669206254297646,0.7488712668418884
5,2,18,-0.20821237728662467,-0.8366351887335283,0.6344465017318726
5,2,19,-0.1627842222422702,-0.9199201396481782,0.7458595633506775
5,2,20,-0.18549829976444746,-0.90477742130006,0.6294617056846619
5,2,21,-0.1324987855460339,-0.912348780474119,0.7304282784461975
5,2,22,-0.14007014472009297,-0.897206062126001,0.6188764572143555
5,2,23,0.1324987855460339,0.0037856795870295397,0.9944738149642944
5,2,24,-0.1324987855460339,-0.0037856795870295397,0.9925332069396972
5,2,25,-0.03407111628326586,0.8593492662557055,0.559394896030426
5,2,26,-0.07949927132762033,0.8366351887335283,0.4738434851169586
5,2,27,0.19306965893850653,1.6846274162281452,0.5521049499511719
5,2,28,0.09464198967573849,1.6316279020097315,0.4536518156528473
5,2,29,0.2763546098531564,1.8436259588833859,0.59079509973526
5,2,30,0.23092645480880192,1.8133405221871495,0.5009713172912598
5,2,31,-0.0189283979351477,1.8133405221871495,0.616409182548523
5,2,32,0.03407111628326586,1.760341007968736,0.5314903259277344
6,1,0,0.10172396164078039,-1.4241354629709255,0.99921315908432
6,1,1,0.05651331202265577,-1.4768812208587374,0.999119758605957
6,1,2,0.04897820375296834,-1.4768812208587374,0.9990134835243224
6,1,3,0.04897820375296834,-1.4768812208587374,0.9992063045501708
6,1,4,0.03390798721359346,-1.4693461125890501,0.9991130828857422
6,1,5,0.01883777067421859,-1.4618110043193626,0.9989569187164308
6,1,6,0.003767554134843718,-1.454275896049675,0.999127984046936
6,1,7,-0.01883777067421859,-1.4316705712406128,0.9983164072036744
6,1,8,-0.07158352856203064,-1.4015301381618632,0.998923122882843
6,1,9,0.10925906991046783,-1.3563194885437386,0.9984533190727234
6,1,10,0.08665374510140551,-1.3487843802740511,0.998735785484314
6,1,11,0.026372878943906025,-1.0097045081381164,0.999115824699402
6,1,12,-0.13939950298921758,-0.9870991833290541,0.9987493753433228
6,1,13,0.16200482779827988,-0.5500629036871828,0.5852420330047607
6,1,14,0.04897820375296834,-0.4747118209903085,0.6011003851890564
6,1,15,0.2901016683829663,-0.8439321262049928,0.7426774501800537
6,1,16,0.2524261270345291,-0.8213268013959305,0.6756540536880493
6,1,17,0.42573361723734016,-0.8740725592837426,0.7282145619392395
6,1,18,0.3503825345404658,-0.8665374510140552,0.6639626622200012
6,1,19,0.3805229676192155,-0.9192832089018672,0.7252448797225952
6,1,20,0.32777720973140345,-0.9343534254412421,0.658471941947937
6,1,21,0.32777720973140345,-0.9268183171715546,0.7098720073699951
6,1,22,0.2901016683829663,-0.9343534254412421,0.6459211111068726
6,1,23,0.0414430954832809,0.0,0.9944114685058594
6,1,24,-0.0414430954832809,0.0,0.9922638535499572
6,1,25,0.01883777067421859,0.7459757186990562,0.5264105796813965
6,1,26,-0.011302662404531155,0.7836512600474934,0.4994575381278991
6,1,27,-0.11679417818015526,1.4392056795103003,0.5296701192855835
6,1,28,-0.13186439471953013,1.5597674118252993,0.4730743765830993
6,1,29,-0.19214526087702963,1.6125131697131114,0.5709929466247559
6,1,30,-0.21475058568609193,1.6878642524099856,0.5137873888015747
6,1,31,0.10172396164078039,1.5899078449040491,0.6061950325965881
6,1,32,0.146934611258905,1.657723819331236,0.550243079662323
6,2,0,-0.06782993660343885,-1.3942820301817984,0.9992851614952089
6,2,1,-0.052756617358230215,-1.454575307162633,0.9992029070854188
6,2,2,-0.0452199577356259,-1.4621119667852374,0.9991065263748168
6,2,3,-0.03768329811302158,-1.4621119667852374,0.9992811679840088
6,2,4,-0.07536659622604316,-1.4470386475400288,0.9991954565048218
6,2,5,-0.07536659622604316,-1.4470386475400288,0.9990530014038086
6,2,6,-0.08290325584864748,-1.454575307162633,0.9992085695266724
6,2,7,-0.17334317131989926,-1.4395019879174245,0.99848073720932
6,2,8,-0.21856312905552516,-1.409355349427007,0.9990183115005492
6,2,9,-0.030146638490417266,-1.3415254128235683,0.9985977411270142
6,2,10,-0.052756617358230215,-1.3415254128235683,0.9988425374031068
6,2,11,0.015073319245208633,-1.0099123894289783,0.999192237854004
6,2,12,-0.12058655396166906,-0.9873024105611654,0.99875807762146
6,2,13,0.03768329811302158,-0.49741953509188486,0.6255834102630615
6,2,14,-0.0904399154712518,-0.4748095562240719,0.5540061593055725
6,2,15,-0.12058655396166906,-0.7838126007508489,0.7656533718109131
6,2,16,-0.12058655396166906,-0.7310559833926187,0.6364251971244812
6,2,17,-0.21856312905552516,-0.8214958988638704,0.750231921672821
6,2,18,-0.2260997886781295,-0.7762759411282446,0.6282451152801514
6,2,19,-0.1884164905651079,-0.8742525162221007,0.7472884058952332
6,2,20,-0.1808798309425036,-0.859179196976892,0.6229985952377319
6,2,21,-0.15826985207469063,-0.8742525162221007,0.7316582202911377
6,2,22,-0.15073319245208633,-0.859179196976892,0.6113889813423157
6,2,23,0.030146638490417266,0.0,0.9948062896728516
6,2,24,-0.030146638490417266,0.0,0.9927228093147278
6,2,25,0.03768329811302158,0.8365692181090791,0.5584928393363953
6,2,26,-0.02260997886781295,0.8139592392412661,0.4751110970973968
6,2,27,0.19595315018771223,1.6731384362181583,0.5593177080154419
6,2,28,0.20348980981031653,1.5676252015016978,0.4611116349697113
6,2,29,0.286393065658964,1.8314082882928489,0.5895879864692688
6,2,30,0.29392972528156835,1.740968372821597,0.5047934055328369
6,2,31,-0.06782993660343885,1.7937249901798271,0.628234326839447
6,2,32,0.007536659622604316,1.6957484150859712,0.5445299744606018
7,1,0,0.09805667282660994,-1.4331359874658376,0.9993272423744202
7,1,1,0.04525692591997382,-1.4783929133858114,0.999258041381836
7,1,2,0.04525692591997382,-1.4859357343724737,0.9991664886474608
7,1,3,0.03771410493331152,-1.4859357343724737,0.9993253350257874
7,1,4,0.030171283946649214,-1.4708500923991492,0.999244749546051
7,1,5,0.015085641973324607,-1.4708500923991492,0.9991078972816468
7,1,6,0.0,-1.4633072714124868,0.9992523193359376
7,1,7,-0.03771410493331152,-1.4331359874658376,0.9985803961753844
7,1,8,-0.08297103085328533,-1.4105075245058507,0.9990938305854796
7,1,9,0.11314231479993456,-1.365250598585877,0.9987152814865112
7,1,10,0.09051385183994765,-1.3577077775992146,0.9989341497421264
7,1,11,0.08297103085328533,-1.0182808331994109,0.9992237091064452
7,1,12,-0.15085641973324607,-0.9805667282660995,0.9988660216331482
7,1,13,0.18857052466655758,-0.5883400369596596,0.5895161628723145
7,1,14,0.03771410493331152,-0.4676549011730628,0.5968079566955566
