frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,5,-0.23399143170632553,-1.45381561666717,0.9989203810691832
1,2,6,-0.23399143170632553,-1.45381561666717,0.9991227984428406
1,2,7,-0.10356997796837358,-1.4154563655677723,0.9984432458877563
1,2,8,-0.16494477972740978,-1.423128215787652,0.999002993106842
1,2,9,-0.226319581486446,-1.3003786122695795,0.9991121888160706
1,2,10,-0.2646788325858436,-1.308050462489459,0.9990041851997375
1,2,11,0.03452332598945786,-0.9781609030346394,0.999433696269989
1,2,12,-0.18028848016716884,-1.016520154134037,0.9990970492362976
1,2,13,-0.09589812774849406,-0.4871624889623498,0.5956159830093384
1,2,14,-0.4104439867635546,-0.6175839427003018,0.5331246256828308
1,2,15,-0.3490691850045184,-0.8323957488569285,0.6746314167976379
1,2,16,-0.5792246916009042,-0.8170520484171694,0.5757702589035034
1,2,17,-0.4257876872033136,-0.8937705506159647,0.6760382652282715
1,2,18,-0.7019742951189766,-0.840067599076808,0.5693429112434387
1,2,19,-0.35674103522439793,-0.9398016519352418,0.6774460673332214
1,2,20,-0.678958744459338,-0.8784268501762056,0.5688042640686035
1,2,21,-0.3183817841250003,-0.9244579514954827,0.6665921807289124
1,2,22,-0.6252557929201813,-0.8784268501762056,0.561011552810669
1,2,23,0.08055442730873501,-0.0038359251099397626,0.9945711493492126
1,2,24,-0.08055442730873501,0.0038359251099397626,0.9935307502746582
1,2,25,0.11124182818825311,0.8093801981972899,0.5624997615814209
1,2,26,0.026851475769578338,0.7940364977575308,0.4887075126171112
1,2,27,0.19563218060692789,1.6686274228237967,0.5821391344070435
1,2,28,0.20330403082680742,1.5305341188659651,0.5176576972007751
1,2,29,0.2876943832454822,1.8450799778810258,0.619608998298645
1,2,30,0.28002253302560265,1.760689625462351,0.5718064904212952
1,2,31,-0.14960107928765073,1.8450799778810258,0.6408352255821228
1,2,32,-0.019179625549698813,1.7146585241430738,0.6126778721809387
2,1,0,0.11262242080263545,-1.3864208353979606,0.9993108510971068
2,1,1,0.11262242080263545,-1.4485573434270007,0.9992198348045348
2,1,2,0.11262242080263545,-1.4485573434270007,0.9990657567977904
2,1,3,0.11262242080263545,-1.4563244069306307,0.999225914478302
2,1,4,0.08932123029174535,-1.4563244069306307,0.9991762042045592
2,1,5,0.08155416678811532,-1.4563244069306307,0.9989923238754272
2,1,6,0.06602003978085526,-1.4563244069306307,0.99917870759964
2,1,7,0.03495178576633514,-1.4174890894124808,0.998563289642334
2,1,8,-0.019417658759075078,-1.4252561529161107,0.9990875720977784
2,1,9,0.13592361131352554,-1.3087502003616602,0.9991838932037354
2,1,10,0.10485535729900541,-1.3165172638652902,0.9990833401679992
2,1,11,0.019417658759075078,-0.9825335332091989,0.9994657635688782
2,1,12,-0.14369067481715558,-1.013601787223719,0.999180018901825
2,1,13,0.13592361131352554,-0.48544146897687696,0.5593408942222595
2,1,14,-0.03495178576633514,-0.5320438499986572,0.5781087875366211
2,1,15,0.3378672624079063,-0.9203970251801586,0.6663573980331421
2,1,16,0.252429563867976,-0.9126299616765287,0.6159098744392395
2,1,17,0.4776744054732469,-0.9747664697055689,0.6645429730415344
2,1,18,0.36893551642242645,-0.9592323426983088,0.607599675655365
2,1,19,0.4621402784659868,-1.036902977734609,0.6662695407867432
2,1,20,0.3378672624079063,-1.029135914230979,0.6065226197242737
2,1,21,0.40000377043694657,-1.029135914230979,0.6571255326271057
2,1,22,0.2834978178824961,-1.029135914230979,0.5976004600524902
2,1,23,0.08155416678811532,-0.0038835317518150156,0.994670271873474
2,1,24,-0.08155416678811532,0.0038835317518150156,0.9935176968574524
2,1,25,0.09708829379537538,0.8194251996329682,0.5243858098983765
2,1,26,-0.08155416678811532,0.8194251996329682,0.4961444735527038
2,1,27,-0.15922480182441565,1.471858533937891,0.5459188222885132
2,1,28,-0.1514577383207856,1.5728303594850812,0.52491295337677
2,1,29,-0.2213613098534559,1.6738021850322717,0.5931082963943481
2,1,30,-0.21359424634982585,1.720404566054052,0.5777595043182373
2,1,31,0.12815654780989552,1.6738021850322717,0.6171677112579346
2,1,32,0.2213613098534559,1.7281716295576819,0.6189090609550476
2,2,0,-0.2044141392223314,-1.3876575220285188,0.9993560910224916
2,2,1,-0.1729658101112035,-1.4505541802507746,0.999277889728546
2,2,2,-0.15724164555563952,-1.4584162625285566,0.999136209487915
2,2,3,-0.14151748100007558,-1.4584162625285566,0.9992846250534058
2,2,4,-0.18868997466676743,-1.4584162625285566,0.9992308020591736
2,2,5,-0.1965520569445494,-1.4584162625285566,0.999056875705719
2,2,6,-0.1965520569445494,-1.4662783448063386,0.9992327094078064
2,2,7,-0.07862082277781976,-1.4348300156952107,0.9986841678619384
2,2,8,-0.11793123416672965,-1.4426920979729927,0.9991278052330016
2,2,9,-0.1651037278334215,-1.3168987815284812,0.9992284774780272
2,2,10,-0.1965520569445494,-1.3247608638062631,0.9991156458854676
2,2,11,0.04717249366669186,-0.9709671613060741,0.9994794130325316
2,2,12,-0.15724164555563952,-1.0260017372505479,0.9990519285202026
2,2,13,-0.1651037278334215,-0.4599318132502456,0.6024817824363708
2,2,14,-0.2515866328890232,-0.5464147183058473,0.5437110662460327
2,2,15,-0.28303496200015116,-0.8373117625837805,0.6979504823684692
2,2,16,-0.37737994933353486,-0.8137255157504346,0.5986018180847168
2,2,17,-0.36165578477797095,-0.9002084208060364,0.694413959980011
2,2,18,-0.5267595126113924,-0.8530359271393444,0.5891227722167969
2,2,19,-0.31448329111127904,-0.9552429967505102,0.6957278847694397
2,2,20,-0.49531118350026454,-0.8844842562504723,0.5882849097251892
2,2,21,-0.28303496200015116,-0.9395188321949461,0.6861305236816406
2,2,22,-0.4402766075557907,-0.8844842562504723,0.5801184773445129
2,2,23,0.0628966582222558,-0.003931041138890988,0.9947837591171264
2,2,24,-0.0628966582222558,0.003931041138890988,0.9935583472251892
2,2,25,0.09434498733338371,0.8530359271393444,0.5527076721191406
2,2,26,0.07075874050003779,0.8294496803059985,0.473590075969696
2,2,27,0.2044141392223314,1.7414512245287077,0.5689355134963989
2,2,28,0.25944871516680523,1.5920716612508503,0.5056084394454956
2,2,29,0.31448329111127904,1.9222791169176932,0.6071239709854126
2,2,30,0.330207455666843,1.7728995536398358,0.5621785521507263
2,2,31,-0.11793123416672965,1.9144170346399112,0.6324988603591919
2,2,32,0.007862082277781976,1.7728995536398358,0.6040875315666199
3,1,0,0.16051317840959062,-1.3924518227031986,0.9993919134140016
3,1,1,0.14446186056863156,-1.4646827529875144,0.9993301033973694
3,1,2,0.14446186056863156,-1.4646827529875144,0.9991979598999025
3,1,3,0.14446186056863156,-1.4646827529875144,0.999336004257202
3,1,4,0.1284105427276725,-1.4566570940670347,0.9992783069610596
3,1,5,0.11235922488671343,-1.4646827529875144,0.9991143345832824
3,1,6,0.08828224812527484,-1.4646827529875144,0.9992772936820984
3,1,7,0.056179612443356716,-1.432580117305596,0.9987764358520508
3,1,8,0.0,-1.432580117305596,0.9991971850395204
3,1,9,0.17656449625054968,-1.3202208924188827,0.9992862343788148
3,1,10,0.15248751948911107,-1.3202208924188827,0.999182939529419
3,1,11,0.032102635681918124,-0.9831432177587425,0.9995036721229552
3,1,12,-0.11235922488671343,-1.0152458534406605,0.9991369843482972
3,1,13,0.14446186056863156,-0.45344972900709346,0.566829264163971
3,1,14,0.08828224812527484,-0.46950104684805255,0.5865522623062134
3,1,15,0.3451033335806198,-0.8788096517925086,0.6868892312049866
3,1,16,0.272872403296304,-0.870783992872029,0.6351832151412964
3,1,17,0.48956519414925137,-0.9349892642358653,0.6807088255882263
3,1,18,0.3852316281830175,-0.9109122874744268,0.6234188675880432
3,1,19,0.44943689954685373,-0.9831432177587425,0.6819774508476257
3,1,20,0.35312899250109936,-0.9831432177587425,0.6218692660331726
3,1,21,0.393257287103497,-0.9831432177587425,0.6729852557182312
3,1,22,0.29694938005774263,-0.975117558838263,0.6120527982711792
3,1,23,0.048153953522877185,-0.0040128294602397654,0.9949178099632264
3,1,24,-0.048153953522877185,0.0040128294602397654,0.993500828742981
3,1,25,0.08828224812527484,0.8306556982696314,0.5147531032562256
3,1,26,-0.040128294602397654,0.8386813571901109,0.4805917143821716
3,1,27,-0.136436201648152,1.5288880243513505,0.5368909239768982
3,1,28,-0.1284105427276725,1.641247249238064,0.5086883306503296
3,1,29,-0.20064147301198826,1.7375551562838183,0.5821539163589478
3,1,30,-0.20064147301198826,1.777683450886216,0.5648426413536072
3,1,31,0.1043335659662339,1.689401202760941,0.6119101047515869
3,1,32,0.22471844977342686,1.8097860865681341,0.6084564924240112
3,2,0,-0.11925436762212702,-1.3873258100040775,0.999390721321106
3,2,1,-0.07950291174808467,-1.458878430577354,0.999351978302002
3,2,2,-0.07155262057327622,-1.458878430577354,0.9992297291755676
3,2,3,-0.06360232939846774,-1.4668287217521623,0.9993625283241272
3,2,4,-0.10335378527251007,-1.458878430577354,0.9992858171463012
3,2,5,-0.10335378527251007,-1.458878430577354,0.9991248250007628
3,2,6,-0.11130407644731855,-1.4668287217521623,0.9992890357971193
3,2,7,-0.11925436762212702,-1.42707726587812,0.9988529682159424
3,2,8,-0.18285669702059476,-1.4350275570529285,0.9991843104362488
3,2,9,-0.08745320292289314,-1.3157731894308013,0.9992662072181702
3,2,10,-0.10335378527251007,-1.32372348060561,0.999134123325348
3,2,11,-0.13515494997174396,-0.9818609600888457,0.9995091557502748
3,2,12,-0.08745320292289314,-1.005711833613271,0.9988948106765748
3,2,13,0.0,-0.44919145137667843,0.608206033706665
3,2,14,-0.07155262057327622,-0.4809926160759123,0.5320718288421631
3,2,15,-0.2226081528946371,-0.8069545542430595,0.7130075693130493
3,2,16,0.0,-0.7513025160194002,0.5805245041847229
3,2,17,-0.31006135581753025,-0.8467060101171018,0.704278290271759
3,2,18,0.16695611467097782,-0.6638493130965071,0.5729701519012451
3,2,19,-0.27826019111829636,-0.8944077571659527,0.7051363587379456
3,2,20,0.023850873524425404,-0.8228551365926764,0.5719339847564697
3,2,21,-0.2464590264190625,-0.8944077571659527,0.6953269243240356
3,2,22,-0.03180116469923387,-0.8228551365926764,0.5634614825248718
3,2,23,-0.015900582349616936,-0.003975145587404234,0.995127022266388
3,2,24,0.015900582349616936,0.003975145587404234,0.993522584438324
3,2,25,-0.03975145587404234,0.8705568836415272,0.5432136654853821
3,2,26,0.11130407644731855,0.8149048454178679,0.4563609957695007
3,2,27,0.16695611467097782,1.7053374569964164,0.562712550163269
3,2,28,0.2464590264190625,1.6178842540735232,0.4874368906021118
3,2,29,0.2703098999434879,1.904094736366628,0.6011462211608887
3,2,30,0.33391222934195564,1.7530392040452671,0.5465607643127441
3,2,31,-0.06360232939846774,1.8961444451918195,0.6292412877082825
3,2,32,0.06360232939846774,1.7768900775696925,0.5899825096130371
4,1,0,0.1293755892252644,-1.3948305713348819,0.999434769153595
4,1,1,0.1293755892252644,-1.4676043402740933,0.9994055032730104
4,1,2,0.1293755892252644,-1.4756903146006721,0.9992933869361876
4,1,3,0.1293755892252644,-1.4756903146006721,0.9994149804115297
4,1,4,0.11320364057210636,-1.4676043402740933,0.999341368675232
4,1,5,0.10511766624552733,-1.4676043402740933,0.9991930723190308
4,1,6,0.08894571759236929,-1.4756903146006721,0.9993427395820618
4,1,7,0.048515845959474155,-1.435260442967777,0.9989461302757264
4,1,8,-0.01617194865315805,-1.443346417294356,0.9992572069168092
4,1,9,0.13746156355184344,-1.3220568023956707,0.9993286728858948
4,1,10,0.11320364057210636,-1.3301427767222498,0.999208927154541
4,1,11,0.008085974326579025,-0.9905318550059307,0.9995346665382384
4,1,12,-0.11320364057210636,-1.0067038036590887,0.9989978075027466
4,1,13,0.16171948653158053,-0.4972874210846101,0.574576735496521
4,1,14,0.11320364057210636,-0.456857549451715,0.5765954852104187
4,1,15,0.3476968960428981,-0.8935001630869823,0.7013964056968689
4,1,16,0.307267024410003,-0.8449843171275082,0.6191514730453491
4,1,17,0.5013304082478995,-0.9339300347198775,0.6905286312103271
4,1,18,0.4366426136352674,-0.8773282144338242,0.609026312828064
4,1,19,0.4528145622884254,-0.9905318550059307,0.6913251280784607
4,1,20,0.40429871632895126,-0.9662739320261936,0.6072484850883484
4,1,21,0.38812676767579324,-0.9905318550059307,0.6819847822189331
4,1,22,0.3476968960428981,-0.9581879576996145,0.5971848368644714
4,1,23,0.024257922979737077,-0.004042987163289513,0.9952898025512696
4,1,24,-0.024257922979737077,0.004042987163289513,0.9935718178749084
4,1,25,0.048515845959474155,0.8449843171275082,0.5118013620376587
4,1,26,0.01617194865315805,0.8449843171275082,0.4754473268985748
4,1,27,-0.12128961489868538,1.6050659038259365,0.5388361811637878
4,1,28,-0.10511766624552733,1.6616677241119897,0.5023841261863708
4,1,29,-0.19406338383789662,1.7586994160309382,0.5812144875526428
4,1,30,-0.18597740951131758,1.791043313337254,0.5571243166923523
4,1,31,0.09703169191894831,1.74252746737778,0.6161876320838928
4,1,32,0.21023533249105467,1.7991292876638332,0.6027082800865173
4,2,0,-0.09676711374735149,-1.3869952970453714,0.9994838237762452
4,2,1,-0.064511409164901,-1.459570632355885,0.9994589686393738
4,2,2,-0.05644748301928837,-1.459570632355885,0.9993577599525452
4,2,3,-0.048383556873675744,-1.4676345585014976,0.9994677901268004
4,2,4,-0.08063926145612625,-1.459570632355885,0.9993993639945984
4,2,5,-0.08870318760173887,-1.459570632355885,0.9992640614509584
4,2,6,-0.09676711374735149,-1.459570632355885,0.999400556087494
4,2,7,-0.064511409164901,-1.435378853919047,0.9990453124046326
4,2,8,-0.10483103989296412,-1.435378853919047,0.9993209838867188
4,2,9,-0.064511409164901,-1.3144199617348578,0.9993816614151
4,2,10,-0.08870318760173887,-1.3144199617348578,0.9992703199386596
4,2,11,0.048383556873675744,-0.9918629159103528,0.99956876039505
4,2,12,-0.024191778436837872,-1.007990768201578,0.9990203380584716
4,2,13,0.01612785229122525,-0.47577164259114485,0.6157516837120056
4,2,14,-0.008063926145612625,-0.43545201186308174,0.5239810943603516
4,2,15,-0.2015981536403156,-0.8305843929981003,0.7264471650123596
4,2,16,0.040319630728063126,-0.17740637520347774,0.5642555952072144
4,2,17,-0.2661095628052166,-0.8628400975805508,0.7131180167198181
4,2,18,0.008063926145612625,-0.07257533531051362,0.5568775534629822
4,2,19,-0.24191778436837874,-0.9192875805998392,0.7136720418930054
4,2,20,0.0,-0.064511409164901,0.555541455745697
4,2,21,-0.21772600593154087,-0.9112236544542266,0.7035771608352661
4,2,22,0.0,-0.129022818329802,0.5470455884933472
4,2,23,-0.024191778436837872,0.0,0.9956254363059998
4,2,24,0.024191778436837872,0.0,0.9939475059509276
4,2,25,0.08063926145612625,0.9273515067454519,0.5405675768852234
4,2,26,0.12095889218418937,0.8950958021630013,0.45338174700737
4,2,27,0.21772600593154087,1.8224473089084532,0.5636178851127625
4,2,28,0.2741734889508292,1.741808047452327,0.4856761395931244
4,2,29,0.30642919353327974,1.975661905675093,0.5957524180412292
4,2,30,0.3386848981157302,1.9272783488014174,0.5408549308776855
4,2,31,-0.05644748301928837,1.9595340533838677,0.6333182454109192
4,2,32,0.048383556873675744,1.8708308657821289,0.5888817310333252
5,1,0,0.143353499982894,-1.3937145831670252,0.9995076656341552
5,1,1,0.13538941665051102,-1.465391333158472,0.9994905591011048
5,1,2,0.13538941665051102,-1.465391333158472,0.9993923902511596
5,1,3,0.13538941665051102,-1.465391333158472,0.9994964003562928
5,1,4,0.119461249985745,-1.4574272498260892,0.9994313716888428
5,1,5,0.103533083320979,-1.4574272498260892,0.9993020296096802
5,1,6,0.087604916656213,-1.4574272498260892,0.9994325041770936
5,1,7,0.055748583326681006,-1.4335349998289402,0.9990885257720948
5,1,8,-0.007964083332383002,-1.425570916496557,0.9993707537651062
5,1,9,0.151317583315277,-1.3220378331755782,0.9994204640388488
5,1,10,0.12742533331812803,-1.3140737498431951,0.9993222951889038
5,1,11,0.039820416661915006,-0.9955104165478751,0.9995492100715636
5,1,12,-0.103533083320979,-1.003474499880258,0.9991051554679872
5,1,13,0.151317583315277,-0.501737249940129,0.5743764042854309
5,1,14,0.11149716665336201,-0.438024583281065,0.568682849407196
5,1,15,0.34245558329246906,-0.87604916656213,0.7055953145027161
5,1,16,0.31059924996293703,-0.7725160832411511,0.6044434309005737
5,1,17,0.48580908327536304,-0.8999414165592791,0.69119793176651
5,1,18,0.40616824995153306,-0.8203005832354491,0.5947456955909729
5,1,19,0.44598866661344805,-0.9636540832183431,0.6913549900054932
5,1,20,0.38227599995438405,-0.8840132498945131,0.5927037596702576
5,1,21,0.38227599995438405,-0.9636540832183431,0.6814705729484558
5,1,22,0.34245558329246906,-0.8919773332268961,0.5824731588363647
5,1,23,0.039820416661915006,0.0,0.9953237175941468
5,1,24,-0.039820416661915006,0.0,0.9934842586517334
5,1,25,0.06371266665906401,0.828264666567832,0.5025107264518738
5,1,26,-0.047784499994298006,0.852156916564981,0.4565788507461548
5,1,27,-0.119461249985745,1.5928166664766001,0.5272786021232605
5,1,28,-0.09556899998859601,1.680421583132813,0.4801821410655975
5,1,29,-0.19113799997719202,1.7361701664594942,0.5634777545928955
5,1,30,-0.175209833312426,1.7919187497861753,0.5333801507949829
5,1,31,0.143353499982894,1.7122779164623452,0.6061145663261414
5,1,32,0.22299433330672402,1.7919187497861753,0.585188090801239
5,2,0,-0.09920556811242152,-1.3849097308494045,0.9995518326759338
5,2,1,-0.06745978631644664,-1.4563377398903479,0.99953693151474
5,2,2,-0.059523340867452916,-1.4642741853393417,0.999448537826538
5,2,3,-0.059523340867452916,-1.4642741853393417,0.9995425939559937
5,2,4,-0.0912691226634278,-1.4563377398903479,0.9994819164276124
5,2,5,-0.09920556811242152,-1.4563377398903479,0.99936443567276
5,2,6,-0.10714201356141524,-1.4563377398903479,0.9994831085205078
5,2,7,-0.05158689541845919,-1.4325284035433667,0.9991748332977296
5,2,8,-0.10714201356141524,-1.4325284035433667,0.9994260668754578
5,2,9,-0.06745978631644664,-1.313481721808461,0.9994701147079468
5,2,10,-0.0912691226634278,-1.313481721808461,0.9993782043457032
5,2,11,0.0912691226634278,-1.0039603492977058,0.9995895624160768
5,2,12,-0.08333267721443408,-0.9960239038487121,0.9991554021835328
5,2,13,-0.003968222724496861,-0.4801549496641202,0.6162523031234741
5,2,14,-0.03571400452047175,-0.4245998315211641,0.5217143297195435
5,2,15,-0.18650646805135246,-0.8372949948688376,0.7333213090896606
5,2,16,0.03571400452047175,-0.10714201356141524,0.561018168926239
5,2,17,-0.2420615861943085,-0.8690407766648125,0.7185899019241333
5,2,18,0.10714201356141524,0.03571400452047175,0.5542009472846985
5,2,19,-0.21031580439833364,-0.9245958948077686,0.7185611724853516
5,2,20,0.09920556811242152,-0.003968222724496861,0.5525883436203003
5,2,21,-0.19444291350034618,-0.9245958948077686,0.708572268486023
5,2,22,0.10714201356141524,-0.027777559071478025,0.544124186038971
5,2,23,0.08333267721443408,-0.003968222724496861,0.9956929683685304
5,2,24,-0.08333267721443408,0.003968222724496861,0.99392968416214
5,2,25,0.0912691226634278,0.8214221039708502,0.5374332666397095
5,2,26,0.05158689541845919,0.8452314403178314,0.4372313618659973
5,2,27,0.2341251407453148,1.7658591124011032,0.5558838248252869
5,2,28,0.2658709225412897,1.6626853215641848,0.4620267748832702
5,2,29,0.3372989315822332,1.9325244668299713,0.580698549747467
5,2,30,0.3531718224802206,1.829350675993053,0.5183069705963135
5,2,31,-0.05158689541845919,1.9166515759319838,0.6256376504898071
5,2,32,0.04365044996946547,1.797604894197078,0.570751965045929
6,1,0,0.13770885579998637,-1.3888921742112912,0.9995726346969604
6,1,1,0.12197070085141651,-1.4518447940055708,0.9995615482330322
6,1,2,0.12983977832570145,-1.4597138714798557,0.9994751811027528
6,1,3,0.12197070085141651,-1.4597138714798557,0.9995649456977844
6,1,4,0.10623254590284664,-1.4518447940055708,0.9995083808898926
6,1,5,0.09049439095427676,-1.4518447940055708,0.9993952512741088
6,1,6,0.08262531347999183,-1.4518447940055708,0.9995094537734984
6,1,7,0.051149003582852084,-1.4282375615827159,0.9992063641548156
6,1,8,-0.003934538737142468,-1.420368484108431,0.9994659423828124
6,1,9,0.13770885579998637,-1.3180704769427267,0.9995039105415344
6,1,10,0.11410162337713158,-1.3180704769427267,0.9994238018989564
6,1,11,0.051149003582852084,-1.0033073779713293,0.999578297138214
6,1,12,-0.12197070085141651,-0.9954383004970444,0.9992274641990662
6,1,13,0.16918516569712613,-0.5232936520399483,0.5792921781539917
6,1,14,0.08262531347999183,-0.428864722348529,0.5669850707054138
6,1,15,0.3580430250799646,-0.8774021383827704,0.7188817858695984
6,1,16,0.310828560234255,-0.7829732086913511,0.6023399233818054
6,1,17,0.5075554970913784,-0.8931402933313403,0.7023004293441772
6,1,18,0.42099564487424407,-0.8144495185884909,0.5936025977134705
6,1,19,0.4682101097199537,-0.9482238356513348,0.7017064094543457
6,1,20,0.3973884124513893,-0.8931402933313403,0.5913670063018799
6,1,21,0.40525748992567423,-0.9560929131256197,0.691824734210968
6,1,22,0.3580430250799646,-0.8931402933313403,0.5813249945640564
6,1,23,0.06688715853142196,-0.003934538737142468,0.9954814314842224
6,1,24,-0.06688715853142196,0.003934538737142468,0.9935868978500366
6,1,25,0.0747562360057069,0.7829732086913511,0.5024757385253906
6,1,26,-0.0747562360057069,0.8301876735370608,0.4451067447662353
6,1,27,-0.12197070085141651,1.56201187864556,0.5226221680641174
6,1,28,-0.10623254590284664,1.6328335759141244,0.4612284302711487
6,1,29,-0.20066147559426586,1.7036552731826886,0.5504364371299744
6,1,30,-0.184923320645696,1.7430006605541133,0.5126398801803589
6,1,31,0.14557793327427132,1.6957861957084037,0.6020690202713013
6,1,32,0.20066147559426586,1.7430006605541133,0.5713319182395935
6,2,0,-0.13380746387506967,-1.389236316114694,0.9996092319488524
6,2,1,-0.12593643658830087,-1.4600755616956131,0.9995996952056884
6,2,2,-0.11806540930153206,-1.4600755616956131,0.999521791934967
6,2,3,-0.12593643658830087,-1.4600755616956131,0.9996031522750854
6,2,4,-0.14167849116183848,-1.4522045344088443,0.9995501041412354
6,2,5,-0.14954951844860728,-1.4600755616956131,0.99944669008255
6,2,6,-0.1731626003089137,-1.4600755616956131,0.9995508790016174
6,2,7,-0.07083924558091924,-1.428591452548538,0.9992798566818236
6,2,8,-0.11806540930153206,-1.428591452548538,0.9995094537734984
6,2,9,-0.11806540930153206,-1.3183970705337746,0.9995422959327698
6,2,10,-0.14167849116183848,-1.3183970705337746,0.999466359615326
6,2,11,0.05509719100738163,-0.9956849517762537,0.9996137619018556
6,2,12,-0.11019438201476325,-1.0035559790630226,0.9992527961730956
6,2,13,-0.07083924558091924,-0.5155522872833567,0.6208061575889587
6,2,14,-0.08658130015445685,-0.4368420144156686,0.5195776224136353
6,2,15,-0.2282597913162953,-0.861877487901184,0.7456361055374146
6,2,16,-0.1574205457353761,-0.19284016852583571,0.5574465990066528
6,2,17,-0.30697006418398337,-0.8776195424747216,0.7291828393936157
6,2,18,0.015742054573537608,0.003935513643384402,0.5515120625495911
6,2,19,-0.27548595503690815,-0.9327167334821033,0.7285119891166687
6,2,20,0.023613081860306414,-0.03541962279045962,0.5498234033584595
6,2,21,-0.25187287317660173,-0.9327167334821033,0.7186721563339233
6,2,22,-0.007871027286768804,-0.043290650077228425,0.541461706161499
6,2,23,0.07083924558091924,-0.003935513643384402,0.995789110660553
6,2,24,-0.07083924558091924,0.003935513643384402,0.9939755797386168
6,2,25,0.10232335472799445,0.8540064606144152,0.5386722683906555
6,2,26,0.023613081860306414,0.861877487901184,0.4299704730510711
6,2,27,0.2125177367427577,1.7355615167325213,0.5532295107841492
6,2,28,0.2203887640295265,1.6489802165780645,0.4512791633605957
6,2,29,0.30697006418398337,1.8929820624678975,0.573345422744751
6,2,30,0.29909903689721457,1.7985297350266718,0.5052626132965088
6,2,31,-0.10232335472799445,1.8929820624678975,0.624901294708252
6,2,32,-0.031484109147075216,1.8142717896002094,0.5642963647842407
7,1,0,0.14553288153528907,-1.3805957140239584,0.999569296836853
7,1,1,0.12193295479983678,-1.4513954942303153,0.99956613779068
7,1,2,0.12193295479983678,-1.4513954942303153,0.9994699954986572
7,1,3,0.12193295479983678,-1.4513954942303153,0.9995705485343932
7,1,4,0.10619967030953525,-1.4435288519851646,0.9995096325874328
7,1,5,0.09046638581923375,-1.4435288519851646,0.9993889927864076
7,1,6,0.07473310132893222,-1.4435288519851646,0.9995164275169371
7,1,7,0.05113317459347994,-1.4199289252497123,0.9991952776908876
7,1,8,-0.0039333211225753804,-1.4120622830045615,0.9994948506355286
7,1,9,0.1376662392901383,-1.3097959338176015,0.9995222091674804
7,1,10,0.11406631255468602,-1.3019292915724507,0.9994606375694276
7,1,11,0.04326653234832918,-1.0108635285018728,0.9995744228363036
7,1,12,-0.12979959704498753,-0.9872636017664204,0.9993050694465636
7,1,13,0.15339952378043983,-0.5231317093025255,0.5783873796463013
7,1,14,0.08259974357408298,-0.44446528685101794,0.5659523606300354
7,1,15,0.3579322221543596,-0.8535306835988574,0.7322695255279541
7,1,16,0.3028657264383043,-0.8535306835988574,0.6001397967338562
7,1,17,0.49953178256707326,-0.8613973258440082,0.7165239453315735
