frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,14,-0.13992583545347773,-0.5181037691115257,0.5542251467704773
1,2,15,-0.4122139476872722,-0.813082557364803,0.7634692192077637
1,2,16,-0.2382520982045702,-0.4122139476872722,0.6354694366455078
1,2,17,-0.5029766517652037,-0.9189723787890565,0.7615779042243958
1,2,18,-0.276069891570375,-0.38952327166778933,0.6279304027557373
1,2,19,-0.4727224170725599,-0.9719172895011832,0.7601484656333923
1,2,20,-0.29119700891669686,-0.42734106503359415,0.6260129809379578
1,2,21,-0.4349046237067551,-0.9492266134817002,0.7425377368927002
1,2,22,-0.276069891570375,-0.42734106503359415,0.6187535524368286
1,2,23,-0.026472455356063355,0.003781779336580479,0.9823866486549376
1,2,24,0.026472455356063355,-0.003781779336580479,0.98276948928833
1,2,25,0.12479871810715581,0.813082557364803,0.6524032354354858
1,2,26,0.11723515943399485,0.7223198532868715,0.6072346568107605
1,2,27,0.22312498085824825,1.531620631315094,0.6712566018104553
1,2,28,0.20799786351192634,1.4484214859103235,0.6270768642425537
1,2,29,0.3063241262630188,1.6753282461051522,0.6845914125442505
1,2,30,0.29119700891669686,1.6148197767198647,0.6270347833633423
1,2,31,-0.10210804208767293,1.6980189221246351,0.7170619964599609
1,2,32,-0.04159957270238527,1.6299468940661865,0.6524477601051331
2,1,0,0.24519748962697954,-1.3014328295585837,0.9981599450111388
2,1,1,0.2602865659117167,-1.3617891346975324,0.9979599118232728
2,1,2,0.2602865659117167,-1.3617891346975324,0.9979862570762634
2,1,3,0.26783110405408533,-1.3617891346975324,0.9981960654258728
2,1,4,0.23765295148461094,-1.369333672839901,0.9978997111320496
2,1,5,0.22256387519987372,-1.3768782109822697,0.9976878762245178
2,1,6,0.19993026077276793,-1.3844227491246384,0.9977799654006958
2,1,7,0.19993026077276793,-1.354244596555164,0.997459352016449
2,1,8,0.09430672677960751,-1.369333672839901,0.9972588419914246
2,1,9,0.23010841334224233,-1.2259874481348976,0.9969527721405028
2,1,10,0.19993026077276793,-1.241076524419635,0.9972935914993286
2,1,11,0.14711849377618771,-0.9770176894367338,0.9986484050750732
2,1,12,-0.09430672677960751,-1.0222849182909455,0.9983288049697876
2,1,13,0.23010841334224233,-0.5318899390369863,0.6182641983032227
2,1,14,0.05658403606776451,-0.5620680916064608,0.5979407429695129
2,1,15,0.48662271018277475,-0.8034933121622561,0.7805615067481995
2,1,16,0.29800925662355976,-1.0298294564333141,0.6715330481529236
2,1,17,0.6299689348877782,-0.8638496173012048,0.7768468856811523
2,1,18,0.34327648547777134,-1.165631142995949,0.6643160581588745
2,1,19,0.6375134730301468,-0.9091168461554164,0.7757434248924255
2,1,20,0.32818740919303413,-1.1731756811383174,0.6624591946601868
2,1,21,0.577157167891198,-0.9015723080130478,0.7587316036224365
2,1,22,0.3130983329082969,-1.1354529904264745,0.6551429033279419
2,1,23,0.07921765049487031,0.0037722690711843006,0.9837169051170348
2,1,24,-0.07921765049487031,-0.0037722690711843006,0.9837481379508972
2,1,25,0.16975210820329353,0.7884042358775188,0.6237780451774597
2,1,26,-0.011316807213552901,0.72804793073857,0.6256887316703796
2,1,27,0.011316807213552901,1.4598681305483243,0.6461822390556335
2,1,28,-0.05658403606776451,1.4523235924059557,0.6344925761222839
2,1,29,-0.05658403606776451,1.5956698171109591,0.668232262134552
2,1,30,-0.13202941749145053,1.5956698171109591,0.6273354887962341
2,1,31,0.23765295148461094,1.6635706603922764,0.700808584690094
2,1,32,0.2527420277693481,1.6258479696804335,0.6581538319587708
2,2,0,-0.18118595939736118,-1.320069132752203,0.9980895519256592
2,2,1,-0.12941854242668657,-1.3718365497228775,0.9979963302612304
2,2,2,-0.12202319714516162,-1.3718365497228775,0.9979997873306274
2,2,3,-0.11462785186363667,-1.3718365497228775,0.9982292652130128
2,2,4,-0.14420923298973645,-1.3792318950044025,0.9978654384613036
2,2,5,-0.14420923298973645,-1.3792318950044025,0.9976245164871216
2,2,6,-0.1516045782712614,-1.3866272402859274,0.997779905796051
2,2,7,-0.1663952688343113,-1.3422551685967778,0.9974626898765564
2,2,8,-0.15899992355278633,-1.3570458591598276,0.9972540140151978
2,2,9,-0.17379061411583624,-1.2461156799369535,0.99683940410614
2,2,10,-0.18858130467888612,-1.2535110252184785,0.9969651103019714
2,2,11,-0.22555803108651087,-0.9724879045205305,0.9987083077430724
2,2,12,-0.09244181601906183,-1.0020692856466302,0.997810959815979
2,2,13,-0.09244181601906183,-0.5065811517844588,0.6511865854263306
2,2,14,-0.18858130467888612,-0.5435578781920836,0.5428000092506409
2,2,15,-0.4252323536876844,-0.8097903083269816,0.7968143224716187
2,2,16,-0.3808602819985347,-0.8763484158607061,0.6163915395736694
2,2,17,-0.5065811517844588,-0.9059297969868059,0.7914555668830872
2,2,18,-0.4548137348137842,-0.9724879045205305,0.6123736500740051
2,2,19,-0.476999770658359,-0.9576972139574805,0.790123701095581
2,2,20,-0.46220908009530914,-1.0020692856466302,0.6108710169792175
2,2,21,-0.44741838953225926,-0.9355111781129057,0.7720449566841125
2,2,22,-0.4326276989692094,-0.9798832498020554,0.6050659418106079
2,2,23,-0.018488363203812367,0.003697672640762473,0.9846580624580384
2,2,24,0.018488363203812367,-0.003697672640762473,0.983635187149048
2,2,25,0.09983716130058677,0.7802089272008819,0.6011132597923279
2,2,26,0.07765112545601194,0.7136508196671573,0.5685707330703735
2,2,27,0.18118595939736118,1.4827667289457518,0.6232322454452515
2,2,28,0.18858130467888612,1.4088132761305023,0.577590823173523
2,2,29,0.26993010277566054,1.6380689798577757,0.6545012593269348
2,2,30,0.2625347574941356,1.5197434553533764,0.5825604796409607
2,2,31,-0.12941854242668657,1.6602550157023503,0.6742202043533325
2,2,32,0.02588370848533731,1.5715108723240512,0.6068803071975708
3,1,0,0.19259127166933326,-1.2851763705626662,0.9981344938278198
3,1,1,0.23703541128533326,-1.3518425799866662,0.9980349540710448
3,1,2,0.23703541128533326,-1.3518425799866662,0.9980067610740662
3,1,3,0.23703541128533326,-1.359249936589333,0.998273491859436
3,1,4,0.2296280546826666,-1.3518425799866662,0.99786376953125
3,1,5,0.22222069807999995,-1.3518425799866662,0.997576892375946
3,1,6,0.2074059848746666,-1.359249936589333,0.9977193474769592
3,1,7,0.1629618452586666,-1.3518425799866662,0.9974353909492492
3,1,8,0.11111034903999997,-1.359249936589333,0.9972013235092164
3,1,9,0.2074059848746666,-1.225917517741333,0.9969899654388428
3,1,10,0.19259127166933326,-1.2333248743439997,0.9970703125
3,1,11,0.09629563583466663,-0.981474749853333,0.9987925887107848
3,1,12,-0.08888827923199998,-1.0185115328666663,0.9979429841041564
3,1,13,0.21481334147733327,-0.5740701367066665,0.6396352052688599
3,1,14,0.08888827923199998,-0.5814774933093332,0.5873909592628479
3,1,15,0.4370340395573332,-0.8629570442106664,0.8115969300270081
3,1,16,0.23703541128533326,-1.0777703856879997,0.6542794704437256
3,1,17,0.5407370319946665,-0.937030610237333,0.8053998351097107
3,1,18,0.2666648376959999,-1.2111028045359997,0.6502339243888855
3,1,19,0.5333296753919998,-0.981474749853333,0.8043804168701172
3,1,20,0.25185012449066657,-1.225917517741333,0.6487607359886169
3,1,21,0.48888553577599986,-0.9740673932506664,0.7870180010795593
3,1,22,0.23703541128533326,-1.1888807347279997,0.6426316499710083
3,1,23,0.06666620942399998,0.003703678301333332,0.9859159588813782
3,1,24,-0.06666620942399998,-0.003703678301333332,0.984683632850647
3,1,25,0.13333241884799996,0.7592540517733332,0.5747836232185364
3,1,26,0.022222069807999994,0.7444393385679998,0.5870251059532166
3,1,27,0.0,1.448138215821333,0.6060961484909058
3,1,28,-0.07407356602666665,1.4407308592186663,0.5926838517189026
3,1,29,-0.059258852821333315,1.5740632780666661,0.6433538198471069
3,1,30,-0.1481471320533333,1.5444338516559994,0.5914920568466187
3,1,31,0.23703541128533326,1.6407294874906662,0.6677346229553223
3,1,32,0.24444276788799993,1.5888779912719995,0.6209132075309753
3,2,0,-0.17170102574724586,-1.3041971530163143,0.9981704950332642
3,2,1,-0.10594318609936447,-1.3626485660366532,0.9981224536895752
3,2,2,-0.09863675947182209,-1.3626485660366532,0.9980862140655518
3,2,3,-0.08402390621673733,-1.3626485660366532,0.9983549118041992
3,2,4,-0.11324961272690684,-1.3699549926641956,0.997922420501709
3,2,5,-0.10594318609936447,-1.3699549926641956,0.997627019882202
3,2,6,-0.10594318609936447,-1.377261419291738,0.9978074431419371
3,2,7,-0.0621046263341102,-1.3480357127815685,0.997523546218872
3,2,8,-0.09863675947182209,-1.355342139409111,0.9973044991493224
3,2,9,-0.15708817249216112,-1.2457457399959753,0.9970030784606934
3,2,10,-0.16439459911970347,-1.2457457399959753,0.99696683883667
3,2,11,-0.0621046263341102,-0.9827143814044497,0.9988670349121094
3,2,12,-0.08402390621673733,-1.0119400879146192,0.997708261013031
3,2,13,-0.09863675947182209,-0.48587737073156806,0.6699349880218506
3,2,14,-0.16439459911970347,-0.52240950386928,0.5320829153060913
3,2,15,-0.3835873979459748,-0.8511987021086869,0.8256359100341797
3,2,16,-0.28129742516038153,-0.9388758216391955,0.599391758441925
3,2,17,-0.4566516642213986,-0.931569395011653,0.8185656070709229
3,2,18,-0.3470552648082629,-1.0557786476798734,0.598909854888916
3,2,19,-0.4128131044561443,-0.9827143814044497,0.8173595070838928
3,2,20,-0.33244241155317816,-1.1872943269756362,0.597891092300415
3,2,21,-0.3835873979459748,-0.9607951015218226,0.7994737029075623
3,2,22,-0.310523131670551,-1.0923107808175854,0.5930587649345398
3,2,23,-0.018266066568855942,0.0036532133137711885,0.9869228601455688
3,2,24,0.018266066568855942,-0.0036532133137711885,0.9852113127708436
3,2,25,0.02557249319639832,0.7781344358332631,0.5657610893249512
3,2,26,-0.010959639941313565,0.7123765961853817,0.534156084060669
3,2,27,0.14978174586461873,1.4795513920773313,0.5966805219650269
3,2,28,0.1278624659819916,1.3480357127815685,0.5414119362831116
3,2,29,0.26668457190529676,1.6329863512557212,0.6368116736412048
3,2,30,0.18631387900233062,1.494164245332416,0.5511847734451294
3,2,31,-0.054798199706567824,1.6256799246281788,0.6565290689468384
3,2,32,-0.04018534645148307,1.494164245332416,0.5772395133972168
4,1,0,0.14979592503516861,-1.2882449553024502,0.998325526714325
4,1,1,0.1872449062939608,-1.3481633253165177,0.9982743263244628
4,1,2,0.20222449879747764,-1.3481633253165177,0.9982337355613708
4,1,3,0.20971429504923608,-1.3481633253165177,0.9984856247901917
4,1,4,0.1647755175386855,-1.355653121568276,0.9980883002281188
4,1,5,0.14979592503516861,-1.3631429178200345,0.9978095889091492
4,1,6,0.13481633253165176,-1.3706327140717929,0.997976005077362
4,1,7,0.17975511004220235,-1.3481633253165177,0.9977134466171264
4,1,8,0.04493877751055059,-1.355653121568276,0.9975109696388244
4,1,9,0.1647755175386855,-1.2283265852883827,0.9972610473632812
4,1,10,0.13481633253165176,-1.2358163815401413,0.9972301125526428
4,1,11,0.12732653627989332,-0.9811633089803545,0.9989440441131592
4,1,12,-0.09736735127285961,-1.0186122902391466,0.9979016780853271
4,1,13,0.22469388755275294,-0.5767143113853992,0.6770116090774536
4,1,14,0.11234694377637647,-0.5542449226301239,0.577696681022644
4,1,15,0.4119387938467137,-0.9512041239733208,0.8397386074066162
4,1,16,0.36700001633616314,-1.0186122902391466,0.6385308504104614
4,1,17,0.5317755338748487,-1.0036326977356298,0.8316521048545837
4,1,18,0.5317755338748487,-1.1010000490084895,0.6371636986732483
4,1,19,0.5167959413713318,-1.0710408640014557,0.8304051160812378
4,1,20,0.4044489975949553,-1.1833878077778321,0.6360594630241394
4,1,21,0.44189797885374743,-1.0485714752461803,0.8131155967712402
4,1,22,0.38197960883968,-1.14593882651904,0.6306822299957275
4,1,23,0.08238775876934275,0.007489796251758432,0.9877929091453552
4,1,24,-0.08238775876934275,-0.007489796251758432,0.986190676689148
4,1,25,0.13481633253165176,0.7190204401688094,0.545466423034668
4,1,26,-0.037448981258792154,0.7489796251758432,0.5580419898033142
4,1,27,-0.014979592503516864,1.4155714915823436,0.5748547911643982
4,1,28,-0.08238775876934275,1.4605102690928942,0.5576390027999878
4,1,29,-0.08238775876934275,1.5354082316104785,0.6213119029998779
4,1,30,-0.17226531379044394,1.5878368053727874,0.562468945980072
4,1,31,0.22469388755275294,1.580347009121029,0.6436976790428162
4,1,32,0.23218368380451138,1.6252857866315795,0.5899245142936707
4,2,0,-0.2229128234262255,-1.3263312993860419,0.9984279274940492
4,2,1,-0.16346940384589873,-1.3857747189663687,0.998394250869751
4,2,2,-0.15603897639835787,-1.3857747189663687,0.9983559250831604
4,2,3,-0.14117812150327616,-1.3783442915188278,0.9985913634300232
4,2,4,-0.1783302587409804,-1.3932051464139095,0.9982078671455384
4,2,5,-0.18576068618852126,-1.3932051464139095,0.997947096824646
4,2,6,-0.20805196853114383,-1.4006355738614504,0.998110055923462
4,2,7,-0.1337476940557353,-1.3486225817286643,0.9978736639022828
4,2,8,-0.15603897639835787,-1.363483436623746,0.997651755809784
4,2,9,-0.20062154108360297,-1.259457452358174,0.9974035620689392
4,2,10,-0.21548239597868465,-1.259457452358174,0.9973081350326538
4,2,11,-0.06687384702786765,-0.9845316367991627,0.9990063905715942
4,2,12,-0.11888683916065361,-1.0068229191417852,0.997692883014679
4,2,13,-0.11888683916065361,-0.4866929978139257,0.7058043479919434
4,2,14,-0.1783302587409804,-0.5609972722893342,0.5280967950820923
4,2,15,-0.38638222727212423,-0.9027969348762134,0.8528842926025391
4,2,16,-0.33436923513933825,-0.969670781904081,0.5965588092803955
4,2,17,-0.47554735664261444,-0.9622403544565401,0.8441722393035889
4,2,18,-0.42353436450982845,-1.021683774036867,0.598037838935852
4,2,19,-0.43839521940491016,-1.021683774036867,0.8428285121917725
4,2,20,-0.4086735096147468,-1.0811271936171938,0.597066342830658
4,2,21,-0.4086735096147468,-0.9993924916942444,0.8252567052841187
4,2,22,-0.3789517998245834,-1.0514054838270304,0.5923393368721008
4,2,23,0.007430427447540851,0.0037152137237704253,0.9883899688720704
4,2,24,-0.007430427447540851,-0.0037152137237704253,0.986305058002472
4,2,25,0.06687384702786765,0.7839100957155597,0.5500941276550293
4,2,26,0.05201299213278596,0.7393275310303147,0.511762797832489
4,2,27,0.12631726660819445,1.4972311306794814,0.5779239535331726
4,2,28,0.1337476940557353,1.415496428756532,0.5151994228363037
4,2,29,0.23034325087376636,1.6532701070778393,0.6214117407798767
4,2,30,0.20805196853114383,1.564104977707349,0.5310925841331482
4,2,31,-0.14860854895081702,1.6532701070778393,0.6429833769798279
4,2,32,-0.12631726660819445,1.564104977707349,0.5579593777656555
5,1,0,0.17036920186133328,-1.2851763705626662,0.9984881281852722
5,1,1,0.19999862827199993,-1.3444352233839996,0.9984437227249146
5,1,2,0.2074059848746666,-1.3444352233839996,0.9983819723129272
5,1,3,0.21481334147733327,-1.3444352233839996,0.9986233115196228
5,1,4,0.18518391506666662,-1.3518425799866662,0.9982746839523317
5,1,5,0.17777655846399995,-1.359249936589333,0.9980111122131348
5,1,6,0.15555448865599997,-1.359249936589333,0.9981871843338012
5,1,7,0.17036920186133328,-1.3444352233839996,0.997877299785614
5,1,8,0.08888827923199998,-1.3518425799866662,0.9977952241897584
5,1,9,0.17036920186133328,-1.225917517741333,0.9975542426109314
5,1,10,0.1481471320533333,-1.2407322309466664,0.9974948763847352
5,1,11,0.0814809226293333,-0.9888821064559997,0.9989726543426514
5,1,12,-0.08888827923199998,-1.0111041762639996,0.9979073405265808
5,1,13,0.17777655846399995,-0.5962922065146665,0.661922812461853
5,1,14,0.1629618452586666,-0.5740701367066665,0.5742049813270569
5,1,15,0.3259236905173332,-0.937030610237333,0.8226937651634216
5,1,16,0.40740461314666654,-0.9518453234426664,0.6350725889205933
5,1,17,0.46666346596799985,-1.003696819661333,0.8159009218215942
5,1,18,0.5481443885973332,-1.003696819661333,0.6347978711128235
5,1,19,0.4370340395573332,-1.0629556724826663,0.8145568370819092
5,1,20,0.5259223187893332,-1.0629556724826663,0.6336074471473694
5,1,21,0.3777751867359999,-1.048140959277333,0.7985327243804932
5,1,22,0.46666346596799985,-1.048140959277333,0.6273406744003296
5,1,23,0.06666620942399998,0.003703678301333332,0.9891103506088256
5,1,24,-0.06666620942399998,-0.003703678301333332,0.9871121644973756
5,1,25,0.1481471320533333,0.7370319819653331,0.5324768424034119
5,1,26,-0.037036783013333324,0.7296246253626665,0.5456234812736511
5,1,27,-0.007407356602666664,1.425916146013333,0.5745692253112793
5,1,28,-0.07407356602666665,1.4333235026159996,0.5479544997215271
5,1,29,-0.059258852821333315,1.5370264950533328,0.6163026094436646
5,1,30,-0.1481471320533333,1.5666559214639995,0.5560657978057861
5,1,31,0.23703541128533326,1.5740632780666661,0.6507996320724487
5,1,32,0.22222069807999995,1.5740632780666661,0.5896404385566711
5,2,0,-0.1987767469347238,-1.3178162111598355,0.9985884428024292
5,2,1,-0.13251783128981587,-1.3767130250664203,0.9985557794570924
5,2,2,-0.11779362781316965,-1.3767130250664203,0.9984958171844482
5,2,3,-0.10306942433652345,-1.3693509233280972,0.998723804950714
5,2,4,-0.14724203476646208,-1.3767130250664203,0.9983906745910645
5,2,5,-0.14724203476646208,-1.3840751268047435,0.99813973903656
5,2,6,-0.14724203476646208,-1.3840751268047435,0.9983123540878296
5,2,7,-0.09570732259820035,-1.3399025163748048,0.9980306029319764
5,2,8,-0.16196623824310827,-1.354626719851451,0.9979246258735656
5,2,9,-0.17669044171975448,-1.2441951937766045,0.9976691603660583
5,2,10,-0.1914146451964007,-1.2515572955149277,0.997549831867218
5,2,11,-0.09570732259820035,-0.9865216329352958,0.9990371465682985
5,2,12,-0.12515572955149276,-1.001245836411942,0.9976118803024292
5,2,13,-0.10306942433652345,-0.5153471216826172,0.6932799220085144
5,2,14,-0.13251783128981587,-0.5374334268975866,0.5205001831054688
5,2,15,-0.3607429851778321,-0.8760901068604493,0.8375853896141052
5,2,16,-0.24294935736466242,-0.7730206825239259,0.5810824036598206
5,2,17,-0.4564503077760324,-0.9497111242436803,0.8295875787734985
5,2,18,-0.32393247648621654,-0.8466416999071569,0.5835872292518616
5,2,19,-0.42700190082274003,-1.0086079381502653,0.8282320499420166
5,2,20,-0.30184617127124724,-0.8613659033838031,0.5827136635780334
5,2,21,-0.39019139213112447,-0.9865216329352958,0.8124769330024719
5,2,22,-0.28712196779460103,-0.8613659033838031,0.5775334239006042
5,2,23,0.029448406953292414,0.0,0.9896329641342164
5,2,24,-0.029448406953292414,0.0,0.9873244762420654
5,2,25,0.05153471216826173,0.7509343773089565,0.5343210697174072
5,2,26,0.03681050869161552,0.7288480720939873,0.4994684159755707
5,2,27,0.16932833998143137,1.479782449402944,0.5681513547897339
5,2,28,0.1914146451964007,1.4061614320197129,0.5041893720626831
5,2,29,0.2576735608413086,1.6196623824310827,0.6142324805259705
5,2,30,0.26503566257963174,1.5313171615712056,0.5211365818977356
5,2,31,-0.06625891564490793,1.641748687646052,0.6412584185600281
5,2,32,-0.06625891564490793,1.553403466786175,0.5529019236564636
6,1,0,0.1423348184883017,-1.2554660912814304,0.9986489415168762
6,1,1,0.17883092579299445,-1.3138598629689386,0.9985777139663696
6,1,2,0.19342936871487154,-1.3138598629689386,0.998488426208496
6,1,3,0.20802781163674863,-1.3138598629689386,0.9987202286720276
6,1,4,0.1715317043320559,-1.328458305890816,0.998437762260437
6,1,5,0.16423248287111733,-1.3357575273517543,0.9981871843338012
6,1,6,0.14963403994924024,-1.343056748812693,0.9983739256858826
6,1,7,0.18613014725393298,-1.3211590844298773,0.9979908466339112
6,1,8,0.0693426038789162,-1.3357575273517543,0.9980295896530152
6,1,9,0.1423348184883017,-1.197072319593922,0.997787356376648
6,1,10,0.1277363755664246,-1.211670762515799,0.997730553150177
6,1,11,0.0693426038789162,-0.9926941186876426,0.998901903629303
6,1,12,-0.07664182533985477,-1.0072925616095196,0.9978283047676086
6,1,13,0.17883092579299445,-0.5693392739532068,0.6513961553573608
6,1,14,0.13503559702736315,-0.5547408310313297,0.5671834349632263
6,1,15,0.37590990523833523,-0.8832057967735644,0.8121998906135559
6,1,16,0.41970523400396653,-0.8540089109298102,0.6208316087722778
6,1,17,0.5145951129961677,-0.9415995684610727,0.8047378659248352
6,1,18,0.558390441761799,-0.8978042396954414,0.6213358044624329
6,1,19,0.5145951129961677,-0.9999933401485812,0.8028780221939087
6,1,20,0.5364927773789834,-0.9634972328438884,0.6202489137649536
6,1,21,0.4270044554649051,-0.985394897226704,0.7880259156227112
6,1,22,0.47809900569147495,-0.9634972328438884,0.6138979196548462
6,1,23,0.06204338241797766,0.0,0.98977929353714
6,1,24,-0.06204338241797766,0.0,0.9878355264663696
6,1,25,0.12043715410548606,0.7080244817110393,0.5135216116905212
6,1,26,0.01824805365234637,0.7153237031719778,0.5312410593032837
6,1,27,0.0036496107304692742,1.3795528561173858,0.556252658367157
6,1,28,-0.040145718035162016,1.3941512990392628,0.5278693437576294
6,1,29,-0.06204338241797766,1.4817419565705254,0.6035297513008118
6,1,30,-0.1277363755664246,1.5328365067970953,0.5400819182395935
6,1,31,0.2518231404023799,1.503639620953341,0.6369882822036743
6,1,32,0.2153270330976872,1.5474349497189723,0.5731278657913208
6,2,0,-0.23858452238591873,-1.3158297901284004,0.9986937046051024
6,2,1,-0.1879756843040572,-1.3664386282102619,0.9986397624015808
6,2,2,-0.17351601628066818,-1.3664386282102619,0.9985538125038148
6,2,3,-0.15905634825727916,-1.3664386282102619,0.9987803101539612
6,2,4,-0.1952055183157517,-1.3736684622219564,0.9984948635101318
6,2,5,-0.2024353523274462,-1.380898296233651,0.9982574582099916
6,2,6,-0.21689502035083522,-1.380898296233651,0.998450517654419
6,2,7,-0.11567734418711212,-1.323059624140095,0.998067319393158
6,2,8,-0.15905634825727916,-1.3447491261751783,0.998080849647522
6,2,9,-0.2241248543625297,-1.2435314500114552,0.9978201985359192
6,2,10,-0.23858452238591873,-1.2507612840231497,0.9976658821105956
6,2,11,-0.05783867209355606,-0.9904872596021475,0.998968243598938
6,2,12,-0.15905634825727916,-0.997717093613842,0.997580885887146
6,2,13,-0.15182651424558466,-0.5350077168653935,0.6842139363288879
6,2,14,-0.2024353523274462,-0.527777882853699,0.5202246308326721
6,2,15,-0.3904110366315034,-0.8314309113448684,0.8289874196052551
6,2,16,-0.3759513686081144,-0.7808220732630068,0.5815731287002563
6,2,17,-0.484398878783532,-0.8748099154150354,0.8209032416343689
6,2,18,-0.484398878783532,-0.8242010773331738,0.5832035541534424
6,2,19,-0.47716904477183747,-0.9326485875085915,0.8190934658050537
6,2,20,-0.484398878783532,-0.8675800814033409,0.5824679136276245
6,2,21,-0.44101987471336496,-0.9181889194852024,0.8044009208679199
6,2,22,-0.4482497087250594,-0.8675800814033409,0.576832115650177
6,2,23,0.05060883808186155,0.0,0.9901995658874512
6,2,24,-0.05060883808186155,0.0,0.9878302812576294
6,2,25,0.07952817412863958,0.7519027372162288,0.535518229007721
6,2,26,0.007229834011694507,0.7085237331460618,0.4924310445785522
6,2,27,0.15182651424558466,1.4459668023389014,0.5711591243743896
6,2,28,0.14459668023389013,1.3592087941985673,0.4919213354587555
6,2,29,0.24581435639761326,1.5977933165844862,0.6138166785240173
6,2,30,0.23135468837422424,1.496575640420763,0.5129414200782776
6,2,31,-0.13013701221050114,1.5977933165844862,0.644547700881958
6,2,32,-0.0939878421520286,1.5182651424558464,0.547801673412323
7,1,0,0.16423248287111733,-1.2627653127423688,0.9987204670906068
7,1,1,0.17883092579299445,-1.3211590844298773,0.9986368417739868
7,1,2,0.18613014725393298,-1.3211590844298773,0.9985214471817015
7,1,3,0.20072859017581007,-1.3211590844298773,0.9987593293190002
7,1,4,0.16423248287111733,-1.328458305890816,0.998505175113678
7,1,5,0.1569332614101788,-1.3357575273517543,0.9982538223266602
7,1,6,0.13503559702736315,-1.343056748812693,0.9984635710716248
7,1,7,0.17883092579299445,-1.3211590844298773,0.9979725480079652
7,1,8,0.08394104680079331,-1.343056748812693,0.998158872127533
7,1,9,0.13503559702736315,-1.2043715410548606,0.9979202151298524
7,1,10,0.12043715410548606,-1.2262692054376763,0.9978208541870116
7,1,11,0.11313793264454751,-0.9926941186876426,0.998958706855774
7,1,12,-0.10583871118360895,-1.0072925616095196,0.9978029727935792
7,1,13,0.20802781163674863,-0.5912369383360224,0.6579409241676331
7,1,14,0.10583871118360895,-0.5620400524922683,0.5671262741088867
7,1,15,0.412406012543028,-0.8759065753126258,0.8237594366073608
7,1,16,0.3978075696211509,-0.8613081323907488,0.6221404075622559
