frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,31,0.2887647208814724,1.8085790413102747,0.6549451947212219
1,2,32,0.22037307646217633,1.8389753277188507,0.6513857245445251
2,1,0,0.09445525476586693,-1.33058706713656,0.9901533722877502
2,1,1,0.08624175435144371,-1.3798680696230994,0.9895936250686646
2,1,2,0.12730925642355975,-1.3798680696230994,0.9904000759124756
2,1,3,0.16016325808125262,-1.3798680696230994,0.9914885759353638
2,1,4,0.0780282539370205,-1.3880815700375226,0.9869576692581176
2,1,5,0.0780282539370205,-1.3880815700375226,0.9853437542915344
2,1,6,0.0780282539370205,-1.3880815700375226,0.9857866764068604
2,1,7,0.20123076015336866,-1.3552275683798298,0.9903153777122498
2,1,8,0.10266875518029013,-1.3388005675509833,0.9831932187080384
2,1,9,0.11088225559471335,-1.2566655634067512,0.9867953658103944
2,1,10,0.028747251450481237,-1.2648790638211744,0.982193648815155
2,1,11,0.13552275683798298,-0.9445525476586693,0.997702181339264
2,1,12,0.08624175435144371,-1.0431145526317478,0.9970832467079164
2,1,13,0.2258712613966383,-0.32854001657692844,0.5677375793457031
2,1,14,0.13552275683798298,-0.3778210190634677,0.5341468453407288
2,1,15,0.42299527134279535,-0.33675351699135164,0.6158387660980225
2,1,16,0.42299527134279535,-0.27925901409038917,0.53421950340271
2,1,17,0.48870327465818103,-0.312113015748082,0.620894730091095
2,1,18,0.49691677507260423,-0.2299780116038499,0.5307664275169373
2,1,19,0.48048977424375783,-0.34496701740577485,0.6268038153648376
2,1,20,0.5051302754870275,-0.2546185128471195,0.5309926867485046
2,1,21,0.4640627734149114,-0.34496701740577485,0.6171838641166687
2,1,22,0.4722762738293346,-0.28747251450481237,0.519576370716095
2,1,23,0.004106750207211606,0.024640501243269632,0.9751845598220824
2,1,24,-0.004106750207211606,-0.024640501243269632,0.9764694571495056
2,1,25,0.20123076015336866,0.8377770422711674,0.6372914910316467
2,1,26,0.25051176263990793,0.936339047244246,0.7320553660392761
2,1,27,0.25872526305433113,1.5359245774971404,0.6076453328132629
2,1,28,0.12730925642355975,1.8398240928307992,0.6559778451919556
2,1,29,0.08624175435144371,2.0123076015336867,0.6586042046546936
2,1,30,-0.03696075186490445,2.02052110194811,0.6955118775367737
2,1,31,0.3572872680274097,1.8233970920019527,0.6393333077430725
2,1,32,0.2997927651264472,2.0123076015336867,0.652082622051239
2,2,0,-0.11578050317113632,-1.269850679941495,0.991022527217865
2,2,1,-0.08590166364310113,-1.344547778761583,0.9905236959457396
2,2,2,-0.06349253399707476,-1.344547778761583,0.9912503957748412
2,2,3,-0.04108340435104837,-1.344547778761583,0.992253303527832
2,2,4,-0.10831079328912752,-1.344547778761583,0.9880512356758118
2,2,5,-0.10831079328912752,-1.344547778761583,0.9865166544914246
2,2,6,-0.10831079328912752,-1.3370780688795743,0.986903429031372
2,2,7,0.04108340435104837,-1.3221386491155567,0.9911978840827942
2,2,8,-0.03361369446903958,-1.307199229351539,0.9843568205833436
2,2,9,-0.06349253399707476,-1.2026232910034158,0.9880066514015198
2,2,10,-0.10831079328912752,-1.2026232910034158,0.9836663603782654
2,2,11,0.13071992293515391,-0.9635925747791345,0.9979261755943298
2,2,12,0.018674274705021986,-1.0308199637172137,0.996670126914978
2,2,13,0.24276557116528583,-0.4257734632745013,0.6107919812202454
2,2,14,0.07096224387908355,-0.4257734632745013,0.4838632643222809
2,2,15,-0.1381896328171627,-0.45565230280253644,0.6538021564483643
2,2,16,-0.07843195376109234,-0.2763792656343254,0.4857578873634338
2,2,17,-0.272644410693321,-0.4183037533924925,0.6576175093650818
2,2,18,-0.1381896328171627,-0.19421245693222866,0.4840554296970367
2,2,19,-0.3025232502213562,-0.47059172256655407,0.6628510355949402
2,2,20,-0.1456593426991715,-0.18674274705021987,0.4842320382595062
2,2,21,-0.2651747008113122,-0.47806143244856286,0.6536322832107544
2,2,22,-0.1456593426991715,-0.2763792656343254,0.4745542407035827
2,2,23,0.056022824115065956,0.03734854941004397,0.9773131608963012
2,2,24,-0.056022824115065956,-0.03734854941004397,0.977606236934662
2,2,25,0.1381896328171627,0.9337137352510994,0.6701996326446533
2,2,26,0.11578050317113632,0.8739560561950289,0.7133639454841614
2,2,27,0.30999296010336497,1.67321501356997,0.6372864842414856
2,2,28,0.2801141205753298,1.5835784949858644,0.6440861225128174
2,2,29,0.36975063915943535,1.8450183408561722,0.682583749294281
2,2,30,0.3473415095134089,1.7553818222720667,0.6910796165466309
2,2,31,0.02614398458703078,1.7927303716821106,0.6631367206573486
2,2,32,0.12325021305314511,1.7553818222720667,0.6458398699760437
3,1,0,0.09351463033944012,-1.326207484813878,0.9903033375740052
3,1,1,0.017002660061716385,-1.3857167950298854,0.9898186922073364
3,1,2,0.07651197027772373,-1.3857167950298854,0.9906687140464784
3,1,3,0.1105172904011565,-1.3857167950298854,0.9917094707489014
3,1,4,-0.025503990092574577,-1.3857167950298854,0.9874396920204164
3,1,5,-0.017002660061716385,-1.3857167950298854,0.9860857725143432
3,1,6,-0.008501330030858192,-1.3942181250607435,0.98629629611969
3,1,7,0.13602128049373108,-1.3602128049373108,0.9902886152267456
3,1,8,0.07651197027772373,-1.3347088148447361,0.9829965829849244
3,1,9,0.05950931021600735,-1.2496955145361544,0.985893726348877
3,1,10,0.008501330030858192,-1.2581968445670124,0.9814295768737792
3,1,11,0.05950931021600735,-0.9691516235178339,0.9967602491378784
3,1,12,0.03400532012343277,-1.0286609337338413,0.9966986179351808
3,1,13,0.15302394055544746,-0.29754655108003675,0.562467634677887
3,1,14,0.1105172904011565,-0.3400532012343277,0.5274138450622559
3,1,15,0.2380372408640294,-0.15302394055544746,0.6044497489929199
3,1,16,0.4165651715120514,-0.4335678315737678,0.5136410593986511
3,1,17,0.3485545312651859,-0.15302394055544746,0.6100538969039917
3,1,18,0.527082461913208,-0.4930771417897752,0.5053561925888062
3,1,19,0.3655571913269023,-0.1275199504628729,0.6164276003837585
3,1,20,0.5100798018514916,-0.5440851219749243,0.5044990181922913
3,1,21,0.3145492111417531,-0.15302394055544746,0.6089295744895935
3,1,22,0.4760744817280588,-0.5525864520057825,0.4927200675010681
3,1,23,0.025503990092574577,0.017002660061716385,0.978465974330902
3,1,24,-0.025503990092574577,-0.017002660061716385,0.9791294932365416
3,1,25,0.2550399009257458,0.7481170427155209,0.645264208316803
3,1,26,0.16152527058630567,0.9861542835795504,0.7368848323822021
3,1,27,0.2295359108331712,1.7937806365110787,0.6298317313194275
3,1,28,0.10201596037029831,1.9723085671591007,0.6693838834762573
3,1,29,0.14452261052458928,1.9638072371282425,0.6764140725135803
3,1,30,-0.017002660061716385,2.1338338377454065,0.7073073387145996
3,1,31,0.3570558612960441,1.8702926067888024,0.6635616421699524
3,1,32,0.3315518712034695,2.031817877375108,0.6652824282646179
3,2,0,-0.143406543945989,-1.2674037802794162,0.991204798221588
3,2,1,-0.13565483886782742,-1.3371691259828704,0.9907739758491516
3,2,2,-0.10464801855518116,-1.3371691259828704,0.9915406703948976
3,2,3,-0.08139290332069646,-1.3371691259828704,0.9924890995025636
3,2,4,-0.1666616591804737,-1.3371691259828704,0.9885933995246888
3,2,5,-0.1666616591804737,-1.3371691259828704,0.9873433113098145
3,2,6,-0.15890995410231212,-1.3371691259828704,0.9875360131263732
3,2,7,-0.01937926269540392,-1.3216657158265472,0.9912156462669371
3,2,8,-0.08139290332069646,-1.306162305670224,0.9845019578933716
3,2,9,-0.09689631347701959,-1.197638434575962,0.9872257113456726
3,2,10,-0.13565483886782742,-1.2131418447322853,0.9831072688102722
3,2,11,0.058137788086211756,-0.9650872822311152,0.9970802068710328
3,2,12,-0.04263437792988862,-1.0348526279345693,0.9965819120407104
3,2,13,0.20542018457128153,-0.38370940136899756,0.6060526371002197
3,2,14,0.06588949316437333,-0.37595769629083603,0.4780717194080353
3,2,15,-0.24417870996208937,-0.3061923505873819,0.6434853076934814
3,2,16,-0.04263437792988862,-0.19766847949311997,0.4675628840923309
3,2,17,-0.36045428613451286,-0.31394405566554345,0.6477816700935364
3,2,18,-0.10464801855518116,-0.18216506933679683,0.4619114100933075
3,2,19,-0.37595769629083603,-0.2596821201184125,0.6534266471862793
3,2,20,-0.11239972363334273,-0.17441336425863527,0.4611383974552154
3,2,21,-0.34495087597818974,-0.26743382519657405,0.6460418701171875
3,2,22,-0.11239972363334273,-0.19766847949311997,0.4509852528572082
3,2,23,0.04263437792988862,0.01937926269540392,0.9803629517555236
3,2,24,-0.04263437792988862,-0.01937926269540392,0.98017418384552
3,2,25,0.07364119824253489,0.8488117060586916,0.676112711429596
3,2,26,0.08139290332069646,0.9030736416058226,0.7170840501785278
3,2,27,0.23642700488392782,1.7712646103599181,0.6575073003768921
3,2,28,0.24417870996208937,1.7325060849691103,0.6491751074790955
3,2,29,0.29844064550922034,1.9107953017668264,0.6975788474082947
3,2,30,0.3061923505873819,1.8720367763760184,0.6929024457931519
3,2,31,-0.04263437792988862,1.8952918916105033,0.6856873035430908
3,2,32,0.07364119824253489,1.864285071297857,0.6497727632522583
4,1,0,0.0,-1.296197519575286,0.9914924502372742
4,1,1,0.03291930208445171,-1.3620361237441894,0.9911419749259948
4,1,2,0.057608778647790494,-1.3620361237441894,0.9917987585067748
4,1,3,0.07406842969001634,-1.3620361237441894,0.992685079574585
4,1,4,0.0,-1.3702659492653024,0.9891922473907472
4,1,5,0.0,-1.3702659492653024,0.9880489110946656
4,1,6,0.0,-1.3702659492653024,0.9882497191429138
4,1,7,0.057608778647790494,-1.3455764727019637,0.9912010431289672
4,1,8,0.016459651042225854,-1.3291168216597378,0.985572099685669
4,1,9,0.06583860416890341,-1.2303589154063825,0.9873162508010864
4,1,10,0.016459651042225854,-1.2468185664486084,0.9838860630989076
4,1,11,-0.008229825521112927,-0.967004498730769,0.99656081199646
4,1,12,-0.016459651042225854,-1.0328431028996723,0.996874213218689
4,1,13,0.10698773177446806,-0.4073763632950899,0.5522652864456177
4,1,14,0.041149127605564634,-0.36622723568952525,0.525781512260437
4,1,15,0.3045035442811783,-0.5225939205906709,0.5885120630264282
4,1,16,0.3456526718867429,-0.4896746185062192,0.5002488493919373
4,1,17,0.42795092709787225,-0.5719728737173484,0.5968175530433655
4,1,18,0.46087022918232395,-0.5637430481962356,0.4891689419746399
4,1,19,0.42795092709787225,-0.621351826844026,0.6030882596969604
4,1,20,0.452640403661211,-0.621351826844026,0.4880932867527008
4,1,21,0.3868017994923076,-0.6048921758018001,0.5977961421012878
4,1,22,0.41149127605564634,-0.6131220013229131,0.4767606258392334
4,1,23,0.008229825521112927,0.004114912760556463,0.9817324876785278
4,1,24,-0.008229825521112927,-0.004114912760556463,0.9817761778831482
4,1,25,0.16459651042225854,0.8764764179985267,0.6533668041229248
4,1,26,0.09875790625335512,1.0081536263363335,0.7403686046600342
4,1,27,0.2386649401122749,1.5842414128142386,0.6529073715209961
4,1,28,-0.04937895312667756,1.864055480532078,0.6745022535324097
4,1,29,0.12344738281669392,1.7899870508420617,0.6934688091278076
4,1,30,-0.13990703385891975,2.0204221654332235,0.7047773003578186
4,1,31,0.41149127605564634,1.7817572253209488,0.6884728670120239
4,1,32,0.23043511459116198,2.028651990954337,0.6689085960388184
4,2,0,-0.18094589582608128,-1.3200825581857294,0.992307424545288
4,2,1,-0.139821828592881,-1.3776562523122098,0.9919999241828918
4,2,2,-0.12337220169960088,-1.3776562523122098,0.9925875067710876
4,2,3,-0.09869776135968071,-1.3858810657588498,0.99339359998703
4,2,4,-0.17272108237944123,-1.39410587920549,0.9902268648147584
4,2,5,-0.17272108237944123,-1.39410587920549,0.9891806840896606
4,2,6,-0.17272108237944123,-1.40233069265213,0.989372193813324
4,2,7,-0.049348880679840355,-1.3694314388655697,0.9920564293861388
4,2,8,-0.12337220169960088,-1.3447569985256496,0.986926019191742
4,2,9,-0.10692257480632077,-1.254284050612609,0.9885385036468506
4,2,10,-0.14804664203952106,-1.2789584909525291,0.985404908657074
4,2,11,0.12337220169960088,-0.991090020320127,0.99689382314682
4,2,12,-0.049348880679840355,-1.0075396472134073,0.996816873550415
4,2,13,0.139821828592881,-0.44002751939524315,0.5967012047767639
4,2,14,-0.03289925378656024,-0.3906786387154028,0.4787280261516571
4,2,15,-0.3043180975256822,-0.5387252807549239,0.6280153393745422
4,2,16,-0.2220699630592816,-0.3906786387154028,0.4584619402885437
4,2,17,-0.42769029922528307,-0.5798493479881242,0.6332045793533325
4,2,18,-0.31254291097232223,-0.3660041983754826,0.4498423337936401
4,2,19,-0.42769029922528307,-0.6209734152213244,0.6386020183563232
4,2,20,-0.3207677244189623,-0.44002751939524315,0.4490188062191009
4,2,21,-0.39479104543872284,-0.6127486017746844,0.6326094269752502
4,2,22,-0.2960932840790421,-0.4482523328418832,0.4397285580635071
4,2,23,0.05757369412648041,0.012337220169960089,0.983199417591095
4,2,24,-0.05757369412648041,-0.012337220169960089,0.9825779795646667
4,2,25,0.03289925378656024,1.0404389009999675,0.6794062852859497
4,2,26,0.024674440339920178,1.0322140875533274,0.7032864093780518
4,2,27,0.23029477650592164,1.9122691263438136,0.6720573306083679
4,2,28,0.23029477650592164,1.805346551537493,0.643149197101593
4,2,29,0.2960932840790421,2.076765395276615,0.7077062129974365
4,2,30,0.2960932840790421,1.978067633916934,0.6810380816459656
4,2,31,-0.05757369412648041,2.060315768383335,0.7016757130622864
4,2,32,0.01644962689328012,1.978067633916934,0.6459290385246277
5,1,0,-0.004124316290139915,-1.3280298454250528,0.9923956990242004
5,1,1,0.02062158145069958,-1.3775216409067317,0.9921132922172546
5,1,2,0.028870214030979408,-1.3775216409067317,0.9926127791404724
5,1,3,0.03711884661125924,-1.3775216409067317,0.9934321641921996
5,1,4,-0.004124316290139915,-1.3857702734870117,0.9905338883399964
5,1,5,-0.012372948870419747,-1.3857702734870117,0.989517092704773
5,1,6,-0.02062158145069958,-1.3857702734870117,0.9897583723068236
5,1,7,0.012372948870419747,-1.3527757431658922,0.9919167160987854
5,1,8,-0.04536747919153907,-1.3362784780053325,0.9876008629798888
5,1,9,0.04536747919153907,-1.2620407847828141,0.988169014453888
5,1,10,0.012372948870419747,-1.2702894173630939,0.985649824142456
5,1,11,-0.012372948870419747,-0.9650900118927402,0.9966409802436828
5,1,12,-0.11135653983377772,-1.0310790725349788,0.9970789551734924
5,1,13,0.0536161117718189,-0.41243162901399155,0.5484023094177246
5,1,14,-0.06186474435209873,-0.4041829964337117,0.5291600227355957
5,1,15,0.1608483353154567,-0.46192342449567053,0.5746789574623108
5,1,16,0.27632919143937434,-0.5939015457801479,0.5036080479621887
5,1,17,0.27632919143937434,-0.48666932223651,0.5816744565963745
5,1,18,0.4083073127238516,-0.6516419738421066,0.4904662370681762
5,1,19,0.28457782401965415,-0.5939015457801479,0.5877178311347961
5,1,20,0.39181004756329196,-0.7341282996449049,0.4895443320274353
5,1,21,0.2598319262788147,-0.5774042806195882,0.5840343832969666
5,1,22,0.35881551724217264,-0.7176310344843453,0.4788547456264496
5,1,23,0.0783620095126584,0.00824863258027983,0.9843149185180664
5,1,24,-0.0783620095126584,-0.00824863258027983,0.983970820903778
5,1,25,0.1855942330562962,0.8826036860899419,0.6621754765510559
5,1,26,0.02062158145069958,1.0063331747941393,0.7262884378433228
5,1,27,0.21034013079713568,1.7982019025010032,0.6659173965454102
5,1,28,-0.03711884661125924,1.8229478002418427,0.6691686511039734
5,1,29,0.11135653983377772,1.8559423305629619,0.6976296901702881
5,1,30,-0.11135653983377772,1.9961690844277191,0.6932465434074402
5,1,31,0.35881551724217264,1.8559423305629619,0.702424943447113
5,1,32,0.1855942330562962,1.9961690844277191,0.6687763929367065
5,2,0,-0.16999033954233422,-1.3558753273019515,0.993136703968048
5,2,1,-0.14570600532200076,-1.4044439957426185,0.9928869605064392
5,2,2,-0.13761122724855626,-1.4044439957426185,0.99333256483078
5,2,3,-0.13761122724855626,-1.4044439957426185,0.9940754175186156
5,2,4,-0.16999033954233422,-1.4125387738160629,0.9914613962173462
5,2,5,-0.1780851176157787,-1.4125387738160629,0.990538477897644
5,2,6,-0.1780851176157787,-1.4125387738160629,0.9907619953155518
5,2,7,-0.04047389036722243,-1.3882544395957295,0.9927107691764832
5,2,8,-0.1214216711016673,-1.3720648834488405,0.9887996315956116
5,2,9,-0.1214216711016673,-1.2911171027143955,0.989322304725647
5,2,10,-0.15380078339544526,-1.315401436934729,0.9870322346687316
5,2,11,0.13761122724855626,-1.0077998701438386,0.9969570636749268
5,2,12,-0.08904255880788935,-0.9916103139969497,0.9970633387565612
5,2,13,0.1295164491751118,-0.4411654050027245,0.5930956602096558
5,2,14,-0.056663446514111405,-0.41688107078239106,0.4817493557929992
5,2,15,-0.299506788717446,-0.5302079638106139,0.6152151226997375
5,2,16,-0.22665378605644562,-0.40878629270894656,0.4619030654430389
5,2,17,-0.4290232378925578,-0.5383027418840584,0.6189219355583191
5,2,18,-0.2671276764236681,-0.3278385119745017,0.4522309601306915
5,2,19,-0.43711801596600225,-0.6273453006919477,0.6240947842597961
5,2,20,-0.2590328983502236,-0.30355417775416826,0.4515441656112671
5,2,21,-0.3966441255987798,-0.6192505226185032,0.6193047165870667
5,2,22,-0.2590328983502236,-0.4411654050027245,0.4429270625114441
5,2,23,0.08094778073444486,-0.0040473890367222435,0.9854929447174072
5,2,24,-0.08094778073444486,0.0040473890367222435,0.9846277832984924
5,2,25,0.016189556146888974,0.9511364236297272,0.6811765432357788
5,2,26,-0.008094778073444487,0.9511364236297272,0.6763463616371155
5,2,27,0.1861798956892232,1.8496567897820653,0.6750299334526062
5,2,28,0.1780851176157787,1.728235118680398,0.6263783574104309
5,2,29,0.2590328983502236,1.9872680170306214,0.7057738304138184
5,2,30,0.2590328983502236,1.93060457051651,0.6595298051834106
5,2,31,-0.11332689302822281,2.0196471293243996,0.7052969932556152
5,2,32,-0.02428433422033346,1.9225097924430656,0.632303774356842
6,1,0,-0.012524267535717915,-1.356795649702774,0.9936185479164124
6,1,1,-0.020873779226196525,-1.4068927198456458,0.9933814406394958
6,1,2,-0.020873779226196525,-1.4152422315361244,0.9937867522239684
6,1,3,-0.020873779226196525,-1.4152422315361244,0.9944505095481871
6,1,4,-0.054271825988110964,-1.4152422315361244,0.9921196103096008
6,1,5,-0.07097084936906818,-1.4152422315361244,0.9912974238395692
6,1,6,-0.0876698727500254,-1.4152422315361244,0.9915066957473756
6,1,7,-0.037572802607153746,-1.3901936964646886,0.9931297898292542
6,1,8,-0.13776694289289707,-1.3734946730837312,0.9898041486740112
6,1,9,0.012524267535717915,-1.2899995561789452,0.9899796843528748
6,1,10,-0.020873779226196525,-1.2983490678694238,0.988072395324707
6,1,11,0.037572802607153746,-0.9977666470121939,0.9970508217811584
6,1,12,-0.1711649896548115,-0.9977666470121939,0.9973311424255372
6,1,13,0.288058153321512,-0.5635920391073062,0.5700961947441101
6,1,14,-0.09601938444050401,-0.41330082867869117,0.5327678918838501
6,1,15,0.42165034036916976,-0.7890288547502287,0.6081724762916565
6,1,16,0.21291254810720456,-0.6220386209406564,0.5133546590805054
6,1,17,0.5134949689644345,-0.822426901512143,0.6101681590080261
6,1,18,0.3548542468453409,-0.6888347144644853,0.5025461316108704
6,1,19,0.47174741051204144,-0.8641744599645361,0.6150329113006592
6,1,20,0.32145620008342646,-0.7472812962978356,0.5016185641288757
6,1,21,0.42165034036916976,-0.8391259248931002,0.6118201017379761
6,1,22,0.27135912994055483,-0.738931784607357,0.4923304617404938
6,1,23,0.10436889613098262,0.004174755845239304,0.986744463443756
6,1,24,-0.10436889613098262,-0.004174755845239304,0.9859967827796936
6,1,25,0.1795145013452901,0.9393200651788436,0.6664385795593262
6,1,26,0.020873779226196525,0.9894171353217153,0.7024548053741455
6,1,27,0.045922314297632355,1.7325236757743114,0.6695728302001953
6,1,28,-0.10436889613098262,1.8160187926790976,0.6531970500946045
6,1,29,-0.045922314297632355,1.8828148862029264,0.7028543949127197
6,1,30,-0.1711649896548115,1.999708049869627,0.6711987257003784
6,1,31,0.2630096182500762,1.916212932964841,0.7086062431335449
6,1,32,0.16281547796433288,2.0164070732505843,0.6547347903251648
6,2,0,-0.17333637489727433,-1.3584734497763127,0.9942391514778136
6,2,1,-0.17333637489727433,-1.4149085485800765,0.9940314292907716
6,2,2,-0.17333637489727433,-1.4149085485800765,0.994393825531006
6,2,3,-0.15721206095334184,-1.4149085485800765,0.9949949979782104
6,2,4,-0.19752284581317306,-1.4229707055520429,0.992891490459442
6,2,5,-0.22170931672907182,-1.4229707055520429,0.9921457171440125
6,2,6,-0.22977147370103806,-1.4229707055520429,0.992339551448822
6,2,7,-0.044341863345814365,-1.3907220776641778,0.9938045740127563
6,2,8,-0.1330255900374431,-1.3826599206922114,0.990799605846405
6,2,9,-0.14108774700940935,-1.2939761940005827,0.9909616708755492
6,2,10,-0.17333637489727433,-1.2939761940005827,0.9892295598983764
6,2,11,0.1330255900374431,-1.0118006999817641,0.9973315000534058
6,2,12,-0.08465264820564561,-0.9876142290658654,0.9973068833351136
6,2,13,0.16527421792530808,-0.5361334386357555,0.6119641065597534
6,2,14,-0.0685283342617131,-0.423263241028228,0.4836977124214172
6,2,15,-0.294268729476768,-0.7296252059629454,0.6427737474441528
6,2,16,-0.17333637489727433,-0.4071389270842955,0.4679472148418426
6,2,17,-0.4071389270842955,-0.7618738338508104,0.6405244469642639
6,2,18,-0.22977147370103806,-0.455511868916093,0.4598017930984497
6,2,19,-0.3990767701123293,-0.810246775682608,0.644218385219574
6,2,20,-0.26202010158890304,-0.584506380467553,0.459071397781372
6,2,21,-0.3668281422244643,-0.8021846187106416,0.6388519406318665
6,2,22,-0.24589578764497055,-0.5925685374395192,0.4515771865844726
6,2,23,0.07659049123367935,-0.004031078485983124,0.9879006743431092
6,2,24,-0.07659049123367935,0.004031078485983124,0.9865668416023254
6,2,25,0.012093235457949372,0.9392412872340679,0.6899334788322449
6,2,26,-0.020155392429915618,0.9150548163181691,0.6496284008026123
6,2,27,0.1169012760935106,1.7857677692905238,0.6799442172050476
6,2,28,0.12496343306547684,1.4794058043558065,0.5992683172225952
6,2,29,0.21364715975710558,1.9550730657018152,0.7079061269760132
6,2,30,0.19752284581317306,1.5680895310474352,0.6277567148208618
6,2,31,-0.1491499039813756,1.979259536617714,0.7058266401290894
6,2,32,0.004031078485983124,1.6728975716829964,0.6062765121459961
7,1,0,0.021360500660459,-1.3798883426656514,0.9946655631065368
7,1,1,0.0042721001320918,-1.4396977445149366,0.9944623112678528
7,1,2,0.0042721001320918,-1.4396977445149366,0.994797706604004
7,1,3,0.0042721001320918,-1.4396977445149366,0.9953494071960448
7,1,4,-0.021360500660459,-1.4396977445149366,0.9934375882148744
7,1,5,-0.0469931014530098,-1.4396977445149366,0.9927641153335572
7,1,6,-0.06408150198137699,-1.4396977445149366,0.9929406642913818
7,1,7,-0.021360500660459,-1.4140651437223857,0.9942027926445008
7,1,8,-0.106802503302295,-1.3969767431940185,0.991569757461548
7,1,9,0.0469931014530098,-1.3115347405521827,0.991551637649536
7,1,10,0.0128163003962754,-1.3115347405521827,0.9900630116462708
7,1,11,0.06408150198137699,-1.0124877313057565,0.99750554561615
7,1,12,-0.1153467035664786,-0.9868551305132057,0.9975451231002808
7,1,13,0.3033191093785178,-0.6365429196816782,0.5990046858787537
7,1,14,-0.0128163003962754,-0.405849512548721,0.5348023176193237
7,1,15,0.3289517101710686,-0.9099573281355534,0.6576932072639465
