frame,player_id,landmark_index,x_norm,y_norm,visibility
2,1,23,-0.04084219066754882,0.028589533467284177,0.9951834678649902
2,1,24,0.04084219066754882,-0.028589533467284177,0.99529367685318
2,1,25,0.14703188640317577,0.6984014604150849,0.6129931807518005
2,1,26,0.24505314400529296,0.7882542798836923,0.7567334175109863
2,1,27,0.12252657200264648,1.4907399593655322,0.6082729697227478
2,1,28,0.3185690872068808,1.7031193508367861,0.7412474751472473
2,1,29,0.057179066934568354,1.5969296551011591,0.5896735191345215
2,1,30,0.277726896539332,1.8828249897740008,0.7120931148529053
2,1,31,0.29406377280635154,1.6786140364362567,0.6484701633453369
2,1,32,0.7351594320158789,1.8501512372399618,0.7344983816146851
2,2,0,-0.048550776865004426,-1.3917889367967935,0.9992966651916504
2,2,1,0.008091796144167404,-1.4646151020943001,0.9991737604141236
2,2,2,0.016183592288334808,-1.4646151020943001,0.9991245865821838
2,2,3,0.024275388432502213,-1.4646151020943001,0.9993006587028505
2,2,4,-0.008091796144167404,-1.4727068982384677,0.9991596937179564
2,2,5,-0.008091796144167404,-1.4727068982384677,0.9990208745002748
2,2,6,-0.016183592288334808,-1.480798694382635,0.9991554021835328
2,2,7,0.0,-1.4241561213734633,0.9989326596260072
2,2,8,-0.016183592288334808,-1.4241561213734633,0.99885755777359
2,2,9,-0.016183592288334808,-1.3108709753551195,0.998607099056244
2,2,10,-0.04045898072083702,-1.3189627714992869,0.9985827803611756
2,2,11,0.16183592288334808,-1.0033827218767581,0.9986921548843384
2,2,12,-0.08900975758584145,-0.9952909257325907,0.9987630844116212
2,2,13,0.380314418775868,-0.47741597250587686,0.606575608253479
2,2,14,-0.06473436915333923,-0.48550776865004425,0.5459192395210266
2,2,15,-0.06473436915333923,-0.40458980720837023,0.6633781790733337
2,2,16,-0.10519334987417626,-0.1699277190275155,0.6001157164573669
2,2,17,-0.1780195151716829,-0.3479472341991984,0.6598158478736877
2,2,18,-0.1942031074600177,-0.09710155373000885,0.5848382115364075
2,2,19,-0.20229490360418512,-0.40458980720837023,0.6585297584533691
2,2,20,-0.20229490360418512,-0.10519334987417626,0.5811799168586731
2,2,21,-0.16183592288334808,-0.4126816033525376,0.6504362225532532
2,2,22,-0.13756053445084587,-0.14565233059501329,0.5735138058662415
2,2,23,0.008091796144167404,0.0,0.9947161674499512
2,2,24,-0.008091796144167404,0.0,0.9946579933166504
2,2,25,0.032367184576669615,0.6311600992450576,0.638792097568512
2,2,26,0.09710155373000885,0.9224647604350841,0.7357850074768066
2,2,27,0.07282616529750664,1.3270545676434544,0.610914409160614
2,2,28,0.16183592288334808,1.7478279671401593,0.7280666828155518
2,2,29,0.11328514601834366,1.4079725290851284,0.6008810997009277
2,2,30,0.21038669974835253,1.9582146668885119,0.7060043215751648
2,2,31,-0.07282616529750664,1.5698084519684765,0.639609694480896
2,2,32,-0.08900975758584145,1.998673647609349,0.7119670510292053
3,1,0,0.03456247575733447,-1.3522568640057109,0.9992170333862304
3,1,1,0.03456247575733447,-1.4300224344597134,0.9990972876548768
3,1,2,0.03456247575733447,-1.42138181552038,0.999061107635498
3,1,3,0.025921856818000848,-1.42138181552038,0.9992470741271972
3,1,4,0.03456247575733447,-1.4386630533990472,0.99905526638031
3,1,5,0.025921856818000848,-1.4386630533990472,0.9989346861839294
3,1,6,0.025921856818000848,-1.4386630533990472,0.9990761876106262
3,1,7,-0.051843713636001695,-1.3868193397630455,0.9988572001457214
3,1,8,-0.03456247575733447,-1.3868193397630455,0.9986943602561952
3,1,9,0.051843713636001695,-1.2658506746123748,0.9982421398162842
3,1,10,0.03456247575733447,-1.2744912935517083,0.998091459274292
3,1,11,-0.11232804621133702,-0.9375071549176973,0.9983701705932616
3,1,12,-0.11232804621133702,-1.0498352011290344,0.9988334774971008
3,1,13,0.0,-0.38450754280034594,0.5557950139045715
3,1,14,-0.051843713636001695,-0.5054762079510166,0.5876230597496033
3,1,15,0.1555311409080051,-0.24625763977100806,0.6034231781959534
3,1,16,0.2505779492406749,-0.20305454507433998,0.6268396973609924
3,1,17,0.2505779492406749,-0.18577330719567275,0.6008305549621582
3,1,18,0.33698413863401105,-0.19441392613500635,0.6072310209274292
3,1,19,0.2505779492406749,-0.19441392613500635,0.5999235510826111
3,1,20,0.35426537651267825,-0.17713268825633913,0.6030102372169495
3,1,21,0.23329671136200764,-0.2116951640136736,0.5929370522499084
3,1,22,0.3197029007553438,-0.22897640189234084,0.5915423035621643
3,1,23,0.0,0.038882785227001275,0.9947972297668456
3,1,24,0.0,-0.038882785227001275,0.994632124900818
3,1,25,0.2160154734833404,0.6696479677983552,0.630586564540863
3,1,26,0.22465609242267404,0.7733353950703586,0.7582506537437439
3,1,27,0.19873423560467318,1.5941941943070521,0.6042391061782837
3,1,28,0.29378104393734294,1.7497253352150572,0.7388545870780945
3,1,29,0.2160154734833404,1.6633191458217211,0.6037198305130005
3,1,30,0.24193733030134126,1.9398189518803968,0.7147328853607178
3,1,31,0.4925152795420161,1.8188502867297263,0.642143964767456
3,1,32,0.5789214689353523,2.0607876170310675,0.7211911082267761
3,2,0,-0.004080273354829187,-1.4036140340612402,0.9992192387580872
3,2,1,0.028561913483804307,-1.4770589544481656,0.9991031885147096
3,2,2,0.020401366774145932,-1.4770589544481656,0.9990679621696472
3,2,3,0.004080273354829187,-1.4688984077385072,0.9992455244064332
3,2,4,0.012240820064487559,-1.485219501157824,0.9990590214729308
3,2,5,0.012240820064487559,-1.485219501157824,0.99892258644104
3,2,6,0.004080273354829187,-1.485219501157824,0.9990543127059937
3,2,7,0.08568574045141292,-1.4280956741902153,0.9989012479782104
3,2,8,0.004080273354829187,-1.4362562208998737,0.9986107349395752
3,2,9,0.028561913483804307,-1.3220085669646564,0.9982929825782776
3,2,10,-0.004080273354829187,-1.3301691136743148,0.9980488419532776
3,2,11,0.2162544878059469,-1.0037472452879799,0.9984742999076844
3,2,12,-0.028561913483804307,-0.9874261518686631,0.9986834526062012
3,2,13,0.3957865154184311,-0.47331170916018567,0.5994073152542114
3,2,14,-0.04488300690312105,-0.47331170916018567,0.5352705717086792
3,2,15,-0.061204100322437796,-0.39986678877326026,0.6410285830497742
3,2,16,-0.07752519374175454,-0.13056874735453397,0.5718057751655579
3,2,17,-0.16729120754799665,-0.34274296180565167,0.6363412141799927
3,2,18,-0.15913066083833827,-0.07344492038692536,0.5557771325111389
3,2,19,-0.19177284767697178,-0.3753851486442852,0.6351494789123535
3,2,20,-0.15913066083833827,-0.07344492038692536,0.5521265268325806
3,2,21,-0.15097011412867992,-0.3917062420636019,0.6268022656440735
3,2,22,-0.14280956741902154,-0.14688984077385073,0.5421827435493469
3,2,23,-0.012240820064487559,-0.016321093419316746,0.9951031804084778
3,2,24,0.012240820064487559,0.016321093419316746,0.9949619770050048
3,2,25,0.061204100322437796,0.22033476116077608,0.6482688188552856
3,2,26,0.16729120754799665,0.962944511739688,0.7591678500175476
3,2,27,0.020401366774145932,0.7344492038692536,0.5848987102508545
3,2,28,0.2080939410962885,1.8198019162538173,0.7454631924629211
3,2,29,0.053043553612779425,0.8078941242561789,0.5917040705680847
3,2,30,0.240736127934922,2.0156550372856183,0.7222819924354553
3,2,31,-0.06936464703209617,0.8894995913527627,0.6217261552810669
3,2,32,-0.0938462871610713,2.05645777083391,0.7214611172676086
4,1,0,0.06395323857025488,-1.3643357561654375,0.9992172718048096
4,1,1,0.08100743552232285,-1.4410796424497434,0.9991037845611572
4,1,2,0.07248033704628887,-1.4410796424497434,0.9990671277046204
4,1,3,0.06395323857025488,-1.4410796424497434,0.9992384910583496
4,1,4,0.06395323857025488,-1.4496067409257773,0.9990569353103638
4,1,5,0.0554261400942209,-1.4496067409257773,0.9989288449287416
4,1,6,0.046899041618186914,-1.4496067409257773,0.9990639686584472
4,1,7,0.02131774619008496,-1.3899170515935395,0.9988656044006348
4,1,8,-0.012790647714050977,-1.3984441500695735,0.9986542463302612
4,1,9,0.08100743552232285,-1.2790647714050976,0.998225748538971
4,1,10,0.046899041618186914,-1.2875918698811317,0.9980601668357848
4,1,11,-0.1065887309504248,-0.9550350293158063,0.9981644153594972
4,1,12,-0.029844844666118947,-1.0403060140761462,0.9987743496894836
4,1,13,-0.012790647714050977,-0.40930072684963126,0.5473975539207458
4,1,14,0.02131774619008496,-0.4945717116099711,0.5798214673995972
4,1,15,0.18333261723473065,-0.2728671512330875,0.5813202857971191
4,1,16,0.30271199589920644,-0.28992134818515547,0.6034320592880249
4,1,17,0.20891391266283263,-0.24728585580498555,0.578393816947937
4,1,18,0.42209137456368223,-0.2728671512330875,0.584162175655365
4,1,19,0.2771307004711045,-0.24728585580498555,0.5773996114730835
4,1,20,0.43061847303971623,-0.35813813599342736,0.5803016424179077
4,1,21,0.26007650351903655,-0.2558129542810195,0.5706813931465149
4,1,22,0.3879829806595463,-0.3666652344694613,0.5689611434936523
4,1,23,-0.07248033704628887,0.025581295428101954,0.9946953058242798
4,1,24,0.07248033704628887,-0.025581295428101954,0.9948408007621764
4,1,25,0.08100743552232285,0.46899041618186915,0.6221007704734802
4,1,26,0.3197661928512744,0.8527098476033984,0.7755166292190552
4,1,27,0.03837194314215293,1.3643357561654375,0.5736576914787292
4,1,28,0.3965100791355803,1.7480551875869668,0.7555125951766968
4,1,29,0.0042635492380169926,1.3472815592133696,0.5896302461624146
4,1,30,0.2771307004711045,1.8589074677754085,0.7317047715187073
4,1,31,0.02131774619008496,1.4240254454976753,0.6110293865203857
4,1,32,0.6779043288447018,1.9185971571076466,0.723739504814148
4,2,0,-0.06345560178523976,-1.3960232392752747,0.9992657899856568
4,2,1,-0.00793195022315497,-1.4674107912836696,0.9991638660430908
4,2,2,-0.00793195022315497,-1.4674107912836696,0.9991281628608704
4,2,3,-0.01586390044630994,-1.4674107912836696,0.9992896914482116
4,2,4,-0.03172780089261988,-1.4753427415068245,0.999120593070984
4,2,5,-0.03172780089261988,-1.4753427415068245,0.9989969730377196
4,2,6,-0.03965975111577485,-1.4753427415068245,0.9991245269775392
4,2,7,0.05552365156208479,-1.4198190899447396,0.998948872089386
4,2,8,-0.01586390044630994,-1.4277510401678946,0.9987238645553588
4,2,9,-0.02379585066946491,-1.3167037370437251,0.9983508586883544
4,2,10,-0.06345560178523976,-1.32463568726688,0.9981523752212524
4,2,11,0.20623070580202923,-1.0073576783406812,0.9983202815055848
4,2,12,-0.01586390044630994,-0.9835618276712162,0.998525321483612
4,2,13,0.3807336107114386,-0.48384896361245316,0.5924007296562195
4,2,14,-0.03965975111577485,-0.49971286405876314,0.5328426361083984
4,2,15,-0.07138755200839474,-0.42039336182721343,0.6223414540290833
4,2,16,-0.12691120357047952,-0.17450290490940934,0.556544840335846
4,2,17,-0.19829875557887425,-0.3807336107114386,0.6183658242225647
4,2,18,-0.16657095468625438,-0.09518340267785964,0.5399053692817688
4,2,19,-0.2141626560251842,-0.41246141160405847,0.6172573566436768
4,2,20,-0.16657095468625438,-0.15070705423994443,0.5366711616516113
4,2,21,-0.16657095468625438,-0.42039336182721343,0.6100179553031921
4,2,22,-0.15070705423994443,-0.17450290490940934,0.5275197625160217
4,2,23,0.01586390044630994,0.0,0.9944353103637696
4,2,24,-0.01586390044630994,0.0,0.9938102960586548
4,2,25,0.03172780089261988,0.8487186738775818,0.6422439217567444
4,2,26,0.09518340267785964,0.8883784249933566,0.7234617471694946
4,2,27,0.03172780089261988,1.7212331984246285,0.5810107588768005
4,2,28,0.22209460624833915,1.6815734473088537,0.7043559551239014
4,2,29,0.14277510401678947,1.879872202887728,0.6046093702316284
4,2,30,0.2379585066946491,1.871940252664573,0.6945489048957825
4,2,31,-0.17450290490940934,1.9036680535571928,0.6079472303390503
4,2,32,-0.07138755200839474,1.8957361033340379,0.6769927144050598
5,1,0,0.04122073175585351,-1.3561620747675804,0.9990930557250975
5,1,1,0.049464878107024206,-1.4303593919281166,0.9989683032035828
5,1,2,0.049464878107024206,-1.4303593919281166,0.9989168047904968
5,1,3,0.04122073175585351,-1.422115245576946,0.9991151094436646
5,1,4,0.032976585404682804,-1.4303593919281166,0.9989368319511414
5,1,5,0.024732439053512103,-1.4303593919281166,0.998800814151764
5,1,6,0.024732439053512103,-1.4303593919281166,0.998965322971344
5,1,7,0.0,-1.3808945138210924,0.9985578656196594
5,1,8,-0.016488292702341402,-1.3808945138210924,0.9985653162002563
5,1,9,0.032976585404682804,-1.2737206112558734,0.9976956248283386
5,1,10,0.024732439053512103,-1.281964757607044,0.997743546962738
5,1,11,-0.08244146351170702,-0.9604430499113867,0.9977090358734132
5,1,12,-0.05770902445819491,-1.034640367071923,0.9986329078674316
5,1,13,-0.016488292702341402,-0.4163293907341204,0.5402384400367737
5,1,14,-0.04122073175585351,-0.49052670789465674,0.5782028436660767
5,1,15,0.10717390256521912,-0.3256437808712427,0.5654777884483337
5,1,16,0.31327756134448664,-0.4657942688411446,0.5927121043205261
5,1,17,0.19785951242809682,-0.3091554881689013,0.5633652806282043
5,1,18,0.4204514639097058,-0.44106182978763253,0.5727580785751343
5,1,19,0.18961536607692614,-0.3256437808712427,0.5627335906028748
5,1,20,0.43693975661204715,-0.5235032932993395,0.5691938400268555
5,1,21,0.17312707337458472,-0.3421320735735841,0.5570918917655945
5,1,22,0.39571902485619365,-0.5235032932993395,0.5581589937210083
5,1,23,-0.024732439053512103,0.020610365877926754,0.9941856861114502
5,1,24,0.024732439053512103,-0.020610365877926754,0.9939809441566468
5,1,25,0.09892975621404841,0.9109781718043625,0.6306318044662476
5,1,26,0.17312707337458472,0.9192223181555332,0.748099148273468
5,1,27,0.0741973171605363,1.7106603678679204,0.58915114402771
5,1,28,0.11541804891638982,1.809590124081969,0.7290453314781189
5,1,29,0.049464878107024206,1.834322563135481,0.6118425130844116
5,1,30,0.016488292702341402,2.007449636510066,0.7145550847053528
5,1,31,0.39571902485619365,1.892031587593676,0.6213324069976807
5,1,32,0.36274243945151086,1.9085198802960173,0.7014600038528442
5,2,0,-0.08370520712978544,-1.3990727477406995,0.9991369843482972
5,2,1,-0.05978943366413245,-1.4787919926262094,0.999020218849182
5,2,2,-0.04384558468703047,-1.4787919926262094,0.9989722967147828
5,2,3,-0.03587366019847947,-1.4787919926262094,0.9991626739501952
5,2,4,-0.08370520712978544,-1.4787919926262094,0.9989843368530272
5,2,5,-0.08370520712978544,-1.4787919926262094,0.9988496899604796
5,2,6,-0.08370520712978544,-1.4787919926262094,0.9990062713623048
5,2,7,0.05978943366413245,-1.4309604456949034,0.9986494779586792
5,2,8,-0.027901735709928478,-1.4389323701834544,0.998576819896698
5,2,9,-0.08370520712978544,-1.3193535028551895,0.99785178899765
5,2,10,-0.09167713161833643,-1.3193535028551895,0.9978238344192504
5,2,11,0.20328407445805033,-1.0164203722902516,0.9979228377342224
5,2,12,-0.03587366019847947,-0.9765607498474967,0.9983163475990297
5,2,13,0.31489101729776425,-0.47432950706878413,0.5858216285705566
5,2,14,-0.04384558468703047,-0.44244180911458014,0.527685284614563
5,2,15,-0.15545252752674438,-0.42649796013747815,0.6075395345687866
5,2,16,-0.09964905610688742,-0.1315367540610914,0.5421416759490967
5,2,17,-0.27503139485500927,-0.40258218667182516,0.6038246154785156
5,2,18,-0.13950867854964238,-0.04384558468703047,0.5255334377288818
5,2,19,-0.31489101729776425,-0.43446988462602915,0.6030025482177734
5,2,20,-0.15545252752674438,-0.05978943366413245,0.5223716497421265
5,2,21,-0.27503139485500927,-0.45041373360313114,0.5964147448539734
5,2,22,-0.1235648295725404,-0.09964905610688742,0.5131224393844604
5,2,23,0.09167713161833643,-0.0039859622442754965,0.994498372077942
5,2,24,-0.09167713161833643,0.0039859622442754965,0.9936968088150024
5,2,25,0.05181750917558146,0.9127853539390888,0.6592319011688232
5,2,26,0.027901735709928478,0.8888695804734358,0.7154749035835266
5,2,27,0.14748060303819338,1.789697047679698,0.6170969605445862
5,2,28,0.14748060303819338,1.6621462558628821,0.7000316381454468
5,2,29,0.20328407445805033,1.933191688473616,0.6307401061058044
5,2,30,0.19531214996949933,1.869416292565208,0.6893337368965149
5,2,31,-0.07573328264123444,1.949135537450718,0.6409280896186829
5,2,32,0.019929811221377484,1.845500519099555,0.67915940284729
6,1,0,-0.004013508119174597,-1.336498203685141,0.99896502494812
6,1,1,-0.004013508119174597,-1.4167683660686328,0.9987698197364808
6,1,2,-0.004013508119174597,-1.4087413498302837,0.9986911416053772
6,1,3,-0.004013508119174597,-1.4087413498302837,0.9989457726478576
6,1,4,-0.020067540595872988,-1.4167683660686328,0.9987702965736388
6,1,5,-0.020067540595872988,-1.4167683660686328,0.9986196160316468
6,1,6,-0.02809455683422218,-1.4167683660686328,0.9988362789154052
6,1,7,-0.05217560554926977,-1.3686062686385376,0.9980884790420532
6,1,8,-0.07625665426431735,-1.3686062686385376,0.998406708240509
6,1,9,0.004013508119174597,-1.256228041301649,0.9973086714744568
6,1,10,-0.012040524357523792,-1.256228041301649,0.9974949955940248
6,1,11,-0.05217560554926977,-0.9672554567210779,0.9977017641067504
6,1,12,-0.1404727841711109,-1.0234445703895223,0.998450756072998
6,1,13,-0.02809455683422218,-0.4053643200366343,0.5355228781700134
6,1,14,-0.1725808491245077,-0.4535264174667295,0.5740358233451843
6,1,15,0.11639173545606332,-0.34114819012984077,0.5535269975662231
6,1,16,0.23679697903130123,-0.5418235960885707,0.5829258561134338
6,1,17,0.18863488160120606,-0.30904012517644397,0.5514904856681824
6,1,18,0.36522923884488834,-0.6140667422337134,0.5642650127410889
6,1,19,0.1645538328861585,-0.37325625508323756,0.5512983202934265
6,1,20,0.37325625508323756,-0.678282872140507,0.5609326362609863
6,1,21,0.12441875169441252,-0.38931028755993596,0.5459627509117126
6,1,22,0.3331211738914916,-0.6622288396638085,0.5497784614562988
6,1,23,0.06020262178761896,0.012040524357523792,0.9942163825035096
6,1,24,-0.06020262178761896,-0.012040524357523792,0.9938178658485411
6,1,25,0.11639173545606332,0.9351473917676811,0.6404841542243958
6,1,26,0.06020262178761896,0.8548772293841892,0.737650990486145
6,1,27,0.06822963802596815,1.8582542591778386,0.6132686138153076
6,1,28,-0.04414858931092057,1.7378490156026007,0.721592366695404
6,1,29,0.020067540595872988,1.9706324865147273,0.6257815361022949
6,1,30,-0.11639173545606332,1.9385244215613304,0.704004168510437
6,1,31,0.2849590764613964,1.9304974053229813,0.6462134122848511
6,1,32,0.21271593031625366,1.8582542591778386,0.7013726234436035
6,2,0,-0.13822723688206404,-1.3673288837523092,0.9990296959877014
6,2,1,-0.07845329660873905,-1.4345745665597998,0.9988502860069276
6,2,2,-0.0635098115404078,-1.4345745665597998,0.9987767338752748
6,2,3,-0.04856632647207655,-1.4345745665597998,0.9990142583847046
6,2,4,-0.10086852421123592,-1.4420463090939655,0.9988442063331604
6,2,5,-0.10086852421123592,-1.4345745665597998,0.9987004399299622
6,2,6,-0.10086852421123592,-1.4345745665597998,0.9989025592803956
6,2,7,0.04109458393791093,-1.3972158538889716,0.9982234239578248
6,2,8,-0.03362284140374531,-1.3972158538889716,0.9984691739082336
6,2,9,-0.10834026674540154,-1.2851397158764872,0.997511863708496
6,2,10,-0.1307554943478984,-1.2851397158764872,0.9976317286491394
6,2,11,0.17558594955289217,-1.008685242112359,0.9979069232940674
6,2,12,-0.03362284140374531,-0.9862700145098623,0.9982658624649048
6,2,13,0.24283163236038277,-0.49313500725493115,0.5815992951393127
6,2,14,0.003735871267082812,-0.4707197796524343,0.5252348780632019
6,2,15,-0.18305769208705777,-0.48566326472076554,0.5971629619598389
6,2,16,-0.12328375181373279,-0.26898273122996247,0.536166787147522
6,2,17,-0.3100773151678734,-0.42588932444744054,0.5940619707107544
6,2,18,-0.19800117715538904,-0.23909576109329997,0.5208081603050232
6,2,19,-0.3399642853045359,-0.47819152218659994,0.5937026739120483
6,2,20,-0.20547291968955464,-0.29139795883245934,0.5179861783981323
6,2,21,-0.30260557263370774,-0.5006067497890968,0.5877509713172913
6,2,22,-0.18305769208705777,-0.3138131864349562,0.50851970911026
6,2,23,0.07845329660873905,0.0,0.99448823928833
6,2,24,-0.07845329660873905,0.0,0.993539571762085
6,2,25,0.003735871267082812,0.8218916787582186,0.668353796005249
6,2,26,0.003735871267082812,0.7695894810190592,0.6994220614433289
6,2,27,0.13822723688206404,1.6363116149822716,0.6401294469833374
6,2,28,0.1307554943478984,1.5242354769697872,0.690664529800415
6,2,29,0.1905294346212234,1.7558594955289215,0.6532143354415894
6,2,30,0.18305769208705777,1.666198585118934,0.6848193407058716
6,2,31,-0.07845329660873905,1.7857464656655841,0.6666603684425354
6,2,32,0.04856632647207655,1.6363116149822716,0.6803554892539978
7,1,0,0.007916338887545515,-1.3299449331076465,0.9989265203475952
7,1,1,0.01583267777509103,-1.4091083219831018,0.9987286925315856
7,1,2,0.01583267777509103,-1.4011919830955561,0.9986388683319092
7,1,3,0.007916338887545515,-1.4011919830955561,0.998896300792694
7,1,4,0.0,-1.4011919830955561,0.9987342953681946
7,1,5,-0.01583267777509103,-1.4011919830955561,0.9985897541046144
7,1,6,-0.03166535555018206,-1.4011919830955561,0.9988375902175904
7,1,7,-0.03958169443772758,-1.3695266275453741,0.9979323744773864
7,1,8,-0.1029124055380917,-1.3536939497702831,0.998461663722992
7,1,9,0.03166535555018206,-1.2507815442321915,0.997328758239746
7,1,10,0.007916338887545515,-1.2507815442321915,0.9976155757904052
7,1,11,-0.03166535555018206,-0.9816260220556439,0.997700333595276
7,1,12,-0.11082874442563721,-1.0132913776058259,0.998416006565094
7,1,13,0.06333071110036412,-0.44331497770254885,0.5290590524673462
7,1,14,-0.14249409997581927,-0.42748229992745784,0.5712601542472839
7,1,15,0.22957382773881996,-0.5937254165659137,0.548668384552002
7,1,16,0.25332284440145647,-0.5937254165659137,0.5770915150642395
