frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,7,-0.008291976585083244,-1.335008230198402,0.998626708984375
1,2,8,-0.07462778926574919,-1.3433002067834854,0.9985734224319458
1,2,9,-0.1326716253613319,-1.2520884643475696,0.9989678859710692
1,2,10,-0.1575475551165816,-1.260380440932653,0.9987038373947144
1,2,11,0.06633581268066595,-1.019913119965239,0.9996101260185242
1,2,12,-0.2653432507226638,-0.9701612604547395,0.9986406564712524
1,2,13,0.016583953170166487,-0.5472704546154941,0.5945380926132202
1,2,14,-0.2155913912121643,-0.5555624312005772,0.4968816041946411
1,2,15,-0.2321753443823308,-0.6053142907110768,0.7044571042060852
1,2,16,-0.30680313364808,-0.5472704546154941,0.5142478942871094
1,2,17,-0.3648469697436627,-0.6053142907110768,0.708974301815033
1,2,18,-0.4063068526690789,-0.5141025482751611,0.5187852382659912
1,2,19,-0.3648469697436627,-0.6550661502215762,0.7102760076522827
1,2,20,-0.39801487608399566,-0.5638544077856605,0.5181753039360046
1,2,21,-0.3316790634033297,-0.6550661502215762,0.6995475888252258
1,2,22,-0.37313894632874595,-0.5887303375409103,0.5137021541595459
1,2,23,0.14096360194641513,-0.008291976585083244,0.9979729056358336
1,2,24,-0.14096360194641513,0.008291976585083244,0.9956098198890686
1,2,25,0.24046732096741405,0.8043217287530746,0.6849397420883179
1,2,26,-0.18242348487183135,0.8126137053381578,0.599368691444397
1,2,27,0.24046732096741405,1.6169354340912323,0.7567195296287537
1,2,28,0.0580438360955827,1.5174317150702334,0.6350340843200684
1,2,29,0.28192720389283027,1.7578990360376476,0.7633723616600037
1,2,30,0.14096360194641513,1.633519387261399,0.6446747779846191
1,2,31,-0.0580438360955827,1.84081880188848,0.7956607341766357
1,2,32,-0.12437964877624864,1.7496070594525643,0.6811869740486145
2,1,0,0.13635897969225474,-1.3470614357477289,0.9993319511413574
2,1,1,0.14462316027966413,-1.4131748804470037,0.9992552399635316
2,1,2,0.14462316027966413,-1.4131748804470037,0.9991468191146852
2,1,3,0.1528873408670735,-1.4131748804470037,0.999294638633728
2,1,4,0.10330225734261723,-1.4131748804470037,0.9991534352302552
2,1,5,0.07850971558038909,-1.4214390610344132,0.9989644289016724
2,1,6,0.061981354405570344,-1.4214390610344132,0.999051034450531
2,1,7,0.09503807675520785,-1.3635897969225474,0.9986907243728638
2,1,8,-0.020660451468523446,-1.3553256163351382,0.9987064003944396
2,1,9,0.14462316027966413,-1.2726838104610443,0.9990278482437134
2,1,10,0.11156643793002662,-1.2726838104610443,0.9988182187080384
2,1,11,0.14462316027966413,-1.0164942122513536,0.9995973110198976
2,1,12,-0.12809479910484536,-0.9834374899017161,0.9987685084342957
2,1,13,0.2024724243915298,-0.5784926411186565,0.5613436102867126
2,1,14,-0.2024724243915298,-0.5289075575942003,0.5467551350593567
2,1,15,0.36775603613971736,-0.8264180587409379,0.7134731411933899
2,1,16,0.2768500496782142,-0.5619642799438378,0.5620136260986328
2,1,17,0.4338694808389924,-0.9090598646150316,0.7195334434509277
2,1,18,0.4338694808389924,-0.5784926411186565,0.5648853778839111
2,1,19,0.425605300251583,-0.9421165869646692,0.7206395268440247
2,1,20,0.4338694808389924,-0.652870266405341,0.564009428024292
2,1,21,0.3925485779019455,-0.917324045202441,0.7086097598075867
2,1,22,0.3842843973145361,-0.6693986275801597,0.5585789680480957
2,1,23,0.08677389616779847,0.0,0.9978985786437988
2,1,24,-0.08677389616779847,0.0,0.995703399181366
2,1,25,0.16941570204189227,0.785097155803891,0.635905385017395
2,1,26,0.10330225734261723,0.8016255169787098,0.6210352778434753
2,1,27,-0.08677389616779847,1.5123450474959164,0.7109799981117249
2,1,28,-0.13635897969225474,1.5206092280833257,0.6383152008056641
2,1,29,-0.21900078556634853,1.661100298069285,0.7268086075782776
2,1,30,-0.2520575079159861,1.6528361174818758,0.6406715512275696
2,1,31,0.119830618517436,1.6776286592441039,0.7564441561698914
2,1,32,0.11156643793002662,1.7106853815937415,0.6810900568962097
2,2,0,-0.13478613580028956,-1.3520734247466546,0.9992951154708862
2,2,1,-0.07581720138766287,-1.4110423591592813,0.9992096424102784
2,2,2,-0.058968934412626677,-1.4110423591592813,0.9991148710250854
2,2,3,-0.042120667437590485,-1.4110423591592813,0.9992812275886536
2,2,4,-0.10108960185021716,-1.4194664926467992,0.9990437626838684
2,2,5,-0.10951373533773526,-1.4194664926467992,0.9988178610801696
2,2,6,-0.10951373533773526,-1.4194664926467992,0.998904287815094
2,2,7,0.016848266975036195,-1.3604975582341727,0.9987205862998962
2,2,8,-0.06739306790014478,-1.3689216917216906,0.998328447341919
2,2,9,-0.10108960185021716,-1.2678320898714737,0.999012291431427
2,2,10,-0.13478613580028956,-1.2762562233589916,0.998574435710907
2,2,11,0.12636200231277145,-1.0235322187334488,0.9996339082717896
2,2,12,-0.24429987113802482,-0.9729874178083402,0.9982978105545044
2,2,13,0.12636200231277145,-0.5349324764573992,0.6048206686973572
2,2,14,-0.261148138113061,-0.5602048769199535,0.5020679235458374
2,2,15,-0.20217920370043432,-0.7118392796952792,0.7415123581886292
2,2,16,-0.3875101404258325,-0.5939014108700258,0.524854302406311
2,2,17,-0.3622377399632782,-0.7034151462077611,0.7462700605392456
2,2,18,-0.48017560878853155,-0.5939014108700258,0.5302248001098633
2,2,19,-0.34538947298824196,-0.7455358136453516,0.7471897602081299
2,2,20,-0.46332734181349533,-0.6444462117951344,0.5298441052436829
2,2,21,-0.3032688055506515,-0.7455358136453516,0.7356318235397339
2,2,22,-0.42963080786342295,-0.6528703452826525,0.5266737341880798
2,2,23,0.16005853626284383,-0.004212066743759049,0.9979037046432496
2,2,24,-0.16005853626284383,0.004212066743759049,0.9953332543373108
2,2,25,0.2358757376505067,0.8297771485205325,0.660671591758728
2,2,26,0.0,0.8213530150330145,0.5934171080589294
2,2,27,0.261148138113061,1.6637663637848241,0.7269335389137268
2,2,28,0.14321026928780764,1.5289802279845346,0.6155675053596497
2,2,29,0.32011707252568766,1.8069766330726318,0.7256782054901123
2,2,30,0.21902747067547051,1.6469180968097878,0.6210341453552246
2,2,31,-0.05054480092510858,1.8490973005102223,0.7661487460136414
2,2,32,-0.10951373533773526,1.739583565172487,0.6678435206413269
3,1,0,0.15573639700565162,-1.3565459844439653,0.9993332028388976
3,1,1,0.17212970195361493,-1.413922551761837,0.9992445707321168
3,1,2,0.17212970195361493,-1.413922551761837,0.9991426467895508
3,1,3,0.17212970195361493,-1.413922551761837,0.9993087649345398
3,1,4,0.13934309205768827,-1.413922551761837,0.9991046786308287
3,1,5,0.12294978710972496,-1.413922551761837,0.9988908171653748
3,1,6,0.09835982968777997,-1.413922551761837,0.9989809393882751
3,1,7,0.08196652473981664,-1.364742636917947,0.998729646205902
3,1,8,0.0,-1.364742636917947,0.9984658360481262
3,1,9,0.17212970195361493,-1.2827761121781303,0.9990562200546264
3,1,10,0.13934309205768827,-1.2745794597041487,0.9986895322799684
3,1,11,0.13114643958370661,-1.0122865805367354,0.9996074438095092
3,1,12,-0.12294978710972496,-0.9876966231147905,0.9984524846076964
3,1,13,0.27868618411537655,-0.5614706944677439,0.5792430639266968
3,1,14,-0.11475313463574328,-0.48770082220190897,0.5512564182281494
3,1,15,0.41802927617306485,-0.7909769637392305,0.7470428943634033
3,1,16,0.34425940390722987,-0.610650609311634,0.5714015960693359
3,1,17,0.5081924533868631,-0.8319602261091389,0.748837411403656
3,1,18,0.4999958009128815,-0.6434372192075606,0.5748851299285889
3,1,19,0.4672091910169548,-0.8975334459009922,0.749506950378418
3,1,20,0.47540584349093645,-0.7172070914733956,0.5741643905639648
3,1,21,0.43442258112102816,-0.8811401409530288,0.7361737489700317
3,1,22,0.4262259286470465,-0.7254037439473772,0.5695789456367493
3,1,23,0.09835982968777997,-0.004098326236990832,0.9978274703025818
3,1,24,-0.09835982968777997,0.004098326236990832,0.9953872561454772
3,1,25,0.18852300690157825,0.7991736162132121,0.6115950345993042
3,1,26,0.07376987226583497,0.7827803112652488,0.5980023145675659
3,1,27,-0.08196652473981664,1.4958890765016535,0.67711341381073
3,1,28,-0.13934309205768827,1.512282381449617,0.6061174869537354
3,1,29,-0.2049163118495416,1.6352321685593418,0.6828784942626953
3,1,30,-0.25409622669343157,1.6352321685593418,0.6062313318252563
3,1,31,0.15573639700565162,1.684412083403232,0.7264003157615662
3,1,32,0.13114643958370661,1.6926087358772135,0.6622282266616821
3,2,0,-0.15840576015058538,-1.344418118201122,0.9992746114730836
3,2,1,-0.10966552625809757,-1.4012817244090245,0.999180018901825
3,2,2,-0.10154215394268293,-1.4012817244090245,0.9990814924240112
3,2,3,-0.0934187816272683,-1.4012817244090245,0.9992632865905762
3,2,4,-0.13403564320434147,-1.4012817244090245,0.9990184307098388
3,2,5,-0.13403564320434147,-1.4012817244090245,0.9987898468971252
3,2,6,-0.13403564320434147,-1.4012817244090245,0.9988892674446106
3,2,7,-0.05280192005019512,-1.3525414905165367,0.998749017715454
3,2,8,-0.0934187816272683,-1.3606648628319513,0.9982682466506958
3,2,9,-0.13403564320434147,-1.2713077673623903,0.9990203380584716
3,2,10,-0.15840576015058538,-1.2713077673623903,0.9984660744667052
3,2,11,0.0690486646810244,-1.0194832255845365,0.9996337890625
3,2,12,-0.15028238783517073,-0.9788663640074634,0.9982084035873412
3,2,13,0.04467854773478049,-0.5483276312904878,0.6204487085342407
3,2,14,-0.32899657877429267,-0.5158341420288293,0.5054746866226196
3,2,15,-0.3127498341434634,-0.7107950775987805,0.7708297371864319
3,2,16,-0.3533666957205366,-0.6051912374983902,0.5340957641601562
3,2,17,-0.4264770465592683,-0.7757820561220976,0.7709364891052246
3,2,18,-0.4427237911900976,-0.6295613544446341,0.5393913984298706
3,2,19,-0.4021069296130244,-0.8245222900145854,0.7713069915771484
3,2,20,-0.4264770465592683,-0.678301588337122,0.5390952229499817
3,2,21,-0.36961344035136584,-0.8407690346454146,0.7576311230659485
3,2,22,-0.4021069296130244,-0.678301588337122,0.5359904170036316
3,2,23,0.08529540931185366,-0.004061686157707317,0.9976589679718018
3,2,24,-0.08529540931185366,0.004061686157707317,0.9950583577156068
3,2,25,0.18277587709682927,0.7920288007529268,0.6412428617477417
3,2,26,-0.03655517541936586,0.767658683806683,0.5785192847251892
3,2,27,0.166529132466,1.5475024260864878,0.6983485817909241
3,2,28,0.07717203699643903,1.498762192194,0.595366895198822
3,2,29,0.23151611098931707,1.6855997554485367,0.6918023824691772
3,2,30,0.15028238783517073,1.6124894046098048,0.5975185036659241
3,2,31,-0.08529540931185366,1.72621661702561,0.7402912378311157
3,2,32,-0.15028238783517073,1.653106266186878,0.6579588055610657
4,1,0,0.1611446430736283,-1.3759273370132878,0.999316930770874
4,1,1,0.1611446430736283,-1.4255103041128658,0.9992324709892272
4,1,2,0.1611446430736283,-1.4255103041128658,0.9991309642791748
4,1,3,0.15288081522369865,-1.4255103041128658,0.9993023872375488
4,1,4,0.13635315952383933,-1.4255103041128658,0.999090850353241
4,1,5,0.11982550382398002,-1.4255103041128658,0.9988766312599182
4,1,6,0.10329784812412071,-1.4255103041128658,0.9989752769470216
4,1,7,0.07850636457433173,-1.3841911648632175,0.9987927079200744
4,1,8,0.004131913924964828,-1.3759273370132878,0.9984250068664552
4,1,9,0.1776722987734876,-1.301552886363921,0.9990816712379456
4,1,10,0.15288081522369865,-1.2932890585139913,0.998598575592041
4,1,11,0.07024253672440207,-1.0123189116163829,0.9996044039726256
4,1,12,-0.09503402027419106,-0.987527428066594,0.9983783960342408
4,1,13,0.22725526587306555,-0.5578083798702518,0.5784014463424683
4,1,14,-0.03718722532468345,-0.43385096212130697,0.5538491606712341
4,1,15,0.4586424456710959,-0.8057232153681415,0.7461528778076172
4,1,16,0.3677403393218697,-0.698293453319056,0.5790895223617554
4,1,17,0.5412807241703925,-0.8800976660175084,0.7463571429252625
4,1,18,0.4751701013709552,-0.7974593875182119,0.5821459889411926
4,1,19,0.4999615849207442,-0.9296806331170864,0.74580317735672
4,1,20,0.43385096212130697,-0.8635700103176491,0.5813649296760559
4,1,21,0.4669062735210256,-0.913152977417227,0.7325246930122375
4,1,22,0.40079565072158835,-0.8387785267678601,0.5766448974609375
4,1,23,0.045451053174613114,-0.004131913924964828,0.9976118803024292
4,1,24,-0.045451053174613114,0.004131913924964828,0.9951475262641908
4,1,25,0.1611446430736283,0.8057232153681415,0.5996118187904358
4,1,26,0.07850636457433173,0.7891955596682821,0.5961160063743591
4,1,27,-0.10329784812412071,1.4998847547622327,0.6588377952575684
4,1,28,-0.144616987373769,1.5329400661619512,0.6020556688308716
4,1,29,-0.21072761017320624,1.6321060003611072,0.6605345010757446
4,1,30,-0.26857440512271386,1.656897483910896,0.5994717478752136
4,1,31,0.1776722987734876,1.6816889674606852,0.7125917077064514
4,1,32,0.13635315952383933,1.6982166231605444,0.6658053994178772
4,2,0,-0.19572119665161733,-1.3659708516310793,0.9993658661842346
4,2,1,-0.13863584762822895,-1.4230562006544676,0.9992894530296326
4,2,2,-0.13048079776774488,-1.4230562006544676,0.9991949796676636
4,2,3,-0.11417069804677678,-1.4230562006544676,0.9993534088134766
4,2,4,-0.15494594734919706,-1.4312112505149517,0.999155580997467
4,2,5,-0.15494594734919706,-1.4312112505149517,0.9989566206932068
4,2,6,-0.15494594734919706,-1.4312112505149517,0.9990505576133728
4,2,7,-0.04893029916290433,-1.3822809513520473,0.9988968968391418
4,2,8,-0.08970554846532461,-1.3822809513520473,0.9985368251800536
4,2,9,-0.1631009972096811,-1.292575402886723,0.999151885509491
4,2,10,-0.1875661467911333,-1.292575402886723,0.9986900687217712
4,2,11,0.03262019944193622,-1.015303707630265,0.9996333718299866
4,2,12,-0.12232574790726083,-0.9826835081883287,0.9984254837036132
4,2,13,-0.040775249302420276,-0.5178456661407376,0.6194131970405579
4,2,14,-0.1875661467911333,-0.46076031711734916,0.5178886651992798
4,2,15,-0.34251209414033035,-0.7706522118157433,0.7693549990653992
4,2,16,-0.4077524930242028,-0.6238613143270303,0.5628609657287598
4,2,17,-0.440372692466139,-0.8032724112576795,0.7677761912345886
4,2,18,-0.5056130913500114,-0.6564815137689665,0.5671584606170654
4,2,19,-0.3995974431637187,-0.8603577602810678,0.7670400142669678
4,2,20,-0.4811479417685593,-0.7135668627923548,0.5671536922454834
4,2,21,-0.3751322935822666,-0.8685128101415519,0.7536936402320862
4,2,22,-0.44852774232662307,-0.7054118129318708,0.5645204782485962
4,2,23,0.05708534902338839,-0.004077524930242027,0.9976319074630736
4,2,24,-0.05708534902338839,0.004077524930242027,0.9952496290206908
4,2,25,0.13863584762822895,0.8032724112576795,0.6306961178779602
4,2,26,-0.05708534902338839,0.7543421120947751,0.5816357135772705
4,2,27,0.13863584762822895,1.5127617491197922,0.681254506111145
4,2,28,0.05708534902338839,1.463831449956888,0.590743899345398
4,2,29,0.21203129637258544,1.6595526466085053,0.6695367693901062
4,2,30,0.13048079776774488,1.5698470981431807,0.5920331478118896
4,2,31,-0.11417069804677678,1.7003278959109256,0.7273485660552979
4,2,32,-0.15494594734919706,1.6677076964689894,0.6605237722396851
5,1,0,0.19590368124076496,-1.350919135222775,0.9993577003479004
5,1,1,0.1877410278557331,-1.41622036230303,0.9992993474006652
5,1,2,0.1877410278557331,-1.424383015688062,0.9991992712020874
5,1,3,0.1877410278557331,-1.424383015688062,0.9993609189987184
5,1,4,0.16325306770063747,-1.4080577089179982,0.9991741180419922
5,1,5,0.14692776093057372,-1.4080577089179982,0.9989728331565856
5,1,6,0.1224398007754781,-1.4080577089179982,0.9990779757499696
5,1,7,0.09795184062038248,-1.3835697487629026,0.998898148536682
5,1,8,0.03265061354012749,-1.367244441992839,0.9986392259597778
5,1,9,0.2203916413958606,-1.28561790814252,0.999164581298828
5,1,10,0.19590368124076496,-1.2774552547574882,0.9987647533416748
5,1,11,0.04081326692515937,-1.0080876930514364,0.9996323585510254
5,1,12,-0.06530122708025499,-0.9917623862813726,0.9985715746879578
5,1,13,0.0897891872353506,-0.518328489949524,0.5676988959312439
5,1,14,0.04897592031019124,-0.4203766493291415,0.5644484758377075
5,1,15,0.2856928684761156,-0.7632080915004802,0.7307795882225037
5,1,16,0.3673194023264343,-0.7468827847304165,0.6037880182266235
5,1,17,0.4244579760216574,-0.836671971965767,0.7359601259231567
5,1,18,0.4897592031019124,-0.8285093185807352,0.6058231592178345
5,1,19,0.43262062940668927,-0.9101358524310539,0.7352234721183777
5,1,20,0.4734338963318487,-0.8938105456609902,0.6053430438041687
5,1,21,0.3591567489414024,-0.8938105456609902,0.722281277179718
5,1,22,0.43262062940668927,-0.8774852388909264,0.6006692051887512
5,1,23,0.02448796015509562,-0.004081326692515937,0.9974190592765808
5,1,24,-0.02448796015509562,0.004081326692515937,0.995020031929016
5,1,25,0.1877410278557331,0.7876960516555758,0.5881269574165344
5,1,26,0.1550904143156056,0.7958587050406076,0.5985997319221497
5,1,27,-0.09795184062038248,1.4896842427683168,0.6424757242202759
5,1,28,-0.13876510754554186,1.5141722029234126,0.5981505513191223
5,1,29,-0.20406633462579685,1.6366120036988907,0.6382023692131042
5,1,30,-0.2530422549359881,1.6202866969288268,0.5971359014511108
5,1,31,0.22855429478089245,1.6692626172390181,0.6975025534629822
5,1,32,0.1550904143156056,1.6692626172390181,0.6676368117332458
5,2,0,-0.21695090313242116,-1.3590132045276193,0.9993576407432556
5,2,1,-0.1678299439326277,-1.416320990260712,0.9993059635162354
5,2,2,-0.1596431173993288,-1.4245078167940106,0.9992050528526306
5,2,3,-0.14326946433273097,-1.4245078167940106,0.9993646740913392
5,2,4,-0.18420359699922553,-1.416320990260712,0.9991661310195924
5,2,5,-0.17601677046592662,-1.4245078167940106,0.9989641308784484
5,2,6,-0.17601677046592662,-1.4245078167940106,0.9990859031677246
5,2,7,-0.06958802553304075,-1.3835736841275161,0.998935043811798
5,2,8,-0.1023353316662364,-1.3835736841275161,0.9986376762390136
5,2,9,-0.18420359699922553,-1.2853317657279293,0.999153196811676
5,2,10,-0.20057725006582336,-1.2853317657279293,0.998723328113556
5,2,11,-0.012280239799948368,-1.0069796635957662,0.9996463060379028
5,2,12,-0.08596167859963857,-0.9906060105291684,0.9985364675521852
5,2,13,-0.17601677046592662,-0.49120959199793474,0.6090361475944519
5,2,14,-0.18420359699922553,-0.41752815319824454,0.5296493768692017
5,2,15,-0.4379952195314918,-0.7368143879969021,0.7542798519134521
5,2,16,-0.46255569913138855,-0.6631329491972119,0.5862918496131897
5,2,17,-0.511676658331182,-0.7859353471966956,0.7566694617271423
5,2,18,-0.5607976175309755,-0.7040670818637065,0.5880394577980042
5,2,19,-0.4543688725980896,-0.8678036125296846,0.7556639313697815
5,2,20,-0.5444239644643777,-0.7613748675967988,0.5887988805770874
5,2,21,-0.4379952195314918,-0.8678036125296846,0.7422670722007751
5,2,22,-0.5034898317978831,-0.7531880410634999,0.5856162309646606
5,2,23,0.012280239799948368,0.0,0.99733167886734
5,2,24,-0.012280239799948368,0.0,0.9949153661727904
5,2,25,0.06958802553304075,0.8023090002632934,0.6142436265945435
5,2,26,-0.004093413266649456,0.7613748675967988,0.5722100734710693
5,2,27,0.09414850513293749,1.5227497351935977,0.6613578796386719
5,2,28,0.05321437246644293,1.4736287759938043,0.5774949193000793
5,2,29,0.17601677046592662,1.6701126127929782,0.648284375667572
5,2,30,0.13508263779943205,1.588244347459989,0.583042562007904
5,2,31,-0.14326946433273097,1.7110467454594727,0.7096086740493774
5,2,32,-0.17601677046592662,1.6128048270598856,0.6530121564865112
6,1,0,0.2313970564474626,-1.3635897969225474,0.9994035959243774
6,1,1,0.17354779233559695,-1.4297032416218225,0.999361217021942
6,1,2,0.17354779233559695,-1.437967422209232,0.9992679357528688
6,1,3,0.16528361174818756,-1.437967422209232,0.9994148015975952
6,1,4,0.14875525057336883,-1.4214390610344132,0.9992318749427797
6,1,5,0.13222688939855007,-1.4214390610344132,0.9990455508232116
6,1,6,0.1156985282237313,-1.4214390610344132,0.9991586208343506
6,1,7,0.09090598646150316,-1.396646519272185,0.9990203976631165
6,1,8,0.024792541762228136,-1.3801181580973663,0.9987659454345704
6,1,9,0.22313287586005323,-1.2974763522232724,0.9992242455482484
6,1,10,0.1900761535104157,-1.289212171635863,0.998839795589447
6,1,11,0.07437762528668442,-1.0082300316639443,0.9996702075004578
6,1,12,-0.09090598646150316,-0.9917016704891255,0.9986788630485536
6,1,13,0.12396270881114069,-0.5041150158319722,0.5687490701675415
6,1,14,0.04958508352445627,-0.4214732099578783,0.5755579471588135
6,1,15,0.3553597652586033,-0.8016255169787098,0.7349449396133423
6,1,16,0.36362394584601265,-0.7603046140416628,0.6256388425827026
6,1,17,0.479322474069744,-0.8842673228528035,0.7388745546340942
6,1,18,0.479322474069744,-0.851210600503166,0.6252848505973816
6,1,19,0.479322474069744,-0.9338524063772599,0.7374438047409058
6,1,20,0.4545299323075158,-0.9090598646150316,0.6254543662071228
6,1,21,0.4214732099578783,-0.9338524063772599,0.7246786952018738
6,1,22,0.41320902937046894,-0.9007956840276223,0.6206615567207336
6,1,23,0.04958508352445627,0.0,0.9974581003189088
6,1,24,-0.04958508352445627,0.0,0.9951627850532532
6,1,25,0.17354779233559695,0.8016255169787098,0.582808792591095
6,1,26,0.15701943116077818,0.7933613363913004,0.5999636054039001
6,1,27,-0.12396270881114069,1.5288734086707352,0.636946439743042
6,1,28,-0.14875525057336883,1.5371375892581445,0.5984144806861877
6,1,29,-0.2313970564474626,1.6693644786566946,0.6303097009658813
6,1,30,-0.2727179593845095,1.6528361174818758,0.5988761186599731
6,1,31,0.1900761535104157,1.702421201006332,0.6935713887214661
6,1,32,0.14875525057336883,1.661100298069285,0.6704015135765076
6,2,0,-0.2126580383221975,-1.35773978313403,0.9993481636047364
6,2,1,-0.17176226172177492,-1.4149938703746219,0.999308466911316
6,2,2,-0.16358310640169038,-1.4149938703746219,0.9992089867591858
6,2,3,-0.14722479576152134,-1.4231730256947064,0.9993662238121032
6,2,4,-0.18812057236194393,-1.4231730256947064,0.9991485476493835
6,2,5,-0.18812057236194393,-1.4231730256947064,0.9989452362060548
6,2,6,-0.18812057236194393,-1.4231730256947064,0.9990890622138976
6,2,7,-0.08179155320084519,-1.3822772490942838,0.9989885687828064
6,2,8,-0.12268732980126779,-1.3740980937741993,0.9986420273780824
6,2,9,-0.17994141704185942,-1.2841273852532695,0.9991406798362732
6,2,10,-0.20447888300211298,-1.2841273852532695,0.9986639618873596
6,2,11,0.0,-1.0060361043703958,0.9996705651283264
6,2,12,-0.13086648512135232,-0.9896777937302268,0.998522400856018
6,2,13,-0.14722479576152134,-0.49074931920507114,0.6101423501968384
6,2,14,-0.2126580383221975,-0.44167438728456404,0.5348889231681824
6,2,15,-0.43349523196447953,-0.7606614447678602,0.7584559917449951
6,2,16,-0.44985354260464855,-0.6870490468870997,0.5965710282325745
6,2,17,-0.5234659404854093,-0.8179155320084519,0.7599877119064331
6,2,18,-0.5480034064456628,-0.7606614447678602,0.5969715714454651
6,2,19,-0.49074931920507114,-0.85063215328879,0.758429229259491
6,2,20,-0.5316450958054938,-0.8260946873285364,0.5981928110122681
6,2,21,-0.45803269792473306,-0.85063215328879,0.7452384829521179
6,2,22,-0.49074931920507114,-0.8097363766883674,0.5951587557792664
6,2,23,0.040895776600422595,0.0,0.9972822070121764
6,2,24,-0.040895776600422595,0.0,0.99490487575531
6,2,25,0.05725408724059163,0.8015572213682829,0.610369086265564
6,2,26,-0.02453746596025356,0.7524822894477757,0.575623631477356
6,2,27,0.08179155320084519,1.5295020448558052,0.6581952571868896
6,2,28,0.04907493192050712,1.4886062682553824,0.5813849568367004
6,2,29,0.16358310640169038,1.6603685299771573,0.6439934372901917
6,2,30,0.13086648512135232,1.6031144427365658,0.5866857767105103
6,2,31,-0.17176226172177492,1.70126430657758,0.7083794474601746
6,2,32,-0.19629972768202847,1.6276519086968193,0.6590190529823303
7,1,0,0.2272649661537579,-1.3553256163351382,0.999388873577118
7,1,1,0.17767988262930165,-1.4214390610344132,0.9993572235107422
7,1,2,0.17767988262930165,-1.4297032416218225,0.9992624521255492
7,1,3,0.17767988262930165,-1.4297032416218225,0.9994092583656312
7,1,4,0.1611515214544829,-1.4214390610344132,0.999209463596344
7,1,5,0.14462316027966413,-1.4214390610344132,0.9990183115005492
7,1,6,0.12809479910484536,-1.4214390610344132,0.9991537928581238
7,1,7,0.09503807675520785,-1.396646519272185,0.9990530610084534
7,1,8,0.028924632055932827,-1.3801181580973663,0.9987647533416748
7,1,9,0.21073660497893915,-1.289212171635863,0.9992038607597352
7,1,10,0.18594406321671103,-1.289212171635863,0.9987809658050536
7,1,11,0.061981354405570344,-0.9999658510765348,0.9996829628944396
7,1,12,-0.07850971558038909,-0.9999658510765348,0.9986634850502014
7,1,13,0.14462316027966413,-0.5041150158319722,0.5705400109291077
7,1,14,0.05371717381816096,-0.43800157113269705,0.5800582766532898
7,1,15,0.3760202167271267,-0.851210600503166,0.7453903555870056
7,1,16,0.3512276749648986,-0.7933613363913004,0.6348528861999512
