frame,player_id,landmark_index,x_norm,y_norm,visibility
14,1,8,-0.03161660208700975,-1.3595138897414192,0.9994038939476012
14,1,9,0.10275395678278168,-1.2567599329586374,0.9989296197891236
14,1,10,0.0632332041740195,-1.2567599329586374,0.999068796634674
14,1,11,0.14227470939154388,-0.9643063636537973,0.9989631175994872
14,1,12,-0.11065810730453411,-1.0354437183495693,0.9984336495399476
14,1,13,0.03161660208700975,-0.505865633392156,0.5996443629264832
14,1,14,0.0,-0.5690988375661755,0.5825639367103577
14,1,15,0.1896996125220585,-0.9168814605232827,0.7548300623893738
14,1,16,0.24502866617432556,-0.94059391208854,0.6320721507072449
14,1,17,0.30826187034834507,-1.0354437183495693,0.7366887331008911
14,1,18,0.3398784724353548,-1.051252019393074,0.6314188241958618
14,1,19,0.26874111773958287,-1.0828686214800838,0.7341217994689941
14,1,20,0.3003577198265926,-1.0986769225235888,0.6285389065742493
14,1,21,0.2134120640873158,-1.0433478688713216,0.718994677066803
14,1,22,0.26874111773958287,-1.0749644709583315,0.6213254928588867
14,1,23,0.07904150521752437,0.007904150521752437,0.995929718017578
14,1,24,-0.07904150521752437,-0.007904150521752437,0.995343804359436
14,1,25,0.07904150521752437,0.8536482563492632,0.5891068577766418
14,1,26,-0.07113735469577194,0.8536482563492632,0.6371167302131653
14,1,27,-0.11065810730453411,1.6677757600897642,0.6050787568092346
14,1,28,-0.1501788599132963,1.7072965126985264,0.614738404750824
14,1,29,-0.19760376304381091,1.825858770524813,0.6173496842384338
14,1,30,-0.22922036513082067,1.8337629210465654,0.5760403871536255
14,1,31,0.07904150521752437,1.8416670715683179,0.6742793321609497
14,1,32,0.14227470939154388,1.825858770524813,0.6785876750946045
14,2,0,-0.14740918867475333,-1.3426188265781587,0.9995702505111694
14,2,1,-0.09960080315861712,-1.4063633405996736,0.99954491853714
14,2,2,-0.09163273890592774,-1.4063633405996736,0.999460756778717
14,2,3,-0.08366467465323837,-1.4063633405996736,0.9995420575141908
14,2,4,-0.1314730601693746,-1.4063633405996736,0.9995209574699402
14,2,5,-0.1314730601693746,-1.4063633405996736,0.9994460344314576
14,2,6,-0.1314730601693746,-1.4063633405996736,0.9995644092559814
14,2,7,-0.011952096379034053,-1.3744910835889161,0.9991878867149352
14,2,8,-0.05976048189517027,-1.3744910835889161,0.9994238018989564
14,2,9,-0.11553693166399585,-1.2709062483039544,0.9989986419677734
14,2,10,-0.13944112442206397,-1.2709062483039544,0.9991049766540528
14,2,11,0.07569661040054901,-0.9760878709544477,0.999017059803009
14,2,12,-0.06772854614785964,-1.023896256470584,0.9983351826667786
14,2,13,-0.18724950993820016,-0.48206788728770683,0.6374468803405762
14,2,14,-0.20318563844357893,-0.5856527225726686,0.538509726524353
14,2,15,-0.3306746664866088,-0.9362475496910009,0.7726304531097412
14,2,16,-0.29880240947585135,-0.9442156139436902,0.5971677899360657
14,2,17,-0.40238724476081317,-1.0478004492286521,0.751687228679657
14,2,18,-0.3545788592446769,-1.0478004492286521,0.5978408455848694
14,2,19,-0.3545788592446769,-1.0956088347447883,0.7492780685424805
14,2,20,-0.32270660223391945,-1.1035768989974777,0.5948101878166199
14,2,21,-0.32270660223391945,-1.0478004492286521,0.7337902188301086
14,2,22,-0.29880240947585135,-1.0717046419867202,0.5869380235671997
14,2,23,0.04382435338979153,0.011952096379034053,0.9958301782608032
14,2,24,-0.04382435338979153,-0.011952096379034053,0.9953433275222778
14,2,25,0.08366467465323837,0.8565669071641072,0.6099101901054382
14,2,26,0.027888224884412793,0.8485988429114178,0.6051504611968994
14,2,27,0.1553772529274427,1.6772775251911123,0.6242354512214661
14,2,28,0.14740918867475333,1.5736926899061503,0.5970683693885803
14,2,29,0.24302595970702576,1.8366388102448996,0.6310311555862427
14,2,30,0.2350578954543364,1.7410220392126272,0.5664076209068298
14,2,31,-0.13944112442206397,1.8525749387502783,0.6897096633911133
14,2,32,-0.05976048189517027,1.7171178464545591,0.6718623638153076
15,1,0,0.07421365432770377,-1.3124098870583403,0.99958336353302
15,1,1,0.08983758155458878,-1.3827175595793229,0.9995658993721008
15,1,2,0.08983758155458878,-1.3827175595793229,0.9994872212409972
15,1,3,0.08983758155458878,-1.3905295231927655,0.9995647072792052
15,1,4,0.058589727100818764,-1.3749055959658805,0.9995378255844116
15,1,5,0.05077776348737626,-1.3749055959658805,0.9994667768478394
15,1,6,0.03515383626049126,-1.3749055959658805,0.9995799660682678
15,1,7,0.058589727100818764,-1.3592816687389955,0.9992307424545288
15,1,8,-0.027341872647048758,-1.3436577415121105,0.9994666576385498
15,1,9,0.08202561794114627,-1.2499141781508003,0.9990665912628174
15,1,10,0.058589727100818764,-1.242102214537358,0.9991686344146729
15,1,11,0.08983758155458878,-0.9843074152937553,0.9990494847297668
15,1,12,-0.11327347239491628,-1.0155552697475252,0.99849134683609
15,1,13,0.03515383626049126,-0.5234015621006477,0.5985741019248962
15,1,14,-0.003905981806721251,-0.5468374529409752,0.5838015079498291
15,1,15,0.21482899936966882,-0.9374356336131002,0.7640344500541687
15,1,16,0.2304529265965538,-0.9218117063862152,0.6362417340278625
15,1,17,0.3085725627309788,-1.0624270514281804,0.7446465492248535
15,1,18,0.3241964899578638,-1.0233672333609678,0.635561466217041
15,1,19,0.27732470827720884,-1.0936749058819504,0.7416953444480896
15,1,20,0.28513667189065134,-1.0780509786550654,0.6324704885482788
15,1,21,0.2382648902099963,-1.0624270514281804,0.7264353632926941
15,1,22,0.24607685382343883,-1.0546150878147378,0.6241686940193176
15,1,23,0.07421365432770377,0.007811963613442502,0.9960066080093384
15,1,24,-0.07421365432770377,-0.007811963613442502,0.9955392479896544
15,1,25,0.08202561794114627,0.8436920702517903,0.5813769698143005
15,1,26,-0.058589727100818764,0.8515040338652328,0.6235681772232056
15,1,27,-0.09764954516803127,1.648324322436368,0.5973003506660461
15,1,28,-0.1445213268486863,1.6873841405035805,0.59784334897995
15,1,29,-0.1913931085293413,1.7967516310917755,0.6104145646095276
15,1,30,-0.2304529265965538,1.820187521932103,0.5593670606613159
15,1,31,0.08983758155458878,1.820187521932103,0.6718771457672119
15,1,32,0.1367093632352438,1.7967516310917755,0.6682990193367004
15,2,0,-0.1501929356625068,-1.3280217469105864,0.9996127486228944
15,2,1,-0.11066847890921552,-1.3991657690665107,0.999599277973175
15,2,2,-0.11066847890921552,-1.3991657690665107,0.9995283484458924
15,2,3,-0.09485869620789902,-1.3991657690665107,0.9995994567871094
15,2,4,-0.1343831529611903,-1.3991657690665107,0.99957013130188
15,2,5,-0.1343831529611903,-1.3912608777158524,0.999503254890442
15,2,6,-0.1343831529611903,-1.3991657690665107,0.9996080994606018
15,2,7,-0.023714674051974756,-1.3675462036638777,0.9992984533309937
15,2,8,-0.06323913080526601,-1.3675462036638777,0.9994895458221436
15,2,9,-0.12647826161053202,-1.2647826161053204,0.999131202697754
15,2,10,-0.1501929356625068,-1.2647826161053204,0.9992088675498962
15,2,11,0.05533423945460776,-0.9881114188322815,0.9991018176078796
15,2,12,-0.07114402215592427,-1.0118260928842562,0.9984495639801024
15,2,13,-0.18971739241579805,-0.49010326374081165,0.6363921761512756
15,2,14,-0.2134320664677728,-0.5849619599487107,0.5414065718650818
15,2,15,-0.3320054367276466,-0.940682070728332,0.7810462117195129
15,2,16,-0.30829076267567185,-0.9248722880270155,0.6048386096954346
15,2,17,-0.4110543502342291,-1.0513505496375475,0.7591354846954346
15,2,18,-0.3636250021302796,-1.0434456582868892,0.6052601933479309
15,2,19,-0.3636250021302796,-1.0908750063908388,0.7563367486000061
15,2,20,-0.3320054367276466,-1.0829701150401805,0.6019850373268127
15,2,21,-0.32410054537698835,-1.067160332338864,0.7406439185142517
15,2,22,-0.3003858713250136,-1.035540766936231,0.5929058194160461
15,2,23,0.04742934810394951,0.007904891350658251,0.9959400296211244
15,2,24,-0.04742934810394951,-0.007904891350658251,0.9956066012382508
15,2,25,0.10276358755855727,0.845823374520433,0.6046422719955444
15,2,26,0.04742934810394951,0.8379184831697747,0.5966807007789612
15,2,27,0.15809782701316505,1.660027183638233,0.6183758974075317
15,2,28,0.15809782701316505,1.5572635960796757,0.5870210528373718
15,2,29,0.24505163187040582,1.818125010651398,0.6257662773132324
15,2,30,0.24505163187040582,1.7311712057941573,0.556090235710144
15,2,31,-0.1343831529611903,1.8418396847033727,0.6881927251815796
15,2,32,-0.05533423945460776,1.691646749040866,0.6662246584892273
16,1,0,0.07509822760913075,-1.3320054054882664,0.9996157884597778
16,1,1,0.08300330419956556,-1.4031510948021797,0.9996089935302734
16,1,2,0.08300330419956556,-1.4031510948021797,0.9995415806770324
16,1,3,0.09090838079000038,-1.4110561713926146,0.99961256980896
16,1,4,0.05928807442826112,-1.395246018211745,0.9995731711387634
16,1,5,0.043477921247391485,-1.395246018211745,0.9995061159133912
16,1,6,0.027667768066521853,-1.395246018211745,0.9996102452278136
16,1,7,0.05928807442826112,-1.3794358650308753,0.9993228912353516
16,1,8,-0.03557284465695667,-1.3636257118500057,0.9995160102844238
16,1,9,0.08300330419956556,-1.2687647927647878,0.9991804361343384
16,1,10,0.0513829978378263,-1.260859716174353,0.999255359172821
16,1,11,0.09881345738043519,-0.9841820355091345,0.9991048574447632
16,1,12,-0.10671853397087001,-1.0158023418708737,0.998584508895874
16,1,13,0.05928807442826112,-0.5019723634926108,0.6017282605171204
16,1,14,-0.027667768066521853,-0.53359266985435,0.5862994194030762
16,1,15,0.2015794530560878,-0.9367515759665256,0.7793992161750793
16,1,16,0.23319975941782706,-0.920941422785656,0.6431364417076111
16,1,17,0.3043454487317404,-1.047422648232613,0.7585041522979736
16,1,18,0.3280606785030448,-1.0395175716421783,0.6422541737556458
16,1,19,0.2727251423700011,-1.0869480311847872,0.7553694844245911
16,1,20,0.2964403721413056,-1.094853107775222,0.6389228701591492
16,1,21,0.22529468282739223,-1.055327724823048,0.7386385798454285
16,1,22,0.2569149891891315,-1.055327724823048,0.6295758485794067
16,1,23,0.08300330419956556,0.011857614885652222,0.9960780143737792
16,1,24,-0.08300330419956556,-0.011857614885652222,0.9957494139671326
16,1,25,0.03557284465695667,0.8577008100621775,0.5763684511184692
16,1,26,-0.09881345738043519,0.8656058866526123,0.6191735863685608
16,1,27,-0.12252868715173965,1.687733852057833,0.5936932563781738
16,1,28,-0.1541489935134789,1.7193541584195724,0.5921587944030762
16,1,29,-0.20948452964652262,1.8300252306856597,0.6034030914306641
16,1,30,-0.23319975941782706,1.8537404604569643,0.5524596571922302
16,1,31,0.08300330419956556,1.8458353838665293,0.672328770160675
16,1,32,0.1462439169230441,1.8537404604569643,0.6659461855888367
16,2,0,-0.15869892382607578,-1.348940852521644,0.9996368288993835
16,2,1,-0.11108924667825304,-1.4124204220520744,0.999633014202118
16,2,2,-0.10315430048694925,-1.4124204220520744,0.9995720982551576
16,2,3,-0.09521935429564546,-1.420355368243378,0.9996383190155028
16,2,4,-0.1348940852521644,-1.4124204220520744,0.9995951652526855
16,2,5,-0.1348940852521644,-1.4124204220520744,0.9995310306549072
16,2,6,-0.1348940852521644,-1.420355368243378,0.9996290802955629
16,2,7,-0.023804838573911365,-1.3806806372868592,0.9993765354156494
16,2,8,-0.0714145157217341,-1.3806806372868592,0.999519944190979
16,2,9,-0.1348940852521644,-1.27752633679991,0.9992207288742064
16,2,10,-0.15076397763477198,-1.27752633679991,0.9992653131484984
16,2,11,0.05554462333912652,-0.9839333277216697,0.9991382360458374
16,2,12,-0.09521935429564546,-1.015673112486885,0.9984358549118042
16,2,13,-0.15076397763477198,-0.4919666638608349,0.6392669677734375
16,2,14,-0.2142435471652023,-0.5792510719651766,0.5410457849502563
16,2,15,-0.3332677400347591,-0.9442585967651508,0.7957240343093872
16,2,16,-0.31739784765215157,-0.9283887043825433,0.6091325283050537
16,2,17,-0.412617201947797,-1.0394779510607963,0.7729457020759583
16,2,18,-0.3729424709912781,-1.0474128972521002,0.610401451587677
16,2,19,-0.3729424709912781,-1.087087628208619,0.7699518799781799
16,2,20,-0.3491376324173667,-1.095022574399923,0.6070823669433594
16,2,21,-0.3332677400347591,-1.0553478434434038,0.7532185912132263
16,2,22,-0.30946290146084776,-1.0474128972521002,0.5973368883132935
16,2,23,0.05554462333912652,0.007934946191303789,0.9959093332290648
16,2,24,-0.05554462333912652,-0.007934946191303789,0.9956721663475036
16,2,25,0.10315430048694925,0.825234403895594,0.5986198782920837
16,2,26,0.015869892382607578,0.825234403895594,0.5860543847084045
16,2,27,0.16663387001737956,1.6663387001737955,0.6120349168777466
16,2,28,0.1348940852521644,1.5235096687303273,0.5757685899734497
16,2,29,0.23804838573911366,1.8250376239998714,0.6145787835121155
16,2,30,0.2142435471652023,1.690143538747707,0.5445833802223206
16,2,31,-0.11902419286955683,1.8488424625737827,0.6863083243370056
16,2,32,-0.05554462333912652,1.7456881620868334,0.6601748466491699
17,1,0,0.0392156862745098,-1.3372549019607842,0.9996260404586792
17,1,1,0.054901960784313725,-1.392156862745098,0.9996252655982972
17,1,2,0.06274509803921569,-1.4,0.999564528465271
17,1,3,0.06274509803921569,-1.4,0.9996326565742492
17,1,4,0.023529411764705882,-1.392156862745098,0.99958473443985
17,1,5,0.01568627450980392,-1.392156862745098,0.9995232224464417
17,1,6,0.0,-1.392156862745098,0.9996219873428344
17,1,7,0.054901960784313725,-1.3686274509803922,0.9993742108345032
17,1,8,-0.054901960784313725,-1.3607843137254902,0.9995397925376892
17,1,9,0.047058823529411764,-1.2745098039215685,0.9992454648017884
17,1,10,0.01568627450980392,-1.2666666666666666,0.9992938041687012
17,1,11,0.14901960784313725,-1.0,0.9991468191146852
17,1,12,-0.14901960784313725,-1.0,0.998575747013092
17,1,13,0.24313725490196078,-0.6862745098039216,0.6375155448913574
17,1,14,-0.054901960784313725,-0.5294117647058824,0.5866683125495911
17,1,15,0.32941176470588235,-1.007843137254902,0.803371012210846
17,1,16,0.24313725490196078,-0.9137254901960784,0.6477576494216919
17,1,17,0.3686274509803922,-1.1098039215686275,0.7778144478797913
17,1,18,0.33725490196078434,-1.0235294117647058,0.6480230689048767
17,1,19,0.32941176470588235,-1.1333333333333333,0.774292528629303
17,1,20,0.3058823529411765,-1.0784313725490196,0.6448317170143127
17,1,21,0.3058823529411765,-1.1019607843137256,0.7577902674674988
17,1,22,0.27450980392156865,-1.0392156862745099,0.6352702975273132
17,1,23,0.10196078431372549,0.011764705882352941,0.996168315410614
17,1,24,-0.10196078431372549,-0.011764705882352941,0.9959237575531006
17,1,25,0.023529411764705882,0.8274509803921568,0.5900057554244995
17,1,26,-0.1411764705882353,0.8352941176470589,0.618113100528717
17,1,27,-0.13333333333333333,1.6666666666666667,0.6073763966560364
17,1,28,-0.1568627450980392,1.6980392156862745,0.6001174449920654
17,1,29,-0.2196078431372549,1.815686274509804,0.611288845539093
17,1,30,-0.23529411764705882,1.8235294117647058,0.5549524426460266
17,1,31,0.07058823529411765,1.8392156862745097,0.686172366142273
17,1,32,0.11764705882352941,1.8705882352941177,0.6742613315582275
17,2,0,-0.17693376642889042,-1.3604240707643573,0.9996293783187866
17,2,1,-0.12975142871451964,-1.4154701314311233,0.9996320605278016
17,2,2,-0.11402398280972938,-1.4154701314311233,0.999576210975647
17,2,3,-0.09829653690493911,-1.4154701314311233,0.999642252922058
17,2,4,-0.153342597571705,-1.4154701314311233,0.9995872974395752
17,2,5,-0.153342597571705,-1.4154701314311233,0.9995242357254028
17,2,6,-0.153342597571705,-1.4233338543835183,0.9996206164360046
17,2,7,-0.027523030333382954,-1.3682877937167526,0.9994092583656312
17,2,8,-0.09043281395254399,-1.3840152396215428,0.9995094537734984
17,2,9,-0.153342597571705,-1.289650564192801,0.9992468953132628
17,2,10,-0.18479748938128554,-1.289650564192801,0.9992583394050598
17,2,11,0.04325047623817321,-0.9829653690493911,0.9991360902786256
17,2,12,-0.1454788746193099,-1.0144202608589716,0.9983627796173096
17,2,13,-0.08256909100014886,-0.5190057148580786,0.6703031063079834
17,2,14,-0.2005249352860758,-0.5504606066676591,0.5363873243331909
17,2,15,-0.334208225476793,-0.9436467542874155,0.8151575326919556
17,2,16,-0.27129844185763197,-0.8807369706682545,0.6017650365829468
17,2,17,-0.42070917795313945,-1.0458751526685521,0.7877129912376404
17,2,18,-0.34993567138158327,-0.9908290920017863,0.6054831147193909
17,2,19,-0.37352684023876864,-1.0773300444781326,0.7840901017189026
17,2,20,-0.334208225476793,-1.0301477067637619,0.6026614904403687
17,2,21,-0.334208225476793,-1.0458751526685521,0.7671371698379517
17,2,22,-0.2870258877624222,-0.975101646096996,0.5938577651977539
17,2,23,0.0668416450953586,0.00786372295239513,0.9957841038703918
17,2,24,-0.0668416450953586,-0.00786372295239513,0.9956226348876952
17,2,25,0.07470536804775373,0.8099634640966983,0.6124988794326782
17,2,26,-0.003931861476197565,0.8099634640966983,0.5918533205986023
17,2,27,0.1454788746193099,1.6356543740981868,0.6269604563713074
17,2,28,0.11402398280972938,1.5019710839074698,0.5899171233177185
17,2,29,0.23197982709565632,1.8007925560984845,0.6245914697647095
17,2,30,0.21625238119086607,1.6671092659077673,0.5505272746086121
17,2,31,-0.13761515166691476,1.82438372495567,0.7002271413803101
17,2,32,-0.08256909100014886,1.6671092659077673,0.6708496809005737
18,1,0,0.01984126984126984,-1.3611111111111112,0.9995834827423096
18,1,1,0.04365079365079365,-1.4246031746031746,0.9995914101600648
18,1,2,0.051587301587301584,-1.4246031746031746,0.999533474445343
18,1,3,0.06746031746031746,-1.4246031746031746,0.999605357646942
18,1,4,0.011904761904761904,-1.4246031746031746,0.9995455145835876
18,1,5,-0.003968253968253968,-1.4246031746031746,0.9994848966598512
18,1,6,-0.01984126984126984,-1.4246031746031746,0.9995874762535096
18,1,7,0.051587301587301584,-1.3849206349206349,0.9993559122085572
18,1,8,-0.06746031746031746,-1.3849206349206349,0.9995105862617492
18,1,9,0.03571428571428571,-1.2976190476190477,0.9992205500602722
18,1,10,-0.011904761904761904,-1.2896825396825398,0.999251902103424
18,1,11,0.14682539682539683,-0.996031746031746,0.9990620613098145
18,1,12,-0.14682539682539683,-1.003968253968254,0.9985049962997437
18,1,13,0.2261904761904762,-0.6626984126984127,0.6614397764205933
18,1,14,-0.03571428571428571,-0.5277777777777778,0.5824342370033264
18,1,15,0.3055555555555556,-1.0198412698412698,0.8188281655311584
18,1,16,0.27380952380952384,-0.876984126984127,0.6409435272216797
18,1,17,0.32142857142857145,-1.1388888888888888,0.7894161939620972
18,1,18,0.3611111111111111,-0.9880952380952381,0.6430790424346924
18,1,19,0.2976190476190476,-1.1468253968253967,0.7852175235748291
18,1,20,0.32936507936507936,-1.0277777777777777,0.6402504444122314
18,1,21,0.28174603174603174,-1.1071428571428572,0.7681054472923279
18,1,22,0.3055555555555556,-0.9880952380952381,0.6312859058380127
18,1,23,0.12301587301587301,0.011904761904761904,0.9959600567817688
18,1,24,-0.12301587301587301,-0.011904761904761904,0.9958346486091614
18,1,25,0.027777777777777776,0.8293650793650794,0.604215145111084
18,1,26,-0.1865079365079365,0.8373015873015873,0.6244583129882812
18,1,27,-0.12301587301587301,1.6626984126984128,0.6218303442001343
18,1,28,-0.17063492063492064,1.6944444444444444,0.6159000396728516
18,1,29,-0.20238095238095238,1.8293650793650793,0.6182613372802734
18,1,30,-0.23412698412698413,1.8134920634920635,0.5625894069671631
18,1,31,0.06746031746031746,1.8531746031746033,0.6997670531272888
18,1,32,0.09126984126984126,1.869047619047619,0.6860125660896301
18,2,0,-0.18556214019396639,-1.3739494635638363,0.9995961785316468
18,2,1,-0.13028831120001896,-1.4292232925577837,0.9996050596237184
18,2,2,-0.12239204991516932,-1.4292232925577837,0.9995514154434204
18,2,3,-0.10659952734547005,-1.4292232925577837,0.9996203780174256
18,2,4,-0.1618733563394175,-1.4292232925577837,0.999555766582489
18,2,5,-0.1618733563394175,-1.4292232925577837,0.9994946718215942
18,2,6,-0.1618733563394175,-1.4371195538426333,0.9995948076248168
18,2,7,-0.04342943706667299,-1.381845724848686,0.999392867088318
18,2,8,-0.09870326606062042,-1.3976382474183853,0.9994929432868958
18,2,9,-0.1618733563394175,-1.3028831120001896,0.999225914478302
18,2,10,-0.19345840147881602,-1.3028831120001896,0.9992259740829468
18,2,11,0.03553317578182335,-0.9870326606062042,0.9990506768226624
18,2,12,-0.13028831120001896,-1.010721444460753,0.9983102679252625
18,2,13,-0.09870326606062042,-0.5053607222303765,0.6920795440673828
18,2,14,-0.20925092404851528,-0.5448420286546247,0.535164475440979
18,2,15,-0.3513836271758087,-0.947551354181956,0.829386293888092
18,2,16,-0.31979858203641015,-0.8764850026183093,0.5987920165061951
18,2,17,-0.43034624002430505,-1.058099012169851,0.7981696128845215
18,2,18,-0.36717614974550794,-0.9791363993213545,0.6025651097297668
18,2,19,-0.38296867231520726,-1.0896840573092494,0.7939886450767517
18,2,20,-0.3513836271758087,-1.0186177057456027,0.5997933149337769
18,2,21,-0.3434873658909591,-1.0502027508850014,0.776449978351593
18,2,22,-0.31979858203641015,-0.971240138036505,0.5913289785385132
18,2,23,0.06711822092122188,0.007896261284849633,0.9956212043762208
18,2,24,-0.06711822092122188,-0.007896261284849633,0.9956324100494384
18,2,25,0.09080700477577079,0.8133149123395123,0.6284812092781067
18,2,26,0.003948130642424817,0.8133149123395123,0.6011818647384644
18,2,27,0.1618733563394175,1.6345260859638742,0.6423158645629883
18,2,28,0.12239204991516932,1.5397709505456785,0.6095665097236633
18,2,29,0.24083596918791383,1.8003475729457166,0.631360650062561
18,2,30,0.21714718533336494,1.6976961762426712,0.5595690011978149
18,2,31,-0.12239204991516932,1.8240363568002653,0.7146411538124084
18,2,32,-0.08291074349092116,1.7055924375275209,0.6861352324485779
19,1,0,-0.003984032126344685,-1.3824591478416055,0.999534785747528
19,1,1,0.03585628913710216,-1.4462036618631204,0.9995465278625488
19,1,2,0.0517924176424809,-1.438235597610431,0.9994810819625854
19,1,3,0.05976048189517027,-1.438235597610431,0.9995620846748352
19,1,4,-0.003984032126344685,-1.438235597610431,0.9994989037513732
19,1,5,-0.019920160631723423,-1.438235597610431,0.9994381070137024
19,1,6,-0.04382435338979153,-1.438235597610431,0.9995506405830384
19,1,7,0.06772854614785964,-1.4063633405996736,0.999274492263794
19,1,8,-0.07569661040054901,-1.3983952763469842,0.9994788765907288
19,1,9,0.027888224884412793,-1.3107465695674012,0.9991732239723206
19,1,10,-0.019920160631723423,-1.3107465695674012,0.9992114901542664
19,1,11,0.1314730601693746,-0.9920239994598264,0.998967707157135
19,1,12,-0.12350499591668522,-1.0079601279652053,0.9984613060951232
19,1,13,0.2589620882124045,-0.6334611080888048,0.6745696663856506
19,1,14,-0.04382435338979153,-0.5219082085511537,0.5812516808509827
19,1,15,0.2828662809704726,-0.9521836781963796,0.8241132497787476
19,1,16,0.27489821671778325,-0.8485988429114178,0.638043224811554
19,1,17,0.2828662809704726,-1.0637365777340309,0.7916452884674072
19,1,18,0.3625469234973663,-0.9442156139436902,0.6399903893470764
19,1,19,0.2589620882124045,-1.0956088347447883,0.7866640090942383
19,1,20,0.3306746664866088,-0.9999920637125158,0.6371803283691406
19,1,21,0.2589620882124045,-1.0478004492286521,0.7691029906272888
19,1,22,0.29880240947585135,-0.9760878709544477,0.6284394264221191
19,1,23,0.09960080315861712,0.011952096379034053,0.995817244052887
19,1,24,-0.09960080315861712,-0.011952096379034053,0.9958341121673584
19,1,25,0.011952096379034053,0.8326627144060391,0.6056210398674011
19,1,26,-0.1314730601693746,0.8326627144060391,0.6309554576873779
19,1,27,-0.12350499591668522,1.6613413966857336,0.6274383664131165
19,1,28,-0.14740918867475333,1.693213653696491,0.6302698850631714
19,1,29,-0.19521757419088953,1.8286707459922102,0.6203859448432922
19,1,30,-0.2111537026962683,1.8366388102448996,0.5695268511772156
19,1,31,0.08366467465323837,1.8525749387502783,0.7030587196350098
19,1,32,0.09960080315861712,1.8525749387502783,0.6949765682220459
19,2,0,-0.2037653973156925,-1.3784129818414492,0.999559223651886
19,2,1,-0.14782979805256122,-1.4423393809993135,0.9995731711387634
19,2,2,-0.13184819826309513,-1.4423393809993135,0.999513864517212
19,2,3,-0.11586659847362905,-1.4343485811045804,0.9995898008346558
19,2,4,-0.17979299763149337,-1.4423393809993135,0.9995237588882446
19,2,5,-0.17979299763149337,-1.4423393809993135,0.9994634985923768
19,2,6,-0.17979299763149337,-1.4503301808940465,0.9995708465576172
19,2,7,-0.03595859952629867,-1.3943945816309151,0.9993279576301576
19,2,8,-0.10787579857889602,-1.4023853815256482,0.9994816184043884
19,2,9,-0.17180219773676034,-1.2985049828941189,0.9991989135742188
19,2,10,-0.21175619721042552,-1.3064957827888517,0.9992074370384216
19,2,11,0.03595859952629867,-0.9868637869995303,0.9989936947822572
19,2,12,-0.13184819826309513,-1.0108361866837294,0.99826842546463
19,2,13,-0.15582059794729425,-0.523397393105014,0.7047975659370422
19,2,14,-0.23572859689462464,-0.5553605926839462,0.5387616157531738
19,2,15,-0.3875537948945524,-0.930928187736399,0.835000216960907
19,2,16,-0.3795629949998193,-0.8749925884732677,0.604147732257843
19,2,17,-0.4594709939471497,-1.0348085863679284,0.8010696768760681
19,2,18,-0.4434893941576836,-0.9788729871047972,0.6062201261520386
19,2,19,-0.4115261945787515,-1.0747625858415937,0.7963084578514099
19,2,20,-0.40353539468401844,-1.0108361866837294,0.6032117605209351
19,2,21,-0.3795629949998193,-1.0348085863679284,0.778619647026062
19,2,22,-0.3795629949998193,-0.9788729871047972,0.5943878293037415
19,2,23,0.05194019931576475,0.00399539994736652,0.9956490397453308
19,2,24,-0.05194019931576475,-0.00399539994736652,0.9957671761512756
19,2,25,0.09189419878942995,0.8270477891048695,0.6305191516876221
19,2,26,0.011986199842099558,0.8270477891048695,0.6026979684829712
19,2,27,0.16381139784202728,1.6580909781571054,0.6464555859565735
19,2,28,0.1398389981578282,1.5622013794203091,0.615702748298645
19,2,29,0.2517101966840907,1.8258977759464994,0.6336784958839417
19,2,30,0.23572859689462464,1.7140265774202368,0.5631444454193115
19,2,31,-0.11586659847362905,1.8498701756306983,0.7161902785301208
19,2,32,-0.0839033988946969,1.730008177209703,0.6893221735954285
20,1,0,0.007999936000767989,-1.3839889281328621,0.999504804611206
20,1,1,0.03999968000383995,-1.4479884161390062,0.9995318055152892
20,1,2,0.05599955200537593,-1.4479884161390062,0.999459743499756
20,1,3,0.07199942400691191,-1.4479884161390062,0.999541997909546
20,1,4,0.0,-1.4479884161390062,0.9994811415672302
20,1,5,-0.007999936000767989,-1.4479884161390062,0.9994192719459534
20,1,6,-0.031999744003071956,-1.4479884161390062,0.99953693151474
20,1,7,0.07199942400691191,-1.4079887361351662,0.9992281794548036
20,1,8,-0.06399948800614391,-1.4079887361351662,0.999479353427887
20,1,9,0.031999744003071956,-1.3039895681251823,0.999159574508667
20,1,10,-0.015999872001535978,-1.3119895041259504,0.999204158782959
20,1,11,0.11999904001151984,-0.9919920640952308,0.9988988637924194
20,1,12,-0.11199910401075186,-1.0079919360967666,0.9984205961227416
20,1,13,0.2479980160238077,-0.6399948800614392,0.6786182522773743
20,1,14,-0.05599955200537593,-0.5359957120514554,0.5844516158103943
20,1,15,0.27199782402611167,-0.9359925120898548,0.8265098929405212
20,1,16,0.2639978880253437,-0.8639930880829428,0.6427834630012512
20,1,17,0.28799769602764763,-1.0399916800998386,0.7919908761978149
20,1,18,0.35199718403379154,-0.9599923200921587,0.6431395411491394
20,1,19,0.27199782402611167,-1.0879912961044467,0.7864943146705627
20,1,20,0.3279973760314876,-1.0079919360967666,0.6401045918464661
20,1,21,0.25599795202457565,-1.0399916800998386,0.7686883807182312
20,1,22,0.2959976320284156,-0.9839921280944627,0.6309618949890137
20,1,23,0.07199942400691191,0.007999936000767989,0.9958661198616028
