frame,player_id,landmark_index,x_norm,y_norm,visibility
7,1,14,-0.37856495711342986,-0.7192734185155167,0.5539823770523071
7,1,15,0.26790750811104264,-0.8590512488343216,0.8138442635536194
7,1,16,-0.4717501773259664,-0.7833382574116357,0.578636646270752
7,1,17,0.32032419448059446,-0.8590512488343216,0.7834470868110657
7,1,18,-0.5008705586423841,-0.7891623336749192,0.570846438407898
7,1,19,0.32032419448059446,-0.8765234776241722,0.788125216960907
7,1,20,-0.4717501773259664,-0.8124586387280532,0.5724878311157227
7,1,21,0.2912038131641768,-0.8706994013608886,0.7876057028770447
7,1,22,-0.4484538722728323,-0.8008104862014862,0.5697087049484253
7,1,23,0.16889821163522253,0.01456019065820884,0.997866988182068
7,1,24,-0.16889821163522253,-0.01456019065820884,0.9954338073730468
7,1,25,-0.040768533842984754,0.47466221545760817,0.900629997253418
7,1,26,-0.16307413537193902,0.538727054353727,0.7796052694320679
7,1,27,0.07571299142268596,1.0570698417859619,0.8900243639945984
7,1,28,-0.11648152526567072,1.0104772316796935,0.7702957391738892
7,1,29,0.046592610106268285,1.1269587569453643,0.8521438241004944
7,1,30,-0.09318522021253657,1.1094865281555135,0.7709044814109802
7,1,31,0.11065744900238718,1.2434402822110349,0.8640072345733643
7,1,32,-0.22131489800477436,1.2084958246313338,0.7708232402801514
7,2,0,-0.32314340969799077,-1.2684133838612721,0.9984067678451538
7,2,1,-0.2869030273019544,-1.3469342123860175,0.9974510073661804
7,2,2,-0.2687828361039362,-1.3469342123860175,0.9979897737503052
7,2,3,-0.25066264490591805,-1.3529742761186903,0.997224748134613
7,2,4,-0.29898315476729986,-1.3529742761186903,0.99764084815979
7,2,5,-0.2929430910346271,-1.3529742761186903,0.997969090938568
7,2,6,-0.2869030273019544,-1.359014339851363,0.9972971677780152
7,2,7,-0.14194149771780903,-1.3288140211879993,0.998078465461731
7,2,8,-0.20838219877720898,-1.3227739574553266,0.997061848640442
7,2,9,-0.26274277237126353,-1.2019726828018722,0.996806800365448
7,2,10,-0.3050232184999726,-1.2019726828018722,0.9961607456207277
7,2,11,0.09362098785642722,-1.0026505796236722,0.999301254749298
7,2,12,-0.14798156145048175,-0.9966105158909995,0.9980578422546388
7,2,13,0.38958411075739074,-0.5677659908712361,0.841991662979126
7,2,14,-0.14798156145048175,-0.5677659908712361,0.5042577981948853
7,2,15,-0.05134054172771816,-0.33824356902967256,0.8317383527755737
7,2,16,-0.3110632822326453,-0.27784293170294533,0.5293634533882141
7,2,17,-0.14798156145048175,-0.22952242184156352,0.8033045530319214
7,2,18,-0.35334372836135436,-0.18120191198018173,0.52425616979599
7,2,19,-0.19630207131186353,-0.28388299543561807,0.8073784112930298
7,2,20,-0.32918347343066345,-0.18120191198018173,0.525751531124115
7,2,21,-0.17214181638117265,-0.3201233778316544,0.8059413433074951
7,2,22,-0.3110632822326453,-0.21140223064354535,0.5237686038017273
7,2,23,0.05134054172771816,0.03020031866336362,0.9978607892990112
7,2,24,-0.05134054172771816,-0.03020031866336362,0.994588017463684
7,2,25,-0.15402162518315446,0.5254855447425271,0.9026727676391602
7,2,26,-0.17818188011384536,0.4892451623464907,0.7435279488563538
7,2,27,0.06946073292573633,1.1778124278711812,0.8880913853645325
7,2,28,0.01510015933168181,1.0751313444157449,0.7358107566833496
7,2,29,0.1600616889158272,1.292573638791963,0.8536151051521301
7,2,30,0.08154086039108178,1.1898925553365267,0.7449893355369568
7,2,31,-0.22650238997522718,1.3167338937226538,0.8599641919136047
7,2,32,-0.24462258117324534,1.2442531289305812,0.7409620881080627
8,1,0,-0.07516494252960444,-1.2657776321985388,0.9983147382736206
8,1,1,-0.07516494252960444,-1.3499623678316959,0.997361183166504
8,1,2,-0.07516494252960444,-1.3499623678316959,0.9978622198104858
8,1,3,-0.06915174712723608,-1.3499623678316959,0.997093915939331
8,1,4,-0.07516494252960444,-1.3559755632340642,0.9974820017814636
8,1,5,-0.07516494252960444,-1.3559755632340642,0.9977605938911438
8,1,6,-0.0811781379319728,-1.3619887586364325,0.9969993829727172
8,1,7,-0.045098965517762664,-1.3319227816245907,0.9978229403495787
8,1,8,-0.11124411494381457,-1.3259095862222223,0.996793806552887
8,1,9,-0.05712535632249938,-1.199632482772487,0.9967209696769714
8,1,10,-0.07516494252960444,-1.199632482772487,0.9960567355155944
8,1,11,0.09320452873670951,-1.0011970344943313,0.9992237091064452
8,1,12,-0.21346843678407662,-0.9951838390919628,0.9980342984199524
8,1,13,0.30366636781960193,-0.7005372643759135,0.8242023587226868
8,1,14,-0.32170595402670704,-0.6644580919617032,0.5481310486793518
8,1,15,0.32170595402670704,-0.6584448965593349,0.8209657073020935
8,1,16,-0.4239302758669691,-0.5742601609261779,0.5557902455329895
8,1,17,0.2976531724172336,-0.6343921149498615,0.7901375889778137
8,1,18,-0.4600094482811792,-0.5562205747190729,0.5459100604057312
8,1,19,0.2856267816124969,-0.6524317011569666,0.7953408360481262
8,1,20,-0.45399625287881085,-0.5802733563285463,0.5478396415710449
8,1,21,0.27961358621012855,-0.6584448965593349,0.794670581817627
8,1,22,-0.4359566666717058,-0.5802733563285463,0.5469894409179688
8,1,23,0.09921772413907787,0.021046183908289245,0.9977101683616638
8,1,24,-0.09921772413907787,-0.021046183908289245,0.9947571754455566
8,1,25,-0.14732328735802472,0.5081150115001261,0.9043102860450744
8,1,26,-0.135296896553288,0.4840622298906526,0.7663886547088623
8,1,27,0.07516494252960444,1.0974081609322248,0.8885326981544495
8,1,28,-0.15333648276039308,1.0853817701274882,0.7571508288383484
8,1,29,0.0270593793106576,1.1755797011630136,0.8571869730949402
8,1,30,-0.1773892643698665,1.181592896565382,0.7602421045303345
8,1,31,0.15333648276039308,1.301856804612749,0.8640475869178772
8,1,32,-0.1894156551746032,1.2717908276009071,0.7586475610733032
8,2,0,-0.31964871462452304,-1.2785948584980922,0.9984242916107178
8,2,1,-0.2820429834922262,-1.372609186328834,0.9975636005401612
8,2,2,-0.26324011792607777,-1.372609186328834,0.9980127215385436
8,2,3,-0.2507048742153122,-1.372609186328834,0.997335970401764
8,2,4,-0.2945782272029918,-1.3788768081842169,0.9976437091827391
8,2,5,-0.288310605347609,-1.3788768081842169,0.997862696647644
8,2,6,-0.288310605347609,-1.3851444300395996,0.9971766471862792
8,2,7,-0.1378876808184217,-1.3538063207626858,0.997980296611786
8,2,8,-0.18802865566148413,-1.3600739426180686,0.9968801140785216
8,2,9,-0.26324011792607777,-1.215918639944264,0.9969831109046936
8,2,10,-0.2945782272029918,-1.215918639944264,0.9962637424468994
8,2,11,0.06267621855382804,-1.0028194968612487,0.9992948174476624
8,2,12,-0.11281719339689047,-0.9965518750058658,0.9978448748588562
8,2,13,0.3008458490583746,-0.47633926100909313,0.8415020704269409
8,2,14,-0.1504229245291873,-0.5076773702860071,0.4986147582530975
8,2,15,-0.18802865566148413,-0.3259163364799058,0.838009774684906
8,2,16,-0.3071134709137574,-0.288310605347609,0.5091832280158997
8,2,17,-0.3133810927691402,-0.21936676493839816,0.8091413378715515
8,2,18,-0.3635220676122026,-0.13162005896303888,0.5025292634963989
8,2,19,-0.3447192020460542,-0.2820429834922262,0.8136641979217529
8,2,20,-0.37605731132296827,-0.1504229245291873,0.5042219758033752
8,2,21,-0.3071134709137574,-0.3133810927691402,0.8118578195571899
8,2,22,-0.35725444575681986,-0.16922579009533573,0.5039249658584595
8,2,23,0.01880286556614841,0.02507048742153122,0.9977081418037416
8,2,24,-0.01880286556614841,-0.02507048742153122,0.9941172003746032
8,2,25,-0.2507048742153122,0.5452831014183039,0.9046419262886048
8,2,26,-0.21309914308301534,0.48260688286447595,0.7310922741889954
8,2,27,0.05014097484306244,1.2033833962334983,0.8866652846336365
8,2,28,-0.03133810927691402,1.1156366902581392,0.7180247902870178
8,2,29,0.1441553026738045,1.3350034551965373,0.8607962131500244
8,2,30,0.06267621855382804,1.2472567492211781,0.7330824732780457
8,2,31,-0.2507048742153122,1.3538063207626858,0.8596242666244507
8,2,32,-0.23816963050454656,1.2973977240642405,0.721726655960083
9,1,0,-0.22495723774259496,-1.3100450903833472,0.9984086751937866
9,1,1,-0.0330819467268522,-1.4026745412185333,0.9975520372390748
9,1,2,0.0,-1.4026745412185333,0.9979842305183412
9,1,3,0.02646555738148176,-1.4026745412185333,0.9973233342170716
9,1,4,-0.10586222952592704,-1.4092909305639036,0.9976311326026917
9,1,5,-0.11247861887129748,-1.4159073199092742,0.9978150725364684
9,1,6,-0.11247861887129748,-1.4159073199092742,0.997107207775116
9,1,7,0.03969833607222264,-1.382825373182422,0.997809648513794
9,1,8,-0.0330819467268522,-1.3894417625277924,0.9968557953834534
9,1,9,-0.02646555738148176,-1.2438811969296428,0.9970061779022216
9,1,10,-0.14556056559814967,-1.2504975862750132,0.9963976144790648
9,1,11,0.14556056559814967,-1.0123075698416772,0.9992093443870544
9,1,12,-0.23157362708796542,-0.9858420124601955,0.997883677482605
9,1,13,0.15879334428889055,-0.60209143042871,0.8082811832427979
9,1,14,-0.32420307792315156,-0.5160783689388944,0.5456340909004211
9,1,15,0.29112113119629934,-0.42344891810370816,0.7967414259910583
9,1,16,-0.42344891810370816,-0.32420307792315156,0.5437341928482056
9,1,17,0.20510806970648365,-0.37051780334074463,0.7628158330917358
9,1,18,-0.4499144754851899,-0.2514227951240767,0.5302059054374695
9,1,19,0.165409733634261,-0.40359975006759685,0.7695285677909851
9,1,20,-0.44329808613981947,-0.2977375205416698,0.5324097871780396
9,1,21,0.1984916803611132,-0.4168325287583377,0.7700718641281128
9,1,22,-0.42344891810370816,-0.3109702992324107,0.5302533507347107
9,1,23,0.11247861887129748,0.00661638934537044,0.997684895992279
9,1,24,-0.11247861887129748,-0.00661638934537044,0.9943845868110656
9,1,25,0.03969833607222264,0.60209143042871,0.9031639695167542
9,1,26,-0.17202612297963144,0.60209143042871,0.7554007172584534
9,1,27,0.01984916803611132,1.2571139756203835,0.8918591737747192
9,1,28,-0.29112113119629934,1.230648418238902,0.7424500584602356
9,1,29,-0.10586222952592704,1.3563598158009402,0.8653161525726318
9,1,30,-0.3109702992324107,1.3034287010379768,0.74447101354599
9,1,31,0.15217695494352013,1.4622220453268673,0.8688742518424988
9,1,32,-0.2646555738148176,1.442372877290756,0.7445051074028015
9,2,0,-0.22557771798977977,-1.3298984866561643,0.9985447525978088
9,2,1,-0.17170841220117566,-1.430903435009797,0.997769832611084
9,2,2,-0.1515074225304491,-1.430903435009797,0.998156189918518
9,2,3,-0.13130643285972254,-1.430903435009797,0.9975683689117432
9,2,4,-0.19864306509547772,-1.4376370982333726,0.9978313446044922
9,2,5,-0.19864306509547772,-1.4376370982333726,0.9979850053787231
9,2,6,-0.1919094018719022,-1.444370761456948,0.9973531365394592
9,2,7,-0.010100494835363273,-1.4107024453390706,0.9979936480522156
9,2,8,-0.08417079029469395,-1.4174361085626461,0.9970861077308656
9,2,9,-0.15824108575402462,-1.2625618544204091,0.9972795248031616
9,2,10,-0.19864306509547772,-1.2625618544204091,0.9966818690299988
9,2,11,0.16497474897760014,-1.0066826519245395,0.9992757439613342
9,2,12,-0.14477375930687358,-0.9932153254773886,0.9979557991027832
9,2,13,0.25924603410765734,-0.43432127792062075,0.8270459175109863
9,2,14,-0.1515074225304491,-0.47472325726207387,0.5073339343070984
9,2,15,-0.22557771798977977,-0.3669846456848656,0.8157749772071838
9,2,16,-0.43432127792062075,-0.2323113812133553,0.5132439136505127
9,2,17,-0.3737183089084411,-0.2929143502255349,0.7836228609085083
9,2,18,-0.4881905837092249,-0.1919094018719022,0.502505898475647
9,2,19,-0.4073866250263187,-0.3602509824612901,0.7894682884216309
9,2,20,-0.48145692048564936,-0.22557771798977977,0.5045858025550842
9,2,21,-0.35351731923771457,-0.38718563535559214,0.7885512113571167
9,2,22,-0.4545222675913473,-0.25251237088408185,0.5040767192840576
9,2,23,0.11783910641257153,0.010100494835363273,0.9976757764816284
9,2,24,-0.11783910641257153,-0.010100494835363273,0.9943432807922364
9,2,25,-0.07743712707111843,0.6497985010750372,0.9001992344856262
9,2,26,-0.14477375930687358,0.5824618688392821,0.7345878481864929
9,2,27,0.0639698006239674,1.2894965073147113,0.8863940834999084
9,2,28,0.0639698006239674,1.2423608647496827,0.7153170704841614
9,2,29,0.15824108575402462,1.4174361085626461,0.8662165403366089
9,2,30,0.17170841220117566,1.3568331395504665,0.7254368662834167
9,2,31,-0.09763811674184497,1.4376370982333726,0.8622413873672485
9,2,32,-0.20537672831905324,1.4174361085626461,0.7189249396324158
10,1,0,0.02348147299893976,-1.3753434185093287,0.9986863136291504
10,1,1,0.03019046528435112,-1.4558513259342651,0.9979838132858276
10,1,2,0.07044441899681927,-1.4558513259342651,0.998331904411316
10,1,3,0.10398938042387608,-1.4558513259342651,0.9978023171424866
10,1,4,-0.02348147299893976,-1.4625603182196765,0.9980407953262328
10,1,5,-0.01006348842811704,-1.4625603182196765,0.9981786608695984
10,1,6,0.01006348842811704,-1.4692693105050878,0.9976072311401368
10,1,7,0.1174073649946988,-1.4290153567926196,0.9981741905212402
10,1,8,0.05702643442599656,-1.4424333413634425,0.997365951538086
10,1,9,0.036899457569762484,-1.2881265187989812,0.9975408911705016
10,1,10,-0.05702643442599656,-1.2948355110843925,0.9970074892044068
10,1,11,0.17107930327798967,-1.006348842811704,0.9993391633033752
10,1,12,-0.22475124156128057,-0.9929308582408813,0.9981508851051332
10,1,13,0.17778829556340103,-0.503174421405852,0.8221498131752014
10,1,14,-0.3656400795549191,-0.4830474445496179,0.5561966896057129
10,1,15,0.05702643442599656,-0.34886759884139074,0.8298057317733765
10,1,16,-0.22475124156128057,-0.18114279170610673,0.560874879360199
10,1,17,0.39918504098197594,-0.25494170684563167,0.7982892394065857
10,1,18,-0.19120628013422375,-0.06038093056870224,0.5501568913459778
10,1,19,0.40589403326738727,-0.2817776759872771,0.8044908046722412
10,1,20,-0.11069837270928744,-0.05367193828329088,0.5519668459892273
10,1,21,0.3186771335570396,-0.3086136451289226,0.8026317358016968
10,1,22,-0.12411635728011017,-0.1006348842811704,0.5501792430877686
10,1,23,0.13082534956552153,0.00670899228541136,0.9978898763656616
10,1,24,-0.13082534956552153,-0.00670899228541136,0.9948768019676208
10,1,25,0.14424333413634424,0.6574812439703133,0.904264509677887
10,1,26,-0.13753434185093288,0.670899228541136,0.76035475730896
10,1,27,0.02348147299893976,1.247872565086513,0.8938471674919128
10,1,28,-0.30525914898621687,1.2344545805156903,0.7427635192871094
10,1,29,-0.09728038813846472,1.3350894647968607,0.8735553026199341
10,1,30,-0.3656400795549191,1.3082534956552152,0.7457429766654968
10,1,31,0.19791527241963514,1.4223063645072083,0.8736212849617004
10,1,32,-0.23816922613210328,1.4290153567926196,0.7456277012825012
10,2,0,-0.24123514857911724,-1.373991498428885,0.9987504482269288
10,2,1,-0.1992812096957925,-1.4648916993427554,0.9981327652931212
10,2,2,-0.17131191710690932,-1.4648916993427554,0.9984387755393982
10,2,3,-0.15033494766524697,-1.4648916993427554,0.9979771971702576
10,2,4,-0.23424282543189645,-1.471884022489976,0.9981468915939332
10,2,5,-0.23424282543189645,-1.471884022489976,0.9982401132583618
10,2,6,-0.23424282543189645,-1.478876345637197,0.9977444410324096
10,2,7,-0.11537333192914302,-1.4369224067538722,0.9982972741127014
10,2,8,-0.18529656340135092,-1.4509070530483137,0.99745512008667
10,2,9,-0.18529656340135092,-1.2830912975150148,0.9977369904518129
10,2,10,-0.24123514857911724,-1.2900836206622357,0.9971510767936708
10,2,11,0.12236565507636381,-1.0033983716261832,0.9993826150894164
10,2,12,-0.15033494766524697,-0.9964060484789624,0.9979797601699828
10,2,13,-0.02447313101527276,-0.4300278735540785,0.839266300201416
10,2,14,-0.22025817913745485,-0.46498948929018247,0.5117599964141846
10,2,15,-0.3880739346707538,-0.4510048429957409,0.8452632427215576
10,2,16,-0.4510048429957409,-0.33912767264020827,0.5230384469032288
10,2,17,-0.5209280744679488,-0.4090509041124162,0.8153234124183655
10,2,18,-0.5279203976151696,-0.29018141060966274,0.5158116221427917
10,2,19,-0.5279203976151696,-0.4510048429957409,0.8207021951675415
10,2,20,-0.4579971661429617,-0.29717373375688355,0.5176537036895752
10,2,21,-0.47897413558462404,-0.46498948929018247,0.8175737261772156
10,2,22,-0.4719818124374033,-0.3111583800513251,0.5173219442367554
10,2,23,0.10138868563470145,0.010488484720831184,0.997492790222168
10,2,24,-0.10138868563470145,-0.010488484720831184,0.9935815930366516
10,2,25,-0.12236565507636381,0.7306977688845725,0.9030908942222596
10,2,26,-0.18529656340135092,0.7027284762956894,0.7192161083221436
10,2,27,0.05943474675137671,1.3530145289872226,0.883051335811615
10,2,28,-0.01748080786805197,1.311060590103898,0.702949583530426
10,2,29,0.21326585599023407,1.4858686687844178,0.8677297234535217
10,2,30,0.1363503013708054,1.3809838215761059,0.7181918025016785
10,2,31,-0.1363503013708054,1.4928609919316385,0.8604274988174438
10,2,32,-0.27619676431522117,1.4159454373122098,0.7113608121871948
11,1,0,0.1867160087865011,-1.3830815465666748,0.9988703727722168
11,1,1,0.1383081546566675,-1.4660664393606753,0.9983076453208924
11,1,2,0.1383081546566675,-1.4660664393606753,0.9985830187797546
11,1,3,0.12447733919100074,-1.4660664393606753,0.9981664419174194
11,1,4,0.12447733919100074,-1.4660664393606753,0.9983236789703368
11,1,5,0.10373111599250061,-1.4729818470935088,0.9984071254730223
11,1,6,0.08990030052683386,-1.479897254826342,0.9979587197303772
11,1,7,0.12447733919100074,-1.4453202161621752,0.9984353184700012
11,1,8,0.06223866959550037,-1.4522356238950085,0.997698187828064
11,1,9,0.15213897012233424,-1.3000966537726744,0.9979498982429504
11,1,10,0.12447733919100074,-1.3070120615055076,0.9974297881126404
11,1,11,0.17288519332083435,-1.0027341212608392,0.9994352459907532
11,1,12,-0.24895467838200147,-0.9958187135280059,0.9981762170791626
11,1,13,0.1590543778551676,-0.49099394903116955,0.828745424747467
11,1,14,-0.4218398717028358,-0.47716313356550283,0.5603174567222595
11,1,15,0.3250241634431686,-0.3457703866416687,0.8552131056785583
11,1,16,-0.19363141651933446,-0.20054682425216785,0.5700342655181885
11,1,17,0.47024772583266944,-0.24895467838200147,0.825539231300354
11,1,18,-0.22129304745066797,-0.06223866959550037,0.5627055168151855
11,1,19,0.48407854129833616,-0.2697009015805016,0.8315244913101196
11,1,20,-0.14522356238950085,-0.06915407732833374,0.5643163323402405
11,1,21,0.4287552794356692,-0.2973625325118351,0.8276540040969849
11,1,22,-0.1590543778551676,-0.11756193145816736,0.5630182027816772
11,1,23,0.1383081546566675,0.0,0.9977182745933532
11,1,24,-0.1383081546566675,0.0,0.9941881895065308
11,1,25,0.165969785588001,0.7053715887490042,0.9061558842658995
11,1,26,-0.15213897012233424,0.7192024042146709,0.7461876273155212
11,1,27,0.027661630931333496,1.3000966537726744,0.8902760744094849
11,1,28,-0.3388549789088353,1.2862658383070076,0.7312816977500916
11,1,29,-0.07606948506116712,1.3830815465666748,0.8743310570716858
11,1,30,-0.3941782407715023,1.3415891001696745,0.7372310161590576
11,1,31,0.1383081546566675,1.479897254826342,0.8717224597930908
11,1,32,-0.25587008611483486,1.4245739929636752,0.7385261058807373
11,2,0,-0.17312758366939046,-1.3885538853483765,0.998903512954712
11,2,1,-0.14486185572336754,-1.4662846371999396,0.9984058737754822
11,2,2,-0.13072899175035607,-1.4662846371999396,0.9986427426338196
11,2,3,-0.12366255976385034,-1.4733510691864453,0.9982879161834716
11,2,4,-0.17312758366939046,-1.4733510691864453,0.9983766078948976
11,2,5,-0.17312758366939046,-1.4733510691864453,0.9984113574028016
11,2,6,-0.1801940156558962,-1.4804175011729512,0.9980335235595704
11,2,7,-0.06713110387180447,-1.4450853412404225,0.9985111355781556
11,2,8,-0.1377954237368618,-1.459218205213434,0.9976996183395386
11,2,9,-0.1377954237368618,-1.296690269523802,0.9980928301811218
11,2,10,-0.16606115168288474,-1.3037567015103078,0.9975019693374634
11,2,11,0.14486185572336754,-0.9999001260905612,0.999467432498932
11,2,12,-0.1165961277773446,-0.9999001260905612,0.9980766177177428
11,2,13,-0.0741975358583102,-0.42045270319709116,0.8451665639877319
11,2,14,-0.20845974360191913,-0.44871843114311405,0.5189985632896423
11,2,15,-0.3497883833320338,-0.42751913518359685,0.86811363697052
11,2,16,-0.4133862712105854,-0.3003233594264937,0.5379078984260559
11,2,17,-0.5123163190216656,-0.370987679291551,0.8398079872131348
11,2,18,-0.5052498870351599,-0.23672547154794207,0.533350944519043
11,2,19,-0.5123163190216656,-0.3568548153185395,0.8450469970703125
11,2,20,-0.42045270319709116,-0.25085833552095355,0.5352281332015991
11,2,21,-0.46285129511612555,-0.3921869752510682,0.8400191068649292
11,2,22,-0.4557848631296198,-0.2861904954534822,0.5352841019630432
11,2,23,0.0953968318178274,0.010599647979758601,0.9973976612091064
11,2,24,-0.0953968318178274,-0.010599647979758601,0.9932672381401062
11,2,25,-0.08833039983132167,0.7455085745763549,0.900243878364563
11,2,26,-0.1801940156558962,0.7384421425898492,0.700040876865387
11,2,27,0.08833039983132167,1.3602881574023538,0.8786971569061279
11,2,28,-0.045931807912287265,1.3461552934293421,0.6840927004814148
11,2,29,0.22965903956143632,1.487483933159457,0.8702200055122375
11,2,30,0.13072899175035607,1.4168196132943995,0.7032768130302429
11,2,31,-0.12366255976385034,1.508683229118974,0.8563769459724426
11,2,32,-0.23672547154794207,1.459218205213434,0.6959719061851501
12,1,0,0.2533973847499193,-1.3780652293933966,0.998860001564026
12,1,1,0.21868541423623172,-1.4544315645235093,0.9981874823570251
12,1,2,0.2117430201334942,-1.4544315645235093,0.998405694961548
12,1,3,0.23257020244170676,-1.4613739586262469,0.9981075525283812
12,1,4,0.19785823192801918,-1.4544315645235093,0.9982831478118896
12,1,5,0.17008865551706912,-1.4613739586262469,0.9983038306236268
12,1,6,0.17703104961980662,-1.4613739586262469,0.9979619383811952
12,1,7,0.19785823192801918,-1.4336043822152968,0.9975795745849608
12,1,8,0.11454950269516899,-1.4405467763180344,0.997659146785736
12,1,9,0.23257020244170676,-1.3016988942632841,0.9978861212730408
12,1,10,0.2048006260307567,-1.3016988942632841,0.9976083040237428
12,1,11,0.2048006260307567,-1.0031759478455708,0.9993327260017396
12,1,12,-0.15620386731159408,-0.9962335537428334,0.9982315897941588
12,1,13,0.19091583782528165,-0.44778441962656973,0.7921121120452881
12,1,14,-0.3089365375718194,-0.44778441962656973,0.5664329528808594
12,1,15,0.3922452668046696,-0.371418084496457,0.8324602842330933
12,1,16,0.2048006260307567,-0.343648508085507,0.5814732909202576
12,1,17,0.5519203311676324,-0.2950517493663444,0.8046881556510925
12,1,18,0.343648508085507,-0.2950517493663444,0.5751246809959412
12,1,19,0.5658051193731074,-0.31587893167455694,0.8126528263092041
12,1,20,0.3853028727019321,-0.33670611398276945,0.5765500068664551
12,1,21,0.5033235724484698,-0.3505909021882445,0.8066657781600952
12,1,22,0.3019941434690819,-0.357533296290982,0.5730053782463074
12,1,23,0.13537668500338154,0.010413591154106273,0.9974236488342284
12,1,24,-0.13537668500338154,-0.010413591154106273,0.9936711192131042
12,1,25,0.2117430201334942,0.7046530014278578,0.8948861360549927
12,1,26,-0.09372232038695645,0.7185377896333328,0.7285699844360352
12,1,27,0.10066471448969397,1.3225260765714966,0.8845388889312744
12,1,28,-0.2533973847499193,1.315583682468759,0.7138065695762634
12,1,29,-0.0034711970513687574,1.4058348058043468,0.8725957274436951
12,1,30,-0.3019941434690819,1.3711228352906593,0.7237579822540283
12,1,31,0.28810935526360687,1.4891435350371969,0.866673469543457
12,1,32,-0.1631462614143316,1.475258746831722,0.7239676713943481
12,2,0,-0.15688311831417692,-1.3754636187080163,0.9989473223686218
12,2,1,-0.1349924506424313,-1.4557294001710834,0.9983506202697754
12,2,2,-0.1349924506424313,-1.4630262893949986,0.9985427856445312
12,2,3,-0.12039867219460089,-1.4630262893949986,0.9982788562774658
12,2,4,-0.16418000753809212,-1.4630262893949986,0.998425543308258
12,2,5,-0.17877378598592253,-1.4630262893949986,0.9984344244003296
12,2,6,-0.17877378598592253,-1.470323178618914,0.9981349110603333
12,2,7,-0.025539112283703216,-1.441135621723253,0.997802436351776
12,2,8,-0.12039867219460089,-1.4484325109471683,0.997850775718689
12,2,9,-0.1276955614185161,-1.2951978372449489,0.9980732798576356
12,2,10,-0.16418000753809212,-1.2951978372449489,0.997797429561615
12,2,11,0.11310178297068568,-1.0033222682883407,0.9993712306022644
12,2,12,-0.06202355840327924,-0.9960253790644255,0.9982452392578124
12,2,13,-0.018242223059788013,-0.4195711303751243,0.8121260404586792
12,2,14,-0.1714768967620073,-0.4195711303751243,0.5187525749206543
12,2,15,-0.42686801959903947,-0.5363213579577676,0.8467103242874146
12,2,16,-0.3101177920163962,-0.37578979503163307,0.5397304892539978
12,2,17,-0.5363213579577676,-0.5801026933012589,0.8192565441131592
12,2,18,-0.06202355840327924,-0.35389912735988743,0.536292552947998
12,2,19,-0.514430690286022,-0.6457746963164956,0.8261852860450745
12,2,20,-0.20066445365766813,-0.4195711303751243,0.5376598238945007
12,2,21,-0.47064935494253074,-0.62388402864475,0.8192545771598816
12,2,22,-0.24444578900115937,-0.47794624416644593,0.5355637669563293
12,2,23,0.04013289073153363,0.010945333835872808,0.9972128868103028
12,2,24,-0.04013289073153363,-0.010945333835872808,0.9935343265533448
12,2,25,-0.1276955614185161,0.8063062592426302,0.8992173075675964
12,2,26,-0.08391422607502486,0.8281969269143757,0.6838322281837463
12,2,27,0.1349924506424313,1.5214014031863203,0.8812605142593384
12,2,28,0.054726669179364036,1.4265418432754227,0.6799927353858948
12,2,29,0.2809302351207354,1.6381516307689636,0.8751046061515808
12,2,30,0.18607067520983772,1.5359951816341506,0.7070013880729675
12,2,31,-0.11310178297068568,1.6381516307689636,0.862200915813446
12,2,32,-0.266336456672905,1.616260963097218,0.6977922916412354
13,1,0,0.28410649912544794,-1.366588223641395,0.9989193081855774
13,1,1,0.2481436511348849,-1.4457064892206337,0.9983237385749816
13,1,2,0.2553362207329975,-1.4528990588187465,0.9984887838363647
13,1,3,0.2625287903311101,-1.4528990588187465,0.9982711672782898
13,1,4,0.2337585119386597,-1.4528990588187465,0.9984135627746582
13,1,5,0.2121808031443219,-1.4528990588187465,0.9983870387077332
13,1,6,0.20498823354620926,-1.460091628416859,0.9981205463409424
13,1,7,0.19779566394809667,-1.4313213500244086,0.997535228729248
13,1,8,0.1402551071631958,-1.4385139196225212,0.9978979825973512
13,1,9,0.2625287903311101,-1.2874699580621565,0.9980462193489076
13,1,10,0.2337585119386597,-1.294662527660269,0.9979121088981628
13,1,11,0.20498823354620926,-0.9997671741376523,0.9993282556533812
13,1,12,-0.16183281595753363,-0.9997671741376523,0.9983860850334167
13,1,13,0.21937337274243449,-0.45313188468109417,0.7539478540420532
13,1,14,-0.28410649912544794,-0.4315541758867564,0.5659143924713135
13,1,15,0.42076532148958745,-0.5394427198584455,0.8264983892440796
13,1,16,0.2337585119386597,-0.4962873022697698,0.5833788514137268
13,1,17,0.5646167134518396,-0.5610204286527832,0.8021175861358643
13,1,18,0.39918761269524966,-0.5034798718678825,0.5782075524330139
13,1,19,0.5502315742556143,-0.6041758462414589,0.8105674386024475
13,1,20,0.40638018229336226,-0.5897907070452337,0.5789474248886108
13,1,21,0.4783058782744883,-0.6185609854376841,0.801372766494751
13,1,22,0.3344544863122362,-0.6113684158395715,0.5733674168586731
13,1,23,0.12586996796697061,0.014385139196225211,0.99720561504364
13,1,24,-0.12586996796697061,-0.014385139196225211,0.9937763810157776
13,1,25,0.19060309434998407,0.783990086194274,0.8862615823745728
13,1,26,-0.09709968957452018,0.8055677949886119,0.7134804129600525
13,1,27,0.11148482877074539,1.4888619068093094,0.8822444081306458
