frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,0,-0.12548036611113814,-1.3802840272225194,0.9982781410217284
1,2,1,-0.09309833614697345,-1.4450480871508489,0.998232901096344
1,2,2,-0.07690732116489112,-1.4450480871508489,0.9980462789535522
1,2,3,-0.06071630618280877,-1.4450480871508489,0.9985455274581908
1,2,4,-0.11738485862009695,-1.4450480871508489,0.9981526732444764
1,2,5,-0.11738485862009695,-1.4450480871508489,0.9978323578834534
1,2,6,-0.12548036611113814,-1.4369525796598077,0.9982322454452516
1,2,7,-0.03642978370968526,-1.4207615646777252,0.9971163272857666
1,2,8,-0.10119384363801462,-1.4045705496956429,0.9976658821105956
1,2,9,-0.09309833614697345,-1.31551996729419,0.9970757961273192
1,2,10,-0.11738485862009695,-1.31551996729419,0.9966511726379396
1,2,11,0.19833993353050866,-1.0078906826346257,0.99899423122406
1,2,12,-0.1578623960753028,-0.9916996676525432,0.9980636835098268
1,2,13,0.1335758736021793,-0.40882312829757905,0.5802879333496094
1,2,14,-0.20643544102154981,-0.46549168073486724,0.5136122703552246
1,2,15,-0.22262645600363218,-0.8055029953585964,0.6878756284713745
1,2,16,-0.3035815309140439,-0.8702670552869257,0.5274112820625305
1,2,17,-0.32786805338716735,-0.9026490852510904,0.6793242692947388
1,2,18,-0.3683455908423732,-0.9593176376883786,0.5254045724868774
1,2,19,-0.31167703840508504,-0.9593176376883786,0.6773386597633362
1,2,20,-0.3683455908423732,-1.0159861901256668,0.5214757919311523
1,2,21,-0.27929500844092037,-0.9350311152152551,0.6528993248939514
1,2,22,-0.32786805338716735,-0.9755086526704609,0.5107974410057068
1,2,23,0.10119384363801462,-0.004047753745520585,0.9945645332336426
1,2,24,-0.10119384363801462,0.004047753745520585,0.9926717281341552
1,2,25,0.012143261236561755,0.8702670552869257,0.5464020371437073
1,2,26,-0.06071630618280877,0.8459805328138023,0.494738757610321
1,2,27,0.06881181367384995,1.7607728793014543,0.5571796894073486
1,2,28,-0.03642978370968526,1.696008819373125,0.4967136979103088
1,2,29,0.14167138109322047,1.8822054916670719,0.6592581868171692
1,2,30,-0.23072196349467333,1.841727954211866,0.5299488306045532
1,2,31,-0.214530948512591,1.9388740441043602,0.6073387265205383
1,2,32,-0.214530948512591,1.8822054916670719,0.5286633372306824
2,1,0,-0.02584670687983416,-1.4258766628708512,0.9982333183288574
2,1,1,-0.05169341375966832,-1.4861856455904643,0.9982115626335144
2,1,2,-0.05169341375966832,-1.4861856455904643,0.9980319142341614
2,1,3,-0.043077844799723604,-1.4861856455904643,0.9985219836235046
2,1,4,-0.08615568959944721,-1.4775700766305195,0.9980725646018982
2,1,5,-0.10338682751933664,-1.4689545076705748,0.9977471828460692
2,1,6,-0.12061796543922608,-1.4689545076705748,0.998137354850769
2,1,7,-0.06030898271961304,-1.4517233697506853,0.9971570372581482
2,1,8,-0.1636958102389497,-1.4172610939109065,0.9975832104682922
2,1,9,0.0,-1.3569521111912934,0.997164249420166
2,1,10,-0.043077844799723604,-1.3483365422313487,0.9966965317726136
2,1,11,0.1292335343991708,-1.00371378383356,0.9990054965019226
2,1,12,-0.19815808607872856,-0.9950982148736152,0.998220682144165
2,1,13,0.2067736550386733,-0.46093293935704255,0.5509934425354004
2,1,14,-0.01723113791988944,-0.47816407727693194,0.5613006949424744
2,1,15,0.3360071894378441,-0.5298574910366003,0.6839033365249634
2,1,16,0.215389223998618,-0.9261736631940574,0.573555052280426
2,1,17,0.3790850342375677,-0.5298574910366003,0.6771132946014404
2,1,18,0.35323832735773353,-1.0467916286332835,0.5705540180206299
2,1,19,0.370469465277623,-0.5557041979164344,0.6761828660964966
2,1,20,0.31016048255800993,-1.1157161803128413,0.5667429566383362
2,1,21,0.35323832735773353,-0.5643197668763792,0.6499981880187988
2,1,22,0.2584670687983416,-1.0812539044730625,0.555688202381134
2,1,23,0.11200239647928137,0.00430778447997236,0.994689643383026
2,1,24,-0.11200239647928137,-0.00430778447997236,0.9931305646896362
2,1,25,0.14646467231906024,0.7710934219150525,0.5221914649009705
2,1,26,-0.11200239647928137,0.9261736631940574,0.5287574529647827
2,1,27,-0.14646467231906024,1.6154191799896351,0.5382163524627686
2,1,28,-0.1809269481588391,1.8394239729481978,0.5265824198722839
2,1,29,-0.24985149983839688,1.7274215764689165,0.6342542767524719
2,1,30,-0.2929293446381205,1.9945042142272027,0.548356294631958
2,1,31,-0.02584670687983416,1.77049942126864,0.5978503227233887
2,1,32,0.1636958102389497,2.020350921107037,0.5567246079444885
2,2,0,-0.10682200099369688,-1.4143232931565466,0.9984061121940612
2,2,1,-0.07263896067571388,-1.4826893737925126,0.9983865022659302
2,2,2,-0.05554744051672238,-1.4826893737925126,0.9982248544692992
2,2,3,-0.03845592035773088,-1.4912351338720085,0.9986664056777954
2,2,4,-0.09827624091420113,-1.474143613713017,0.998261034488678
2,2,5,-0.09827624091420113,-1.474143613713017,0.9979673027992249
2,2,6,-0.10682200099369688,-1.474143613713017,0.9983190298080444
2,2,7,-0.09827624091420113,-1.4655978536335212,0.9974380135536194
2,2,8,-0.13245928123218412,-1.4314148133155382,0.9978182911872864
2,2,9,-0.06409320059621813,-1.3545029726000763,0.997436225414276
2,2,10,-0.09827624091420113,-1.3459572125205808,0.997009813785553
2,2,11,0.22646264210663739,-1.0126725694202465,0.9990941286087036
2,2,12,-0.1922796017886544,-0.9870352891817592,0.998281180858612
2,2,13,0.17518808162966287,-0.47428968441201413,0.5950524210929871
2,2,14,-0.08973048083470538,-0.37174056345806517,0.5144408941268921
2,2,15,-0.18373384170915863,-0.7990285674328527,0.7128673791885376
2,2,16,-0.14100504131167987,-0.16664232155016714,0.5304765105247498
2,2,17,-0.28628296266310765,-0.9015776883868016,0.704100489616394
2,2,18,-0.16664232155016714,-0.08118472075520963,0.530401349067688
2,2,19,-0.2777372025836119,-0.9528522488637762,0.7028892040252686
2,2,20,-0.1580965614706714,-0.13245928123218412,0.5271282196044922
2,2,21,-0.2435541622656289,-0.9357607287047847,0.6774280667304993
2,2,22,-0.14100504131167987,-0.17518808162966287,0.5177811980247498
2,2,23,0.12391352115268837,-0.004272880039747875,0.9951300024986268
2,2,24,-0.12391352115268837,0.004272880039747875,0.9936473369598388
2,2,25,0.09827624091420113,0.9101234484662974,0.5652949810028076
2,2,26,-0.08118472075520963,0.9699437690227677,0.5290291905403137
2,2,27,0.13245928123218412,1.884340097528813,0.5762224197387695
2,2,28,-0.1580965614706714,1.8672485773698215,0.5372995138168335
2,2,29,0.23500840218613314,2.0381637789597367,0.6520346403121948
2,2,30,0.012818640119243626,2.0296180188802406,0.5494524836540222
2,2,31,-0.20082536186815014,2.0979840995162067,0.6281012892723083
2,2,32,-0.21791688202714163,2.080892579357215,0.5690215229988098
3,1,0,-0.07720772312214029,-1.4068962880034452,0.9983477592468262
3,1,1,-0.09436499492706035,-1.4755253752231254,0.998319923877716
3,1,2,-0.08578635902460031,-1.4755253752231254,0.9981613159179688
3,1,3,-0.06862908721968025,-1.4841040111255854,0.9985978007316588
3,1,4,-0.14583681034182053,-1.4497894675157454,0.9981806874275208
3,1,5,-0.1629940821467406,-1.4412108316132852,0.9979140758514404
3,1,6,-0.1887299898541207,-1.4326321957108252,0.998258411884308
3,1,7,-0.08578635902460031,-1.4497894675157454,0.997309148311615
3,1,8,-0.2144658975615008,-1.3897390161985252,0.997708022594452
3,1,9,-0.025735907707380094,-1.355424472588685,0.997300624847412
3,1,10,-0.08578635902460031,-1.338267200783765,0.9967919588088988
3,1,11,0.15441544624428058,-1.0380149441976638,0.9990414381027222
3,1,12,-0.22304453346396083,-0.9608072210755235,0.9984102845191956
3,1,13,0.23162316936642086,-0.49756088234268186,0.5646304488182068
3,1,14,-0.04289317951230016,-0.39461725151316146,0.5620633959770203
3,1,15,0.3860386156107014,-0.49756088234268186,0.7009406089782715
3,1,16,0.25735907707380096,-0.7377626876115627,0.5764176845550537
3,1,17,0.4289317951230016,-0.44608906692792166,0.6941988468170166
3,1,18,0.3774599797082414,-0.8750208620509232,0.5751786231994629
3,1,19,0.4289317951230016,-0.4889822464402218,0.6945435404777527
3,1,20,0.33456680019594126,-0.9350713133681434,0.5720384120941162
3,1,21,0.4031958874156215,-0.5147181541476019,0.6679737567901611
3,1,22,0.28309498478118106,-0.9007567697583033,0.5625354647636414
3,1,23,0.12867953853690048,0.0,0.9952125549316406
3,1,24,-0.12867953853690048,0.0,0.9940589666366576
3,1,25,0.08578635902460031,0.814970410733703,0.529359757900238
3,1,26,-0.10294363082952038,0.9007567697583033,0.5584421753883362
3,1,27,-0.12867953853690048,1.7414630881993864,0.5479755997657776
3,1,28,-0.1887299898541207,1.895878534443667,0.5597512722015381
3,1,29,-0.2144658975615008,1.887299898541207,0.6214864253997803
3,1,30,-0.265937712976261,2.0502939806879477,0.563822329044342
3,1,31,-0.06005045131722022,1.878721262638747,0.6080304384231567
3,1,32,0.06005045131722022,2.0760298883953276,0.590948224067688
3,2,0,-0.07757467762880153,-1.4222024231946948,0.9985108971595764
3,2,1,-0.05171645175253436,-1.4997771008234964,0.9984860420227052
3,2,2,-0.03447763450168957,-1.4997771008234964,0.9983431696891784
3,2,3,-0.02585822587626718,-1.4997771008234964,0.9987364411354064
3,2,4,-0.08619408625422392,-1.4739188749472292,0.998360276222229
3,2,5,-0.10343290350506872,-1.4739188749472292,0.9981194138526917
3,2,6,-0.1120523121304911,-1.4652994663218066,0.9984297752380372
3,2,7,-0.06033586037795675,-1.4566800576963843,0.9975768327713012
3,2,8,-0.1120523121304911,-1.4222024231946948,0.9979330897331238
3,2,9,-0.03447763450168957,-1.3618665628167381,0.9975656867027284
3,2,10,-0.08619408625422392,-1.3532471541913156,0.9971050024032592
3,2,11,0.19824639838471503,-1.034329035050687,0.9991315007209778
3,2,12,-0.16376876388302547,-0.965373766047308,0.9984140396118164
3,2,13,0.19824639838471503,-0.4999257002744988,0.6075884699821472
3,2,14,-0.05171645175253436,-0.41373161402027486,0.5141714215278625
3,2,15,-0.15514935525760307,-0.7671273676625929,0.7290676236152649
3,2,16,-0.16376876388302547,-0.23272403288640459,0.5299766659736633
3,2,17,-0.2499628501372494,-0.8533214539168169,0.7211315631866455
3,2,18,-0.19824639838471503,-0.15514935525760307,0.5322854518890381
3,2,19,-0.241343441511827,-0.922276722920196,0.7212173342704773
3,2,20,-0.18962698975929262,-0.2154852156355598,0.5297271013259888
3,2,21,-0.2154852156355598,-0.8964184970439288,0.69598788022995
3,2,22,-0.18100758113387025,-0.2499628501372494,0.5219314098358154
3,2,23,0.09481349487964631,-0.017238817250844786,0.9956008195877076
3,2,24,-0.09481349487964631,0.017238817250844786,0.9944010376930236
3,2,25,0.03447763450168957,0.9395155401710408,0.5681431293487549
3,2,26,-0.06033586037795675,0.9998514005489976,0.5394012331962585
3,2,27,0.08619408625422392,1.956605757970883,0.5797013640403748
3,2,28,-0.04309704312711196,1.913508714843771,0.5456803441047668
3,2,29,0.18962698975929262,2.1203745218539085,0.640887975692749
3,2,30,0.1206717207559135,2.085896887352219,0.5504692196846008
3,2,31,-0.241343441511827,2.137613339104753,0.631517767906189
3,2,32,-0.16376876388302547,2.0945162959776416,0.5763401985168457
4,1,0,-0.06977326460028145,-1.3911044629681115,0.998436689376831
4,1,1,-0.07849492267531663,-1.4608777275683928,0.9983893036842346
4,1,2,-0.06977326460028145,-1.4608777275683928,0.9982529282569884
4,1,3,-0.052329948450211085,-1.4608777275683928,0.9986523389816284
4,1,4,-0.11338155497545736,-1.4434344114183224,0.9982293248176576
4,1,5,-0.1308248711255277,-1.4434344114183224,0.998022735118866
4,1,6,-0.15698984535063326,-1.4347127533432873,0.9983091354370116
4,1,7,-0.08721658075035181,-1.4172694371932169,0.9974539279937744
4,1,8,-0.19187647765077398,-1.3823828048930762,0.9977104663848876
4,1,9,-0.034886632300140726,-1.330052856442865,0.9973267912864684
4,1,10,-0.08721658075035181,-1.330052856442865,0.9966788291931152
4,1,11,0.07849492267531663,-1.0073515076665633,0.9991090893745422
4,1,12,-0.18315481957573881,-0.9899081915164931,0.9985002875328064
4,1,13,0.2354847680259499,-0.5276603135396285,0.5992810726165771
4,1,14,0.0,-0.4753303650894174,0.5611423850059509
4,1,15,0.4622478779768646,-0.702093475040332,0.7290564179420471
4,1,16,0.27037140032609064,-0.8765266365410357,0.5749333500862122
4,1,17,0.49713451027700534,-0.7631450815655784,0.7192081809043884
4,1,18,0.38375295530154796,-0.9724648753664227,0.5755359530448914
4,1,19,0.5407428006521813,-0.8329183461658598,0.7203628420829773
4,1,20,0.3227013487763017,-1.0073515076665633,0.5730653405189514
4,1,21,0.44480456182679423,-0.8067533719407542,0.6964395046234131
4,1,22,0.2790930584011258,-0.9811865334414579,0.5649411678314209
4,1,23,0.08721658075035181,0.004360829037517591,0.995948851108551
4,1,24,-0.08721658075035181,-0.004360829037517591,0.9948076605796814
4,1,25,0.07849492267531663,0.9724648753664227,0.5469947457313538
4,1,26,-0.052329948450211085,0.9550215592163523,0.5666162371635437
4,1,27,-0.11338155497545736,1.853352340944976,0.5681761503219604
4,1,28,-0.1395465292005629,1.9667338959204335,0.5662053823471069
4,1,29,-0.19187647765077398,2.123723741271067,0.6355628967285156
4,1,30,-0.22676310995091473,2.158610373571207,0.5658711791038513
4,1,31,0.1395465292005629,2.1673320316462426,0.6283888220787048
4,1,32,0.07849492267531663,2.1498887154961723,0.5930955410003662
4,2,0,-0.07233453160468221,-1.408395880067636,0.9985880255699158
4,2,1,-0.04680469692067672,-1.4679654943303153,0.9985459446907043
4,2,2,-0.029784807131339734,-1.476475439224984,0.9984228610992432
4,2,3,-0.021274862236671237,-1.476475439224984,0.9987834692001344
4,2,4,-0.0808444764993507,-1.459455549435647,0.9984011054039
4,2,5,-0.09786436628868769,-1.459455549435647,0.9982130527496338
4,2,6,-0.10637431118335619,-1.4509456045409783,0.998471736907959
4,2,7,-0.0893544213940192,-1.425415769856973,0.997705340385437
4,2,8,-0.13190414586736168,-1.408395880067636,0.9979294538497924
4,2,9,-0.038294752026008225,-1.3488262658049566,0.9975823760032654
4,2,10,-0.0808444764993507,-1.357336210699625,0.9969915747642516
4,2,11,0.16594392544603564,-1.0254483598075537,0.9991893768310548
4,2,12,-0.14041409076203018,-0.9743886904395427,0.998364508152008
4,2,13,0.20849364991937813,-0.5403815008114494,0.6389436721801758
4,2,14,-0.012764917342002743,-0.446772106970096,0.5117183923721313
4,2,15,-0.15743398055136715,-0.7871699027568358,0.7548930048942566
4,2,16,-0.13190414586736168,-0.34465276823407404,0.5286622643470764
4,2,17,-0.24253342949805212,-0.9063091312821947,0.7444207668304443
4,2,18,-0.19998370502470963,-0.3021030437607316,0.5323442816734314
4,2,19,-0.22551353970871513,-0.9573688006502057,0.7452540993690491
4,2,20,-0.20849364991937813,-0.37018260291807953,0.5303562879562378
4,2,21,-0.19998370502470963,-0.9318389659662002,0.7227316498756409
4,2,22,-0.14041409076203018,-0.33614282333940554,0.5236080884933472
4,2,23,0.0808444764993507,-0.021274862236671237,0.9962307810783386
4,2,24,-0.0808444764993507,0.021274862236671237,0.9950297474861144
4,2,25,0.04680469692067672,0.9828986353342112,0.5848443508148193
4,2,26,-0.038294752026008225,1.0084284700182167,0.5505072474479675
4,2,27,0.06382458671001372,1.9275025186424142,0.5984265208244324
4,2,28,-0.038294752026008225,1.8849527941690716,0.5578140020370483
4,2,29,0.14041409076203018,2.1062113614304527,0.6561381816864014
4,2,30,0.09786436628868769,2.06366163695711,0.5579763054847717
4,2,31,-0.23402348460338362,2.1742909205878007,0.6515218615531921
4,2,32,-0.23402348460338362,2.114721306325121,0.585288941860199
5,1,0,-0.06263826125815915,-1.3655140954278695,0.9977428913116456
5,1,1,-0.0709900294259137,-1.4239764726021513,0.9975417852401732
5,1,2,-0.06263826125815915,-1.4239764726021513,0.9973825812339784
5,1,3,-0.05428649309040459,-1.4239764726021513,0.997930943965912
5,1,4,-0.10439710209693191,-1.4156247044343968,0.9972437024116516
5,1,5,-0.12110063843244102,-1.4156247044343968,0.9971072673797609
5,1,6,-0.13780417476795012,-1.4072729362666423,0.9973498582839966
5,1,7,-0.0876935657614228,-1.3822176317633785,0.9963394403457642
5,1,8,-0.17121124743896834,-1.3571623272601148,0.9957823753356934
5,1,9,-0.029231188587140935,-1.3070517182535875,0.9955556392669678
5,1,10,-0.0709900294259137,-1.3070517182535875,0.9933452010154724
5,1,11,0.020879420419386382,-0.98133275971116,0.999076783657074
5,1,12,-0.1461559429357047,-1.0147398323821781,0.9983318448066713
5,1,13,0.196266551942232,-0.5052819741491504,0.6276423931121826
5,1,14,0.03758295675489549,-0.48857843781364135,0.5580786466598511
5,1,15,0.47187490147813227,-0.4134125243038504,0.7377620339393616
5,1,16,0.271432465452023,-0.906166846201369,0.5723950266838074
5,1,17,0.5303372786524141,-0.3549501471295685,0.7235736846923828
5,1,18,0.34659837896181395,-0.98133275971116,0.5731915235519409
5,1,19,0.5303372786524141,-0.38835721980058674,0.7268169522285461
5,1,20,0.3131913062907957,-1.0230916005499326,0.5711879134178162
5,1,21,0.48857843781364135,-0.4050607561360958,0.7060293555259705
5,1,22,0.2797842336197775,-0.9980362960466691,0.5636528134346008
5,1,23,0.05428649309040459,-0.004175884083877276,0.996415078639984
5,1,24,-0.05428649309040459,0.004175884083877276,0.995231866836548
5,1,25,0.0709900294259137,0.9729809915434054,0.5614475607872009
5,1,26,0.01252765225163183,0.9312221507046327,0.570796012878418
5,1,27,-0.09604533392917736,1.749695431144579,0.5783348679542542
5,1,28,-0.11274887026468647,1.8081578083188607,0.572984516620636
5,1,29,-0.17121124743896834,1.9751931716739517,0.6405904293060303
5,1,30,-0.18791478377447746,2.0169520125127245,0.5718459486961365
5,1,31,0.13780417476795012,2.067062621519252,0.6384468674659729
5,1,32,0.13780417476795012,2.083766157854761,0.5985190272331238
5,2,0,-0.0714260495449253,-1.3865056676367853,0.997962772846222
5,2,1,-0.054619920240237,-1.4453271202031945,0.997782826423645
5,2,2,-0.04621685558789285,-1.4453271202031945,0.997639000415802
5,2,3,-0.04621685558789285,-1.4453271202031945,0.9981340169906616
5,2,4,-0.08823217884961361,-1.4369240555508502,0.997513234615326
5,2,5,-0.10503830815430193,-1.4369240555508502,0.9973870515823364
5,2,6,-0.11344137280664608,-1.4369240555508502,0.9976065754890442
5,2,7,-0.01260459697851623,-1.4033117969414737,0.9967020153999328
5,2,8,-0.18066589002539932,-1.3865056676367853,0.9961881637573242
5,2,9,-0.029410726283204538,-1.3276842150703763,0.9959853887557985
5,2,10,-0.07982911419726946,-1.3360872797227206,0.9939836859703064
5,2,11,0.18066589002539932,-1.0083677582812984,0.9991592764854432
5,2,12,-0.163859760720711,-0.9915616289766102,0.9981467127799988
5,2,13,0.18066589002539932,-0.5041838791406492,0.6645362973213196
5,2,14,-0.021007661630860385,-0.4957808144883051,0.518488883972168
5,2,15,-0.17226282537305515,-0.7142604954492531,0.7630974054336548
5,2,16,-0.20587508398243176,-0.8066942066250388,0.5407444834709167
5,2,17,-0.23948734259180837,-0.823500335929727,0.748875617980957
5,2,18,-0.273099601201185,-0.8991279178008245,0.5413257479667664
5,2,19,-0.22268121328712007,-0.8571125945391037,0.7515919804573059
5,2,20,-0.2562934718964967,-0.9579493703672335,0.5388777852058411
5,2,21,-0.19747201933008762,-0.8319034005820712,0.7319338917732239
5,2,22,-0.21427814863477593,-0.9663524350195777,0.5327345132827759
5,2,23,0.054619920240237,-0.008403064652344154,0.9966349601745604
5,2,24,-0.054619920240237,0.008403064652344154,0.9954091906547546
5,2,25,0.04621685558789285,0.9495463057148894,0.5989219546318054
5,2,26,-0.021007661630860385,0.9579493703672335,0.5631675124168396
5,2,27,0.04621685558789285,1.907495676082123,0.6093333959579468
5,2,28,-0.01260459697851623,1.857077288168058,0.5710272789001465
5,2,29,0.13865056676367854,2.067153904476662,0.663401186466217
5,2,30,0.12184443745899023,2.0503477751719736,0.5678774118423462
5,2,31,-0.22268121328712007,2.1511845510001035,0.6620349884033203
5,2,32,-0.23948734259180837,2.1175722923907268,0.5976679921150208
6,1,0,-0.03445077030361261,-1.352192734416795,0.997486174106598
6,1,1,-0.04306346287951576,-1.4124815824481172,0.997249186038971
6,1,2,-0.03445077030361261,-1.4124815824481172,0.9971201419830322
6,1,3,-0.017225385151806306,-1.4124815824481172,0.9977211356163024
6,1,4,-0.08612692575903153,-1.4124815824481172,0.9968422651290894
6,1,5,-0.10335231091083784,-1.403868889872214,0.9967414736747742
6,1,6,-0.1291903886385473,-1.403868889872214,0.99698144197464
6,1,7,-0.03445077030361261,-1.3694181195686013,0.9959221482276917
6,1,8,-0.18086654409396621,-1.3435800418408919,0.9950456023216248
6,1,9,0.0,-1.28329119380957,0.9945399165153505
6,1,10,-0.06028884803132207,-1.291903886385473,0.9911975860595704
6,1,11,0.06890154060722523,-0.9646215685011531,0.9991034269332886
6,1,12,-0.15502846636625675,-1.0335231091083783,0.998185098171234
6,1,13,0.1980919292457725,-0.4392473213710608,0.6471976041793823
6,1,14,0.017225385151806306,-0.4650853990987703,0.561784029006958
6,1,15,0.5253742471300923,-0.36173308818793243,0.7461373209953308
6,1,16,0.24976808470119144,-0.8871073353180248,0.5778109431266785
6,1,17,0.49092347682647974,-0.26699346985299777,0.7310814261436462
6,1,18,0.33589501046022296,-0.9904596462288626,0.5740233659744263
6,1,19,0.508148861978286,-0.2583807772770946,0.7356016635894775
6,1,20,0.30144424015661037,-1.0249104165324752,0.5718321204185486
6,1,21,0.4564727065228671,-0.2756061624289009,0.7174699306488037
6,1,22,0.2756061624289009,-1.007685031380669,0.564202606678009
6,1,23,0.06890154060722523,0.02583807772770946,0.996846318244934
6,1,24,-0.06890154060722523,-0.02583807772770946,0.9956182837486268
6,1,25,0.09473961833493469,0.9990723388047658,0.5868892669677734
6,1,26,0.017225385151806306,0.9129454130457342,0.5911197066307068
6,1,27,-0.05167615545541892,1.851728903819178,0.602644145488739
6,1,28,-0.08612692575903153,1.9034050592745968,0.5896850228309631
6,1,29,-0.14641577379035361,2.1531731439757884,0.6585970520973206
6,1,30,-0.16364115894215991,2.127335066248079,0.5805671215057373
6,1,31,0.2153173143975788,2.204849299431207,0.6596627235412598
6,1,32,0.20670462182167568,2.196236606855304,0.6117526888847351
6,2,0,-0.10075404378424391,-1.3541343484602382,0.9977068901062012
6,2,1,-0.10881436728698342,-1.4186169364821541,0.9974981546401978
6,2,2,-0.08463339677876489,-1.4105566129794147,0.9973790049552916
6,2,3,-0.060452426270546346,-1.4105566129794147,0.9979261755943298
6,2,4,-0.14911598480068097,-1.4186169364821541,0.997123956680298
6,2,5,-0.1571763083034205,-1.4186169364821541,0.9970173835754396
6,2,6,-0.16523663180616,-1.4186169364821541,0.9972383379936218
6,2,7,0.012090485254109268,-1.370254995465717,0.9963061213493348
6,2,8,-0.10881436728698342,-1.3621946719629776,0.9954731464385986
6,2,9,-0.06851274977328585,-1.2977120839410614,0.9950196743011476
6,2,10,-0.12493501429246244,-1.305772407443801,0.9919763803482056
6,2,11,0.18135727881163904,-0.9994801143396995,0.9991543292999268
6,2,12,-0.11687469078972293,-0.9994801143396995,0.9977866411209106
6,2,13,0.12493501429246244,-0.49974005716984976,0.6818122267723083
6,2,14,-0.05239210276780683,-0.49974005716984976,0.5146210193634033
6,2,15,-0.18135727881163904,-0.7012481447383376,0.7699540257453918
6,2,16,-0.11687469078972293,-0.5239210276780684,0.5331084132194519
6,2,17,-0.2700208373417737,-0.8060323502739513,0.75462406873703
6,2,18,-0.14911598480068097,-0.39495585163423613,0.5319001078605652
6,2,19,-0.2619605138390342,-0.8463339677876488,0.7584251761436462
6,2,20,-0.1571763083034205,-0.4513781161534127,0.5300506353378296
6,2,21,-0.2377795433308156,-0.8140926737766908,0.7408061623573303
6,2,22,-0.12493501429246244,-0.5400416746835474,0.5237061381340027
6,2,23,0.08463339677876489,-0.008060323502739513,0.9968453049659728
6,2,24,-0.08463339677876489,0.008060323502739513,0.9953617453575134
6,2,25,0.036271455762327806,0.8624546147931278,0.6203880310058594
6,2,26,-0.05239210276780683,0.8946959088040859,0.5817638039588928
6,2,27,0.0926937202815044,1.7652108470999532,0.6290267109870911
6,2,28,0.0926937202815044,1.7329695530889953,0.5867637991905212
6,2,29,0.17329695530889952,1.9425379641602225,0.6785735487937927
6,2,30,0.18941760231437854,1.9264173171547434,0.57899010181427
6,2,31,-0.18941760231437854,2.0070205521821385,0.6787986159324646
6,2,32,-0.17329695530889952,1.966718934668441,0.6086692214012146
7,1,0,-0.0509601233802703,-1.3419499156804513,0.9957906603813172
7,1,1,-0.06794683117369374,-1.4014033929574332,0.9950574636459352
7,1,2,-0.0509601233802703,-1.4014033929574332,0.9949891567230223
7,1,3,-0.042466769483558583,-1.4014033929574332,0.9959567189216614
7,1,4,-0.11041360065725232,-1.409896746854145,0.994059681892395
7,1,5,-0.11890695455396404,-1.409896746854145,0.9938935041427612
7,1,6,-0.13589366234738748,-1.409896746854145,0.99384868144989
7,1,7,-0.0509601233802703,-1.3674299773705865,0.9924275279045104
7,1,8,-0.1443870162440992,-1.3504432695771629,0.9895381331443788
7,1,9,-0.02548006169013515,-1.2824964384034692,0.9901620745658876
7,1,10,-0.08493353896711717,-1.290989792300181,0.9830516576766968
7,1,11,0.0,-0.9682423442251357,0.9989311099052428
7,1,12,-0.12740030845067574,-1.0276958215021177,0.9977055191993712
7,1,13,0.12740030845067574,-0.4246676948355858,0.6545105576515198
7,1,14,0.03397341558684687,-0.4671344643191444,0.5589508414268494
