frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,12,-0.2424476062981644,-0.9928806734115304,0.998817265033722
1,2,13,0.09620936757863666,-0.47719846319003784,0.582606852054596
1,2,14,-0.11929961579750946,-0.46950171378374694,0.5198564529418945
1,2,15,-0.31941510036107373,-0.569559456065529,0.6972140669822693
1,2,16,-0.29632485214220095,-0.4848952125963288,0.5645599365234375
1,2,17,-0.47335008848689236,-0.5618627066592381,0.7088002562522888
1,2,18,-0.39638259442398305,-0.33865697387680105,0.5624617338180542
1,2,19,-0.46565333908060147,-0.57725620547182,0.7086507678031921
1,2,20,-0.4271695920491468,-0.461804964377456,0.5640197992324829
1,2,21,-0.41947284264285584,-0.6003464536906927,0.6887167692184448
1,2,22,-0.3655955967988193,-0.46950171378374694,0.5554981827735901
1,2,23,0.11160286639121852,-0.015393498812581867,0.9883745908737184
1,2,24,-0.11160286639121852,0.015393498812581867,0.9897027611732484
1,2,25,0.1962671098604188,0.7850684394416751,0.6400719285011292
1,2,26,0.0038483747031454667,0.8235521864731299,0.7587912082672119
1,2,27,0.22705410748558252,1.624014124727387,0.6537087559700012
1,2,28,0.1962671098604188,1.6701946211651324,0.7417198419570923
1,2,29,0.30402160154849184,1.8241296092909511,0.6565806269645691
1,2,30,0.28862810273591,1.854916606916115,0.7338008284568787
1,2,31,-0.09620936757863666,1.847219857509824,0.6931771636009216
1,2,32,-0.18087361104783692,1.8626133563224059,0.7544665336608887
2,1,0,0.13156078207709299,-1.3929965161103963,0.998010754585266
2,1,1,0.1006053039413064,-1.4549074723819695,0.997599720954895
2,1,2,0.1006053039413064,-1.4549074723819695,0.9973761439323424
2,1,3,0.09286643440735975,-1.4549074723819695,0.9979928135871888
2,1,4,0.08512756487341311,-1.4549074723819695,0.9976071119308472
2,1,5,0.06964982580551982,-1.4549074723819695,0.9972773194313048
2,1,6,0.054172086737626524,-1.4626463419159161,0.997800886631012
2,1,7,0.0,-1.423951994246183,0.99611234664917
2,1,8,-0.03869434766973323,-1.423951994246183,0.9970692992210388
2,1,9,0.12382191254314634,-1.3156078207709299,0.9967179894447328
2,1,10,0.10834417347525305,-1.3156078207709299,0.9971024990081788
2,1,11,0.054172086737626524,-0.9983141698791174,0.9984320998191832
2,1,12,-0.17025512974682622,-0.9983141698791174,0.9989017844200134
2,1,13,0.15477739067893292,-0.49528765017258536,0.5491952896118164
2,1,14,0.0,-0.4643321720367988,0.565768837928772
2,1,15,0.26312156415418597,-0.5804152150459985,0.7049544453620911
2,1,16,0.23990495555234603,-0.7971035619965046,0.6058353185653687
2,1,17,0.371465737629439,-0.5881540845799451,0.7153445482254028
2,1,18,0.3327713899597058,-0.8512756487341311,0.6020510792732239
2,1,19,0.3637268680954924,-0.7119759971230915,0.7160533666610718
2,1,20,0.3172936508918125,-0.9286643440735975,0.6029012203216553
2,1,21,0.32503252042575914,-0.6887593885212515,0.6949192881584167
2,1,22,0.2863381727560259,-0.9131866050057043,0.592644989490509
2,1,23,0.09286643440735975,-0.007738869533946646,0.988905429840088
2,1,24,-0.09286643440735975,0.007738869533946646,0.989795744419098
2,1,25,0.08512756487341311,0.7816258229286113,0.6109750270843506
2,1,26,-0.06964982580551982,0.8203201705983445,0.7599539160728455
2,1,27,-0.1160830430091997,1.485862950517756,0.6341560482978821
2,1,28,-0.10834417347525305,1.6096848630609024,0.7427093982696533
2,1,29,-0.19347173834866616,1.663856949798529,0.6418132781982422
2,1,30,-0.1857328688147195,1.7412456451379954,0.7304109334945679
2,1,31,0.13156078207709299,1.6715958193324756,0.6851574182510376
2,1,32,0.17025512974682622,1.725767906070102,0.759255051612854
2,2,0,-0.20780761757869212,-1.3969289848345414,0.9981657862663268
2,2,1,-0.1924144607210112,-1.4661981906941055,0.9977864027023317
2,2,2,-0.1924144607210112,-1.4661981906941055,0.997580885887146
2,2,3,-0.20011103914985165,-1.458501612265265,0.9981430172920228
2,2,4,-0.20780761757869212,-1.4661981906941055,0.9977744817733764
2,2,5,-0.21550419600753257,-1.4661981906941055,0.9974688291549684
2,2,6,-0.223200774436373,-1.4661981906941055,0.9979547262191772
2,2,7,-0.18471788229217076,-1.4200187201210628,0.9964174032211304
2,2,8,-0.3848289214420224,-1.4277152985499033,0.9972466230392456
2,2,9,-0.1924144607210112,-1.319963200546137,0.996960461139679
2,2,10,-0.223200774436373,-1.319963200546137,0.9972633123397828
2,2,11,0.038482892144202245,-0.9890103281059976,0.9985430240631104
2,2,12,-0.2770768234382561,-0.9967069065348381,0.9987584352493286
2,2,13,0.04617947057304269,-0.4579464165160067,0.5935679078102112
2,2,14,-0.16932472543448987,-0.481036151802528,0.5398317575454712
2,2,15,-0.3617391861555011,-0.6195745635216561,0.7334251403808594
2,2,16,-0.41561523515738424,-0.6503608772370179,0.5980138778686523
2,2,17,-0.4925810194457887,-0.6118779850928157,0.741642951965332
2,2,18,-0.5695468037341932,-0.7119335046677415,0.590408444404602
2,2,19,-0.4771878625881078,-0.7350232399542629,0.7420900464057922
2,2,20,-0.5541536468765123,-0.7119335046677415,0.5925466418266296
2,2,21,-0.43100839201506513,-0.7196300830965819,0.7219825983047485
2,2,22,-0.5079741763034696,-0.7273266615254224,0.5843473076820374
2,2,23,0.09235894114608538,-0.011544867643260672,0.9895230531692504
2,2,24,-0.09235894114608538,0.011544867643260672,0.990064024925232
2,2,25,0.16162814700564943,0.8350787595291886,0.6454861164093018
2,2,26,0.023089735286521345,0.7965958673849864,0.7300892472267151
2,2,27,0.17702130386333031,1.681702386701638,0.6608222126960754
2,2,28,0.17702130386333031,1.5354673965536696,0.7257681488990784
2,2,29,0.2693802450094157,1.8587236905649682,0.6611153483390808
2,2,30,0.24629050972289435,1.735578435703521,0.7162734270095825
2,2,31,-0.20011103914985165,1.8279373768496066,0.704548180103302
2,2,32,-0.16162814700564943,1.7201852788458403,0.7490242719650269
3,1,0,0.14882633349269206,-1.4177666506409086,0.9982814192771912
3,1,1,0.10966150888935204,-1.4804303700062527,0.997959554195404
3,1,2,0.10182854396868404,-1.4804303700062527,0.9977655410766602
3,1,3,0.09399557904801603,-1.4804303700062527,0.9982827305793762
3,1,4,0.09399557904801603,-1.4804303700062527,0.9979289770126344
3,1,5,0.07832964920668004,-1.4804303700062527,0.9976319074630736
3,1,6,0.06266371936534403,-1.4725974050855846,0.9980839490890504
3,1,7,0.023498894762004008,-1.4334325804822445,0.9966819286346436
3,1,8,-0.046997789524008016,-1.4255996155615767,0.9974653720855712
3,1,9,0.14099336857202405,-1.3472699663548966,0.9972198605537416
3,1,10,0.12532743873068805,-1.3472699663548966,0.9974898099899292
3,1,11,0.07049668428601202,-0.9947865449248364,0.9986361861228944
3,1,12,-0.17232522825469607,-1.0026195098455044,0.998856782913208
3,1,13,0.2036570879373681,-0.44647900047807615,0.5636903643608093
3,1,14,0.015665929841336006,-0.46997789524008016,0.5826743841171265
3,1,15,0.33681749158872415,-0.8224613166701403,0.7380560040473938
3,1,16,0.2506548774613761,-0.8772920711148163,0.6349406838417053
3,1,17,0.43864603555740816,-0.8851250360354843,0.7437681555747986
3,1,18,0.36814935127139614,-0.9634546852421644,0.6256799101829529
3,1,19,0.41514714079540416,-0.9556217203214964,0.744225025177002
3,1,20,0.2976526669853841,-1.0652832292108485,0.6268659234046936
3,1,21,0.36814935127139614,-0.9477887554008284,0.722994863986969
3,1,22,0.2663208073027121,-1.0417843344488444,0.616492509841919
3,1,23,0.10966150888935204,-0.007832964920668003,0.9902239441871644
3,1,24,-0.10966150888935204,0.007832964920668003,0.9906080961227416
3,1,25,0.10182854396868404,0.8146283517494723,0.6133261919021606
3,1,26,-0.13316040365135606,0.8381272465114763,0.7316374778747559
3,1,27,-0.10182854396868404,1.6370896684196126,0.6385570764541626
3,1,28,-0.13316040365135606,1.6135907736576087,0.7232649326324463
3,1,29,-0.17232522825469607,1.7937489668329727,0.6407328844070435
3,1,30,-0.2036570879373681,1.7624171071503008,0.7073906064033508
3,1,31,0.13316040365135606,1.8094148966743087,0.6939588785171509
3,1,32,0.18015819317536408,1.7389182123882967,0.7512217164039612
3,2,0,-0.28448289282719275,-1.4384416693656648,0.9984222650527954
3,2,1,-0.3405781111311462,-1.5105640928993191,0.9981282949447632
3,2,2,-0.32455090590144525,-1.5105640928993191,0.997951865196228
3,2,3,-0.3005100980568937,-1.5105640928993191,0.9984232783317566
3,2,4,-0.35660531636084725,-1.5025504902844686,0.9980869889259338
3,2,5,-0.35660531636084725,-1.5025504902844686,0.99781334400177
3,2,6,-0.35660531636084725,-1.5025504902844686,0.9982330799102784
3,2,7,-0.16427885360443525,-1.4544688745953658,0.9969409704208374
3,2,8,-0.22838767452323924,-1.4544688745953658,0.997633457183838
3,2,9,-0.2684556875974917,-1.3583056432171596,0.9974172711372375
3,2,10,-0.3005100980568937,-1.3583056432171596,0.9976291060447692
3,2,11,0.02003400653712625,-0.9816663203191862,0.9987218379974364
3,2,12,-0.24441487975294024,-1.0057071281637378,0.998736560344696
3,2,13,-0.09215643007078074,-0.4447549451242027,0.6061675548553467
3,2,14,-0.28448289282719275,-0.5008501634281562,0.5638706088066101
3,2,15,-0.4127005346648007,-0.8053670627924753,0.7620980143547058
3,2,16,-0.4768093555836047,-0.8935166915558307,0.6329715847969055
3,2,17,-0.5168773686578573,-0.8294078706370267,0.765349268913269
3,2,18,-0.6050269974212127,-0.8614622810964288,0.6210676431655884
3,2,19,-0.49283656081330574,-0.9095438967855317,0.7655432820320129
3,2,20,-0.6130406000360632,-1.0297479360082893,0.6239691376686096
3,2,21,-0.46078215035390374,-0.9175574994003822,0.7450249791145325
3,2,22,-0.5649589843469602,-0.9816663203191862,0.6152965426445007
3,2,23,0.07612922484107974,-0.01202040392227575,0.9908173084259032
3,2,24,-0.07612922484107974,0.01202040392227575,0.9909029603004456
3,2,25,0.09215643007078074,0.8534486784815782,0.6458398699760437
3,2,26,0.02804760915197675,0.8374214732518772,0.708880603313446
3,2,27,0.10818363530048175,1.766999376574535,0.6678683757781982
3,2,28,0.14023804575988374,1.6147409268923756,0.7090117335319519
3,2,29,0.21236046929353825,1.9593258393309472,0.6617183685302734
3,2,30,0.22037407190838873,1.8070673896487877,0.6913102269172668
3,2,31,-0.25242848236779075,1.9513122367160967,0.7175081372261047
3,2,32,-0.14825164837473426,1.8230945948784887,0.7451338768005371
4,1,0,0.13659271166756365,-1.4088562546282992,0.9985259175300598
4,1,1,0.08976092481011325,-1.4712986371048997,0.998276710510254
4,1,2,0.08195562700053818,-1.4712986371048997,0.9981115460395812
4,1,3,0.08195562700053818,-1.4712986371048997,0.9985418915748596
4,1,4,0.07415032919096312,-1.4634933392953247,0.9982299208641052
4,1,5,0.05853973357181299,-1.4634933392953247,0.9979716539382936
4,1,6,0.05073443576223793,-1.4634933392953247,0.998357892036438
4,1,7,0.019513244523937663,-1.4244668502474493,0.9971699118614196
4,1,8,-0.02731854233351273,-1.4088562546282992,0.997834861278534
4,1,9,0.13659271166756365,-1.3386085743421237,0.9976333379745485
4,1,10,0.11317681823883845,-1.3308032765325486,0.9978299140930176
4,1,11,0.05073443576223793,-0.9951754707208208,0.9987872838974
4,1,12,-0.13659271166756365,-1.002980768530396,0.9988460540771484
4,1,13,0.1678139029058639,-0.5034417087175918,0.5765569806098938
4,1,14,0.05853973357181299,-0.49563641090801663,0.6047145128250122
4,1,15,0.2146456897633143,-1.002980768530396,0.7628008723258972
4,1,16,0.3083092634782151,-0.9171224926250702,0.666047990322113
4,1,17,0.26928277443033977,-1.0888390444357217,0.7645176649093628
4,1,18,0.417583432812266,-0.9795648751016707,0.6524865627288818
4,1,19,0.26928277443033977,-1.120060235674022,0.7644988894462585
4,1,20,0.3473357525260904,-1.0654231510069965,0.6542985439300537
4,1,21,0.2146456897633143,-1.1122549378644468,0.7427101731300354
4,1,22,0.2848933700494899,-1.0654231510069965,0.6434293985366821
4,1,23,0.08976092481011325,-0.011707946714362597,0.9914172291755676
4,1,24,-0.08976092481011325,0.011707946714362597,0.9914814829826356
4,1,25,0.08976092481011325,0.8078483232910193,0.6179558634757996
4,1,26,-0.11317681823883845,0.8000430254814442,0.7166631817817688
4,1,27,-0.10537152042926339,1.4634933392953247,0.6509246230125427
4,1,28,-0.13659271166756365,1.5883781042485259,0.7152404189109802
4,1,29,-0.19903509414416418,1.6586257845347014,0.6477711796760559
4,1,30,-0.20684039195373924,1.7678999538687523,0.692575991153717
4,1,31,0.09756622261968832,1.6664310823442765,0.7107304334640503
4,1,32,0.19122979633458909,1.7444840604400271,0.7522933483123779
4,2,0,-0.20503246543576914,-1.4081474984645277,0.998620331287384
4,2,1,-0.2437178362727067,-1.4777811659710152,0.9983991384506226
4,2,2,-0.2591919846074817,-1.4777811659710152,0.9982443451881408
4,2,3,-0.2824032071096443,-1.4855182401384028,0.9986398816108704
4,2,4,-0.2514549104400942,-1.4700440918036277,0.998343825340271
4,2,5,-0.2669290587748692,-1.4700440918036277,0.9980940222740172
4,2,6,-0.2978773554444193,-1.4700440918036277,0.998461902141571
4,2,7,-0.143135872096669,-1.4390957951340777,0.9973742365837096
4,2,8,-0.17408416876621907,-1.4236216467993026,0.9979280829429626
4,2,9,-0.22824368793793168,-1.3307767567906525,0.9977264404296876
4,2,10,-0.2591919846074817,-1.3230396826232649,0.9978615045547484
4,2,11,0.019342685418468786,-0.9980825675929894,0.9987783432006836
4,2,12,-0.143135872096669,-0.9980825675929894,0.9985902309417723
4,2,13,-0.1353987979292815,-0.4874356725454134,0.6178955435752869
4,2,14,-0.2514549104400942,-0.5183839692149634,0.581928551197052
4,2,15,-0.3597739487835194,-0.8742893809147891,0.7830722332000732
4,2,16,-0.4526188387921696,-0.781444490906139,0.6586030721664429
4,2,17,-0.43714469045739457,-0.9052376775843392,0.7813628911972046
4,2,18,-0.5532008029682073,-0.781444490906139,0.6418638229370117
4,2,19,-0.4061963937878445,-0.9671342709234393,0.7809832692146301
4,2,20,-0.5454637288008197,-0.8742893809147891,0.6446033716201782
4,2,21,-0.3907222454530695,-0.9671342709234393,0.7594090104103088
4,2,22,-0.5145154321312697,-0.8742893809147891,0.6353226900100708
4,2,23,0.05029098208801884,-0.0077370741673875145,0.9915344715118408
4,2,24,-0.05029098208801884,0.0077370741673875145,0.9916021227836608
4,2,25,0.09671342709234393,0.8356040100778516,0.6516842842102051
4,2,26,0.05029098208801884,0.8046557134083014,0.7068552374839783
4,2,27,0.10445050125973145,1.6402597234861531,0.6787710189819336
4,2,28,0.11992464959450647,1.6093114268166029,0.7129830718040466
4,2,29,0.17408416876621907,1.818212429336066,0.6709749102592468
4,2,30,0.1895583171009941,1.7950012068339034,0.6906490325927734
4,2,31,-0.22050661377054415,1.818212429336066,0.7323724031448364
4,2,32,-0.15861002043144404,1.7950012068339034,0.7530763149261475
5,1,0,0.15412010321644626,-1.402888119021498,0.9987141489982604
5,1,1,0.09879493795926042,-1.4661168793154247,0.9985253810882568
5,1,2,0.09089134292251959,-1.4661168793154247,0.9983803629875184
5,1,3,0.09089134292251959,-1.4740204743521654,0.9987421631813048
5,1,4,0.08298774788577876,-1.4582132842786837,0.9984670877456664
5,1,5,0.06718055781229708,-1.4582132842786837,0.9982328414916992
5,1,6,0.051373367738815415,-1.450309689241943,0.998573124408722
5,1,7,0.03556617766533375,-1.4265989041317204,0.9975674748420716
5,1,8,-0.027662582628592915,-1.3949845239847571,0.9981101155281068
5,1,9,0.1462165081797054,-1.3317557636908304,0.9979194402694702
5,1,10,0.12250572306948292,-1.3238521686540896,0.9980434775352478
5,1,11,0.07508415284903791,-1.0077083671844562,0.9988502860069276
5,1,12,-0.11460212803274208,-0.9919011771109746,0.9987167716026306
5,1,13,0.15412010321644626,-0.5255890699432654,0.5937080383300781
5,1,14,0.05927696277555625,-0.4702639046860796,0.621170163154602
5,1,15,0.2094452684736321,-1.023515557257938,0.7800948023796082
5,1,16,0.3438063840982262,-0.8417328714128988,0.6894205212593079
5,1,17,0.25686683869407706,-1.110455102662087,0.7747122645378113
5,1,18,0.5097818798697837,-0.873347251559862,0.6712889075279236
5,1,19,0.22525245854711376,-1.157876672882532,0.774215817451477
5,1,20,0.4544567146125979,-0.9444796068905296,0.6729218363761902
5,1,21,0.22525245854711376,-1.1025515076253463,0.7522781491279602
5,1,22,0.3596135741717079,-0.976093987037493,0.6615926027297974
5,1,23,0.09089134292251959,0.003951797518370417,0.9920587539672852
5,1,24,-0.09089134292251959,-0.003951797518370417,0.9919427037239076
5,1,25,0.06718055781229708,0.8417328714128988,0.6114166378974915
5,1,26,-0.12250572306948292,0.873347251559862,0.6982659697532654
5,1,27,-0.08298774788577876,1.584670804866537,0.6493512392044067
5,1,28,-0.10669853299600125,1.6637067552339455,0.7073102593421936
5,1,29,-0.15412010321644626,1.7585498956748353,0.6459149718284607
5,1,30,-0.16992729328992792,1.8533930361157254,0.6826285719871521
5,1,31,0.16202369825318708,1.7585498956748353,0.7163033485412598
5,1,32,0.2173488635103729,1.8771038212259479,0.7502135038375854
5,2,0,-0.12990515256997545,-1.397464520070948,0.9988241195678712
5,2,1,-0.16927035031845286,-1.4761949155679028,0.9986543655395508
5,2,2,-0.18501642941784383,-1.4761949155679028,0.9985221028327942
5,2,3,-0.2007625085172348,-1.4761949155679028,0.998850405216217
5,2,4,-0.17714338986814834,-1.4604488364685118,0.9985970258712769
5,2,5,-0.2007625085172348,-1.4604488364685118,0.9983799457550048
5,2,6,-0.22438162716632123,-1.4525757969188164,0.9986915588378906
5,2,7,-0.07479387572210708,-1.4289566782697298,0.9977901577949524
5,2,8,-0.12990515256997545,-1.4053375596206434,0.9982501864433287
5,2,9,-0.1535242712190619,-1.3266071641236887,0.998080313205719
5,2,10,-0.16927035031845286,-1.3108610850242977,0.9981687068939208
5,2,11,0.09841299437119352,-1.0116855821358695,0.9989216923713684
5,2,12,-0.12990515256997545,-0.988066463486783,0.998651683330536
5,2,13,-0.019682598874238705,-0.4999380114056631,0.6336150765419006
5,2,14,-0.1928894689675393,-0.4841919323062721,0.5944400429725647
5,2,15,-0.25587378536510313,-0.9014630284401327,0.8000198602676392
5,2,16,-0.3582232995111444,-0.7518752769959185,0.6815385222434998
5,2,17,-0.33460418086205795,-0.9408282261886101,0.7929657697677612
5,2,18,-0.4448267345577947,-0.7518752769959185,0.6610386967658997
5,2,19,-0.3109850622129715,-1.0116855821358695,0.7922247052192688
5,2,20,-0.4369536950080992,-0.8384787120425689,0.6629140973091125
5,2,21,-0.28736594356388506,-0.988066463486783,0.7708632349967957
5,2,22,-0.4054615368093173,-0.8542247911419598,0.6530916094779968
5,2,23,0.08266691527180256,-0.003936519774847741,0.992323398590088
5,2,24,-0.08266691527180256,0.003936519774847741,0.9923014044761658
5,2,25,0.2007625085172348,0.8778439097910462,0.6471893191337585
5,2,26,0.019682598874238705,0.8857169493407417,0.6979648470878601
5,2,27,0.17714338986814834,1.7045130625090719,0.6790169477462769
5,2,28,0.09841299437119352,1.6966400229593763,0.7147084474563599
5,2,29,0.25587378536510313,1.885592972152068,0.6694958209991455
5,2,30,0.18501642941784383,1.885592972152068,0.6871291399002075
5,2,31,-0.09841299437119352,1.8934660117017634,0.7387410402297974
5,2,32,-0.059047796622716114,1.8934660117017634,0.7579079866409302
6,1,0,0.1501554091230357,-1.3909132634554888,0.9989039301872252
6,1,1,0.10273791150523497,-1.46203950988219,0.9987568259239196
6,1,2,0.09483499523560152,-1.46203950988219,0.9986286759376526
6,1,3,0.08693207896596805,-1.4699424261518235,0.9989344477653505
6,1,4,0.08693207896596805,-1.4541365936125565,0.998703122138977
6,1,5,0.06322333015706767,-1.4541365936125565,0.9984951615333556
6,1,6,0.04741749761780076,-1.4541365936125565,0.998786211013794
6,1,7,0.015805832539266918,-1.4225249285340227,0.9979405403137208
6,1,8,-0.039514581348167294,-1.3988161797251222,0.9983919262886048
6,1,9,0.14225249285340227,-1.3197870170287878,0.9982396364212036
6,1,10,0.11854374404450188,-1.3118841007591542,0.9983221292495728
6,1,11,0.07902916269633459,-1.0194761987827161,0.9989712238311768
6,1,12,-0.12644666031413535,-0.9799616174345489,0.998766541481018
6,1,13,0.1738641579319361,-0.5373983063350752,0.609647274017334
6,1,14,0.07902916269633459,-0.46627205990837406,0.6330016255378723
6,1,15,0.26079623689790415,-0.9799616174345489,0.7996461391448975
6,1,16,0.39514581348167294,-0.7902916269633459,0.7112874984741211
6,1,17,0.4030487297513064,-1.0273791150523497,0.7904547452926636
6,1,18,0.5611070551439756,-0.8377091245811467,0.6911056637763977
6,1,19,0.41885456229057333,-1.0985053614790508,0.7898765206336975
6,1,20,0.5215924737958083,-0.9009324547382144,0.6923218965530396
6,1,21,0.2766020694371711,-1.0589907801308835,0.7679226398468018
6,1,22,0.41885456229057333,-0.9246412035471148,0.681094765663147
6,1,23,0.09483499523560152,0.0,0.992742121219635
6,1,24,-0.09483499523560152,0.0,0.992727756500244
6,1,25,0.12644666031413535,0.8060974595026128,0.6178559064865112
6,1,26,-0.11064082777486843,0.877223705929314,0.7018166184425354
6,1,27,-0.06322333015706767,1.5094570074999907,0.6571210622787476
6,1,28,-0.08693207896596805,1.6991269979711936,0.7237982153892517
6,1,29,-0.1343495765837688,1.7070299142408272,0.6484559178352356
6,1,30,-0.16596124166230264,1.8729911559031298,0.6910184025764465
6,1,31,0.18966999047120303,1.722835746780094,0.7306967973709106
6,1,32,0.24499040435863723,1.8492824070942295,0.7668024301528931
6,2,0,-0.1698755696840241,-1.4064116931979669,0.9989606142044068
6,2,1,-0.2014803268345402,-1.4775223967866282,0.998821258544922
6,2,2,-0.20938151612216924,-1.4854235860742573,0.998695969581604
6,2,3,-0.21728270540979827,-1.4854235860742573,0.9989826679229736
6,2,4,-0.2330850839850563,-1.4696212074989992,0.9987567663192748
6,2,5,-0.2646898411355724,-1.4696212074989992,0.9985549449920654
6,2,6,-0.2883934089984595,-1.4696212074989992,0.9988372325897216
6,2,7,-0.1698755696840241,-1.445917639636112,0.9980315566062928
6,2,8,-0.16197438039639506,-1.422214071773225,0.9984234571456908
6,2,9,-0.16197438039639506,-1.3273998003216767,0.9983038902282716
6,2,10,-0.19357913754691117,-1.3273998003216767,0.9983165860176086
6,2,11,0.04345654108195965,-1.0034510395288865,0.9990057945251464
6,2,12,-0.10666605538299187,-0.9955498502412575,0.9986576437950134
6,2,13,-0.09876486609536285,-0.4819725465453707,0.6474053263664246
6,2,14,-0.1145672446706209,-0.4819725465453707,0.589963972568512
6,2,15,-0.2804922197108305,-0.9718462823783703,0.8178459405899048
6,2,16,-0.17777675897165313,-0.6953046573113544,0.6805223822593689
6,2,17,-0.39110886973763687,-0.9323403359402253,0.8080567121505737
6,2,18,-0.3990100590252659,-0.8217236859134188,0.662865161895752
6,2,19,-0.39110886973763687,-0.9876486609536285,0.8073714375495911
6,2,20,-0.39110886973763687,-0.877032010926822,0.6647953391075134
6,2,21,-0.3674053018747498,-0.9955498502412575,0.7862184047698975
6,2,22,-0.3120969768613466,-0.9165379573649672,0.655590832233429
6,2,23,0.09086367680773381,0.0,0.9929929971694946
6,2,24,-0.09086367680773381,0.0,0.9927635788917542
6,2,25,0.10666605538299187,0.8138224966257899,0.6469774842262268
6,2,26,-0.059258919657217704,0.8454272537763059,0.6757621765136719
6,2,27,0.09876486609536285,1.675052128977354,0.68235182762146
6,2,28,0.09876486609536285,1.6592497504020958,0.7056946158409119
6,2,29,0.18567794825928216,1.8409771040175633,0.6688616871833801
6,2,30,0.17777675897165313,1.8330759147299345,0.6786237359046936
6,2,31,-0.13827081253350798,1.9120878076062247,0.7482364177703857
6,2,32,-0.09876486609536285,1.8409771040175633,0.7585297226905823
7,1,0,0.13716949426297523,-1.3952097130748338,0.9989689588546752
7,1,1,0.09013995337281229,-1.4657540244100782,0.9988572001457214
7,1,2,0.08230169655778515,-1.4735922812251054,0.9987221956253052
7,1,3,0.08230169655778515,-1.4735922812251054,0.9990030527114868
7,1,4,0.07446343974275799,-1.4657540244100782,0.9987862706184388
7,1,5,0.05094866929767652,-1.4579157675950511,0.9985713362693788
7,1,6,0.0352721556676222,-1.4579157675950511,0.9988530278205872
7,1,7,0.0039191284075135785,-1.4344009971499696,0.9980488419532776
7,1,8,-0.05094866929767652,-1.403047969889861,0.99848610162735
7,1,9,0.1450077510780024,-1.3246654017395894,0.998394787311554
7,1,10,0.12149298063292092,-1.3168271449245623,0.9984070062637328
7,1,11,0.07446343974275799,-1.0111351291385031,0.9989922642707824
7,1,12,-0.1450077510780024,-0.9876203586934217,0.9987579584121704
7,1,13,0.19203729196816532,-0.5565162338669281,0.615693211555481
7,1,14,0.12933123744794808,-0.47813366571665655,0.6282439231872559
7,1,15,0.3409641714536813,-0.9719438450633674,0.8103036880493164
