frame,player_id,landmark_index,x_norm,y_norm,visibility
7,1,16,-0.24760146061885296,-0.34162733173993637,0.6241263747215271
7,1,17,0.40431124582065864,-0.38550607159644196,0.8465481996536255
7,1,18,-0.2099911121704196,-0.2852118090672863,0.6263706088066101
7,1,19,0.3980428544125864,-0.3980428544125864,0.8508959412574768
7,1,20,-0.1410388066816251,-0.3290905489237919,0.6291520595550537
7,1,21,0.36043250596415305,-0.3980428544125864,0.8398593068122864
7,1,22,-0.15357558949776956,-0.3541641145560808,0.622657835483551
7,1,23,0.08462328400897506,-0.0031341957040361135,0.9956517815589904
7,1,24,-0.08462328400897506,0.0031341957040361135,0.991915762424469
7,1,25,0.12850202386548065,0.7051940334081255,0.7909830212593079
7,1,26,-0.19118593794620292,0.6989256420000532,0.691596508026123
7,1,27,-0.059549718376686156,1.3069596085830593,0.805417537689209
7,1,28,-0.42938481145294755,1.3633751312557094,0.6953819394111633
7,1,29,-0.1410388066816251,1.3884486968879983,0.7922976016998291
7,1,30,-0.5171422911659587,1.463669393784865,0.7258728742599487
7,1,31,0.07835489260090284,1.5263533078655873,0.8173497915267944
7,1,32,-0.22879628639463628,1.601574004762454,0.7168716788291931
7,2,0,-0.3304610447517766,-1.3311094419440723,0.9991635084152222
7,2,1,-0.2872231510459367,-1.405231545439798,0.9989370703697203
7,2,2,-0.27486946712998245,-1.405231545439798,0.9988945722579956
7,2,3,-0.2625157832140282,-1.405231545439798,0.9990799427032472
7,2,4,-0.3057536769198681,-1.411408387397775,0.9989887475967408
7,2,5,-0.3057536769198681,-1.411408387397775,0.998852789402008
7,2,6,-0.29957683496189097,-1.417585229355752,0.9989672899246216
7,2,7,-0.16368631188639404,-1.3743473356499123,0.9982789158821106
7,2,8,-0.20692420559223398,-1.3867010195658664,0.9988040924072266
7,2,9,-0.29339999300391384,-1.2569873384483468,0.9988319277763368
7,2,10,-0.31810736083582236,-1.2569873384483468,0.9990213513374328
7,2,11,-0.009265262936965701,-0.997559976213307,0.9994034171104432
7,2,12,-0.20074736363425683,-0.99138313425533,0.999051570892334
7,2,13,0.18221683776032543,-0.47252840978525074,0.780746340751648
7,2,14,-0.1945705216762797,-0.5034126195751364,0.5209898352622986
7,2,15,-0.22545473146616538,-0.2501620992980739,0.8748244047164917
7,2,16,-0.36752209649963946,-0.29957683496189097,0.5796992778778076
7,2,17,-0.3551684125836852,-0.1389789440544855,0.8612133860588074
7,2,18,-0.441644199995365,-0.23780841538211964,0.5831099152565002
7,2,19,-0.3984063062895251,-0.21927788950818825,0.8650704622268677
7,2,20,-0.4663515678272736,-0.2686926251720053,0.5862340331077576
7,2,21,-0.36134525454166233,-0.2501620992980739,0.8544059991836548
7,2,22,-0.42311367412143364,-0.29957683496189097,0.5811032056808472
7,2,23,0.05867999860078277,0.015442104894942833,0.9958146214485168
7,2,24,-0.05867999860078277,-0.015442104894942833,0.9919501543045044
7,2,25,-0.08956420839066843,0.670187352440519,0.7947031259536743
7,2,26,-0.2872231510459367,0.6578336685245647,0.6610165238380432
7,2,27,0.0648568405587599,1.3372862839020494,0.8042628765106201
7,2,28,-0.015442104894942833,1.2013957608265524,0.6577938199043274
7,2,29,0.18221683776032543,1.454646281103615,0.7874095439910889
7,2,30,0.10191789230662271,1.2631641804063238,0.703935980796814
7,2,31,-0.1389789440544855,1.4793536489355235,0.8124159574508667
7,2,32,-0.20074736363425683,1.460823123061592,0.6861150860786438
8,1,0,0.10557326279606491,-1.3631371284550733,0.999212920665741
8,1,1,0.04968153543344231,-1.4314492396760565,0.9989779591560364
8,1,2,0.04347134350426202,-1.4314492396760565,0.9989320635795592
8,1,3,0.03726115157508173,-1.4314492396760565,0.9991135597229004
8,1,4,0.04347134350426202,-1.4314492396760565,0.9990471601486206
8,1,5,0.031050959645901443,-1.4376594316052367,0.9989205598831176
8,1,6,0.012420383858360577,-1.4376594316052367,0.9990253448486328
8,1,7,-0.04347134350426202,-1.400398280030155,0.9982927441596984
8,1,8,-0.06831211122098317,-1.4066084719593352,0.9988635778427124
8,1,9,0.08073249507934376,-1.2824046333757295,0.998862326145172
8,1,10,0.06831211122098317,-1.28861482530491,0.9990782141685486
8,1,11,0.024840767716721154,-1.0029459965626166,0.9993987679481506
8,1,12,-0.18630575787540865,-0.990525612704256,0.9991267323493958
8,1,13,0.10557326279606491,-0.5247612180157344,0.7382956743240356
8,1,14,-0.3601911318924567,-0.48750006644065264,0.5681716203689575
8,1,15,0.279458636813113,-0.36950641978622717,0.8642714023590088
8,1,16,-0.018630575787540866,-0.30740450049442425,0.6197371482849121
8,1,17,0.3726115157508173,-0.2763535408485228,0.8502011299133301
8,1,18,0.06831211122098317,-0.22667200541508054,0.6213287115097046
8,1,19,0.37882170767999757,-0.3570860359278666,0.8560802340507507
8,1,20,0.12420383858360577,-0.2763535408485228,0.623848557472229
8,1,21,0.322929980317375,-0.38192680364458775,0.8433464765548706
8,1,22,0.09936307086688462,-0.301194308565244,0.6163527369499207
8,1,23,0.08694268700852403,0.0031050959645901443,0.9960633516311646
8,1,24,-0.08694268700852403,-0.0031050959645901443,0.9925679564476012
8,1,25,0.03726115157508173,0.6800160162452416,0.7899236083030701
8,1,26,-0.22977710137967067,0.667595632386881,0.69343101978302
8,1,27,-0.10557326279606491,1.2637740575881886,0.811268150806427
8,1,28,-0.42229305118425964,1.2761944414465494,0.6905038356781006
8,1,29,-0.19251594980458894,1.3445065526675324,0.7940453290939331
8,1,30,-0.49060516240524277,1.3382963607383522,0.7267705202102661
8,1,31,0.04968153543344231,1.4376594316052367,0.8235679268836975
8,1,32,-0.22356690945049038,1.4749205831803185,0.7153257727622986
8,2,0,-0.29611227896158715,-1.3595692808236315,0.9992151856422424
8,2,1,-0.24516823096819582,-1.4359853528137185,0.9990061521530152
8,2,2,-0.232432218969848,-1.4296173468145446,0.998959183692932
8,2,3,-0.21332820097232624,-1.4296173468145446,0.9991395473480223
8,2,4,-0.2579042429665437,-1.4359853528137185,0.9990583658218384
8,2,5,-0.2579042429665437,-1.4423533588128923,0.998922884464264
8,2,6,-0.25153623696736976,-1.4423533588128923,0.999032735824585
8,2,7,-0.18148817097645664,-1.397777316818675,0.9984082579612732
8,2,8,-0.21969620697150016,-1.4105133288170228,0.9988477826118468
8,2,9,-0.2642722489657176,-1.2831532088335444,0.9989179372787476
8,2,10,-0.2833762669632393,-1.2831532088335444,0.998999834060669
8,2,11,-0.02228802099710871,-0.9965929388707181,0.999442458152771
8,2,12,-0.20696019497315232,-0.9902249328715442,0.9990903735160828
8,2,13,0.07323206899050005,-0.41710439294589163,0.7639073729515076
8,2,14,-0.2833762669632393,-0.47441644693845686,0.520885169506073
8,2,15,-0.3788963569508481,-0.35342433295415243,0.8764028549194336
8,2,16,-0.35342433295415243,-0.32158430295828283,0.5746800303459167
8,2,17,-0.5317285009310221,-0.29611227896158715,0.8616986870765686
8,2,18,-0.5126244829335004,-0.23880022496902192,0.5762900114059448
8,2,19,-0.5508325189285439,-0.36616034495250027,0.8666768074035645
8,2,20,-0.5317285009310221,-0.30248028496076107,0.5793095827102661
8,2,21,-0.49988847093515254,-0.38526436295002203,0.8530552387237549
8,2,22,-0.4871524589368047,-0.32158430295828283,0.5738319158554077
8,2,23,0.06686406299132613,0.009552008998760877,0.9959306716918944
8,2,24,-0.06686406299132613,-0.009552008998760877,0.992782473564148
8,2,25,-0.1623841529789349,0.5763045429252396,0.796055018901825
8,2,26,-0.33432031495663067,0.6781926389120222,0.6697490215301514
8,2,27,-0.003184002999586959,1.2067371368434574,0.8037705421447754
8,2,28,-0.02865602699628263,1.3086252328302401,0.6716464757919312
8,2,29,0.2005921889739784,1.4296173468145446,0.7902161478996277
8,2,30,0.1623841529789349,1.4296173468145446,0.716869056224823
8,2,31,-0.11144010498554356,1.4359853528137185,0.8133341670036316
8,2,32,-0.18785617697563056,1.480561394807936,0.6933601498603821
9,1,0,0.1273104393696252,-1.3749527451919519,0.9989606738090516
9,1,1,0.08911730755873763,-1.451339008813727,0.998466730117798
9,1,2,0.08275178559025637,-1.451339008813727,0.998370885848999
9,1,3,0.07638626362177511,-1.451339008813727,0.9986789226531982
9,1,4,0.07638626362177511,-1.451339008813727,0.998721718788147
9,1,5,0.0636552196848126,-1.451339008813727,0.9985854625701904
9,1,6,0.05092417574785007,-1.451339008813727,0.9987414479255676
9,1,7,-0.006365521968481259,-1.4131458770028396,0.9968774318695068
9,1,8,-0.0318276098424063,-1.4131458770028396,0.9985651969909668
9,1,9,0.11457939543266266,-1.2985664815701767,0.998379409313202
9,1,10,0.09548282952721888,-1.2985664815701767,0.998851239681244
9,1,11,0.08275178559025637,-0.9993869490515577,0.9992609024047852
9,1,12,-0.15277252724355023,-0.9993869490515577,0.9991538524627686
9,1,13,0.07638626362177511,-0.4774141476360944,0.6972397565841675
9,1,14,-0.2673519226762129,-0.4646831036991319,0.5676308870315552
9,1,15,0.2609864007077316,-0.38193131810887554,0.8169853091239929
9,1,16,0.14640700527506895,-0.35010370826646925,0.6142789125442505
9,1,17,0.37556579614039426,-0.34373818629798797,0.8091495037078857
9,1,18,0.2800829666131754,-0.30554505448710045,0.6139293313026428
9,1,19,0.39466236204583804,-0.4010278840143193,0.8158706426620483
9,1,20,0.3246416203925442,-0.3882968400773568,0.616146981716156
9,1,21,0.35010370826646925,-0.4201244499197631,0.8020650744438171
9,1,22,0.2800829666131754,-0.40739340598280055,0.606675386428833
9,1,23,0.11457939543266266,0.006365521968481259,0.9958996772766112
9,1,24,-0.11457939543266266,-0.006365521968481259,0.9930082559585572
9,1,25,0.07002074165329385,0.5792624991317946,0.7679046988487244
9,1,26,-0.17186909314899398,0.6747453286590135,0.6979965567588806
9,1,27,-0.14640700527506895,1.2349112618853642,0.7978715300559998
9,1,28,-0.4583175817306506,1.3176630474756206,0.7002292275428772
9,1,29,-0.2164277469283628,1.3749527451919519,0.7857148051261902
9,1,30,-0.5665314551948321,1.4322424429082832,0.7335370182991028
9,1,31,0.0318276098424063,1.4258769209398021,0.81720370054245
9,1,32,-0.24188983480228785,1.4831666186561334,0.7193580865859985
9,2,0,-0.24897330161692596,-1.3483359321332224,0.9989493489265442
9,2,1,-0.19077175058959261,-1.4194711611666297,0.9985461831092834
9,2,2,-0.1713712335804815,-1.4194711611666297,0.9984496235847472
9,2,3,-0.14550387756833336,-1.4194711611666297,0.9987443685531616
9,2,4,-0.21017226759870372,-1.4259380001696669,0.9987534284591676
9,2,5,-0.20370542859566668,-1.4259380001696669,0.9986125230789183
9,2,6,-0.19077175058959261,-1.4324048391727038,0.9987813234329224
9,2,7,-0.16490439457744446,-1.3936038051544817,0.9971265196800232
9,2,8,-0.21017226759870372,-1.4065374831605557,0.9986186027526855
9,2,9,-0.20370542859566668,-1.277200703099815,0.9984468221664428
9,2,10,-0.2231059456047778,-1.277200703099815,0.998757779598236
9,2,11,-0.003233419501518519,-0.9926597869661853,0.999299705028534
9,2,12,-0.17783807258351852,-0.9991266259692223,0.9990484714508056
9,2,13,-0.11316968255314816,-0.45591214971411115,0.7260442972183228
9,2,14,-0.261906979623,-0.46884582772018524,0.5201835036277771
9,2,15,-0.47531266672322225,-0.4817795057262593,0.8312931656837463
9,2,16,-0.4623789887171482,-0.49471318373233336,0.5684140920639038
9,2,17,-0.6175831247900371,-0.5141137007414445,0.820790708065033
9,2,18,-0.6175831247900371,-0.5141137007414445,0.5692074298858643
9,2,19,-0.6111162857870001,-0.5787820907718149,0.8263975977897644
9,2,20,-0.6305168027961112,-0.5658484127657408,0.5713231563568115
9,2,21,-0.5464478957566297,-0.5723152517687778,0.81073397397995
9,2,22,-0.5593815737627038,-0.5593815737627038,0.5635259747505188
9,2,23,0.06143497052885186,0.016167097507592595,0.9958162903785706
9,2,24,-0.06143497052885186,-0.016167097507592595,0.9928359389305116
9,2,25,-0.1713712335804815,0.6240499637930741,0.777380108833313
9,2,26,-0.26837381862603704,0.6628509978112964,0.6586275696754456
9,2,27,0.11963652155618519,1.3548027711362594,0.8026370406150818
9,2,28,0.04850129252277778,1.2383996690815928,0.6580669283866882
9,2,29,0.23603962361085187,1.477672712193963,0.7937426567077637
9,2,30,0.12610336055922222,1.3677364491423334,0.7060668468475342
9,2,31,-0.14550387756833336,1.471205873190926,0.8167543411254883
9,2,32,-0.1713712335804815,1.4130043221635928,0.681620717048645
10,1,0,0.19272711605685242,-1.401354793023554,0.9989410042762756
10,1,1,0.15352838058766208,-1.4666860188055377,0.9985748529434204
10,1,2,0.15352838058766208,-1.4666860188055377,0.9984718561172484
10,1,3,0.15352838058766208,-1.473219141383736,0.9987494349479676
10,1,4,0.13392901285306694,-1.4666860188055377,0.998768985271454
10,1,5,0.12739589027486853,-1.4666860188055377,0.9986329674720764
10,1,6,0.11432964511847177,-1.4666860188055377,0.9988006949424744
10,1,7,0.10126339996207499,-1.4340204059145458,0.9971303343772888
10,1,8,0.05553154191468629,-1.4274872833363474,0.9986975789070128
10,1,9,0.17966087090045563,-1.3229573220851734,0.9984964728355408
10,1,10,0.16006150316586049,-1.3229573220851734,0.9988312125205994
10,1,11,0.15352838058766208,-1.0028343157534523,0.9992396235466005
10,1,12,-0.09473027738387661,-0.996301193175254,0.99913227558136
10,1,13,0.16659462574405887,-0.4540520191847879,0.6635033488273621
10,1,14,-0.0489984193364879,-0.4213864062937959,0.5672744512557983
10,1,15,0.388720793402804,-0.5520488578577637,0.7757101058959961
10,1,16,0.2841908321516298,-0.5389826127013669,0.6096100807189941
10,1,17,0.4997838772321766,-0.5716482255923588,0.7724300026893616
10,1,18,0.43445265145019274,-0.5781813481705572,0.608645498752594
10,1,19,0.4997838772321766,-0.6304463287961444,0.7791367769241333
10,1,20,0.43445265145019274,-0.6435125739525411,0.6101596355438232
10,1,21,0.4475188966065895,-0.6239132062179459,0.7643976807594299
10,1,22,0.38218767082460564,-0.6435125739525411,0.600106418132782
10,1,23,0.10779652254027339,-0.0032665612890991932,0.9959012269973756
10,1,24,-0.10779652254027339,0.0032665612890991932,0.9931104779243468
10,1,25,0.16006150316586049,0.6696450642653347,0.764291524887085
10,1,26,-0.09473027738387661,0.7219100448909217,0.6900730133056641
10,1,27,-0.07513090964928144,1.368689180132562,0.8021391034126282
10,1,28,-0.3952539159810024,1.3882885478671572,0.6882971525192261
10,1,29,-0.16006150316586049,1.4666860188055377,0.7906249165534973
10,1,30,-0.4997838772321766,1.473219141383736,0.722690999507904
10,1,31,0.17312774832225725,1.4993516316965299,0.8218646049499512
10,1,32,-0.18619399347865404,1.5842822252131088,0.7094674706459045
10,2,0,-0.21036248913874,-1.3936514905441526,0.999000370502472
10,2,1,-0.157771866854055,-1.4593897684000088,0.9986820220947266
10,2,2,-0.13805038349729812,-1.4659635961855944,0.9985899329185486
10,2,3,-0.11832890014054126,-1.4659635961855944,0.9988430142402648
10,2,4,-0.1774933502108119,-1.4659635961855944,0.9988411664962769
10,2,5,-0.1774933502108119,-1.4659635961855944,0.9987123012542723
10,2,6,-0.17091952242522626,-1.4659635961855944,0.9988688230514526
10,2,7,-0.09203358899819876,-1.4265206294720807,0.997394561767578
10,2,8,-0.15119803906846938,-1.4330944572576663,0.9987668991088868
10,2,9,-0.16434569463964063,-1.314765557117125,0.9986042380332948
10,2,10,-0.19721483356756875,-1.3081917293315395,0.9988390207290648
10,2,11,0.07231210564144187,-0.999221823409015,0.9992977976799012
10,2,12,-0.15119803906846938,-0.999221823409015,0.9990476965904236
10,2,13,-0.04601679449909938,-0.4601679449909938,0.6959250569343567
10,2,14,-0.19721483356756875,-0.4404464616342369,0.5170791149139404
10,2,15,-0.48646325613333624,-0.7099734008432476,0.7953042984008789
10,2,16,-0.4601679449909938,-0.683678089700905,0.5623018741607666
10,2,17,-0.6179398118450488,-0.7757116786991037,0.7900447845458984
10,2,18,-0.5522015339891925,-0.7362687119855901,0.5636171102523804
10,2,19,-0.5982183284882919,-0.84144995655496,0.7958173751831055
10,2,20,-0.5719230173459494,-0.8020069898414462,0.564706563949585
10,2,21,-0.5522015339891925,-0.8217284731982032,0.7801830172538757
10,2,22,-0.5324800506324356,-0.788859334270275,0.5560140013694763
10,2,23,0.0788859334270275,0.0,0.9960421919822692
10,2,24,-0.0788859334270275,0.0,0.9933348298072816
10,2,25,0.019721483356756875,0.7691378509135182,0.7718374133110046
10,2,26,-0.19064100578198312,0.7165472286288331,0.6434298753738403
10,2,27,0.21036248913874,1.4462421128288376,0.8006914258003235
10,2,28,0.12490272792612687,1.3739300071873957,0.6453620195388794
10,2,29,0.3352652170648669,1.5842924963261358,0.7890637516975403
10,2,30,0.21036248913874,1.4856850795423513,0.6910524964332581
10,2,31,-0.04601679449909938,1.5514233573982075,0.8179060220718384
10,2,32,-0.13147655571171252,1.5579971851837933,0.6772773265838623
11,1,0,0.21292143298064042,-1.4085571720257752,0.9990829229354858
11,1,1,0.18016428944515728,-1.4740714590967414,0.99880188703537
11,1,2,0.18016428944515728,-1.4740714590967414,0.9987197518348694
11,1,3,0.18016428944515728,-1.480622887803838,0.9989465475082396
11,1,4,0.16706143203096402,-1.4740714590967414,0.998939573764801
11,1,5,0.15395857461677076,-1.4740714590967414,0.9988228678703308
11,1,6,0.1408557172025775,-1.4740714590967414,0.9989604949951172
11,1,7,0.15395857461677076,-1.4413143155612582,0.9976332783699036
11,1,8,0.10809857366709437,-1.4347628868541618,0.998881459236145
11,1,9,0.2063700042735438,-1.323388598833519,0.9987316131591796
11,1,10,0.18016428944515728,-1.323388598833519,0.9989440441131592
11,1,11,0.17361286073806065,-0.9958171634786875,0.9993492364883424
11,1,12,-0.08844428754580448,-1.0023685921857841,0.999137043952942
11,1,13,0.19981857556644717,-0.458600009496764,0.6440937519073486
11,1,14,-0.003275714353548314,-0.39963715113289433,0.5643473863601685
11,1,15,0.41601572290063593,-0.7010028716593393,0.7685155272483826
11,1,16,0.3373985784154764,-0.7141057290735325,0.6040244102478027
11,1,17,0.5404928683354718,-0.7599657300232089,0.7645354270935059
11,1,18,0.4553242951432157,-0.7730685874374021,0.6027815937995911
11,1,19,0.5273900109212786,-0.8058257309728853,0.7710953950881958
11,1,20,0.4291185803148292,-0.8385828745083684,0.6031367778778076
11,1,21,0.46842715255740897,-0.7992743022657887,0.7557448744773865
11,1,22,0.3898100080722494,-0.8254800170941752,0.5921597480773926
11,1,23,0.10809857366709437,0.0,0.99629408121109
11,1,24,-0.10809857366709437,0.0,0.9938063621520996
11,1,25,0.19981857556644717,0.7730685874374021,0.7735245227813721
11,1,26,-0.10154714495999774,0.740311443901919,0.6772854328155518
11,1,27,-0.0229300004748382,1.447865744268355,0.8074200749397278
11,1,28,-0.343950007122573,1.480622887803838,0.6779786944389343
11,1,29,-0.12120143108128763,1.5723428897031908,0.7905561327934265
11,1,30,-0.4291185803148292,1.552688603581901,0.7101861238479614
11,1,31,0.21947286168773705,1.6182028906528674,0.826744019985199
11,1,32,-0.14740714590967413,1.72957717867351,0.7066686749458313
11,2,0,-0.1926859996225665,-1.3618654549594955,0.9990906715393066
11,2,1,-0.14696389801721174,-1.4402462005686751,0.9988536238670348
11,2,2,-0.12736871161491684,-1.4402462005686751,0.9987857937812804
11,2,3,-0.10777352521262194,-1.4402462005686751,0.9989884495735168
11,2,4,-0.17309081322027162,-1.4402462005686751,0.9989515542984008
11,2,5,-0.17309081322027162,-1.4402462005686751,0.99883234500885
11,2,6,-0.17962254202103656,-1.4402462005686751,0.9989544749259948
11,2,7,-0.048987966005737245,-1.4141192853656153,0.9978320002555848
11,2,8,-0.10777352521262194,-1.4141192853656153,0.9988596439361572
11,2,9,-0.1534956268179767,-1.2900164381510808,0.998773157596588
11,2,10,-0.1926859996225665,-1.2834847093503159,0.9988320469856262
11,2,11,0.08817833881032704,-0.9960886421166574,0.999390423297882
11,2,12,-0.16002735561874168,-1.0026203709174224,0.9989970326423644
11,2,13,-0.02939277960344235,-0.47355033805546004,0.6780210733413696
11,2,14,-0.22534464362639134,-0.5127407108600498,0.5188292264938354
11,2,15,-0.45395515165316513,-0.7870733204921784,0.787955105304718
11,2,16,-0.46701860925469507,-0.7870733204921784,0.5679344534873962
11,2,17,-0.5584628124654046,-0.865454066101358,0.7815859317779541
11,2,18,-0.5584628124654046,-0.871985794902123,0.5681440234184265
11,2,19,-0.5453993548638747,-0.9373030829097726,0.7869426608085632
11,2,20,-0.5519310836646396,-0.9503665405113025,0.5676730275154114
11,2,21,-0.5062089820592849,-0.9177078965074777,0.7697022557258606
11,2,22,-0.5062089820592849,-0.9111761677067127,0.5580169558525085
11,2,23,0.07511488120879711,-0.003265864400382483,0.9962701201438904
11,2,24,-0.07511488120879711,0.003265864400382483,0.9938884973526
11,2,25,0.02939277960344235,0.7805415916914135,0.7843360900878906
11,2,26,-0.06858315240803214,0.7478829476875887,0.6415330767631531
11,2,27,0.22534464362639134,1.5055634885763247,0.811764121055603
11,2,28,0.14696389801721174,1.4598413869709699,0.6477369070053101
11,2,29,0.33638403323939575,1.6557932509939188,0.7867193222045898
11,2,30,0.23840810122792128,1.5643490477832094,0.6863516569137573
11,2,31,-0.02286105080267738,1.649261522193154,0.8286803364753723
11,2,32,-0.16002735561874168,1.7080470814000386,0.68767249584198
12,1,0,0.19397402961342236,-1.3742566843798398,0.9991694092750548
12,1,1,0.16767246627600915,-1.446585983557726,0.9989592432975768
12,1,2,0.16767246627600915,-1.4531613743920793,0.9988982081413268
12,1,3,0.16109707544165586,-1.4531613743920793,0.999080240726471
12,1,4,0.14794629377294924,-1.446585983557726,0.9990441203117372
12,1,5,0.13479551210424265,-1.4531613743920793,0.9989360570907592
12,1,6,0.12164473043553606,-1.4531613743920793,0.99904465675354
12,1,7,0.14137090293859594,-1.4268598110546662,0.9980313181877136
12,1,8,0.09534316709812285,-1.4202844202203129,0.9989676475524902
12,1,9,0.18739863877906907,-1.3019273852019535,0.9988870024681092
12,1,10,0.16767246627600915,-1.3085027760363068,0.9989418983459472
12,1,11,0.16767246627600915,-0.9928840159873483,0.9994325637817384
12,1,12,-0.10191855793247614,-1.0060347976560549,0.999091863632202
12,1,13,0.19397402961342236,-0.4734281400734376,0.6358257532119751
12,1,14,-0.02958925875458985,-0.4405511859016711,0.5662975311279297
12,1,15,0.4372634904844945,-0.7298683826132163,0.7742088437080383
12,1,16,0.29918028296307514,-0.723292991778863,0.6100400686264038
12,1,17,0.5556205255028539,-0.7824715092880428,0.7662086486816406
12,1,18,0.404386536312728,-0.789046900122396,0.6086148619651794
12,1,19,0.5293189621654406,-0.8284992451285158,0.7719838619232178
12,1,20,0.38466036380966806,-0.854800808465929,0.6077531576156616
12,1,21,0.47671583549061425,-0.8219238542941625,0.7552568316459656
12,1,22,0.35178340963790156,-0.8350746359628691,0.5970141291618347
12,1,23,0.10849394876682945,0.0,0.996508538722992
12,1,24,-0.10849394876682945,0.0,0.9942858219146729
12,1,25,0.18082324794471574,0.8021976817911026,0.7846770286560059
12,1,26,-0.10191855793247614,0.7693207276193361,0.6754556894302368
12,1,27,-0.02958925875458985,1.5386414552386722,0.8169160485267639
12,1,28,-0.36493419130660815,1.5189152827356123,0.6799125671386719
12,1,29,-0.11506933960118275,1.6043953635822052,0.7884539365768433
12,1,30,-0.4372634904844945,1.597819972747852,0.7044395804405212
12,1,31,0.19397402961342236,1.6701492719257383,0.83637535572052
12,1,32,-0.16767246627600915,1.775355525275391,0.7156879305839539
12,2,0,-0.19209988037771444,-1.3544669531716815,0.9991768002510072
12,2,1,-0.14651685791520594,-1.4260974170413376,0.9990024566650392
12,2,2,-0.13349313721163206,-1.4326092773931247,0.9989525079727172
12,2,3,-0.11395755615627128,-1.4326092773931247,0.9991142153739928
12,2,4,-0.17256429932235365,-1.4326092773931247,0.999056339263916
12,2,5,-0.17256429932235365,-1.4326092773931247,0.9989506006240844
12,2,6,-0.17256429932235365,-1.4326092773931247,0.9990480542182922
12,2,7,-0.05535081299018891,-1.4065618359859768,0.9981937408447266
12,2,8,-0.10744569580448435,-1.413073696337764,0.9989683032035828
12,2,9,-0.1595405786187798,-1.2828364893020252,0.9989208579063416
12,2,10,-0.1855880200259275,-1.2828364893020252,0.9988593459129332
12,2,11,0.0944219751009105,-0.9963146338234004,0.9994673132896424
12,2,12,-0.15302871826699285,-1.0028264941751872,0.9989824295043944
12,2,13,-0.016279650879467325,-0.48187766603223287,0.6705628633499146
12,2,14,-0.23117104248843603,-0.5339725488465282,0.5211362242698669
12,2,15,-0.4330387133938309,-0.7749113818626447,0.7927261590957642
12,2,16,-0.47210987550455247,-0.7879351025662186,0.571959376335144
12,2,17,-0.5437403393742086,-0.8595655664358748,0.7823562622070312
12,2,18,-0.5632759204295694,-0.8791011474912356,0.5718862414360046
12,2,19,-0.5242047583188478,-0.9246841699537441,0.7869768142700195
12,2,20,-0.5567640600777826,-0.9507316113608918,0.5701918005943298
12,2,21,-0.4916454565599132,-0.9051485888983833,0.7682165503501892
12,2,22,-0.511181037615274,-0.9116604492501702,0.5605222582817078
12,2,23,0.0748863940455497,-0.00651186035178693,0.9965463876724244
12,2,24,-0.0748863940455497,0.00651186035178693,0.9944530725479126
12,2,25,0.06837453369376277,0.8139825439733663,0.7959424257278442
12,2,26,-0.0748863940455497,0.7618876611590708,0.6374813318252563
12,2,27,0.21814732178486215,1.5237753223181416,0.8226056694984436
12,2,28,0.13349313721163206,1.4651685791520592,0.6527480483055115
12,2,29,0.3353608081170269,1.6475006690020932,0.7900909781455994
12,2,30,0.21814732178486215,1.5628464844288632,0.6834990382194519
12,2,31,-0.022791511231254256,1.667036250057454,0.839788556098938
12,2,32,-0.1595405786187798,1.667036250057454,0.6999591588973999
13,1,0,0.18449322419748132,-1.3606375284564247,0.9992372393608092
13,1,1,0.14495896186944962,-1.4462950968338268,0.9990878701210022
13,1,2,0.14495896186944962,-1.4462950968338268,0.9990422129631042
13,1,3,0.14495896186944962,-1.4462950968338268,0.9991874098777772
13,1,4,0.12519183070543374,-1.4397060531124881,0.999129831790924
13,1,5,0.11860278698409514,-1.4397060531124881,0.999032974243164
13,1,6,0.1054246995414179,-1.4462950968338268,0.99912029504776
13,1,7,0.13178087442677236,-1.4199389219484724,0.998348832130432
13,1,8,0.07906852465606343,-1.4199389219484724,0.9990610480308532
13,1,9,0.18449322419748132,-1.2947470912430386,0.9990134239196776
13,1,10,0.15813704931212685,-1.2947470912430386,0.998958170413971
13,1,11,0.2108493990828358,-0.9982401237828007,0.9994878172874452
13,1,12,-0.09224661209874066,-0.9982401237828007,0.9990740418434144
13,1,13,0.23720557396819028,-0.5370070632890974,0.6368804574012756
13,1,14,-0.013178087442677237,-0.47770566979704987,0.5683794617652893
13,1,15,0.4282878418870102,-0.8071578558639808,0.7871060371398926
13,1,16,0.3162740986242537,-0.8137468995853194,0.6136927008628845
13,1,17,0.5403015851497667,-0.873048293077367,0.7730613350868225
13,1,18,0.40852071072299434,-0.9059935116840601,0.611907422542572
13,1,19,0.5205344539857508,-0.9257606428480759,0.7768818736076355
13,1,20,0.36898644839496264,-0.9784729926187848,0.6098666787147522
13,1,21,0.46123306049370333,-0.9125825554053987,0.7579357028007507
13,1,22,0.3492193172309468,-0.958705861454769,0.5992777347564697
13,1,23,0.11860278698409514,0.003294521860669309,0.9967620968818665
13,1,24,-0.11860278698409514,-0.003294521860669309,0.9948622584342957
13,1,25,0.14495896186944962,0.8269249870279967,0.7907088398933411
13,1,26,-0.11860278698409514,0.7808016809786263,0.6709641814231873
13,1,27,0.006589043721338618,1.5319526652112287,0.8241694569587708
13,1,28,-0.3426302735096082,1.5253636214898902,0.6827555298805237
13,1,29,-0.08565756837740204,1.6439664084739853,0.7873572111129761
13,1,30,-0.4216987981656716,1.6110211898672921,0.6946064829826355
13,1,31,0.20426035536149717,1.736213020572726,0.8440612554550171
