frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,25,0.13008119668337734,0.9220461294321748,0.6597240567207336
1,2,26,0.038259175495110986,0.8455277784419528,0.5103915333747864
1,2,27,0.2142513827726215,1.7178369797304833,0.6953577399253845
1,2,28,0.16068853707946615,1.6719259691363502,0.5245031714439392
1,2,29,0.29842156886186566,1.8938291870079937,0.6861410737037659
1,2,30,0.22955505297066592,1.8402663413148383,0.5267334580421448
1,2,31,-0.12242936158435515,1.9320883625031047,0.7291921377182007
1,2,32,-0.12242936158435515,1.824962671116794,0.5747597217559814
2,1,0,0.16595020266535032,-1.3661946917100933,0.9991785883903505
2,1,1,0.09648267596822692,-1.4279436043297584,0.99907124042511
2,1,2,0.09648267596822692,-1.4279436043297584,0.9989500045776368
2,1,3,0.09648267596822692,-1.4279436043297584,0.9990752935409546
2,1,4,0.05788960558093616,-1.4356622184072165,0.9989649653434752
2,1,5,0.027015149271103538,-1.4356622184072165,0.9987992644309998
2,1,6,0.003859307038729077,-1.4433808324846749,0.9989142417907716
2,1,7,0.003859307038729077,-1.3970691480199258,0.9984709620475768
2,1,8,-0.10420129004568508,-1.404787762097384,0.9985780715942384
2,1,9,0.1350757463555177,-1.2890085509355118,0.998551607131958
2,1,10,0.08104544781331062,-1.29672716501297,0.998516857624054
2,1,11,0.050170991503478,-0.9879826019146437,0.9995326399803162
2,1,12,-0.23541772936247368,-1.00341983006956,0.9990307092666626
2,1,13,0.18910604489772476,-0.5711774417319034,0.6347993016242981
2,1,14,0.050170991503478,-0.49399130095732185,0.5669912695884705
2,1,15,0.351196940524346,-0.9802639878371855,0.7853808403015137
2,1,16,0.18138743082026662,-1.00341983006956,0.6000357270240784
2,1,17,0.40522723906655306,-1.0420129004568508,0.763247013092041
2,1,18,0.22769911528501555,-1.103761813076516,0.5990451574325562
2,1,19,0.42838308129892755,-1.0883245849215997,0.7633422017097473
2,1,20,0.21226188713009922,-1.1423548834638069,0.5961045026779175
2,1,21,0.3820713968341786,-1.0728873567666835,0.7415502071380615
2,1,22,0.18910604489772476,-1.1114804271539742,0.5896003246307373
2,1,23,0.08104544781331062,-0.015437228154916308,0.997368574142456
2,1,24,-0.08104544781331062,0.015437228154916308,0.9946389198303224
2,1,25,0.0656082196583943,0.7641427936683572,0.6226320266723633
2,1,26,-0.10420129004568508,0.7950172499781899,0.5432493090629578
2,1,27,-0.12735713227805953,1.4665366747170492,0.6742289066314697
2,1,28,-0.22769911528501555,1.605471728111296,0.5564450621604919
2,1,29,-0.20454327305264108,1.6131903421887541,0.6697390079498291
2,1,30,-0.3048852560595971,1.659502026653503,0.5461260080337524
2,1,31,0.11963851820060138,1.659502026653503,0.7228063344955444
2,1,32,-0.0656082196583943,1.7212509392731683,0.6044763326644897
2,2,0,-0.1200252816605428,-1.3938419805740454,0.999252438545227
2,2,1,-0.07356388230807462,-1.455790513044003,0.9991565346717834
2,2,2,-0.06582031574932992,-1.4480469464852583,0.9990469217300416
2,2,3,-0.05033318263184053,-1.4480469464852583,0.999160647392273
2,2,4,-0.09679458198430871,-1.4635340796027476,0.999058485031128
2,2,5,-0.09679458198430871,-1.4635340796027476,0.9989076852798462
2,2,6,-0.09679458198430871,-1.4712776461614925,0.9990137219429016
2,2,7,0.011615349838117045,-1.409329113691535,0.99861341714859
2,2,8,-0.05033318263184053,-1.4248162468090242,0.9987059235572816
2,2,9,-0.1045381485430534,-1.3086627484278537,0.9986754059791564
2,2,10,-0.1277688482192875,-1.3164063149865985,0.99863600730896
2,2,11,0.09679458198430871,-0.9834329529605765,0.9995574355125428
2,2,12,-0.18971738068924507,-1.0144072191955553,0.9989893436431884
2,2,13,-0.1432559813367769,-0.5807674919058523,0.6705630421638489
2,2,14,-0.27489661283543676,-0.5265625259946394,0.542862057685852
2,2,15,-0.25166591315920267,-0.867279454579406,0.8058434128761292
2,2,16,-0.34458871186413903,-0.8595358880206614,0.5979884266853333
2,2,17,-0.33684514530539433,-0.9292279870493636,0.7849249243736267
2,2,18,-0.4529986436865648,-0.921484420490619,0.5939931869506836
2,2,19,-0.21294808036547916,-0.9911765195193212,0.7849466800689697
2,2,20,-0.3987936777753519,-0.9602022532843424,0.5916411876678467
2,2,21,-0.18197381413050037,-0.9834329529605765,0.7645326852798462
2,2,22,-0.3678194115403731,-0.944715120166853,0.5842679738998413
2,2,23,0.07356388230807462,-0.007743566558744697,0.9974633455276488
2,2,24,-0.07356388230807462,0.007743566558744697,0.9949177503585817
2,2,25,0.04258961607309583,0.844048754903172,0.6503869295120239
2,2,26,0.01935891639686174,0.8517923214619166,0.5201843976974487
2,2,27,0.20520451380673446,1.7500460422763016,0.695436418056488
2,2,28,0.17423024757175568,1.6958410763650886,0.5445010662078857
2,2,29,0.29812731251167085,1.9281480731274294,0.688510000705719
2,2,30,0.23617878004171325,1.8584559740987272,0.5406184792518616
2,2,31,-0.1432559813367769,1.943635206244919,0.7401983141899109
2,2,32,-0.18197381413050037,1.8661995406574718,0.6048539876937866
3,1,0,0.11844491158463485,-1.3678476886225575,0.999321460723877
3,1,1,0.08023687558959135,-1.428980546214627,0.9992362856864928
3,1,2,0.07259526839058265,-1.428980546214627,0.9991362690925598
3,1,3,0.07259526839058265,-1.428980546214627,0.999238908290863
3,1,4,0.049670446793556554,-1.4366221534136356,0.999146580696106
3,1,5,0.034387232395539154,-1.4366221534136356,0.9990098476409912
3,1,6,0.01146241079851305,-1.4366221534136356,0.9991053938865662
3,1,7,-0.01146241079851305,-1.3907725102195834,0.9987395405769348
3,1,8,-0.09552008998760876,-1.3907725102195834,0.9988325238227844
3,1,9,0.09552008998760876,-1.2837900094334616,0.9988027811050416
3,1,10,0.07259526839058265,-1.2914316166324704,0.9987670183181764
3,1,11,-0.00382080359950435,-1.0010505430701397,0.999582827091217
3,1,12,-0.22542741237075667,-0.9857673286721224,0.9990849494934082
3,1,13,0.15665294757967835,-0.5807621471246612,0.6360854506492615
3,1,14,0.034387232395539154,-0.5043460751345742,0.58738112449646
3,1,15,0.27127705556480886,-0.9552008998760876,0.7896239757537842
3,1,16,0.18721937637571315,-0.9246344710800527,0.6366357207298279
3,1,17,0.37825955635093067,-1.0086921502691484,0.7649459838867188
3,1,18,0.28656026996282624,-0.9857673286721224,0.6306199431419373
3,1,19,0.3553347347539046,-1.0621834006622093,0.7647278308868408
3,1,20,0.27127705556480886,-1.0545417934632006,0.627915620803833
3,1,21,0.3094850915598524,-1.0545417934632006,0.7470986247062683
3,1,22,0.22542741237075667,-1.046900186264192,0.6195400953292847
3,1,23,0.07259526839058265,-0.0076416071990087,0.9975425601005554
3,1,24,-0.07259526839058265,0.0076416071990087,0.995165467262268
3,1,25,0.057312053992565254,0.7488775055028526,0.6162940859794617
3,1,26,-0.10316169718661745,0.7870855414978961,0.5469943881034851
3,1,27,-0.13372812598265227,1.4748301894086793,0.672508180141449
3,1,28,-0.20250259077373056,1.5665294757967836,0.5727320313453674
3,1,29,-0.21778580517174795,1.5894542973938097,0.6745543479919434
3,1,30,-0.28656026996282624,1.6505871549858793,0.5620899796485901
3,1,31,0.15665294757967835,1.6276623333888531,0.731218695640564
3,1,32,0.01146241079851305,1.6505871549858793,0.6306028962135315
3,2,0,-0.007603683355990043,-1.3762666874341978,0.999380111694336
3,2,1,0.007603683355990043,-1.4370961542821181,0.9993051290512084
3,2,2,0.02281105006797013,-1.4370961542821181,0.9992136359214784
3,2,3,0.04562210013594026,-1.4370961542821181,0.9993081092834472
3,2,4,-0.030414733423960172,-1.4446998376381082,0.9992230534553528
3,2,5,-0.038018416779950215,-1.4523035209940982,0.9990957975387572
3,2,6,-0.0532257834919303,-1.4523035209940982,0.9991844892501832
3,2,7,0.09884788362787056,-1.399077737502168,0.998857319355011
3,2,8,0.007603683355990043,-1.414285104214148,0.9989295601844788
3,2,9,-0.007603683355990043,-1.2926261705183073,0.998903751373291
3,2,10,-0.04562210013594026,-1.3002298538742973,0.9988641738891602
3,2,11,0.12165893369584069,-1.0036862029906857,0.9995900392532348
3,2,12,-0.09124420027188052,-0.9960825196346956,0.9989768862724304
3,2,13,0.04562210013594026,-0.5170504682073229,0.6714230179786682
3,2,14,-0.04562210013594026,-0.5018431014953428,0.5370911955833435
3,2,15,-0.14446998376381082,-0.8592162192268749,0.8079596757888794
3,2,16,0.0532257834919303,-0.6539167686151437,0.5886690020561218
3,2,17,-0.24331786739168138,-0.9048383193628151,0.7834582328796387
3,2,18,-0.0532257834919303,-0.532257834919303,0.5855289101600647
3,2,19,-0.19769576725574112,-0.9656677862107355,0.7831231951713562
3,2,20,-0.038018416779950215,-0.5930873017672234,0.5832110643386841
3,2,21,-0.1596773504757909,-0.9580641028547454,0.7659013271331787
3,2,22,-0.060829466847920344,-0.5930873017672234,0.5762273669242859
3,2,23,0.09124420027188052,0.0,0.9976059794425964
3,2,24,-0.09124420027188052,0.0,0.995334267616272
3,2,25,0.1596773504757909,0.7907830690229645,0.6354286074638367
3,2,26,-0.1064515669838606,0.8211978024469246,0.5166370272636414
3,2,27,0.24331786739168138,1.7336398051657298,0.6859928369522095
3,2,28,0.13686630040782077,1.6499992882498393,0.5516021847724915
3,2,29,0.34216575101955193,1.9009208389975107,0.6842333674430847
3,2,30,0.2509215507476714,1.8020729553696402,0.5470627546310425
3,2,31,0.007603683355990043,1.8933171556415207,0.7399436831474304
3,2,32,-0.030414733423960172,1.8172803220816203,0.6149803996086121
4,1,0,0.09666280882354727,-1.3610123482355456,0.9994348287582396
4,1,1,0.06573071000001214,-1.4306095705884996,0.9993688464164734
4,1,2,0.06573071000001214,-1.4306095705884996,0.9992841482162476
4,1,3,0.06573071000001214,-1.4306095705884996,0.9993702173233032
4,1,4,0.034798611176477014,-1.4383425952943834,0.9992931485176086
4,1,5,0.011599537058825672,-1.4383425952943834,0.9991767406463624
4,1,6,-0.011599537058825672,-1.4383425952943834,0.999258041381836
4,1,7,-0.011599537058825672,-1.3919444470590807,0.9989539980888368
4,1,8,-0.10439583352943105,-1.3996774717649645,0.999032199382782
4,1,9,0.0811967594117797,-1.2836821011767077,0.9990054965019226
4,1,10,0.05026466058824458,-1.2914151258825914,0.9989700317382812
4,1,11,0.003866512352941891,-1.0052932117648916,0.9996042251586914
4,1,12,-0.22812422882357156,-0.9820941376472403,0.9990714192390442
4,1,13,0.1739930558823851,-0.5413117294118647,0.6381230354309082
4,1,14,0.034798611176477014,-0.47944753176479443,0.582024097442627
4,1,15,0.2745223770588742,-0.9279629647060538,0.79908287525177
4,1,16,0.22812422882357156,-0.8738317917648674,0.6283952593803406
4,1,17,0.3827847229412472,-0.9743611129413565,0.7718223929405212
4,1,18,0.3209205252941769,-0.9124969152942862,0.6235374808311462
4,1,19,0.35958564882359584,-1.0207592611766592,0.7709611654281616
4,1,20,0.2977214511765256,-0.9820941376472403,0.620930016040802
4,1,21,0.31318750058829314,-1.0207592611766592,0.7546194195747375
4,1,22,0.2513233029412229,-0.9820941376472403,0.6130829453468323
4,1,23,0.07346373470589593,-0.007733024705883782,0.9975665807724
4,1,24,-0.07346373470589593,0.007733024705883782,0.9953740239143372
4,1,25,0.06573071000001214,0.7578364211766105,0.5927165746688843
4,1,26,-0.05799768529412836,0.7733024705883782,0.5324535369873047
4,1,27,-0.13532793235296617,1.5079398176473373,0.6524431109428406
4,1,28,-0.15079398176473374,1.5852700647061753,0.5678387880325317
4,1,29,-0.2049251547059202,1.6548672870591292,0.662437379360199
4,1,30,-0.23585725352945533,1.6857993858826643,0.5594847798347473
4,1,31,0.15079398176473374,1.6471342623532454,0.7203567624092102
4,1,32,0.1275949076470824,1.6857993858826643,0.6315985918045044
4,2,0,-0.09995786687965068,-1.3686538695829094,0.9994813203811646
4,2,1,-0.06920160014745047,-1.4378554697303596,0.99942547082901
4,2,2,-0.061512533464400415,-1.4378554697303596,0.9993483424186708
4,2,3,-0.04613440009830031,-1.4378554697303596,0.9994273781776428
4,2,4,-0.09226880019660062,-1.4455445364134099,0.99935644865036
4,2,5,-0.09995786687965068,-1.4455445364134099,0.9992494583129884
4,2,6,-0.10764693356270073,-1.4455445364134099,0.9993252754211426
4,2,7,-0.09995786687965068,-1.3994101363151095,0.9990520477294922
4,2,8,-0.24605013385760166,-1.4070992029981595,0.9991164207458496
4,2,9,-0.08457973351355057,-1.2917632027524086,0.9990822076797484
4,2,10,-0.10764693356270073,-1.2994522694354589,0.9990436434745787
4,2,11,0.023067200049150156,-1.0149568021626068,0.9996051788330078
4,2,12,-0.2076048004423514,-0.9765114687473566,0.9989514350891112
4,2,13,-0.06920160014745047,-0.5382346678135036,0.6722725033760071
4,2,14,-0.07689066683050053,-0.4613440009830031,0.5282743573188782
4,2,15,-0.24605013385760166,-0.9226880019660062,0.8114804625511169
4,2,16,-0.16147040034405108,-0.8227301350863555,0.5760618448257446
4,2,17,-0.31525173400505213,-0.9073098685999061,0.7823679447174072
4,2,18,-0.2229829338084515,-0.8150410684033055,0.574562132358551
4,2,19,-0.2691173339067518,-0.9688224020643066,0.7813930511474609
4,2,20,-0.2076048004423514,-0.8765536018677059,0.5726011395454407
4,2,21,-0.2383610671745516,-0.9918896021134567,0.7649136781692505
4,2,22,-0.15378133366100105,-0.8611754685016059,0.5656436681747437
4,2,23,0.06920160014745047,-0.007689066683050052,0.997644543647766
4,2,24,-0.06920160014745047,0.007689066683050052,0.995589554309845
4,2,25,-0.023067200049150156,0.7996629350372054,0.6211881041526794
4,2,26,-0.06920160014745047,0.8227301350863555,0.510466992855072
4,2,27,-0.015378133366100104,1.7223509370032117,0.6736751198768616
4,2,28,-0.292184533955902,1.6762165369049113,0.5546255707740784
4,2,29,0.08457973351355057,1.9145776040794629,0.6783666610717773
4,2,30,-0.12302506692880083,1.8684432039811627,0.5486670732498169
4,2,31,-0.11533600024575077,1.9068885373964128,0.735203742980957
4,2,32,-0.08457973351355057,1.8453760039320124,0.6251412630081177
5,1,0,0.06019389585658053,-1.3804466783109135,0.9995111227035522
5,1,1,0.044142190294825724,-1.4446535005579328,0.9994657039642334
5,1,2,0.044142190294825724,-1.4446535005579328,0.9993896484375
5,1,3,0.044142190294825724,-1.4446535005579328,0.9994650483131408
5,1,4,0.02006463195219351,-1.45267935333881,0.9994011521339417
5,1,5,0.004012926390438702,-1.45267935333881,0.99930077791214
5,1,6,-0.02006463195219351,-1.45267935333881,0.999375343322754
5,1,7,-0.044142190294825724,-1.4125500894344232,0.9990916848182678
5,1,8,-0.14045242366535457,-1.4125500894344232,0.999194324016571
5,1,9,0.06019389585658053,-1.3001881505021395,0.999151349067688
5,1,10,0.03611633751394832,-1.3001881505021395,0.9991217255592346
5,1,11,0.004012926390438702,-1.0032315976096755,0.999583065509796
5,1,12,-0.268866068159393,-0.9791540392670433,0.9990458488464355
5,1,13,0.12440071810359976,-0.49760287241439904,0.6278456449508667
5,1,14,-0.03611633751394832,-0.44944775572913465,0.5745697617530823
5,1,15,0.26084021537851565,-0.874817953115637,0.7981356382369995
5,1,16,0.1966333931314964,-0.8828438058965145,0.6175909042358398
5,1,17,0.4133314182151863,-0.9069213642391467,0.7688605785369873
5,1,18,0.30899533206378005,-0.9229730698009014,0.6149967312812805
5,1,19,0.3972797126534315,-0.9631023337052885,0.7672293782234192
5,1,20,0.29294362650202527,-0.9952057448287981,0.6128531098365784
5,1,21,0.3250470376255349,-0.9631023337052885,0.7504895329475403
5,1,22,0.25281436259763823,-0.9871798920479207,0.6051025390625
5,1,23,0.08427145419921274,0.0,0.9976487159729004
5,1,24,-0.08427145419921274,0.0,0.9957147240638732
5,1,25,0.044142190294825724,0.8266628364303726,0.5942701101303101
5,1,26,-0.11637486532272236,0.8427145419921275,0.5433921217918396
5,1,27,-0.14045242366535457,1.6212222617372356,0.663637101650238
5,1,28,-0.188607540350619,1.709506642326887,0.5851402282714844
5,1,29,-0.2126850986932512,1.7576617590121515,0.6718670725822449
5,1,30,-0.25281436259763823,1.8218685812591706,0.5691235661506653
5,1,31,0.09229730698009014,1.805816875697416,0.7348889708518982
5,1,32,0.10834901254184495,1.8379202868209255,0.6515420079231262
5,2,0,-0.06350156383828552,-1.38115901348271,0.9995477795600892
5,2,1,-0.03175078191914276,-1.4525982728007814,0.9995102286338806
5,2,2,-0.023813086439357072,-1.4446605773209957,0.999440371990204
5,2,3,-0.023813086439357072,-1.4446605773209957,0.9995108246803284
5,2,4,-0.055563868358499836,-1.460535968280567,0.9994515180587769
5,2,5,-0.06350156383828552,-1.460535968280567,0.9993563890457152
5,2,6,-0.0793769547978569,-1.460535968280567,0.9994264841079712
5,2,7,-0.06350156383828552,-1.412909795401853,0.999175786972046
5,2,8,-0.19050469151485658,-1.4208474908816386,0.9992509484291076
5,2,9,-0.03968847739892845,-1.3017820586848532,0.9992097020149232
5,2,10,-0.07143925931807121,-1.309719754164639,0.9991722702980042
5,2,11,-0.00793769547978569,-1.0080873259327827,0.999571681022644
5,2,12,-0.16669160507549952,-0.9842742394934256,0.9987809062004088
5,2,13,0.00793769547978569,-0.5080125107062842,0.6636703610420227
5,2,14,-0.0873146502776426,-0.46038633782757005,0.5221817493438721
5,2,15,-0.19050469151485658,-0.8413957208572832,0.8119195103645325
5,2,16,-0.07143925931807121,-0.8175826344179261,0.5654305815696716
5,2,17,-0.2540062553531421,-0.896959589215783,0.7809778451919556
5,2,18,-0.12700312767657104,-0.8413957208572832,0.5656425356864929
5,2,19,-0.21431777795421364,-0.9525234575742829,0.7791571021080017
5,2,20,-0.10319004123721398,-0.896959589215783,0.5636641979217529
5,2,21,-0.19050469151485658,-0.9525234575742829,0.7622715830802917
5,2,22,-0.055563868358499836,-0.8890218937359974,0.5569848418235779
5,2,23,0.10319004123721398,0.0,0.9975778460502625
5,2,24,-0.10319004123721398,0.0,0.995682418346405
5,2,25,-0.03175078191914276,0.8652088072966403,0.6162285804748535
5,2,26,-0.16669160507549952,0.8810841982562116,0.5148095488548279
5,2,27,0.07143925931807121,1.8018568739113519,0.6734974980354309
5,2,28,-0.0873146502776426,1.7462930055528518,0.5590610504150391
5,2,29,0.20638008247442796,2.000299260905994,0.6786189079284668
5,2,30,0.09525234575742829,1.9526730880272798,0.5504043698310852
5,2,31,-0.0873146502776426,2.0241123473453513,0.7374706268310547
5,2,32,-0.03968847739892845,1.9447353925474942,0.6269791722297668
6,1,0,0.041939874476827683,-1.396597820078362,0.9995630979537964
6,1,1,0.02516392468609661,-1.4720895941366519,0.9995346665382384
6,1,2,0.02516392468609661,-1.4637016192412862,0.99946528673172
6,1,3,0.02516392468609661,-1.4637016192412862,0.9995326995849608
6,1,4,-0.008387974895365536,-1.4720895941366519,0.999479115009308
6,1,5,-0.033551899581462145,-1.4804775690320173,0.9993912577629088
6,1,6,-0.05871582426755876,-1.4804775690320173,0.9994616508483888
6,1,7,-0.05032784937219322,-1.430149719659824,0.9991849660873412
6,1,8,-0.17614747280267629,-1.430149719659824,0.999312460422516
6,1,9,0.05032784937219322,-1.321106046020072,0.999242663383484
6,1,10,0.008387974895365536,-1.321106046020072,0.999222993850708
6,1,11,0.033551899581462145,-0.9939750251008161,0.9995270371437072
6,1,12,-0.3187430460238904,-0.9855870502054506,0.998891294002533
6,1,13,0.14259557322121413,-0.5158604560649805,0.6222500801086426
6,1,14,-0.06710379916292429,-0.4906965313788839,0.569608747959137
6,1,15,0.3187430460238904,-0.8597674267749675,0.8028574585914612
6,1,16,0.22647532217486951,-0.9520351506239885,0.6083523631095886
6,1,17,0.44456266945437345,-0.8849313514610642,0.7732371091842651
6,1,18,0.34390697070998705,-0.960423125519354,0.6076278686523438
6,1,19,0.4361746945590079,-0.9436471757286229,0.7711196541786194
6,1,20,0.32713102091925594,-1.0191389497869128,0.605624258518219
6,1,21,0.3690708953960836,-0.9352592008332574,0.7547961473464966
6,1,22,0.28519114644242827,-1.0191389497869128,0.5986746549606323
6,1,23,0.11743164853511752,0.004193987447682768,0.9976305961608888
6,1,24,-0.11743164853511752,-0.004193987447682768,0.9959465265274048
6,1,25,0.10904367363975198,0.9100952761471608,0.5905687808990479
6,1,26,-0.16775949790731073,0.9268712259378918,0.5499703884124756
6,1,27,-0.08387974895365537,1.6817889665207901,0.6606267094612122
6,1,28,-0.2013113974887729,1.790832640160542,0.586575984954834
6,1,29,-0.14259557322121413,1.8243845397420042,0.6660258769989014
6,1,30,-0.27680317154706274,1.9418161882771219,0.5612152218818665
6,1,31,0.16775949790731073,1.9250402384863907,0.7348639965057373
6,1,32,0.0922677238490209,1.975368087858584,0.6500598788261414
6,2,0,-0.04838709677419355,-1.3991935483870968,0.9995992183685304
6,2,1,-0.04838709677419355,-1.4637096774193548,0.9995742440223694
6,2,2,-0.03225806451612903,-1.4637096774193548,0.999510943889618
6,2,3,-0.016129032258064516,-1.4637096774193548,0.9995731115341188
6,2,4,-0.06451612903225806,-1.471774193548387,0.9995230436325072
6,2,5,-0.07258064516129033,-1.4798387096774193,0.9994412064552308
6,2,6,-0.07258064516129033,-1.4798387096774193,0.9995068311691284
6,2,7,0.04838709677419355,-1.4314516129032258,0.999259889125824
6,2,8,-0.008064516129032258,-1.4314516129032258,0.999366581439972
6,2,9,-0.04032258064516129,-1.3185483870967742,0.99930340051651
6,2,10,-0.08064516129032258,-1.3266129032258065,0.9992823004722596
6,2,11,0.13709677419354838,-1.0040322580645162,0.9995518326759338
6,2,12,-0.13709677419354838,-0.9959677419354839,0.9988461136817932
6,2,13,0.04032258064516129,-0.4798387096774194,0.6589230895042419
6,2,14,-0.12903225806451613,-0.4637096774193548,0.522181510925293
6,2,15,-0.08870967741935484,-0.842741935483871,0.8188689947128296
6,2,16,0.07258064516129033,-0.1814516129032258,0.5599637627601624
6,2,17,-0.16129032258064516,-0.8830645161290323,0.788923442363739
6,2,18,0.1532258064516129,-0.028225806451612902,0.5616922378540039
6,2,19,-0.13709677419354838,-0.9395161290322581,0.7867521643638611
6,2,20,-0.08870967741935484,-0.21370967741935484,0.5604081153869629
6,2,21,-0.10483870967741936,-0.9314516129032258,0.7704148292541504
6,2,22,-0.08870967741935484,-0.23790322580645162,0.5551809668540955
6,2,23,0.07258064516129033,0.004032258064516129,0.9976665377616882
6,2,24,-0.07258064516129033,-0.004032258064516129,0.9960249662399292
6,2,25,0.08064516129032258,0.8669354838709677,0.616642951965332
6,2,26,-0.008064516129032258,0.8508064516129032,0.5204634666442871
6,2,27,0.1774193548387097,1.8185483870967742,0.6752537488937378
6,2,28,0.1532258064516129,1.721774193548387,0.5643616914749146
6,2,29,0.2903225806451613,2.004032258064516,0.67460036277771
6,2,30,0.25806451612903225,1.939516129032258,0.547417938709259
6,2,31,-0.04032258064516129,2.0524193548387095,0.7395778298377991
6,2,32,-0.016129032258064516,1.9556451612903225,0.6292315721511841
7,1,0,0.05583875112062582,-1.408854643658867,0.9996190071105956
7,1,1,0.03865759692966403,-1.477579260422714,0.9996002316474916
7,1,2,0.03865759692966403,-1.477579260422714,0.9995381236076356
7,1,3,0.047248174025144925,-1.477579260422714,0.9995981454849244
7,1,4,0.012885865643221344,-1.486169837518195,0.9995529055595398
7,1,5,-0.004295288547740448,-1.486169837518195,0.9994775056838988
7,1,6,-0.02147644273870224,-1.494760414613676,0.9995427131652832
7,1,7,-0.02147644273870224,-1.4518075291362715,0.9992865324020386
7,1,8,-0.12456336788447299,-1.4518075291362715,0.99942147731781
7,1,9,0.06442932821610672,-1.331539449799539,0.999347686767578
7,1,10,0.02147644273870224,-1.331539449799539,0.9993357062339784
7,1,11,0.047248174025144925,-0.9879163659803031,0.999541401863098
7,1,12,-0.2963749097940909,-0.9965069430757839,0.9989534616470336
7,1,13,0.1589256762663966,-0.5068440486333728,0.6171495318412781
7,1,14,-0.07301990531158761,-0.4724817402514493,0.5695180892944336
7,1,15,0.33932779527149537,-0.8504671324526087,0.8067159652709961
