frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,13,-0.2133970659920025,-0.5176854749065246,0.613304615020752
1,2,14,-0.18178268584503918,-0.4781674997228204,0.5166109204292297
1,2,15,-0.3872761568003008,-0.7785041111189721,0.7243891954421997
1,2,16,-0.3951797518370417,-0.738986135935268,0.5506017208099365
1,2,17,-0.48211929724119085,-0.8259256813394171,0.7191010117530823
1,2,18,-0.5137336773881541,-0.7943113011924537,0.5501954555511475
1,2,19,-0.44260132205748665,-0.8812508465966029,0.7202427387237549
1,2,20,-0.48211929724119085,-0.8417328714128988,0.5498408079147339
1,2,21,-0.4188905369472642,-0.8654436565231213,0.7063871026039124
1,2,22,-0.44260132205748665,-0.8338292763761579,0.5440926551818848
1,2,23,0.047421570220445,0.003951797518370417,0.9973402619361876
1,2,24,-0.047421570220445,-0.003951797518370417,0.9947124719619752
1,2,25,0.047421570220445,0.7547933260087496,0.7232310175895691
1,2,26,-0.0711323553306675,0.738986135935268,0.6244508028030396
1,2,27,0.07903595036740833,1.5214420445726105,0.8055311441421509
1,2,28,-0.015807190073481667,1.4582132842786837,0.669573962688446
1,2,29,0.15807190073481667,1.6637067552339455,0.7868967652320862
1,2,30,0.08693954540414917,1.592574399903278,0.6861727833747864
1,2,31,-0.142264710661335,1.679513945307427,0.8441196084022522
1,2,32,-0.2608186362124475,1.592574399903278,0.7200525403022766
2,1,0,0.16731872656971475,-1.3465173709657996,0.9991819262504578
2,1,1,0.20715651861012302,-1.410257838230453,0.9989572763442992
2,1,2,0.19122140179395972,-1.410257838230453,0.998890221118927
2,1,3,0.18325384338587805,-1.410257838230453,0.9990185499191284
2,1,4,0.1752862849777964,-1.4022902798223713,0.9988800287246704
2,1,5,0.15138360975355145,-1.4022902798223713,0.9987363815307616
2,1,6,0.12748093452930648,-1.4022902798223713,0.998813271522522
2,1,7,0.07170802567273489,-1.362452487781963,0.9981759190559388
2,1,8,0.007967558408081655,-1.3544849293738812,0.998423397541046
2,1,9,0.21512407701820468,-1.2748093452930647,0.9985827207565308
2,1,10,0.231059193834368,-1.2748093452930647,0.99864262342453
2,1,11,0.03983779204040827,-1.0039123594182884,0.9995505213737488
2,1,12,-0.06374046726465324,-0.9959448010102068,0.9992790222167968
2,1,13,0.15138360975355145,-0.5258588549333892,0.5747632384300232
2,1,14,0.16731872656971475,-0.47805350448489925,0.5642642378807068
2,1,15,0.35854012836367444,-0.8923665417051453,0.7015671133995056
2,1,16,0.35854012836367444,-0.8604963080728187,0.5937719345092773
2,1,17,0.4541508292606543,-0.9800096841940436,0.6968762874603271
2,1,18,0.438215712444491,-0.9640745673778802,0.5914822816848755
2,1,19,0.4222805956283277,-1.0278150346425334,0.6981768608093262
2,1,20,0.41431303722024604,-1.0118799178263702,0.5907618999481201
2,1,21,0.3665076867717561,-0.9959448010102068,0.685945451259613
2,1,22,0.38244280358791943,-0.9879772426021252,0.5839886665344238
2,1,23,0.06374046726465324,0.0,0.9975113272666932
2,1,24,-0.06374046726465324,0.0,0.9951624274253844
2,1,25,0.3027672195071029,0.7728531655839205,0.708095371723175
2,1,26,0.09561070089697986,0.7967558408081654,0.6598725914955139
2,1,27,0.28683210269093956,1.5297712143516777,0.8044672012329102
2,1,28,-0.09561070089697986,1.5377387727597593,0.7002576589584351
2,1,29,0.23902675224244962,1.6492845904729025,0.7824180126190186
2,1,30,-0.19918896020204135,1.7209926161456375,0.7091120481491089
2,1,31,0.5338264133414709,1.6891223825133108,0.8475147485733032
2,1,32,0.19918896020204135,1.6891223825133108,0.7450630068778992
2,2,0,-0.2105982125461476,-1.337918056175526,0.99908447265625
2,2,1,-0.1527869385138718,-1.4039880836409842,0.9989237785339355
2,2,2,-0.1362694316475073,-1.4039880836409842,0.998847484588623
2,2,3,-0.12801067821432502,-1.4039880836409842,0.9989852905273438
2,2,4,-0.1693044453802363,-1.4039880836409842,0.9987962245941162
2,2,5,-0.1693044453802363,-1.4122468370741663,0.9986199736595154
2,2,6,-0.1693044453802363,-1.4122468370741663,0.9987460374832152
2,2,7,-0.06194065074886695,-1.3626943164750729,0.998165726661682
2,2,8,-0.10323441791477825,-1.3626943164750729,0.9982967972755432
2,2,9,-0.1775631988134186,-1.2635892752768858,0.9983383417129515
2,2,10,-0.1940807056797831,-1.271848028710068,0.9983171224594116
2,2,11,-0.02890563701613791,-1.0075679188482356,0.9993963837623596
2,2,12,-0.045423143882502424,-0.9910504119818712,0.9987492561340332
2,2,13,-0.27666824001160567,-0.5037839594241178,0.6139411926269531
2,2,14,-0.2601507331452412,-0.5120427128573001,0.5235112309455872
2,2,15,-0.4996545827075267,-0.7845815761523146,0.7229611873626709
2,2,16,-0.5161720895738913,-0.7763228227191324,0.5602384805679321
2,2,17,-0.6152771307720784,-0.8341340967514083,0.71501624584198
2,2,18,-0.6400533910716251,-0.825875343318226,0.5590828657150269
2,2,19,-0.5905008704725315,-0.8836866173505018,0.7158264517784119
2,2,20,-0.6152771307720784,-0.8671691104841373,0.5593684911727905
2,2,21,-0.5492071033066203,-0.8754278639173195,0.7025868892669678
2,2,22,-0.5739833636061671,-0.858910357050955,0.5542134046554565
2,2,23,-0.02064688358295565,0.00825875343318226,0.996680736541748
2,2,24,0.02064688358295565,-0.00825875343318226,0.9942291975021362
2,2,25,-0.00412937671659113,0.8341340967514083,0.7198742628097534
2,2,26,-0.02890563701613791,0.8010990830186792,0.6302322149276733
2,2,27,0.053681897315684686,1.6600094400696341,0.8050423264503479
2,2,28,0.02064688358295565,1.5526456454382649,0.6695916056632996
2,2,29,0.12801067821432502,1.7756319881341858,0.7878888249397278
2,2,30,0.09497566448159599,1.6930444538023632,0.6843143105506897
2,2,31,-0.10323441791477825,1.7838907415673682,0.8441468477249146
2,2,32,-0.21885696597932988,1.6930444538023632,0.720058798789978
3,1,0,0.23481781376518218,-1.3400809716599191,0.99917334318161
3,1,1,0.21862348178137653,-1.4048582995951417,0.9990291595458984
3,1,2,0.21052631578947367,-1.4048582995951417,0.9989601373672484
3,1,3,0.21052631578947367,-1.4129554655870444,0.9990845918655396
3,1,4,0.17813765182186234,-1.4129554655870444,0.9989133477211
3,1,5,0.15384615384615385,-1.4129554655870444,0.99875408411026
3,1,6,0.12955465587044535,-1.4129554655870444,0.9988679885864258
3,1,7,0.10526315789473684,-1.3724696356275303,0.9983451962471008
3,1,8,0.016194331983805668,-1.3643724696356276,0.998465359210968
3,1,9,0.26720647773279355,-1.2672064777327936,0.9985010027885436
3,1,10,0.21862348178137653,-1.2672064777327936,0.99848210811615
3,1,11,0.04048582995951417,-1.0,0.9994437098503112
3,1,12,-0.04048582995951417,-1.0,0.9988715052604676
3,1,13,0.1214574898785425,-0.5222672064777328,0.5809141993522644
3,1,14,0.11336032388663968,-0.5303643724696356,0.5698702931404114
3,1,15,0.29959514170040485,-0.8785425101214575,0.7155727744102478
3,1,16,0.3076923076923077,-0.8623481781376519,0.6017131805419922
3,1,17,0.42105263157894735,-0.9595141700404858,0.7084251642227173
3,1,18,0.4048582995951417,-0.9433198380566802,0.5985046625137329
3,1,19,0.3724696356275304,-1.008097165991903,0.7090804576873779
3,1,20,0.3643724696356275,-1.0,0.5983808636665344
3,1,21,0.291497975708502,-0.9838056680161943,0.6964787244796753
3,1,22,0.3076923076923077,-0.9838056680161943,0.592275083065033
3,1,23,0.016194331983805668,0.004048582995951417,0.9969444870948792
3,1,24,-0.016194331983805668,-0.004048582995951417,0.9947113990783693
3,1,25,0.21052631578947367,0.7894736842105263,0.703901469707489
3,1,26,0.13765182186234817,0.7894736842105263,0.6646697521209717
3,1,27,0.16194331983805668,1.5991902834008098,0.8018749952316284
3,1,28,-0.06477732793522267,1.5991902834008098,0.6993432641029358
3,1,29,0.10526315789473684,1.7125506072874495,0.7822557091712952
3,1,30,-0.1700404858299595,1.7044534412955465,0.7055221199989319
3,1,31,0.4939271255060729,1.728744939271255,0.845754861831665
3,1,32,0.242914979757085,1.8016194331983806,0.7442177534103394
3,2,0,-0.17868324182386583,-1.3320023481415453,0.9990573525428772
3,2,1,-0.13807341413662358,-1.3969780724411327,0.998971164226532
3,2,2,-0.12995144859917515,-1.3969780724411327,0.9988877177238464
3,2,3,-0.11370751752427825,-1.3969780724411327,0.9990384578704834
3,2,4,-0.17056127628641737,-1.4051000379785812,0.99881511926651
3,2,5,-0.17056127628641737,-1.4051000379785812,0.9986091256141664
3,2,6,-0.17868324182386583,-1.4051000379785812,0.9987844824790956
3,2,7,-0.06497572429958758,-1.364490210291339,0.9983066320419312
3,2,8,-0.12995144859917515,-1.3563682447538905,0.998279333114624
3,2,9,-0.14619537967407203,-1.2589046583045091,0.998239815235138
3,2,10,-0.17868324182386583,-1.2589046583045091,0.9981176853179932
3,2,11,-0.04060982768724223,-0.9990017611061589,0.9992637038230896
3,2,12,-0.04873179322469068,-0.9990017611061589,0.9982191324234008
3,2,13,-0.20304913843621117,-0.49543989778435527,0.619162380695343
3,2,14,-0.2517809316609018,-0.5441716910090459,0.517874538898468
3,2,15,-0.454830070097113,-0.7959526226699477,0.7287861108779907
3,2,16,-0.35736648364773166,-0.747220829445257,0.549135148525238
3,2,17,-0.5522936565464943,-0.8528063814320869,0.7165360450744629
3,2,18,-0.44670810455966453,-0.8121965537448447,0.5478800535202026
3,2,19,-0.527927759934149,-0.9015381746567775,0.7166708707809448
3,2,20,-0.4385861390222161,-0.8528063814320869,0.5482186079025269
3,2,21,-0.49543989778435527,-0.8852942435818807,0.7026754021644592
3,2,22,-0.40609827687242234,-0.8446844158946384,0.5433903932571411
3,2,23,0.02436589661234534,0.008121965537448447,0.9963432550430298
3,2,24,-0.02436589661234534,-0.008121965537448447,0.9941417574882508
3,2,25,0.02436589661234534,0.8121965537448447,0.7123706936836243
3,2,26,-0.1055855519868298,0.7553427949827055,0.6299999356269836
3,2,27,0.06497572429958758,1.6081491764147924,0.8010005950927734
3,2,28,0.03248786214979379,1.4781977278156173,0.6739855408668518
3,2,29,0.14619537967407203,1.7381006250139674,0.7817842960357666
3,2,30,0.1218294830617267,1.6162711419522409,0.685221791267395
3,2,31,-0.08934162091193291,1.7381006250139674,0.8422588109970093
3,2,32,-0.14619537967407203,1.6081491764147924,0.7248614430427551
4,1,0,0.18072143416472747,-1.333322580948656,0.999149203300476
4,1,1,0.18072143416472747,-1.3975790908738923,0.9990721940994264
4,1,2,0.18072143416472747,-1.3975790908738923,0.9989967942237854
4,1,3,0.18072143416472747,-1.3975790908738923,0.999132752418518
4,1,4,0.14859317920210924,-1.3975790908738923,0.9989308714866638
4,1,5,0.12449698798014558,-1.3975790908738923,0.9987449645996094
4,1,6,0.10040079675818192,-1.4056111546145469,0.998903214931488
4,1,7,0.10040079675818192,-1.365450835911274,0.9984722137451172
4,1,8,0.004016031870327277,-1.3574187721706195,0.9984500408172609
4,1,9,0.22088175286800021,-1.2610340072827648,0.998412787914276
4,1,10,0.188753497905382,-1.2610340072827648,0.9983034133911132
4,1,11,0.052208414314254596,-0.9959759038411646,0.9993250966072084
4,1,12,-0.044176350573600046,-1.0040079675818192,0.9983952045440674
4,1,13,0.10040079675818192,-0.5140520794018915,0.5900143980979919
4,1,14,0.044176350573600046,-0.5060200156612369,0.5655304789543152
4,1,15,0.30120239027454576,-0.8674628839906918,0.7326594591140747
4,1,16,0.2771061990525821,-0.8273025652874191,0.59344482421875
4,1,17,0.42168334638436406,-0.9477835213972373,0.7209873199462891
4,1,18,0.36545890019978217,-0.9076232026939646,0.5913466215133667
4,1,19,0.37349096394043674,-0.9879438401005101,0.7210103869438171
4,1,20,0.3252985814965094,-0.971879712619201,0.5914791226387024
4,1,21,0.2931703265338912,-0.971879712619201,0.7077404856681824
4,1,22,0.2851382627932367,-0.9558155851378919,0.5863750576972961
4,1,23,0.028112223092290937,0.008032063740654554,0.9966626167297364
4,1,24,-0.028112223092290937,-0.008032063740654554,0.9946660995483398
4,1,25,0.22088175286800021,0.7951743103248008,0.7083123326301575
4,1,26,0.03614428683294549,0.8032063740654554,0.6653138399124146
4,1,27,0.1566252429427638,1.5903486206496016,0.8045727610588074
4,1,28,-0.09236873301752736,1.6626371943154925,0.7045033574104309
4,1,29,0.09236873301752736,1.71082957675942,0.7828788161277771
4,1,30,-0.18072143416472747,1.7750860866846563,0.7078737020492554
4,1,31,0.41365128264370954,1.726893704240729,0.8490452766418457
4,1,32,0.19678556164603656,1.8313105328692383,0.7501656413078308
4,2,0,-0.20272281503993397,-1.3157108191807478,0.999012053012848
4,2,1,-0.17092315777876785,-1.3872600480183717,0.9989815950393676
4,2,2,-0.16297324346347633,-1.3872600480183717,0.9988936185836792
4,2,3,-0.14707341483289327,-1.3793101337030802,0.9990552067756652
4,2,4,-0.19477290072464243,-1.3872600480183717,0.9988070130348206
4,2,5,-0.20272281503993397,-1.3872600480183717,0.9985842704772948
4,2,6,-0.20272281503993397,-1.3952099623336631,0.9988076090812684
4,2,7,-0.0993739289411441,-1.347510476441914,0.9984042048454284
4,2,8,-0.14707341483289327,-1.347510476441914,0.9982537627220154
4,2,9,-0.17092315777876785,-1.2441615903431242,0.9980887174606324
4,2,10,-0.19477290072464243,-1.2441615903431242,0.9978551864624025
4,2,11,-0.06757427167997798,-0.9977142465690868,0.999218225479126
4,2,12,-0.06757427167997798,-0.9977142465690868,0.9979428648948668
4,2,13,-0.23452247230110007,-0.4968696447057205,0.6272860765457153
4,2,14,-0.24247238661639162,-0.504819559021012,0.5183722972869873
4,2,15,-0.45712007312926284,-0.8148662173173816,0.7459027171134949
4,2,16,-0.40147067292222216,-0.7671667314256324,0.5495717525482178
4,2,17,-0.5525190449127612,-0.8625657032091307,0.7297986745834351
4,2,18,-0.504819559021012,-0.8307660459479647,0.548747181892395
4,2,19,-0.5286693019668867,-0.9182151034161715,0.7292884588241577
4,2,20,-0.4968696447057205,-0.8784655318397139,0.5494426488876343
4,2,21,-0.48891973039042896,-0.91026518910088,0.7150483131408691
4,2,22,-0.45712007312926284,-0.8625657032091307,0.545379638671875
4,2,23,0.003974957157645764,0.011924871472937292,0.9962054491043092
4,2,24,-0.003974957157645764,-0.011924871472937292,0.9942149519920348
4,2,25,-0.0437245287341034,0.791016474371507,0.7187489867210388
4,2,26,-0.12322367188701869,0.7274171598491748,0.6299747824668884
4,2,27,0.011924871472937292,1.5542082486394937,0.806037425994873
4,2,28,0.011924871472937292,1.4429094482254123,0.6763781309127808
4,2,29,0.10732384325643562,1.6814068776841582,0.7853024005889893
4,2,30,0.10732384325643562,1.5860079059006598,0.687140166759491
4,2,31,-0.17092315777876785,1.7052566206300328,0.8471817970275879
4,2,32,-0.17887307209405937,1.5701080772700768,0.7284532785415649
5,1,0,0.1566252429427638,-1.3413546446893105,0.9991056323051452
5,1,1,0.14859317920210924,-1.4056111546145469,0.999079167842865
5,1,2,0.14859317920210924,-1.4056111546145469,0.9989989399909972
5,1,3,0.1566252429427638,-1.4056111546145469,0.999144971370697
5,1,4,0.11646492423949102,-1.4136432183552015,0.998920738697052
5,1,5,0.10040079675818192,-1.4136432183552015,0.9987192153930664
5,1,6,0.07630460553621826,-1.4136432183552015,0.9989213347434998
5,1,7,0.09236873301752736,-1.3734828996519286,0.99855375289917
5,1,8,-0.012048095610981831,-1.3574187721706195,0.9984249472618104
5,1,9,0.19678556164603656,-1.2690660710234194,0.998271346092224
5,1,10,0.1566252429427638,-1.2690660710234194,0.9980635046958924
5,1,11,0.060240478054909154,-0.9959759038411646,0.9992589950561525
5,1,12,-0.0682725417955637,-1.0040079675818192,0.9981436133384703
5,1,13,0.10843286049883648,-0.522084143142546,0.5929961800575256
5,1,14,0.03614428683294549,-0.4658596969579641,0.5658044815063477
5,1,15,0.2931703265338912,-0.8835270114720009,0.7421167492866516
5,1,16,0.26907413531192753,-0.8353346290280735,0.5936595797538757
5,1,17,0.3895550914217458,-0.9558155851378919,0.7271941900253296
5,1,18,0.35742683645912765,-0.9156552664346191,0.5918469429016113
5,1,19,0.333330645237164,-1.0040079675818192,0.7262495160102844
5,1,20,0.3252985814965094,-0.9799117763598555,0.5922747850418091
5,1,21,0.2771061990525821,-0.9879438401005101,0.7121082544326782
5,1,22,0.2771061990525821,-0.9638476488785465,0.5876402854919434
5,1,23,0.03614428683294549,0.0,0.996486485004425
5,1,24,-0.03614428683294549,0.0,0.9946858882904052
5,1,25,0.22088175286800021,0.7951743103248008,0.715211808681488
5,1,26,0.028112223092290937,0.8273025652874191,0.6651265621185303
5,1,27,0.1405611154614547,1.5742844931682924,0.8078466057777405
5,1,28,-0.09236873301752736,1.6546051305748382,0.706368625164032
5,1,29,0.060240478054909154,1.6947654492781108,0.7835718393325806
5,1,30,-0.18072143416472747,1.7750860866846563,0.7088538408279419
5,1,31,0.3815230276810913,1.726893704240729,0.8530364036560059
5,1,32,0.19678556164603656,1.8232784691285837,0.7532616853713989
5,2,0,-0.20133647792943393,-1.3288207543342638,0.999042510986328
5,2,1,-0.1691226414607245,-1.3932484272716827,0.999047875404358
5,2,2,-0.16106918234354714,-1.3932484272716827,0.9989603757858276
5,2,3,-0.1449622641091924,-1.3851949681545055,0.9991198778152466
5,2,4,-0.19328301881225657,-1.40130188638886,0.9988667964935304
5,2,5,-0.20133647792943393,-1.40130188638886,0.9986388087272644
5,2,6,-0.20133647792943393,-1.40130188638886,0.99888014793396
5,2,7,-0.08858805028895092,-1.352981131685796,0.9985464811325072
5,2,8,-0.1449622641091924,-1.352981131685796,0.9983047842979432
5,2,9,-0.1691226414607245,-1.2482861631624904,0.998095691204071
5,2,10,-0.20133647792943393,-1.2563396222796677,0.9978092908859252
5,2,11,-0.040267295585886785,-0.9986289305299922,0.9991713762283324
5,2,12,-0.06442767293741886,-0.9986289305299922,0.9976937174797058
5,2,13,-0.24965723263249806,-0.4993144652649961,0.6306179761886597
5,2,14,-0.27381760998403015,-0.4832075470306414,0.5208778381347656
5,2,15,-0.44294025144475463,-0.8295062890692677,0.7563173174858093
5,2,16,-0.41877987409322254,-0.7811855343662036,0.5522105693817139
5,2,17,-0.5476352199680603,-0.9261477984753961,0.7374366521835327
5,2,18,-0.5073679243821735,-0.8456132073036224,0.5510852336883545
5,2,19,-0.5234748426165282,-0.9664150940612828,0.7360468506813049
5,2,20,-0.4993144652649961,-0.9100408802410414,0.5520052909851074
5,2,21,-0.4832075470306414,-0.9422547167097508,0.7210625410079956
5,2,22,-0.4671006287962867,-0.901987421123864,0.548532247543335
5,2,23,-0.008053459117177357,0.008053459117177357,0.9960163831710817
5,2,24,0.008053459117177357,-0.008053459117177357,0.994098424911499
5,2,25,-0.040267295585886785,0.789238993483381,0.724769115447998
5,2,26,-0.04832075470306414,0.7409182387803168,0.6278224587440491
5,2,27,0.040267295585886785,1.578477986966762,0.8075987696647644
5,2,28,0.06442767293741886,1.4576761002091017,0.6733546853065491
5,2,29,0.13690880499201508,1.715386791958777,0.7847816944122314
5,2,30,0.16106918234354714,1.602638364318294,0.6853673458099365
5,2,31,-0.17717610057790184,1.739547169310309,0.8493491411209106
5,2,32,-0.16106918234354714,1.5945849052011167,0.7268000841140747
6,1,0,0.17142714346997506,-1.3469275558355183,0.9991317987442015
6,1,1,0.1469375515456929,-1.4122331343002708,0.9991382956504822
6,1,2,0.15510074885378697,-1.4122331343002708,0.999058723449707
6,1,3,0.15510074885378697,-1.4122331343002708,0.9992026686668396
6,1,4,0.1142847623133167,-1.4122331343002708,0.9989732503890992
6,1,5,0.09795836769712861,-1.4040699369921767,0.9987666606903076
6,1,6,0.07346877577284645,-1.4040699369921767,0.9989847540855408
6,1,7,0.09795836769712861,-1.3714171477598005,0.998682141304016
6,1,8,-0.00816319730809405,-1.3550907531436125,0.9984704852104188
6,1,9,0.17959034077806912,-1.273458780062672,0.9982761740684508
6,1,10,0.13877435423759885,-1.2652955827545778,0.9980206489562988
6,1,11,0.05714238115665835,-0.9959100715874741,0.9992291927337646
6,1,12,-0.048979183848564305,-1.0040732688955682,0.997918665409088
6,1,13,0.1142847623133167,-0.5224446277180192,0.5980150103569031
6,1,14,0.0,-0.44081265463707875,0.5681540966033936
6,1,15,0.23673272193472747,-0.8489725200417813,0.7613149285316467
6,1,16,0.2693855111671037,-0.7918301388851229,0.5960237383842468
6,1,17,0.3755070761723263,-0.9387676904308158,0.7437580823898315
6,1,18,0.3836702734804204,-0.8816253092741575,0.5937850475311279
6,1,19,0.3428542869399501,-0.9959100715874741,0.7420375943183899
6,1,20,0.3510174842480442,-0.9469308877389099,0.594370424747467
6,1,21,0.2612223138590096,-0.963257282355098,0.7263035178184509
6,1,22,0.3020383003994799,-0.9306044931227218,0.5901880860328674
6,1,23,0.048979183848564305,0.00816319730809405,0.996329128742218
6,1,24,-0.048979183848564305,-0.00816319730809405,0.9945839047431946
6,1,25,0.2285695246266334,0.816319730809405,0.7260228395462036
6,1,26,0.0,0.8652989146579694,0.6633659601211548
6,1,27,0.1142847623133167,1.608149869694528,0.8101805448532104
6,1,28,-0.08979517038903456,1.7061082373916565,0.7035840749740601
6,1,29,0.04081598654047025,1.7387610266240328,0.7827000617980957
6,1,30,-0.18775353808616316,1.8448825916292555,0.7062564492225647
6,1,31,0.36734387886423225,1.771413815856409,0.8548872470855713
6,1,32,0.2122431300104453,1.8938617754778198,0.7515908479690552
6,2,0,-0.22136964506387588,-1.3443174809333553,0.9990710616111756
6,2,1,-0.18112061868862572,-1.4006661178587057,0.9990919232368468
6,2,2,-0.16502100813852566,-1.4006661178587057,0.998996376991272
6,2,3,-0.1489213975884256,-1.4006661178587057,0.9991593956947328
6,2,4,-0.21331983978882585,-1.4087159231337556,0.9989182949066162
6,2,5,-0.21331983978882585,-1.4087159231337556,0.998680830001831
6,2,6,-0.21331983978882585,-1.4087159231337556,0.9989340305328368
6,2,7,-0.08452295538802534,-1.3523672862084055,0.9986260533332824
6,2,8,-0.1489213975884256,-1.3604170914834555,0.9983346462249756
6,2,9,-0.19722022923872579,-1.263819428182855,0.9981104135513306
6,2,10,-0.2294194503389259,-1.2718692334579051,0.9977714419364928
6,2,11,-0.04427392901277518,-0.998175854106204,0.9991444945335388
6,2,12,-0.0764731501129753,-0.998175854106204,0.9975320100784302
6,2,13,-0.23746925561397594,-0.5071377323281521,0.6349733471870422
6,2,14,-0.2777182819892261,-0.4588389006778518,0.5223733186721802
6,2,15,-0.4789634138654769,-0.8291299433301533,0.7747642397880554
6,2,16,-0.43871438749022673,-0.7647315011297531,0.5528405904769897
6,2,17,-0.5675112718910272,-0.9176778013557036,0.7535950541496277
6,2,18,-0.5433618560658772,-0.8532793591553034,0.5507908463478088
6,2,19,-0.5514116613409272,-0.9418272171808538,0.7515234351158142
6,2,20,-0.5272622455157772,-0.9096279960806536,0.5514301657676697
6,2,21,-0.5192124402407271,-0.9257276066307537,0.7347056865692139
6,2,22,-0.4789634138654769,-0.8935283855305536,0.5481828451156616
6,2,23,-0.004024902637525016,0.008049805275050032,0.9959805607795716
6,2,24,0.004024902637525016,-0.008049805275050032,0.9940968751907348
6,2,25,-0.06842334483792527,0.7969307222299532,0.726256787776947
6,2,26,-0.09257276066307538,0.7647315011297531,0.6193321943283081
6,2,27,0.004024902637525016,1.5697120286347563,0.8073858022689819
6,2,28,0.012074707912575049,1.489213975884256,0.6670966148376465
6,2,29,0.10062256593812541,1.714608523585657,0.785656750202179
6,2,30,0.11672217648822547,1.6341104708351566,0.6814517378807068
6,2,31,-0.18917042396367575,1.7307081341357569,0.8505399823188782
6,2,32,-0.18112061868862572,1.6180108602850565,0.7235168218612671
7,1,0,0.15998848124401072,-1.355902378542991,0.999161183834076
7,1,1,0.1359902090574091,-1.4198977710405951,0.9991806745529176
7,1,2,0.1359902090574091,-1.4198977710405951,0.999094009399414
7,1,3,0.14398963311960966,-1.4118983469783946,0.9992409944534302
7,1,4,0.10399251280860697,-1.4198977710405951,0.9990237951278688
7,1,5,0.0879936646842059,-1.4198977710405951,0.9988093376159668
7,1,6,0.06399539249760429,-1.4198977710405951,0.9990375638008118
7,1,7,0.07199481655980483,-1.371901226667392,0.9987581372261048
7,1,8,-0.02399827218660161,-1.3639018026051914,0.9984995126724244
7,1,9,0.16798790530621127,-1.2839075619831861,0.9982947707176208
7,1,10,0.11999136093300804,-1.2839075619831861,0.9979910850524902
7,1,11,0.07999424062200536,-1.0039277198061674,0.999219536781311
7,1,12,-0.055995968435403755,-0.9959282957439668,0.9977745413780212
7,1,13,0.1519890571818102,-0.5719588204473384,0.6281700134277344
7,1,14,-0.015998848124401072,-0.44396803545212976,0.5697636008262634
7,1,15,0.35997408279902415,-0.8679375107487581,0.7921127676963806
7,1,16,0.2879792662392193,-0.7879432701267528,0.597127377986908
