frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,10,-0.18570954828623465,-1.2856814881354706,0.9969111084938048
1,2,11,0.021428024802257844,-0.9928318158379467,0.9992762207984924
1,2,12,-0.03571337467042974,-1.0071171657061186,0.9985581636428832
1,2,13,0.12142547387946111,-0.49284457045193036,0.5752372741699219
1,2,14,-0.1499961736158049,-0.49284457045193036,0.5218446850776672
1,2,15,-0.3428483968361255,-0.42856049604515684,0.6531774997711182
1,2,16,-0.29284967229752384,-0.30713502216569577,0.5483280420303345
1,2,17,-0.39998979630881304,-0.37856177150655523,0.6558736562728882
1,2,18,-0.34999107177021144,-0.23570827282483628,0.5412114262580872
1,2,19,-0.41427514617698497,-0.42856049604515684,0.6565188765525818
1,2,20,-0.3642764216383833,-0.2571362976270941,0.5418076515197754
1,2,21,-0.38570444644064117,-0.4499885208474147,0.6402058005332947
1,2,22,-0.34999107177021144,-0.30713502216569577,0.5327061414718628
1,2,23,-0.02857069973634379,0.014285349868171895,0.9968919157981871
1,2,24,0.02857069973634379,-0.014285349868171895,0.9945820569992064
1,2,25,-0.06428407440677353,0.7571235430131105,0.7505195140838623
1,2,26,-0.007142674934085947,0.685696793672251,0.6609350442886353
1,2,27,-0.04999872453860163,1.4571056865535332,0.7949086427688599
1,2,28,-0.05714139947268758,1.2999668380036424,0.6901425719261169
1,2,29,0.04285604960451569,1.5856738353670803,0.8106012344360352
1,2,30,-0.1499961736158049,1.4642483614876192,0.7149559259414673
1,2,31,-0.29284967229752384,1.6213872100375102,0.8096106052398682
1,2,32,-0.15713884854989085,1.478533711355791,0.7058308720588684
2,1,0,0.04793785382386358,-1.3311973254165195,0.9979879260063172
2,1,1,0.07006301712718523,-1.3901977608920437,0.996752142906189
2,1,2,0.08481312599606633,-1.3828227064576033,0.9965572357177734
2,1,3,0.09218818043050689,-1.3828227064576033,0.996628999710083
2,1,4,0.040562799389423025,-1.3975728153264844,0.9972936511039734
2,1,5,0.025812690520541928,-1.3975728153264844,0.9971723556518556
2,1,6,0.011062581651660826,-1.4049478697609248,0.9973745346069336
2,1,7,0.09218818043050689,-1.3606975431542816,0.9936735033988952
2,1,8,-0.03318774495498248,-1.3828227064576033,0.9962716698646544
2,1,9,0.05531290825830413,-1.272196889940995,0.9918318390846252
2,1,10,0.018437636086101376,-1.286946998809876,0.9943856000900269
2,1,11,0.03318774495498248,-0.9845697669978135,0.9969326853752136
2,1,12,-0.10693828929938798,-1.0140699847355756,0.998568594455719
2,1,13,0.07743807156162578,-0.5051912287591778,0.5286245942115784
2,1,14,-0.254439377988199,-0.5420665009313804,0.5682939291000366
2,1,15,-0.20281399694711513,-0.4166905755458911,0.5984728336334229
2,1,16,-0.09956323486494743,-0.5051912287591778,0.5883692502975464
2,1,17,-0.2986897045948423,-0.35031508563592617,0.6025700569152832
2,1,18,0.254439377988199,-0.46831595658697495,0.5789701342582703
2,1,19,0.09956323486494743,-0.40194046667701,0.6034905910491943
2,1,20,0.3060647590292829,-0.5125662831936183,0.5793005228042603
2,1,21,0.08481312599606633,-0.43144068441477224,0.5893110036849976
2,1,22,0.15856367034047184,-0.5346914464969399,0.5688363909721375
2,1,23,-0.018437636086101376,0.003687527217220275,0.9944980144500732
2,1,24,0.018437636086101376,-0.003687527217220275,0.9937559366226196
2,1,25,-0.04793785382386358,0.7043176984890726,0.7231472134590149
2,1,26,0.025812690520541928,0.7190678073579537,0.6913144588470459
2,1,27,-0.09956323486494743,1.3828227064576033,0.7855899333953857
2,1,28,-0.07743807156162578,1.4344480874986871,0.7172684669494629
2,1,29,-0.18068883364379348,1.500823577408652,0.8017615079879761
2,1,30,-0.18806388807823404,1.5524489584497358,0.7355034947395325
2,1,31,0.040562799389423025,1.5376988495808548,0.8028303980827332
2,1,32,0.09956323486494743,1.5893242306219386,0.7282795310020447
2,2,0,-0.15014689157562439,-1.3476599048738969,0.9981409311294556
2,2,1,-0.09887722128150875,-1.4062538137814578,0.9970259666442872
2,2,2,-0.08422874405461855,-1.4062538137814578,0.9968422055244446
2,2,3,-0.07690450544117347,-1.4062538137814578,0.9969172477722168
2,2,4,-0.10620145989495383,-1.4135780523949029,0.9975115656852722
2,2,5,-0.09887722128150875,-1.420902291008348,0.9973953366279602
2,2,6,-0.09887722128150875,-1.420902291008348,0.9975937008857728
2,2,7,0.010986357920167639,-1.3769568593276773,0.9942324757575988
2,2,8,-0.032959073760502916,-1.3916053365545675,0.9965668320655824
2,2,9,-0.1281741757352891,-1.281741757352891,0.992570161819458
2,2,10,-0.1354984143487342,-1.2963902345797813,0.994838535785675
2,2,11,0.003662119306722546,-1.0034206900419775,0.9972188472747804
2,2,12,-0.047607550987393096,-0.9960964514285325,0.9985686540603638
2,2,13,0.032959073760502916,-0.5273451801680467,0.5749877095222473
2,2,14,-0.28198318661763605,-0.49804822571426627,0.523537278175354
2,2,15,-0.3186043796848615,-0.4614270326470408,0.6367962956428528
2,2,16,-0.27465894800419094,-0.17578172672268222,0.5464718341827393
2,2,17,-0.39184676581931244,-0.395508885126035,0.6386762857437134
2,2,18,-0.3186043796848615,-0.08789086336134111,0.5379380583763123
2,2,19,-0.36987404997897716,-0.43945431680670555,0.6392069458961487
2,2,20,-0.3332528569117517,-0.09521510197478619,0.538433313369751
2,2,21,-0.3332528569117517,-0.4614270326470408,0.6248388886451721
2,2,22,-0.31128014107141644,-0.14648477226890183,0.530265748500824
2,2,23,-0.010986357920167639,0.007324238613445092,0.9944510459899902
2,2,24,0.010986357920167639,-0.007324238613445092,0.9933559894561768
2,2,25,-0.040283312373948006,0.7543965771848445,0.7307947874069214
2,2,26,0.040283312373948006,0.7031269068907289,0.6443917751312256
2,2,27,0.09887722128150875,1.508793154369689,0.7809126377105713
2,2,28,0.01831059653361273,1.3989295751680126,0.6644816994667053
2,2,29,0.18676808464284986,1.6479536880251457,0.8027026653289795
2,2,30,0.1354984143487342,1.5600628246638046,0.6947460174560547
2,2,31,-0.19409232325629494,1.684574881092371,0.7927114963531494
2,2,32,-0.06958026682772837,1.523441631596579,0.6838143467903137
3,1,0,0.053403615628914256,-1.3350903907228564,0.9977973103523254
3,1,1,0.08391996741686526,-1.3961230942987584,0.9961800575256348
3,1,2,0.09917814331084077,-1.3961230942987584,0.9960342049598694
3,1,3,0.10680723125782851,-1.3961230942987584,0.9960833191871644
3,1,4,0.06103270357590201,-1.411381270192734,0.9968723058700562
3,1,5,0.053403615628914256,-1.411381270192734,0.9968718886375428
3,1,6,0.03814543973493876,-1.4190103581397218,0.997104287147522
3,1,7,0.12206540715180401,-1.3732358304577952,0.9920594692230223
3,1,8,0.007629087946987751,-1.3961230942987584,0.9959150552749634
3,1,9,0.06103270357590201,-1.2664285991999666,0.9899879097938538
3,1,10,0.03814543973493876,-1.2816867750939422,0.9936636090278624
3,1,11,0.045774527681926504,-0.9994105210553954,0.9963067770004272
3,1,12,-0.11443631920481627,-0.9994105210553954,0.998651921749115
3,1,13,0.06103270357590201,-0.5187779803951671,0.528917133808136
3,1,14,-0.2670180781445713,-0.5264070683421548,0.5706337690353394
3,1,15,-0.015258175893975502,-0.30516351787951007,0.5838896036148071
3,1,16,0.053403615628914256,-0.4195998370843263,0.5896691679954529
3,1,17,-0.2517599022505958,-0.27464716609155904,0.5877336859703064
3,1,18,0.27464716609155904,-0.3890834852963753,0.5800800323486328
3,1,19,-0.11443631920481627,-0.27464716609155904,0.5885195136070251
3,1,20,0.32042169377348556,-0.42722892503131404,0.5802928805351257
3,1,21,0.0,-0.2822762540385468,0.576407253742218
3,1,22,0.22887263840963254,-0.45011618887227733,0.5713981986045837
3,1,23,0.007629087946987751,0.022887263840963252,0.9936098456382751
3,1,24,-0.007629087946987751,-0.022887263840963252,0.9933181405067444
3,1,25,-0.030516351787951004,0.7400215308578119,0.6982920169830322
3,1,26,0.03814543973493876,0.7400215308578119,0.6751337051391602
3,1,27,-0.08391996741686526,1.502930325556587,0.7626327276229858
3,1,28,-0.09154905536385301,1.5105594135035747,0.692071259021759
3,1,29,-0.15258175893975504,1.6173666447614032,0.7884356379508972
3,1,30,-0.18309811072770601,1.6478829965493542,0.7132270336151123
3,1,31,0.09917814331084077,1.6478829965493542,0.7817444801330566
3,1,32,0.09917814331084077,1.655512084496342,0.7046602964401245
3,2,0,-0.1094773859498441,-1.3283256161914416,0.9979740381240844
3,2,1,-0.04379095437993764,-1.3940120477613482,0.9965178370475768
3,2,2,-0.03649246198328136,-1.3940120477613482,0.9963801503181458
3,2,3,-0.02189547718996882,-1.3867135553646919,0.9964351058006288
3,2,4,-0.05108944677659391,-1.4013105401580044,0.9971330761909484
3,2,5,-0.04379095437993764,-1.4013105401580044,0.997121810913086
3,2,6,-0.03649246198328136,-1.4086090325546607,0.997346580028534
3,2,7,0.05108944677659391,-1.3575195857780669,0.9927969574928284
3,2,8,0.014596984793312546,-1.3794150629680355,0.9962461590766908
3,2,9,-0.080283416363219,-1.2553406922248789,0.9909005165100098
3,2,10,-0.08758190875987527,-1.2699376770181916,0.9941691756248474
3,2,11,0.029193969586625092,-0.9998934583419095,0.9966569542884828
3,2,12,0.0,-0.9998934583419095,0.9985679984092712
3,2,13,0.05108944677659391,-0.5400884373525642,0.5749865770339966
3,2,14,-0.13137286313981292,-0.5181929601625954,0.5244901776313782
3,2,15,-0.2189547718996882,-0.41601406660940754,0.622707188129425
3,2,16,-0.2189547718996882,-0.2554472338829696,0.5462453961372375
3,2,17,-0.2919396958662509,-0.36492461983281366,0.6237658858299255
3,2,18,-0.2700442186762821,-0.15326834032978173,0.5384527444839478
3,2,19,-0.30653668065956347,-0.38682009702278247,0.6242191195487976
3,2,20,-0.2992381882629072,-0.19705929470971936,0.5391207337379456
3,2,21,-0.2773427110729384,-0.4087155742127513,0.6120434999465942
3,2,22,-0.2700442186762821,-0.22625326429634446,0.5324348211288452
3,2,23,0.02189547718996882,0.014596984793312546,0.9937248229980468
3,2,24,-0.02189547718996882,-0.014596984793312546,0.9930529594421388
3,2,25,0.02189547718996882,0.8247296408221588,0.7027385830879211
3,2,26,0.058387939173250185,0.7225507472689711,0.6279391050338745
3,2,27,0.1678653251230943,1.5326834032978174,0.7550025582313538
3,2,28,0.11677587834650037,1.4305045097446296,0.6409508585929871
3,2,29,0.24085024908965702,1.656757774040974,0.7895314693450928
3,2,30,0.21165627950303192,1.5983698348677238,0.6737393140792847
3,2,31,-0.10217889355318782,1.685951743627599,0.7716988325119019
3,2,32,-0.07298492396656273,1.5983698348677238,0.6629354357719421
4,1,0,0.04409351618067813,-1.3191310257386208,0.9963511824607848
4,1,1,0.07348919363446356,-1.385271300009638,0.9928441047668456
4,1,2,0.08818703236135626,-1.385271300009638,0.9925546646118164
4,1,3,0.09553595172480263,-1.3779223806461918,0.9921724200248718
4,1,4,0.04409351618067813,-1.3926202193730843,0.9947277307510376
4,1,5,0.02939567745378542,-1.3926202193730843,0.9949229955673218
4,1,6,0.01469783872689271,-1.3999691387365307,0.9951595664024352
4,1,7,0.11023379045169533,-1.3558756225558526,0.9883943796157836
4,1,8,-0.022046758090339066,-1.3779223806461918,0.9937272667884828
4,1,9,0.05144243554412449,-1.2529907514676035,0.9866799116134644
4,1,10,0.022046758090339066,-1.2676885901944963,0.9914233088493348
4,1,11,0.05879135490757084,-0.9957785737469812,0.9955968856811525
4,1,12,-0.12493162917858805,-1.0031274931104275,0.9985830783843994
4,1,13,0.25721217772062244,-0.7385663960263588,0.55648273229599
4,1,14,-0.16167622599581982,-0.6136347668477707,0.5711904764175415
4,1,15,0.38949272626265685,-0.598936928120878,0.5887114405632019
4,1,16,0.08818703236135626,-0.5327966538498607,0.587679386138916
4,1,17,0.48502867798745947,-0.5842390893939853,0.5879045724868774
4,1,18,0.2498632583571761,-0.43726070212505813,0.5771992802619934
4,1,19,0.47767975862401313,-0.620983686211217,0.5898309350013733
4,1,20,0.3086546132647469,-0.5254477344864145,0.5777426362037659
4,1,21,0.3821438068992105,-0.6062858474843243,0.5817527770996094
4,1,22,0.25721217772062244,-0.5401455732133071,0.5704913139343262
4,1,23,0.03674459681723178,0.0036744596817231776,0.992741584777832
4,1,24,-0.03674459681723178,-0.0036744596817231776,0.992816686630249
4,1,25,0.02939567745378542,0.7385663960263588,0.683914303779602
4,1,26,-0.01469783872689271,0.7312174766629124,0.6594588756561279
4,1,27,-0.01469783872689271,1.429364816190316,0.7434477806091309
4,1,28,-0.08083811299790991,1.429364816190316,0.6702335476875305
4,1,29,-0.10288487108824898,1.554296445368904,0.7805184721946716
4,1,30,-0.15432730663237346,1.5689942840957969,0.69480961561203
4,1,31,0.1322805485420344,1.5836921228226897,0.7643669247627258
4,1,32,0.11023379045169533,1.5836921228226897,0.685838520526886
4,2,0,-0.15271818563451234,-1.3453744924945135,0.9966743588447572
4,2,1,-0.08726753464829276,-1.410825143480733,0.9935192465782166
4,2,2,-0.07272294554024397,-1.4035528489267086,0.993255615234375
4,2,3,-0.058178356432195176,-1.4035528489267086,0.9929169416427612
4,2,4,-0.10181212375634155,-1.410825143480733,0.9952074885368348
4,2,5,-0.09453982920231715,-1.410825143480733,0.9953784346580504
4,2,6,-0.09453982920231715,-1.410825143480733,0.9956026077270508
4,2,7,0.007272294554024397,-1.3599190816025621,0.9894946217536926
4,2,8,-0.10181212375634155,-1.3817359652646355,0.9942953586578368
4,2,9,-0.12362900741841475,-1.2581069578462207,0.9879257082939148
4,2,10,-0.13817359652646355,-1.265379252400245,0.9921661019325256
4,2,11,0.0,-1.0035766484553668,0.9960123300552368
4,2,12,-0.02181688366207319,-0.9963043539013424,0.9984849691390992
4,2,13,0.07999524009426837,-0.7054125717403665,0.5998336672782898
4,2,14,-0.10181212375634155,-0.530877502443781,0.5253774523735046
4,2,15,-0.31270866582304907,-0.5599666806598785,0.6278000473976135
4,2,16,-0.31270866582304907,-0.16726277474256113,0.5464159250259399
4,2,17,-0.36361472770121983,-0.5090606187817078,0.625466525554657
4,2,18,-0.33452554948512225,-0.13090130197243915,0.537966251373291
4,2,19,-0.3708870222552442,-0.5526943861058542,0.6269829273223877
4,2,20,-0.34179784403914665,-0.13817359652646355,0.538891613483429
4,2,21,-0.34907013859317104,-0.5599666806598785,0.6185806393623352
4,2,22,-0.34907013859317104,-0.12362900741841475,0.5332609415054321
4,2,23,-0.02181688366207319,0.0,0.9930196404457092
4,2,24,0.02181688366207319,0.0,0.9926879405975342
4,2,25,-0.050906061878170775,0.770863222726586,0.7056246399879456
4,2,26,-0.029089178216097588,0.7272294554024397,0.6247091293334961
4,2,27,0.10908441831036596,1.5635433291152454,0.7513373494148254
4,2,28,0.07272294554024397,1.4253697325887817,0.6306203007698059
4,2,29,0.2036242475126831,1.6726277474256113,0.7896023988723755
4,2,30,0.17453506929658552,1.5635433291152454,0.667481005191803
4,2,31,-0.2036242475126831,1.6944446310876844,0.7664715647697449
4,2,32,-0.12362900741841475,1.578087918223294,0.6545519232749939
5,1,0,0.027977626844210103,-1.3309356770174234,0.9920122027397156
5,1,1,0.06794566519308168,-1.4028781460453923,0.9873207211494446
5,1,2,0.08393288053263032,-1.4028781460453923,0.9874718189239502
5,1,3,0.09192648820240462,-1.394884538375618,0.987728238105774
5,1,4,0.035971234513984415,-1.4108717537151667,0.988308310508728
5,1,5,0.019984019174435787,-1.4108717537151667,0.9882880449295044
5,1,6,-0.003996803834887158,-1.4108717537151667,0.9870716333389282
5,1,7,0.09992009587217894,-1.3549165000267465,0.9840116500854492
5,1,8,-0.06794566519308168,-1.3788973230360693,0.9815256595611572
5,1,9,0.043964842183758734,-1.2350123849801318,0.9799646139144896
5,1,10,0.003996803834887158,-1.2509996003196804,0.9796279072761536
5,1,11,0.08393288053263032,-1.0431658009055482,0.996077299118042
5,1,12,-0.16386895723037345,-0.9552361165380306,0.9981409907341005
5,1,13,0.33173471829563406,-0.7394087094541242,0.5950232148170471
5,1,14,-0.043964842183758734,-0.5795365560586379,0.5630105137825012
5,1,15,0.35571554130495703,-0.6754598480959296,0.6384003162384033
5,1,16,-0.035971234513984415,-0.7953639631425443,0.577759325504303
5,1,17,0.4356516180027002,-0.6434854174168324,0.6341527700424194
5,1,18,0.003996803834887158,-0.8193447861518673,0.567651093006134
5,1,19,0.4276580103329259,-0.6914470634354782,0.6370664834976196
5,1,20,-0.12390091888150188,-0.8912872551798362,0.5687673687934875
5,1,21,0.37969636431428,-0.6994406711052525,0.6288424730300903
5,1,22,-0.25979224926766525,-0.8273383938216416,0.5609421133995056
5,1,23,0.059952057523307366,-0.003996803834887158,0.99307382106781
5,1,24,-0.059952057523307366,0.003996803834887158,0.9925816655158995
5,1,25,0.05195844985353305,0.9312552935287077,0.6868888735771179
5,1,26,-0.035971234513984415,0.9152680781891591,0.6503656506538391
5,1,27,0.059952057523307366,1.7386096681759136,0.7323740124702454
5,1,28,-0.06794566519308168,1.698641629827042,0.6513780355453491
5,1,29,-0.027977626844210103,1.8585137832225282,0.7766913175582886
5,1,30,-0.1398881342210505,1.8425265678829796,0.6783910989761353
5,1,31,0.16386895723037345,1.8824946062318513,0.7540163993835449
5,1,32,0.08393288053263032,1.8745009985620769,0.6663305163383484
5,2,0,-0.16428646369329974,-1.3212826228950492,0.992730975151062
5,2,1,-0.1293318969500445,-1.3702190163356065,0.9885314106941224
5,2,2,-0.12234098360139344,-1.3702190163356065,0.9886645674705504
5,2,3,-0.11535007025274238,-1.3632281029869555,0.988905429840088
5,2,4,-0.1712773770419508,-1.3842008430329087,0.9893909096717834
5,2,5,-0.19225011708790396,-1.3842008430329087,0.98935866355896
5,2,6,-0.18525920373925292,-1.3842008430329087,0.9882779121398926
5,2,7,-0.038450023417580796,-1.3212826228950492,0.9855217933654784
5,2,8,-0.10136824355544027,-1.3422553629410023,0.9832666516304016
5,2,9,-0.15030463699599764,-1.2304007493625855,0.9818732142448424
5,2,10,-0.18525920373925292,-1.2443825760598874,0.98152095079422
5,2,11,-0.01048637002297658,-1.0206733489030537,0.9964368343353271
5,2,12,-0.038450023417580796,-0.9787278688111475,0.9978203177452089
5,2,13,0.03145911006892974,-0.6361731147272459,0.6342872381210327
5,2,14,-0.10136824355544027,-0.5802458079380375,0.5146881341934204
5,2,15,-0.4159593442447377,-0.7200640749110585,0.6721971035003662
5,2,16,-0.3390592974095761,-0.6082094613326416,0.5403047800064087
5,2,17,-0.4928593910798993,-0.6711276814705012,0.6672019958496094
5,2,18,-0.4159593442447377,-0.5662639812407353,0.5336936116218567
5,2,19,-0.5138321311258525,-0.6921004215164543,0.6697782874107361
5,2,20,-0.4159593442447377,-0.6082094613326416,0.5353386402130127
5,2,21,-0.4718866510339461,-0.7060822482137564,0.6613913774490356
5,2,22,-0.40197751754743555,-0.6012185479839905,0.5284228324890137
5,2,23,-0.003495456674325527,0.02097274004595316,0.9935827851295472
5,2,24,0.003495456674325527,-0.02097274004595316,0.9926674962043762
5,2,25,-0.04544093676623185,0.782982295048918,0.7114821672439575
5,2,26,-0.13632281029869553,0.6781185948191522,0.6180626749992371
5,2,27,0.08039550350948711,1.4820736299140234,0.7483306527137756
5,2,28,-0.10136824355544027,1.1884552692706791,0.6236376762390137
5,2,29,0.17826829039060185,1.6079100701897422,0.7871379256248474
5,2,30,-0.01048637002297658,1.3562371896383043,0.6600871682167053
5,2,31,-0.2481774238771124,1.6009191568410912,0.763616144657135
5,2,32,-0.24118651052846135,1.4820736299140234,0.6499942541122437
6,1,0,0.0,-1.3344464289762525,0.991377592086792
6,1,1,0.038018416779950215,-1.3876722124681828,0.9871993064880372
6,1,2,0.0532257834919303,-1.3800685291121928,0.9875926971435548
6,1,3,0.060829466847920344,-1.3724648457562028,0.9880175590515136
6,1,4,0.0,-1.3952758958241729,0.9870680570602416
6,1,5,-0.02281105006797013,-1.3952758958241729,0.9869425296783448
6,1,6,-0.038018416779950215,-1.3952758958241729,0.9853367209434508
6,1,7,0.07603683355990043,-1.3344464289762525,0.9847158789634703
6,1,8,-0.060829466847920344,-1.3572574790442227,0.9776793718338012
6,1,9,0.015207366711980086,-1.243202228704372,0.9786149263381958
6,1,10,-0.02281105006797013,-1.2584095954163521,0.9754304885864258
6,1,11,0.07603683355990043,-1.0074880446686807,0.9963876605033876
6,1,12,-0.1064515669838606,-0.9922806779567006,0.997404932975769
6,1,13,0.12926261705183073,-0.5816817767332383,0.6136723756790161
6,1,14,-0.04562210013594026,-0.5588707266652682,0.551308274269104
6,1,15,0.2509215507476714,-0.703340710429079,0.672504186630249
6,1,16,-0.0532257834919303,-0.87822542761685,0.5726439952850342
6,1,17,0.357373117731532,-0.7261517604970491,0.6684663891792297
6,1,18,-0.04562210013594026,-0.9314512111087803,0.5648506879806519
6,1,19,0.357373117731532,-0.7565664939210093,0.6724033355712891
6,1,20,-0.038018416779950215,-0.9922806779567006,0.566362738609314
6,1,21,0.31175101759559176,-0.7413591272090292,0.6644514799118042
6,1,22,-0.0532257834919303,-0.9770733112447205,0.558260440826416
6,1,23,0.04562210013594026,0.02661289174596515,0.9934585094451904
6,1,24,-0.04562210013594026,-0.02661289174596515,0.9925739169120787
6,1,25,0.07603683355990043,0.9086401610408101,0.6830056309700012
6,1,26,-0.060829466847920344,0.8326033274809097,0.6419392228126526
6,1,27,-0.030414733423960172,1.6461974465718443,0.7144797444343567
6,1,28,-0.12926261705183073,1.5093311461640235,0.6408647298812866
6,1,29,-0.12165893369584069,1.8438932138275854,0.7595090866088867
6,1,30,-0.19769576725574112,1.6614048132838244,0.6688965559005737
6,1,31,0.09884788362787056,1.7982711136916452,0.7356231212615967
6,1,32,0.02281105006797013,1.7222342801317447,0.6563966274261475
6,2,0,-0.2489353085191272,-1.3276549787686784,0.9921890497207642
6,2,1,-0.1695646304405649,-1.3853791082803601,0.9884418249130248
6,2,2,-0.15513359806264448,-1.3781635920914,0.9887902140617372
6,2,3,-0.14070256568472406,-1.3781635920914,0.98918354511261
6,2,4,-0.19121117900744553,-1.3925946244693204,0.9883028268814088
6,2,5,-0.19121117900744553,-1.3925946244693204,0.988174557685852
6,2,6,-0.1839956628184853,-1.3925946244693204,0.9867461323738098
6,2,7,-0.05411637141720156,-1.3276549787686784,0.9861846566200256
6,2,8,-0.09740946855096282,-1.349301527335559,0.9798129796981812
6,2,9,-0.21285772757432617,-1.2410687845011559,0.980661690235138
6,2,10,-0.23450427614120678,-1.2554998168790763,0.977755844593048
6,2,11,0.0036077580944801043,-1.0101722664544293,0.9967042803764344
6,2,12,-0.07576291998408219,-0.9885257178875486,0.9969544410705566
6,2,13,-0.0829784361730424,-0.5339481979830555,0.6513325572013855
6,2,14,-0.14791808187368427,-0.5267326817940953,0.5038219690322876
6,2,15,-0.4365387294320926,-0.7143361027070606,0.7022246718406677
6,2,16,-0.414892180865212,-0.7576291998408219,0.529869556427002
6,2,17,-0.5231249236996152,-0.7359826512739412,0.695951521396637
6,2,18,-0.5086938913216947,-0.7864912645966627,0.524861752986908
6,2,19,-0.5014783751327345,-0.7720602322187423,0.6993537545204163
6,2,20,-0.4870473427548141,-0.8009222969745832,0.5266199707984924
6,2,21,-0.47261631037689367,-0.7648447160297821,0.690976619720459
6,2,22,-0.45818527799897324,-0.8153533293525036,0.5201427340507507
6,2,23,0.01803879047240052,0.014431032377920417,0.9938294291496276
6,2,24,-0.01803879047240052,-0.014431032377920417,0.9926371574401855
6,2,25,-0.01803879047240052,0.8369998779193842,0.7083455920219421
6,2,26,-0.0901939523620026,0.7504136836518617,0.6176273822784424
6,2,27,0.061331887606161775,1.5801980453822857,0.7344664335250854
6,2,28,-0.03968533903928115,1.3637325597134795,0.6225945353507996
6,2,29,0.15513359806264448,1.73172388535045,0.7733407020568848
6,2,30,0.05411637141720156,1.522473915870604,0.6540889739990234
6,2,31,-0.27058185708600785,1.7100773367835693,0.7513695955276489
6,2,32,-0.27058185708600785,1.558551496815405,0.6487412452697754
7,1,0,0.0479544847024264,-1.2800158609032277,0.9926409721374512
7,1,1,0.09222016288928155,-1.339036765152368,0.9890778660774232
7,1,2,0.1069753889515666,-1.3316591521212255,0.989411234855652
7,1,3,0.11435300198270912,-1.324281539090083,0.9897881150245668
7,1,4,0.0479544847024264,-1.353791991214653,0.9887735843658448
7,1,5,0.02582164560899883,-1.353791991214653,0.988570511341095
7,1,6,0.011066419546713785,-1.3611696042457957,0.9871410131454468
7,1,7,0.12173061501385164,-1.294771086965513,0.9869491457939148
7,1,8,-0.018444032577856307,-1.324281539090083,0.9804179072380066
7,1,9,0.07008732379585397,-1.2062397305918027,0.9817582964897156
7,1,10,0.02582164560899883,-1.2209949566540876,0.9789117574691772
7,1,11,0.06270971076471145,-0.9775337266263844,0.9969289302825928
7,1,12,-0.11435300198270912,-1.0217994048132395,0.9971119165420532
7,1,13,0.12173061501385164,-0.49798887960212035,0.6434751152992249
7,1,14,0.0036888065155712617,-0.49798887960212035,0.5462518930435181
