frame,player_id,landmark_index,x_norm,y_norm,visibility
7,1,15,-0.03895919092383652,-0.376605512263753,0.5512332916259766
7,1,16,0.2857007334414678,-0.5714014668829356,0.6581069827079773
7,1,17,0.0064931984873060865,-0.32465992436530433,0.5539712905883789
7,1,18,0.46751029108603825,-0.5778946653702417,0.6247683763504028
7,1,19,0.03895919092383652,-0.36361911528914087,0.5537561178207397
7,1,20,0.49348308503526256,-0.6168538562940782,0.6261684894561768
7,1,21,-0.0064931984873060865,-0.3830987107510591,0.544553816318512
7,1,22,0.4350442986495078,-0.6298402532686904,0.6091405749320984
7,1,23,0.01947959546191826,0.0,0.9972524642944336
7,1,24,-0.01947959546191826,0.0,0.9970890283584596
7,1,25,-0.09090477882228522,0.7207450320909756,0.7351967692375183
7,1,26,0.032465992436530436,0.7661974215021182,0.8297004103660583
7,1,27,-0.27920753495416173,1.499928850567706,0.8449735045433044
7,1,28,0.12337077125881564,1.5453812399788487,0.8779655694961548
7,1,29,-0.41556470318758953,1.636286018801134,0.8110141754150391
7,1,30,0.08441158033497913,1.6557656142630521,0.8686609864234924
7,1,31,-0.11687757277150956,1.6557656142630521,0.8506704568862915
7,1,32,0.41556470318758953,1.6752452097249704,0.8803598880767822
7,2,0,-0.19989258860664588,-1.29766336210216,0.9997020959854126
7,2,1,-0.1540156010575796,-1.376309626471988,0.999667465686798
7,2,2,-0.14090789032927495,-1.376309626471988,0.9996633529663086
7,2,3,-0.12780017960097032,-1.376309626471988,0.999750792980194
7,2,4,-0.1736771671500366,-1.376309626471988,0.9996589422225952
7,2,5,-0.1736771671500366,-1.376309626471988,0.9996063113212584
7,2,6,-0.16712331178588427,-1.3828634818361403,0.999654233455658
7,2,7,-0.029492349138685457,-1.3369864942870742,0.9996947646141052
7,2,8,-0.08192319205190404,-1.3500942050153788,0.9995967149734496
7,2,9,-0.1540156010575796,-1.2321248084606369,0.9996488690376282
7,2,10,-0.1736771671500366,-1.2321248084606369,0.9995454549789428
7,2,11,0.14090789032927495,-0.9896321599870009,0.9994990825653076
7,2,12,-0.07536933668775173,-1.0092937260794579,0.9993689060211182
7,2,13,0.4817083692651958,-0.5767392720454045,0.6005566120147705
7,2,14,-0.12124632423681798,-0.5177545737680336,0.5431854128837585
7,2,15,0.13435403496512263,-0.2752619252943976,0.5955160856246948
7,2,16,-0.1736771671500366,-0.2490465038377883,0.6027083992958069
7,2,17,0.04260005986699011,-0.19661566092456972,0.5967321991920471
7,2,18,-0.19333873324249357,-0.16384638410380808,0.5734419822692871
7,2,19,0.009830783046228486,-0.26870806993024526,0.5963003039360046
7,2,20,-0.19989258860664588,-0.14418481801135113,0.5750991106033325
7,2,21,0.022938493774533133,-0.2949234913868546,0.586587131023407
7,2,22,-0.1736771671500366,-0.18350795019626506,0.5600968599319458
7,2,23,0.07536933668775173,0.0,0.9973795413970948
7,2,24,-0.07536933668775173,0.0,0.9970414638519288
7,2,25,0.009830783046228486,0.7274779454209079,0.7591325640678406
7,2,26,-0.24576957615571215,0.707816379328451,0.821577250957489
7,2,27,0.1474617456934273,1.5073867337550344,0.8567103743553162
7,2,28,0.029492349138685457,1.376309626471988,0.8646626472473145
7,2,29,0.24576957615571215,1.6450176964022334,0.8155546188354492
7,2,30,0.07536933668775173,1.4942790230267298,0.8594688177108765
7,2,31,-0.12780017960097032,1.6908946839512995,0.8597151041030884
7,2,32,-0.2326618654274075,1.57947914276071,0.873539924621582
8,1,0,0.22726793587577582,-1.3019206040883728,0.9996528029441832
8,1,1,0.18181434870062066,-1.373347669649331,0.9996048212051392
8,1,2,0.16882760950771916,-1.373347669649331,0.9995948076248168
8,1,3,0.16233423991126844,-1.3798410392457818,0.9996963143348694
8,1,4,0.18181434870062066,-1.373347669649331,0.9995901584625244
8,1,5,0.1753209791041699,-1.3798410392457818,0.9995240569114684
8,1,6,0.16882760950771916,-1.3798410392457818,0.9995965957641602
8,1,7,0.08441380475385958,-1.347374191263528,0.9995460510253906
8,1,8,0.08441380475385958,-1.347374191263528,0.99955815076828
8,1,9,0.20129445748997285,-1.2369869081238656,0.9995757937431335
8,1,10,0.20129445748997285,-1.2369869081238656,0.999522030353546
8,1,11,0.03896021757870442,-0.9837454938622867,0.9994404315948486
8,1,12,-0.02597347838580295,-1.0162123418445403,0.9994187951087952
8,1,13,-0.20129445748997285,-0.5486897309000873,0.5669609904289246
8,1,14,-0.09740054394676106,-0.5357029917071858,0.5878357887268066
8,1,15,-0.012986739192901475,-0.25648809905980413,0.5434656143188477
8,1,16,0.25324141426157876,-0.28246157744560707,0.6354410648345947
8,1,17,0.058440326368056635,-0.16558092470949382,0.5451684594154358
8,1,18,0.4350557629621994,-0.2629814686562549,0.6047192215919495
8,1,19,0.03896021757870442,-0.19155440309529675,0.5448750257492065
8,1,20,0.4675226109444531,-0.2759682078491563,0.6056699752807617
8,1,21,0.045453587175155165,-0.2175278814810997,0.5365403890609741
8,1,22,0.4025889149799457,-0.3538886430065652,0.5875787138938904
8,1,23,0.0519469567716059,0.0032466847982253687,0.997066080570221
8,1,24,-0.0519469567716059,-0.0032466847982253687,0.9969803094863892
8,1,25,-0.045453587175155165,0.7240107100042572,0.728691041469574
8,1,26,0.01948010878935221,0.756477557986511,0.827477216720581
8,1,27,-0.2792148926473817,1.4837349527889936,0.8427806496620178
8,1,28,0.08441380475385958,1.496721691981895,0.8685027956962585
8,1,29,-0.38960217578704426,1.6136023447180083,0.8079740405082703
8,1,30,0.07142706556095811,1.6006156055251068,0.8621234893798828
8,1,31,-0.12986739192901475,1.6136023447180083,0.8481020927429199
8,1,32,0.3506419582083398,1.646069192700262,0.8758030533790588
8,2,0,-0.21964261920663433,-1.334246955479107,0.9996588826179504
8,2,1,-0.17374714653659135,-1.4063684125320317,0.9996040463447572
8,2,2,-0.1606341543451505,-1.4063684125320317,0.9996031522750854
8,2,3,-0.1475211621537096,-1.4129249086277522,0.9997005462646484
8,2,4,-0.19341663482375263,-1.4063684125320317,0.9995837211608888
8,2,5,-0.19341663482375263,-1.4129249086277522,0.999521791934967
8,2,6,-0.1868601387280322,-1.4129249086277522,0.9995842576026917
8,2,7,-0.04261722462218278,-1.3735859320534296,0.999578595161438
8,2,8,-0.10162568948366663,-1.3866989242448704,0.999547243118286
8,2,9,-0.17374714653659135,-1.2621254984261823,0.9996040463447572
8,2,10,-0.19997313091947305,-1.2621254984261823,0.9995118975639344
8,2,11,0.14096466605798919,-1.012978646788806,0.9994956254959106
8,2,12,-0.10818218557938705,-0.9867526624059244,0.9994034171104432
8,2,13,0.429450494269688,-0.5605804161840966,0.6102010607719421
8,2,14,-0.13440816996226876,-0.5081284474183332,0.5408636331558228
8,2,15,0.022947736335021496,-0.2589815957809569,0.5888621211051941
8,2,16,-0.3245465567381612,-0.22619911530235476,0.5995340943336487
8,2,17,-0.009834744143580642,-0.1606341543451505,0.5898023247718811
8,2,18,-0.36388553331248374,-0.1475211621537096,0.5701621770858765
8,2,19,-0.05573021681362363,-0.2130861231109139,0.5894281268119812
8,2,20,-0.3769985255039246,-0.1606341543451505,0.5719050765037537
8,2,21,-0.03606072852646235,-0.2393121074937956,0.5810926556587219
8,2,22,-0.3507725411210429,-0.20652962701519348,0.555716335773468
8,2,23,0.0950691933879462,0.0032782480478602137,0.9971829056739808
8,2,24,-0.0950691933879462,-0.0032782480478602137,0.996955931186676
8,2,25,-0.009834744143580642,0.6982668341942255,0.7512848377227783
8,2,26,-0.22619911530235476,0.6917103380985051,0.8157258629798889
8,2,27,0.10818218557938705,1.4653768773935156,0.8526886105537415
8,2,28,0.029504232430741927,1.3539164437662683,0.8506495952606201
8,2,29,0.21964261920663433,1.596506799307924,0.8096069097518921
8,2,30,0.10162568948366663,1.4719333734892361,0.849458634853363
8,2,31,-0.1606341543451505,1.6358457758822467,0.8555741906166077
8,2,32,-0.16719065044087092,1.6030632954036446,0.8671870827674866
9,1,0,0.20064304645018166,-1.317124514600386,0.9995444416999816
9,1,1,0.15533655209046324,-1.3883204343085151,0.9994503259658812
9,1,2,0.1488641957533606,-1.3883204343085151,0.9994366765022278
9,1,3,0.13591948307915533,-1.3883204343085151,0.9995845556259156
9,1,4,0.15533655209046324,-1.3883204343085151,0.9994365572929382
9,1,5,0.1488641957533606,-1.3883204343085151,0.9993457198143004
9,1,6,0.14239183941625796,-1.3947927906456177,0.9994651675224304
9,1,7,0.06472356337102635,-1.3559586526230019,0.9992657899856568
9,1,8,0.06472356337102635,-1.3624310089601046,0.999425172805786
9,1,9,0.17475362110177114,-1.2459285948922572,0.9994348287582396
9,1,10,0.17475362110177114,-1.2459285948922572,0.9994292855262756
9,1,11,0.03883413802261581,-0.9870343414081518,0.9993547201156616
9,1,12,-0.051778850696821074,-1.0129237667565623,0.9994447827339172
9,1,13,-0.1682812647646685,-0.5404417541480699,0.5579830408096313
9,1,14,-0.21358775912438693,-0.521024685136762,0.5854238867759705
9,1,15,0.051778850696821074,-0.2621304316526567,0.5347660779953003
9,1,16,0.22006011546148957,-0.40452227106891464,0.6338185667991638
9,1,17,0.09061298871943689,-0.1909345119445277,0.5369921326637268
9,1,18,0.4012860929003633,-0.35921577670919624,0.6043401956558228
9,1,19,0.11650241406784742,-0.22976864996714352,0.536800742149353
9,1,20,0.4336478745858765,-0.4368840527544278,0.6053385734558105
9,1,21,0.09708534505653951,-0.24918571897845143,0.5296182632446289
9,1,22,0.3689243112148502,-0.469245834439941,0.5862505435943604
9,1,23,0.05825120703392371,0.003236178168551317,0.9965433478355408
9,1,24,-0.05825120703392371,-0.003236178168551317,0.9967640042304992
9,1,25,-0.045306494359718445,0.7022506625756358,0.7162506580352783
9,1,26,0.045306494359718445,0.734612444261149,0.820260763168335
9,1,27,-0.30420074784382384,1.4530439976795415,0.8344109654426575
9,1,28,0.07119591970812898,1.4854057793650546,0.8559404611587524
9,1,29,-0.42717551824877387,1.5824911244215942,0.7987669110298157
9,1,30,0.06472356337102635,1.5954358370957995,0.8523045182228088
9,1,31,-0.1488641957533606,1.5824911244215942,0.8431951999664307
9,1,32,0.34303488586643965,1.6407423314555178,0.8705722093582153
9,2,0,-0.21424506614319452,-1.3341624573462567,0.9995587468147278
9,2,1,-0.16879914302191082,-1.4055774793939884,0.9994614720344543
9,2,2,-0.15581459355868693,-1.4120697541256002,0.999458074569702
9,2,3,-0.14283004409546302,-1.4120697541256002,0.9995965957641602
9,2,4,-0.1882759672167467,-1.4120697541256002,0.9994398355484008
9,2,5,-0.1882759672167467,-1.4120697541256002,0.9993561506271362
9,2,6,-0.18178369248513473,-1.4120697541256002,0.9994585514068604
9,2,7,-0.03895364838967173,-1.3731161057359285,0.9993242621421814
9,2,8,-0.09738412097417933,-1.3861006551991524,0.9994189143180848
9,2,9,-0.16879914302191082,-1.2627474352985253,0.9994779825210572
9,2,10,-0.19476824194835865,-1.2627474352985253,0.999431610107422
9,2,11,0.14283004409546302,-1.009548720765659,0.999418556690216
9,2,12,-0.10387639570579128,-0.9900718965708232,0.9994441270828248
9,2,13,0.434982407018001,-0.5550894895528221,0.6021198034286499
9,2,14,-0.2337218903380304,-0.5031512916999266,0.5421393513679504
9,2,15,0.0584304725845076,-0.28241395082512005,0.581064760684967
9,2,16,-0.3440905607754336,-0.2434603024354483,0.6102502346038818
9,2,17,0.01298454946322391,-0.1850298298509407,0.5825825333595276
9,2,18,-0.3895364838967173,-0.1720452803877168,0.5813532471656799
9,2,19,-0.019476824194835866,-0.2434603024354483,0.5823206305503845
9,2,20,-0.4025210333599412,-0.19152210458255267,0.5833408832550049
9,2,21,0.0,-0.2759216760935081,0.5751318335533142
9,2,22,-0.3700596597018814,-0.23047575297222442,0.5654163360595703
9,2,23,0.09738412097417933,0.0032461373658059776,0.9967467784881592
9,2,24,-0.09738412097417933,-0.0032461373658059776,0.9968087077140808
9,2,25,0.01298454946322391,0.6849349841850613,0.7406355142593384
9,2,26,-0.22073734087480648,0.6719504347218374,0.8148884177207947
9,2,27,0.11036867043740324,1.4315465783204362,0.8461310863494873
9,2,28,0.03895364838967173,1.3211779078830328,0.8455127477645874
9,2,29,0.22073734087480648,1.5678843476842872,0.8034041523933411
9,2,30,0.09089184624256737,1.4315465783204362,0.8452388644218445
9,2,31,-0.14932231882707497,1.6003457213423469,0.8524130582809448
9,2,32,-0.1623068682902989,1.5613920729526751,0.8672945499420166
10,1,0,0.1852997315918256,-1.3322411736860567,0.9993805289268494
10,1,1,0.13418256425614958,-1.402527278772611,0.9991930723190308
10,1,2,0.12779291833919007,-1.402527278772611,0.9991707801818848
10,1,3,0.11501362650527107,-1.402527278772611,0.99938702583313
10,1,4,0.14057221017310909,-1.402527278772611,0.999191403388977
10,1,5,0.13418256425614958,-1.402527278772611,0.9990857243537904
10,1,6,0.12140327242223058,-1.402527278772611,0.9992707371711732
10,1,7,0.044727521418716526,-1.3705790491878136,0.9988478422164916
10,1,8,0.051117167335676034,-1.3705790491878136,0.99922913312912
10,1,9,0.1597411479239876,-1.2555654226825426,0.9992766976356506
10,1,10,0.1597411479239876,-1.261955068599502,0.9993485808372498
10,1,11,0.025558583667838017,-0.9872002941702434,0.9992019534111024
10,1,12,-0.038337875501757025,-1.0127588778380814,0.9994863271713256
10,1,13,-0.1852997315918256,-0.5271457881491591,0.5505621433258057
10,1,14,-0.22363760709358266,-0.5143664963152401,0.586686909198761
10,1,15,0.0,-0.20127384638422438,0.5273193120956421
10,1,16,0.1852997315918256,-0.34184605655733347,0.6440021991729736
10,1,17,0.057506813252635534,-0.12459809538071033,0.5298001766204834
10,1,18,0.3130926499310157,-0.27155995147077894,0.6146940588951111
10,1,19,0.07667575100351405,-0.16293597088246736,0.5296675562858582
10,1,20,0.38337875501757024,-0.31628747288949544,0.6156708002090454
10,1,21,0.038337875501757025,-0.18849455455030537,0.5233854651451111
10,1,22,0.33226158768189423,-0.34184605655733347,0.5943892598152161
10,1,23,0.03194822958479752,0.003194822958479752,0.9961015582084656
10,1,24,-0.03194822958479752,-0.003194822958479752,0.9966812133789062
10,1,25,-0.051117167335676034,0.6741076442392276,0.7008363604545593
10,1,26,0.08306539692047356,0.6868869360731467,0.8207358121871948
10,1,27,-0.3194822958479752,1.402527278772611,0.8233368396759033
10,1,28,0.09584468875439256,1.3897479869386922,0.8498843908309937
10,1,29,-0.4217166305193273,1.5239305511948418,0.7902306914329529
10,1,30,0.09584468875439256,1.4983719675270037,0.8468347787857056
10,1,31,-0.11501362650527107,1.5111512593609226,0.8369906544685364
10,1,32,0.38337875501757024,1.5430994889457204,0.8682106733322144
10,2,0,-0.22538660401390304,-1.3554940832948816,0.9993946552276612
10,2,1,-0.18094417505341512,-1.4316811043700037,0.9992117881774902
10,2,2,-0.1682463382075614,-1.4316811043700037,0.9991998672485352
10,2,3,-0.15554850136170773,-1.4316811043700037,0.9994017481803894
10,2,4,-0.1936420118992688,-1.4316811043700037,0.99919855594635
10,2,5,-0.1936420118992688,-1.4316811043700037,0.9991002678871156
10,2,6,-0.1936420118992688,-1.4316811043700037,0.9992656707763672
10,2,7,-0.06666364344073188,-1.3935875938324427,0.998932123184204
10,2,8,-0.09840823555536611,-1.3999365122553695,0.9992304444313048
10,2,9,-0.18729309347634196,-1.2793070622197595,0.9993272423744202
10,2,10,-0.21268876716804935,-1.2793070622197595,0.9993369579315186
10,2,11,0.09840823555536611,-1.0063035700339051,0.999279797077179
10,2,12,-0.11745499082414665,-0.9936057331880513,0.9994719624519348
10,2,13,0.30792254351195203,-0.5047390146226842,0.5953766703605652
10,2,14,-0.1936420118992688,-0.4856922593539037,0.5439014434814453
10,2,15,-0.10475715397829295,-0.28252686982024466,0.5743681788444519
10,2,16,-0.39680740143292786,-0.2761779513973178,0.6249192357063293
10,2,17,-0.21268876716804935,-0.20633984874512248,0.5762149095535278
10,2,18,-0.46029658566219633,-0.19999093032219564,0.5964608192443848
10,2,19,-0.24443335928268356,-0.25713119612853724,0.5760364532470703
10,2,20,-0.47299442250805,-0.24443335928268356,0.5985145568847656
10,2,21,-0.22538660401390304,-0.28252686982024466,0.5696841478347778
10,2,22,-0.4412498303934158,-0.2698290329743909,0.5794140696525574
10,2,23,0.08571039870951241,0.009523377634390269,0.9962177872657776
10,2,24,-0.08571039870951241,-0.009523377634390269,0.9965614080429076
10,2,25,-0.07301256186365873,0.6825087304646359,0.7260043621063232
10,2,26,-0.23173552243682988,0.599972790966587,0.8063914179801941
10,2,27,0.06666364344073188,1.342796246449028,0.8352398872375488
10,2,28,0.028570132903170807,1.2475624701051253,0.8318496942520142
10,2,29,0.1936420118992688,1.4761235333304916,0.7995790243148804
10,2,30,0.11110607240121981,1.380889756986589,0.8362236022949219
10,2,31,-0.18094417505341512,1.4761235333304916,0.8456248044967651
10,2,32,-0.1365017460929272,1.463425696484638,0.8569666743278503
11,1,0,0.21458493173172455,-1.3739841151180572,0.9993894100189208
11,1,1,0.1633407689301187,-1.4444448389702653,0.9991986751556396
11,1,2,0.15693524857991795,-1.450850359320466,0.9991852045059204
11,1,3,0.1441242078795165,-1.450850359320466,0.9993883371353148
11,1,4,0.16974628928031943,-1.4444448389702653,0.9991958737373352
11,1,5,0.1633407689301187,-1.4444448389702653,0.9990996718406676
11,1,6,0.15693524857991795,-1.450850359320466,0.9992645382881165
11,1,7,0.07366348402730843,-1.4124172372192616,0.9989248514175416
11,1,8,0.1056910857783121,-1.4124172372192616,0.9992191195487976
11,1,9,0.1889628503309216,-1.3035233912658493,0.9992605447769164
11,1,10,0.1889628503309216,-1.3035233912658493,0.9993242025375366
11,1,11,-0.11850212647871355,-0.996058414456214,0.999122679233551
11,1,12,0.04163588227630476,-1.0024639348064146,0.9995062947273254
11,1,13,-0.20817941138152382,-0.4964278271405568,0.5459185838699341
11,1,14,-0.08006900437750916,-0.4964278271405568,0.5876589417457581
11,1,15,-0.016013800875501832,-0.2722346148835311,0.5217952728271484
11,1,16,0.25942357418312967,-0.31066773698473554,0.656437337398529
11,1,17,-0.04163588227630476,-0.21458493173172455,0.5249422192573547
11,1,18,0.3811284608369436,-0.23380149278232676,0.6284014582633972
11,1,19,-0.0096082805253011,-0.25301805383292897,0.5247458815574646
11,1,20,0.42596710328834875,-0.28504565558393263,0.6296606659889221
11,1,21,-0.016013800875501832,-0.2722346148835311,0.5193400382995605
11,1,22,0.4003450218875458,-0.3170732573349363,0.6074264049530029
11,1,23,-0.08006900437750916,0.0032027601751003663,0.9961713552474976
11,1,24,0.08006900437750916,-0.0032027601751003663,0.9966750144958496
11,1,25,-0.0672579636771077,0.6885934376465788,0.7107051014900208
11,1,26,0.2466125334827282,0.6501603155453743,0.8191826939582825
11,1,27,-0.2978566962843341,1.3419565133670535,0.825276255607605
11,1,28,0.15693524857991795,1.329145472666652,0.8437937498092651
11,1,29,-0.419561582938148,1.4444448389702653,0.7962900996208191
11,1,30,0.11850212647871355,1.4636614000208674,0.8451724648475647
11,1,31,-0.13131316717911504,1.3996061965188602,0.8354025483131409
11,1,32,0.40675054223774654,1.476472440721269,0.8639399409294128
11,2,0,-0.19092951307000122,-1.3882840865598394,0.999392032623291
11,2,1,-0.14562420488389924,-1.4594781422808567,0.9992038011550904
11,2,2,-0.13267983111644152,-1.4594781422808567,0.9991944432258606
11,2,3,-0.11973545734898382,-1.4594781422808567,0.9993881583213806
11,2,4,-0.1650407655350858,-1.4659503291645857,0.9991923570632936
11,2,5,-0.15856857865135696,-1.4659503291645857,0.9991022348403932
11,2,6,-0.1520963917676281,-1.4659503291645857,0.9992547035217284
11,2,7,-0.08090233604661068,-1.4141728340947548,0.9989781379699708
11,2,8,-0.1067910835815261,-1.4271172078622125,0.9992049336433412
11,2,9,-0.1520963917676281,-1.3041456570713643,0.99930340051651
11,2,10,-0.17151295241881465,-1.3041456570713643,0.9992948770523072
11,2,11,0.11973545734898382,-1.006425060419837,0.9992031455039978
11,2,12,-0.13915201800017038,-0.9934806866523792,0.9994787573814392
11,2,13,0.22976263437237435,-0.45628917530288426,0.5909019112586975
11,2,14,-0.2362348212561032,-0.4821779228377997,0.5455358028411865
11,2,15,-0.2815401294422052,-0.32684543762830714,0.5685295462608337
11,2,16,-0.43040042776796883,-0.333317624512036,0.6229409575462341
11,2,17,-0.43040042776796883,-0.28801231632593405,0.5700082182884216
11,2,18,-0.5274832310239017,-0.2621235687910186,0.597457766532898
11,2,19,-0.4627613621866131,-0.33978981139576486,0.5696427822113037
11,2,20,-0.553371978558817,-0.32037325074457834,0.5992403626441956
11,2,21,-0.4109838671167823,-0.3527341851632226,0.5628078579902649
11,2,22,-0.5015944834889863,-0.33978981139576486,0.5797483325004578
11,2,23,0.08737452293033954,0.009708280325593283,0.9962757229804992
11,2,24,-0.08737452293033954,-0.009708280325593283,0.9964583516120912
11,2,25,-0.06795796227915298,0.7216488375357674,0.7322372198104858
11,2,26,-0.13267983111644152,0.6180938473961056,0.7963352799415588
11,2,27,0.11326327046525496,1.3365065914900085,0.8340268135070801
11,2,28,0.06795796227915298,1.2588403488852622,0.8172895312309265
11,2,29,0.21681826060491663,1.453005955397128,0.8033113479614258
11,2,30,0.14562420488389924,1.3882840865598394,0.8254769444465637
11,2,31,-0.14562420488389924,1.4271172078622125,0.8407415151596069
11,2,32,-0.0938467098140684,1.446533768513399,0.8450061678886414
12,1,0,0.19154935537552956,-1.3895444762835025,0.999362587928772
12,1,1,0.1590833629389991,-1.4674628581311755,0.999160885810852
12,1,2,0.15259016445169304,-1.4609696596438695,0.9991483688354492
12,1,3,0.14609696596438695,-1.4609696596438695,0.9993607997894288
12,1,4,0.1590833629389991,-1.4674628581311755,0.9991538524627686
12,1,5,0.15259016445169304,-1.4674628581311755,0.9990500211715698
12,1,6,0.14609696596438695,-1.4674628581311755,0.9992152452468872
12,1,7,0.10713777504055043,-1.422010468720033,0.9989405870437622
12,1,8,0.09415137806593825,-1.434996865694645,0.99916273355484
12,1,9,0.1720697599136113,-1.3116260944358296,0.9992309212684632
12,1,10,0.1655765614263052,-1.3181192929231356,0.9992765784263612
12,1,11,-0.05519218714210174,-0.9999525670451374,0.9990902543067932
12,1,12,0.035712591680183474,-0.9999525670451374,0.9995123147964478
12,1,13,-0.13960376747708086,-0.4804966880606504,0.5358873605728149
12,1,14,-0.07467178260401999,-0.4999762835225687,0.5890191793441772
12,1,15,-0.0681785841167139,-0.2727143364668556,0.5146988034248352
12,1,16,0.25648134024859043,-0.35712591680183475,0.6529406905174255
12,1,17,-0.035712591680183474,-0.23375514554301913,0.5175599455833435
12,1,18,0.3993317069693243,-0.2857007334414678,0.6272832751274109
12,1,19,-0.02921939319287739,-0.25323474100493737,0.5171770453453064
12,1,20,0.4317976994058548,-0.3311531228526104,0.6281697750091553
12,1,21,0.016232996218265218,-0.27920753495416173,0.5113464593887329
12,1,22,0.39283850848201823,-0.36361911528914087,0.6057188510894775
12,1,23,-0.0681785841167139,0.0064931984873060865,0.9962155818939208
12,1,24,0.0681785841167139,-0.0064931984873060865,0.9965644478797911
12,1,25,0.016232996218265218,0.6038674593194661,0.6917440891265869
12,1,26,0.27596093571050867,0.6298402532686904,0.8024441003799438
12,1,27,-0.2175221493247539,1.2077349186389321,0.7991247177124023
12,1,28,0.21102895083744783,1.2661737050246868,0.8257853388786316
12,1,29,-0.3733589130201,1.3311056898977478,0.7808893322944641
12,1,30,0.1201241720151626,1.4025308732581148,0.833022952079773
12,1,31,-0.08116498109132608,1.3116260944358296,0.8091313242912292
12,1,32,0.39283850848201823,1.4414900641819512,0.8475430011749268
12,2,0,-0.10290828517597568,-1.3809627946195446,0.99940288066864
12,2,1,-0.11618677358577899,-1.4606337250783645,0.9992252588272096
12,2,2,-0.11618677358577899,-1.4606337250783645,0.9992117285728456
12,2,3,-0.10954752938087733,-1.4606337250783645,0.9994044303894044
12,2,4,-0.11618677358577899,-1.4606337250783645,0.9992126226425172
12,2,5,-0.12282601779068064,-1.467272969283266,0.9991175532341005
12,2,6,-0.1294652619955823,-1.467272969283266,0.9992703795433044
12,2,7,-0.029876598922057455,-1.4207982598489546,0.9990317821502686
12,2,8,-0.07635130835636905,-1.4340767482587577,0.999210774898529
12,2,9,-0.10290828517597568,-1.3079311083656264,0.9992874264717102
12,2,10,-0.10290828517597568,-1.3079311083656264,0.9992965459823608
12,2,11,0.18257921563479557,-0.9958866307352485,0.9991695284843444
12,2,12,-0.10290828517597568,-1.0025258749401502,0.9994903206825256
12,2,13,0.1626614830200906,-0.444829361728411,0.5812926888465881
12,2,14,-0.2622501460936154,-0.5045825595725258,0.5462819933891296
12,2,15,-0.30872485552792706,-0.49130407116272257,0.5587729215621948
12,2,16,-0.45478822803576346,-0.5311395363921325,0.6165695786476135
12,2,17,-0.42823125121615685,-0.5178610479823292,0.5569711327552795
12,2,18,-0.56101613531419,-0.5311395363921325,0.5959129929542542
12,2,19,-0.4348704954210585,-0.5842534900313457,0.5562509894371033
12,2,20,-0.5477376469043866,-0.5842534900313457,0.5967727899551392
12,2,21,-0.38175654178184526,-0.5842534900313457,0.5472429394721985
12,2,22,-0.4879844490602718,-0.5776142458264442,0.5772411823272705
12,2,23,0.08962979676617236,0.01991773261470497,0.9963931441307068
12,2,24,-0.08962979676617236,-0.01991773261470497,0.9965516328811646
12,2,25,-0.1294652619955823,0.6440066878754607,0.7149529457092285
12,2,26,-0.0697120641514674,0.6639244204901656,0.7570719718933105
12,2,27,0.1759399714298939,1.2813741315460196,0.8123606443405151
12,2,28,0.10954752938087733,1.2880133757509213,0.7944738864898682
12,2,29,0.2954463671181237,1.4075197714391512,0.7945539951324463
12,2,30,0.20913619245440218,1.4207982598489546,0.8143348693847656
12,2,31,-0.10290828517597568,1.4008805272342495,0.8209189772605896
12,2,32,-0.056433575741664084,1.4539944808734628,0.8291008472442627
13,1,0,0.1721703291277759,-1.3839845687578909,0.9994018077850342
13,1,1,0.13906065044935745,-1.443581990379044,0.9992531538009644
13,1,2,0.13906065044935745,-1.443581990379044,0.999232053756714
13,1,3,0.13243871471367377,-1.443581990379044,0.999420166015625
13,1,4,0.13906065044935745,-1.443581990379044,0.9992427229881288
13,1,5,0.13243871471367377,-1.443581990379044,0.9991443753242492
13,1,6,0.11919484324230639,-1.443581990379044,0.9992969632148744
13,1,7,0.09932903603525532,-1.4104723117006257,0.9990596771240234
13,1,8,0.1125729075066227,-1.4104723117006257,0.99925434589386
13,1,9,0.15892645765640853,-1.3111432756653703,0.9992747902870178
13,1,10,0.15230452192072483,-1.3111432756653703,0.9993150234222412
13,1,11,-0.07284129309252058,-1.0131561675596044,0.9991519451141356
13,1,12,0.04635355014978582,-0.9866684246168695,0.99950110912323
13,1,13,0.013243871471367376,-0.5032671159119603,0.5273283123970032
13,1,14,-0.026487742942734753,-0.47015743723354186,0.5817855000495911
13,1,15,0.19203613633482697,-0.5893522804758483,0.5105836391448975
13,1,16,0.1787922648634596,-0.5496206660617462,0.620525598526001
13,1,17,0.297987108105766,-0.5761084090044809,0.5102866291999817
13,1,18,0.2847432366343986,-0.5562426017974298,0.5946549773216248
13,1,19,0.2913651723700823,-0.6025961519472156,0.5098603367805481
13,1,20,0.27149936516303125,-0.6025961519472156,0.5932673215866089
13,1,21,0.25825549369166384,-0.6025961519472156,0.502045214176178
13,1,22,0.21190194354187802,-0.6025961519472156,0.5742457509040833
13,1,23,-0.09932903603525532,0.0,0.995979070663452
13,1,24,0.09932903603525532,0.0,0.996158003807068
13,1,25,-0.13243871471367377,0.6621935735683688,0.6847793459892273
13,1,26,0.27149936516303125,0.6953032522467872,0.7618545889854431
13,1,27,-0.30460904384144966,1.317765211401054,0.7894098162651062
13,1,28,0.1655483933920922,1.357496825815156,0.797835111618042
13,1,29,-0.4569135657621745,1.4502039261147277,0.7798716425895691
13,1,30,0.07284129309252058,1.48993554052883,0.8168917298316956
