frame,player_id,landmark_index,x_norm,y_norm,visibility
2,1,14,-0.1302337913622146,-0.42134461911304727,0.5496744513511658
2,1,15,0.3064324502640344,-0.5745608442450645,0.6696030497550964
2,1,16,0.2451459602112275,-0.6818122018374765,0.5680869817733765
2,1,17,0.40602299659984553,-0.6052040892714678,0.673920750617981
2,1,18,0.36771894031684127,-0.6741513905808756,0.5670892596244812
2,1,19,0.44432705288284985,-0.651168956811073,0.6781473755836487
2,1,20,0.3983621853432447,-0.7430986918902833,0.5653269290924072
2,1,21,0.38304056283004295,-0.6435081455544722,0.6622675061225891
2,1,22,0.32941488403383695,-0.7430986918902833,0.5570470690727234
2,1,23,0.1149121688490129,0.0,0.9979092478752136
2,1,24,-0.1149121688490129,0.0,0.9951712489128112
2,1,25,0.13789460261881548,0.7201162581204807,0.6301493644714355
2,1,26,-0.09192973507921032,0.7507595031468842,0.5944455862045288
2,1,27,-0.04596486753960516,1.4785365725239659,0.734158992767334
2,1,28,-0.2298243376980258,1.5551446850899744,0.6320073008537292
2,1,29,-0.0766081125660086,1.6164311751427813,0.7357862591743469
2,1,30,-0.3064324502640344,1.6317527976559831,0.6314876675605774
2,1,31,0.20684190392822321,1.7083609102219917,0.7831370830535889
2,1,32,-0.053625678796206014,1.7083609102219917,0.6805117726325989
2,2,0,-0.15729895785460818,-1.4082001941269684,0.9995431900024414
2,2,1,-0.13482767816109273,-1.4756140332075147,0.9995232820510864
2,2,2,-0.11984682503208241,-1.4756140332075147,0.9994658827781676
2,2,3,-0.11235639846757726,-1.4756140332075147,0.999556839466095
2,2,4,-0.14980853129010302,-1.4756140332075147,0.9994436502456664
2,2,5,-0.14980853129010302,-1.4756140332075147,0.999343752861023
2,2,6,-0.14980853129010302,-1.4681236066430097,0.9994096755981444
2,2,7,-0.029961706258020603,-1.4231810472559787,0.9991793036460876
2,2,8,-0.08239469220955666,-1.4306714738204838,0.9993035197257996
2,2,9,-0.13482767816109273,-1.3332959284819168,0.999399960041046
2,2,10,-0.14980853129010302,-1.3258055019174118,0.9992305040359496
2,2,11,0.08988511877406181,-0.9962267330791851,0.9996573328971864
2,2,12,-0.10486597190307212,-1.0037171596436902,0.999146044254303
2,2,13,-0.04494255938703091,-0.4419351673058039,0.5869849324226379
2,2,14,-0.17227981098361847,-0.4269543141767936,0.5054963827133179
2,2,15,-0.31459791570921636,-0.6816288173699687,0.7009134292602539
2,2,16,-0.05243298595153606,-0.15729895785460818,0.5276406407356262
2,2,17,-0.4269543141767936,-0.7490426564505152,0.7031800150871277
2,2,18,-0.08239469220955666,-0.04494255938703091,0.5283337235450745
2,2,19,-0.38950218135426784,-0.793985215837546,0.7068331837654114
2,2,20,-0.05243298595153606,-0.037452132822525755,0.5269665718078613
2,2,21,-0.34455962196723694,-0.7715139361440305,0.6910579204559326
2,2,22,-0.037452132822525755,-0.09737554533856696,0.5199916362762451
2,2,23,0.05243298595153606,0.0,0.9979870319366456
2,2,24,-0.05243298595153606,0.0,0.995416224002838
2,2,25,-0.09737554533856696,0.8014756424020512,0.6551263332366943
2,2,26,0.029961706258020603,0.8164564955310615,0.5600488781929016
2,2,27,-0.022471279693515454,1.677855550449154,0.7507529854774475
2,2,28,0.15729895785460818,1.6104417113686074,0.607052743434906
2,2,29,0.04494255938703091,1.8051928020457415,0.7517200112342834
2,2,30,0.21722237037064937,1.737778962965195,0.6154336929321289
2,2,31,-0.21722237037064937,1.8726066411262878,0.7940998077392578
2,2,32,-0.037452132822525755,1.7153076832716796,0.664945125579834
3,1,0,0.17335186852558557,-1.431160775036811,0.9994661808013916
3,1,1,0.1411003581022208,-1.4956637958835406,0.9994414448738098
3,1,2,0.1411003581022208,-1.4956637958835406,0.9993638396263124
3,1,3,0.1411003581022208,-1.5037266734893817,0.9994779229164124
3,1,4,0.11691172528469723,-1.4956637958835406,0.9993549585342408
3,1,5,0.10884884767885605,-1.4956637958835406,0.9992399215698242
3,1,6,0.09272309246717367,-1.4956637958835406,0.9993331432342528
3,1,7,0.12497460289053842,-1.4553494078543345,0.998936653137207
3,1,8,0.04434582683212654,-1.4472865302484934,0.9992518424987792
3,1,9,0.17335186852558557,-1.350531998978399,0.9992786645889282
3,1,10,0.149163235708062,-1.342469121372558,0.9991793036460876
3,1,11,0.10884884767885605,-0.9796396291097044,0.9996001720428468
3,1,12,-0.149163235708062,-1.0199540171389103,0.9991936683654784
3,1,13,0.17335186852558557,-0.40717531909498,0.5400473475456238
3,1,14,-0.11691172528469723,-0.38298668627745647,0.5537513494491577
3,1,15,0.3668609310657741,-0.6329358920585333,0.6805397272109985
3,1,16,0.2862321550073622,-0.6732502800877392,0.573088526725769
3,1,17,0.47167833994170955,-0.705501790511104,0.68455570936203
3,1,18,0.41523819670082124,-0.6813131576935805,0.5718247890472412
3,1,19,0.4958669727592331,-0.7538790561461511,0.6888241171836853
3,1,20,0.4313639519125036,-0.7458161785403099,0.5700533390045166
3,1,21,0.44748970712418595,-0.7296904233286275,0.6712129712104797
3,1,22,0.3749238086716153,-0.7538790561461511,0.5612300634384155
3,1,23,0.11691172528469723,-0.004031438802920595,0.997672975063324
3,1,24,-0.11691172528469723,0.004031438802920595,0.9951727986335754
3,1,25,0.16528899091974436,0.7861305665695159,0.6166003346443176
3,1,26,-0.04434582683212654,0.8183820769928807,0.5826260447502136
3,1,27,-0.004031438802920595,1.640795592788682,0.7210481762886047
3,1,28,-0.2217291341606327,1.7617387568762997,0.622852623462677
3,1,29,-0.11691172528469723,1.737550124058776,0.7229329943656921
3,1,30,-0.32654654303656816,1.8020531449055057,0.6172093152999878
3,1,31,0.2217291341606327,1.8101160225113468,0.7753169536590576
3,1,32,0.036282949226285346,1.939122064204806,0.6780088543891907
3,2,0,-0.1538450159434394,-1.4192202720782285,0.9995141625404358
3,2,1,-0.13846051434909545,-1.4884505292527763,0.9994921684265136
3,2,2,-0.12307601275475152,-1.4884505292527763,0.9994219541549684
3,2,3,-0.10769151116040758,-1.4884505292527763,0.9995253682136536
3,2,4,-0.1538450159434394,-1.4884505292527763,0.9994136691093444
3,2,5,-0.1538450159434394,-1.4884505292527763,0.999309241771698
3,2,6,-0.1538450159434394,-1.4884505292527763,0.9993944764137268
3,2,7,-0.03846125398585985,-1.4422970244697444,0.9990361332893372
3,2,8,-0.08461475876889167,-1.4422970244697444,0.9993187189102172
3,2,9,-0.13846051434909545,-1.3346055133093369,0.9993411898612976
3,2,10,-0.1538450159434394,-1.3346055133093369,0.9992473125457764
3,2,11,0.09230700956606364,-0.9961464782337701,0.9996311068534852
3,2,12,-0.09999926036323561,-1.003838729030942,0.9992181658744812
3,2,13,-0.01538450159434394,-0.42691991924304434,0.5853991508483887
3,2,14,-0.1538450159434394,-0.40384316685152843,0.5095394253730774
3,2,15,-0.3153822826840508,-0.6884564463468913,0.7107188701629639
3,2,16,-0.29230553029253487,-0.2346136493137451,0.5331292152404785
3,2,17,-0.43845829543880227,-0.7576867035214391,0.7125546932220459
3,2,18,-0.11538376195757956,-0.026922877790101895,0.5336781144142151
3,2,19,-0.39999704145294246,-0.8115324591016428,0.7162532210350037
3,2,20,-0.09230700956606364,-0.06538413177596175,0.5324183106422424
3,2,21,-0.3615357874670826,-0.788455706710127,0.698951244354248
3,2,22,-0.09230700956606364,-0.07307638257313372,0.5247693061828613
3,2,23,0.04615350478303182,-0.011538376195757954,0.9977628588676452
3,2,24,-0.04615350478303182,0.011538376195757954,0.9954110980033876
3,2,25,-0.11538376195757956,0.8269169606959867,0.6448625326156616
3,2,26,0.03076900318868788,0.8653782146818466,0.5532774925231934
3,2,27,-0.01538450159434394,1.7576793071537953,0.7399035692214966
3,2,28,0.16153726674061136,1.7192180531679353,0.6038528680801392
3,2,29,0.04615350478303182,1.8961398215028906,0.7421860098838806
3,2,30,0.23076752391515912,1.8576785675170309,0.6066617369651794
3,2,31,-0.21538302232081516,1.9653700786774384,0.788056492805481
3,2,32,-0.05384575558020379,1.8576785675170309,0.6650637984275818
4,1,0,0.1457713430783641,-1.470208117333215,0.9995344877243042
4,1,1,0.12911176101226535,-1.53684644559761,0.9995149970054626
4,1,2,0.13744155204531472,-1.53684644559761,0.9994449615478516
4,1,3,0.1541011341114135,-1.53684644559761,0.9995424151420592
4,1,4,0.10412238791311722,-1.5285166545645608,0.9994362592697144
4,1,5,0.10412238791311722,-1.5285166545645608,0.9993325471878052
4,1,6,0.11245217894616659,-1.5285166545645608,0.9994094371795654
4,1,7,0.07913301481396909,-1.486867699399314,0.9990743398666382
4,1,8,-0.0041648955165246885,-1.470208117333215,0.99934059381485
4,1,9,0.1457713430783641,-1.378580415969672,0.9993520379066468
4,1,10,0.11245217894616659,-1.378580415969672,0.999262809753418
4,1,11,0.12078196997921598,-0.9870802374163512,0.9996369481086732
4,1,12,-0.1790905072105616,-1.0120696105154994,0.9992535710334778
4,1,13,0.19575008927666038,-0.48729277543338856,0.5674941539764404
4,1,14,-0.06247343274787033,-0.3956650740698454,0.5576094388961792
4,1,15,0.46230340233424044,-0.7038673422926723,0.7318657636642456
4,1,16,0.25405862650800604,-0.8454737898545118,0.5792883634567261
4,1,17,0.5705906857638824,-0.7455162974579193,0.731270432472229
4,1,18,0.37900549200374667,-0.9204419091519562,0.5791535377502441
4,1,19,0.5789204767969317,-0.7954950436562155,0.7348829507827759
4,1,20,0.3623459099376479,-0.9870802374163512,0.5778650045394897
4,1,21,0.5289417305986355,-0.7954950436562155,0.717089056968689
4,1,22,0.3373565368384998,-0.962090864317203,0.570013165473938
4,1,23,0.12911176101226535,-0.0041648955165246885,0.9977025985717772
4,1,24,-0.12911176101226535,0.0041648955165246885,0.9953834414482116
4,1,25,0.1790905072105616,0.8038248346892649,0.6166167259216309
4,1,26,-0.10412238791311722,0.8538035808875611,0.5773950219154358
4,1,27,0.06247343274787033,1.6867826841924989,0.7147766351699829
4,1,28,-0.24572883547495664,1.7700805945229927,0.6201148629188538
4,1,29,-0.10412238791311722,1.778410385556042,0.7167155146598816
4,1,30,-0.3290267458054504,1.8700380869195852,0.6081228852272034
4,1,31,0.25405862650800604,1.8783678779526345,0.7762648463249207
4,1,32,0.07913301481396909,1.9450062062170297,0.6795551776885986
4,2,0,-0.2015668574891512,-1.4386340416872754,0.9995751976966858
4,2,1,-0.1620439442559843,-1.5018707028603424,0.999558925628662
4,2,2,-0.14623477896271755,-1.5097752855069757,0.999495267868042
4,2,3,-0.1304256136694508,-1.5097752855069757,0.9995839595794678
4,2,4,-0.18575769219588445,-1.5018707028603424,0.9994865655899048
4,2,5,-0.17785310954925107,-1.5018707028603424,0.9993917346000672
4,2,6,-0.1699485269026177,-1.5018707028603424,0.99946266412735
4,2,7,-0.05137978720311698,-1.4623477896271755,0.9991621375083924
4,2,8,-0.10671186572955065,-1.4544432069805422,0.9993962049484252
4,2,9,-0.1699485269026177,-1.3595882152209415,0.9994083642959596
4,2,10,-0.19366227484251783,-1.3595882152209415,0.999322235584259
4,2,11,0.07509353514301711,-0.9880728308291726,0.9996612668037416
4,2,12,-0.09880728308291727,-1.0117865787690727,0.9992542862892152
4,2,13,-0.05928436984975036,-0.44265662821146934,0.6098383665084839
4,2,14,-0.18575769219588445,-0.434752045564836,0.5187169909477234
4,2,15,-0.217376022782418,-0.7509353514301712,0.7567701935768127
4,2,16,-0.35965851042181884,-0.7430307687835378,0.5556431412696838
4,2,17,-0.3359447624819187,-0.8141720126032382,0.7543742060661316
4,2,18,-0.4940364154145863,-0.8141720126032382,0.5564978122711182
4,2,19,-0.2489943533689515,-0.8774086737763053,0.7574577331542969
4,2,20,-0.44660891953478604,-0.8774086737763053,0.5550162196159363
4,2,21,-0.18575769219588445,-0.8615995084830386,0.7400055527687073
4,2,22,-0.383372258361719,-0.8536949258364052,0.5468204021453857
4,2,23,0.0434752045564836,-0.00790458264663338,0.9977633953094482
4,2,24,-0.0434752045564836,0.00790458264663338,0.995570182800293
4,2,25,-0.11461644837618402,0.8853132564229387,0.6426345109939575
4,2,26,-0.05137978720311698,0.8853132564229387,0.5458112955093384
4,2,27,-0.05137978720311698,1.8180540087256776,0.7332786321640015
4,2,28,0.1225210310228174,1.7548173475526105,0.6024757623672485
4,2,29,-0.011856873969950072,1.9366227484251783,0.7353182435035706
4,2,30,0.18575769219588445,1.8891952525453781,0.59959876537323
4,2,31,-0.18575769219588445,2.007763992244879,0.7890292406082153
4,2,32,-0.0434752045564836,1.8733860872521113,0.6710598468780518
5,1,0,0.12644532596024374,-1.4643184522492745,0.9995855689048768
5,1,1,0.15907637782095183,-1.5295805559706905,0.9995774030685424
5,1,2,0.15907637782095183,-1.5295805559706905,0.9995145797729492
5,1,3,0.15907637782095183,-1.5295805559706905,0.9995981454849244
5,1,4,0.12644532596024374,-1.5214227930055135,0.9994950890541076
5,1,5,0.10197203706471271,-1.5214227930055135,0.999396800994873
5,1,6,0.07749874816918166,-1.5214227930055135,0.9994578957557678
5,1,7,0.06934098520400464,-1.4887917411448055,0.9991857409477234
5,1,8,-0.03670993334329657,-1.4643184522492745,0.999413251876831
5,1,9,0.14276085189059778,-1.3827408225975042,0.9994279146194458
5,1,10,0.11828756299506674,-1.3827408225975042,0.999337911605835
5,1,11,0.13460308892542078,-0.9911682002690075,0.9996750950813292
5,1,12,-0.20802295561201392,-1.0074837261993614,0.9992907643318176
5,1,13,0.20802295561201392,-0.5098601853235635,0.5829361081123352
5,1,14,0.0040788814825885086,-0.46091360753250143,0.5654327273368835
5,1,15,0.45275584456732443,-0.795381889104759,0.7698588371276855
5,1,16,0.18354966671648287,-1.0482725410252467,0.5993861556053162
5,1,17,0.5751222890449796,-0.8361707039306442,0.7657092213630676
5,1,18,0.19170742968165988,-1.1951122743984328,0.5994065403938293
5,1,19,0.6077533409056877,-0.8769595187565292,0.7687950134277344
5,1,20,0.16723414078612883,-1.235901089224318,0.5978751182556152
5,1,21,0.5343334742190946,-0.8851172817217062,0.7510091662406921
5,1,22,0.16723414078612883,-1.1869545114332558,0.5893576145172119
5,1,23,0.13460308892542078,-0.0040788814825885086,0.9978646039962769
5,1,24,-0.13460308892542078,0.0040788814825885086,0.9957793951034546
5,1,25,0.21618071857719093,0.8035396520699362,0.6344374418258667
5,1,26,-0.13460308892542078,0.8280129409654672,0.582699716091156
5,1,27,-0.0040788814825885086,1.6274737115528148,0.7348960638046265
5,1,28,-0.248811770437899,1.733524630100116,0.6333011984825134
5,1,29,-0.08565651113435867,1.74984015603047,0.7347397804260254
5,1,30,-0.37933597788073126,1.8314177856822402,0.6165489554405212
5,1,31,0.24065400747272198,1.8477333116125942,0.7942913770675659
5,1,32,0.02039440741294254,1.8966798894036563,0.696301281452179
5,2,0,-0.22762962325206887,-1.423649677627346,0.9996192455291748
5,2,1,-0.16589955592947392,-1.485379744949941,0.9996134042739868
5,2,2,-0.15818329751414956,-1.485379744949941,0.9995564222335817
5,2,3,-0.14275078068350083,-1.485379744949941,0.9996326565742492
5,2,4,-0.18904833117544703,-1.485379744949941,0.9995366930961608
5,2,5,-0.1967645895907714,-1.485379744949941,0.9994463324546814
5,2,6,-0.1967645895907714,-1.485379744949941,0.9995030760765076
5,2,7,-0.06558819653025713,-1.446798452873319,0.999261736869812
5,2,8,-0.12731826385285208,-1.4390821944579948,0.9994548559188844
5,2,9,-0.1967645895907714,-1.3464870934741022,0.999474048614502
5,2,10,-0.2199133648367445,-1.3542033518894268,0.9993821978569032
5,2,11,0.05787193811493276,-0.9915392063691814,0.999695897102356
5,2,12,-0.13503452226817644,-1.00697172319983,0.9992613196372986
5,2,13,-0.0964532301915546,-0.4899824093730974,0.6238745450973511
5,2,14,-0.20448084800609578,-0.48226615095777303,0.5270285606384277
5,2,15,-0.28164343215933946,-0.7986327459860721,0.7911407351493835
5,2,16,-0.35108975789725877,-0.837214038062694,0.5764430165290833
5,2,17,-0.38967104997388063,-0.8680790717239915,0.7855819463729858
5,2,18,-0.45911737571179995,-0.9066603638006133,0.5768896341323853
5,2,19,-0.2893596905746638,-0.9298091390465865,0.7881715297698975
5,2,20,-0.4205360836351781,-0.9606741727078839,0.5744661688804626
5,2,21,-0.24306214008271762,-0.922092880631262,0.7707453370094299
5,2,22,-0.37423853314323186,-0.9452416558772352,0.5651036500930786
5,2,23,0.042439421284284025,-0.0038581292076621844,0.9978834986686708
5,2,24,-0.042439421284284025,0.0038581292076621844,0.9958996176719666
5,2,25,-0.11188574702220334,0.8449302964780183,0.6540278196334839
5,2,26,-0.02700690445363529,0.8757953301393159,0.5457104444503784
5,2,27,-0.08873697177623024,1.7631650479016183,0.7470236420631409
5,2,28,0.11188574702220334,1.7323000142403209,0.6078920960426331
5,2,29,-0.042439421284284025,1.8789089241314838,0.7473459243774414
5,2,30,0.16589955592947392,1.8711926657161595,0.602747917175293
5,2,31,-0.2199133648367445,1.9715040251153761,0.8012581467628479
5,2,32,-0.11960200543752772,1.902057699377457,0.6797370910644531
6,1,0,0.1575665153746351,-1.4139521511250148,0.999643325805664
6,1,1,0.13268759189442955,-1.4802959470722297,0.9996431469917296
6,1,2,0.13268759189442955,-1.4802959470722297,0.9995896220207214
6,1,3,0.13268759189442955,-1.4802959470722297,0.9996594190597534
6,1,4,0.08292974493401847,-1.4802959470722297,0.9995691180229188
6,1,5,0.05805082145381293,-1.4802959470722297,0.999484360218048
6,1,6,0.02487892348020554,-1.4802959470722297,0.999537229537964
6,1,7,0.04975784696041108,-1.4471240490986224,0.999316930770874
6,1,8,-0.07463677044061662,-1.4305381001118185,0.9995012283325196
6,1,9,0.16585948986803695,-1.3310224061909963,0.9995084404945374
6,1,10,0.10780866841422401,-1.3310224061909963,0.9994230270385742
6,1,11,0.11610164290762585,-1.0075964009483245,0.9997061491012572
6,1,12,-0.19073841334824249,-0.9910104519615207,0.9993200302124025
6,1,13,0.1990313878416443,-0.5017249568508118,0.5912511944770813
6,1,14,0.08292974493401847,-0.4768460333706062,0.5735998153686523
6,1,15,0.4644065716305034,-0.8251509620934837,0.7953881025314331
6,1,16,0.38147682669648497,-0.8914947580406986,0.6178576350212097
6,1,17,0.6053871380183348,-0.866615834560493,0.789100706577301
6,1,18,0.48099252061730713,-0.9827174774681189,0.6169494986534119
6,1,19,0.6136801125117367,-0.8997877325341004,0.7919488549232483
6,1,20,0.41464872467009234,-1.0573542479087354,0.6145533919334412
6,1,21,0.5473363165645219,-0.8997877325341004,0.7743187546730042
6,1,22,0.3731838522030831,-1.0158893754417262,0.6049039959907532
6,1,23,0.1243946174010277,0.0041464872467009235,0.9979985356330872
6,1,24,-0.1243946174010277,-0.0041464872467009235,0.9961510300636292
6,1,25,0.16585948986803695,0.8583228600670911,0.6294316649436951
6,1,26,-0.07463677044061662,0.8334439365868856,0.581098198890686
6,1,27,-0.09951569392082216,1.7124992328874813,0.7395169138908386
6,1,28,-0.008292974493401847,1.7539641053544905,0.6380912065505981
6,1,29,-0.19073841334824249,1.845186824781911,0.7406911849975586
6,1,30,-0.19073841334824249,1.9115306207291256,0.6251996755599976
6,1,31,0.1409805663878314,1.903237646235724,0.8021777868270874
6,1,32,0.20732436233504617,1.9612884676895368,0.7038772702217102
6,2,0,-0.24493686791649985,-1.4064116931979669,0.9996535778045654
6,2,1,-0.2054309214783547,-1.4696212074989992,0.9996554255485536
6,2,2,-0.1975297321907257,-1.4696212074989992,0.999605119228363
6,2,3,-0.18172735361546763,-1.4696212074989992,0.9996732473373412
6,2,4,-0.22123330005361277,-1.4696212074989992,0.999579906463623
6,2,5,-0.21333211076598374,-1.4696212074989992,0.9994973540306092
6,2,6,-0.21333211076598374,-1.4696212074989992,0.999555230140686
6,2,7,-0.11061665002680639,-1.438016450348483,0.9993453025817872
6,2,8,-0.14222140717732248,-1.422214071773225,0.9994916915893556
6,2,9,-0.22123330005361277,-1.3273998003216767,0.9995045065879822
6,2,10,-0.23703567862887082,-1.3273998003216767,0.9993897080421448
6,2,11,0.023703567862887083,-0.9955498502412575,0.9996989965438844
6,2,12,-0.0869130821639193,-1.0034510395288865,0.9991292357444764
6,2,13,-0.11851783931443541,-0.47407135725774163,0.6307039260864258
6,2,14,-0.18962854290309666,-0.49777492512062876,0.5335139036178589
6,2,15,-0.3081463822175321,-0.8059213073381608,0.8138882517814636
6,2,16,-0.3239487607927901,-0.7980201180505317,0.5955256819725037
6,2,17,-0.4266642215319675,-0.8691308216391931,0.8064901232719421
6,2,18,-0.44246660010722555,-0.877032010926822,0.5939765572547913
6,2,19,-0.3318499500804192,-0.9323403359402253,0.8089314103126526
6,2,20,-0.4108618429567094,-0.9323403359402253,0.5916245579719543
6,2,21,-0.30024519292990304,-0.9165379573649672,0.7918391823768616
6,2,22,-0.3713558965185643,-0.9086367680773382,0.5813380479812622
6,2,23,0.007901189287629028,0.015802378575258055,0.9979168176651
6,2,24,-0.007901189287629028,-0.015802378575258055,0.9960047602653505
6,2,25,-0.11851783931443541,0.9244391466525962,0.6439194083213806
6,2,26,0.015802378575258055,0.9165379573649672,0.5416390895843506
6,2,27,-0.09481427145154833,1.8330759147299345,0.7483544945716858
6,2,28,0.13432021788969348,1.7698664004289022,0.6025349497795105
6,2,29,-0.055308325013403194,1.9594949433319988,0.7515724301338196
6,2,30,0.18172735361546763,1.9120878076062247,0.6004967093467712
6,2,31,-0.3318499500804192,2.014803268345402,0.8070205450057983
6,2,32,-0.10271546073917735,1.8725818611680796,0.6798921823501587
7,1,0,0.16173664111245367,-1.4017175563079318,0.9996556639671326
7,1,1,0.11197152077016023,-1.4597768633739407,0.9996710419654846
7,1,2,0.11197152077016023,-1.4680710500976564,0.9996209144592284
7,1,3,0.10367733404644466,-1.4680710500976564,0.9996857047080994
7,1,4,0.08708896059901351,-1.4597768633739407,0.9995943903923036
7,1,5,0.07050058715158236,-1.4597768633739407,0.9995138049125672
7,1,6,0.04561802698043565,-1.4597768633739407,0.9995700716972352
7,1,7,0.020735466809288932,-1.434894303202794,0.9993729591369628
7,1,8,-0.06220640042786679,-1.4100117430316474,0.9995270371437072
7,1,9,0.1451482676650225,-1.3270698757944916,0.9995181560516356
7,1,10,0.1202657074938758,-1.318775689070776,0.9994097352027892
7,1,11,0.10367733404644466,-1.0035965935695843,0.999694287776947
7,1,12,-0.17003082783616924,-0.9953024068458687,0.9991921782493592
7,1,13,0.20320757473103152,-0.49765120342293434,0.5943370461463928
7,1,14,0.11197152077016023,-0.4810628299755032,0.579314112663269
