frame,player_id,landmark_index,x_norm,y_norm,visibility
7,1,16,-0.16050309898362689,-0.25359489639413046,0.5832524299621582
7,1,17,0.1284024791869015,-0.0930917974105036,0.5246185064315796
7,1,18,-0.1027219833495212,-0.12519241720722896,0.58392733335495
7,1,19,0.09630185939017613,-0.09951192136984867,0.5261026620864868
7,1,20,-0.0256804958373803,-0.1637131609632994,0.583228349685669
7,1,21,0.1284024791869015,-0.15729303700395433,0.5185967087745667
7,1,22,-0.03852074375607045,-0.20223390471936986,0.5675856471061707
7,1,23,0.0770414875121409,0.0032100619796725377,0.9978421926498412
7,1,24,-0.0770414875121409,-0.0032100619796725377,0.9961222410202026
7,1,25,0.21828421461773256,0.7158438214669759,0.720982551574707
7,1,26,-0.0256804958373803,0.7672048131417365,0.7354719638824463
7,1,27,0.0770414875121409,1.4541580767916595,0.8340700268745422
7,1,28,-0.17334334690231704,1.4862586965883848,0.8467721343040466
7,1,29,-0.03852074375607045,1.5633001841005258,0.8324242234230042
7,1,30,-0.2503848344144579,1.576140432019216,0.8553494811058044
7,1,31,0.32100619796725377,1.6210812997346316,0.8746934533119202
7,1,32,0.006420123959345075,1.6467617955720117,0.8595345616340637
7,2,0,-0.17303337869384433,-1.275320087410186,0.9992761015892028
7,2,1,-0.11535558579589622,-1.3458151676187893,0.999056875705719
7,2,2,-0.09612965482991352,-1.3458151676187893,0.9990304708480836
7,2,3,-0.07690372386393082,-1.3458151676187893,0.9991248250007628
7,2,4,-0.14739880407253406,-1.3458151676187893,0.9991480708122252
7,2,5,-0.15380744772786165,-1.3458151676187893,0.9990190267562866
7,2,6,-0.1602160913831892,-1.3458151676187893,0.9991152882575988
7,2,7,-0.019225930965982706,-1.307363305686824,0.9985962510108948
7,2,8,-0.10894694214056866,-1.3009546620314962,0.9989365339279176
7,2,9,-0.1409901604172065,-1.1984163635462552,0.9990043044090272
7,2,10,-0.17944202234917192,-1.2048250072015827,0.9990909099578856
7,2,11,0.08972101117458596,-1.038200272163066,0.999413788318634
7,2,12,-0.04486050558729298,-0.9612965482991352,0.998081624507904
7,2,13,0.4293791249069471,-0.7626285949839806,0.5589829683303833
7,2,14,-0.2627543898684303,-0.608821147256119,0.4937232136726379
7,2,15,0.14739880407253406,-0.34606675738768866,0.5678114295005798
7,2,16,-0.1217642294512238,-0.1986679533151546,0.5288906693458557
7,2,17,0.15380744772786165,-0.05126914924262054,0.5703175663948059
7,2,18,-0.09612965482991352,-0.1986679533151546,0.5308553576469421
7,2,19,0.10253829848524108,-0.10253829848524108,0.5715016722679138
7,2,20,-0.13458151676187893,-0.2435284589024476,0.5302286148071289
7,2,21,0.11535558579589622,-0.12817287310655137,0.5641633868217468
7,2,22,-0.10894694214056866,-0.23071117159179244,0.5163364410400391
7,2,23,-0.012817287310655135,-0.012817287310655135,0.9974348545074464
7,2,24,0.012817287310655135,0.012817287310655135,0.9946764707565308
7,2,25,-0.12817287310655137,0.7818545259499633,0.7477685213088989
7,2,26,0.03845186193196541,0.8267150315372563,0.7065653800964355
7,2,27,0.10894694214056866,1.512439902657306,0.8428464531898499
7,2,28,0.05126914924262054,1.544483120933944,0.8256958723068237
7,2,29,0.012817287310655135,1.614978201142547,0.8454540967941284
7,2,30,0.07049508020860325,1.6406127757638573,0.8496236205101013
7,2,31,-0.2435284589024476,1.6854732813511504,0.875308096408844
7,2,32,-0.1986679533151546,1.679064637695823,0.8391634821891785
8,1,0,0.30965297766091376,-1.2992655866803289,0.9987315535545348
8,1,1,0.26496079531810146,-1.3758807564108642,0.9981793761253356
8,1,2,0.26496079531810146,-1.3758807564108642,0.9981810450553894
8,1,3,0.25219160036301225,-1.3758807564108642,0.9981902837753296
8,1,4,0.25219160036301225,-1.3758807564108642,0.9984792470932008
8,1,5,0.239422405407923,-1.3758807564108642,0.9983963966369628
8,1,6,0.22026861297528916,-1.3758807564108642,0.9985076189041138
8,1,7,0.1436534432447538,-1.343957769023141,0.9967453479766846
8,1,8,0.11173045585703073,-1.3375731715455965,0.998537302017212
8,1,9,0.2841145877507353,-1.2098812219947042,0.997710108757019
8,1,10,0.26496079531810146,-1.2162658194722489,0.9986500144004822
8,1,11,0.16280723567738764,-0.9864203102806427,0.9989041686058044
8,1,12,0.015961493693861534,-1.0055741027132765,0.9982520937919616
8,1,13,0.041499883604039986,-0.520344694419886,0.5087688565254211
8,1,14,-0.2841145877507353,-0.6097290591055106,0.5436246991157532
8,1,15,0.10534585837948612,-0.1883456255875661,0.517655611038208
8,1,16,0.015961493693861534,-0.1819610281100215,0.5712154507637024
8,1,17,0.1500380407222984,-0.022346091171406145,0.5210776925086975
8,1,18,0.07980746846930767,-0.041499883604039986,0.569168210029602
8,1,19,0.1436534432447538,-0.03511528612649537,0.5225452184677124
8,1,20,0.13726884576720919,-0.07980746846930767,0.5680320262908936
8,1,21,0.1436534432447538,-0.0989612609019415,0.515929639339447
8,1,22,0.12449965081211996,-0.12449965081211996,0.551576554775238
8,1,23,0.07980746846930767,-0.0031922987387723064,0.9970051050186156
8,1,24,-0.07980746846930767,0.0031922987387723064,0.9948662519454956
8,1,25,0.25857619784055685,0.6735750338809567,0.7324692010879517
8,1,26,-0.0478844810815846,0.7629593985665812,0.7305254340171814
8,1,27,0.07980746846930767,1.4078037437985873,0.8274966478347778
8,1,28,-0.13726884576720919,1.4588805236189442,0.8368959426879883
8,1,29,-0.00957689621631692,1.4971881084842118,0.8245792388916016
8,1,30,-0.239422405407923,1.5418802908270242,0.8435855507850647
8,1,31,0.27134539279564607,1.6057262656024702,0.866824209690094
8,1,32,-0.10534585837948612,1.592957070647381,0.8487448692321777
8,2,0,-0.14324650207143155,-1.2924741209626893,0.9987642765045166
8,2,1,-0.08464566031493682,-1.351074962719184,0.9982380867004396
8,2,2,-0.06511204639610525,-1.3445637580795735,0.998242437839508
8,2,3,-0.045578432477273674,-1.3445637580795735,0.99828040599823
8,2,4,-0.1302240927922105,-1.351074962719184,0.9985028505325316
8,2,5,-0.14324650207143155,-1.351074962719184,0.9983832836151124
8,2,6,-0.14975770671104208,-1.351074962719184,0.9984902143478394
8,2,7,0.006511204639610525,-1.312007734881521,0.9969990849494934
8,2,8,-0.11069047887337893,-1.325030144160742,0.9984065294265748
8,2,9,-0.11069047887337893,-1.2078284606477525,0.9978698492050172
8,2,10,-0.16278011599026312,-1.214339665287363,0.9986365437507628
8,2,11,0.12371288815259998,-1.0320259353782681,0.9990095496177672
8,2,12,-0.05860084175649473,-0.966913888982163,0.9980297684669496
8,2,13,0.38416107373702096,-0.6543760662808578,0.5578215718269348
8,2,14,-0.24742577630519996,-0.5306631781282578,0.4926467835903168
8,2,15,0.1302240927922105,-0.10092367191396313,0.5654397010803223
8,2,16,-0.1562689113506526,-0.21161415078734205,0.5225309133529663
8,2,17,0.1041792742337684,-0.08790126263474209,0.5675389766693115
8,2,18,-0.16278011599026312,-0.06185644407629999,0.522879421710968
8,2,19,0.045578432477273674,-0.12045728583279472,0.5687463879585266
8,2,20,-0.1823137299090947,-0.07487885335552104,0.521956205368042
8,2,21,0.05860084175649473,-0.14650210439123681,0.5622711181640625
8,2,22,-0.16929132062987365,-0.10092367191396313,0.5072447061538696
8,2,23,0.0260448185584421,-0.0032556023198052624,0.997003138065338
8,2,24,-0.0260448185584421,0.0032556023198052624,0.994457483291626
8,2,25,-0.1041792742337684,0.7846001590730682,0.7583061456680298
8,2,26,0.0,0.7976225683522893,0.7085185647010803
8,2,27,0.045578432477273674,1.5398998972678892,0.839028537273407
8,2,28,0.032556023198052626,1.5529223065471103,0.8247226476669312
8,2,29,0.08464566031493682,1.637567966862047,0.8384245038032532
8,2,30,-0.09766806959415787,1.6701239900600997,0.8419380784034729
8,2,31,-0.18882493454870522,1.735236036456205,0.8714192509651184
8,2,32,-0.16278011599026312,1.6831463993393208,0.8357234597206116
9,1,0,0.3092559991908862,-1.331428459674447,0.9981332421302797
9,1,1,0.2701920835036164,-1.4030456384344416,0.997141182422638
9,1,2,0.2636814308890714,-1.4030456384344416,0.997195303440094
9,1,3,0.25717077827452645,-1.4030456384344416,0.9972619414329528
9,1,4,0.25066012565998147,-1.3965349858198968,0.9976775050163268
9,1,5,0.23763882043089152,-1.3965349858198968,0.99762362241745
9,1,6,0.2181068625872566,-1.3965349858198968,0.9978248476982116
9,1,7,0.15300033644180686,-1.3639817227471718,0.9949761629104614
9,1,8,0.11393642075453703,-1.357471070132627,0.9978018999099731
9,1,9,0.2897240413472513,-1.2337686704562725,0.9964566826820374
9,1,10,0.2701920835036164,-1.2402793230708173,0.9981392025947572
9,1,11,0.17253229428544178,-0.9928745237181084,0.9981479644775392
9,1,12,0.0032553263072724868,-0.9993851763326533,0.9981961250305176
9,1,13,0.022787284150907406,-0.4915542723981455,0.5061696767807007
9,1,14,-0.20508555735816666,-0.5110862302417803,0.5424672961235046
9,1,15,0.13997903121271693,-0.0748725050672672,0.5128615498542786
9,1,16,0.17253229428544178,-0.15951098905635183,0.5648488998413086
9,1,17,0.15951098905635183,0.035808589379997355,0.5157987475395203
9,1,18,0.2441494730454365,-0.022787284150907406,0.5613827705383301
9,1,19,0.15300033644180686,0.016276631536362433,0.5170818567276001
9,1,20,0.3027453465763413,-0.0748725050672672,0.5599755048751831
9,1,21,0.120447073369082,-0.035808589379997355,0.5113580822944641
9,1,22,0.2767027361181614,-0.11393642075453703,0.5417658686637878
9,1,23,0.09440446291090211,-0.0032553263072724868,0.9964389801025392
9,1,24,-0.09440446291090211,0.0032553263072724868,0.9945040345191956
9,1,25,0.2441494730454365,0.6803631982199497,0.7329671382904053
9,1,26,0.016276631536362433,0.7389590717508544,0.7283003926277161
9,1,27,0.009765978921817459,1.4030456384344416,0.811427116394043
9,1,28,-0.120447073369082,1.4551308593508014,0.8303439617156982
9,1,29,-0.10091511552544709,1.5072160802671613,0.8061138987541199
9,1,30,-0.25066012565998147,1.559301301183521,0.8299275636672974
9,1,31,0.1985749047436217,1.6309184799435157,0.854486346244812
9,1,32,0.061851199838177245,1.6048758694853358,0.8407164216041565
9,2,0,-0.10505239818394602,-1.3433973343522794,0.9981321692466736
9,2,1,-0.04138427807246358,-1.4070654544637617,0.9971939921379088
9,2,2,-0.022283842039018852,-1.4006986424526136,0.9972456097602844
9,2,3,-0.009550218016722364,-1.4006986424526136,0.9973788261413574
9,2,4,-0.0732183381282048,-1.4070654544637617,0.9975996017456056
9,2,5,-0.07958515013935304,-1.4070654544637617,0.9974225163459778
9,2,6,-0.07958515013935304,-1.4070654544637617,0.9976247549057008
9,2,7,0.04775109008361182,-1.3561309583745758,0.9953320622444152
9,2,8,-0.04138427807246358,-1.3688645823968724,0.997167468070984
9,2,9,-0.06685152611705655,-1.254261966196204,0.996663510799408
9,2,10,-0.11141921019509425,-1.2606287782073522,0.9979037642478944
9,2,11,0.12415283421739075,-1.0377903578171637,0.9983272552490234
9,2,12,-0.06685152611705655,-0.9613886136833847,0.997629463672638
9,2,13,0.391558938685617,-0.5475458329587489,0.5554258227348328
9,2,14,-0.18782095432887316,-0.5029781488807112,0.4979438781738281
9,2,15,0.10505239818394602,-0.17827073631215082,0.5610877871513367
9,2,16,-0.24512226242920737,-0.2483056684347815,0.5334163308143616
9,2,17,0.0732183381282048,-0.12096942821181662,0.5626806616783142
9,2,18,-0.28968994650724506,-0.15280348826755782,0.5328513979911804
9,2,19,-0.009550218016722364,-0.1464366762564096,0.5636860132217407
9,2,20,-0.31515719455183805,-0.20373798435674378,0.5318848490715027
9,2,21,-0.0031834060055741216,-0.18463754832329904,0.5579081773757935
9,2,22,-0.2833231344960968,-0.22920523240133675,0.5159417986869812
9,2,23,0.06685152611705655,0.0,0.9962827563285828
9,2,24,-0.06685152611705655,0.0,0.9937016367912292
9,2,25,0.06685152611705655,0.7258165692708998,0.7543531656265259
9,2,26,-0.03501746606131534,0.7449170053043445,0.6854236721992493
9,2,27,0.12415283421739075,1.4070654544637617,0.8120578527450562
9,2,28,-0.14325327025083548,1.387965018430317,0.7825820446014404
9,2,29,0.20055457835116966,1.5089344466421337,0.8125657439231873
9,2,30,0.04138427807246358,1.5344016946867265,0.7976152300834656
9,2,31,-0.009550218016722364,1.6171702508316537,0.8416175246238708
9,2,32,-0.1177860222062425,1.591703002787061,0.7919467091560364
10,1,0,0.29644744777367626,-1.370245980820548,0.9977959394454956
10,1,1,0.2503334003422155,-1.449298633560195,0.996642529964447
10,1,2,0.24374567928057825,-1.4558863546218324,0.9966052770614624
10,1,3,0.237157958218941,-1.4558863546218324,0.996861219406128
10,1,4,0.237157958218941,-1.449298633560195,0.9972359538078308
10,1,5,0.2239825160956665,-1.449298633560195,0.9970332384109496
10,1,6,0.210807073972392,-1.449298633560195,0.997323751449585
10,1,7,0.1449298633560195,-1.422947749313646,0.9939697980880736
10,1,8,0.11199125804783325,-1.4097723071903716,0.9968836307525636
10,1,9,0.27009656352712724,-1.2780178859576266,0.9960883855819702
10,1,10,0.24374567928057825,-1.2780178859576266,0.99770325422287
10,1,11,0.15151758441765675,-1.0079213224304993,0.9980199337005616
10,1,12,-0.026350884246549,-0.9881581592455875,0.9978305101394652
10,1,13,0.17786846866420575,-0.474315916437882,0.5058659315109253
10,1,14,-0.1185789791094705,-0.447965032191333,0.5458571910858154
10,1,15,0.29644744777367626,-0.17786846866420575,0.5133256912231445
10,1,16,0.32938605308186253,-0.237157958218941,0.5690873861312866
10,1,17,0.3820878215749605,-0.079052652739647,0.5168073773384094
10,1,18,0.42820186900642127,-0.13834214229438224,0.5641240477561951
10,1,19,0.395263263698235,-0.1185789791094705,0.5183159708976746
10,1,20,0.46772819537624477,-0.210807073972392,0.5625326633453369
10,1,21,0.342561495205137,-0.15151758441765675,0.5132760405540466
10,1,22,0.42820186900642127,-0.24374567928057825,0.5417648553848267
10,1,23,0.09881581592455875,-0.00658772106163725,0.9958211183547974
10,1,24,-0.09881581592455875,0.00658772106163725,0.9936807155609132
10,1,25,0.1976316318491175,0.6917107114719112,0.723246693611145
10,1,26,0.0,0.7246493167800975,0.7082628011703491
10,1,27,-0.0658772106163725,1.3570705386972735,0.7924156785011292
10,1,28,-0.16469302654093126,1.3768337018821852,0.795598566532135
10,1,29,-0.16469302654093126,1.4690617967451067,0.7906625866889954
10,1,30,-0.27009656352712724,1.5217635652382049,0.7983903884887695
10,1,31,0.1449298633560195,1.5678776126696656,0.8316792845726013
10,1,32,0.07246493167800976,1.58105305479294,0.8038098216056824
10,2,0,0.003235822361179412,-1.3914036153071472,0.9979634881019592
10,2,1,0.07442391430712647,-1.4625917072530943,0.9969192147254944
10,2,2,0.04853733541769118,-1.4625917072530943,0.9968881011009216
10,2,3,0.03559404597297353,-1.4561200625307353,0.9971334338188172
10,2,4,0.06148062486240883,-1.4625917072530943,0.9974258542060852
10,2,5,0.02912240125061471,-1.4625917072530943,0.9972174763679504
10,2,6,0.003235822361179412,-1.4625917072530943,0.9974738359451294
10,2,7,0.02912240125061471,-1.4108185494742236,0.9945336580276488
10,2,8,-0.04206569069533236,-1.4172901941965825,0.9969842433929444
10,2,9,0.03559404597297353,-1.3008005891941237,0.9964322447776794
10,2,10,0.01617911180589706,-1.3072722339164824,0.9977848529815674
10,2,11,0.1391403615307147,-1.0419348002997706,0.9982142448425292
10,2,12,-0.10678213791892059,-0.9578034189091059,0.9975979328155518
10,2,13,0.3785912162579912,-0.5371465119557823,0.5551954507827759
10,2,14,-0.08736720375184412,-0.47890170945455296,0.5022674798965454
10,2,15,0.022650756528255885,-0.23945085472727648,0.5618160963058472
10,2,16,-0.14561200625307355,-0.21356427583784118,0.5426888465881348
10,2,17,-0.0808955590294853,-0.1359045391695353,0.5645835995674133
10,2,18,-0.2621016112555324,-0.12943289444717648,0.5431677103042603
10,2,19,-0.15208365097543236,-0.17473440750368824,0.5658887624740601
10,2,20,-0.29445983486732646,-0.22003592056020002,0.542076587677002
10,2,21,-0.1326687168083559,-0.21356427583784118,0.5610851645469666
10,2,22,-0.23621503236609706,-0.24592249944963532,0.5235733985900879
10,2,23,0.08736720375184412,-0.006471644722358824,0.996020495891571
10,2,24,-0.08736720375184412,0.006471644722358824,0.9937694668769836
10,2,25,0.009707467083538236,0.7312958536265471,0.7459340691566467
10,2,26,-0.08736720375184412,0.7507107877936235,0.6618977785110474
10,2,27,0.16502694042015,1.3849319705847882,0.7920326590538025
10,2,28,0.0808955590294853,1.3655170364177118,0.7477726340293884
10,2,29,0.2621016112555324,1.501421575587247,0.7984405159950256
10,2,30,0.17149858514250885,1.507893220309606,0.7667360305786133
10,2,31,-0.07442391430712647,1.5596663780884765,0.8214905261993408
10,2,32,-0.08736720375184412,1.5467230886437588,0.7581461071968079
11,1,0,0.28556687469689307,-1.3753163275631977,0.9976764917373656
11,1,1,0.25274309599610073,-1.4475286407049406,0.9964389801025392
11,1,2,0.23961358451578382,-1.454093396445099,0.9963458776474
11,1,3,0.23304882877562536,-1.454093396445099,0.9967089891433716
11,1,4,0.23961358451578382,-1.4475286407049406,0.9971137642860411
11,1,5,0.22648407303546692,-1.4475286407049406,0.9969064593315125
11,1,6,0.2067898058149915,-1.4475286407049406,0.9972553253173828
11,1,7,0.15427175989372383,-1.4212696177443067,0.9934180974960328
11,1,8,0.1083184697126146,-1.4081401062639898,0.9968087673187256
11,1,9,0.2593078517362592,-1.2899745029411376,0.9959316253662108
11,1,10,0.23961358451578382,-1.2834097472009791,0.9976279139518738
11,1,11,0.15427175989372383,-1.0208195175946406,0.998007595539093
11,1,12,-0.022976645090554613,-0.9748662274135315,0.9978080987930298
11,1,13,0.08862420249213922,-0.5087685698622807,0.5050845146179199
11,1,14,-0.06892993527166384,-0.43655625672053766,0.5501874089241028
11,1,15,0.21991931729530845,-0.20022505007483307,0.5123144388198853
11,1,16,0.31839065339768535,-0.23304882877562536,0.5800089240074158
11,1,17,0.3118258976575269,-0.04923566805118846,0.5168305039405823
11,1,18,0.41686198950006226,-0.15427175989372383,0.5767393112182617
11,1,19,0.31839065339768535,-0.06236517953150538,0.5183923244476318
11,1,20,0.4496857682008546,-0.21991931729530845,0.5752248764038086
11,1,21,0.29213163043705154,-0.10175371397245614,0.5143346786499023
11,1,22,0.41686198950006226,-0.2461783402559423,0.5528615713119507
11,1,23,0.1083184697126146,-0.009847133610237691,0.9956450462341307
11,1,24,-0.1083184697126146,0.009847133610237691,0.9937593936920166
11,1,25,0.1608365156338823,0.6991464863268761,0.7140538692474365
11,1,26,0.022976645090554613,0.7188407535473514,0.68573397397995
11,1,27,-0.09518895823229769,1.3490573046025638,0.7725221514701843
11,1,28,-0.14114224841340692,1.3556220603427223,0.7625284790992737
11,1,29,-0.21335456155514998,1.4737876636655745,0.7755067348480225
11,1,30,-0.26587260747641767,1.4934819308860499,0.7687458992004395
11,1,31,0.10175371397245614,1.5263057095868422,0.8117944002151489
11,1,32,0.08205944675198076,1.5328704653270007,0.7723098397254944
11,2,0,-0.03134411240706931,-1.3791409459110497,0.9978381991386414
11,2,1,0.0501505798513109,-1.4418291707251882,0.9967120885849
11,2,2,0.06895704729555248,-1.4418291707251882,0.9966338276863098
11,2,3,0.08149469225838021,-1.4418291707251882,0.996981918811798
11,2,4,0.02507528992565545,-1.4480979932066023,0.9972849488258362
11,2,5,0.02507528992565545,-1.4480979932066023,0.9970640540122986
11,2,6,0.03134411240706931,-1.4480979932066023,0.9973716735839844
11,2,7,0.02507528992565545,-1.3854097683924635,0.9940288066864014
11,2,8,-0.03761293488848317,-1.4042162358367052,0.9968468546867372
11,2,9,-0.018806467444241585,-1.2976462536526694,0.9962841868400574
11,2,10,-0.03761293488848317,-1.2976462536526694,0.9976819157600404
11,2,11,0.12537644962827724,-1.0406245319147012,0.9982028007507324
11,2,12,-0.09403233722120793,-0.9591298396563209,0.9975662231445312
11,2,13,0.35732288144059016,-0.48269933106886737,0.5544689893722534
11,2,14,-0.06895704729555248,-0.42001110625472876,0.5042970776557922
11,2,15,0.0,-0.19433349692382973,0.5607901811599731
11,2,16,-0.181795851961002,-0.2632905442193822,0.5506193041801453
11,2,17,-0.08149469225838021,-0.06268822481413862,0.5642876029014587
11,2,18,-0.28836583414503764,-0.181795851961002,0.5525984168052673
11,2,19,-0.14418291707251882,-0.06268822481413862,0.5656068325042725
11,2,20,-0.3071723015892793,-0.2632905442193822,0.552161693572998
11,2,21,-0.11910762714686338,-0.09403233722120793,0.5615357160568237
11,2,22,-0.25702172173796833,-0.2820970116636238,0.5321468114852905
11,2,23,0.08776351473979407,-0.006268822481413862,0.995814859867096
11,2,24,-0.08776351473979407,0.006268822481413862,0.9937898516654968
11,2,25,0.006268822481413862,0.6895704729555249,0.738579511642456
11,2,26,-0.07522586977696634,0.7021081179183526,0.6488587856292725
11,2,27,0.1316452721096911,1.3101838986154972,0.7784308195114136
11,2,28,0.07522586977696634,1.2913774311712556,0.727503776550293
11,2,29,0.22567760933089903,1.4292915257623606,0.7838348150253296
11,2,30,0.15045173955393268,1.4167538807995328,0.7468977570533752
11,2,31,-0.08149469225838021,1.4731732831322577,0.8088574409484863
11,2,32,-0.05641940233272476,1.4480979932066023,0.7408575415611267
12,1,0,0.2571695923613447,-1.35978421961061,0.9977238774299622
12,1,1,0.2250233933161766,-1.4369350973190136,0.996663510799408
12,1,2,0.2250233933161766,-1.4369350973190136,0.9965403079986572
12,1,3,0.2250233933161766,-1.4433643371280471,0.99698406457901
12,1,4,0.218594153507143,-1.4305058575099798,0.9972397685050964
12,1,5,0.20573567388907577,-1.4305058575099798,0.9969546794891356
12,1,6,0.19287719427100852,-1.4369350973190136,0.99732506275177
12,1,7,0.1478725156077732,-1.4047888982738455,0.9940183758735656
12,1,8,0.10286783694453788,-1.3983596584648117,0.9968277812004088
12,1,9,0.23145263312521022,-1.2826333419022067,0.9961239695549012
12,1,10,0.2121649136981094,-1.2826333419022067,0.9975998401641846
12,1,11,0.05143391847226894,-1.0318929893498956,0.9982085824012756
12,1,12,-0.006429239809033618,-0.9676005912595594,0.99775892496109
12,1,13,0.07715087770840341,-0.5175538046272062,0.5047926306724548
12,1,14,0.006429239809033618,-0.45326140653687,0.5509157776832581
12,1,15,0.2571695923613447,-0.2603842122658615,0.5126655697822571
12,1,16,0.41147134777815153,-0.35039356959233214,0.5834630727767944
12,1,17,0.38575438854201705,-0.2218087734116598,0.5188974142074585
12,1,18,0.5271976643407567,-0.27324269188392875,0.5822302103042603
12,1,19,0.37932514873298345,-0.31824737054716407,0.5205923914909363
12,1,20,0.5400561439588238,-0.37611052882846663,0.5813494324684143
12,1,21,0.35360818949684897,-0.3311058501652313,0.5172979831695557
12,1,22,0.4950514652955885,-0.38896900844653387,0.5576277375221252
12,1,23,0.032146199045168085,-0.016073099522584042,0.9954314827919006
12,1,24,-0.032146199045168085,0.016073099522584042,0.9935784339904784
12,1,25,0.12858479618067234,0.6654263202349794,0.6962502002716064
12,1,26,0.06429239809033617,0.7104309988982147,0.6705004572868347
12,1,27,-0.14144327579873958,1.2697748622841394,0.7494601607322693
12,1,28,-0.14144327579873958,1.308350301138341,0.7403019666671753
12,1,29,-0.23788187293424384,1.3919304186557782,0.7582422494888306
12,1,30,-0.23788187293424384,1.4176473778919128,0.7534598708152771
12,1,31,0.06429239809033617,1.4176473778919128,0.7893148064613342
12,1,32,0.11572631656260511,1.4497935769370807,0.7520540952682495
12,2,0,-0.13003036846068114,-1.3954478566512123,0.9978047609329224
12,2,1,-0.05391503082516047,-1.4461914150748927,0.996810793876648
12,2,2,-0.02854325161332025,-1.4461914150748927,0.9966918230056764
12,2,3,-0.01585736200740014,-1.4461914150748927,0.9971372485160828
12,2,4,-0.06660092043108058,-1.4525343598778528,0.9972933530807496
12,2,5,-0.060257975628120526,-1.4525343598778528,0.9969894886016846
12,2,6,-0.04122914121924036,-1.4588773046808128,0.9973379373550416
12,2,7,-0.060257975628120526,-1.4017908014541722,0.994494378566742
12,2,8,-0.11734447885476103,-1.4144766910600923,0.9967825412750244
12,2,9,-0.0919726996429208,-1.3066466294097714,0.9964006543159484
12,2,10,-0.11734447885476103,-1.3129895742127315,0.9975050687789916
12,2,11,0.06660092043108058,-1.0402429476854491,0.9983791708946228
12,2,12,-0.15540214767252136,-0.9577846652469684,0.9977757334709167
12,2,13,0.15540214767252136,-0.5518361978575248,0.5538749694824219
12,2,14,-0.1363733132636412,-0.4440061362072039,0.5044426321983337
12,2,15,-0.23786043011100208,-0.3996055225864835,0.5602471828460693
12,2,16,-0.33300460215540295,-0.43766319140424387,0.5448595881462097
12,2,17,-0.3837481605790834,-0.3805766881776033,0.5644517540931702
12,2,18,-0.39009110538204345,-0.3869196329805634,0.5477849245071411
12,2,19,-0.3964340501850035,-0.4440061362072039,0.5657731294631958
12,2,20,-0.4091199397909236,-0.4820638050249642,0.5477840900421143
12,2,21,-0.3520334365642831,-0.46303497061608406,0.5614839792251587
12,2,22,-0.3774052157761233,-0.4884067498279243,0.5270957350730896
12,2,23,0.0792868100370007,-0.019028834408880167,0.9954379796981812
12,2,24,-0.0792868100370007,0.019028834408880167,0.9933409094810486
12,2,25,-0.003171472401480028,0.678695093916726,0.7084820866584778
12,2,26,-0.08562975483996076,0.685038038719686,0.6287602186203003
12,2,27,0.08562975483996076,1.2812748501979312,0.7498270869255066
12,2,28,0.05391503082516047,1.255903070986091,0.69847571849823
12,2,29,0.18077392688436159,1.3891049118482521,0.761997640132904
12,2,30,0.14271625806660126,1.3954478566512123,0.7237450480461121
12,2,31,-0.13003036846068114,1.4271625806660126,0.7845214009284973
12,2,32,-0.13003036846068114,1.4271625806660126,0.7183172106742859
13,1,0,0.225485720547948,-1.3832034499284571,0.997995138168335
13,1,1,0.2052929694541019,-1.4572435372725594,0.9971078634262084
13,1,2,0.2052929694541019,-1.4572435372725594,0.9969998598098756
13,1,3,0.21202388648538392,-1.4572435372725594,0.9974038004875184
13,1,4,0.19183113539153784,-1.4572435372725594,0.9975404739379884
13,1,5,0.1851002183602558,-1.4572435372725594,0.997263491153717
13,1,6,0.17836930132897377,-1.4572435372725594,0.9975794553756714
13,1,7,0.1379837991412816,-1.4303198691474313,0.995015025138855
13,1,8,0.11779104804743551,-1.423588952116149,0.9970881938934326
13,1,9,0.21202388648538392,-1.2957015285217905,0.9967305064201356
13,1,10,0.19856205242281985,-1.3024324455530727,0.997729480266571
13,1,11,0.06394371179717928,-1.0264648472705094,0.9985030889511108
13,1,12,-0.0033654585156410147,-0.9726175110202532,0.99798846244812
13,1,13,0.12452196507871754,-0.4879914847679471,0.5042545199394226
13,1,14,0.0908673799223074,-0.4206823144551268,0.5521002411842346
13,1,15,0.2793330567982042,-0.461067816642819,0.5180215239524841
13,1,16,0.44760598258025497,-0.5822243232058956,0.5853750109672546
13,1,17,0.3870277292987167,-0.4879914847679471,0.5262410044670105
13,1,18,0.5620315721120495,-0.6360716594561517,0.5854253768920898
13,1,19,0.38029681226743467,-0.5754934061746135,0.5282871723175049
13,1,20,0.5351079039869213,-0.7033808297689721,0.5850973129272461
13,1,21,0.32644947601717844,-0.5620315721120495,0.5246739387512207
13,1,22,0.49472240179922916,-0.689918995706408,0.5636825561523438
13,1,23,0.057212794765897246,-0.016827292578205075,0.9956802725791932
13,1,24,-0.057212794765897246,0.016827292578205075,0.9937347769737244
13,1,25,0.2052929694541019,0.7303044978941001,0.6901394128799438
13,1,26,0.10432921398487145,0.7504972489879462,0.6582144498825073
13,1,27,-0.14471471617256362,1.363010698834611,0.7402323484420776
13,1,28,-0.13125288210999958,1.410127118053585,0.7191634774208069
13,1,29,-0.25914030570435814,1.4707053713351235,0.7501389980316162
13,1,30,-0.23221663757923,1.4976290394602516,0.7374355792999268
13,1,31,0.07740554585974334,1.5043599564915335,0.780860185623169
13,1,32,0.13125288210999958,1.5312836246166617,0.7378204464912415
