frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,21,-0.3256431236407096,-0.4013740826269211,0.6386029124259949
1,2,22,-0.18175430156690767,-0.2877776441476038,0.5405972599983215
1,2,23,-0.037865479493105765,0.0,0.992304027080536
1,2,24,0.037865479493105765,0.0,0.990972638130188
1,2,25,-0.037865479493105765,0.8027481652538422,0.6559537053108215
1,2,26,0.03029238359448461,0.795175069355221,0.6120352149009705
1,2,27,0.15146191797242306,1.5600577551159573,0.6157559156417847
1,2,28,0.06815786308759038,1.438888220738019,0.5821416974067688
1,2,29,0.24991216465449803,1.6963734812911382,0.6714149117469788
1,2,30,0.18175430156690767,1.5979232346090633,0.6188143491744995
1,2,31,-0.07573095898621153,1.7115196730883804,0.6398025751113892
1,2,32,0.0075730958986211525,1.6206425223049266,0.5816015005111694
2,1,0,0.1790845316819701,-1.3244793488979039,0.9985698461532592
2,1,1,0.15669896522172386,-1.384174192791894,0.9978328943252563
2,1,2,0.15669896522172386,-1.384174192791894,0.9975165128707886
2,1,3,0.1492371097349751,-1.384174192791894,0.997891128063202
2,1,4,0.1492371097349751,-1.3916360482786427,0.998203694820404
2,1,5,0.12685154327472883,-1.3916360482786427,0.9980276226997375
2,1,6,0.10446597681448257,-1.3990979037653914,0.9984137415885924
2,1,7,0.0820804103542363,-1.354326770844899,0.9950986504554749
2,1,8,0.03730927743374377,-1.3692504818183964,0.9980515837669371
2,1,9,0.15669896522172386,-1.2498607940304165,0.9960473775863647
2,1,10,0.14177525424822635,-1.2573226495171652,0.9974377155303956
2,1,11,0.05223298840724128,-0.9812339965074612,0.9972070455551147
2,1,12,-0.0820804103542363,-1.018543273941205,0.9983600974082948
2,1,13,0.0,-0.4589041124350484,0.5465989708900452
2,1,14,-0.2462412310627089,-0.503675245355541,0.5754175782203674
2,1,15,0.06715669938073879,-0.2648958697795808,0.5896099805831909
2,1,16,0.11938968778798008,-0.36936184659406335,0.5947466492652893
2,1,17,0.13431339876147758,-0.20520102588559075,0.5872941613197327
2,1,18,0.2462412310627089,-0.3096670027000733,0.587146520614624
2,1,19,0.20893195362896513,-0.23504844783258577,0.5865548849105835
2,1,20,0.2910123639832014,-0.35443813562056586,0.5850273370742798
2,1,21,0.14177525424822635,-0.23504844783258577,0.5821890234947205
2,1,22,0.2462412310627089,-0.3842855575675609,0.5778026580810547
2,1,23,0.01492371097349751,0.0037309277433743774,0.9911596179008484
2,1,24,-0.01492371097349751,-0.0037309277433743774,0.990646481513977
2,1,25,-0.05223298840724128,0.7499164764182499,0.6225031018257141
2,1,26,-0.03730927743374377,0.7797638983652448,0.635819137096405
2,1,27,-0.1641608207084726,1.443869036685884,0.5975752472877502
2,1,28,-0.1641608207084726,1.4811783141196277,0.6033061742782593
2,1,29,-0.23877937557596016,1.5707205799606128,0.6540931463241577
2,1,30,-0.2462412310627089,1.6080298573943566,0.6290398240089417
2,1,31,0.02984742194699502,1.6005680019076078,0.628757119178772
2,1,32,0.14177525424822635,1.652800990314849,0.6030848026275635
2,2,0,-0.11067412532172859,-1.3624366462019692,0.9986207485198976
2,2,1,-0.04961253893732661,-1.4234982325863712,0.9979496002197266
2,2,2,-0.034347142341226114,-1.4234982325863712,0.9976512789726256
2,2,3,-0.026714444043175866,-1.4234982325863712,0.9980180859565736
2,2,4,-0.057245237235376854,-1.4311309308844213,0.9982717037200928
2,2,5,-0.04197984063927636,-1.4387636291824717,0.998094916343689
2,2,6,-0.034347142341226114,-1.4387636291824717,0.998478889465332
2,2,7,-0.0038163491490251235,-1.3853347410961199,0.99546217918396
2,2,8,-0.04197984063927636,-1.3929674393941702,0.9980323314666748
2,2,9,-0.08777603042757784,-1.2784769649234164,0.99631267786026
2,2,10,-0.0954087287256281,-1.2861096632214666,0.9974650144577026
2,2,11,0.0801433321295276,-0.988434429597507,0.9974620938301086
2,2,12,-0.04961253893732661,-1.0113325244916578,0.9982392191886902
2,2,13,0.019081745745125618,-0.4541455487339897,0.5911163091659546
2,2,14,-0.0648779355334271,-0.4694109453300902,0.5274267196655273
2,2,15,-0.2938588844749345,-0.309124281071035,0.6282598972320557
2,2,16,-0.24806269468663303,-0.21753190149443205,0.5500594973564148
2,2,17,-0.3854512640515375,-0.2709607895807838,0.6237543225288391
2,2,18,-0.309124281071035,-0.1641030134080803,0.5441514253616333
2,2,19,-0.3854512640515375,-0.24042999638858278,0.6227185130119324
2,2,20,-0.31675697936908526,-0.18700110830223107,0.542629599571228
2,2,21,-0.3549204708593365,-0.2862261861768843,0.6168402433395386
2,2,22,-0.2862261861768843,-0.2098992031963818,0.5371022820472717
2,2,23,0.04197984063927636,-0.0038163491490251235,0.991156816482544
2,2,24,-0.04197984063927636,0.0038163491490251235,0.989977240562439
2,2,25,0.057245237235376854,0.7899842738482006,0.6488348841667175
2,2,26,-0.019081745745125618,0.7899842738482006,0.604559063911438
2,2,27,0.17173571170613056,1.5379887070571248,0.6210222840309143
2,2,28,0.0954087287256281,1.4845598189707732,0.5763713121414185
2,2,29,0.24806269468663303,1.667744578123979,0.6660692691802979
2,2,30,0.19463380660028132,1.6219483883356776,0.6101292967796326
2,2,31,-0.07251063383147735,1.7135407679122805,0.6446617245674133
2,2,32,-0.04197984063927636,1.6524791815278785,0.5878726840019226
3,1,0,0.1854451537178987,-1.339746620737472,0.9983628392219543
3,1,1,0.16273758387489068,-1.4003001403188267,0.9974807500839232
3,1,2,0.16273758387489068,-1.4003001403188267,0.9971356987953186
3,1,3,0.16273758387489068,-1.3927309503711574,0.9976813793182372
3,1,4,0.15516839392722134,-1.407869330266496,0.9979509711265564
3,1,5,0.147599203979552,-1.407869330266496,0.9977736473083496
3,1,6,0.14003001403188267,-1.4154385202141653,0.998247504234314
3,1,7,0.10975325424120534,-1.3624541905804801,0.9942662715911864
3,1,8,0.06433811455518934,-1.3775925704758187,0.9975199103355408
3,1,9,0.15516839392722134,-1.2564855313131094,0.9952895641326904
3,1,10,0.147599203979552,-1.271623911208448,0.9968985319137572
3,1,11,-0.0037845949738346666,-0.9764255032493441,0.995966911315918
3,1,12,-0.079476494450528,-1.0218406429353601,0.9983478784561156
3,1,13,-0.018922974869173333,-0.46172058680782935,0.5352171063423157
3,1,14,-0.10975325424120534,-0.5147049164415147,0.5726341009140015
3,1,15,-0.011353784921504,-0.24221407832541866,0.5675663352012634
3,1,16,0.24599867329925335,-0.3557519275404587,0.5866227149963379
3,1,17,0.04163054471218133,-0.15138379895338666,0.5643840432167053
3,1,18,0.374674902409632,-0.27249083811609603,0.5788527131080627
3,1,19,0.14003001403188267,-0.21950650848241068,0.5635166168212891
3,1,20,0.39738247225264,-0.295198407959104,0.5767869353294373
3,1,21,0.06433811455518934,-0.23464488837774933,0.558517575263977
3,1,22,0.3443981426189547,-0.317905977802112,0.5661852955818176
3,1,23,-0.0037845949738346666,0.0,0.9898951053619384
3,1,24,0.0037845949738346666,0.0,0.9898113012313844
3,1,25,-0.034061354764512004,0.7644881847146027,0.6182342767715454
3,1,26,0.04163054471218133,0.79476494450528,0.6350350975990295
3,1,27,-0.16273758387489068,1.498699609638528,0.6111057996749878
3,1,28,-0.11732244418887466,1.498699609638528,0.60931396484375
3,1,29,-0.238429483351584,1.634945028696576,0.6565672755241394
3,1,30,-0.215721913508576,1.657652598539584,0.6326078176498413
3,1,31,0.04919973465985067,1.657652598539584,0.6446747183799744
3,1,32,0.079476494450528,1.6954985482779308,0.6181160807609558
3,2,0,-0.14173228346456693,-1.3937007874015748,0.9984712600708008
3,2,1,-0.07086614173228346,-1.4488188976377954,0.9976800084114076
3,2,2,-0.05511811023622047,-1.4488188976377954,0.9973612427711488
3,2,3,-0.047244094488188976,-1.4409448818897639,0.9978668093681335
3,2,4,-0.07086614173228346,-1.4566929133858268,0.9980960488319396
3,2,5,-0.06299212598425197,-1.4645669291338583,0.9979270696640016
3,2,6,-0.03937007874015748,-1.4645669291338583,0.9983726739883424
3,2,7,-0.023622047244094488,-1.4015748031496063,0.9947686195373536
3,2,8,-0.05511811023622047,-1.4173228346456692,0.9976640939712524
3,2,9,-0.11023622047244094,-1.3070866141732282,0.9956724047660828
3,2,10,-0.12598425196850394,-1.3228346456692914,0.997067928314209
3,2,11,0.06299212598425197,-0.9921259842519685,0.9963325262069702
3,2,12,-0.06299212598425197,-1.0078740157480315,0.9982377290725708
3,2,13,-0.047244094488188976,-0.44881889763779526,0.5804821848869324
3,2,14,-0.09448818897637795,-0.47244094488188976,0.5216049551963806
3,2,15,-0.36220472440944884,-0.4645669291338583,0.6062787771224976
3,2,16,-0.25984251968503935,-0.25196850393700787,0.5364673137664795
3,2,17,-0.44881889763779526,-0.4881889763779528,0.5995475649833679
3,2,18,-0.31496062992125984,-0.2047244094488189,0.5306657552719116
3,2,19,-0.4409448818897638,-0.5354330708661418,0.5982620120048523
3,2,20,-0.3228346456692913,-0.23622047244094488,0.529004693031311
3,2,21,-0.41732283464566927,-0.5354330708661418,0.5912894010543823
3,2,22,-0.2992125984251969,-0.25196850393700787,0.5201616287231445
3,2,23,0.03937007874015748,-0.007874015748031496,0.9904587864875792
3,2,24,-0.03937007874015748,0.007874015748031496,0.9899554252624512
3,2,25,0.015748031496062992,0.8110236220472441,0.6448460817337036
3,2,26,-0.015748031496062992,0.7952755905511811,0.6095965504646301
3,2,27,0.14960629921259844,1.6141732283464567,0.638697624206543
3,2,28,0.11023622047244094,1.5118110236220472,0.5940144658088684
3,2,29,0.2283464566929134,1.7480314960629921,0.6769605278968811
3,2,30,0.1968503937007874,1.6771653543307086,0.6210452914237976
3,2,31,-0.11811023622047244,1.7716535433070866,0.667421281337738
3,2,32,-0.07874015748031496,1.6771653543307086,0.6146751642227173
4,1,0,0.15204707250325253,-1.3372345094516827,0.9980398416519164
4,1,1,0.14424978673385497,-1.4074100813762607,0.996999979019165
4,1,2,0.14424978673385497,-1.4074100813762607,0.9965647459030152
4,1,3,0.14424978673385497,-1.4074100813762607,0.997328519821167
4,1,4,0.1364525009644574,-1.4152073671456582,0.9975833296775818
4,1,5,0.12085792942566227,-1.4230046529150557,0.9973275065422058
4,1,6,0.11306064365626471,-1.4230046529150557,0.9979579448699952
4,1,7,0.10526335788686715,-1.3762209382986705,0.9929344058036804
4,1,8,0.07407421480927688,-1.3918155098374656,0.9969789385795592
4,1,9,0.1364525009644574,-1.2592616517577069,0.993745982646942
4,1,10,0.12085792942566227,-1.2748562232965022,0.9959279298782348
4,1,11,-0.019493214423493915,-0.9785593640593946,0.9957340359687804
4,1,12,-0.10526335788686715,-1.0175457929063825,0.9983349442481996
4,1,13,-0.019493214423493915,-0.4639385032791552,0.527513325214386
4,1,14,-0.08966878634807202,-0.47173578904855273,0.5679063200950623
4,1,15,0.16764164404204768,-0.4405466459709625,0.5517021417617798
4,1,16,0.24561450173602334,-0.502924932126143,0.577675998210907
4,1,17,0.2768036448136136,-0.4483439317403601,0.5468801259994507
4,1,18,0.38596564558517954,-0.5263167894343357,0.5696621537208557
4,1,19,0.3469792167381917,-0.5185195036649382,0.5459649562835693
4,1,20,0.38596564558517954,-0.5808977898201186,0.5677504539489746
4,1,21,0.3001955021218063,-0.5185195036649382,0.5401836037635803
4,1,22,0.3313846451993966,-0.5731005040507211,0.5563041567802429
4,1,23,0.019493214423493915,-0.0038986428846987833,0.9896996021270752
4,1,24,-0.019493214423493915,0.0038986428846987833,0.9898177981376648
4,1,25,0.0038986428846987833,0.8070190771326481,0.616072952747345
4,1,26,0.058479643270481746,0.8148163629020456,0.6359817981719971
4,1,27,-0.17543892981144524,1.578950368303007,0.626905083656311
4,1,28,-0.15204707250325253,1.5009775106090315,0.6195853352546692
4,1,29,-0.24561450173602334,1.7037069406133682,0.6641597151756287
4,1,30,-0.23781721596662578,1.7115042263827658,0.6351141929626465
4,1,31,0.05068235750108418,1.7426933694603561,0.6616942286491394
4,1,32,0.08966878634807202,1.7115042263827658,0.6377122402191162
4,2,0,-0.17590995714701307,-1.3912878428900124,0.9981839656829834
4,2,1,-0.11194270000264468,-1.4552551000343807,0.9972605109214784
4,2,2,-0.09595088571655258,-1.4552551000343807,0.996861696243286
4,2,3,-0.08795497857350654,-1.4472591928913348,0.9975613951683044
4,2,4,-0.11993860714569073,-1.4552551000343807,0.9977766275405884
4,2,5,-0.11194270000264468,-1.463251007177427,0.9975345134735109
4,2,6,-0.11194270000264468,-1.463251007177427,0.998116672039032
4,2,7,-0.06396725714436839,-1.4072796571761046,0.9935964345932008
4,2,8,-0.09595088571655258,-1.4232714714621966,0.9971798658370972
4,2,9,-0.14392632857482887,-1.311328771459552,0.9942803382873536
4,2,10,-0.16791405000396703,-1.319324678602598,0.9961634278297424
4,2,11,0.04797544285827629,-0.9994883928807561,0.9961053729057312
4,2,12,-0.11194270000264468,-0.9994883928807561,0.9980052709579468
4,2,13,-0.07995907143046048,-0.4797544285827629,0.5733909606933594
4,2,14,-0.1998976785761512,-0.4637626142966708,0.5163071155548096
4,2,15,-0.40779126429534845,-0.6236807571575917,0.5922914743423462
4,2,16,-0.39179945000925637,-0.5757053142993155,0.5291574001312256
4,2,17,-0.503742150011901,-0.663660292872822,0.5843077898025513
4,2,18,-0.48775033572580895,-0.6156848500145458,0.5236901044845581
4,2,19,-0.495746242868855,-0.7196316428741444,0.5830824375152588
4,2,20,-0.47175852143971686,-0.663660292872822,0.5220667719841003
4,2,21,-0.4557667071536248,-0.7116357357310983,0.5755309462547302
4,2,22,-0.4397748928675327,-0.663660292872822,0.5124257206916809
4,2,23,0.07995907143046048,-0.007995907143046049,0.9902283549308776
4,2,24,-0.07995907143046048,0.007995907143046049,0.9900609254837036
4,2,25,0.031983628572184196,0.823578435733743,0.6423032879829407
4,2,26,-0.09595088571655258,0.8155825285906969,0.6092249751091003
4,2,27,0.09595088571655258,1.63916096432444,0.6502461433410645
4,2,28,0.023987721429138145,1.5352141714648413,0.6064611077308655
4,2,29,0.17590995714701307,1.7590995714701307,0.67892986536026
4,2,30,0.11194270000264468,1.7031282214688084,0.6216238141059875
4,2,31,-0.17590995714701307,1.807075014328407,0.6810661554336548
4,2,32,-0.16791405000396703,1.7271159428979466,0.6343298554420471
5,1,0,0.1300685160202778,-1.3322169216622393,0.9983469247817992
5,1,1,0.12218557565541247,-1.403163384946027,0.9975154399871826
5,1,2,0.1300685160202778,-1.403163384946027,0.997151792049408
5,1,3,0.1300685160202778,-1.403163384946027,0.9977872967720032
5,1,4,0.11430263529054716,-1.4110463253108925,0.9979817867279052
5,1,5,0.11430263529054716,-1.4110463253108925,0.9977595806121826
5,1,6,0.10641969492568183,-1.4189292656757577,0.9982895255088806
5,1,7,0.08277087383108586,-1.3795145638514312,0.9941919445991516
5,1,8,0.06700499310135523,-1.3952804445811617,0.9974445700645448
5,1,9,0.11430263529054716,-1.2612704583784513,0.994804322719574
5,1,10,0.09853675456081651,-1.277036339108182,0.9965173602104188
5,1,11,-0.06700499310135523,-0.9774846052432997,0.996266543865204
5,1,12,-0.08277087383108586,-1.0168993070676264,0.9981896877288818
5,1,13,0.03547323164189394,-0.48085936225678455,0.5211794972419739
5,1,14,-0.011824410547297982,-0.48085936225678455,0.5626649260520935
5,1,15,0.26407850222298823,-0.6069864080946297,0.5472707748413086
5,1,16,0.2798443829527189,-0.6621669906486869,0.5692463517189026
5,1,17,0.39020554806083335,-0.6464011099189563,0.5454347133636475
5,1,18,0.39020554806083335,-0.6936987521081482,0.561133086681366
5,1,19,0.38232260769596804,-0.6858158117432829,0.5445288419723511
5,1,20,0.37443966733110273,-0.7567622750270708,0.5589964985847473
5,1,21,0.33502496550677613,-0.6700499310135523,0.5380769371986389
5,1,22,0.33502496550677613,-0.7488793346622055,0.5473944544792175
5,1,23,-0.02759029127702862,0.00788294036486532,0.9906388521194458
5,1,24,0.02759029127702862,-0.00788294036486532,0.9906771183013916
5,1,25,-0.0197073509121633,0.8198257979459933,0.6327629089355469
5,1,26,0.11430263529054716,0.8277087383108587,0.6441454887390137
5,1,27,-0.18524909857433502,1.6081198344325254,0.662193238735199
5,1,28,-0.08277087383108586,1.6396515958919866,0.6395695805549622
5,1,29,-0.27196144258785354,1.7500127610001013,0.686515748500824
5,1,30,-0.19313203893920036,1.7263639399055053,0.6462131142616272
5,1,31,0.043356172006759265,1.7578957013649665,0.6960015892982483
5,1,32,0.12218557565541247,1.7500127610001013,0.6629345417022705
5,2,0,-0.207760797263059,-1.3903991816835486,0.9984103441238404
5,2,1,-0.1438343981051947,-1.44633478094668,0.9976797699928284
5,2,2,-0.1438343981051947,-1.438343981051947,0.9973416328430176
5,2,3,-0.13584359821046166,-1.438343981051947,0.9979373216629028
5,2,4,-0.15981599789466078,-1.44633478094668,0.9980782866477966
5,2,5,-0.15182519799992772,-1.454325580841413,0.9978554248809814
5,2,6,-0.1678067977893938,-1.454325580841413,0.998360812664032
5,2,7,-0.07990799894733039,-1.3983899815782816,0.9946513175964355
5,2,8,-0.12785279831572863,-1.4223623812624808,0.9974932670593262
5,2,9,-0.17579759768412684,-1.3104911827362182,0.9950771331787108
5,2,10,-0.207760797263059,-1.3264727825256843,0.9964005947113036
5,2,11,0.03196319957893216,-0.9908591869468968,0.9965430498123168
5,2,12,-0.12785279831572863,-1.006840786736363,0.9975835680961608
5,2,13,-0.12785279831572863,-0.4954295934734484,0.5675333738327026
5,2,14,-0.207760797263059,-0.4954295934734484,0.5102218985557556
5,2,15,-0.4714571937892493,-0.7591259899996387,0.5862107872962952
5,2,16,-0.3755675950524528,-0.6392639915786431,0.5184879899024963
5,2,17,-0.5753375924207788,-0.831043189052236,0.5796425938606262
5,2,18,-0.4554755939997832,-0.7830983896838378,0.5123308897018433
5,2,19,-0.5513651927365797,-0.8709971885259012,0.5784482359886169
5,2,20,-0.4714571937892493,-0.823052389157503,0.510344922542572
5,2,21,-0.5194019931576475,-0.8550155887364351,0.5706127285957336
5,2,22,-0.407530794631385,-0.8070707893680369,0.5003989934921265
5,2,23,0.08789879884206342,0.0,0.991306722164154
5,2,24,-0.08789879884206342,0.0,0.991098940372467
5,2,25,0.03196319957893216,0.81506158926277,0.6499719023704529
5,2,26,-0.1438343981051947,0.7910891895785708,0.6060650944709778
5,2,27,0.06392639915786431,1.6221323786308068,0.6731442213058472
5,2,28,-0.05593559926313127,1.5102611801045442,0.6125041842460632
5,2,29,0.1438343981051947,1.7499851769465353,0.6939020156860352
5,2,30,-0.00799079989473304,1.6221323786308068,0.6238540410995483
5,2,31,-0.17579759768412684,1.7819483765254676,0.7053919434547424
5,2,32,-0.207760797263059,1.646104778315006,0.6498251557350159
6,1,0,0.13700658589658055,-1.357977042563166,0.9985414147377014
6,1,1,0.14506579683167353,-1.4224507300439098,0.9978793859481812
6,1,2,0.14506579683167353,-1.4224507300439098,0.9975687265396118
6,1,3,0.14506579683167353,-1.4224507300439098,0.9981141686439514
6,1,4,0.1289473749614876,-1.4305099409790027,0.998239040374756
6,1,5,0.1289473749614876,-1.4305099409790027,0.9980303049087524
6,1,6,0.11282895309130163,-1.4385691519140957,0.9984930753707886
6,1,7,0.11282895309130163,-1.3902138863035378,0.9951103925704956
6,1,8,0.056414476545650814,-1.4063323081737238,0.9977089762687684
6,1,9,0.1289473749614876,-1.2935033550824222,0.995505392551422
6,1,10,0.10476974215620866,-1.2935033550824222,0.9967206716537476
6,1,11,0.01611842187018595,-0.9791941286137963,0.9967732429504396
6,1,12,-0.08865132028602271,-1.019490183289261,0.9978038668632508
6,1,13,0.10476974215620866,-0.5037006834433109,0.5262002348899841
6,1,14,0.01611842187018595,-0.4875822615731249,0.5573146343231201
6,1,15,0.3304276483388119,-0.761595433366286,0.5921732187271118
6,1,16,0.2659539608580681,-0.769654644301379,0.5636879205703735
6,1,17,0.4754934451704854,-0.8180099099119368,0.5905434489250183
6,1,18,0.37878291394936975,-0.8341283317821228,0.5564342141151428
6,1,19,0.4513158123652065,-0.8663651755224946,0.5889604091644287
6,1,20,0.34654607020899786,-0.9066612301979595,0.5542197823524475
6,1,21,0.3949013358195557,-0.8583059645874017,0.5790295600891113
6,1,22,0.306250015533533,-0.8905428083277735,0.543200671672821
6,1,23,0.008059210935092974,0.01208881640263946,0.9917808771133424
6,1,24,-0.008059210935092974,-0.01208881640263946,0.9916398525238036
6,1,25,0.0,0.8421875427172157,0.6438125967979431
6,1,26,0.1208881640263946,0.8341283317821228,0.642259418964386
6,1,27,-0.17730264057204542,1.6561678471616061,0.6851360201835632
6,1,28,-0.08059210935092974,1.6561678471616061,0.6462370157241821
6,1,29,-0.2820723827282541,1.8012336439932797,0.7008079290390015
6,1,30,-0.18536185150713838,1.7125823237072568,0.6505627036094666
6,1,31,0.0322368437403719,1.8012336439932797,0.7194033861160278
6,1,32,0.16118421870185948,1.8334704877336514,0.677933394908905
6,2,0,-0.22952358483955468,-1.389221697713094,0.9982839226722716
6,2,1,-0.1489889936677811,-1.4455959115333357,0.997727394104004
6,2,2,-0.14093553455060376,-1.4455959115333357,0.9974207878112792
6,2,3,-0.1328820754334264,-1.4455959115333357,0.9980134963989258
6,2,4,-0.16509591190213582,-1.453649370650513,0.9978914260864258
6,2,5,-0.16509591190213582,-1.453649370650513,0.9976016283035278
6,2,6,-0.1731493710193132,-1.4617028297676902,0.998159885406494
6,2,7,-0.08456132073036225,-1.3972751568302715,0.9949433207511902
6,2,8,-0.1328820754334264,-1.4214355341818035,0.9969207644462584
6,2,9,-0.19730974837084525,-1.3167405656584978,0.9949297904968262
6,2,10,-0.22147012572237731,-1.3247940247756753,0.994998335838318
6,2,11,0.012080188675766036,-0.9865487418542263,0.9968377947807312
6,2,12,-0.11677515719907168,-1.0107091192057582,0.995412290096283
6,2,13,-0.11677515719907168,-0.5033411948235849,0.5704980492591858
6,2,14,-0.21341666660519995,-0.5113946539407621,0.5062539577484131
6,2,15,-0.4469669810033433,-0.8415864777450338,0.6272507905960083
6,2,16,-0.4469669810033433,-0.8496399368622112,0.5169325470924377
6,2,17,-0.5436084904094716,-0.9301745280339847,0.6219089031219482
6,2,18,-0.5113946539407621,-0.9301745280339847,0.5113010406494141
6,2,19,-0.5194481130579395,-0.9865487418542263,0.6202747821807861
6,2,20,-0.4791808174720527,-0.9784952827370489,0.5092501640319824
6,2,21,-0.4791808174720527,-0.9623883645026942,0.6095942258834839
6,2,22,-0.4469669810033433,-0.9543349053855168,0.4997143745422363
6,2,23,0.06845440249600754,0.0040267295585886785,0.9920209050178528
6,2,24,-0.06845440249600754,-0.0040267295585886785,0.9913039207458496
6,2,25,0.020133647792943393,0.8254795595106791,0.6456263065338135
6,2,26,-0.1489889936677811,0.7852122639247923,0.5945054292678833
6,2,27,0.05234748426165282,1.6066650938768827,0.6795114874839783
6,2,28,-0.060400943378830174,1.4939166662363996,0.6028276681900024
6,2,29,0.14093553455060376,1.7113600624001883,0.6969034671783447
6,2,30,0.012080188675766036,1.5744512574081733,0.6154029369354248
6,2,31,-0.1731493710193132,1.7355204397517203,0.7122507095336914
6,2,32,-0.22952358483955468,1.5986116347597052,0.6459783315658569
7,1,0,0.10830803284279801,-1.3518447062230714,0.998421847820282
7,1,1,0.12435366733802734,-1.4160272442039887,0.9979142546653748
7,1,2,0.12435366733802734,-1.4160272442039887,0.997629463672638
7,1,3,0.132376484585642,-1.4160272442039887,0.9981739521026612
7,1,4,0.10830803284279801,-1.4240500614516034,0.9980636835098268
7,1,5,0.10028521559518334,-1.4240500614516034,0.9977929592132568
7,1,6,0.09226239834756868,-1.432072878699218,0.9983054399490356
7,1,7,0.09226239834756868,-1.38393597521353,0.99535071849823
7,1,8,0.036102677614266006,-1.3999816097087594,0.9971880912780762
7,1,9,0.10028521559518334,-1.2796393509945394,0.995370388031006
7,1,10,0.06819394660472466,-1.287662168242154,0.995460033416748
7,1,11,0.004011408623807333,-0.9827951128327967,0.9970297813415528
7,1,12,-0.10028521559518334,-1.0148863818232554,0.9958544969558716
7,1,13,0.09226239834756868,-0.5094488952235313,0.5289133191108704
7,1,14,0.012034225871422001,-0.49340326072830204,0.5539292693138123
7,1,15,0.2928328295379354,-0.7822246816424301,0.6270425915718079
