frame,player_id,landmark_index,x_norm,y_norm,visibility
2,2,22,-0.4295534995929877,-0.8238976959406485,0.6470896601676941
2,2,23,0.11266977038504596,0.0,0.9935746788978576
2,2,24,-0.11266977038504596,0.0,0.9932700991630554
2,2,25,0.09154418843784984,0.7957302533443871,0.8258972764015198
2,2,26,-0.10562790973598059,0.8238976959406485,0.7782646417617798
2,2,27,-0.042251163894392235,1.5844186460397087,0.8563345074653625
2,2,28,0.014083721298130744,1.6337116705831665,0.7966398000717163
2,2,29,0.06337674584158835,1.7252558590210163,0.7835649251937866
2,2,30,0.06337674584158835,1.6970884164247548,0.7602992653846741
2,2,31,-0.21829768012102654,1.7182139983719509,0.860418975353241
2,2,32,-0.21829768012102654,1.7534233016172778,0.8126917481422424
3,1,0,0.11487469865228009,-1.3852537190422012,0.9994281530380248
3,1,1,0.1283893690819601,-1.459584406405441,0.9992931485176086
3,1,2,0.1216320338671201,-1.459584406405441,0.9992399215698242
3,1,3,0.1216320338671201,-1.459584406405441,0.9993386268615724
3,1,4,0.11487469865228009,-1.459584406405441,0.9993160963058472
3,1,5,0.10136002822260008,-1.459584406405441,0.9991874098777772
3,1,6,0.08108802257808007,-1.466341741620281,0.9992588758468628
3,1,7,0.047301346503880036,-1.4257977303312412,0.9989326596260072
3,1,8,0.013514670429680012,-1.4393124007609213,0.9989778995513916
3,1,9,0.1419040395116401,-1.297408361249281,0.99932461977005
3,1,10,0.11487469865228009,-1.304165696464121,0.9991260766983032
3,1,11,0.03378667607420003,-0.9933282765814808,0.9992796182632446
3,1,12,-0.19596272123036015,-1.0000856117963208,0.9987171292304992
3,1,13,0.18920538601552014,-0.4865281354684804,0.7083024382591248
3,1,14,-0.11487469865228009,-0.4392267889646004,0.6153875589370728
3,1,15,0.36489610160136027,-0.6419468454098005,0.853515625
3,1,16,0.27029340859360024,-0.6892481919136806,0.697335958480835
3,1,17,0.5000428058981604,-0.6824908566988406,0.8354531526565552
3,1,18,0.3986827776755603,-0.7568215440620806,0.6813351511955261
3,1,19,0.4865281354684804,-0.7635788792769206,0.8391178846359253
3,1,20,0.3851681072458803,-0.8243948962104807,0.6832243204116821
3,1,21,0.43246945374976037,-0.7838508849214406,0.819817841053009
3,1,22,0.3446240959568403,-0.8176375609956407,0.6753290295600891
3,1,23,0.10136002822260008,-0.006757335214840006,0.9936038255691528
3,1,24,-0.10136002822260008,0.006757335214840006,0.9931880831718444
3,1,25,0.1419040395116401,0.7297922032027205,0.7922186851501465
3,1,26,-0.027029340859360023,0.7770935497066006,0.7949241995811462
3,1,27,0.11487469865228009,1.466341741620281,0.8373528718948364
3,1,28,-0.04054401128904003,1.5406724289835212,0.8101320266723633
3,1,29,0.047301346503880036,1.6014884459170813,0.7732362151145935
3,1,30,-0.08784535779292008,1.6285177867764413,0.769258439540863
3,1,31,0.22974939730456018,1.6082457811319213,0.8546230792999268
3,1,32,0.1486613747264801,1.6825764684951614,0.8237204551696777
3,2,0,-0.22097823459701776,-1.4345472278757219,0.9993934035301208
3,2,1,-0.1992426705382947,-1.5069991080714653,0.999278724193573
3,2,2,-0.19199748251872034,-1.5069991080714653,0.9992257952690125
3,2,3,-0.17750710647957166,-1.5069991080714653,0.99932199716568
3,2,4,-0.2137330465774434,-1.5142442960910398,0.999298632144928
3,2,5,-0.22097823459701776,-1.5142442960910398,0.9991726875305176
3,2,6,-0.22822342261659212,-1.5214894841106141,0.999253273010254
3,2,7,-0.06882928618595635,-1.4707731679735936,0.9989657402038574
3,2,8,-0.13403597836212552,-1.4852635440127424,0.9989104866981506
3,2,9,-0.184752294499146,-1.3403597836212553,0.9992596507072448
3,2,10,-0.2137330465774434,-1.3476049716408296,0.9989639520645142
3,2,11,0.14852635440127424,-0.9925907586816863,0.9991880655288696
3,2,12,-0.184752294499146,-1.007081134720835,0.9985443949699402
3,2,13,0.01086778202936153,-0.45644684523318424,0.7346628904342651
3,2,14,-0.2934301147927613,-0.4781824092919073,0.5772777199745178
3,2,15,-0.3658819949885048,-0.6738024858204148,0.8609125018119812
3,2,16,-0.38037237102765353,-0.7317639899770096,0.6700993776321411
3,2,17,-0.5035405673604175,-0.7679899300748814,0.8393930792808533
3,2,18,-0.49629537934084317,-0.8114610581923275,0.6541192531585693
3,2,19,-0.46731462726254575,-0.8331966222510506,0.8420214653015137
3,2,20,-0.48180500330169446,-0.8694225623489223,0.6551063060760498
3,2,21,-0.431088687164674,-0.8259514342314762,0.820487916469574
3,2,22,-0.431088687164674,-0.8476869982901993,0.64629065990448
3,2,23,0.14128116638169988,-0.007245188019574353,0.9926080107688904
3,2,24,-0.14128116638169988,0.007245188019574353,0.9926035404205322
3,2,25,0.09781003826425376,0.8404418102706249,0.8048055768013
3,2,26,-0.1702619184599973,0.8259514342314762,0.77329421043396
3,2,27,-0.01086778202936153,1.6519028684629524,0.8405149579048157
3,2,28,-0.03984853410765894,1.6663932445021012,0.7914739847183228
3,2,29,0.06882928618595635,1.8112970048935881,0.7731986045837402
3,2,30,0.025358158068510234,1.7823162528152907,0.7503543496131897
3,2,31,-0.2137330465774434,1.8040518168740138,0.8529571890830994
3,2,32,-0.22097823459701776,1.8402777569718856,0.8095661997795105
4,1,0,0.16177538722420687,-1.4032256413577944,0.9994302988052368
4,1,1,0.15474167473619788,-1.4805964787258934,0.9993205070495604
4,1,2,0.16177538722420687,-1.4805964787258934,0.999271273612976
4,1,3,0.1688090997122159,-1.4876301912139025,0.9993605017662048
4,1,4,0.1336405372721709,-1.4876301912139025,0.9993342757225036
4,1,5,0.1266068247841619,-1.4876301912139025,0.999212682247162
4,1,6,0.11957311229615292,-1.4946639037019114,0.9992846250534058
4,1,7,0.09143826234411694,-1.4524616287738574,0.9990057945251464
4,1,8,0.04220227492805397,-1.4665290537498754,0.9989800453186036
4,1,9,0.16177538722420687,-1.3258548039896956,0.9993062019348145
4,1,10,0.1336405372721709,-1.3328885164777045,0.9990472793579102
4,1,11,0.07737083736809894,-0.9952703170532727,0.9992446303367616
4,1,12,-0.17584281220022488,-1.0023040295412817,0.9986758828163148
4,1,13,0.2672810745443418,-0.48180930542861616,0.7124673128128052
4,1,14,-0.1266068247841619,-0.43257331801255317,0.6187177896499634
4,1,15,0.44312388674456665,-0.643584692652823,0.8641862273216248
4,1,16,0.2883822120083688,-0.7279892425089309,0.7020484805107117
4,1,17,0.5767644240167376,-0.643584692652823,0.8419640064239502
4,1,18,0.3798204743524857,-0.80536007987703,0.6865836381912231
4,1,19,0.5697307115287286,-0.706888105044904,0.8450077772140503
4,1,20,0.37278676186447673,-0.8756972047571199,0.6871759295463562
4,1,21,0.49939358664863864,-0.7420566674849489,0.8232957720756531
4,1,22,0.3376181994244318,-0.8545960672930929,0.6773746013641357
4,1,23,0.1336405372721709,-0.010550568732013493,0.9929625391960144
4,1,24,-0.1336405372721709,0.010550568732013493,0.9929667115211488
4,1,25,0.19694394966425186,0.784258942413003,0.7888873815536499
4,1,26,-0.056269699904071956,0.8264612173410569,0.7928528189659119
4,1,27,0.18287652468823387,1.5720347410700104,0.836344301700592
4,1,28,-0.049235987416062964,1.6423718659501003,0.8082122206687927
4,1,29,0.11253939980814391,1.7056752783421814,0.7712224125862122
4,1,30,-0.09143826234411694,1.7478775532702353,0.7635765075683594
4,1,31,0.34465191191244077,1.7197427033181993,0.8554509878158569
4,1,32,0.1688090997122159,1.8182146781503252,0.8240610957145691
4,2,0,-0.20210154312528544,-1.4111018457497608,0.999437928199768
4,2,1,-0.180447806361862,-1.49049888054898,0.9993450045585632
4,2,2,-0.1732298941073875,-1.49049888054898,0.999299168586731
4,2,3,-0.15157615734396407,-1.49049888054898,0.9993805289268494
4,2,4,-0.19488363087081095,-1.49049888054898,0.9993523955345154
4,2,5,-0.20210154312528544,-1.4977167928034545,0.9992386102676392
4,2,6,-0.2093194553797599,-1.5049347050579291,0.9993108510971068
4,2,7,-0.05774329803579584,-1.461627231531082,0.9990732073783876
4,2,8,-0.13714033283501512,-1.4760630560400312,0.9989919066429138
4,2,9,-0.1732298941073875,-1.324486898696067,0.9993192553520204
4,2,10,-0.19488363087081095,-1.3317048109505416,0.9990304708480836
4,2,11,0.12992242058054063,-0.992462934990241,0.9992322325706482
4,2,12,-0.180447806361862,-1.0068987594991898,0.9986048936843872
4,2,13,0.00721791225447448,-0.451119515904655,0.7393273711204529
4,2,14,-0.30315231468792814,-0.4944269894315019,0.5830951929092407
4,2,15,-0.346459788214775,-0.6604389712844149,0.8723152875900269
4,2,16,-0.4258568230139943,-0.7614897428470576,0.6838878989219666
4,2,17,-0.4691642965408412,-0.7470539183381086,0.8480049967765808
4,2,18,-0.526907594576637,-0.8336688653918024,0.6692744493484497
4,2,19,-0.4330747352684688,-0.812015128628379,0.8502082824707031
4,2,20,-0.5052538578132136,-0.8914121634275982,0.6693054437637329
4,2,21,-0.3969851739960964,-0.8047972163739044,0.8272549510002136
4,2,22,-0.4547284720318922,-0.8769763389186493,0.6587687134742737
4,2,23,0.12270450832606615,-0.00360895612723724,0.9922350645065308
4,2,24,-0.12270450832606615,0.00360895612723724,0.9923436641693116
4,2,25,0.04330747352684688,0.8336688653918024,0.7998186945915222
4,2,26,-0.13714033283501512,0.812015128628379,0.7571349740028381
4,2,27,-0.01443582450894896,1.6565108624018932,0.838534414768219
4,2,28,-0.02165373676342344,1.6132033888750463,0.776643693447113
4,2,29,0.06496121029027031,1.8297407565092807,0.7728291153907776
4,2,30,0.04330747352684688,1.8225228442548063,0.7412311434745789
4,2,31,-0.23819110439765784,1.8008691074913827,0.8525295257568359
4,2,32,-0.18766571861633646,1.8008691074913827,0.8006798028945923
5,1,0,0.17458521994899806,-1.4036651683899444,0.999460756778717
5,1,1,0.16061840235307823,-1.4804826651675036,0.9993691444396972
5,1,2,0.16061840235307823,-1.4804826651675036,0.999325692653656
5,1,3,0.16760181115103814,-1.4804826651675036,0.9994025826454164
5,1,4,0.13966817595919845,-1.4804826651675036,0.9993708729743958
5,1,5,0.13268476716123853,-1.4804826651675036,0.9992574453353882
5,1,6,0.12570135836327861,-1.4874660739654635,0.9993225932121276
5,1,7,0.07681749677755915,-1.4525490299756638,0.9990825653076172
5,1,8,0.041900452787759536,-1.459532438773624,0.9990441203117372
5,1,9,0.16760181115103814,-1.3198642628144255,0.9993517994880676
5,1,10,0.14665158475715837,-1.3268476716123854,0.9991021752357484
5,1,11,0.07681749677755915,-0.9986274581082689,0.9992804527282716
5,1,12,-0.18156862874695798,-0.9986274581082689,0.9987274408340454
5,1,13,0.25140271672655723,-0.4958220246551545,0.7130151987075806
5,1,14,-0.13966817595919845,-0.4259879366755553,0.6238235235214233
5,1,15,0.43297134547351523,-0.635490200614353,0.8716698884963989
5,1,16,0.2793363519183969,-0.719291106189872,0.7140929698944092
5,1,17,0.5656561126347538,-0.6424736094123129,0.8468387126922607
5,1,18,0.3980543014837156,-0.7891251941694712,0.6995952129364014
5,1,19,0.5586727038367938,-0.7053242885939522,0.8496714234352112
5,1,20,0.3701206662918759,-0.8868929173409101,0.6992426514625549
5,1,21,0.48883861585719457,-0.7332579237857919,0.8265819549560547
5,1,22,0.3352036223020763,-0.8729260997449904,0.6874929070472717
5,1,23,0.11871794956531868,-0.006983408797959923,0.9926134943962096
5,1,24,-0.11871794956531868,0.006983408797959923,0.992704689502716
5,1,25,0.17458521994899806,0.7751583765735515,0.7813369035720825
5,1,26,-0.041900452787759536,0.7961086029674312,0.7778679728507996
5,1,27,0.16061840235307823,1.550316753147103,0.8323094248771667
5,1,28,-0.055867270383679384,1.5992006147328224,0.7938991189002991
5,1,29,0.08380090557551907,1.6830015203083413,0.7697775959968567
5,1,30,-0.09776772317143892,1.731885381894061,0.7532905340194702
5,1,31,0.35615384869595607,1.7039517467022212,0.8536849021911621
5,1,32,0.16061840235307823,1.7737858346818203,0.8151568174362183
5,2,0,-0.1751719823872092,-1.4123241079968742,0.9994365572929382
5,2,1,-0.145976651989341,-1.4926112665910118,0.9993643760681152
5,2,2,-0.13867781938987397,-1.4926112665910118,0.9993225932121276
5,2,3,-0.1313789867904069,-1.4999100991904788,0.999393105506897
5,2,4,-0.16787314978774218,-1.4926112665910118,0.9993624687194824
5,2,5,-0.1751719823872092,-1.4999100991904788,0.9992533922195436
5,2,6,-0.18247081498667628,-1.4999100991904788,0.9993239045143129
5,2,7,-0.0437929955968023,-1.4634159361931436,0.999122440814972
5,2,8,-0.11678132159147281,-1.4780136013920777,0.999003291130066
5,2,9,-0.13867781938987397,-1.3320369494027366,0.9993202686309814
5,2,10,-0.16787314978774218,-1.3393357820022038,0.99901020526886
5,2,11,0.13867781938987397,-0.9889918172277854,0.9992056488990784
5,2,12,-0.1605743171882751,-1.0108883150261865,0.998563289642334
5,2,13,-0.0072988325994670505,-0.44887820486722363,0.7393271923065186
5,2,14,-0.30655096917761615,-0.49997003306349297,0.5827628374099731
5,2,15,-0.3576427973738855,-0.6897396806496363,0.8770563006401062
5,2,16,-0.40873462557015483,-0.7700268392437738,0.6840941309928894
5,2,17,-0.4890217841642924,-0.7773256718432409,0.8492223620414734
5,2,18,-0.5182171145621606,-0.8503139978379114,0.670226514339447
5,2,19,-0.45982645376642417,-0.8430151652384443,0.8510935306549072
5,2,20,-0.49632061676375944,-0.9160034912331149,0.6690244078636169
5,2,21,-0.40873462557015483,-0.8284175000395102,0.8258987069129944
5,2,22,-0.4452287885674901,-0.8941069934347137,0.6567761301994324
5,2,23,0.12408015419093986,-0.0036494162997335253,0.9915602207183838
5,2,24,-0.12408015419093986,0.0036494162997335253,0.9918804168701172
5,2,25,0.0437929955968023,0.8503139978379114,0.7943463921546936
5,2,26,-0.13867781938987397,0.8211186674400431,0.7479349970817566
5,2,27,-0.0072988325994670505,1.6896797467766222,0.836782693862915
5,2,28,-0.02189649779840115,1.6312890859808857,0.7695370316505432
5,2,29,0.06568949339520345,1.8575528965643644,0.7738220691680908
5,2,30,0.03649416299733525,1.8356563987659633,0.735001802444458
5,2,31,-0.21896497798401152,1.8356563987659633,0.8530358672142029
5,2,32,-0.21896497798401152,1.813759900967562,0.7964761853218079
6,1,0,0.15547125758562802,-1.3923314846001797,0.9994515180587769
6,1,1,0.15547125758562802,-1.4683396549753756,0.9993863105773926
6,1,2,0.15547125758562802,-1.4683396549753756,0.9993425011634828
6,1,3,0.15547125758562802,-1.4683396549753756,0.9994098544120787
6,1,4,0.13474175657421095,-1.4683396549753756,0.9993805289268494
6,1,5,0.12092208923326622,-1.4683396549753756,0.9992706179618835
6,1,6,0.10710242189232151,-1.475249488645848,0.999342143535614
6,1,7,0.07255325353995974,-1.4407003202934863,0.9991168975830078
6,1,8,0.024184417846653247,-1.4476101539639585,0.9990705847740172
6,1,9,0.16238109125610037,-1.3163233142249837,0.9993515610694884
6,1,10,0.13474175657421095,-1.3163233142249837,0.999087691307068
6,1,11,0.05182375252854267,-0.991561131712783,0.9992348551750184
6,1,12,-0.16238109125610037,-1.0053807990537278,0.9986960291862488
6,1,13,0.18311059226751744,-0.49405310743877345,0.6845529079437256
6,1,14,-0.12783192290373857,-0.4387744380749946,0.6229926347732544
6,1,15,0.348946600358854,-0.6737087828710547,0.8441231846809387
6,1,16,0.2729384299836581,-0.65988911553011,0.7129544615745544
6,1,17,0.48023344009782876,-0.6875284502119994,0.8207644820213318
6,1,18,0.41113510339310516,-0.6875284502119994,0.6986205577850342
6,1,19,0.466413772756884,-0.7911759552690848,0.8235361576080322
6,1,20,0.38349576871121577,-0.8049956226100294,0.697004497051239
6,1,21,0.41113510339310516,-0.7980857889395571,0.7985054850578308
6,1,22,0.33512693301790925,-0.8119054562805018,0.6830705404281616
6,1,23,0.10019258822184916,-0.003454916835236178,0.9919961094856262
6,1,24,-0.10019258822184916,0.003454916835236178,0.992259681224823
6,1,25,0.1416515902446833,0.7497169532462507,0.7636770606040955
6,1,26,-0.04491391885807031,0.77735628792814,0.7678331732749939
6,1,27,0.11401225556279387,1.5305281580096268,0.8216991424560547
6,1,28,-0.06564341986948738,1.5719871600324609,0.7855147123336792
6,1,29,0.04491391885807031,1.6618149977486016,0.7648835778236389
6,1,30,-0.12092208923326622,1.6963641661009634,0.7474977374076843
6,1,31,0.3143974320064922,1.6756346650895464,0.8495524525642395
6,1,32,0.14856142391515564,1.7309133344533252,0.8100574016571045
6,2,0,-0.20344172392075116,-1.3991079960865695,0.9993945360183716
6,2,1,-0.1677501934083387,-1.4776293632138768,0.9993542432785034
6,2,2,-0.16061188730585618,-1.4776293632138768,0.9993132948875428
6,2,3,-0.16061188730585618,-1.4776293632138768,0.9993770122528076
6,2,4,-0.18916511171578618,-1.4776293632138768,0.9993379712104796
6,2,5,-0.19630341781826868,-1.4776293632138768,0.999226450920105
6,2,6,-0.21058003002323367,-1.4776293632138768,0.9993025660514832
6,2,7,-0.07495221407606623,-1.4419378327014645,0.9991406202316284
6,2,8,-0.1463352751008912,-1.449076138803947,0.9989534020423888
6,2,9,-0.1677501934083387,-1.3134483228567795,0.9992929100990297
6,2,10,-0.19630341781826868,-1.320586628959262,0.9989098906517028
6,2,11,0.11064374458847871,-0.9850862421425847,0.9991272687911988
6,2,12,-0.18202680561330367,-1.0136394665525146,0.9984194040298462
6,2,13,-0.06781390797358372,-0.4568515905588798,0.7134333252906799
6,2,14,-0.2962397032530236,-0.4782665088663273,0.5758839845657349
6,2,15,-0.3961759886877786,-0.7138306102482497,0.8511887192726135
6,2,16,-0.4033142947902611,-0.7352455285556972,0.6705994009971619
6,2,17,-0.5246654985324636,-0.7923519773755572,0.8241822719573975
6,2,18,-0.5246654985324636,-0.7923519773755572,0.6584147810935974
6,2,19,-0.49611227412253356,-0.8565967322978997,0.8258957862854004
6,2,20,-0.49611227412253356,-0.8565967322978997,0.6564359068870544
6,2,21,-0.4532824375076386,-0.8423201200929347,0.7982311248779297
6,2,22,-0.43186751920019106,-0.8351818139904522,0.6431868672370911
6,2,23,0.1320586628959262,-0.007138306102482497,0.9908875226974488
6,2,24,-0.1320586628959262,0.007138306102482497,0.9913792014122008
6,2,25,0.06067560187110123,0.8137668956830046,0.7798516750335693
6,2,26,-0.1748884995108212,0.7780753651705922,0.7479199171066284
6,2,27,-0.017845765256206243,1.6275337913660093,0.8286184072494507
6,2,28,-0.06067560187110123,1.5561507303411843,0.7693530917167664
6,2,29,0.05353729576861873,1.7917148317231069,0.7691170573234558
6,2,30,0.0035691530512412485,1.7488849951082117,0.7335014939308167
6,2,31,-0.21771833612571617,1.7774382195181417,0.8503488898277283
6,2,32,-0.24627156053564617,1.7274700768007643,0.7959648370742798
7,1,0,0.1659406471276819,-1.374936790486507,0.9993664026260376
7,1,1,0.1591675594898173,-1.4426676668651526,0.9993196129798888
7,1,2,0.1591675594898173,-1.4494407545030172,0.9992681741714478
7,1,3,0.1591675594898173,-1.4494407545030172,0.9993255138397216
7,1,4,0.1388482965762236,-1.4494407545030172,0.9993111491203308
7,1,5,0.13207520893835906,-1.4494407545030172,0.9992011785507202
7,1,6,0.11852903366262992,-1.4494407545030172,0.999286413192749
7,1,7,0.09820977074903621,-1.422348403951559,0.9989750385284424
7,1,8,0.07111742019757795,-1.4291214915894235,0.998998999595642
7,1,9,0.1591675594898173,-1.2936597388321323,0.999261438846588
7,1,10,0.1388482965762236,-1.3004328264699967,0.9989655017852784
7,1,11,0.05079815728398425,-0.9888707951282267,0.9990841150283812
7,1,12,-0.1388482965762236,-1.0091900580418205,0.9985663294792176
7,1,13,0.09820977074903621,-0.4876623099262488,0.6483465433120728
7,1,14,-0.11852903366262992,-0.43347760882333225,0.6169095039367676
