frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,9,-0.1876266226093257,-1.2340058640844114,0.993700921535492
1,2,10,-0.2092758482950171,-1.2484386812082056,0.9967174530029296
1,2,11,0.05051485993327999,-0.9886479729799085,0.9969260692596436
1,2,12,-0.11546253699035428,-1.0102971986656,0.9975440502166748
1,2,13,0.09381331130466285,-0.4979321907709028,0.5989447832107544
1,2,14,-0.15876098836173713,-0.5123650078946971,0.500911295413971
1,2,15,-0.26700711679019423,-0.30308915959967997,0.6398817896842957
1,2,16,-0.3103055681615771,-0.30308915959967997,0.5110103487968445
1,2,17,-0.3608204280948571,-0.23092507398070855,0.6376688480377197
1,2,18,-0.3463876109710628,-0.2237086654188114,0.5076045989990234
1,2,19,-0.3752532452186514,-0.3103055681615771,0.639877438545227
1,2,20,-0.36803683665675424,-0.2525742996664,0.5073437690734863
1,2,21,-0.3463876109710628,-0.3103055681615771,0.6368179321289062
1,2,22,-0.33917120240916565,-0.2958727510377828,0.5020911693572998
1,2,23,0.05051485993327999,0.0,0.993963360786438
1,2,24,-0.05051485993327999,0.0,0.9907004833221436
1,2,25,0.02886563424758857,0.7216408561897142,0.649989902973175
1,2,26,-0.05773126849517714,0.6999916305040228,0.5850458741188049
1,2,27,0.014432817123794284,1.3494684010747655,0.6943843960762024
1,2,28,0.021649225685691425,1.3422519925128684,0.6119199991226196
1,2,29,0.07938049418086857,1.4649309380651199,0.7242928147315979
1,2,30,0.07938049418086857,1.4649309380651199,0.6288531422615051
1,2,31,-0.1876266226093257,1.522662206560297,0.7431365251541138
1,2,32,-0.15876098836173713,1.5082293894365026,0.6502400040626526
2,1,0,0.20215420939582174,-1.2815132917056555,0.9980642199516296
2,1,1,0.20937400258852965,-1.3464914304400268,0.9967921376228333
2,1,2,0.21659379578123755,-1.3464914304400268,0.9964604377746582
2,1,3,0.2238135889739455,-1.3464914304400268,0.996370494365692
2,1,4,0.18049482981769796,-1.3681508100181505,0.9974011778831482
2,1,5,0.1588354502395742,-1.3753706032108586,0.9973592162132264
2,1,6,0.14439586385415837,-1.3753706032108586,0.9976066946983336
2,1,7,0.18049482981769796,-1.317612257669195,0.992033839225769
2,1,8,0.08663751831249503,-1.3464914304400268,0.9971342086791992
2,1,9,0.18049482981769796,-1.2093153597785764,0.9932575821876526
2,1,10,0.14439586385415837,-1.2309747393567,0.9965997338294984
2,1,11,0.08663751831249503,-0.9710621844192151,0.9967085123062134
2,1,12,-0.10829689789061878,-1.0288205299608784,0.997741401195526
2,1,13,0.0794177251197871,-0.4873360405077845,0.5560663342475891
2,1,14,-0.39708862559893554,-0.6533912839400666,0.5501871705055237
2,1,15,0.2743521413229009,-0.15522555364322024,0.6036548614501953
2,1,16,-0.10107710469791087,-0.3285005902682103,0.5564591884613037
2,1,17,0.3176709004791484,-0.06858803533072523,0.6010231375694275
2,1,18,-0.04331875915624751,-0.22020369237759152,0.550037682056427
2,1,19,0.35376986644268804,-0.09024741490884898,0.604072630405426
2,1,20,0.014439586385415837,-0.25630265834113114,0.5495388507843018
2,1,21,0.3176709004791484,-0.11190679448697274,0.6027089357376099
2,1,22,0.014439586385415837,-0.2924016243046707,0.5433427691459656
2,1,23,0.050538552348955434,0.0036098965963539593,0.9938241839408876
2,1,24,-0.050538552348955434,-0.0036098965963539593,0.9910828471183776
2,1,25,0.050538552348955434,0.7328090090598538,0.6141523122787476
2,1,26,-0.05775834554166335,0.7833475614088092,0.6065605878829956
2,1,27,-0.07219793192707918,1.3248320508619031,0.6532150506973267
2,1,28,-0.12273648427603462,1.3753706032108586,0.6138761043548584
2,1,29,-0.17327503662499005,1.4403487419452299,0.690383791923523
2,1,30,-0.2526927617447772,1.4908872942941853,0.6198781132698059
2,1,31,0.0794177251197871,1.4836675011014773,0.7069991230964661
2,1,32,0.07219793192707918,1.5342060534504327,0.6444975733757019
2,2,0,-0.20512682897837817,-1.3186724720038596,0.9981654286384584
2,2,1,-0.1465191635559844,-1.3772801374262535,0.997005820274353
2,2,2,-0.13186724720038598,-1.3772801374262535,0.9966921210289
2,2,3,-0.10988937266698831,-1.3772801374262535,0.9966399669647216
2,2,4,-0.16117107991158286,-1.391932053781852,0.997544288635254
2,2,5,-0.16117107991158286,-1.3992580119596512,0.9974755048751832
2,2,6,-0.15384512173378365,-1.3992580119596512,0.9977322220802308
2,2,7,-0.01465191635559844,-1.3479763047150566,0.9927231073379515
2,2,8,-0.06593362360019299,-1.3699541792484542,0.9971940517425536
2,2,9,-0.16849703808938207,-1.2307609738702692,0.9937891364097596
2,2,10,-0.19047491262277974,-1.2527388484036668,0.9967162013053894
2,2,11,0.08058553995579143,-0.9816783958250955,0.9969855546951294
2,2,12,-0.0732595817779922,-1.0183081867140917,0.9976637363433838
2,2,13,0.08791149813359064,-0.4835132397347486,0.5996614694595337
2,2,14,-0.1391932053781852,-0.5054911142681462,0.5033443570137024
2,2,15,-0.2564085362229727,-0.2783864107563704,0.6402497887611389
2,2,16,-0.23443066168957505,-0.22710470351177584,0.5120900869369507
2,2,17,-0.3443200343565634,-0.2490825780451735,0.6346362829208374
2,2,18,-0.2783864107563704,-0.1465191635559844,0.5073063969612122
2,2,19,-0.3589719507121618,-0.2930383271119688,0.6369519233703613
2,2,20,-0.27106045257857114,-0.18314895444498053,0.5073460936546326
2,2,21,-0.3296681180009649,-0.30036428528976805,0.6340267062187195
2,2,22,-0.2490825780451735,-0.20512682897837817,0.502846896648407
2,2,23,0.05128170724459454,0.0,0.9932711720466614
2,2,24,-0.05128170724459454,0.0,0.9907115697860718
2,2,25,0.02930383271119688,0.7399217759577212,0.6412521004676819
2,2,26,-0.01465191635559844,0.7545736923133197,0.5817319750785828
2,2,27,0.0732595817779922,1.3479763047150566,0.6665500998497009
2,2,28,0.08791149813359064,1.3772801374262535,0.5949051380157471
2,2,29,0.1465191635559844,1.4725175937376433,0.704070508480072
2,2,30,0.16117107991158286,1.5018214264488403,0.6136035919189453
2,2,31,-0.11721533084478752,1.5091473846266394,0.7108450531959534
2,2,32,-0.11721533084478752,1.5457771755156355,0.627133309841156
3,1,0,0.18013610256527476,-1.2793339529125636,0.9978777170181274
3,1,1,0.18013610256527476,-1.3455063987528686,0.9965597987174988
3,1,2,0.18013610256527476,-1.3455063987528686,0.9962522387504578
3,1,3,0.1874885965475309,-1.3381539047706126,0.9962114095687866
3,1,4,0.15807862061850644,-1.3602113867173808,0.9971292614936828
3,1,5,0.1433736326539942,-1.367563880699637,0.9970756769180298
3,1,6,0.12131615070722586,-1.367563880699637,0.9973554611206056
3,1,7,0.1360211386717381,-1.3160964228238443,0.991712212562561
3,1,8,0.06249619884917696,-1.3455063987528686,0.9968047142028807
3,1,9,0.15807862061850644,-1.2058090130900025,0.9922151565551758
3,1,10,0.12866864468948197,-1.2205140010545148,0.9959672093391418
3,1,11,0.06984869283143308,-0.9558242176932947,0.9959261417388916
3,1,12,-0.04779121088466474,-1.044054145480368,0.99781996011734
3,1,13,0.0036762469911280566,-0.47791210884664737,0.5479674339294434
3,1,14,-0.29042351229911645,-0.6102570005272574,0.5516884326934814
3,1,15,0.09925866876045752,-0.23527980743219562,0.5859032273292542
3,1,16,0.06249619884917696,-0.4043871690240862,0.5554467439651489
3,1,17,0.16543111460076254,-0.1691073615918906,0.5821539759635925
3,1,18,0.1433736326539942,-0.2940997592902445,0.5479015707969666
3,1,19,0.23160356044106756,-0.16175486760963448,0.5845597982406616
3,1,20,0.1874885965475309,-0.32350973521926896,0.5475393533706665
3,1,21,0.1874885965475309,-0.19116484353865895,0.5825490355491638
3,1,22,0.15072612663625032,-0.3749771930950618,0.5410979390144348
3,1,23,0.025733728937896397,0.022057481946768338,0.9928937554359436
3,1,24,-0.025733728937896397,-0.022057481946768338,0.991008996963501
3,1,25,0.03308622292015251,0.7646593741546358,0.6150351762771606
3,1,26,-0.03308622292015251,0.8014218440659163,0.6139195561408997
3,1,27,-0.10661116274271364,1.374916374681893,0.6446532011032104
3,1,28,-0.12866864468948197,1.441088820522198,0.6196731925010681
3,1,29,-0.2095460784942992,1.4925562783979909,0.6853011250495911
3,1,30,-0.23895605442332368,1.5513762302560399,0.6291698217391968
3,1,31,0.04043871690240862,1.5219662543270154,0.6942567825317383
3,1,32,0.06249619884917696,1.5881387001673204,0.6455440521240234
3,2,0,-0.12725160472812064,-1.3062002955915912,0.9980340003967284
3,2,1,-0.07485388513418861,-1.373568792212361,0.996837317943573
3,2,2,-0.05988310810735089,-1.3660834036989422,0.9965578317642212
3,2,3,-0.03742694256709431,-1.3660834036989422,0.9965320825576782
3,2,4,-0.08982466216102633,-1.38105418072578,0.9973270297050476
3,2,5,-0.08982466216102633,-1.3885395692391989,0.9972622990608216
3,2,6,-0.08233927364760747,-1.3885395692391989,0.997528314590454
3,2,7,0.05239771959393203,-1.3436272381586856,0.9924756288528442
3,2,8,0.007485388513418861,-1.3660834036989422,0.9969764351844788
3,2,9,-0.08233927364760747,-1.2238610219439838,0.9929123520851136
3,2,10,-0.10479543918786406,-1.2388317989708215,0.9962239861488342
3,2,11,0.0973100506744452,-0.9768432010011614,0.9963103532791138
3,2,12,-0.022456165540256583,-1.0217555320816745,0.9977884888648988
3,2,13,0.03742694256709431,-0.5277198901960297,0.5926446914672852
3,2,14,-0.11228082770128292,-0.5726322212765429,0.518246054649353
3,2,15,-0.18713471283547153,-0.3630413429008148,0.626078724861145
3,2,16,-0.2619885979696601,-0.4004682854679091,0.535889744758606
3,2,17,-0.23953243242940356,-0.27321668073978844,0.621379017829895
3,2,18,-0.32187170607701104,-0.29567284628004503,0.527341902256012
3,2,19,-0.269473986483079,-0.3106436233068827,0.6233378052711487
3,2,20,-0.3143863175635922,-0.3330997888471393,0.5281996726989746
3,2,21,-0.2545032094562413,-0.3405851773605582,0.6206739544868469
3,2,22,-0.27695937499649786,-0.37052673141423365,0.5235755443572998
3,2,23,0.029941554053675445,0.018713471283547153,0.9927790760993958
3,2,24,-0.029941554053675445,-0.018713471283547153,0.9907528758049012
3,2,25,0.022456165540256583,0.7672523226254333,0.6476247310638428
3,2,26,0.03742694256709431,0.7672523226254333,0.6036731004714966
3,2,27,0.1946201013488904,1.425966511806293,0.6659067273139954
3,2,28,0.17216393580863382,1.38105418072578,0.611046552658081
3,2,29,0.269473986483079,1.5532181165344137,0.7024774551391602
3,2,30,0.2545032094562413,1.5157911739673193,0.6282563209533691
3,2,31,-0.044912331080513165,1.5831596705880893,0.7074306607246399
3,2,32,0.0,1.545732728020995,0.642064094543457
4,1,0,0.1547125749983065,-1.3018497164491645,0.9970405697822572
4,1,1,0.14716562012034032,-1.3697723103508601,0.9953405261039734
4,1,2,0.1547125749983065,-1.3697723103508601,0.9948191046714784
4,1,3,0.1547125749983065,-1.3697723103508601,0.9951054453849792
4,1,4,0.11697780060847565,-1.3773192652288262,0.996285915374756
4,1,5,0.1018838908525433,-1.3848662201067923,0.9962761998176576
4,1,6,0.07924302621864479,-1.3924131749847586,0.9967731833457948
4,1,7,0.13207171036440798,-1.3395844908389953,0.9880138039588928
4,1,8,0.07169607134067862,-1.3697723103508601,0.9960160851478576
4,1,9,0.14716562012034032,-1.2188332127915367,0.9889997839927672
4,1,10,0.10943084573050947,-1.2414740774254351,0.9946135878562928
4,1,11,0.11697780060847565,-0.9697837018186529,0.9938137531280518
4,1,12,-0.1018838908525433,-1.0301593408423824,0.997909665107727
4,1,13,0.06414911646271246,-0.5320603188966151,0.5379351377487183
4,1,14,-0.22263516890000204,-0.5848890030423782,0.5653616189956665
4,1,15,0.2075412591440697,-0.2830108079237314,0.567670464515686
4,1,16,0.16980648475423885,-0.5320603188966151,0.5782797336578369
4,1,17,0.2830108079237314,-0.19999430426610354,0.5644636750221252
4,1,18,0.2905577628016976,-0.4641377249949195,0.5681644678115845
4,1,19,0.26791689816779907,-0.19999430426610354,0.5664307475090027
4,1,20,0.3433864469474608,-0.48677858962881804,0.5685484409332275
4,1,21,0.19999430426610354,-0.25282298841186673,0.5644353628158569
4,1,22,0.2830108079237314,-0.5169664091406827,0.5611712336540222
4,1,23,0.056602161584746284,0.018867387194915427,0.9916108846664428
4,1,24,-0.056602161584746284,-0.018867387194915427,0.9904329180717468
4,1,25,0.03396129695084777,0.7735628749915325,0.6122201681137085
4,1,26,-0.04150825182881394,0.7811098298694987,0.6226544976234436
4,1,27,-0.11697780060847565,1.4301479493745894,0.6380059123039246
4,1,28,-0.14716562012034032,1.4226009944966231,0.6228265762329102
4,1,29,-0.21508821402203587,1.550899227422048,0.6769806742668152
4,1,30,-0.24527603353390054,1.5584461823000142,0.6292361617088318
4,1,31,0.06414911646271246,1.5810870469339129,0.6862491965293884
4,1,32,0.07924302621864479,1.588634001811879,0.6506100296974182
4,2,0,-0.1698525221933517,-1.3163570469984758,0.9972721338272096
4,2,1,-0.12352910704971033,-1.3935627389045446,0.9957460761070251
4,2,2,-0.10808796866849654,-1.3935627389045446,0.9952741265296936
4,2,3,-0.09264683028728275,-1.3935627389045446,0.9955454468727112
4,2,4,-0.14669081462153102,-1.4012833080951517,0.9965634942054749
4,2,5,-0.14669081462153102,-1.4090038772857585,0.9965361952781676
4,2,6,-0.1621319530027448,-1.4090038772857585,0.997003436088562
4,2,7,-0.05404398433424827,-1.3549598929515103,0.9891384840011596
4,2,8,-0.09264683028728275,-1.378121600523331,0.996232807636261
4,2,9,-0.13124967624031722,-1.2314307859017999,0.9899728298187256
4,2,10,-0.1621319530027448,-1.2468719242830137,0.9949093461036682
4,2,11,0.08492626109667585,-0.9920931409929861,0.9944093227386476
4,2,12,-0.046323415143641376,-1.0075342793742,0.9976511001586914
4,2,13,0.007720569190606896,-0.5443001279377861,0.5834866762161255
4,2,14,-0.20845536814638618,-0.5520206971283931,0.5226693749427795
4,2,15,-0.3397050443867034,-0.4748150052223241,0.609178900718689
4,2,16,-0.3551461827679172,-0.49025614360353786,0.5391428470611572
4,2,17,-0.41691073629277237,-0.43621215926928963,0.6046828031539917
4,2,18,-0.42463130548337924,-0.43621215926928963,0.5309078693389893
4,2,19,-0.43235187467398617,-0.4593738668411103,0.6063340902328491
4,2,20,-0.42463130548337924,-0.4670944360317172,0.5319046974182129
4,2,21,-0.4091901671021655,-0.4748150052223241,0.6033818125724792
4,2,22,-0.3783078903397379,-0.482535574412931,0.5262032747268677
4,2,23,0.03860284595303448,0.003860284595303448,0.9920054078102112
4,2,24,-0.03860284595303448,-0.003860284595303448,0.990465521812439
4,2,25,-0.023161707571820688,0.7990789112278137,0.6437018513679504
4,2,26,-0.015441138381213792,0.775917203655993,0.6132879853248596
4,2,27,0.1852936605745655,1.5248124151448619,0.66707444190979
4,2,28,0.1621319530027448,1.439886154048186,0.6187685132026672
4,2,29,0.2856610600524551,1.663782660575786,0.7014434337615967
4,2,30,0.25477878329002757,1.586576968669717,0.6261838674545288
4,2,31,-0.1621319530027448,1.671503229766393,0.7106229066848755
4,2,32,-0.08492626109667585,1.6174592454321446,0.6530472636222839
5,1,0,0.20383258556054146,-1.2960675723377826,0.9967963695526124
5,1,1,0.1961407898790116,-1.3652937334715514,0.994885802268982
5,1,2,0.1961407898790116,-1.3652937334715514,0.9942678809165956
5,1,3,0.1961407898790116,-1.3652937334715514,0.9948099851608276
5,1,4,0.18075719851595187,-1.3729855291530813,0.9960298538208008
5,1,5,0.16537360715289212,-1.3806773248346111,0.9960073232650756
5,1,6,0.1499900157898324,-1.3806773248346111,0.9966533184051514
5,1,7,0.173065402834422,-1.3422183464269617,0.9864950180053712
5,1,8,0.13460642442677268,-1.3729855291530813,0.995707094669342
5,1,9,0.18075719851595187,-1.219149615522484,0.988615870475769
5,1,10,0.15768181147136226,-1.2345332068855437,0.99447363615036
5,1,11,0.11922283306371294,-0.980703949395058,0.9929726123809814
5,1,12,-0.09614744601912334,-1.0191629278027075,0.997838258743286
5,1,13,0.026921284885354533,-0.5345797998663258,0.5284562110900879
5,1,14,-0.2653669510127804,-0.5730387782739751,0.5690863728523254
5,1,15,0.0346130805668844,-0.2653669510127804,0.5514248609542847
5,1,16,0.16537360715289212,-0.5345797998663258,0.5803912281990051
5,1,17,0.1038392417006532,-0.18075719851595187,0.5486868619918823
5,1,18,0.29613413373889985,-0.4653536387325569,0.5707335472106934
5,1,19,0.14229822010830254,-0.2192161769236012,0.5503630042076111
5,1,20,0.3576684991911388,-0.48842902577714653,0.5710777640342712
5,1,21,0.11922283306371294,-0.24998335964972068,0.5480241775512695
5,1,22,0.29613413373889985,-0.519196208503266,0.5615915060043335
5,1,23,0.07307205897453374,0.0038458978407649334,0.9899417161941528
5,1,24,-0.07307205897453374,-0.0038458978407649334,0.9898309707641602
5,1,25,0.0807638546560636,0.749950078949162,0.6025876998901367
5,1,26,-0.0346130805668844,0.7807172616752814,0.6319732069969177
5,1,27,-0.08845565033759346,1.4575952816499098,0.6332660913467407
5,1,28,-0.11922283306371294,1.44990348596838,0.6321073174476624
5,1,29,-0.18075719851595187,1.5883558082359175,0.6714342832565308
5,1,30,-0.22690797260513107,1.6037393995989773,0.6337403059005737
5,1,31,0.09614744601912334,1.6114311952805072,0.6879805326461792
5,1,32,0.15768181147136226,1.6268147866435667,0.6643433570861816
5,2,0,-0.15563731063439828,-1.3112443420948054,0.9970825910568236
5,2,1,-0.1089461174440788,-1.3812811318802847,0.9953653812408448
5,2,2,-0.09338238638063896,-1.3812811318802847,0.9948055148124696
5,2,3,-0.07781865531719914,-1.3812811318802847,0.9953033328056335
5,2,4,-0.1167279829757987,-1.3890629974120046,0.9963796734809875
5,2,5,-0.1167279829757987,-1.3968448629437245,0.9963443875312804
5,2,6,-0.1167279829757987,-1.3968448629437245,0.9969397187232972
5,2,7,-0.03890932765859957,-1.357935535285125,0.9878100156784058
5,2,8,-0.07781865531719914,-1.3812811318802847,0.9960324764251708
5,2,9,-0.12450984850751862,-1.2334256867776063,0.9896810054779052
5,2,10,-0.14785544510267837,-1.2412075523093262,0.9948878884315492
5,2,11,0.07003678978547923,-0.9999697208260089,0.9936556220054626
5,2,12,-0.0544730587220394,-0.9999697208260089,0.997671127319336
5,2,13,-0.0077818655317199135,-0.540839654454534,0.5749457478523254
5,2,14,-0.19454663829299784,-0.5330577889228141,0.5246396660804749
5,2,15,-0.357965814459116,-0.4785847302007747,0.594462513923645
5,2,16,-0.3346202178639563,-0.5019303267959344,0.5408110022544861
5,2,17,-0.4357844697763152,-0.447457268073895,0.5902488827705383
5,2,18,-0.3968751421177156,-0.43967540254217513,0.5333752632141113
5,2,19,-0.4357844697763152,-0.4785847302007747,0.591625452041626
5,2,20,-0.4046570076494355,-0.4785847302007747,0.5344604253768921
5,2,21,-0.4046570076494355,-0.4863665957324946,0.5883848071098328
5,2,22,-0.38131141105427574,-0.4941484612642145,0.5269395112991333
5,2,23,0.031127462126879654,-0.0038909327658599568,0.9905332326889038
5,2,24,-0.031127462126879654,0.0038909327658599568,0.9901500940322876
5,2,25,0.0077818655317199135,0.7742956204061314,0.6331662535667419
5,2,26,0.02334559659515974,0.7820774859378513,0.6180849075317383
5,2,27,0.19454663829299784,1.536918442514683,0.6605672240257263
5,2,28,0.19454663829299784,1.4824453837926435,0.6251482963562012
5,2,29,0.2801471591419169,1.6847738876173612,0.6944645047187805
5,2,30,0.2801471591419169,1.6303008288953218,0.6288065314292908
5,2,31,-0.13229171403923853,1.6925557531490811,0.7104832530021667
5,2,32,-0.04669119319031948,1.6458645599587618,0.662345290184021
6,1,0,0.21960108888237426,-1.2940778451997055,0.9969493746757508
6,1,1,0.21960108888237426,-1.3646639094833257,0.9952276349067688
6,1,2,0.22744398491388762,-1.3646639094833257,0.9946126937866212
6,1,3,0.22744398491388762,-1.3646639094833257,0.9952598214149476
6,1,4,0.20391529681934753,-1.372506805514839,0.9962629675865172
6,1,5,0.19607240078783417,-1.3803497015463526,0.9962024092674256
6,1,6,0.1882295047563208,-1.388192597577866,0.996853530406952
6,1,7,0.19607240078783417,-1.3646639094833257,0.9876187443733216
6,1,8,0.14901502459875396,-1.388192597577866,0.9958752393722534
6,1,9,0.20391529681934753,-1.2234917809160852,0.9896234273910522
6,1,10,0.1882295047563208,-1.239177572979112,0.9948270320892334
6,1,11,0.1411721285672406,-0.9568333158446307,0.993521809577942
6,1,12,-0.12548633650421387,-1.0431051721912779,0.9978532791137696
6,1,13,0.1176434404727005,-0.5097882420483688,0.5238369703292847
6,1,14,-0.15685792063026732,-0.556845618237449,0.5710289478302002
6,1,15,0.31371584126053464,-0.4235163857017218,0.5489805936813354
6,1,16,0.2823442571344812,-0.6274316825210693,0.5840879678726196
6,1,17,0.3999876976071817,-0.3764590095126416,0.547579824924469
6,1,18,0.41567348967020845,-0.6039029944265293,0.5755670070648193
6,1,19,0.4392021777647485,-0.40783059363869506,0.5497798919677734
6,1,20,0.4313592817332352,-0.6666461626786362,0.5760846138000488
6,1,21,0.40783059363869506,-0.4235163857017218,0.5465862154960632
6,1,22,0.38430190554415494,-0.6744890587101495,0.5661888122558594
6,1,23,0.10195764840967377,0.0,0.9897220134735109
6,1,24,-0.10195764840967377,0.0,0.9898601174354552
6,1,25,0.12548633650421387,0.79213249918285,0.5944448113441467
6,1,26,0.0,0.7999753952143634,0.6303562521934509
6,1,27,-0.0705860642836203,1.5450505182081333,0.6266705989837646
6,1,28,-0.1176434404727005,1.5372076221766198,0.6272208094596863
6,1,29,-0.17254371269329408,1.6783797507438605,0.6642865538597107
6,1,30,-0.21960108888237426,1.6626939586808338,0.6233394145965576
6,1,31,0.1411721285672406,1.7019084388384005,0.6840426325798035
6,1,32,0.14901502459875396,1.6705368547123471,0.664107084274292
6,2,0,-0.17254769283329913,-1.325480004037616,0.997242271900177
6,2,1,-0.10980307725755399,-1.3960676965603294,0.9956929683685304
6,2,2,-0.09411692336361771,-1.3960676965603294,0.9951371550559998
6,2,3,-0.08627384641664956,-1.3960676965603294,0.995722472667694
6,2,4,-0.12548923115149027,-1.4039107735072975,0.9966223239898682
6,2,5,-0.11764615420452212,-1.4117538504542655,0.9965644478797911
6,2,6,-0.11764615420452212,-1.4117538504542655,0.9971543550491332
6,2,7,-0.047058461681808855,-1.380381542666393,0.988838255405426
6,2,8,-0.08627384641664956,-1.4039107735072975,0.9962596893310548
6,2,9,-0.13333230809845842,-1.2470492345679345,0.9906337261199952
6,2,10,-0.15686153893936283,-1.2548923115149027,0.995299220085144
6,2,11,0.08627384641664956,-0.9803846183710178,0.9941505193710328
6,2,12,-0.07843076946968142,-1.0196000031058585,0.99790757894516
6,2,13,0.03137230778787257,-0.5254861554468655,0.5707300305366516
6,2,14,-0.08627384641664956,-0.5176430784998973,0.5189315676689148
6,2,15,-0.32156615482569384,-0.6117600018635151,0.5917605757713318
6,2,16,-0.18039076978026727,-0.25097846230298054,0.5320444703102112
6,2,17,-0.42352615513627967,-0.6117600018635151,0.5882903337478638
6,2,18,-0.2431353853560124,-0.18039076978026727,0.5257048010826111
6,2,19,-0.4313692320832478,-0.6509753865983557,0.5900810956954956
6,2,20,-0.25882153924994866,-0.21176307756813983,0.5263338088989258
6,2,21,-0.3921538473484071,-0.6509753865983557,0.5856293439865112
6,2,22,-0.23529230840904425,-0.23529230840904425,0.5180960297584534
6,2,23,0.08627384641664956,0.0,0.9906024932861328
6,2,24,-0.08627384641664956,0.0,0.9905673265457152
6,2,25,0.03137230778787257,0.7921507716437823,0.6250305771827698
6,2,26,-0.007843076946968142,0.7921507716437823,0.6075468063354492
6,2,27,0.17254769283329913,1.599987697181501,0.6545149087905884
6,2,28,0.13333230809845842,1.5137138507648513,0.6164059638977051
6,2,29,0.26666461619691684,1.7490061591738957,0.688334047794342
6,2,30,0.22744923146207613,1.6470461588633099,0.617277979850769
6,2,31,-0.13333230809845842,1.764692313067832,0.7066037654876709
6,2,32,-0.13333230809845842,1.654889235810278,0.6614745259284973
7,1,0,0.2438037546541394,-1.3043500873996456,0.9973711371421814
7,1,1,0.2438037546541394,-1.385618005617692,0.995948314666748
7,1,2,0.2438037546541394,-1.385618005617692,0.995426058769226
7,1,3,0.25193054647594404,-1.385618005617692,0.9960091710090636
7,1,4,0.2275501710105301,-1.3937447974394968,0.9967833161354064
7,1,5,0.2112965873669208,-1.4018715892613014,0.9967032670974731
7,1,6,0.20316979554511616,-1.409998381083106,0.9972568154335022
7,1,7,0.2112965873669208,-1.385618005617692,0.9895825982093812
7,1,8,0.15440904461428828,-1.409998381083106,0.9963486194610596
7,1,9,0.21942337918872545,-1.2393357528252085,0.9911913871765136
7,1,10,0.19504300372331151,-1.2474625446470131,0.995497226715088
7,1,11,0.16253583643609293,-0.9711516227056552,0.994594931602478
7,1,12,-0.1056482936834604,-1.0280391654582877,0.9980695247650146
7,1,13,0.21942337918872545,-0.5079244888627904,0.5341474413871765
7,1,14,-0.008126791821804646,-0.540431656150009,0.5663906931877136
7,1,15,0.4225931747338416,-0.5729388234372276,0.6013362407684326
