frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,1,-0.03940122263565152,-1.4363536615360235,0.9981480240821838
1,2,2,-0.03223736397462397,-1.4363536615360235,0.9979276061058044
1,2,3,-0.017909646652568872,-1.4363536615360235,0.9983179569244384
1,2,4,-0.046565081296679064,-1.4363536615360235,0.9983680248260498
1,2,5,-0.046565081296679064,-1.4363536615360235,0.9981877207756042
1,2,6,-0.046565081296679064,-1.4291898028749959,0.9985020160675048
1,2,7,0.02507350531359642,-1.3933705095698583,0.9962301850318908
1,2,8,-0.010745787991541323,-1.3862066509088307,0.998232126235962
1,2,9,-0.046565081296679064,-1.3074042056375277,0.9975084066390992
1,2,10,-0.060892798618734166,-1.3002403469765,0.998401701450348
1,2,11,-0.02507350531359642,-1.0208498591964257,0.9985083341598512
1,2,12,-0.046565081296679064,-0.9778667072302604,0.9991574883461
1,2,13,0.20416997183928515,-0.5122158942634697,0.5874862670898438
1,2,14,0.046565081296679064,-0.44057730765319425,0.5052692294120789
1,2,15,-0.14685910255106474,-0.5265436115855249,0.6647505760192871
1,2,16,0.0035819293305137745,-0.13253138522900965,0.5374273657798767
1,2,17,-0.254316982466478,-0.555199046229635,0.6679110527038574
1,2,18,0.0035819293305137745,-0.060892798618734166,0.5419676303863525
1,2,19,-0.2614808411275055,-0.5910183395347728,0.6696904301643372
1,2,20,0.0035819293305137745,-0.060892798618734166,0.541509747505188
1,2,21,-0.22566154782236778,-0.6125099155178554,0.6597408652305603
1,2,22,0.010745787991541323,-0.10387595058489946,0.5339067578315735
1,2,23,0.19700611317825759,-0.017909646652568872,0.995326042175293
1,2,24,-0.19700611317825759,0.017909646652568872,0.9934778809547424
1,2,25,0.1826783958562025,0.7629509473994339,0.7317572832107544
1,2,26,-0.060892798618734166,0.7342955127553238,0.6786724328994751
1,2,27,0.3904302970260014,1.572466976095547,0.761513352394104
1,2,28,0.3187917104157259,1.4578452375191062,0.7022128105163574
1,2,29,0.49788817694141463,1.7372357252991806,0.770233690738678
1,2,30,0.4190857316701116,1.601122410739657,0.7139410972595215
1,2,31,0.08954823326284436,1.7587273012822633,0.8087213635444641
1,2,32,0.02507350531359642,1.6226139867227398,0.7325816750526428
2,1,0,0.11097354038549206,-1.442656025011397,0.9988598823547364
2,1,1,0.07270680232152929,-1.5038828059137372,0.9983089566230774
2,1,2,0.07270680232152929,-1.5038828059137372,0.9981055855751038
2,1,3,0.06505345470873673,-1.5038828059137372,0.998457372188568
2,1,4,0.057400107095944175,-1.4962294583009448,0.9985052943229676
2,1,5,0.04974675948315162,-1.4962294583009448,0.9983392357826232
2,1,6,0.0344400642575665,-1.488576110688152,0.9986274242401124
2,1,7,0.003826673806396278,-1.4503093726241894,0.9965347051620485
2,1,8,-0.0344400642575665,-1.4273493297858117,0.998393714427948
2,1,9,0.12628023561107718,-1.3737758964962639,0.9977266192436218
2,1,10,0.1033201927726995,-1.3661225488834714,0.9985403418540956
2,1,11,0.0344400642575665,-1.0140685586950138,0.9985826015472412
2,1,12,-0.13393358322386972,-0.9834551682438435,0.9992290139198304
2,1,13,0.1415869308366623,-0.5319076590890827,0.5362619161605835
2,1,14,-0.09566684515990695,-0.43241414012277946,0.5531689524650574
2,1,15,0.30230723070530596,-0.6084411352170083,0.6290322542190552
2,1,16,0.23342710219017296,-0.6237478304425933,0.5806435942649841
2,1,17,0.44006748773557197,-0.6390545256681784,0.6360039114952087
2,1,18,0.3635340116076464,-0.6390545256681784,0.5819523334503174
2,1,19,0.4553741829611571,-0.6926279589577263,0.6390909552574158
2,1,20,0.371187359220439,-0.7079346541833115,0.5807900428771973
2,1,21,0.3864940544460241,-0.7002813065705189,0.628607451915741
2,1,22,0.30996057831809853,-0.715588001796104,0.5709748864173889
2,1,23,0.09566684515990695,-0.01913336903198139,0.9953988790512084
2,1,24,-0.09566684515990695,0.01913336903198139,0.9937105178833008
2,1,25,0.12628023561107718,0.784468130311237,0.7001161575317383
2,1,26,-0.07270680232152929,0.7768147826984445,0.7011340260505676
2,1,27,0.01913336903198139,1.5727629344288703,0.7513689994812012
2,1,28,-0.08801349754711439,1.6033763248800406,0.7228504419326782
2,1,29,-0.06505345470873673,1.7105231914591363,0.7569868564605713
2,1,30,-0.18750701651341764,1.748789929523099,0.7246366739273071
2,1,31,0.20281371173900273,1.8865501865533651,0.806829035282135
2,1,32,0.13393358322386972,1.7258298866847215,0.75172358751297
2,2,0,-0.1843820930206125,-1.3970489355792564,0.998960256576538
2,2,1,-0.17019885509595,-1.446690268315575,0.9984622001647948
2,2,2,-0.16310723613361874,-1.446690268315575,0.998278558254242
2,2,3,-0.16310723613361874,-1.4537818872779062,0.998596966266632
2,2,4,-0.17729047405828124,-1.4395986493532438,0.9986369609832764
2,2,5,-0.1843820930206125,-1.4395986493532438,0.9984856843948364
2,2,6,-0.1843820930206125,-1.4395986493532438,0.9987476468086244
2,2,7,-0.2694815205685875,-1.4041405545415875,0.9968608617782592
2,2,8,-0.2978479964179125,-1.389957316616925,0.9985292553901672
2,2,9,-0.1560156171712875,-1.333224364918275,0.9979291558265686
2,2,10,-0.17019885509595,-1.3261327459559438,0.9986419081687928
2,2,11,0.02127485688699375,-1.0141015116133687,0.9987159967422484
2,2,12,-0.19147371198294375,-0.9786434168017125,0.9991848468780518
2,2,13,0.07800780858564375,-0.48932170840085626,0.5821409225463867
2,2,14,-0.0709161896233125,-0.44677199462686873,0.5040044784545898
2,2,15,-0.23402342575693125,-0.6666121824591374,0.6651365160942078
2,2,16,-0.07800780858564375,-0.16310723613361874,0.5347617864608765
2,2,17,-0.3616725670788937,-0.709161896233125,0.6702278852462769
2,2,18,-0.02127485688699375,-0.085099427547975,0.5386754274368286
2,2,19,-0.34748932915423125,-0.7588032289694437,0.6728223562240601
2,2,20,-0.02127485688699375,-0.0992826654726375,0.5375222563743591
2,2,21,-0.31912285330490625,-0.7517116100071125,0.6622609496116638
2,2,22,-0.03545809481165625,-0.1560156171712875,0.5289765000343323
2,2,23,0.0992826654726375,-0.0141832379246625,0.995732307434082
2,2,24,-0.0992826654726375,0.0141832379246625,0.9939711093902588
2,2,25,0.028366475849325,0.765894847931775,0.7260569334030151
2,2,26,-0.1276491413219625,0.7162535151954562,0.6776805520057678
2,2,27,0.2694815205685875,1.5530645527505438,0.7713630795478821
2,2,28,0.21984018783226875,1.41832379246625,0.7035535573959351
2,2,29,0.37585580500355625,1.7019885509595,0.7742471098899841
2,2,30,0.2978479964179125,1.5459729337882124,0.7092501521110535
2,2,31,-0.03545809481165625,1.730355026808825,0.8205623626708984
2,2,32,-0.028366475849325,1.5672477906752063,0.7424168586730957
3,1,0,0.10247214329388424,-1.4611768580794604,0.9990010261535645
3,1,1,0.05692896849660236,-1.5143105620096227,0.9985570311546326
3,1,2,0.04933843936372204,-1.5143105620096227,0.9983810782432556
3,1,3,0.04933843936372204,-1.5143105620096227,0.9986761212348938
3,1,4,0.03415738109796142,-1.5067200328767425,0.9986888766288756
3,1,5,0.0265668519650811,-1.4991295037438621,0.9985318779945374
3,1,6,0.0037952645664401574,-1.4991295037438621,0.9987780451774596
3,1,7,-0.0265668519650811,-1.4611768580794604,0.9970342516899108
3,1,8,-0.0797005558952433,-1.4308147415479393,0.9986003041267396
3,1,9,0.11765320155964487,-1.3928620958835376,0.9980716109275818
3,1,10,0.09488161416100394,-1.3852715667506574,0.9987080693244934
3,1,11,0.06451949762948267,-1.0057451101066417,0.9987958669662476
3,1,12,-0.1859679637555677,-0.990564051840881,0.999232053756714
3,1,13,0.1859679637555677,-0.4895891290707803,0.5536085367202759
3,1,14,-0.04933843936372204,-0.41368383774197715,0.5520080327987671
3,1,15,0.337778546413174,-0.7932102943859929,0.6778799295425415
3,1,16,0.2466921968186102,-0.8159818817846338,0.5796228051185608
3,1,17,0.4440459542734984,-0.846343998316155,0.6788493990898132
3,1,18,0.3529596046789346,-0.869115585714796,0.5810347199440002
3,1,19,0.4364554251406181,-0.9070682313791976,0.6811020374298096
3,1,20,0.3453690755460543,-0.9450208770435992,0.5793353915214539
3,1,21,0.3909122503433362,-0.8994777022463173,0.6680242419242859
3,1,22,0.30741642988165274,-0.9298398187778385,0.5689776539802551
3,1,23,0.11006267242676455,-0.0037952645664401574,0.995849072933197
3,1,24,-0.11006267242676455,0.0037952645664401574,0.9941214323043824
3,1,25,0.16319637635692677,0.7932102943859929,0.6865660548210144
3,1,26,-0.11765320155964487,0.7932102943859929,0.6946812272071838
3,1,27,-0.018976322832200784,1.4687673872123408,0.7494961619377136
3,1,28,-0.16319637635692677,1.5522632076740244,0.7173184156417847
3,1,29,-0.08729108502812362,1.6053969116041864,0.7510089874267578
3,1,30,-0.25428272595149054,1.6964832611987504,0.709997296333313
3,1,31,0.20873955115420864,1.7192548485973913,0.8114356994628906
3,1,32,0.11765320155964487,1.7040737903316305,0.7564696669578552
3,2,0,-0.24955565394779997,-1.4340138323866118,0.9990929961204528
3,2,1,-0.24955565394779997,-1.4936092124338476,0.9986944794654846
3,2,2,-0.234656808935991,-1.4936092124338476,0.9985347390174866
3,2,3,-0.21975796392418206,-1.4936092124338476,0.998802363872528
3,2,4,-0.27935334397141787,-1.486159789927943,0.9988117218017578
3,2,5,-0.27935334397141787,-1.486159789927943,0.9986683130264282
3,2,6,-0.27935334397141787,-1.4787103674220385,0.9988923668861388
3,2,7,-0.1452637388651373,-1.4414632548925161,0.9973224997520448
3,2,8,-0.18996027390056416,-1.4265644098807073,0.9987255334854126
3,2,9,-0.234656808935991,-1.3744184523393759,0.9982478022575378
3,2,10,-0.26445449895960893,-1.3744184523393759,0.9988083839416504
3,2,11,0.0484212462883791,-1.0019473270441521,0.9989041686058044
3,2,12,-0.16761200638285073,-0.9944979045382476,0.999161422252655
3,2,13,0.0037247112529522385,-0.4655889066190298,0.5977224707603455
3,2,14,-0.1452637388651373,-0.44324063910131634,0.5091286897659302
3,2,15,-0.2719039214655134,-0.7486669618433999,0.7090549468994141
3,2,16,-0.2942521889832268,-0.6592738917725461,0.5484684705734253
3,2,17,-0.37619583654817607,-0.8008129193847312,0.7086942791938782
3,2,18,-0.405993526571794,-0.718869271819782,0.5528228282928467
3,2,19,-0.33894872401865367,-0.8604082994319671,0.7105848789215088
3,2,20,-0.39854410406588947,-0.7933634968788268,0.5512476563453674
3,2,21,-0.3091510339950358,-0.8455094544201581,0.6978215575218201
3,2,22,-0.35384756903046266,-0.7784646518670179,0.5416637659072876
3,2,23,0.09311778132380595,-0.0037247112529522385,0.9961593151092528
3,2,24,-0.09311778132380595,0.0037247112529522385,0.9944679141044616
3,2,25,0.011174133758856715,0.8157117643965401,0.7120559215545654
3,2,26,-0.13781431635923283,0.7710152293611133,0.6637630462646484
3,2,27,0.2421062314418955,1.657496507563746,0.7682735323905945
3,2,28,0.19740969640646863,1.515957479951561,0.6961537599563599
3,2,29,0.34639814652455814,1.8139343801877401,0.7684103846549988
3,2,30,0.25700507645370446,1.6649459300696505,0.6944902539253235
3,2,31,-0.055870668794283575,1.8660803377290713,0.8245547413825989
3,2,32,-0.0484212462883791,1.7170918876109817,0.7465590238571167
4,1,0,0.09436467542874155,-1.4862436380026796,0.9991415143013
4,1,1,0.047182337714370776,-1.5412896986694453,0.9987949132919312
4,1,2,0.047182337714370776,-1.5412896986694453,0.9986436367034912
4,1,3,0.047182337714370776,-1.5412896986694453,0.9988930225372314
4,1,4,0.03145489180958052,-1.5334259757170503,0.9988844394683838
4,1,5,0.023591168857185388,-1.525562252764655,0.9987389445304872
4,1,6,0.00786372295239513,-1.51769852981226,0.9989508986473083
4,1,7,-0.023591168857185388,-1.4783799150502843,0.9975209832191468
4,1,8,-0.06290978361916104,-1.4469250232407038,0.9988131523132324
4,1,9,0.11009212133353181,-1.4154701314311233,0.9983856678009032
4,1,10,0.08650095247634643,-1.407606408478728,0.9988805651664734
4,1,11,0.07863722952395129,-1.0144202608589716,0.9989853501319884
4,1,12,-0.18086562790508798,-0.9829653690493911,0.9992107152938844
4,1,13,0.2123205197146685,-0.5425968837152639,0.5771735310554504
4,1,14,0.05504606066676591,-0.4482322082865224,0.556533694267273
4,1,15,0.3460038099053857,-0.912191862477835,0.7268505692481995
4,1,16,0.25163913447664416,-0.9043281395254399,0.5925462245941162
4,1,17,0.44036848533412726,-0.9908290920017863,0.7236179709434509
4,1,18,0.30668519514341,-1.0222839838113669,0.5951474905014038
4,1,19,0.39318614761975645,-1.0694663215257376,0.7250832915306091
4,1,20,0.2673665803814344,-1.1323761051448986,0.5932945609092712
4,1,21,0.36173125581017596,-1.0537388756209474,0.7114362120628357
4,1,22,0.243775411524249,-1.1009212133353181,0.5831106305122375
4,1,23,0.10222839838113668,0.0,0.9963312149047852
4,1,24,-0.10222839838113668,0.0,0.9945754408836364
4,1,25,0.11795584428592694,0.7785085722871178,0.6655709743499756
4,1,26,-0.08650095247634643,0.7863722952395129,0.6695098876953125
4,1,27,-0.11795584428592694,1.5963357593362113,0.7365329265594482
4,1,28,-0.11009212133353181,1.651381820002977,0.7044860124588013
4,1,29,-0.1887293508574831,1.698564157717348,0.7434036731719971
4,1,30,-0.19659307380987823,1.761473941336509,0.6967235207557678
4,1,31,0.12581956723832208,1.7536102183841138,0.808602511882782
4,1,32,0.1887293508574831,1.832247447908065,0.7563756704330444
4,2,0,-0.24101401540781162,-1.4272548724931344,0.9992222785949708
4,2,1,-0.2334823274263175,-1.472445000382099,0.9989110827445984
4,2,2,-0.21088726348183517,-1.472445000382099,0.9987742900848388
4,2,3,-0.19582388751884694,-1.472445000382099,0.9989997744560242
4,2,4,-0.2560773913707998,-1.472445000382099,0.9989907741546632
4,2,5,-0.26360907935229394,-1.472445000382099,0.9988583326339722
4,2,6,-0.27114076733378806,-1.472445000382099,0.9990503191947936
4,2,7,-0.11297531972241169,-1.4347865604746286,0.9977649450302124
4,2,8,-0.1732288235743646,-1.4272548724931344,0.9989214539527892
4,2,9,-0.21088726348183517,-1.3519379926781934,0.998536229133606
4,2,10,-0.24101401540781162,-1.3670013686411815,0.9989729523658752
4,2,11,0.08284856779643525,-1.005480345529464,0.9990702867507936
4,2,12,-0.21088726348183517,-0.9904169695664758,0.9991740584373474
4,2,13,-0.015063375962988226,-0.4857938748063703,0.6189717054367065
4,2,14,-0.27114076733378806,-0.4857938748063703,0.5282321572303772
4,2,15,-0.26360907935229394,-0.8021247700291231,0.7530069351196289
4,2,16,-0.38411608705619976,-0.7870613940661348,0.5894351005554199
4,2,17,-0.3539893351302233,-0.8623782738810759,0.74857497215271
4,2,18,-0.49709140677861147,-0.8397832099365936,0.5904253125190735
4,2,19,-0.30879920724125864,-0.9226317777330288,0.7497546672821045
4,2,20,-0.4594329668711409,-0.8925050258070524,0.5879273414611816
4,2,21,-0.2786724553152822,-0.9151000897515348,0.7365098595619202
4,2,22,-0.4067111510006821,-0.8849733378255583,0.5770400762557983
4,2,23,0.11297531972241169,-0.011297531972241169,0.9965670704841614
4,2,24,-0.11297531972241169,0.011297531972241169,0.9949255585670472
4,2,25,0.037658439907470566,0.8548465858995818,0.6922863721847534
4,2,26,-0.14310207164838815,0.8096564580106171,0.6508011817932129
4,2,27,0.24101401540781162,1.7134590157899108,0.7547860741615295
4,2,28,0.21088726348183517,1.600483696067499,0.6929815411567688
4,2,29,0.3539893351302233,1.871624463401287,0.7594963908195496
4,2,30,0.3012675192597645,1.736054079734393,0.6888001561164856
4,2,31,-0.060253503851952904,1.9092829033087577,0.8207980394363403
4,2,32,-0.022595063944482338,1.796307583586346,0.7523432374000549
5,1,0,0.08685887413334598,-1.4331714232002086,0.9992812275886536
5,1,1,0.031585045139398533,-1.4963415134790057,0.999011218547821
5,1,2,0.031585045139398533,-1.4963415134790057,0.998887062072754
5,1,3,0.031585045139398533,-1.4963415134790057,0.9990912079811096
5,1,4,0.023688783854548902,-1.488445252194156,0.9990758895874025
5,1,5,0.007896261284849633,-1.488445252194156,0.998953640460968
5,1,6,-0.007896261284849633,-1.4805489909093064,0.9991276860237122
5,1,7,-0.031585045139398533,-1.4489639457699077,0.9979719519615172
5,1,8,-0.07896261284849633,-1.4173789006305093,0.999021589756012
5,1,9,0.10265139670304524,-1.362105071636562,0.998669683933258
5,1,10,0.07896261284849633,-1.362105071636562,0.9990569949150084
5,1,11,0.0710663515636467,-1.030462097672877,0.9991535544395448
5,1,12,-0.16582148698184232,-0.9672920073940802,0.9992469549179076
5,1,13,0.2131990546909401,-0.5487901592970496,0.5898354649543762
5,1,14,0.10265139670304524,-0.4856200690182525,0.5745882391929626
5,1,15,0.29216166753943645,-0.990980791248629,0.7592340707778931
5,1,16,0.3158504513939853,-0.9357069622546816,0.6296015977859497
5,1,17,0.3553317578182335,-1.077839665381975,0.7519332766532898
5,1,18,0.4421906319515795,-0.990980791248629,0.6288893818855286
5,1,19,0.3474354965333839,-1.1015284492365238,0.7528460621833801
5,1,20,0.33164297396368464,-1.0936321879516742,0.6261598467826843
5,1,21,0.2842654062545868,-1.1094247105213735,0.7390978336334229
5,1,22,0.2605766224000379,-1.0936321879516742,0.6148542165756226
5,1,23,0.09475513541819561,-0.003948130642424817,0.9968501925468444
5,1,24,-0.09475513541819561,0.003948130642424817,0.9953031539916992
5,1,25,0.06317009027879707,0.8725368719758845,0.658126175403595
5,1,26,-0.09475513541819561,0.8172630429819371,0.6672080755233765
5,1,27,-0.08685887413334598,1.6463704778911485,0.7421517968177795
5,1,28,-0.08685887413334598,1.7332293520244946,0.713003396987915
5,1,29,-0.16582148698184232,1.7727106584487429,0.7525084614753723
5,1,30,-0.17371774826669195,1.8200882261578406,0.7027102708816528
5,1,31,0.15792522569699266,1.788503181018442,0.8161080479621887
5,1,32,0.2131990546909401,1.8595695325820887,0.7683005332946777
5,2,0,-0.2653153731273104,-1.3938399179786871,0.9993386268615724
5,2,1,-0.2503680281623915,-1.4611029703208223,0.9990975856781006
5,2,2,-0.23542068319747264,-1.4611029703208223,0.9989844560623168
5,2,3,-0.22047333823255374,-1.4611029703208223,0.9991703033447266
5,2,4,-0.2653153731273104,-1.4611029703208223,0.999152421951294
5,2,5,-0.25784170064485096,-1.4611029703208223,0.9990392327308656
5,2,6,-0.25784170064485096,-1.4611029703208223,0.9991996884346008
5,2,7,-0.13078926844304034,-1.423734607908525,0.9981604218482972
5,2,8,-0.16815763085533758,-1.4162609354260656,0.9990943670272828
5,2,9,-0.2279470107150132,-1.3265768656365522,0.9987727999687196
5,2,10,-0.2503680281623915,-1.3265768656365522,0.9991045594215392
5,2,11,0.033631526171067516,-1.0052089488907958,0.9992153644561768
5,2,12,-0.16815763085533758,-0.9902616039258769,0.9991711974143982
5,2,13,-0.1233155959605809,-0.5044728925660128,0.630156934261322
5,2,14,-0.20552599326763485,-0.5343675824958506,0.5408431887626648
5,2,15,-0.30268373553960765,-0.8706828442065258,0.7821900248527527
5,2,16,-0.36247311539928323,-0.8034197918643907,0.6159407496452332
5,2,17,-0.3774204603642021,-0.9229985515837419,0.7743290662765503
5,2,18,-0.46710453015371556,-0.8482618267591474,0.614302396774292
5,2,19,-0.3101574080220671,-0.9678405864784986,0.7750357389450073
5,2,20,-0.43720984022387777,-0.908051206618823,0.6108570694923401
5,2,21,-0.30268373553960765,-0.9678405864784986,0.7616826891899109
5,2,22,-0.392367805329121,-0.9005775341363635,0.5985406637191772
5,2,23,0.06352621610090531,-0.0037368362412297245,0.9969269633293152
5,2,24,-0.06352621610090531,0.0037368362412297245,0.9954305291175842
5,2,25,-0.01868418120614862,0.8557354992416069,0.6845795512199402
5,2,26,0.01868418120614862,0.8258408093117691,0.6360510587692261
5,2,27,0.18310497582025648,1.6778394723121461,0.7586934566497803
5,2,28,0.1980523207851754,1.6105764199700112,0.6897233724594116
5,2,29,0.27278904560976985,1.7974182320314973,0.7677245736122131
5,2,30,0.25784170064485096,1.7226815072069028,0.6866130828857422
5,2,31,-0.08594723354828365,1.8646812843736325,0.8263890147209167
5,2,32,-0.033631526171067516,1.7675235421016595,0.7561773657798767
6,1,0,0.0816373177831589,-1.434484298189792,0.99939227104187
6,1,1,0.027212439261052965,-1.4889091767118978,0.9991811513900756
6,1,2,0.027212439261052965,-1.496684159357913,0.9990783929824828
6,1,3,0.027212439261052965,-1.496684159357913,0.9992465972900392
6,1,4,0.019437456615037832,-1.4811341940658829,0.9992260336875916
6,1,5,0.0038874913230075663,-1.4733592114198677,0.999121367931366
6,1,6,-0.0038874913230075663,-1.4733592114198677,0.9992661476135254
6,1,7,-0.0349874219070681,-1.442259280835807,0.9983301758766174
6,1,8,-0.06608735249112863,-1.4033843676057314,0.9991779923439026
6,1,9,0.10496226572120429,-1.3645094543756557,0.9988853335380554
6,1,10,0.0816373177831589,-1.3567344717296406,0.999179184436798
6,1,11,0.0349874219070681,-1.0301852005970051,0.9992842674255372
6,1,12,-0.12051223101323455,-0.967985339428884,0.999242663383484
6,1,13,0.18271209218135562,-0.555911259190082,0.6012114882469177
6,1,14,0.14383717895127995,-0.501486380667976,0.5856963992118835
6,1,15,0.2837868665795523,-1.0146352353049748,0.7867031097412109
6,1,16,0.33821174510165825,-0.9291104261988083,0.6532744765281677
6,1,17,0.33821174510165825,-1.1157100097031716,0.7764067649841309
6,1,18,0.4626114674379004,-0.9835353047209143,0.6501618027687073
6,1,19,0.2993368318715826,-1.1623599055792624,0.7770453095436096
6,1,20,0.36153669303970365,-1.076835096473096,0.6465819478034973
6,1,21,0.2837868665795523,-1.1234849923491868,0.7633415460586548
6,1,22,0.2915618492255675,-1.076835096473096,0.633963942527771
6,1,23,0.058312369845113496,-0.0038874913230075663,0.9971538782119752
6,1,24,-0.058312369845113496,0.0038874913230075663,0.99569970369339
6,1,25,0.04276240455308323,0.8280356518006117,0.6458961963653564
6,1,26,-0.04276240455308323,0.7969357212165511,0.6519514322280884
6,1,27,-0.08941230042917403,1.5666590031720493,0.7420859932899475
6,1,28,-0.09718728307518916,1.675508760216261,0.7096216678619385
6,1,29,-0.1593871442433102,1.7066086908003215,0.7564368844032288
6,1,30,-0.18271209218135562,1.7688085519684427,0.7004826664924622
6,1,31,0.17493710953534047,1.7143836734463367,0.8201450705528259
6,1,32,0.21381202276541614,1.7999084825525031,0.7716718316078186
6,2,0,-0.26164248202207147,-1.3904429044601512,0.999434769153595
6,2,1,-0.26164248202207147,-1.4577223998372553,0.9992452263832092
6,2,2,-0.24669148304938165,-1.4651978993236001,0.999150276184082
6,2,3,-0.22426498459034697,-1.4651978993236001,0.9993044137954712
6,2,4,-0.2765934809947613,-1.4577223998372553,0.999281108379364
6,2,5,-0.2765934809947613,-1.4577223998372553,0.9991823434829712
6,2,6,-0.2765934809947613,-1.4577223998372553,0.9993185997009276
6,2,7,-0.12708349126786328,-1.4278204018918756,0.998474419116974
6,2,8,-0.17193648818593268,-1.405393903432841,0.9992221593856812
6,2,9,-0.22426498459034697,-1.330638908569392,0.9989584684371948
6,2,10,-0.24669148304938165,-1.323163409083047,0.9992043375968932
6,2,11,0.022426498459034695,-1.0166679301429062,0.9993332624435424
6,2,12,-0.14950998972689797,-0.9792904327111818,0.99920654296875
6,2,13,-0.13455899075420819,-0.5232849640441429,0.6404301524162292
6,2,14,-0.18688748715862247,-0.5158094645577981,0.5581867694854736
6,2,15,-0.2765934809947613,-0.8970599383613879,0.8069271445274353
6,2,16,-0.3513484758582103,-0.814829444011594,0.6432957053184509
6,2,17,-0.3513484758582103,-0.9568639342521471,0.7963897585868835
6,2,18,-0.44852996918069393,-0.8596824409296634,0.637963593006134
6,2,19,-0.30649547894014084,-1.0091924306565614,0.796840250492096
6,2,20,-0.41862797123531437,-0.9120109373340777,0.6338502168655396
6,2,21,-0.2840689804811062,-0.9942414316838716,0.7834082841873169
6,2,22,-0.38125047380358984,-0.9120109373340777,0.6203560829162598
6,2,23,0.04485299691806939,-0.007475499486344899,0.9971977472305298
6,2,24,-0.04485299691806939,0.007475499486344899,0.9958273768424988
6,2,25,-0.08970599383613878,0.8223049434979389,0.6733450293540955
6,2,26,0.06727949537710409,0.8223049434979389,0.619320809841156
6,2,27,0.17941198767227756,1.622183388536843,0.7593775391578674
6,2,28,0.20183848613131228,1.629658888023188,0.686562180519104
6,2,29,0.2915444799674511,1.764217878777396,0.7722194194793701
6,2,30,0.2915444799674511,1.771693378263741,0.6863341927528381
6,2,31,-0.08223049434979389,1.8240218746681554,0.8308659791946411
6,2,32,-0.03737749743172449,1.771693378263741,0.759361982345581
7,1,0,0.04271884926996517,-1.4136055576606656,0.9994709491729736
7,1,1,-0.0038835317518150156,-1.483509129193336,0.9993113279342652
7,1,2,-0.0038835317518150156,-1.483509129193336,0.9992243647575378
7,1,3,-0.0038835317518150156,-1.483509129193336,0.9993651509284972
7,1,4,-0.019417658759075078,-1.4757420656897058,0.9993339776992798
7,1,5,-0.03495178576633514,-1.4679750021860758,0.9992408156394958
7,1,6,-0.04271884926996517,-1.4679750021860758,0.9993657469749452
7,1,7,-0.058252976277225234,-1.4369067481715558,0.9986096024513244
7,1,8,-0.11262242080263545,-1.4058384941570357,0.9992890357971193
7,1,9,0.06602003978085526,-1.3437019861279953,0.999048113822937
7,1,10,0.03495178576633514,-1.3359349226243653,0.999259114265442
7,1,11,0.058252976277225234,-1.0252523824791642,0.9993906617164612
7,1,12,-0.18252599233530573,-0.9708829379537539,0.9992675185203552
7,1,13,0.1980601193425658,-0.5669956357649922,0.6153919100761414
7,1,14,0.12815654780989552,-0.504859127735952,0.6014658212661743
