frame,player_id,landmark_index,x_norm,y_norm,visibility
16,2,7,-0.015613092696141345,-1.3895652499565796,0.9967564344406128
16,2,8,-0.11709819522106008,-1.381758703608509,0.9970526099205016
16,2,9,-0.09367855617684806,-1.2724670547355195,0.9962615370750428
16,2,10,-0.11709819522106008,-1.2724670547355195,0.9964362978935242
16,2,11,0.17955056600562547,-1.0148510252491874,0.9988859295845032
16,2,12,-0.10148510252491874,-0.9836248398569046,0.9986724257469176
16,2,13,0.0858720098287774,-0.499618966276523,0.6266179084777832
16,2,14,-0.1405178342652721,-0.476199327232311,0.5916085839271545
16,2,15,-0.2654225758344029,-0.7884611811551379,0.7607905864715576
16,2,16,-0.37471422470739224,-0.8196873665474206,0.6822364926338196
16,2,17,-0.37471422470739224,-0.8274939128954912,0.7423333525657654
16,2,18,-0.43716659549195763,-0.8431070055916325,0.6614158153533936
16,2,19,-0.3669076783593216,-0.8743331909839153,0.7414756417274475
16,2,20,-0.42155350279581627,-0.8821397373319859,0.6529059410095215
16,2,21,-0.3356814929670389,-0.8665266446358446,0.7334384918212891
16,2,22,-0.3903273174035336,-0.8743331909839153,0.6441216468811035
16,2,23,0.10929164887298941,0.0,0.9957965016365052
16,2,24,-0.10929164887298941,0.0,0.9951401948928832
16,2,25,0.12490474156913076,0.8196873665474206,0.7753868103027344
16,2,26,-0.07806546348070673,0.8118808201993499,0.7196072340011597
16,2,27,0.14832438061334277,1.6471812794429117,0.8024165034294128
16,2,28,0.14832438061334277,1.592535455006417,0.7296565771102905
16,2,29,0.25761602948633217,1.8033122064043252,0.7365016341209412
16,2,30,0.23419639044212015,1.7252467429236185,0.6411783695220947
16,2,31,-0.0858720098287774,1.834538391796608,0.8381410241127014
16,2,32,-0.11709819522106008,1.7564729283159013,0.7671073079109192
17,1,0,0.05615972073330267,-1.3317876631040348,0.997993230819702
17,1,1,0.05615972073330267,-1.3959702010849522,0.9978261590003968
17,1,2,0.05615972073330267,-1.3959702010849522,0.9979512095451356
17,1,3,0.05615972073330267,-1.4039930183325668,0.9979521036148072
17,1,4,0.04011408623807334,-1.3879473838373375,0.9975016713142396
17,1,5,0.024068451742844003,-1.3879473838373375,0.9974321722984314
17,1,6,0.008022817247614666,-1.3879473838373375,0.997456967830658
17,1,7,0.016045634495229333,-1.3799245665897228,0.9970661401748656
17,1,8,-0.04011408623807334,-1.3638789320944935,0.9973440170288086
17,1,9,0.09627380697137601,-1.2676051251231175,0.996624231338501
17,1,10,0.07220535522853201,-1.2595823078755028,0.9967836737632751
17,1,11,-0.024068451742844003,-0.9948293387042187,0.9989638924598694
17,1,12,-0.07220535522853201,-1.0028521559518333,0.9988005757331848
17,1,13,0.14441071045706402,-0.5134603038473387,0.5812745690345764
17,1,14,0.07220535522853201,-0.4893918521044947,0.6316231489181519
17,1,15,0.31288987265697205,-0.9306468007233014,0.7255933880805969
17,1,16,0.27277578641889866,-0.9226239834756867,0.7122276425361633
17,1,17,0.4011408623807334,-1.010874973199448,0.7082319855690002
17,1,18,0.3449811416474307,-1.0028521559518333,0.6913506388664246
17,1,19,0.3449811416474307,-1.034943424942292,0.7073496580123901
17,1,20,0.2968442381617427,-1.034943424942292,0.6831592917442322
17,1,21,0.3048670554093574,-1.010874973199448,0.7014864683151245
17,1,22,0.27277578641889866,-1.0188977904470626,0.6735138297080994
17,1,23,0.032091268990458666,0.008022817247614666,0.9961196184158324
17,1,24,-0.032091268990458666,-0.008022817247614666,0.9954970479011536
17,1,25,0.11231944146660534,0.8905327144852281,0.7254644632339478
17,1,26,-0.07220535522853201,0.8183273592566961,0.7344102263450623
17,1,27,-0.06418253798091733,1.6125862667705482,0.7696805596351624
17,1,28,-0.16847916219990802,1.6847916219990802,0.7441014051437378
17,1,29,-0.1524335277046787,1.7810654289704562,0.7199496030807495
17,1,30,-0.2487073346760547,1.8292023324561442,0.655738353729248
17,1,31,0.16847916219990802,1.8131566979609148,0.8232291340827942
17,1,32,0.14441071045706402,1.8452479669513735,0.7785371541976929
17,2,0,-0.15475703090847756,-1.3412276012068056,0.9981867671012878
17,2,1,-0.1230119989272514,-1.4126539231645645,0.9980374574661256
17,2,2,-0.10713948293663832,-1.4126539231645645,0.998149275779724
17,2,3,-0.10713948293663832,-1.4126539231645645,0.998151957988739
17,2,4,-0.14682077291317103,-1.404717665169258,0.9977442622184752
17,2,5,-0.15475703090847756,-1.404717665169258,0.9976788759231568
17,2,6,-0.16269328890378412,-1.4126539231645645,0.99770325422287
17,2,7,-0.04364941897418598,-1.3967814071739513,0.9973552823066713
17,2,8,-0.13094825692255793,-1.3809088911833383,0.9975923895835876
17,2,9,-0.10713948293663832,-1.2698012792490467,0.9969483017921448
17,2,10,-0.1388845149178645,-1.2698012792490467,0.9970775246620178
17,2,11,0.11507574093194486,-1.0079047654039308,0.9990511536598206
17,2,12,-0.09920322494133177,-0.9920322494133177,0.9987317323684692
17,2,13,0.011904386992959813,-0.4920479957090056,0.6217951774597168
17,2,14,-0.13094825692255793,-0.5079205116996187,0.5794188380241394
17,2,15,-0.2579283848474626,-0.8015620575259608,0.7484236359596252
17,2,16,-0.32141844880991494,-0.8571158634931065,0.6635044813156128
17,2,17,-0.3690359967817542,-0.8491796054978,0.7286073565483093
17,2,18,-0.3928447707676738,-0.8729883794837197,0.6456766724586487
17,2,19,-0.36109973878644763,-0.8967971534696393,0.72743159532547
17,2,20,-0.3690359967817542,-0.9047334114649458,0.6373393535614014
17,2,21,-0.32141844880991494,-0.8888608954743327,0.7198395133018494
17,2,22,-0.3293547068052215,-0.9047334114649458,0.628767728805542
17,2,23,0.09126696694602524,0.0,0.9962975978851318
17,2,24,-0.09126696694602524,0.0,0.9956562519073486
17,2,25,0.1388845149178645,0.8888608954743327,0.745973527431488
17,2,26,-0.09920322494133177,0.8491796054978,0.7086086869239807
17,2,27,0.16269328890378412,1.730104242976826,0.7817298173904419
17,2,28,0.1230119989272514,1.6348691470331476,0.724666178226471
17,2,29,0.2579283848474626,1.9126381768688765,0.724043607711792
17,2,30,0.21824709487092991,1.769785532953359,0.6383843421936035
17,2,31,-0.08333070895071869,1.8808931448876505,0.8286251425743103
17,2,32,-0.09920322494133177,1.7935943069392786,0.7655313014984131
18,1,0,0.04957619636067471,-1.3220319029513254,0.9983528852462769
18,1,1,0.05783889575412049,-1.3963961974923376,0.9982234239578248
18,1,2,0.05783889575412049,-1.3963961974923376,0.998321771621704
18,1,3,0.05783889575412049,-1.3963961974923376,0.9983267784118652
18,1,4,0.04131349696722892,-1.3881334980988917,0.997958481311798
18,1,5,0.03305079757378314,-1.3881334980988917,0.997898519039154
18,1,6,0.024788098180337354,-1.3881334980988917,0.9979235529899596
18,1,7,0.01652539878689157,-1.379870798705446,0.9975972771644592
18,1,8,0.0,-1.3633453999185545,0.9978272318840028
18,1,9,0.08262699393445784,-1.2559303078037591,0.997232973575592
18,1,10,0.05783889575412049,-1.2559303078037591,0.9973540306091307
18,1,11,0.0,-0.9915239272134941,0.9990547299385072
18,1,12,-0.04131349696722892,-1.0080493260003858,0.9988478422164916
18,1,13,0.14046588968857834,-0.5618635587543134,0.5741606950759888
18,1,14,0.09915239272134942,-0.5040246630001929,0.620518147945404
18,1,15,0.3635587733116145,-0.9502104302462652,0.7184243202209473
18,1,16,0.34703337452472294,-0.9336850314593736,0.695332944393158
18,1,17,0.47097386542640973,-1.0245747247872772,0.7020860314369202
18,1,18,0.4296603684591808,-0.99978662660694,0.6773796081542969
18,1,19,0.421397669065735,-1.0493628229676146,0.7007316946983337
18,1,20,0.38834687149195185,-1.0411001235741688,0.6693360805511475
18,1,21,0.37182147270506033,-1.032837424180723,0.6943537592887878
18,1,22,0.34703337452472294,-1.0245747247872772,0.6596524119377136
18,1,23,0.0,0.008262699393445785,0.9965725541114808
18,1,24,0.0,-0.008262699393445785,0.9959670901298524
18,1,25,0.04131349696722892,0.8675834363118073,0.7132953405380249
18,1,26,-0.024788098180337354,0.8675834363118073,0.7311025857925415
18,1,27,-0.05783889575412049,1.7434295720170605,0.7647404670715332
18,1,28,-0.14046588968857834,1.7764803695908438,0.7430974245071411
18,1,29,-0.14046588968857834,1.883895461705639,0.7160221338272095
18,1,30,-0.23135558301648196,1.916946259279422,0.6545572876930237
18,1,31,0.14046588968857834,1.883895461705639,0.8225347995758057
18,1,32,0.19004208604925305,1.9252089586728678,0.7788679599761963
18,2,0,-0.14957732135558807,-1.3304509110049676,0.9985041618347168
18,2,1,-0.10234237776961289,-1.3934308357862677,0.9983881115913392
18,2,2,-0.09446988717195036,-1.4013033263839303,0.9984756112098694
18,2,3,-0.08659739657428783,-1.4013033263839303,0.9984832406044006
18,2,4,-0.133832340160263,-1.3934308357862677,0.9981470704078674
18,2,5,-0.14170483075792553,-1.3934308357862677,0.9980881214141846
18,2,6,-0.14170483075792553,-1.3934308357862677,0.9981138110160828
18,2,7,-0.04723494358597518,-1.3855583451886053,0.9978277087211608
18,2,8,-0.11021486836727541,-1.3698133639932801,0.998007595539093
18,2,9,-0.09446988717195036,-1.2595984956260047,0.9974827766418456
18,2,10,-0.133832340160263,-1.2595984956260047,0.9975581765174866
18,2,11,0.133832340160263,-1.0155512870984664,0.999130368232727
18,2,12,-0.09446988717195036,-0.9840613247078162,0.9986491203308104
18,2,13,0.12595984956260048,-0.5274568700433895,0.6154115200042725
18,2,14,-0.04723494358597518,-0.47234943585975175,0.5686596035957336
18,2,15,-0.18893977434390072,-0.802994040961578,0.7429541945457458
18,2,16,-0.24404720852753842,-0.8344840033522282,0.6490308046340942
18,2,17,-0.29915464271117614,-0.8659739657428782,0.7248302698135376
18,2,18,-0.3227721145041637,-0.8738464563405408,0.6339075565338135
18,2,19,-0.28340966151585106,-0.9210813999265159,0.723278284072876
18,2,20,-0.30702713330883863,-0.9210813999265159,0.6257230639457703
18,2,21,-0.2597921897228635,-0.9132089093288535,0.71533203125
18,2,22,-0.2755371709181885,-0.9132089093288535,0.6167089939117432
18,2,23,0.07872490597662529,0.0,0.9966665506362916
18,2,24,-0.07872490597662529,0.0,0.9959599375724792
18,2,25,0.09446988717195036,0.8659739657428782,0.7356668710708618
18,2,26,-0.08659739657428783,0.8581014751452157,0.7048284411430359
18,2,27,0.15744981195325058,1.7004579690951065,0.7787839770317078
18,2,28,0.14170483075792553,1.6217330631184812,0.7263089418411255
18,2,29,0.25191969912520096,1.8500352904506945,0.7215602397918701
18,2,30,0.22830222733221336,1.7555654032787442,0.639812707901001
18,2,31,-0.07872490597662529,1.8657802716460195,0.8298567533493042
18,2,32,-0.09446988717195036,1.7713103844740692,0.7692552804946899
19,1,0,0.05391916907180708,-1.3230934564543428,0.998644471168518
19,1,1,0.03732865551125105,-1.389455510696567,0.998542845249176
19,1,2,0.05391916907180708,-1.397750767476845,0.9986199736595154
19,1,3,0.05391916907180708,-1.397750767476845,0.9986287355422974
19,1,4,0.020738141950695028,-1.389455510696567,0.998325526714325
19,1,5,0.012442885170417018,-1.389455510696567,0.9982718229293824
19,1,6,0.012442885170417018,-1.389455510696567,0.9982970952987672
19,1,7,0.012442885170417018,-1.381160253916289,0.9980307817459106
19,1,8,-0.012442885170417018,-1.3645697403557329,0.998203456401825
19,1,9,0.06221442585208509,-1.2567314022121188,0.9977217316627502
19,1,10,0.04562391229152907,-1.2567314022121188,0.9977926015853882
19,1,11,0.004147628390139006,-0.9995784420235004,0.999150276184082
19,1,12,-0.06221442585208509,-0.9995784420235004,0.998775601387024
19,1,13,0.18664327755625526,-0.5516345758884877,0.568230390548706
19,1,14,0.11198596653375316,-0.4935677784265417,0.6104105710983276
19,1,15,0.36913892672237153,-0.9332163877812764,0.7074998617172241
19,1,16,0.3442531563815375,-0.9249211310009983,0.6811568737030029
19,1,17,0.46868200808570765,-1.0244642123643344,0.691395103931427
19,1,18,0.4189104674040396,-0.9995784420235004,0.6649232506752014
19,1,19,0.4189104674040396,-1.0493499827051684,0.6893676519393921
19,1,20,0.3608436699420935,-1.0410547259248906,0.6567881107330322
19,1,21,0.36913892672237153,-1.0327594691446125,0.682777464389801
19,1,22,0.32766264282098145,-1.0244642123643344,0.6462079882621765
19,1,23,-0.004147628390139006,0.012442885170417018,0.9969117045402528
19,1,24,0.004147628390139006,-0.012442885170417018,0.9962422847747804
19,1,25,-0.004147628390139006,0.8834448470996082,0.6985654234886169
19,1,26,0.02903339873097304,0.8751495903193303,0.7242154479026794
19,1,27,-0.1285764800943092,1.7793325793696335,0.758465588092804
19,1,28,-0.10369070975347515,1.7793325793696335,0.7389659881591797
19,1,29,-0.20323379111681128,1.9286472014146376,0.7133671641349792
19,1,30,-0.20323379111681128,1.9286472014146376,0.6507664322853088
19,1,31,0.09539545297319714,1.8871709175132476,0.819327175617218
19,1,32,0.19493853433653327,1.9203519446343598,0.7766225934028625
19,2,0,-0.15354211713743748,-1.3346353258869568,0.9987609386444092
19,2,1,-0.12204629823745032,-1.3897530089619343,0.9986700415611268
19,2,2,-0.11417234351245352,-1.397626963686931,0.9987372159957886
19,2,3,-0.10629838878745672,-1.397626963686931,0.998750627040863
19,2,4,-0.15354211713743748,-1.3897530089619343,0.998472273349762
19,2,5,-0.15354211713743748,-1.397626963686931,0.9984167218208312
19,2,6,-0.16141607186243428,-1.397626963686931,0.9984447360038756
19,2,7,-0.051180705712479166,-1.3818790542369375,0.9982131719589232
19,2,8,-0.1377942076874439,-1.3740050995119406,0.9983315467834472
19,2,9,-0.11417234351245352,-1.2637697333619855,0.9979063272476196
19,2,10,-0.1456681624124407,-1.2637697333619855,0.9979212880134584
19,2,11,0.12204629823745032,-1.019677136887085,0.9992116689682008
19,2,12,-0.1299202529624471,-0.9803073632621009,0.998522400856018
19,2,13,0.12204629823745032,-0.5393658986622805,0.609636127948761
19,2,14,-0.05905466043747596,-0.46062635141231245,0.558007001876831
19,2,15,-0.20865980021241506,-0.7992064045871746,0.7318724989891052
19,2,16,-0.22440770966240864,-0.7992064045871746,0.6312924027442932
19,2,17,-0.3110212116373734,-0.862198042387149,0.7133850455284119
19,2,18,-0.3031472569123766,-0.8464501329371554,0.6180340647697449
19,2,19,-0.3031472569123766,-0.9173157254621266,0.7110625505447388
19,2,20,-0.2952733021873798,-0.901567816012133,0.6099556088447571
19,2,21,-0.2716514380123894,-0.901567816012133,0.7025639414787292
19,2,22,-0.2637774832873926,-0.8936938612871361,0.6004576086997986
19,2,23,0.09055047933746313,-0.003936977362498397,0.9969719648361206
19,2,24,-0.09055047933746313,0.003936977362498397,0.9962058067321776
19,2,25,0.08267652461246634,0.8543240876621522,0.721545934677124
19,2,26,-0.08267652461246634,0.8385761782121586,0.6972275376319885
19,2,27,0.1377942076874439,1.6968372432368093,0.7715164422988892
19,2,28,0.12204629823745032,1.6180976959868412,0.7211472392082214
19,2,29,0.24802957383739901,1.854316337736745,0.7150560617446899
19,2,30,0.21653375493741184,1.7519549263117868,0.6355962753295898
19,2,31,-0.09842443406245993,1.862190292461742,0.8252986073493958
19,2,32,-0.11417234351245352,1.7598288810367835,0.765811562538147
20,1,0,0.05452759181207961,-1.3422176446050365,0.9988141059875488
20,1,1,0.037749871254516655,-1.4093285268352884,0.9987378716468812
20,1,2,0.04613873153329813,-1.4093285268352884,0.9987830519676208
20,1,3,0.05452759181207961,-1.4093285268352884,0.9988173246383668
20,1,4,0.020972150696953695,-1.4093285268352884,0.9985686540603638
20,1,5,0.012583290418172218,-1.4093285268352884,0.9985122680664062
20,1,6,0.004194430139390739,-1.4093285268352884,0.9985564947128296
20,1,7,0.020972150696953695,-1.3925508062777254,0.9982497692108154
20,1,8,-0.020972150696953695,-1.3757730857201624,0.998443067073822
20,1,9,0.07130531236964256,-1.2751067623747847,0.9979361295700072
20,1,10,0.04613873153329813,-1.2751067623747847,0.9979826807975768
20,1,11,-0.07130531236964256,-0.9982743731749959,0.9990368485450744
20,1,12,-0.04613873153329813,-0.9982743731749959,0.9986371994018556
20,1,13,0.1384161945998944,-0.4949427564481072,0.561550498008728
20,1,14,0.09647189320598701,-0.45299845505419983,0.5999681949615479
20,1,15,0.3816931426845573,-0.8137194470418034,0.6832096576690674
20,1,16,0.41524858379968316,-0.8137194470418034,0.6618634462356567
20,1,17,0.4907483263087165,-0.9143857703871812,0.6684775948524475
20,1,18,0.5075260468662794,-0.9059969101083997,0.646462082862854
20,1,19,0.4739706057511535,-0.947941211502307,0.6660693287849426
20,1,20,0.4739706057511535,-0.9395523512235255,0.638303279876709
20,1,21,0.43202630435724615,-0.9143857703871812,0.6573722958564758
20,1,22,0.43202630435724615,-0.9143857703871812,0.6262698173522949
20,1,23,-0.037749871254516655,0.016777720557562957,0.9970639944076538
20,1,24,0.037749871254516655,-0.016777720557562957,0.9963909983634948
20,1,25,-0.04613873153329813,0.8724414689932738,0.6890661716461182
20,1,26,0.029361010975735173,0.8388860278781478,0.7179333567619324
20,1,27,-0.11324961376354996,1.7448829379865476,0.7516397833824158
20,1,28,-0.12163847404233144,1.786827239380455,0.735091507434845
20,1,29,-0.18874935627258327,1.879104702447051,0.7020854353904724
20,1,30,-0.2139159371089277,1.9210490038409587,0.6502394080162048
20,1,31,0.08808303292720553,1.879104702447051,0.8129580020904541
20,1,32,0.11324961376354996,1.9378267243985214,0.7738122940063477
20,2,0,-0.1862348178137652,-1.3562753036437247,0.9989171028137208
20,2,1,-0.15384615384615385,-1.4210526315789473,0.9988492131233216
20,2,2,-0.13765182186234817,-1.4210526315789473,0.9988882541656494
20,2,3,-0.12955465587044535,-1.4210526315789473,0.9989231824874878
20,2,4,-0.1700404858299595,-1.4210526315789473,0.9986939430236816
20,2,5,-0.17813765182186234,-1.4210526315789473,0.9986380338668824
20,2,6,-0.17813765182186234,-1.4210526315789473,0.9986823797225952
20,2,7,-0.08097165991902834,-1.4048582995951417,0.9984096884727478
20,2,8,-0.15384615384615385,-1.3967611336032388,0.9985632300376892
20,2,9,-0.145748987854251,-1.2834008097165992,0.9981078505516052
20,2,10,-0.17813765182186234,-1.291497975708502,0.9981130957603456
20,2,11,0.12955465587044535,-1.0242914979757085,0.9991121888160706
20,2,12,-0.12955465587044535,-0.9757085020242915,0.9983898997306824
20,2,13,0.145748987854251,-0.5141700404858299,0.6044298410415649
20,2,14,-0.05668016194331984,-0.4493927125506073,0.5471320748329163
20,2,15,-0.242914979757085,-0.7489878542510121,0.7117477655410767
20,2,16,-0.25101214574898784,-0.6842105263157895,0.6098159551620483
20,2,17,-0.3643724696356275,-0.7975708502024291,0.6953362822532654
20,2,18,-0.340080971659919,-0.7246963562753036,0.5977939963340759
20,2,19,-0.3562753036437247,-0.854251012145749,0.6928324103355408
20,2,20,-0.3481781376518219,-0.7894736842105263,0.5902837514877319
20,2,21,-0.32388663967611336,-0.8461538461538461,0.683061420917511
20,2,22,-0.3157894736842105,-0.7813765182186235,0.5799940824508667
20,2,23,0.08906882591093117,0.004048582995951417,0.9971254467964172
20,2,24,-0.08906882591093117,-0.004048582995951417,0.9962480664253236
20,2,25,-0.008097165991902834,0.902834008097166,0.7134835720062256
20,2,26,-0.09716599190283401,0.8623481781376519,0.6846246123313904
20,2,27,0.13765182186234817,1.7449392712550607,0.7670897245407104
20,2,28,0.1214574898785425,1.6639676113360324,0.7113180160522461
20,2,29,0.242914979757085,1.9068825910931173,0.7136399745941162
20,2,30,0.21052631578947367,1.7935222672064777,0.6319646239280701
20,2,31,-0.1214574898785425,1.9068825910931173,0.8210799694061279
20,2,32,-0.12955465587044535,1.8178137651821862,0.7587640881538391
21,1,0,0.004226337338873446,-1.3524279484395028,0.9987911581993104
21,1,1,0.012679012016620337,-1.4200493458614778,0.998656928539276
21,1,2,0.02113168669436723,-1.4200493458614778,0.998672902584076
21,1,3,0.02113168669436723,-1.4200493458614778,0.9987740516662598
21,1,4,-0.012679012016620337,-1.4115966711837309,0.9985828995704652
21,1,5,-0.02113168669436723,-1.4200493458614778,0.9985358715057372
21,1,6,-0.02113168669436723,-1.4200493458614778,0.998621106147766
21,1,7,-0.02113168669436723,-1.394691321828237,0.9981072545051576
21,1,8,-0.0464897107276079,-1.3777859724727433,0.9983593821525574
21,1,9,0.02113168669436723,-1.2763538763397806,0.9974679350852966
21,1,10,-0.004226337338873446,-1.2763538763397806,0.9974136352539062
21,1,11,-0.07184773476084858,-0.9889629372963863,0.9985843300819396
21,1,12,-0.07184773476084858,-1.0058682866518802,0.9984756708145142
21,1,13,0.13946913218282372,-0.43953908324283836,0.5574612617492676
21,1,14,0.08875308411634236,-0.4564444325983322,0.5884989500045776
21,1,15,0.32542797509325533,-0.5578765287312949,0.6473598480224609
21,1,16,0.4522180952594587,-0.6762139742197514,0.629808247089386
21,1,17,0.40995472187072424,-0.5325185046980542,0.6333627700805664
21,1,18,0.579008215425662,-0.7269300222862327,0.6120297312736511
21,1,19,0.5113868180036869,-0.6593086248642576,0.6313307285308838
21,1,20,0.579008215425662,-0.777646070352714,0.603683590888977
21,1,21,0.42686007122621805,-0.6254979261532699,0.6229205131530762
21,1,22,0.5198394926814338,-0.7607407209972202,0.5899881720542908
21,1,23,-0.0464897107276079,0.025358024033240674,0.9968367218971252
21,1,24,0.0464897107276079,-0.025358024033240674,0.9961861968040466
21,1,25,-0.09720575879408926,0.9128888651966643,0.695347011089325
21,1,26,0.038037036049861014,0.8875308411634236,0.7095595598220825
21,1,27,-0.18173250557155818,1.7750616823268472,0.7618681192398071
21,1,28,-0.09720575879408926,1.800419706360088,0.7301559448242188
21,1,29,-0.2578065776712802,1.9441151758817852,0.7146100997924805
21,1,30,-0.19018518024930506,1.9441151758817852,0.6527187824249268
21,1,31,0.02958436137211412,1.9187571518485445,0.8107401132583618
21,1,32,0.09720575879408926,1.952567850559532,0.7653966546058655
21,2,0,-0.2468161471377995,-1.3535079036589004,0.998895823955536
21,2,1,-0.1990452799498383,-1.4172023932428488,0.9987778663635254
21,2,2,-0.18312165755385124,-1.4172023932428488,0.9987905025482178
21,2,3,-0.1751598463558577,-1.4172023932428488,0.998885989189148
21,2,4,-0.2229307135438189,-1.4172023932428488,0.9987080097198486
21,2,5,-0.2229307135438189,-1.4172023932428488,0.9986613988876344
21,2,6,-0.21496890234582539,-1.4172023932428488,0.998742938041687
21,2,7,-0.13535079036589004,-1.3933169596488681,0.9982832074165344
21,2,8,-0.18312165755385124,-1.3853551484508746,0.9984917640686036
21,2,9,-0.21496890234582539,-1.273889791678965,0.9976916909217834
21,2,10,-0.23885433593980598,-1.273889791678965,0.9976106882095336
21,2,11,0.0716563007819418,-1.0111500221451786,0.9987096786499025
21,2,12,-0.15127441276187711,-0.987264588551198,0.998270869255066
21,2,13,0.11146535677190945,-0.47770867187961197,0.6010288000106812
21,2,14,-0.08757992317792886,-0.45382323828563137,0.5360414385795593
21,2,15,-0.3184724479197413,-0.6289830846414891,0.6798298358917236
21,2,16,-0.2866252031277672,-0.5812122174535279,0.5765719413757324
21,2,17,-0.42993780469165077,-0.6528685182354697,0.664027750492096
21,2,18,-0.358281503909709,-0.6050976510475085,0.5620210766792297
21,2,19,-0.41401418229566367,-0.7245248190174114,0.6618779301643372
21,2,20,-0.358281503909709,-0.6687921406314568,0.5542991757392883
21,2,21,-0.3821669375036896,-0.716563007819418,0.6525639891624451
21,2,22,-0.3343960703157284,-0.6687921406314568,0.5424162745475769
21,2,23,0.08757992317792886,0.0,0.996856153011322
21,2,24,-0.08757992317792886,0.0,0.9958609342575072
21,2,25,-0.015923622395987064,0.8917228541752756,0.7164331674575806
21,2,26,-0.0955417343759224,0.851913798185308,0.6687679886817932
21,2,27,0.11146535677190945,1.719751218766603,0.7709643840789795
21,2,28,0.10350354557391592,1.6082858619946936,0.6920207142829895
21,2,29,0.2229307135438189,1.8949110651224608,0.7247896790504456
21,2,30,0.18312165755385124,1.751598463558577,0.6261685490608215
21,2,31,-0.1751598463558577,1.8471401979344995,0.8135009407997131
21,2,32,-0.13535079036589004,1.7595602747565706,0.7366023659706116
22,1,0,0.029146180458184436,-1.344888041141939,0.9980741739273072
22,1,1,0.004163740065454919,-1.4115078821892177,0.9975618720054626
22,1,2,0.012491220196364759,-1.4115078821892177,0.9976688027381896
22,1,3,0.020818700327274595,-1.4115078821892177,0.9978423118591307
22,1,4,0.004163740065454919,-1.4115078821892177,0.9979161620140076
22,1,5,0.004163740065454919,-1.4115078821892177,0.9979526996612548
22,1,6,0.004163740065454919,-1.4198353623201274,0.9980403184890748
22,1,7,-0.004163740065454919,-1.386525441796488,0.996530294418335
22,1,8,0.004163740065454919,-1.3781979616655784,0.9972012639045716
22,1,9,0.020818700327274595,-1.2699407199637505,0.9949328303337096
22,1,10,0.020818700327274595,-1.2782682000946604,0.9950650334358216
22,1,11,-0.09576602150546315,-0.978478915381906,0.99703449010849
22,1,12,0.020818700327274595,-1.0201163160364553,0.9982729554176332
22,1,13,0.12074846189819266,-0.4288652267418567,0.5547810792922974
22,1,14,0.10409350163637299,-0.4705026273964059,0.5754164457321167
22,1,15,0.5454499485745944,-0.33726294530184847,0.617809534072876
22,1,16,0.4621751472654961,-0.37890034595639766,0.5951303243637085
22,1,17,0.6120697896218732,-0.3039530247782091,0.6042807698249817
22,1,18,0.512140028050955,-0.39555530621821733,0.5757984519004822
22,1,19,0.6453797101455125,-0.33726294530184847,0.6025352478027344
22,1,20,0.5537774287055043,-0.4371927068727665,0.5669258236885071
22,1,21,0.5287949883127747,-0.39555530621821733,0.5946820974349976
22,1,22,0.4871575876582256,-0.4288652267418567,0.5496677160263062
22,1,23,-0.09576602150546315,0.020818700327274595,0.995630145072937
22,1,24,0.09576602150546315,-0.020818700327274595,0.9954198002815248
22,1,25,-0.10409350163637299,0.878549153810988,0.6946877241134644
22,1,26,0.08743854137455331,0.8868766339418979,0.6975618004798889
22,1,27,-0.13740342216001233,1.6779872463783325,0.7603228092193604
22,1,28,0.029146180458184436,1.7362796072947013,0.7169501185417175
22,1,29,-0.22900570360002057,1.8445368489965293,0.725235641002655
22,1,30,-0.08743854137455331,1.8695192893892587,0.6539515852928162
22,1,31,0.029146180458184436,1.9194841701747178,0.7975777983665466
22,1,32,0.13740342216001233,1.902829209912898,0.7491363286972046
22,2,0,-0.26662773226473946,-1.3530362532837523,0.9981219172477722
22,2,1,-0.23479158512865114,-1.424667584339951,0.9976587891578674
22,2,2,-0.22683254834462907,-1.424667584339951,0.99773508310318
22,2,3,-0.21091447477658493,-1.424667584339951,0.99793803691864
22,2,4,-0.24275062191267321,-1.432626621123973,0.9979685544967652
22,2,5,-0.24275062191267321,-1.432626621123973,0.9979678988456726
22,2,6,-0.23479158512865114,-1.432626621123973,0.9980886578559875
22,2,7,-0.13928314372038628,-1.3928314372038628,0.9966892004013062
22,2,8,-0.19499640120854078,-1.3928314372038628,0.9971734881401062
22,2,9,-0.23479158512865114,-1.2814049222275536,0.995227575302124
22,2,10,-0.25866869548071736,-1.2893639590115757,0.9951730370521544
22,2,11,0.035815665528099325,-1.0028386347867813,0.997295081615448
22,2,12,-0.1313241069363642,-0.994879598002759,0.9978126287460328
22,2,13,0.11540603336832006,-0.4695831702573023,0.5988401174545288
22,2,14,-0.035815665528099325,-0.46162413347328024,0.5236691832542419
22,2,15,-0.33030002653691604,-0.46162413347328024,0.6547309160232544
22,2,16,-0.15520121728843042,-0.2387711035206622,0.5439366102218628
22,2,17,-0.4576446150812692,-0.42182894955316985,0.6410420536994934
22,2,18,-0.2745867690487615,-0.2546891770887063,0.5282300710678101
22,2,19,-0.47356268864931333,-0.4775422070413244,0.6392659544944763
22,2,20,-0.24275062191267321,-0.2387711035206622,0.5203639268875122
22,2,21,-0.4258084679451809,-0.5014193173933906,0.6309459209442139
22,2,22,-0.22683254834462907,-0.2546891770887063,0.5054212808609009
22,2,23,0.051733739096143476,0.007959036784022072,0.9951708912849426
22,2,24,-0.051733739096143476,-0.007959036784022072,0.9936313629150392
