frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,1,-0.08130744886681932,-1.40158554713279,0.9982737302780152
1,2,2,-0.058076749190585225,-1.40158554713279,0.9981677532196044
1,2,3,-0.034846049514351135,-1.40158554713279,0.9985786080360411
1,2,4,-0.1122817151017981,-1.40158554713279,0.9979969263076782
1,2,5,-0.1200252816605428,-1.40158554713279,0.9975767135620116
1,2,6,-0.1200252816605428,-1.40158554713279,0.9981569647789
1,2,7,0.058076749190585225,-1.3860984140153008,0.9979422688484192
1,2,8,-0.034846049514351135,-1.3783548474565561,0.99788236618042
1,2,9,-0.1122817151017981,-1.2699449156341303,0.9981388449668884
1,2,10,-0.1355124147780322,-1.2699449156341303,0.99812650680542
1,2,11,0.22069164692422386,-1.0066636526368107,0.999461829662323
1,2,12,-0.1277688482192875,-0.9911765195193212,0.9986760020256042
1,2,13,0.15874311445426628,-0.5807674919058523,0.6007364392280579
1,2,14,-0.19746094724798977,-0.4801011266421712,0.5534318089485168
1,2,15,-0.20520451380673446,-0.8827665876968954,0.6909235715866089
1,2,16,-0.22069164692422386,-0.7898437889919591,0.5769869089126587
1,2,17,-0.32135801218790494,-0.9602022532843424,0.6866022348403931
1,2,18,-0.29812731251167085,-0.8750230211381508,0.5708341002464294
1,2,19,-0.29812731251167085,-1.0144072191955553,0.6849360466003418
1,2,20,-0.27489661283543676,-0.9369715536081084,0.5671045780181885
1,2,21,-0.27489661283543676,-0.9911765195193212,0.6685488820075989
1,2,22,-0.22843521348296855,-0.9137408539318742,0.5586270689964294
1,2,23,0.1122817151017981,0.0,0.9939944744110109
1,2,24,-0.1122817151017981,0.0,0.9919520616531372
1,2,25,0.09679458198430871,0.8053309221094485,0.5541108846664429
1,2,26,-0.05033318263184053,0.8053309221094485,0.4983620345592499
1,2,27,0.1355124147780322,1.6803539432475991,0.5433363318443298
1,2,28,-0.04258961607309583,1.5951747111014076,0.5016263723373413
1,2,29,0.20520451380673446,1.8042510081875143,0.5738723278045654
1,2,30,0.01935891639686174,1.7732767419525355,0.5406960248947144
1,2,31,-0.08905101542556401,1.8507124075399826,0.5870085954666138
1,2,32,-0.09679458198430871,1.7655331753937908,0.5363120436668396
2,1,0,-0.04708344876580636,-1.3261838069035459,0.9984614253044128
2,1,1,-0.03138896584387091,-1.3889617385912878,0.9982812404632568
2,1,2,-0.03138896584387091,-1.3968089800522554,0.9981403946876526
2,1,3,-0.03138896584387091,-1.3968089800522554,0.9985762238502502
2,1,4,-0.039236207304838636,-1.3889617385912878,0.998080313205719
2,1,5,-0.039236207304838636,-1.3889617385912878,0.9976729154586792
2,1,6,-0.04708344876580636,-1.3889617385912878,0.9982429146766664
2,1,7,-0.06277793168774182,-1.3732672556693524,0.9977652430534364
2,1,8,-0.06277793168774182,-1.3575727727474167,0.9979760646820068
2,1,9,-0.03138896584387091,-1.2634058752158042,0.9980809688568116
2,1,10,-0.04708344876580636,-1.2634058752158042,0.998169243335724
2,1,11,-0.015694482921935454,-1.012294148464837,0.9993826150894164
2,1,12,-0.14909758775838683,-0.9809051826209659,0.9987899661064148
2,1,13,0.1177086219145159,-0.6356265583383859,0.5643275380134583
2,1,14,-0.1177086219145159,-0.431598280353225,0.5975565910339355
2,1,15,0.16479207068032228,-0.9573634582380627,0.6786260008811951
2,1,16,0.27465345113387046,-0.7376406973309664,0.6183333992958069
2,1,17,0.21972276090709636,-1.0201413899258045,0.6770886182785034
2,1,18,0.4237510388922573,-0.8004186290187082,0.6116215586662292
2,1,19,0.21187551944612865,-1.0593775972306432,0.6754523515701294
2,1,20,0.4080565559703218,-0.8553493192454823,0.6079638004302979
2,1,21,0.2040282779851609,-1.012294148464837,0.6586765646934509
2,1,22,0.3609731072045155,-0.8475020777845146,0.5988178849220276
2,1,23,0.04708344876580636,-0.007847241460967727,0.9942458868026732
2,1,24,-0.04708344876580636,0.007847241460967727,0.9924677014350892
2,1,25,0.086319656070645,0.7847241460967728,0.5291039943695068
2,1,26,0.0,0.831807594862579,0.5306580066680908
2,1,27,-0.1177086219145159,1.5694482921935455,0.5311959385871887
2,1,28,-0.18833379506322545,1.6243789824203196,0.5325747132301331
2,1,29,-0.258958968211935,1.7106986384909646,0.5637634992599487
2,1,30,-0.29819517551677366,1.7891710531006417,0.560644268989563
2,1,31,-0.007847241460967727,1.608684499498384,0.5869886875152588
2,1,32,0.02354172438290318,1.7970182945616096,0.5636475086212158
2,2,0,-0.11573273452035031,-1.3528757587034053,0.9986070394515992
2,2,1,-0.059861759234663955,-1.416728301887047,0.9984455108642578
2,2,2,-0.043898623438753566,-1.416728301887047,0.9983190894126892
2,2,3,-0.02793548764284318,-1.424709869785002,0.9987123012542723
2,2,4,-0.08380646292852953,-1.416728301887047,0.9982627034187316
2,2,5,-0.08380646292852953,-1.416728301887047,0.997894525527954
2,2,6,-0.08380646292852953,-1.416728301887047,0.9984089732170104
2,2,7,0.059861759234663955,-1.4007651660911364,0.9979826807975768
2,2,8,-0.019953919744887985,-1.3927835981931813,0.9981581568717957
2,2,9,-0.07582489503057434,-1.2890232155197638,0.9982492923736572
2,2,10,-0.10775116662239512,-1.2890232155197638,0.9983065128326416
2,2,11,0.22747468509172303,-1.009668339091332,0.9994285106658936
2,2,12,-0.09178803082648473,-0.9857236353974664,0.9985504150390624
2,2,13,0.1556405740101263,-0.5627005368058412,0.6067734956741333
2,2,14,-0.21949311719376782,-0.45095858623446844,0.559953510761261
2,2,15,-0.21949311719376782,-0.8899448206220041,0.7082797884941101
2,2,16,-0.2354562529896782,-0.8181107095404073,0.593654215335846
2,2,17,-0.3232534998671853,-0.9537973638056456,0.7043362855911255
2,2,18,-0.31527193196923015,-0.8899448206220041,0.5867649912834167
2,2,19,-0.30729036407127497,-1.009668339091332,0.7024273872375488
2,2,20,-0.2833456603774094,-0.9537973638056456,0.5817521214485168
2,2,21,-0.2753640924794542,-0.9777420674995112,0.6850854754447937
2,2,22,-0.2354562529896782,-0.9218710922138249,0.5721442103385925
2,2,23,0.10775116662239512,-0.0039907839489775965,0.9946926236152648
2,2,24,-0.10775116662239512,0.0039907839489775965,0.9928221106529236
2,2,25,0.08380646292852953,0.8420554132342729,0.5696713328361511
2,2,26,-0.06784332713261915,0.8500369811322281,0.5284431576728821
2,2,27,0.13967743821421588,1.7838804251929858,0.5691161751747131
2,2,28,0.07582489503057434,1.6801200425195684,0.5282320380210876
2,2,29,0.21151154929581265,1.919567079458224,0.5858778953552246
2,2,30,0.13967743821421588,1.823788264682762,0.5500618815422058
2,2,31,-0.11573273452035031,1.9355302152541345,0.615872859954834
2,2,32,-0.059861759234663955,1.823788264682762,0.5613387227058411
3,1,0,-0.020296881968630373,-1.3355348335358785,0.9985619187355042
3,1,1,-0.004059376393726074,-1.4086036086229479,0.9983603954315186
3,1,2,-0.004059376393726074,-1.4086036086229479,0.998205065727234
3,1,3,0.004059376393726074,-1.4086036086229479,0.9985924363136292
3,1,4,-0.02841563475608252,-1.4004848558354959,0.998239278793335
3,1,5,-0.04465314033098682,-1.4004848558354959,0.9978765845298768
3,1,6,-0.06089064590589112,-1.4004848558354959,0.9983956217765808
3,1,7,-0.04465314033098682,-1.3842473502605914,0.9977530241012572
3,1,8,-0.13395942099296046,-1.359891091898235,0.9981681108474731
3,1,9,0.012178129181178225,-1.2787035640237134,0.9980741739273072
3,1,10,-0.020296881968630373,-1.2705848112362614,0.9982575178146362
3,1,11,0.08524690426824756,-1.035140980400149,0.9993332624435424
3,1,12,-0.1907906905051255,-0.9620722053130797,0.9986767768859864
3,1,13,0.2070281960800298,-0.6373220938149937,0.571134626865387
3,1,14,-0.10960316263060402,-0.4018782629788814,0.6032429933547974
3,1,15,0.23138445444238626,-0.8565284190762018,0.689954400062561
3,1,16,0.2882157239545513,-0.7591033856267759,0.6328827142715454
3,1,17,0.3369282406792642,-0.9214784413758189,0.6880072355270386
3,1,18,0.42623452134123785,-0.8240534079263931,0.6251497268676758
3,1,19,0.24762196001729056,-0.9864284636754361,0.6857819557189941
3,1,20,0.4018782629788814,-0.8808846774385583,0.6203688979148865
3,1,21,0.2395032072298384,-0.9458346997381754,0.6687246561050415
3,1,22,0.34504699346671636,-0.8565284190762018,0.6102737188339233
3,1,23,0.08524690426824756,-0.012178129181178225,0.994788408279419
3,1,24,-0.08524690426824756,0.012178129181178225,0.993350088596344
3,1,25,0.13395942099296046,0.7428658800518717,0.545407235622406
3,1,26,0.004059376393726074,0.8890034302260104,0.560230016708374
3,1,27,-0.06089064590589112,1.465434878135113,0.5565597414970398
3,1,28,-0.1745531849302212,1.7089974617586774,0.5568305253982544
3,1,29,-0.18267193771767337,1.5953349227343474,0.5771175622940063
3,1,30,-0.28009697116709914,1.8713725175077205,0.5663774013519287
3,1,31,0.03653438754353467,1.6521661922465123,0.6148571372032166
3,1,32,0.05277189311843897,1.8876100230826247,0.585016667842865
3,2,0,-0.07880553421839759,-1.3475746351345987,0.9986969828605652
3,2,1,-0.039402767109198794,-1.410619062509317,0.9985167384147644
3,2,2,-0.02364166026551928,-1.410619062509317,0.9983759522438048
3,2,3,0.0,-1.410619062509317,0.9987261891365052
3,2,4,-0.07092498079655783,-1.410619062509317,0.9984058737754822
3,2,5,-0.07880553421839759,-1.410619062509317,0.9980760216712952
3,2,6,-0.08668608764023736,-1.410619062509317,0.998545467853546
3,2,7,0.07092498079655783,-1.3869774022437977,0.99797123670578
3,2,8,-0.04728332053103856,-1.3869774022437977,0.9983301758766174
3,2,9,-0.039402767109198794,-1.2845302077598808,0.9982501864433287
3,2,10,-0.07880553421839759,-1.2845302077598808,0.9984049201011658
3,2,11,0.23641660265519276,-1.016591391417329,0.999380350112915
3,2,12,-0.07880553421839759,-0.9771886243081301,0.9986224174499512
3,2,13,0.15761106843679518,-0.5358776326851036,0.6128234267234802
3,2,14,-0.14184996159311566,-0.4491915450448663,0.5565324425697327
3,2,15,-0.22065549581151325,-0.851099769558694,0.7178016901016235
3,2,16,-0.16549162185863495,-0.6777275942782193,0.5933099985122681
3,2,17,-0.3073415834517506,-0.9141441969334121,0.7133153080940247
3,2,18,-0.23641660265519276,-0.7171303613874181,0.5890665054321289
3,2,19,-0.29158047660807107,-0.9771886243081301,0.7110068202018738
3,2,20,-0.22065549581151325,-0.8038164490276555,0.5842207074165344
3,2,21,-0.2679388163425518,-0.9456664106207711,0.6933563947677612
3,2,22,-0.18125272870231446,-0.7959358956058157,0.5755193829536438
3,2,23,0.11032774790575663,0.0,0.995075523853302
3,2,24,-0.11032774790575663,0.0,0.993529498577118
3,2,25,0.07092498079655783,0.851099769558694,0.579775333404541
3,2,26,0.05516387395287831,0.851099769558694,0.5448417663574219
3,2,27,0.14184996159311566,1.7494828596484266,0.5872790813446045
3,2,28,0.14184996159311566,1.6785578788518687,0.5462455749511719
3,2,29,0.22065549581151325,1.8834522678197025,0.5972824096679688
3,2,30,0.20489438896783374,1.8440495007105038,0.5576571226119995
3,2,31,-0.11820830132759638,1.9149744815070615,0.6361024975776672
3,2,32,-0.02364166026551928,1.8204078404449844,0.5772961378097534
4,1,0,0.016255328303139024,-1.3573199133121086,0.9986371994018556
4,1,1,0.024382992454708534,-1.4223412265246647,0.9984573125839232
4,1,2,0.03251065660627805,-1.4223412265246647,0.9983190894126892
4,1,3,0.03251065660627805,-1.4223412265246647,0.9986655116081238
4,1,4,-0.016255328303139024,-1.4142135623730951,0.9983718395233154
4,1,5,-0.03251065660627805,-1.4142135623730951,0.998051941394806
4,1,6,-0.05689364906098658,-1.4223412265246647,0.9984982013702391
4,1,7,0.0,-1.3979582340699561,0.9979287385940552
4,1,8,-0.11378729812197316,-1.381702905766817,0.9983364939689636
4,1,9,0.04876598490941707,-1.2922986000995524,0.9981148838996888
4,1,10,0.0,-1.300426264251122,0.998319447040558
4,1,11,0.10565963397040365,-1.0240856830977585,0.9992828369140624
4,1,12,-0.15442561887982073,-0.9753196981883414,0.9987289905548096
4,1,13,0.2194469320923768,-0.6095748113677134,0.5829614996910095
4,1,14,-0.04876598490941707,-0.4307662000331841,0.599647581577301
4,1,15,0.2682129170017939,-0.9184260491273548,0.709333062171936
4,1,16,0.316978901911211,-0.7396174377928256,0.630864679813385
4,1,17,0.29259590945650243,-0.99970269064305,0.7057843804359436
4,1,18,0.44702152833632314,-0.8127664151569511,0.6244829893112183
4,1,19,0.2600852528502244,-1.032213347249328,0.7032866477966309
4,1,20,0.39825554342690606,-0.8859153925210768,0.6196348667144775
4,1,21,0.24382992454708535,-1.0078303547946195,0.6853147745132446
4,1,22,0.34948955851748903,-0.8696600642179377,0.6098454594612122
4,1,23,0.08940430566726464,-0.008127664151569512,0.995106279850006
4,1,24,-0.08940430566726464,0.008127664151569512,0.9938475489616394
4,1,25,0.16255328303139024,0.7640004302475342,0.5583427548408508
4,1,26,0.04876598490941707,0.9021707208242158,0.5718427300453186
4,1,27,-0.05689364906098658,1.5280008604950683,0.5676372051239014
4,1,28,-0.16255328303139024,1.747447792587445,0.5620096325874329
4,1,29,-0.16255328303139024,1.6824264793748889,0.5827264189720154
4,1,30,-0.2600852528502244,1.9181287397704048,0.5607141256332397
4,1,31,0.05689364906098658,1.779958449193723,0.626215934753418
4,1,32,0.08127664151569512,1.8856180831641267,0.5857810974121094
4,2,0,-0.08685887413334598,-1.3542088103517123,0.9987642168998718
4,2,1,-0.039481306424248165,-1.4173789006305093,0.9986037611961364
4,2,2,-0.015792522569699267,-1.4173789006305093,0.998479187488556
4,2,3,0.007896261284849633,-1.4173789006305093,0.9987926483154296
4,2,4,-0.07896261284849633,-1.4173789006305093,0.9985232949256896
4,2,5,-0.09475513541819561,-1.4173789006305093,0.9982320070266724
4,2,6,-0.10265139670304524,-1.4173789006305093,0.9986353516578674
4,2,7,0.0710663515636467,-1.3936901167759603,0.998130202293396
4,2,8,-0.055273828993947435,-1.3936901167759603,0.9984784126281738
4,2,9,-0.047377567709097804,-1.2910387200729152,0.9982889294624328
4,2,10,-0.09475513541819561,-1.2989349813577646,0.9984593987464904
4,2,11,0.22109531597578974,-1.0067733138183284,0.9993454217910768
4,2,12,-0.12634018055759413,-0.990980791248629,0.9985925555229188
4,2,13,0.15002896441214303,-0.5566864205818992,0.6237185597419739
4,2,14,-0.22109531597578974,-0.4619312851637036,0.5533206462860107
4,2,15,-0.236887838545489,-0.9041219171152831,0.736244261264801
4,2,16,-0.22899157726063937,-0.6988191237091926,0.5891867876052856
4,2,17,-0.3474354965333839,-1.0067733138183284,0.7313092947006226
4,2,18,-0.323746712678835,-0.7698854752728392,0.5866015553474426
4,2,19,-0.33953923524853424,-1.0383583589577268,0.7288675308227539
4,2,20,-0.323746712678835,-0.8804331332607341,0.5821326375007629
4,2,21,-0.3079541901091357,-1.0067733138183284,0.710989773273468
4,2,22,-0.26847288368488753,-0.8488480881213356,0.5740218162536621
4,2,23,0.10265139670304524,-0.003948130642424817,0.9954653978347778
4,2,24,-0.10265139670304524,0.003948130642424817,0.9940381646156312
4,2,25,0.0710663515636467,0.8883293945455838,0.5921956300735474
4,2,26,0.007896261284849633,0.8725368719758845,0.5607402324676514
4,2,27,0.1421327031272934,1.7569181358790436,0.5991644263267517
4,2,28,0.15792522569699266,1.6621630004608479,0.552158772945404
4,2,29,0.236887838545489,1.8911545777214873,0.5992434024810791
4,2,30,0.22899157726063937,1.83588074872754,0.5527252554893494
4,2,31,-0.15002896441214303,1.962220929285134,0.6469770073890686
4,2,32,-0.09475513541819561,1.8437770100123896,0.577860951423645
5,1,0,0.04837372789161102,-1.3665578129380114,0.9988194704055786
5,1,1,0.02418686394580551,-1.4310561167934928,0.9986755847930908
5,1,2,0.02418686394580551,-1.4310561167934928,0.9985499978065492
5,1,3,0.02418686394580551,-1.4310561167934928,0.9988369941711426
5,1,4,-0.01612457596387034,-1.4229938288115576,0.99860942363739
5,1,5,-0.04031143990967585,-1.4149315408296224,0.9983407855033876
5,1,6,-0.06449830385548136,-1.4149315408296224,0.9987167716026306
5,1,7,-0.04031143990967585,-1.398806964865752,0.9981821179389954
5,1,8,-0.14512118367483307,-1.3746201009199466,0.9985961318016052
5,1,9,0.06449830385548136,-1.30205950908253,0.9983872771263124
5,1,10,0.01612457596387034,-1.30205950908253,0.9985671043395996
5,1,11,0.04031143990967585,-1.0037548537509287,0.9992337226867676
5,1,12,-0.22574406349418477,-0.9876302777870584,0.9987191557884216
5,1,13,0.12899660771096272,-0.5280798628167537,0.5798161625862122
5,1,14,-0.07256059183741653,-0.4313324070335316,0.5962132215499878
5,1,15,0.28218007936773093,-0.9150696859496418,0.7032948732376099
5,1,16,0.26605550340386064,-0.8666959580580308,0.62722247838974
5,1,17,0.35474067120514746,-1.0118171417328639,0.7002325057983398
5,1,18,0.33055380725934197,-0.9795679898051232,0.622456967830658
5,1,19,0.3144292312954716,-1.0440662936606044,0.6973335146903992
5,1,20,0.29024236734966613,-1.0360040056786695,0.6178595423698425
5,1,21,0.2741177913857958,-1.019879429714799,0.6802798509597778
5,1,22,0.26605550340386064,-1.0037548537509287,0.6080986261367798
5,1,23,0.08868516780128687,-0.004031143990967585,0.9951873421669006
5,1,24,-0.08868516780128687,0.004031143990967585,0.9942567348480223
5,1,25,0.16930804762063859,0.7296370623651329,0.5569044351577759
5,1,26,-0.01612457596387034,0.9070073979677067,0.5774539113044739
5,1,27,-0.02418686394580551,1.398806964865752,0.5683876872062683
5,1,28,-0.17737033560257373,1.689049332215418,0.5645350813865662
5,1,29,-0.12899660771096272,1.53586586055865,0.5731868147850037
5,1,30,-0.28218007936773093,1.8180459399263809,0.5559110045433044
5,1,31,0.0806228798193517,1.6003641644141313,0.6284908056259155
5,1,32,-0.03224915192774068,1.874481955799927,0.5898479223251343
5,2,0,-0.13091527870458927,-1.3646926022539,0.998923122882843
5,2,1,-0.091243982127441,-1.4281666767773373,0.9987963438034058
5,2,2,-0.0753754634965817,-1.4281666767773373,0.9986814856529236
5,2,3,-0.05157268555029274,-1.4281666767773373,0.9989427924156188
5,2,4,-0.13091527870458927,-1.4202324174619076,0.9987317323684692
5,2,5,-0.13884953802001893,-1.4202324174619076,0.9984841346740724
5,2,6,-0.14678379733544858,-1.4202324174619076,0.9988272190093994
5,2,7,0.011901388973144479,-1.4043638988310485,0.9983521103858948
5,2,8,-0.09917824144287066,-1.3884953802001891,0.9987018704414368
5,2,9,-0.09917824144287066,-1.3012185277304629,0.9985268115997314
5,2,10,-0.13884953802001893,-1.3012185277304629,0.9986727833747864
5,2,11,0.1547180566508782,-1.0076509330595658,0.9992957711219788
5,2,12,-0.10711250075830031,-0.9917824144287065,0.99861079454422
5,2,13,0.035704166919433435,-0.5157268555029274,0.6205613613128662
5,2,14,-0.14678379733544858,-0.4522527809794902,0.5474501252174377
5,2,15,-0.26579768706689333,-0.8569000060664025,0.7295610904693604
5,2,16,-0.21819213117431543,-0.6585435231806611,0.5810015797615051
5,2,17,-0.3610087988520492,-0.9441768585361286,0.7244664430618286
5,2,18,-0.32927176159033056,-0.7458203756503873,0.5796569585800171
5,2,19,-0.34514028022118987,-0.9838481551132768,0.7215769290924072
5,2,20,-0.34514028022118987,-0.8648342653818321,0.5754771828651428
5,2,21,-0.32133750227490093,-0.9600453771669879,0.7038983106613159
5,2,22,-0.2896004650131823,-0.8410314874355431,0.567882239818573
5,2,23,0.08330972281201135,-0.007934259315429652,0.9955074787139891
5,2,24,-0.08330972281201135,0.007934259315429652,0.9943509101867676
5,2,25,0.027769907604003784,0.8648342653818321,0.5923845171928406
5,2,26,-0.01983564828857413,0.8727685246972617,0.5585945248603821
5,2,27,0.11504676007372996,1.7455370493945235,0.6027904748916626
5,2,28,0.08330972281201135,1.6344574189785084,0.5539113283157349
5,2,29,0.18645509391259682,1.8883537170722573,0.5977680683135986
5,2,30,0.13884953802001893,1.7852083459716717,0.5481143593788147
5,2,31,-0.14678379733544858,1.9359592729648352,0.653529942035675
5,2,32,-0.14678379733544858,1.8169453832333904,0.585132896900177
6,1,0,0.05626666065468275,-1.3624569972812466,0.9988166093826294
6,1,1,0.016076188758480783,-1.4267617523151697,0.9986535906791688
6,1,2,0.016076188758480783,-1.4267617523151697,0.9985021948814392
6,1,3,0.016076188758480783,-1.4267617523151697,0.998762547969818
6,1,4,-0.016076188758480783,-1.4187236579359292,0.998599112033844
6,1,5,-0.03215237751696157,-1.4106855635566888,0.9983360171318054
6,1,6,-0.05626666065468275,-1.4106855635566888,0.9987054467201232
6,1,7,-0.04822856627544236,-1.394609374798208,0.9979811310768129
6,1,8,-0.14468569882632706,-1.3785331860397272,0.9986013174057008
6,1,9,0.04822856627544236,-1.2981522422473233,0.9983683824539183
6,1,10,0.008038094379240392,-1.2901141478680829,0.9986149072647096
6,1,11,-0.016076188758480783,-0.9927046558361885,0.9989884495735168
6,1,12,-0.225066642618731,-0.9927046558361885,0.9987103343009948
6,1,13,0.08038094379240392,-0.48630470994404373,0.5660367608070374
6,1,14,0.016076188758480783,-0.43807614366860137,0.590103030204773
6,1,15,0.16076188758480783,-0.7515618244589767,0.6775102019309998
6,1,16,0.23310473699797138,-0.8640951457683421,0.6186139583587646
6,1,17,0.23310473699797138,-0.7756761075966978,0.6782075762748718
6,1,18,0.3295618695488561,-0.9766284670777077,0.6154855489730835
6,1,19,0.24114283137721176,-0.9042856176645442,0.6760318875312805
6,1,20,0.2893713976526541,-1.02485703335315,0.6113376617431641
6,1,21,0.18487617072252902,-0.880171334526823,0.6596474647521973
6,1,22,0.25721902013569253,-1.000742750215429,0.6015191078186035
6,1,23,0.08038094379240392,-0.004019047189620196,0.992813766002655
6,1,24,-0.08038094379240392,0.004019047189620196,0.9933882355690002
6,1,25,0.225066642618731,0.6711808806665728,0.5567517876625061
6,1,26,-0.008038094379240392,0.8319427682513806,0.5810955166816711
6,1,27,-0.016076188758480783,1.370495091660487,0.5654845237731934
6,1,28,-0.23310473699797138,1.659866489313141,0.5652491450309753
6,1,29,-0.1044952269301251,1.474990318590612,0.5662980079650879
6,1,30,-0.3134856807903753,1.7884759993809873,0.5500922203063965
6,1,31,0.1125333213093655,1.5634093567622562,0.6252595782279968
6,1,32,-0.05626666065468275,1.8527807544149104,0.5923404097557068
6,2,0,-0.09689631347701959,-1.3643000937564358,0.998904585838318
6,2,1,-0.06588949316437333,-1.4263137343817285,0.9987615346908568
6,2,2,-0.05038608300805019,-1.4263137343817285,0.9986199140548706
6,2,3,-0.027130967773565485,-1.4263137343817285,0.9988625645637512
6,2,4,-0.10464801855518116,-1.4185620293035668,0.9987080693244934
6,2,5,-0.11239972363334273,-1.4185620293035668,0.9984591603279114
6,2,6,-0.12015142871150429,-1.4185620293035668,0.9988020658493042
6,2,7,0.01937926269540392,-1.3953069140690821,0.9981567859649658
6,2,8,-0.08914460839885803,-1.3875552089909204,0.9986702799797058
6,2,9,-0.08139290332069646,-1.2945347480529816,0.9984680414199828
6,2,10,-0.12015142871150429,-1.3022864531311433,0.9986557364463806
6,2,11,0.13565483886782742,-1.0077216601610037,0.9990507364273072
6,2,12,-0.12015142871150429,-0.9922182500046807,0.9983990788459778
6,2,13,0.027130967773565485,-0.5116125351586635,0.6082267761230469
6,2,14,-0.12015142871150429,-0.47285400976785563,0.543679416179657
6,2,15,-0.25193041504025093,-0.7596670976598336,0.7058410048484802
6,2,16,-0.19766847949311997,-0.7054051621127027,0.5724749565124512
6,2,17,-0.33719917090002816,-0.806177328128803,0.7031456232070923
6,2,18,-0.24417870996208937,-0.7751705078161567,0.5711529850959778
6,2,19,-0.31394405566554345,-0.8914460839885803,0.7007492780685425
6,2,20,-0.24417870996208937,-0.8371841484414493,0.5671860575675964
6,2,21,-0.29844064550922034,-0.8681909687540955,0.6835187673568726
6,2,22,-0.22092359472760467,-0.7829222128943183,0.5590017437934875
6,2,23,0.07364119824253489,-0.015503410156323135,0.9932254552841188
6,2,24,-0.07364119824253489,0.015503410156323135,0.9933369755744934
6,2,25,0.07364119824253489,0.8294324433632877,0.5900334119796753
6,2,26,-0.027130967773565485,0.8449358535196109,0.5565181970596313
6,2,27,0.11239972363334273,1.6898717070392217,0.5960531234741211
6,2,28,0.08914460839885803,1.6046029511794444,0.5521413683891296
6,2,29,0.18216506933679683,1.8294023984461298,0.5909705758094788
6,2,30,0.15890995410231212,1.7596370527426757,0.5421998500823975
6,2,31,-0.12015142871150429,1.8681609238369377,0.6481692790985107
6,2,32,-0.17441336425863527,1.8061472832116452,0.5841593146324158
7,1,0,0.004053336123470733,-1.3578676013626956,0.9988250732421876
7,1,1,-0.020266680617353663,-1.4227209793382272,0.9986626505851746
7,1,2,-0.004053336123470733,-1.4227209793382272,0.9985119104385376
7,1,3,-0.004053336123470733,-1.4227209793382272,0.9987337589263916
7,1,4,-0.06080004185206099,-1.4146143070912858,0.9985872507095336
7,1,5,-0.08512005859288539,-1.4065076348443444,0.9983448386192322
7,1,6,-0.10944007533370978,-1.4065076348443444,0.9986876249313354
7,1,7,-0.05269336960511953,-1.3984009625974028,0.9979771375656128
7,1,8,-0.18240012555618298,-1.3740809458565784,0.9985949993133544
7,1,9,0.012160008370412199,-1.2930142233871638,0.9983308911323548
7,1,10,-0.04458669735817806,-1.2930142233871638,0.9985715746879578
7,1,11,0.020266680617353663,-0.9930673502503296,0.998861849308014
7,1,12,-0.25536017577865616,-0.9930673502503296,0.9985252022743224
7,1,13,0.09322673083982685,-0.4661336541991343,0.5579150319099426
7,1,14,-0.02837335286429513,-0.44181363745830987,0.5873106122016907
