frame,player_id,landmark_index,x_norm,y_norm,visibility
1,1,29,0.36678840070317703,1.5028586683678846,0.8422589302062988
1,1,30,-0.18501715787682382,1.5677769693772965,0.741429328918457
1,1,31,0.7303308863558835,1.5288259887716493,0.865543007850647
1,1,32,0.13308251706929433,1.5547933091754143,0.7731374502182007
1,2,0,-0.32317370891325625,-1.2960612284542046,0.99926495552063
1,2,1,-0.2962425665038182,-1.3768546556825187,0.9987109303474426
1,2,2,-0.2827769952990992,-1.3835874412848783,0.998561441898346
1,2,3,-0.25584585288966116,-1.3835874412848783,0.9987410306930542
1,2,4,-0.3097081377085372,-1.3768546556825187,0.9989511370658876
1,2,5,-0.3097081377085372,-1.3835874412848783,0.9987853169441224
1,2,6,-0.2962425665038182,-1.3835874412848783,0.9988431334495544
1,2,7,-0.16158685445662813,-1.3701218700801592,0.9965460300445556
1,2,8,-0.21544913927550416,-1.3701218700801592,0.9988892078399658
1,2,9,-0.2760442096967397,-1.2220005868282502,0.9987885355949402
1,2,10,-0.2962425665038182,-1.2220005868282502,0.9993229508399964
1,2,11,0.020198356807078516,-0.9863530907456675,0.9995139241218568
1,2,12,-0.18851799686606613,-1.006551447552746,0.9995657205581664
1,2,13,0.25584585288966116,-0.4948597417734236,0.6988970041275024
1,2,14,-0.2625786384920207,-0.5217908841828616,0.5493079423904419
1,2,15,-0.07406064162595455,-0.2726778168955599,0.8077995181083679
1,2,16,-0.4308982785510083,-0.31307453050971695,0.6020622253417969
1,2,17,-0.1346557120471901,-0.19188438966724589,0.7884804606437683
1,2,18,-0.5318900625864009,-0.23228110328140292,0.596010684967041
1,2,19,-0.19525078246842564,-0.2390138888837624,0.79375821352005
1,2,20,-0.5520884193934794,-0.23228110328140292,0.5979911088943481
1,2,21,-0.1683196400589876,-0.2726778168955599,0.7717135548591614
1,2,22,-0.5049589201769629,-0.25921224569084095,0.5924416780471802
1,2,23,0.06059507042123554,0.0033663928011797525,0.9962978363037108
1,2,24,-0.06059507042123554,-0.0033663928011797525,0.9947100281715392
1,2,25,-0.23564749608258267,0.6968433098442087,0.8313870429992676
1,2,26,-0.1346557120471901,0.7776367370725228,0.6485000252723694
1,2,27,-0.2625786384920207,1.4845792253202708,0.8653741478919983
1,2,28,0.05386228481887604,1.4845792253202708,0.7286731600761414
1,2,29,-0.20871635367314464,1.6125021517651015,0.8457738757133484
1,2,30,0.1481212832519091,1.605769366162742,0.7256185412406921
1,2,31,-0.6059507042123554,1.5788382237533038,0.8665357828140259
1,2,32,-0.1683196400589876,1.5855710093556634,0.7478104829788208
2,1,0,0.13801162163116906,-1.3143963964873244,0.9992427229881288
2,1,1,0.09857972973654934,-1.3866881982941273,0.9986617565155028
2,1,2,0.09200774775411272,-1.3866881982941273,0.9985060691833496
2,1,3,0.09200774775411272,-1.3866881982941273,0.9987024664878844
2,1,4,0.07229180180680285,-1.3866881982941273,0.998924434185028
2,1,5,0.059147837841929604,-1.393260180276564,0.9987574219703674
2,1,6,0.039431891894619736,-1.3998321622590006,0.9988186359405518
2,1,7,0.10515171171898596,-1.3669722523468175,0.9963530898094176
2,1,8,0.03285990991218311,-1.3801162163116907,0.9988545179367064
2,1,9,0.11829567568385921,-1.2421045946805216,0.9986579418182372
2,1,10,0.09200774775411272,-1.2486765766629582,0.9992903470993042
2,1,11,0.11829567568385921,-0.9595093694357468,0.9994358420372008
2,1,12,-0.21030342343797193,-1.0383731532249862,0.9995964169502258
2,1,13,0.18401549550822544,-0.5126145946300565,0.6510141491889954
2,1,14,-0.3220271171393945,-0.5257585585949298,0.5938850045204163
2,1,15,0.40089090092863394,-0.40089090092863394,0.7780417799949646
2,1,16,0.07886378378923947,-0.46003873877056356,0.6408233046531677
2,1,17,0.5257585585949298,-0.39431891894619736,0.7594496011734009
2,1,18,0.21687540542040853,-0.4534667567881269,0.6342816352844238
2,1,19,0.5520464865246762,-0.4140348648935072,0.7672568559646606
2,1,20,0.23659135136771842,-0.5389025225598031,0.6358515024185181
2,1,21,0.4994706306651833,-0.4140348648935072,0.7450909614562988
2,1,22,0.16429954956091555,-0.5257585585949298,0.628764271736145
2,1,23,0.11829567568385921,-0.006571981982436623,0.996219515800476
2,1,24,-0.11829567568385921,0.006571981982436623,0.9947164058685304
2,1,25,0.21687540542040853,0.6834861261734088,0.8230255246162415
2,1,26,0.05257585585949298,0.7689218919450849,0.6798291206359863
2,1,27,0.4403227928232537,1.4392640541536204,0.8624690175056458
2,1,28,-0.10515171171898596,1.445836036136057,0.7499315738677979
2,1,29,0.40089090092863394,1.564131711819916,0.8397812247276306
2,1,30,-0.2037314414555353,1.5707036938023529,0.7320518493652344
2,1,31,0.7689218919450849,1.5575597298374795,0.8667377829551697
2,1,32,0.11172369370142259,1.583847657767226,0.7651649713516235
2,2,0,-0.31733222395867866,-1.3205115126022435,0.9993146657943726
2,2,1,-0.2763861305446556,-1.4024036994302895,0.9987909197807312
2,2,2,-0.2627374327399813,-1.4024036994302895,0.998650848865509
2,2,3,-0.24908873493530692,-1.4092280483326267,0.998828113079071
2,2,4,-0.29685917725166716,-1.4024036994302895,0.9990273714065552
2,2,5,-0.29685917725166716,-1.4024036994302895,0.9988765716552734
2,2,6,-0.29685917725166716,-1.4092280483326267,0.9989318251609802
2,2,7,-0.13307480359557491,-1.381930652723278,0.9967145919799804
2,2,8,-0.18766959481427234,-1.381930652723278,0.9989625811576844
2,2,9,-0.2627374327399813,-1.2522680235788717,0.9987899661064148
2,2,10,-0.29003482834933,-1.2522680235788717,0.999354898929596
2,2,11,0.04435826786519164,-0.9929427652900591,0.9994909167289734
2,2,12,-0.21496699042362102,-0.9997671141923963,0.999618113040924
2,2,13,0.3582783173727017,-0.5425357377358054,0.6858133673667908
2,2,14,-0.24226438603296974,-0.5015896443217824,0.570422351360321
2,2,15,0.18766959481427234,-0.3378052706656902,0.7999017238616943
2,2,16,-0.41287310859139914,-0.2695617816423184,0.6415764093399048
2,2,17,0.09212871018155187,-0.24908873493530692,0.7825580835342407
2,2,18,-0.5015896443217824,-0.20814264152128387,0.6308991312980652
2,2,19,0.03753391896285447,-0.30368352615400435,0.7894555926322937
2,2,20,-0.5152383421264568,-0.20814264152128387,0.6338235139846802
2,2,21,0.04435826786519164,-0.33098092176335303,0.7687506675720215
2,2,22,-0.4811165976147709,-0.2217913393259582,0.6274352073669434
2,2,23,0.0853043612792147,-0.0034121744511685878,0.996425449848175
2,2,24,-0.0853043612792147,0.0034121744511685878,0.99486643075943
2,2,25,-0.18766959481427234,0.7063201113918977,0.837091863155365
2,2,26,-0.12625045469323776,0.7336175070012464,0.6556000709533691
2,2,27,-0.14672350140024928,1.5184176307700217,0.8697892427444458
2,2,28,-0.010236523353505764,1.5047689329653473,0.7345787286758423
2,2,29,-0.10577740798622623,1.648080259914428,0.8490434288978577
2,2,30,0.07848001237687752,1.6207828643050792,0.7319623827934265
2,2,31,-0.5015896443217824,1.6276072132074164,0.870416522026062
2,2,32,-0.24226438603296974,1.6207828643050792,0.7533934712409973
3,1,0,0.0689697015089972,-1.333414229173946,0.9993492364883424
3,1,1,0.0426955295055697,-1.3990996591825147,0.9988452792167664
3,1,2,0.0426955295055697,-1.3990996591825147,0.9987127780914308
3,1,3,0.0426955295055697,-1.3990996591825147,0.9988665580749512
3,1,4,0.01642135750214219,-1.4056682021833715,0.999075412750244
3,1,5,-0.0032842715004284383,-1.4056682021833715,0.9989346861839294
3,1,6,-0.022989900502999067,-1.4056682021833715,0.9989792108535768
3,1,7,0.0032842715004284383,-1.3662569441782304,0.9968249797821044
3,1,8,-0.10838095951413847,-1.385962573180801,0.9990111589431764
3,1,9,0.06240115850814033,-1.2545917131636635,0.998742401599884
3,1,10,0.029558443503855943,-1.2677287991653772,0.9993621706962584
3,1,11,0.05583261550728345,-0.9721443641268177,0.9994142651557922
3,1,12,-0.25288890553298976,-1.018124165132816,0.99964040517807
3,1,13,0.1543607605201366,-0.5386205260702639,0.6525179743766785
3,1,14,-0.4762193675621236,-0.5386205260702639,0.6130918264389038
3,1,15,0.3251428785424154,-0.4138182090539832,0.7931836843490601
3,1,16,-0.2725945345355604,-0.4597980100599814,0.6768805384635925
3,1,17,0.4105339375535548,-0.40724966605312635,0.7750609517097473
3,1,18,-0.1543607605201366,-0.4597980100599814,0.6666936278343201
3,1,19,0.4171024805544117,-0.4466609240582676,0.7832786440849304
3,1,20,-0.20034056152613475,-0.5451890690711207,0.6692706346511841
3,1,21,0.3776912225492704,-0.4466609240582676,0.7620708346366882
3,1,22,-0.22004619052870536,-0.532051983069407,0.6627509593963623
3,1,23,0.12151804551585221,-0.006568543000856877,0.9965696930885316
3,1,24,-0.12151804551585221,0.006568543000856877,0.9951842427253724
3,1,25,0.19377201852527787,0.6765599290882582,0.8360156416893005
3,1,26,-0.07553824450985408,0.7225397300942564,0.688143253326416
3,1,27,0.37112267954841355,1.438510917187656,0.8718581795692444
3,1,28,-0.12151804551585221,1.4450794601885129,0.7583850026130676
3,1,29,0.3514170505458429,1.5830188632065072,0.8491525053977966
3,1,30,-0.21347764752784848,1.5633132342039366,0.7452833652496338
3,1,31,0.7061183725921142,1.5698817772047935,0.8748142719268799
3,1,32,0.022989900502999067,1.596155949208221,0.7738407254219055
3,2,0,-0.34857423465892207,-1.309691541873814,0.9994043111801147
3,2,1,-0.30796364421322237,-1.3841442910242632,0.99894779920578
3,2,2,-0.2944267807313225,-1.3841442910242632,0.9988290071487428
3,2,3,-0.27412148550847265,-1.3909127227652132,0.9989688396453856
3,2,4,-0.3282689394360722,-1.3841442910242632,0.9991557598114014
3,2,5,-0.3215005076951223,-1.3841442910242632,0.9990277290344238
3,2,6,-0.3215005076951223,-1.3909127227652132,0.9990684390068054
3,2,7,-0.15905814591232365,-1.3570705640604634,0.997133195400238
3,2,8,-0.22674246332182307,-1.3706074275423634,0.999090611934662
3,2,9,-0.30119521247227243,-1.2352387927233646,0.9988598823547364
3,2,10,-0.3215005076951223,-1.2352387927233646,0.999404788017273
3,2,11,0.0710685332799744,-1.0051121135310666,0.9994691014289856
3,2,12,-0.18613187287612343,-0.9915752500491666,0.9996154308319092
3,2,13,0.3824163933636718,-0.6057746408150199,0.6871145963668823
3,2,14,-0.24027932680372296,-0.5448587551464704,0.5733104348182678
3,2,15,0.27412148550847265,-0.3891848251046217,0.813304603099823
3,2,16,-0.355342666399872,-0.28088991724942264,0.6544073820114136
3,2,17,0.20643716809897325,-0.30119521247227243,0.7961148023605347
3,2,18,-0.4027216885865216,-0.19966873635802332,0.643378496170044
3,2,19,0.1319844189485239,-0.355342666399872,0.8033254742622375
3,2,20,-0.4230269838093714,-0.22674246332182307,0.6471462249755859
3,2,21,0.14552128243042375,-0.3824163933636718,0.7833592295646667
3,2,22,-0.39595325684557164,-0.2470477585446729,0.6414256691932678
3,2,23,0.07783696502092434,-0.0033842158704749715,0.996643602848053
3,2,24,-0.07783696502092434,0.0033842158704749715,0.9950714707374572
3,2,25,-0.23351089506277303,0.700532685188319,0.8491010069847107
3,2,26,-0.12521598720757393,0.707301116929269,0.6735341548919678
3,2,27,-0.08460539676187429,1.5059760623613623,0.878655195236206
3,2,28,-0.05753166979807451,1.4856707671385123,0.7459352612495422
3,2,29,-0.016921079352374857,1.6278078336984612,0.8574349284172058
3,2,30,0.0033842158704749715,1.6075025384756114,0.742272138595581
3,2,31,-0.4501007107731712,1.6616499924032109,0.8781114816665649
3,2,32,-0.30796364421322237,1.6413446971803611,0.7631286382675171
4,1,0,0.10629631913200993,-1.3206512377007296,0.9994068145751952
4,1,1,0.08052751449394692,-1.385073249295887,0.9989561438560486
4,1,2,0.08052751449394692,-1.3786310481363713,0.998844563961029
4,1,3,0.08052751449394692,-1.3786310481363713,0.9989433884620668
4,1,4,0.0418743075368524,-1.3979576516149186,0.9991652965545654
4,1,5,0.022547704058305137,-1.3979576516149186,0.9990454912185668
4,1,6,0.003221100579757877,-1.4043998527744344,0.9990745782852172
4,1,7,0.022547704058305137,-1.3464200423387924,0.9971106648445128
4,1,8,-0.09341191681297843,-1.3657466458173397,0.9991148710250854
4,1,9,0.10629631913200993,-1.2497870249460563,0.9986824989318848
4,1,10,0.06120091101539966,-1.2626714272650876,0.999373972415924
4,1,11,0.028989905217820893,-0.9920989785654261,0.9991756677627563
4,1,12,-0.2222559400032935,-0.9985411797249418,0.999627411365509
4,1,13,0.32533115855554556,-0.5797981043564179,0.6473075747489929
4,1,14,-0.5379237968195655,-0.6055669089944808,0.6156300902366638
4,1,15,0.29956235391748254,-0.4767228858041658,0.7879408597946167
4,1,16,-0.25446694580087226,-0.4573962823256185,0.6879191398620605
4,1,17,0.3124467562365141,-0.4573962823256185,0.7708552479743958
4,1,18,-0.19004493420571472,-0.43806967884707126,0.6767703890800476
4,1,19,0.3188889573960298,-0.5089338916017445,0.779498279094696
4,1,20,-0.19004493420571472,-0.5024916904422287,0.6801410913467407
4,1,21,0.29312015275796677,-0.5153760927612603,0.7608771324157715
4,1,22,-0.1964871353652305,-0.5089338916017445,0.6742025017738342
4,1,23,0.10629631913200993,-0.006442201159515754,0.9966390132904052
4,1,24,-0.10629631913200993,0.006442201159515754,0.9953517317771912
4,1,25,0.260909146960388,0.6699889205896384,0.8528010249137878
4,1,26,-0.09985411797249419,0.7279687310252801,0.7047455310821533
4,1,27,0.33177335971506133,1.4043998527744344,0.8844304084777832
4,1,28,-0.09341191681297843,1.4237264562529817,0.7694080471992493
4,1,29,0.3060045550769983,1.5203594736457178,0.8624725937843323
4,1,30,-0.1385073249295887,1.5268016748052335,0.7572534680366516
4,1,31,0.6667678200098806,1.5783392840813597,0.8848339319229126
4,1,32,0.022547704058305137,1.5912236864003912,0.7833485007286072
4,2,0,-0.32644729524882116,-1.2891337067478958,0.9993776679039
4,2,1,-0.27981196735613245,-1.3690799831353622,0.9989526867866516
4,2,2,-0.26648758795822136,-1.3690799831353622,0.99885892868042
4,2,3,-0.24650101886135475,-1.3690799831353622,0.998970866203308
4,2,4,-0.29979853645299903,-1.3690799831353622,0.9991574287414552
4,2,5,-0.29979853645299903,-1.3690799831353622,0.9990280866622924
4,2,6,-0.2931363467540435,-1.3757421728343178,0.9990630745887756
4,2,7,-0.13990598367806623,-1.34243122433954,0.99734765291214
4,2,8,-0.21319007036657708,-1.3557556037374512,0.9990344047546388
4,2,9,-0.26648758795822136,-1.215849620059385,0.9987172484397888
4,2,10,-0.2931363467540435,-1.215849620059385,0.9992167949676514
4,2,11,0.06662189698955534,-1.0159839290907189,0.9992440938949584
4,2,12,-0.13990598367806623,-0.9826729805959412,0.999128520488739
4,2,13,0.4463667098300208,-0.6495634956481645,0.6821668148040771
4,2,14,-0.19986569096866602,-0.6095903574544314,0.5573749542236328
4,2,15,0.29979853645299903,-0.3964002870878543,0.8051841259002686
4,2,16,-0.14656817337702174,-0.2964674416035213,0.6236139535903931
4,2,17,0.25316320856031027,-0.2964674416035213,0.7852780222892761
4,2,18,-0.18654131157075496,-0.23650773431292146,0.6149376034736633
4,2,19,0.19320350126971048,-0.3231162003993434,0.7922667264938354
4,2,20,-0.19986569096866602,-0.27648087250665465,0.6181994080543518
4,2,21,0.19320350126971048,-0.3564271488941211,0.773070216178894
4,2,22,-0.18654131157075496,-0.2964674416035213,0.613335907459259
4,2,23,0.0399731381937332,-0.003331094849477767,0.9965959191322328
4,2,24,-0.0399731381937332,0.003331094849477767,0.9946126341819764
4,2,25,-0.21319007036657708,0.6895366338418978,0.8584069013595581
4,2,26,-0.13990598367806623,0.6762122544439867,0.6769248843193054
4,2,27,0.013324379397911068,1.4756750183186507,0.8853537440299988
4,2,28,0.013324379397911068,1.4490262595228287,0.7375244498252869
4,2,29,0.09327065578537748,1.602256622598806,0.8633180260658264
4,2,30,0.07328408668851087,1.5822700535019394,0.7356325387954712
4,2,31,-0.3464338643456878,1.6488919504914947,0.8825562596321106
4,2,32,-0.2331766394634437,1.6089188122977613,0.7534472942352295
5,1,0,0.0779759359532047,-1.3093459245475623,0.998893976211548
5,1,1,0.06497994662767059,-1.380823865838,0.9980535507202148
5,1,2,0.0779759359532047,-1.380823865838,0.9978863000869752
5,1,3,0.08447393061597176,-1.3743258711752329,0.9976723194122314
5,1,4,0.019493983988301176,-1.3873218605007671,0.998521625995636
5,1,5,-0.012995989325534118,-1.3873218605007671,0.99839586019516
5,1,6,-0.03898796797660235,-1.3873218605007671,0.9984362721443176
5,1,7,0.05848195196490353,-1.3353379031986305,0.9947771430015564
5,1,8,-0.12346189859257412,-1.3418358978613976,0.9985121488571168
5,1,9,0.08447393061597176,-1.2378679832571247,0.9965527653694152
5,1,10,0.032489973313835296,-1.244365977919892,0.9985495805740356
5,1,11,0.10396791460427295,-0.9909441860719765,0.9981428980827332
5,1,12,-0.24692379718514823,-1.0039401753975106,0.999146282672882
5,1,13,0.22093181853408,-0.6335544796197883,0.6372469663619995
5,1,14,-0.5068435836958306,-0.6465504689453224,0.600947380065918
5,1,15,0.2534217918479153,-0.4516106290623106,0.7418609857559204
5,1,16,-0.24692379718514823,-0.4061246664229412,0.6568158864974976
5,1,17,0.24692379718514823,-0.36063870378357177,0.7233559489250183
5,1,18,-0.3184017384755859,-0.3086547464814353,0.6441125869750977
5,1,19,0.24692379718514823,-0.36063870378357177,0.7303158044815063
5,1,20,-0.27291577583621646,-0.38663068243464,0.6468886733055115
5,1,21,0.23392780785961412,-0.4061246664229412,0.7149367332458496
5,1,22,-0.32489973313835296,-0.4191206557484753,0.6414248943328857
5,1,23,0.10396791460427295,-0.0032489973313835296,0.996179699897766
5,1,24,-0.10396791460427295,0.0032489973313835296,0.9947711825370787
5,1,25,0.2079358292085459,0.6790404422591576,0.859265148639679
5,1,26,-0.12346189859257412,0.7440203888868282,0.7072598934173584
5,1,27,0.16894786123194352,1.380823865838,0.8884865641593933
5,1,28,-0.07147794129043765,1.4133138391518354,0.7614912390708923
5,1,29,0.0779759359532047,1.497787769767807,0.8662946820259094
5,1,30,-0.10396791460427295,1.5302777430816423,0.7534820437431335
5,1,31,0.46785561571922823,1.595257689709313,0.8860973119735718
5,1,32,-0.006497994662767059,1.582261700383779,0.773794949054718
5,2,0,-0.3298523044386308,-1.2900164381510808,0.9987950921058656
5,2,1,-0.284130202833276,-1.3683971837602604,0.99798321723938
5,2,2,-0.2710667452317461,-1.3749289125610253,0.997832715511322
5,2,3,-0.2514715588294512,-1.3749289125610253,0.9976953268051147
5,2,4,-0.3102571180363359,-1.3749289125610253,0.9984601140022278
5,2,5,-0.3102571180363359,-1.3749289125610253,0.9982738494873048
5,2,6,-0.3037253892355709,-1.3749289125610253,0.9983214139938354
5,2,7,-0.14043216921644677,-1.3488019973579655,0.995153307914734
5,2,8,-0.21881291482562637,-1.3488019973579655,0.9982134103775024
5,2,9,-0.27759847403251103,-1.2116356925419012,0.9966397285461426
5,2,10,-0.3037253892355709,-1.2116356925419012,0.9981780648231506
5,2,11,0.06858315240803214,-1.0222155573197171,0.9982850551605223
5,2,12,-0.14043216921644677,-0.9764934557143624,0.9983433485031128
5,2,13,0.42782823645010526,-0.7021608460822338,0.6729739308357239
5,2,14,-0.08164661000956208,-0.6172483716722893,0.5441409349441528
5,2,15,0.3037253892355709,-0.39516959244628047,0.7626455426216125
5,2,16,-0.062051423607267175,-0.31678884683710085,0.5958818197250366
5,2,17,0.27759847403251103,-0.29719366043480594,0.740616500377655
5,2,18,-0.10777352521262194,-0.23840810122792128,0.5862165689468384
5,2,19,0.21881291482562637,-0.31678884683710085,0.7461693286895752
5,2,20,-0.11430525401338691,-0.26453501643098115,0.5888398885726929
5,2,21,0.21881291482562637,-0.35597921964169066,0.730654239654541
5,2,22,-0.08164661000956208,-0.2710667452317461,0.5843173265457153
5,2,23,0.048987966005737245,0.003265864400382483,0.9955396056175232
5,2,24,-0.048987966005737245,-0.003265864400382483,0.992504060268402
5,2,25,-0.18615427082180153,0.6564387444768791,0.8611679077148438
5,2,26,-0.18615427082180153,0.6499070156761141,0.6702836751937866
5,2,27,0.048987966005737245,1.3945240989633203,0.8772709965705872
5,2,28,0.06858315240803214,1.3879923701625554,0.713210940361023
5,2,29,0.11430525401338691,1.5055634885763247,0.8637949228286743
5,2,30,0.08817833881032704,1.5120952173770896,0.7197772860527039
5,2,31,-0.284130202833276,1.5708807765839743,0.8690620064735413
5,2,32,-0.27759847403251103,1.5578173189824445,0.7256298065185547
6,1,0,-0.037251634887899024,-1.3007029181691407,0.998374879360199
6,1,1,-0.037251634887899024,-1.3627889763156391,0.9972078204154968
6,1,2,-0.018625817443949512,-1.3565803705009893,0.9969521164894104
6,1,3,0.0,-1.3565803705009893,0.9965761303901672
6,1,4,-0.09312908721974755,-1.3627889763156391,0.9978476762771606
6,1,5,-0.12417211629299674,-1.368997582130289,0.9976555705070496
6,1,6,-0.1490065395515961,-1.3627889763156391,0.997713029384613
6,1,7,0.0,-1.3131201297984405,0.9931544661521912
6,1,8,-0.1862581744394951,-1.3131201297984405,0.9976678490638732
6,1,9,0.0,-1.2261996483933428,0.9953120946884156
6,1,10,-0.06829466396114821,-1.2386168600226424,0.9976852536201476
6,1,11,0.09312908721974755,-0.990272627436649,0.9976221919059752
6,1,12,-0.2607614442152931,-1.0026898390659487,0.9984506964683532
6,1,13,0.2048839918834446,-0.648799307630908,0.6352753639221191
6,1,14,-0.4159765895815391,-0.6425907018162581,0.5890307426452637
6,1,15,0.2359270209566938,-0.39424646923026463,0.7065523862838745
6,1,16,-0.22350980932739414,-0.4687497390060627,0.632439911365509
6,1,17,0.22971841514204397,-0.3507862285277158,0.6858916878700256
6,1,18,-0.16142375118089577,-0.40666368085956434,0.619774580001831
6,1,19,0.2173012035127443,-0.37562065178631515,0.6916845440864563
6,1,20,-0.1490065395515961,-0.456332527376763,0.6220566630363464
6,1,21,0.2048839918834446,-0.39424646923026463,0.6797108054161072
6,1,22,-0.16142375118089577,-0.47495834482071253,0.6171159148216248
6,1,23,0.1179635104783469,0.0031043029073249185,0.9954724311828612
6,1,24,-0.1179635104783469,-0.0031043029073249185,0.9929738640785216
6,1,25,0.15521514536624592,0.6115476727430089,0.8651330471038818
6,1,26,-0.19867538606879478,0.6798423367041572,0.7011899948120117
6,1,27,0.1676323569955456,1.2882857065398412,0.8825576305389404
6,1,28,-0.06208605814649837,1.3131201297984405,0.7394284009933472
6,1,29,0.09933769303439739,1.3938320053888884,0.8680235147476196
6,1,30,-0.06829466396114821,1.4186664286474877,0.7397156953811646
6,1,31,0.35389053143504073,1.4745438809793363,0.8747876882553101
6,1,32,-0.09933769303439739,1.480752486793986,0.748754620552063
6,2,0,-0.34569957581881916,-1.305976175315539,0.9983018040657043
6,2,1,-0.30088666784230556,-1.3892001472719213,0.9971743226051332
6,2,2,-0.28808297984901593,-1.3892001472719213,0.9969383478164672
6,2,3,-0.2688774478590816,-1.3892001472719213,0.9966795444488524
6,2,4,-0.32009219983223997,-1.3892001472719213,0.9977991580963136
6,2,5,-0.32009219983223997,-1.3892001472719213,0.9975124001502992
6,2,6,-0.3136903558355951,-1.3892001472719213,0.9975977540016174
6,2,7,-0.15364425591947517,-1.3507890832920526,0.9936501383781432
6,2,8,-0.23046638387921276,-1.3571909272886975,0.997320592403412
6,2,9,-0.29448482384566077,-1.2291540473558014,0.9954803586006165
6,2,10,-0.32009219983223997,-1.2291540473558014,0.997244954109192
6,2,11,0.07682212795973759,-1.0242950394631678,0.9978012442588806
6,2,12,-0.17925163190605437,-0.9730802874900094,0.9979055523872375
6,2,13,0.4097180157852671,-0.7106046836275727,0.6711620092391968
6,2,14,-0.10242950394631678,-0.6209788676745455,0.5336896777153015
6,2,15,0.28808297984901593,-0.40331617178862234,0.7314456105232239
6,2,16,-0.10883134794296158,-0.39691432779197755,0.5743115544319153
6,2,17,0.25607375986579195,-0.3136903558355951,0.7077227234840393
6,2,18,-0.11523319193960638,-0.2688774478590816,0.5646364092826843
6,2,19,0.19845716389598878,-0.34569957581881916,0.7121627330780029
6,2,20,-0.1344387239295408,-0.28808297984901593,0.5667208433151245
6,2,21,0.19845716389598878,-0.37770879580204314,0.6997978687286377
6,2,22,-0.12163503593625118,-0.33289588782552954,0.5628243088722229
6,2,23,0.08962581595302718,-0.006401843996644799,0.9947892427444458
6,2,24,-0.08962581595302718,0.006401843996644799,0.9920535087585448
6,2,25,-0.14724241192283039,0.5633622717047423,0.8664941191673279
6,2,26,-0.24327007187250235,0.6017733356846111,0.67642742395401
6,2,27,0.05121475197315839,1.312378019312184,0.8627428412437439
6,2,28,0.04481290797651359,1.337985395298763,0.7025952339172363
6,2,29,0.11523319193960638,1.4148075232585007,0.8593438267707825
6,2,30,0.09602765994967198,1.4532185872383694,0.7184365391731262
6,2,31,-0.24967191586914717,1.5044333392115277,0.8506000638008118
6,2,32,-0.30728851183895034,1.5108351832081726,0.7097696661949158
7,1,0,0.00620167709823655,-1.3147555448261485,0.99808669090271
7,1,1,-0.00620167709823655,-1.3767723158085141,0.9967142939567566
7,1,2,0.0,-1.3705706387102774,0.996435284614563
7,1,3,0.0124033541964731,-1.3705706387102774,0.9959556460380554
7,1,4,-0.0496134167858924,-1.3767723158085141,0.997480809688568
7,1,5,-0.06821844808060205,-1.3767723158085141,0.9972313642501832
7,1,6,-0.0868234793753117,-1.3767723158085141,0.9973437786102296
7,1,7,0.0,-1.3333605761208582,0.9919420480728148
7,1,8,-0.11783186486649444,-1.3333605761208582,0.9971821904182434
7,1,9,0.0248067083929462,-1.2465370967455465,0.994430422782898
7,1,10,-0.03100838549118275,-1.2465370967455465,0.9970037937164308
7,1,11,0.08062180227707515,-0.992268335717848,0.9970775246620178
7,1,12,-0.2728737923224082,-0.9984700128160845,0.998080551624298
7,1,13,0.1860503129470965,-0.6635794495113109,0.6220561265945435
7,1,14,-0.4651257823677412,-0.6883861579042571,0.5795925259590149
