frame,player_id,landmark_index,x_norm,y_norm,visibility
7,1,16,0.07568568145464363,-0.22074990424271057,0.6017206907272339
7,1,17,0.34058556654589633,-0.05676426109098272,0.6568983793258667
7,1,18,0.20182848387904967,-0.11352852218196544,0.5940718054771423
7,1,19,0.35319984678833694,-0.08199282157586393,0.6587057709693909
7,1,20,0.2459784647275918,-0.16398564315172787,0.5949679017066956
7,1,21,0.31535700606101513,-0.11983566230318575,0.6433595418930054
7,1,22,0.21444276412149027,-0.18921420363660907,0.5846356153488159
7,1,23,0.05045712096976242,0.006307140121220302,0.9970698952674866
7,1,24,-0.05045712096976242,-0.006307140121220302,0.9971905946731568
7,1,25,0.018921420363660908,0.7442425343039957,0.6839543581008911
7,1,26,0.05676426109098272,0.7000925534554535,0.8798584938049316
7,1,27,-0.09460710181830453,1.4254136673957882,0.7979086637496948
7,1,28,-0.03153570060610151,1.3686494063048056,0.8988968729972839
7,1,29,-0.17029278327294817,1.5326350494565335,0.7739949822425842
7,1,30,-0.13244994254562634,1.4506422278806694,0.8364194631576538
7,1,31,0.07568568145464363,1.564170750062635,0.8361079692840576
7,1,32,0.18921420363660907,1.564170750062635,0.8994966149330139
7,2,0,-0.21102895083744783,-1.3733114800652373,0.999601662158966
7,2,1,-0.1590833629389991,-1.4382434649382982,0.9994223713874816
7,2,2,-0.14609696596438695,-1.4382434649382982,0.9994035959243774
7,2,3,-0.13311056898977477,-1.4382434649382982,0.999518096446991
7,2,4,-0.17856295840091738,-1.4382434649382982,0.9994252324104308
7,2,5,-0.17856295840091738,-1.4382434649382982,0.9993796944618224
7,2,6,-0.17856295840091738,-1.4382434649382982,0.999431610107422
7,2,7,-0.042205790167489564,-1.3862978770398495,0.9990172386169434
7,2,8,-0.09415137806593825,-1.3992842740144618,0.9992853999137878
7,2,9,-0.1590833629389991,-1.282406701242952,0.9994804859161376
7,2,10,-0.19154935537552956,-1.282406701242952,0.999336004257202
7,2,11,0.11363097352785652,-0.9967059678014842,0.9994781613349916
7,2,12,-0.09415137806593825,-1.0031991662887905,0.9992677569389344
7,2,13,0.34089292058356957,-0.5291956767154461,0.5846233367919922
7,2,14,-0.17856295840091738,-0.49023648579160956,0.517875075340271
7,2,15,0.06168538562940782,-0.2175221493247539,0.6845349669456482
7,2,16,-0.2694677372232026,-0.17856295840091738,0.5715754628181458
7,2,17,-0.022726194705571304,-0.09415137806593825,0.6904913187026978
7,2,18,-0.33439972209626345,-0.08765817957863217,0.5641385316848755
7,2,19,-0.08116498109132608,-0.15259016445169304,0.6920294165611267
7,2,20,-0.34738611907087563,-0.10713777504055043,0.5656569600105286
7,2,21,-0.06168538562940782,-0.19154935537552956,0.6774622201919556
7,2,22,-0.3149201266343452,-0.12661737050246868,0.5563101768493652
7,2,23,0.0681785841167139,0.00973979773095913,0.9972339868545532
7,2,24,-0.0681785841167139,-0.00973979773095913,0.9971965551376344
7,2,25,0.022726194705571304,0.6980188373854043,0.7125121355056763
7,2,26,-0.21102895083744783,0.6460732494869557,0.8654462695121765
7,2,27,0.1201241720151626,1.4057774725017678,0.8143206238746643
7,2,28,0.016232996218265218,1.2953930982175643,0.8848716020584106
7,2,29,0.24998814176128434,1.5291482437605834,0.7838337421417236
7,2,30,0.09415137806593825,1.3927910755271555,0.8296410441398621
7,2,31,-0.02921939319287739,1.561614236197114,0.8471571803092957
7,2,32,-0.12661737050246868,1.5421346407351955,0.8933639526367188
8,1,0,0.16298057810956654,-1.3759321882711482,0.9995970129966736
8,1,1,0.10656422414856273,-1.432348542232152,0.9993964433670044
8,1,2,0.10656422414856273,-1.432348542232152,0.99936181306839
8,1,3,0.094027256601673,-1.432348542232152,0.9994828701019288
8,1,4,0.094027256601673,-1.4260800584587072,0.999418318271637
8,1,5,0.08149028905478327,-1.4260800584587072,0.99937504529953
8,1,6,0.06268483773444866,-1.4198115746852622,0.9994370341300964
8,1,7,0.0188054513203346,-1.3822006720445932,0.9988660216331482
8,1,8,-0.04387938641411407,-1.3696637044977034,0.9993107318878174
8,1,9,0.15671209433612165,-1.30071038298981,0.9994336366653442
8,1,10,0.1316381592423422,-1.2944418992163649,0.9993672370910645
8,1,11,0.10029574037511786,-0.9684807429972319,0.9993807673454284
8,1,12,-0.06268483773444866,-1.0311655807316806,0.999332070350647
8,1,13,0.12536967546889732,-0.4419281060278631,0.5343839526176453
8,1,14,-0.3008872211253536,-0.5171499113092015,0.5652709007263184
8,1,15,0.23193389961746005,-0.10969846603528517,0.6370803713798523
8,1,16,0.06895332150789353,-0.2538735928245171,0.6115028262138367
8,1,17,0.3196926724456882,-0.0094027256601673,0.6459786891937256
8,1,18,0.188054513203346,-0.1598463362228441,0.6025097966194153
8,1,19,0.34476660753946764,-0.0282081769805019,0.6481159925460815
8,1,20,0.23820238339090494,-0.24760510905107222,0.6033104062080383
8,1,21,0.3008872211253536,-0.0658190796211711,0.6347035765647888
8,1,22,0.19432299697679087,-0.2726790441448517,0.5917338132858276
8,1,23,0.0564163539610038,0.0094027256601673,0.9971421360969543
8,1,24,-0.0564163539610038,-0.0094027256601673,0.9971709251403807
8,1,25,0.0752218052813384,0.6863989731922129,0.6847847104072571
8,1,26,0.06895332150789353,0.6801304894187681,0.8721796274185181
8,1,27,-0.0752218052813384,1.3822006720445932,0.803274393081665
8,1,28,-0.03134241886722433,1.3383212856304791,0.8884232640266418
8,1,29,-0.1692490618830114,1.5013018637400455,0.7771986722946167
8,1,30,-0.1316381592423422,1.4386170260055968,0.8298975229263306
8,1,31,0.05014787018755893,1.52010731506038,0.8394112586975098
8,1,32,0.18178602942990113,1.5389127663807147,0.895124614238739
8,2,0,-0.1666139511577636,-1.3454862470853362,0.9995068907737732
8,2,1,-0.12260271877646754,-1.4083594362014733,0.999272346496582
8,2,2,-0.1100280809532401,-1.4083594362014733,0.9992783069610596
8,2,3,-0.09116612421839894,-1.4083594362014733,0.9994204640388488
8,2,4,-0.1414646755113087,-1.4083594362014733,0.9992392063140868
8,2,5,-0.135177356599695,-1.414646755113087,0.9991795420646667
8,2,6,-0.135177356599695,-1.414646755113087,0.999215304851532
8,2,7,-0.015718297279034302,-1.3643482038201773,0.9989023208618164
8,2,8,-0.07230416748355778,-1.3832101605550184,0.99899423122406
8,2,9,-0.11631539986485383,-1.2574637823227441,0.9994236826896667
8,2,10,-0.1414646755113087,-1.2637511012343579,0.9991624355316162
8,2,11,0.11631539986485383,-0.9933963880349678,0.9994413256645204
8,2,12,-0.06601684857194406,-1.0059710258581953,0.9992570281028748
8,2,13,0.3803827941526301,-0.5218474696639388,0.5808207392692566
8,2,14,-0.11631539986485383,-0.5029855129290977,0.5150636434555054
8,2,15,0.09745344313001267,-0.2200561619064802,0.6729523539543152
8,2,16,-0.22319982136228708,-0.20748152408325277,0.5697964429855347
8,2,17,0.015718297279034302,-0.10059710258581953,0.6801756620407104
8,2,18,-0.2672110537435831,-0.11945905932066068,0.5633320808410645
8,2,19,-0.04086757292548918,-0.15718297279034302,0.6819605827331543
8,2,20,-0.2986476483016517,-0.14460833496711556,0.5645501613616943
8,2,21,-0.02200561619064802,-0.18861956734841162,0.6688220500946045
8,2,22,-0.2546364159203557,-0.16975761061357045,0.5543946623802185
8,2,23,0.05972952966033034,0.01886195673484116,0.9972978234291076
8,2,24,-0.05972952966033034,-0.01886195673484116,0.9970552921295166
8,2,25,0.047154891837102905,0.6475938478962132,0.7131304740905762
8,2,26,-0.1666139511577636,0.6035826155149171,0.8568604588508606
8,2,27,0.16032663224614987,1.3329116092621087,0.8191128373146057
8,2,28,0.028292935102261742,1.213452549941448,0.8739662170410156
8,2,29,0.2672110537435831,1.4523706685827693,0.7879877090454102
8,2,30,0.10374076204162638,1.326624290350495,0.8225234746932983
8,2,31,-0.015718297279034302,1.4900945820524516,0.8499330282211304
8,2,32,-0.09745344313001267,1.458657987494383,0.8883159756660461
9,1,0,0.10827805840074194,-1.4203533543156148,0.9994112849235536
9,1,1,0.0636929755298482,-1.4713077347394934,0.999091863632202
9,1,2,0.05732367797686338,-1.4713077347394934,0.999053120613098
9,1,3,0.05732367797686338,-1.4713077347394934,0.9992496371269226
9,1,4,0.03821578531790892,-1.4713077347394934,0.9991245865821838
9,1,5,0.01910789265895446,-1.4649384371865086,0.9990576505661012
9,1,6,0.0,-1.4649384371865086,0.9991357922554016
9,1,7,0.05095438042387856,-1.4203533543156148,0.998316764831543
9,1,8,-0.00636929755298482,-1.41398405676263,0.99889475107193
9,1,9,0.10827805840074194,-1.3375524861268122,0.9991756081581116
9,1,10,0.08917016574178747,-1.3375524861268122,0.999096930027008
9,1,11,0.11464735595372676,-0.9808718231596623,0.999220073223114
9,1,12,-0.10190876084775712,-1.0190876084775713,0.9993042945861816
9,1,13,0.15286314127163567,-0.47132801892087667,0.5323269367218018
9,1,14,-0.17834033148357495,-0.4776973164738615,0.5620272159576416
9,1,15,0.23566400946043833,-0.21018681924849905,0.623740553855896
9,1,16,0.21655611680148387,-0.34394206786118026,0.6080224514007568
9,1,17,0.318464877649241,-0.18470962903655977,0.6333451271057129
9,1,18,0.34394206786118026,-0.30572628254327133,0.5993493795394897
9,1,19,0.3630499605201347,-0.28024909233133205,0.63594651222229
9,1,20,0.37578855562610436,-0.3821578531790892,0.5998629331588745
9,1,21,0.3248341752022258,-0.27387979477834723,0.6232799291610718
9,1,22,0.33757277030819544,-0.3948964482850588,0.5861336588859558
9,1,23,0.08280086818880265,0.0,0.996776521205902
9,1,24,-0.08280086818880265,0.0,0.9967035055160522
9,1,25,0.0955394632947723,0.6560376479574365,0.6785042881965637
9,1,26,0.01273859510596964,0.6687762430634061,0.8599204421043396
9,1,27,-0.08280086818880265,1.3630296763387515,0.7988947629928589
9,1,28,-0.07006227308283301,1.3311831885738274,0.875525176525116
9,1,29,-0.17197103393059013,1.4776770322924782,0.7724362015724182
9,1,30,-0.1592324388246205,1.4330919494215846,0.81940758228302
9,1,31,0.05095438042387856,1.5350007102693417,0.8365321755409241
9,1,32,0.1337552486126812,1.554108602928296,0.8884771466255188
9,2,0,-0.24772659483461862,-1.3755345134238033,0.9993953108787536
9,2,1,-0.20861186933441567,-1.4472448435075087,0.9990785121917723
9,2,2,-0.1955736275010147,-1.4472448435075087,0.9990578889846802
9,2,3,-0.17601626475091323,-1.4472448435075087,0.9992530345916748
9,2,4,-0.22816923208451714,-1.4537639644242093,0.9990938901901244
9,2,5,-0.22816923208451714,-1.4602830853409097,0.9990250468254088
9,2,6,-0.22816923208451714,-1.4602830853409097,0.9990865588188172
9,2,7,-0.13690153925071027,-1.4016109970906052,0.9984237551689148
9,2,8,-0.1955736275010147,-1.4211683598407068,0.9988446831703186
9,2,9,-0.21513099025111615,-1.290785941506697,0.9992201924324036
9,2,10,-0.24120747391791814,-1.2973050624233975,0.9990572929382324
9,2,11,0.058672088250304406,-0.997425500255175,0.9992961287498474
9,2,12,-0.20209274841771518,-0.997425500255175,0.9992888569831848
9,2,13,0.1955736275010147,-0.4433002223356333,0.578864336013794
9,2,14,-0.16297802291751223,-0.4563384641690343,0.5137009024620056
9,2,15,-0.22816923208451714,-0.24772659483461862,0.6607875227928162
9,2,16,-0.306398683084923,-0.2542457157513191,0.5674264430999756
9,2,17,-0.3650707713352274,-0.16949714383421274,0.6686276793479919
9,2,18,-0.3976663759187299,-0.14993978108411127,0.5623387694358826
9,2,19,-0.41070461775213085,-0.24120747391791814,0.670860230922699
9,2,20,-0.41722373866883133,-0.1890545065843142,0.5631793141365051
9,2,21,-0.3715898922519279,-0.2607648366680196,0.6581760048866272
9,2,22,-0.3715898922519279,-0.20861186933441567,0.5510022044181824
9,2,23,0.09778681375050735,0.01303824183340098,0.9969639778137208
9,2,24,-0.09778681375050735,-0.01303824183340098,0.9967005848884584
9,2,25,-0.09778681375050735,0.6845076962535515,0.7052520513534546
9,2,26,-0.24772659483461862,0.6323547289199475,0.834864616394043
9,2,27,0.11734417650060881,1.3494580297570014,0.8126513361930847
9,2,28,0.00651912091670049,1.2581903369231946,0.8495973944664001
9,2,29,0.24120747391791814,1.4798404480910112,0.7841326594352722
9,2,30,0.07822945100040588,1.369015392507103,0.805698812007904
9,2,31,-0.12386329741730931,1.4993978108411126,0.844420313835144
9,2,32,-0.1825353856676137,1.4537639644242093,0.8699731230735779
10,1,0,0.12251386973101037,-1.4171874660776336,0.9994284510612488
10,1,1,0.08277964171014214,-1.4900335507825586,0.9991410970687866
10,1,2,0.08277964171014214,-1.4900335507825586,0.9991154074668884
10,1,3,0.08277964171014214,-1.4900335507825586,0.999299168586731
10,1,4,0.05629015636289666,-1.4900335507825586,0.9991601705551147
10,1,5,0.04304541368927391,-1.4900335507825586,0.9990929961204528
10,1,6,0.016555928342028427,-1.4834111794457472,0.9991575479507446
10,1,7,0.06291252769970802,-1.443676951424879,0.9985207915306092
10,1,8,-0.0033111856684056857,-1.4370545800880676,0.9989444017410278
10,1,9,0.12913624106782173,-1.3310966386990857,0.9992595314979552
10,1,10,0.09602438438376489,-1.337719010035897,0.9991326332092284
10,1,11,0.09602438438376489,-0.9999780718585171,0.9992729425430298
10,1,12,-0.10926912705738763,-0.9999780718585171,0.9993510842323304
10,1,13,0.14238098374144448,-0.47681073625041875,0.5296135544776917
10,1,14,-0.0033111856684056857,-0.4238317655559278,0.5613250136375427
10,1,15,0.24833892513042644,-0.5827686776394007,0.6157458424568176
10,1,16,0.36754160919303114,-0.5496568209553438,0.6071229577064514
10,1,17,0.3278073811721629,-0.6357476483338916,0.6283615827560425
10,1,18,0.4867442932556358,-0.6158805343234576,0.599775493144989
10,1,19,0.3542968665194084,-0.6821042476915713,0.6303883194923401
10,1,20,0.47349955058201304,-0.6754818763547599,0.599897563457489
10,1,21,0.31456263849854016,-0.6688595050179486,0.6173664927482605
10,1,22,0.4337653225611448,-0.6622371336811371,0.5863727331161499
10,1,23,0.08277964171014214,-0.0066223713368113715,0.9967584013938904
10,1,24,-0.08277964171014214,0.0066223713368113715,0.99662584066391
10,1,25,0.09602438438376489,0.748327961059685,0.6882530450820923
10,1,26,0.10926912705738763,0.7218384757124395,0.8460789322853088
10,1,27,-0.10264675572057626,1.4304322087512562,0.8052072525024414
10,1,28,-0.03642304235246254,1.4569216940985017,0.8558048605918884
10,1,29,-0.20198232577274683,1.5562572641506722,0.7751001119613647
10,1,30,-0.12251386973101037,1.5628796354874837,0.8097862005233765
10,1,31,0.07615727037333077,1.569502006824295,0.8376805782318115
10,1,32,0.20198232577274683,1.6092362348451632,0.8733655214309692
10,2,0,-0.21032482142032694,-1.4240024794523773,0.999426007270813
10,2,1,-0.20342892563605391,-1.4929614372951077,0.9991515874862672
10,2,2,-0.1965330298517809,-1.4929614372951077,0.9991222620010376
10,2,3,-0.18274123828323488,-1.4929614372951077,0.9992997646331788
10,2,4,-0.23101250877314597,-1.4929614372951077,0.9991625547409058
10,2,5,-0.237908404557419,-1.4998573330793805,0.9990925192832948
10,2,6,-0.237908404557419,-1.4998573330793805,0.999161958694458
10,2,7,-0.07930280151913967,-1.4515860625894694,0.9986000061035156
10,2,8,-0.14136586357759678,-1.4653778541580156,0.9989345073699952
10,2,9,-0.17584534249896186,-1.3274599384725552,0.9992852807044984
10,2,10,-0.20342892563605391,-1.3412517300411013,0.9991036057472228
10,2,11,0.12757407200905077,-0.9895610450431775,0.9993140697479248
10,2,12,-0.15515765514614283,-1.0102487323959966,0.999334156513214
10,2,13,0.12067817622477775,-0.41030579916424437,0.5758522152900696
10,2,14,-0.17584534249896186,-0.4723688612227015,0.5218049883842468
10,2,15,-0.3413468413215142,-0.5206401317126126,0.6505120396614075
10,2,16,-0.3275550497529682,-0.3965140075956983,0.5724051594734192
10,2,17,-0.4861606527912475,-0.4930565485755205,0.6581334471702576
10,2,18,-0.4861606527912475,-0.3620345286743332,0.566216766834259
10,2,19,-0.5068483401440665,-0.5551196106339776,0.6595970392227173
10,2,20,-0.4792647570069745,-0.37582632024287926,0.5671099424362183
10,2,21,-0.45857706965415546,-0.5551196106339776,0.6447917819023132
10,2,22,-0.4309934865170634,-0.4172016949485174,0.5557015538215637
10,2,23,0.11378228044050473,0.0034479478921365073,0.9965833425521852
10,2,24,-0.11378228044050473,-0.0034479478921365073,0.9963890314102172
10,2,25,-0.10688638465623172,0.7826841715149871,0.7110183835029602
10,2,26,-0.20342892563605391,0.727517005240803,0.8167250752449036
10,2,27,0.1896371340675079,1.4653778541580156,0.8154990077018738
10,2,28,0.07240690573486665,1.4102106878838314,0.8317957520484924
10,2,29,0.29997146661587615,1.5963998740592027,0.7859911322593689
10,2,30,0.16205355093041585,1.5343368120007457,0.7984268665313721
10,2,31,-0.0930945930876857,1.5963998740592027,0.8429597616195679
10,2,32,-0.12757407200905077,1.5619203951378378,0.8554024696350098
11,1,0,0.1461038961038961,-1.3733766233766234,0.9994798302650452
11,1,1,0.10714285714285714,-1.4383116883116882,0.999233603477478
11,1,2,0.10714285714285714,-1.4383116883116882,0.999206840991974
11,1,3,0.10714285714285714,-1.4383116883116882,0.9993669390678406
11,1,4,0.08766233766233766,-1.4318181818181819,0.9992427825927734
11,1,5,0.07467532467532467,-1.4318181818181819,0.9991790652275084
11,1,6,0.06818181818181818,-1.4318181818181819,0.999242067337036
11,1,7,0.08116883116883117,-1.3993506493506493,0.9987351298332214
11,1,8,0.05519480519480519,-1.3863636363636365,0.9990392923355104
11,1,9,0.1461038961038961,-1.2954545454545454,0.9993534088134766
11,1,10,0.1266233766233766,-1.2954545454545454,0.9991905689239502
11,1,11,0.016233766233766232,-0.9837662337662337,0.9993736147880554
11,1,12,-0.016233766233766232,-1.0162337662337662,0.9993990063667296
11,1,13,0.12012987012987013,-0.4448051948051948,0.5370767116546631
11,1,14,0.05519480519480519,-0.4707792207792208,0.5685420632362366
11,1,15,0.11363636363636363,-0.6915584415584416,0.6392073035240173
11,1,16,0.38636363636363635,-0.7435064935064936,0.6117913722991943
11,1,17,0.17857142857142858,-0.775974025974026,0.6490370035171509
11,1,18,0.4837662337662338,-0.8409090909090909,0.6028342247009277
11,1,19,0.20454545454545456,-0.814935064935065,0.6503043174743652
11,1,20,0.4448051948051948,-0.8863636363636364,0.6028209924697876
11,1,21,0.18506493506493507,-0.7824675324675324,0.6339350342750549
11,1,22,0.40584415584415584,-0.8603896103896104,0.5903154611587524
11,1,23,-0.00974025974025974,-0.003246753246753247,0.9967766404151917
11,1,24,0.00974025974025974,0.003246753246753247,0.9965760111808776
11,1,25,-0.00974025974025974,0.7175324675324676,0.6898048520088196
11,1,26,0.1525974025974026,0.7435064935064936,0.8283723592758179
11,1,27,-0.11363636363636363,1.4318181818181819,0.8028550744056702
11,1,28,0.016233766233766232,1.4772727272727273,0.8403033018112183
11,1,29,-0.21753246753246752,1.5551948051948052,0.7753564119338989
11,1,30,-0.09415584415584416,1.6071428571428572,0.8084484338760376
11,1,31,0.08766233766233766,1.5551948051948052,0.8352110981941223
11,1,32,0.21753246753246752,1.6266233766233766,0.8608889579772949
11,2,0,-0.19930800756594777,-1.3848470180875336,0.999517261981964
11,2,1,-0.19930800756594777,-1.4535739172482054,0.9992990493774414
11,2,2,-0.18556262773381343,-1.4535739172482054,0.9992736577987672
11,2,3,-0.1718172479016791,-1.4604466071642725,0.9994186758995056
11,2,4,-0.21992607731414926,-1.4604466071642725,0.9993045926094056
11,2,5,-0.21992607731414926,-1.4673192970803397,0.9992457628250122
11,2,6,-0.21992607731414926,-1.4673192970803397,0.9993044137954712
11,2,7,-0.0755995890767388,-1.4192104676678694,0.9988548755645752
11,2,8,-0.12370841848920897,-1.4329558475000037,0.9991160035133362
11,2,9,-0.18556262773381343,-1.2886293592625933,0.9994068145751952
11,2,10,-0.20618069748201492,-1.2955020491786604,0.999245285987854
11,2,11,0.1168357285731418,-0.9931036928717053,0.9994160532951356
11,2,12,-0.13058110840527612,-1.0068490727038395,0.9993934035301208
11,2,13,0.013745379832134329,-0.43641580967026494,0.5823307633399963
11,2,14,-0.24054414706235075,-0.4913973289988023,0.5273941159248352
11,2,15,-0.41923408488009706,-0.608233057571944,0.6702715754508972
11,2,16,-0.4054887050479627,-0.6357238172362127,0.5808500647544861
11,2,17,-0.5429425033693059,-0.6563418869844142,0.6741430163383484
11,2,18,-0.5429425033693059,-0.6838326466486828,0.5747847557067871
11,2,19,-0.5154517437050373,-0.7113234063129515,0.6749012470245361
11,2,20,-0.5223244336211045,-0.731941476061153,0.574685275554657
11,2,21,-0.4673429142925672,-0.6907053365647501,0.6569556593894958
11,2,22,-0.4535975344604329,-0.7181960962290187,0.5633914470672607
11,2,23,0.08934496890887314,0.003436344958033582,0.9968042969703674
11,2,24,-0.08934496890887314,-0.003436344958033582,0.9965586066246032
11,2,25,-0.12370841848920897,0.773177615557556,0.7145193815231323
11,2,26,-0.19243531764988062,0.7525595458093545,0.7987475991249084
11,2,27,0.1718172479016791,1.4879373668285412,0.8148065805435181
11,2,28,0.08247227899280597,1.4192104676678694,0.817406177520752
11,2,29,0.2749075966426866,1.6185184752338173,0.7892817854881287
11,2,30,0.1718172479016791,1.5566642659892127,0.7962842583656311
11,2,31,-0.10309034874100746,1.604773095401683,0.8435195088386536
11,2,32,-0.13058110840527612,1.5841550256534813,0.84540855884552
12,1,0,0.10260345469832975,-1.350393855384469,0.9995477795600892
12,1,1,0.06950556608596531,-1.4165896326091978,0.9993552565574646
12,1,2,0.08274472153091109,-1.4165896326091978,0.9993297457695008
12,1,3,0.09598387697585686,-1.4165896326091978,0.999463438987732
12,1,4,0.04964683291854665,-1.4165896326091978,0.9993589520454408
12,1,5,0.04964683291854665,-1.4165896326091978,0.9993035793304444
12,1,6,0.04964683291854665,-1.4165896326091978,0.9993603825569152
12,1,7,0.05626641064101954,-1.3901113217193062,0.9989452958106996
12,1,8,0.016548944306182218,-1.3702525885518877,0.999197244644165
12,1,9,0.09598387697585686,-1.2709589227147944,0.9994515180587769
12,1,10,0.0761251438084382,-1.2709589227147944,0.9993090629577636
12,1,11,0.009929366583709331,-0.9796975029259873,0.9994261264801024
12,1,12,-0.06950556608596531,-1.0194149692608245,0.9994489550590516
12,1,13,0.10260345469832975,-0.48322917374052077,0.5413793921470642
12,1,14,0.023168522028655106,-0.4964683291854665,0.573434054851532
12,1,15,0.1820383873680044,-0.8075884821416922,0.643409788608551
12,1,16,0.31442994181746214,-0.8406863707540566,0.6194283962249756
12,1,17,0.24823416459273326,-0.9135017257012584,0.6491270661354065
12,1,18,0.3938648744871368,-0.9399800365911499,0.610505998134613
12,1,19,0.23499500914778748,-0.9532191920360957,0.6494280099868774
12,1,20,0.3740061413197181,-0.992936658370933,0.6095431447029114
12,1,21,0.20851669825789595,-0.933360458868677,0.6322016716003418
12,1,22,0.3342886749848808,-0.9532191920360957,0.5968984365463257
12,1,23,0.02978809975112799,0.0,0.996779441833496
12,1,24,-0.02978809975112799,0.0,0.9965431094169616
12,1,25,-0.023168522028655106,0.7943493266967464,0.6743253469467163
12,1,26,0.06950556608596531,0.7943493266967464,0.7991742491722107
12,1,27,-0.15556007647811285,1.5026441430013453,0.7804504632949829
12,1,28,-0.03640767747360088,1.5754594979485472,0.8133606910705566
12,1,29,-0.25485374231520613,1.6284161197283302,0.7623487114906311
12,1,30,-0.14232092103316707,1.694611896953059,0.7918490767478943
12,1,31,-0.016548944306182218,1.6217965420058573,0.8180811405181885
12,1,32,0.16879923192305862,1.7806664073452065,0.8382806777954102
12,2,0,-0.22119389974213224,-1.3548126359205601,0.9995797872543336
12,2,1,-0.18663235290742408,-1.4239357295899764,0.9994083642959596
12,2,2,-0.17972004354048246,-1.4239357295899764,0.9993851184844972
12,2,3,-0.1658954248065992,-1.4239357295899764,0.9995054006576538
12,2,4,-0.20736928100824897,-1.430848038956918,0.9994093775749208
12,2,5,-0.21428159037519062,-1.430848038956918,0.9993583559989928
12,2,6,-0.21428159037519062,-1.4377603483238597,0.9994112849235536
12,2,7,-0.0829477124032996,-1.3962864921222098,0.9990431666374208
12,2,8,-0.1451584967057743,-1.410111110856093,0.9992559552192688
12,2,9,-0.18663235290742408,-1.264952614150319,0.9994911551475524
12,2,10,-0.21428159037519062,-1.264952614150319,0.9993467926979064
12,2,11,0.09677233113718287,-1.0022848582065367,0.9994660019874572
12,2,12,-0.19354466227436573,-0.9953725488395951,0.9994539618492126
12,2,13,-0.0829477124032996,-0.4631247275850894,0.585738480091095
12,2,14,-0.2764923746776653,-0.546072439988389,0.5474360585212708
12,2,15,-0.41473856201649795,-0.7465294116296963,0.6735668778419495
12,2,16,-0.5045985837867392,-0.7741786490974629,0.6168051958084106
12,2,17,-0.5391601306214474,-0.8363894333999375,0.6740450263023376
12,2,18,-0.6082832242908637,-0.8778632896015873,0.6064756512641907
12,2,19,-0.5184232025206225,-0.8986002177024123,0.673810601234436
12,2,20,-0.5875462961900388,-0.9331617645371204,0.6042529344558716
12,2,21,-0.4631247275850894,-0.8709509802346457,0.6552848815917969
12,2,22,-0.5391601306214474,-0.8986002177024123,0.5906679630279541
12,2,23,0.10368464050412449,0.0,0.9969143271446228
12,2,24,-0.10368464050412449,0.0,0.996712327003479
12,2,25,-0.0829477124032996,0.8433017427668792,0.7014455795288086
12,2,26,-0.20045697164130735,0.8018278865652294,0.7703776955604553
12,2,27,0.18663235290742408,1.5760065356626922,0.7959939241409302
12,2,28,0.03456154683470816,1.5137957513602176,0.7925302982330322
12,2,29,0.3110539215123735,1.714252723001525,0.7745529413223267
12,2,30,0.12442156860494939,1.638217319965167,0.7791072130203247
12,2,31,-0.13824618733883265,1.7004281042676417,0.829968273639679
12,2,32,-0.18663235290742408,1.7004281042676417,0.8293136954307556
13,1,0,0.10228293960564792,-1.3461754631969145,0.9996045231819152
13,1,1,0.08908514094685464,-1.4121644564908808,0.9994553327560424
13,1,2,0.09568404027625128,-1.4121644564908808,0.99943208694458
13,1,3,0.10888183893504456,-1.4121644564908808,0.9995432496070862
13,1,4,0.06928844295866472,-1.4121644564908808,0.9994542002677916
13,1,5,0.06268954362926808,-1.4055655571614842,0.999404788017273
13,1,6,0.06268954362926808,-1.4055655571614842,0.9994561076164246
13,1,7,0.06268954362926808,-1.3791699598438978,0.9991203546524048
13,1,8,0.0164972483234916,-1.3659721611851043,0.999323546886444
13,1,9,0.10888183893504456,-1.2603897719147583,0.9995299577713012
13,1,10,0.082486241617458,-1.2735875705735515,0.9994013905525208
13,1,11,0.029695046982284878,-0.9832360000800994,0.99948650598526
13,1,12,-0.07588734228806136,-1.0162304967270825,0.9995027780532836
13,1,13,0.14187633558202775,-0.494917449704748,0.5489057898521423
13,1,14,0.029695046982284878,-0.494917449704748,0.5912104249000549
13,1,15,0.247458724852374,-0.8050657181863901,0.6533438563346863
13,1,16,0.32004661747573704,-0.8314613155039766,0.6516364216804504
13,1,17,0.2936510201581505,-0.9106481074567363,0.6549703478813171
13,1,18,0.3992334094284967,-0.9436426041037195,0.639239490032196
13,1,19,0.3002499194875471,-0.970038201421306,0.6542431116104126
13,1,20,0.38603561076970344,-0.9964337987388926,0.636435866355896
13,1,21,0.247458724852374,-0.9238459061155295,0.6362698078155518
13,1,22,0.3530411141227202,-0.9634393020919094,0.6218685507774353
13,1,23,0.0494917449704748,0.0,0.9968984723091124
13,1,24,-0.0494917449704748,0.0,0.9966503977775574
13,1,25,0.00329944966469832,0.7720712215394069,0.6651361584663391
13,1,26,0.06268954362926808,0.7918679195275968,0.7748745679855347
13,1,27,-0.1352774362526311,1.5243457450906237,0.7624902725219727
13,1,28,-0.02309614765288824,1.5771369397257968,0.7889232039451599
13,1,29,-0.27385432216996053,1.6563237316785566,0.7487738132476807
13,1,30,-0.1352774362526311,1.6959171276549365,0.775440514087677
13,1,31,-0.02309614765288824,1.6563237316785566,0.8031116127967834
13,1,32,0.18806863088780423,1.775103919607696,0.8223859667778015
