frame,player_id,landmark_index,x_norm,y_norm,visibility
2,2,28,-0.5773571698866778,1.5730389957990325,0.9237157702445984
2,2,29,0.21089094229393623,1.6767558526649027,0.7736812233924866
2,2,30,-0.5082125986427644,1.7251570525356423,0.8435143232345581
2,2,31,-0.05185842843293514,1.7113281382868595,0.8803890943527222
2,2,32,-0.8055342549915925,1.6836703097892942,0.9157872200012208
3,1,0,0.2594723481065713,-1.3362825927488422,0.998073935508728
3,1,1,0.20757787848525705,-1.4141242971808137,0.997025430202484
3,1,2,0.19460426107992848,-1.4141242971808137,0.9969092607498168
3,1,3,0.19460426107992848,-1.4206111058834778,0.9972259402275084
3,1,4,0.20109106978259275,-1.4141242971808137,0.9971520900726318
3,1,5,0.1816306436745999,-1.4141242971808137,0.9967705011367798
3,1,6,0.16217021756660707,-1.4141242971808137,0.9969561100006104
3,1,7,0.15568340886394277,-1.3946638710728207,0.994080126285553
3,1,8,0.12973617405328566,-1.3816902536674922,0.9966198205947876
3,1,9,0.252985539403907,-1.2519540796142066,0.9968928098678588
3,1,10,0.2335251132959142,-1.2519540796142066,0.9983235597610474
3,1,11,0.09730213053996424,-1.0054553489129638,0.9987894892692566
3,1,12,-0.006486808702664283,-0.9924817315076353,0.9994270205497742
3,1,13,0.05189446962131426,-0.505971078807814,0.5387346148490906
3,1,14,-0.17514383497193564,-0.505971078807814,0.5720921754837036
3,1,15,0.032434043513321416,-0.1167625566479571,0.6211935877799988
3,1,16,-0.032434043513321416,-0.006486808702664283,0.6107186675071716
3,1,17,0.07135489572930712,0.019460426107992847,0.6156545877456665
3,1,18,-0.10378893924262853,0.15568340886394277,0.5943771004676819
3,1,19,0.10378893924262853,-0.006486808702664283,0.6172955632209778
3,1,20,-0.02594723481065713,0.13622298275594993,0.5924242734909058
3,1,21,0.07784170443197139,-0.04540766091864998,0.599074125289917
3,1,22,-0.019460426107992847,0.07784170443197139,0.5763754844665527
3,1,23,0.07135489572930712,-0.012973617405328566,0.9959536790847778
3,1,24,-0.07135489572930712,0.012973617405328566,0.9960041642189026
3,1,25,0.35677447864653555,0.6486808702664283,0.7834815979003906
3,1,26,0.10378893924262853,0.7330093834010639,0.9062145948410034
3,1,27,0.42812937437584264,1.3233089753435137,0.8457315564155579
3,1,28,-0.13622298275594993,1.4465583406941351,0.9295226335525512
3,1,29,0.4021821395651855,1.4465583406941351,0.7756931781768799
3,1,30,-0.20757787848525705,1.5698077060447564,0.848752498626709
3,1,31,0.7005753398877426,1.4400715319914708,0.881503701210022
3,1,32,0.11027574794529281,1.5633208973420922,0.921320617198944
3,2,0,-0.17275366162062428,-1.252464046749526,0.9982587695121764
3,2,1,-0.18604240482221077,-1.332196505959045,0.9973154664039612
3,2,2,-0.18604240482221077,-1.332196505959045,0.9972103834152222
3,2,3,-0.192686776423004,-1.3388408775598382,0.9974970817565918
3,2,4,-0.2059755196245905,-1.332196505959045,0.9974270462989808
3,2,5,-0.21261989122538372,-1.332196505959045,0.9970794320106506
3,2,6,-0.2259086344269702,-1.332196505959045,0.997247576713562
3,2,7,-0.10630994561269186,-1.3388408775598382,0.9946689009666444
3,2,8,-0.2059755196245905,-1.2989746479550788,0.9969321489334106
3,2,9,-0.13288743201586484,-1.172731587540007,0.9971923232078552
3,2,10,-0.1594649184190378,-1.166087215939214,0.9984537363052368
3,2,11,0.14617617521745133,-1.059777270326522,0.9989081621170044
3,2,12,-0.13288743201586484,-0.9401785815122436,0.9993466734886168
3,2,13,0.18604240482221077,-0.508294427460683,0.5844237208366394
3,2,14,-0.15282054681824456,-0.48171694105751,0.5195693373680115
3,2,15,-0.3521516948420418,-0.5747381434686154,0.657078206539154
3,2,16,-0.4185954108499742,-0.5813825150694086,0.5577865839004517
3,2,17,-0.3986622960475945,-0.6411818594765478,0.6493189930915833
3,2,18,-0.4783947552571134,-0.6544706026781343,0.543907105922699
3,2,19,-0.37872918124521476,-0.6810480890813072,0.6504787802696228
3,2,20,-0.4518172688539404,-0.700981203883687,0.5421006679534912
3,2,21,-0.35879606644283507,-0.6677593458797207,0.6313502788543701
3,2,22,-0.4185954108499742,-0.674403717480514,0.5281646251678467
3,2,23,0.12624306041507158,-0.009966557401189862,0.9963079690933228
3,2,24,-0.12624306041507158,0.009966557401189862,0.9963328838348388
3,2,25,0.11959868881427835,0.7674249198916194,0.8042737245559692
3,2,26,-0.28570797883410937,0.7342030618876532,0.9081843495368958
3,2,27,0.1594649184190378,1.4783726811764963,0.8591026663780212
3,2,28,-0.5182609848618729,1.5115945391804624,0.932468831539154
3,2,29,0.2391973776285567,1.6046157415915678,0.7819585204124451
3,2,30,-0.5182609848618729,1.6511263427971206,0.8509716987609863
3,2,31,-0.03322185800396621,1.6179044847931543,0.890302300453186
3,2,32,-0.7574583624904295,1.637837599595534,0.9232498407363892
4,1,0,0.2279903384456388,-1.3086020795715432,0.9983687400817872
4,1,1,0.17801985330686865,-1.3773114966373523,0.9974756240844728
4,1,2,0.17177354266452238,-1.3835578072796986,0.9973823428153992
4,1,3,0.15928092137982985,-1.3835578072796986,0.9976291060447692
4,1,4,0.16552723202217612,-1.3773114966373523,0.9975942969322203
4,1,5,0.15928092137982985,-1.3773114966373523,0.9972816109657288
4,1,6,0.14054198945279103,-1.3773114966373523,0.9974315762519836
4,1,7,0.13429567881044477,-1.3648188753526598,0.9949989914894104
4,1,8,0.09057150431402089,-1.3460799434256208,0.9971745610237122
4,1,9,0.21549771716094626,-1.2274000412210417,0.997351050376892
4,1,10,0.19675878523390747,-1.2211537305786955,0.9985598921775818
4,1,11,0.08432519367167463,-1.002532858096576,0.998845875263214
4,1,12,-0.015615776605865671,-0.9962865474542298,0.9994081854820251
4,1,13,-0.07807888302932836,-0.5527984918476447,0.532029390335083
4,1,14,-0.30294606615379405,-0.5840300450593761,0.567065954208374
4,1,15,-0.009369465963519404,-0.19051247459156118,0.6041446924209595
4,1,16,-0.17801985330686865,-0.14054198945279103,0.5990220308303833
4,1,17,0.02186208724821194,-0.07183257238698208,0.5976160168647766
4,1,18,-0.19051247459156118,0.015615776605865671,0.5832811594009399
4,1,19,0.07183257238698208,-0.06558626174463582,0.5992913842201233
4,1,20,-0.13429567881044477,0.009369465963519404,0.5810835361480713
4,1,21,0.04060101917525075,-0.12180305752575224,0.5819804668426514
4,1,22,-0.10306412559871343,-0.04684732981759701,0.5655631422996521
4,1,23,0.07183257238698208,-0.009369465963519404,0.9964542984962464
4,1,24,-0.07183257238698208,0.009369465963519404,0.9966104030609132
4,1,25,0.2842071342267552,0.6152615982711075,0.803055465221405
4,1,26,0.0031231553211731344,0.6839710153369164,0.9165492057800292
4,1,27,0.35291655129256416,1.2711242157174656,0.8625562787055969
4,1,28,-0.1842661639492149,1.41478936049143,0.9382438659667968
4,1,29,0.2966997555114478,1.3898041179220448,0.7877047657966614
4,1,30,-0.24048295973033135,1.5397155733383552,0.8585918545722961
4,1,31,0.5902763557017223,1.3898041179220448,0.8943454027175903
4,1,32,0.06558626174463582,1.5459618839807014,0.9293459057807922
4,2,0,-0.17676273847474622,-1.240386802745202,0.9985101819038392
4,2,1,-0.15847693794287593,-1.3135300048726832,0.9977071285247804
4,2,2,-0.15238167109891917,-1.3135300048726832,0.9976230263710022
4,2,3,-0.1462864042549624,-1.31962527171664,0.9978511929512024
4,2,4,-0.18895327216265975,-1.3013394711847697,0.9978039264678956
4,2,5,-0.19504853900661653,-1.3013394711847697,0.9975044131278992
4,2,6,-0.2011438058505733,-1.3013394711847697,0.9976390600204468
4,2,7,-0.1097148031912218,-1.3074347380287263,0.9954912662506104
4,2,8,-0.19504853900661653,-1.2708631369649859,0.9973569512367249
4,2,9,-0.13409587056704886,-1.1794341343056343,0.9975955486297609
4,2,10,-0.16457220478683268,-1.1733388674616776,0.9986252188682556
4,2,11,0.1097148031912218,-1.057528797426499,0.9989598989486694
4,2,12,-0.16457220478683268,-0.9417187273913205,0.999212086200714
4,2,13,0.2194296063824436,-0.5638121830660009,0.578502357006073
4,2,14,-0.182858005318703,-0.5150500483143468,0.5120375156402588
4,2,15,-0.23162014007035714,-0.6247648515055686,0.6422637104988098
4,2,16,-0.20723907269453007,-0.15542930452089754,0.5423431992530823
4,2,17,-0.2803822748220113,-0.6552411857253524,0.6343585848808289
4,2,18,-0.2194296063824436,-0.07009556870550282,0.5294575691223145
4,2,19,-0.24990594060222743,-0.691812786789093,0.6356632709503174
4,2,20,-0.31695387588575186,-0.3992399782791682,0.5275613069534302
4,2,21,-0.26209647429014094,-0.691812786789093,0.617925763130188
4,2,22,-0.26209647429014094,-0.33828730983960054,0.5140861868858337
4,2,23,0.1462864042549624,-0.015238167109891915,0.9967744946479796
4,2,24,-0.1462864042549624,0.015238167109891915,0.9968658685684204
4,2,25,0.0,0.6491459188813956,0.8221068978309631
4,2,26,-0.2803822748220113,0.612574317817655,0.9201406240463256
4,2,27,0.16457220478683268,1.3074347380287263,0.8750014901161194
4,2,28,-0.4510497464528007,1.3318158054045535,0.9415008425712584
4,2,29,0.2377154069143139,1.4354353417518184,0.7958703637123108
4,2,30,-0.4388592127648872,1.4415306085957753,0.8614475727081299
4,2,31,0.024381067375827067,1.447625875439732,0.9026662707328796
4,2,32,-0.6460982854594173,1.52686434441117,0.9317951798439026
5,1,0,0.22619395061621023,-1.292973528522391,0.998572587966919
5,1,1,0.18340050049962991,-1.3663337287222428,0.99781733751297
5,1,2,0.17728715048297558,-1.3663337287222428,0.9977464079856871
5,1,3,0.17117380046632125,-1.3724470787388972,0.9979312419891356
5,1,4,0.17728715048297558,-1.3602203787055884,0.9979200959205629
5,1,5,0.1650604504496669,-1.3602203787055884,0.997653067111969
5,1,6,0.15283375041635824,-1.3663337287222428,0.9977715015411376
5,1,7,0.1222670003330866,-1.3418803286556256,0.9957568049430848
5,1,8,0.0611335001665433,-1.3296536286223168,0.9975721836090088
5,1,9,0.20785390056624722,-1.2196133283225388,0.9976842999458312
5,1,10,0.19562720053293856,-1.2196133283225388,0.9987027645111084
5,1,11,0.06724685018319763,-0.9934193777063286,0.9988821148872375
5,1,12,-0.00611335001665433,-1.0056460777396372,0.9992871880531312
5,1,13,-0.17728715048297558,-0.6143916766737602,0.5283916592597961
5,1,14,-0.36680100099925983,-0.6449584267570319,0.5603678226470947
5,1,15,-0.01222670003330866,-0.32095087587435234,0.5890610218048096
5,1,16,-0.21396725058290156,-0.19868387554126574,0.5856972932815552
5,1,17,-0.03056675008327165,-0.1925705255246114,0.5828393697738647
5,1,18,-0.23842065064951887,-0.06419017517487047,0.5716553926467896
5,1,19,-0.01222670003330866,-0.18645717550795707,0.5846571326255798
5,1,20,-0.17117380046632125,-0.10087027527479644,0.5695827007293701
5,1,21,-0.03056675008327165,-0.21091057557457438,0.5689977407455444
5,1,22,-0.1406070503830496,-0.14366372539137676,0.5556350350379944
5,1,23,0.0611335001665433,-0.009170025024981494,0.9967938661575316
5,1,24,-0.0611335001665433,0.009170025024981494,0.9970753192901612
5,1,25,0.23842065064951887,0.5838249265904886,0.8166316151618958
5,1,26,-0.04890680013323464,0.6694118268236492,0.9273099899291992
5,1,27,0.2506473506828275,1.2318400283558475,0.873274028301239
5,1,28,-0.20785390056624722,1.39078712878886,0.9462013840675354
5,1,29,0.2017405505495929,1.3663337287222428,0.7955165505409241
5,1,30,-0.23842065064951887,1.4947140790719837,0.8679056763648987
5,1,31,0.4829546513156921,1.3724470787388972,0.9032024145126344
5,1,32,0.0611335001665433,1.5313941791719097,0.9369572401046752
5,2,0,-0.20400310968679733,-1.2541174775827704,0.9986574649810792
5,2,1,-0.17055997695125677,-1.3343809961480677,0.9979875683784484
5,2,2,-0.15049409730993246,-1.341069622695176,0.997926950454712
5,2,3,-0.13042821766860813,-1.347758249242284,0.9981051683425904
5,2,4,-0.19731448313968922,-1.3276923696009597,0.9980356097221376
5,2,5,-0.20400310968679733,-1.3276923696009597,0.9977498650550842
5,2,6,-0.20400310968679733,-1.3276923696009597,0.9978526830673218
5,2,7,-0.05685332565041893,-1.347758249242284,0.9961597323417664
5,2,8,-0.15718272385704057,-1.3076264899596353,0.9975800514221193
5,2,9,-0.14380547076282435,-1.1805425855645812,0.997878909111023
5,2,10,-0.17724860349836488,-1.1805425855645812,0.9986603260040284
5,2,11,0.1103623380272838,-1.046770054622419,0.9989925026893616
5,2,12,-0.13042821766860813,-0.9531292829629056,0.9989504814147948
5,2,13,0.36453014681739193,-0.5785661963248514,0.5753855109214783
5,2,14,-0.19731448313968922,-0.5384344370422028,0.510053277015686
5,2,15,-0.1103623380272838,-0.5919434494190676,0.6294075846672058
5,2,16,-0.36453014681739193,-0.5718775697777433,0.5415481925010681
5,2,17,-0.21069173623390544,-0.5852548228719595,0.6226298213005066
5,2,18,-0.3912846530058244,-0.5919434494190676,0.5308005213737488
5,2,19,-0.20400310968679733,-0.6454524617959325,0.6241213083267212
5,2,20,-0.3578415202702838,-0.6253865821546082,0.5295422077178955
5,2,21,-0.1906258565925811,-0.6521410883430406,0.6085688471794128
5,2,22,-0.3310870140818514,-0.6253865821546082,0.5173817276954651
5,2,23,0.13042821766860813,-0.010032939820662164,0.9970459938049316
5,2,24,-0.13042821766860813,0.010032939820662164,0.9970839023590088
5,2,25,0.1103623380272838,0.7859136192852029,0.833958625793457
5,2,26,-0.24413486896944597,0.732404606908338,0.9268239736557008
5,2,27,0.15049409730993246,1.541728419108419,0.8844273686408997
5,2,28,-0.38459602645871627,1.5082852863728786,0.9464725852012634
5,2,29,0.22406898932812166,1.6821895765976895,0.8082997798919678
5,2,30,-0.3310870140818514,1.6219919376737164,0.8699818253517151
5,2,31,0.02341019291487838,1.6888782031447975,0.9104316234588624
5,2,32,-0.5852548228719595,1.708944082786122,0.9365630149841307
6,1,0,0.24044773501434563,-1.2854705833459248,0.9986953139305116
6,1,1,0.19729044924254,-1.359454501811877,0.9980617761611938
6,1,2,0.19112512270371063,-1.3656198283507066,0.9980134963989258
6,1,3,0.18495979616488126,-1.371785154889536,0.9981627464294434
6,1,4,0.18495979616488126,-1.3532891752730478,0.9981183409690856
6,1,5,0.1726291430872225,-1.3532891752730478,0.9978630542755128
6,1,6,0.16029849000956375,-1.3532891752730478,0.9979577660560608
6,1,7,0.11097587769892875,-1.3532891752730478,0.9963645339012146
6,1,8,0.0739839184659525,-1.3347931956565597,0.99776691198349
6,1,9,0.2219517553978575,-1.2176519914188015,0.99793803691864
6,1,10,0.20962110232019876,-1.2176519914188015,0.9987277388572692
6,1,11,0.09864522462127,-0.995700236020944,0.998947024345398
6,1,12,0.0,-1.0018655625597734,0.9990502595901488
6,1,13,-0.10481055116009938,-0.6504419498464991,0.5290535688400269
6,1,14,-0.38841557194625065,-0.6812685825406459,0.558562159538269
6,1,15,0.049322612310635,-0.3113489902108834,0.5789724588394165
6,1,16,-0.24044773501434563,-0.2743570309779072,0.5851641297340393
6,1,17,0.01233065307765875,-0.2188690921284428,0.5736843943595886
6,1,18,-0.24044773501434563,-0.14488517366249032,0.5733444690704346
6,1,19,0.030826632694146875,-0.2250344186672722,0.5756655931472778
6,1,20,-0.1787944696260519,-0.15721582674014906,0.5719043612480164
6,1,21,0.01233065307765875,-0.2496957248225897,0.562035858631134
6,1,22,-0.16029849000956375,-0.20653843905078406,0.5593954920768738
6,1,23,0.08631457154361125,-0.009247989808244062,0.9969910383224488
6,1,24,-0.08631457154361125,0.009247989808244062,0.997255563735962
6,1,25,0.246613061553175,0.6134499906135228,0.8268172740936279
6,1,26,-0.0739839184659525,0.730591194851281,0.9328428506851196
6,1,27,0.13563718385424625,1.2854705833459248,0.8777342438697815
6,1,28,-0.19112512270371063,1.4272730937390004,0.9501043558120728
6,1,29,0.06165326538829375,1.4211077672001708,0.8039983510971069
6,1,30,-0.20962110232019876,1.5320836448990998,0.8742262125015259
6,1,31,0.3637542657909331,1.4334384202778296,0.9082403779029846
6,1,32,0.09247989808244063,1.569075604132076,0.9408722519874572
6,2,0,-0.17145942489204052,-1.2760537967926862,0.9987361431121826
6,2,1,-0.13848645856664812,-1.3551889159736281,0.9981589913368224
6,2,2,-0.12529727203649116,-1.3551889159736281,0.998120903968811
6,2,3,-0.11210808550633419,-1.3617835092387065,0.998278558254242
6,2,4,-0.16486483162696206,-1.3485943227085495,0.9981500506401062
6,2,5,-0.17145942489204052,-1.3485943227085495,0.9978634119033812
6,2,6,-0.17805401815711902,-1.3485943227085495,0.997954249382019
6,2,7,-0.03297296632539241,-1.3551889159736281,0.9966774582862854
6,2,8,-0.11870267877141268,-1.3288105429133141,0.9976298809051514
6,2,9,-0.12529727203649116,-1.2101078641419014,0.9980795979499816
6,2,10,-0.15827023836188356,-1.203513270876823,0.9986096024513244
6,2,11,0.13189186530156963,-1.038648439249861,0.9990504384040833
6,2,12,-0.04616215285554937,-0.9595133200689191,0.9987948536872864
6,2,13,0.4682161218205722,-0.6363782500800735,0.5759963989257812
6,2,14,-0.12529727203649116,-0.5638377241642102,0.5089983344078064
6,2,15,0.09232430571109874,-0.5506485376340532,0.6204086542129517
6,2,16,-0.23740535754282535,-0.4121620790674051,0.545799195766449
6,2,17,-0.019783779795235445,-0.5242701645737393,0.6145190596580505
6,2,18,-0.26378373060313925,-0.39237829927216966,0.5373506546020508
6,2,19,-0.019783779795235445,-0.5770269106943672,0.6161298155784607
6,2,20,-0.26378373060313925,-0.4187566723324836,0.5368686318397522
6,2,21,-0.019783779795235445,-0.5836215039594457,0.6024083495140076
6,2,22,-0.23740535754282535,-0.4253512655975621,0.5252821445465088
6,2,23,0.09232430571109874,-0.009891889897617722,0.9971844553947448
6,2,24,-0.09232430571109874,0.009891889897617722,0.9971724152565002
6,2,25,0.2571891373380608,0.7089187759959368,0.8433573842048645
6,2,26,-0.17805401815711902,0.6957295894657799,0.9314318299293518
6,2,27,0.20443239121743295,1.5530267139259826,0.8889017701148987
6,2,28,-0.23740535754282535,1.4343240351545699,0.9502943754196168
6,2,29,0.10551349224125571,1.7047023590227877,0.8170600533485413
6,2,30,-0.21762157774758992,1.5794050869862963,0.8767293095588684
6,2,31,0.03956755959047089,1.698107765757709,0.9157608151435852
6,2,32,-0.4814053083507292,1.6453510196370813,0.9412719011306764
7,1,0,0.2540963267217137,-1.3276533071209538,0.998562216758728
7,1,1,0.20327706137737092,-1.3975297969694251,0.9979664087295532
7,1,2,0.19057224504128523,-1.403882205137468,0.997962474822998
7,1,3,0.1842198368732424,-1.403882205137468,0.9980610013008118
7,1,4,0.19057224504128523,-1.3975297969694251,0.9980510473251344
7,1,5,0.17786742870519956,-1.3975297969694251,0.9978041648864746
7,1,6,0.15881020420107103,-1.3975297969694251,0.99788898229599
7,1,7,0.06352408168042842,-1.365767756129211,0.9964233040809632
7,1,8,0.06352408168042842,-1.3594153479611681,0.9977341294288636
7,1,9,0.23503910221758512,-1.245072000936397,0.9978193640708924
7,1,10,0.21598187771345662,-1.245072000936397,0.9985820055007936
7,1,11,0.14610538786498534,-0.9846232660466404,0.9988455772399902
7,1,12,0.0,-1.0100328987188119,0.998907208442688
7,1,13,-0.025409632672171365,-0.5844215514599413,0.5259102582931519
7,1,14,-0.38749689825061334,-0.6542980413084126,0.5575409531593323
