frame,player_id,landmark_index,x_norm,y_norm,visibility
2,1,3,0.2601404754422959,-1.3502529439623931,0.9988774061203004
2,1,4,0.2601404754422959,-1.3440591231185288,0.9984365701675416
2,1,5,0.24775283375456755,-1.3440591231185288,0.9980092644691468
2,1,6,0.22917137122297498,-1.3502529439623931,0.9978289008140564
2,1,7,0.1672331627843331,-1.3254776605869363,0.9980627298355104
2,1,8,0.13626405856501214,-1.3192838397430722,0.9966396689414978
2,1,9,0.29730340050548104,-1.213988885397381,0.9983842372894288
2,1,10,0.2787219379738885,-1.2201827062412451,0.9979873895645142
2,1,11,0.1672331627843331,-1.0095927975498626,0.9991723299026488
2,1,12,0.04955056675091351,-0.9786236933305418,0.9983009099960328
2,1,13,0.030969104219320944,-0.5388624134161845,0.6902309656143188
2,1,14,-0.1672331627843331,-0.5388624134161845,0.6198760271072388
2,1,15,0.04955056675091351,-0.2787219379738885,0.7632665038108826
2,1,16,0.13007023772114795,-0.2167837295352466,0.6696605086326599
2,1,17,0.09290731265796283,-0.1672331627843331,0.7515020966529846
2,1,18,0.2167837295352466,-0.1114887751895554,0.654722273349762
2,1,19,0.1114887751895554,-0.17342698362819728,0.7527039647102356
2,1,20,0.2787219379738885,-0.1672331627843331,0.6571358442306519
2,1,21,0.06813202928250607,-0.19820226700365404,0.738148033618927
2,1,22,0.24775283375456755,-0.20439608784751823,0.647394061088562
2,1,23,0.09290731265796283,0.0,0.9968597292900084
2,1,24,-0.09290731265796283,0.0,0.9952877759933472
2,1,25,0.3220786838809378,0.6193820843864188,0.8162295818328857
2,1,26,0.08051967097023445,0.7246770387321101,0.7595930695533752
2,1,27,0.3530477881002588,1.282120914679887,0.8869113922119141
2,1,28,-0.13626405856501214,1.3440591231185288,0.8284807801246643
2,1,29,0.3220786838809378,1.3936096898694423,0.8485432267189026
2,1,30,-0.2229775503791108,1.4803231816835412,0.800972044467926
2,1,31,0.5636376967916411,1.3812220481817141,0.899354100227356
2,1,32,0.06813202928250607,1.4989046442151337,0.8398805260658264
2,2,0,0.04775778971975047,-1.2566268420009343,0.9984346628189088
2,2,1,0.05969723714968809,-1.3103543554356536,0.998288094997406
2,2,2,0.0716366845796257,-1.3163240791506223,0.9983997941017152
2,2,3,0.08357613200956332,-1.3163240791506223,0.9986348748207092
2,2,4,0.0,-1.3103543554356536,0.99705970287323
2,2,5,-0.023878894859875235,-1.3103543554356536,0.9957712888717652
2,2,6,-0.04775778971975047,-1.3043846317206846,0.9951611161231996
2,2,7,0.04775778971975047,-1.2924451842907472,0.997871458530426
2,2,8,-0.09551557943950094,-1.2805057368608095,0.9909769296646118
2,2,9,0.0656669608646569,-1.196929604851246,0.9979816675186156
2,2,10,-0.011939447429937617,-1.196929604851246,0.9959737658500672
2,2,11,0.1373036454442826,-1.0596259594069637,0.9992507100105286
2,2,12,-0.11342475058440737,-0.9402314851075874,0.995981514453888
2,2,13,0.23878894859875235,-0.5641388910645524,0.720474898815155
2,2,14,-0.1970008825939707,-0.5044416539148644,0.5604714751243591
2,2,15,-0.16118254030415785,-0.3611682847556129,0.7860928773880005
2,2,16,-0.22087977745384593,-0.32534994246580007,0.6106300354003906
2,2,17,-0.25072839602868996,-0.30744077132089365,0.7743847370147705
2,2,18,-0.10745502686943856,-0.295501323890956,0.599795401096344
2,2,19,-0.2746072908885652,-0.3611682847556129,0.7754482626914978
2,2,20,-0.03581834228981285,-0.3372893898957377,0.6017197370529175
2,2,21,-0.24475867231372117,-0.37310773218555054,0.7614246010780334
2,2,22,0.03581834228981285,-0.3432591136107065,0.5933611989021301
2,2,23,0.11342475058440737,-0.014924309287422022,0.99703848361969
2,2,24,-0.11342475058440737,0.014924309287422022,0.995002031326294
2,2,25,0.5074265157723488,0.6477150230741158,0.8320146799087524
2,2,26,-0.03581834228981285,0.7074122602238039,0.7531298995018005
2,2,27,0.7999429778058204,1.2267782234260902,0.8932049870491028
2,2,28,0.04178806600478166,1.262596565715903,0.8220211863517761
2,2,29,0.8477007675255709,1.262596565715903,0.8544098138809204
2,2,30,0.09551557943950094,1.3640818688703729,0.8010287284851074
2,2,31,0.7700943592309764,1.4178093823050921,0.9014570713043212
2,2,32,-0.1432733691592514,1.4178093823050921,0.8330069780349731
3,1,0,0.3404754098788472,-1.318170852925445,0.998092532157898
3,1,1,0.29049736806176873,-1.3806434051967933,0.9977861046791076
3,1,2,0.2842501128346339,-1.3806434051967933,0.997933030128479
3,1,3,0.2717556023803643,-1.3806434051967933,0.997976005077362
3,1,4,0.2717556023803643,-1.3806434051967933,0.996806025505066
3,1,5,0.25926109192609464,-1.3743961499696584,0.9956575632095336
3,1,6,0.24051932624469022,-1.3743961499696584,0.9951083064079284
3,1,7,0.16555226351907248,-1.3369126186068496,0.9967927932739258
3,1,8,0.12806873215626363,-1.3244181081525799,0.991461455821991
3,1,9,0.3279808994245776,-1.2307092797455577,0.9966153502464294
3,1,10,0.3029918785160383,-1.2369565349726925,0.9956985712051392
3,1,11,0.16555226351907248,-0.9995608363415698,0.9981568455696106
3,1,12,0.0031236276135674056,-0.9933135811144349,0.99635112285614
3,1,13,0.02186539329497184,-0.5560057152149982,0.6554954051971436
3,1,14,-0.25926109192609464,-0.6122310122592115,0.6019780039787292
3,1,15,0.009370882840702217,-0.25613746431252726,0.7110975980758667
3,1,16,0.009370882840702217,-0.24364295385825763,0.6318167448043823
3,1,17,0.0593489246577807,-0.14993412545123547,0.7011352181434631
3,1,18,0.07809069033918514,-0.12494510454269622,0.6146690845489502
3,1,19,0.11557422170199401,-0.18741765681404432,0.7023463845252991
3,1,20,0.14056324261053324,-0.16242863590550508,0.6156548857688904
3,1,21,0.09683245602058957,-0.20615942249544877,0.6901929378509521
3,1,22,0.13431598738339842,-0.19366491204117914,0.6056103706359863
3,1,23,0.09058520079345476,-0.006247255227134811,0.9965617656707764
3,1,24,-0.09058520079345476,0.006247255227134811,0.9953796863555908
3,1,25,0.26550834715322946,0.6247255227134811,0.8119731545448303
3,1,26,-0.0031236276135674056,0.7309288615747729,0.7759754657745361
3,1,27,0.2217775605632858,1.2744400663355013,0.8865618705749512
3,1,28,-0.13431598738339842,1.418126936559602,0.8377710580825806
3,1,29,0.14056324261053324,1.3743961499696584,0.8493365049362183
3,1,30,-0.20928305010901616,1.5118357649666243,0.8129962086677551
3,1,31,0.6091073846456441,1.4493632126952762,0.8988885283470154
3,1,32,0.05310166943064589,1.5430720411022982,0.8464553952217102
3,2,0,0.25768690667986993,-1.2912354780371744,0.9974833130836488
3,2,1,0.27449257450681797,-1.336050592242369,0.997307538986206
3,2,2,0.2688906852311686,-1.3304487029667198,0.9974504709243774
3,2,3,0.2408812388529219,-1.3304487029667198,0.9976877570152284
3,2,4,0.21287179247467516,-1.336050592242369,0.9957579374313354
3,2,5,0.1568528997181817,-1.336050592242369,0.9941392540931702
3,2,6,0.10083400696168823,-1.3304487029667198,0.9935858249664308
3,2,7,0.0840283391347402,-1.2912354780371744,0.9965700507164
3,2,8,-0.044815114205194774,-1.2800316994858756,0.9886689186096193
3,2,9,0.22407557102597386,-1.2184109174537328,0.9961695671081544
3,2,10,0.1568528997181817,-1.2184109174537328,0.9939592480659484
3,2,11,0.11763967478863627,-0.9887334571521096,0.9983043670654296
3,2,12,-0.09523211768603888,-1.011141014254707,0.9954689741134644
3,2,13,0.291298242333766,-0.6190087649592527,0.6844767332077026
3,2,14,-0.1792604568207791,-0.5685917614784086,0.549964427947998
3,2,15,-0.033611335653896075,-0.3725256368306815,0.7311843037605286
3,2,16,-0.2296774603016232,-0.3501180797280842,0.5775547623634338
3,2,17,-0.06722267130779215,-0.2940991869715907,0.7157724499702454
3,2,18,-0.21287179247467516,-0.3053029655228894,0.5630452036857605
3,2,19,-0.09523211768603888,-0.36132185827938285,0.7167897820472717
3,2,20,-0.06722267130779215,-0.36132185827938285,0.5640049576759338
3,2,21,-0.06722267130779215,-0.3781275261063309,0.7029692530632019
3,2,22,-0.028009446378246733,-0.3725256368306815,0.555873453617096
3,2,23,0.11203778551298693,-0.0420141695673701,0.9967612624168396
3,2,24,-0.11203778551298693,0.0420141695673701,0.9954211115837096
3,2,25,0.40333602784675293,0.5349804258245126,0.8233599662780762
3,2,26,-0.005601889275649347,0.6134068756836034,0.7628699541091919
3,2,27,0.5713927061162334,0.9999372357034083,0.879170298576355
3,2,28,0.06162078203214281,0.9719277893251616,0.8144283294677734
3,2,29,0.5209757026353892,1.0503542391842524,0.8409814834594727
3,2,30,0.12884345333993497,0.9887334571521096,0.793755292892456
3,2,31,0.7226437165587657,1.173595803248538,0.8899340629577637
3,2,32,0.06162078203214281,1.1511882461459406,0.8259372711181641
4,1,0,0.3229314158209754,-1.2947437138990507,0.9953429102897644
4,1,1,0.28067870720888516,-1.3611408274323356,0.99337500333786
4,1,2,0.27464260597858653,-1.3611408274323356,0.99425607919693
4,1,3,0.2625704035179893,-1.3551047262020368,0.993613600730896
4,1,4,0.2625704035179893,-1.367176928662634,0.9925756454467772
4,1,5,0.2384259985967949,-1.3732130298929326,0.9916563630104064
4,1,6,0.21428159367560048,-1.367176928662634,0.9909153580665588
4,1,7,0.14788448014231584,-1.306815916359648,0.9913358092308044
4,1,8,0.10563177153022558,-1.3128520175899465,0.9866716265678406
4,1,9,0.30482311213007957,-1.2042021954445716,0.9913595914840698
4,1,10,0.28067870720888516,-1.2223104991354676,0.9917107224464417
4,1,11,0.1237400752211214,-0.938613741311433,0.996210515499115
4,1,12,-0.03319855676664233,-1.0593357659174052,0.9958502650260924
4,1,13,0.009054151845447908,-0.558339363802621,0.6278519630432129
4,1,14,-0.3410397195118712,-0.6911335908691902,0.5937078595161438
4,1,15,0.06941516414843396,-0.2203176949058991,0.6656226515769958
4,1,16,-0.06941516414843396,-0.29878701089978094,0.6124404072761536
4,1,17,0.1177039739908228,-0.09355956906962838,0.652924120426178
4,1,18,-0.015090253075746513,-0.17806498629380885,0.5938555598258972
4,1,19,0.1418483789120172,-0.09959567029992698,0.6541796326637268
4,1,20,0.05734296168783675,-0.19617328998470468,0.593953549861908
4,1,21,0.1177039739908228,-0.1177039739908228,0.6425026655197144
4,1,22,0.05130686045753814,-0.2323898973664963,0.5848349332809448
4,1,23,0.09355956906962838,-0.03319855676664233,0.9949847459793092
4,1,24,-0.09355956906962838,0.03319855676664233,0.9953781366348268
4,1,25,0.17806498629380885,0.5221227564208294,0.7776272296905518
4,1,26,-0.02716245553634372,0.6669891859479958,0.7821391224861145
4,1,27,0.04527075922723954,1.0955523732991967,0.8465315103530884
4,1,28,-0.1177039739908228,1.3249242200505438,0.8280172348022461
4,1,29,-0.03923465799694093,1.1740216892930786,0.8194627165794373
4,1,30,-0.20220939121500328,1.4396101434262174,0.8054531216621399
4,1,31,0.359148023202767,1.3188881188202453,0.8674597144126892
4,1,32,0.14788448014231584,1.4033935360444256,0.834607720375061
4,2,0,0.21968005124215753,-1.2692625182880213,0.9862282276153564
4,2,1,0.25222524401877344,-1.2746867170841238,0.9878236055374146
4,2,2,0.2739220392031841,-1.2746867170841238,0.9888368844985962
4,2,3,0.2956188343875947,-1.2746867170841238,0.9893943071365356
4,2,4,0.21425585244605486,-1.2855351146763292,0.9834877848625184
4,2,5,0.20340745485384956,-1.2855351146763292,0.9806292057037354
4,2,6,0.1979832560577469,-1.2963835122685345,0.9784921407699584
4,2,7,0.21425585244605486,-1.2367173255114052,0.9884664416313172
4,2,8,0.19255905726164424,-1.2529899218997131,0.9732922315597534
4,2,9,0.30104303318369735,-1.14450594597766,0.9856067299842834
4,2,10,0.2468010452226708,-1.1553543435698654,0.9794905781745912
4,2,11,0.2684978404070814,-0.9438105905218619,0.9960233569145204
4,2,12,-0.14374126809672036,-1.052294566443915,0.9933447241783142
4,2,13,0.38240601512523714,-0.6075102651634974,0.6463747024536133
4,2,14,-0.11119607532010442,-0.8624476085803221,0.5523017048835754
4,2,15,0.25222524401877344,-0.8895686025608354,0.6788079142570496
4,2,16,-0.024408894582461947,-1.0794155604244282,0.5731561183929443
4,2,17,0.21968005124215753,-0.9655073857062726,0.6623733043670654
4,2,18,0.0027120993980513275,-1.1878995363464815,0.5581892728805542
4,2,19,0.1979832560577469,-0.927537994133554,0.6628049612045288
4,2,20,-0.06237828615518053,-1.193323735142584,0.558447003364563
4,2,21,0.20340745485384956,-0.9166895965413486,0.6510008573532104
4,2,22,-0.024408894582461947,-1.1824753375503787,0.5514065027236938
4,2,23,0.1871348584655416,-0.027120993980513274,0.9952660202980042
4,2,24,-0.1871348584655416,0.027120993980513274,0.9954366087913512
4,2,25,0.5288593826200089,0.6888732471050372,0.793702244758606
4,2,26,-0.11119607532010442,0.770236229046577,0.7743198871612549
4,2,27,0.4854657922511876,0.9383863917257593,0.8147702813148499
4,2,28,0.17086226207723362,1.1065365544049415,0.7994858026504517
4,2,29,0.46919319586287966,0.9221137953374513,0.8028008341789246
4,2,30,0.17086226207723362,1.1119607532010443,0.7862901091575623
4,2,31,0.5125867862317008,1.1119607532010443,0.8330446481704712
4,2,32,0.2956188343875947,1.350625500229561,0.8046162724494934
5,1,0,0.29017394252424095,-1.2254667394104104,0.9871922731399536
5,1,1,0.269447232343938,-1.2824651924062433,0.9887235760688782
5,1,2,0.26426555479886227,-1.2824651924062433,0.9897090196609496
5,1,3,0.26426555479886227,-1.2824651924062433,0.9901795983314514
5,1,4,0.2539021997087108,-1.2876468699513193,0.9847837090492249
5,1,5,0.23835716707348364,-1.292828547496395,0.9822282195091248
5,1,6,0.22281213443825643,-1.2980102250414707,0.9802858233451844
5,1,7,0.18135871407765058,-1.2617384822259405,0.9893319010734558
5,1,8,0.1658136814424234,-1.2669201597710162,0.9756532907485962
5,1,9,0.2849922649791652,-1.1425598986891987,0.9862319231033324
5,1,10,0.26426555479886227,-1.1529232537793501,0.9808368682861328
5,1,11,0.13990529371704474,-0.9145660867058666,0.9962502717971802
5,1,12,0.062180130540908776,-1.0751980906032141,0.9939799308776855
5,1,13,-0.031090065270454388,-0.5881204013660954,0.5926554203033447
5,1,14,-0.19690374671287778,-0.9352927968861695,0.5854156613349915
5,1,15,0.10363355090151462,-0.34976323429261186,0.6181973814964294
5,1,16,0.04663509790568158,-0.40158000974336916,0.5799061059951782
5,1,17,0.10881522844659035,-0.2720380711164759,0.6052496433258057
5,1,18,0.0829068407212117,-0.2720380711164759,0.5588124394416809
5,1,19,0.14508697126212047,-0.32903652411230894,0.605923056602478
5,1,20,0.134723616171969,-0.2875831037517031,0.5587995648384094
5,1,21,0.12954193862689328,-0.32903652411230894,0.5955588221549988
5,1,22,0.12954193862689328,-0.3134914914770817,0.5511802434921265
5,1,23,0.07772516317613597,0.03368090404299225,0.9947676658630372
5,1,24,-0.07772516317613597,-0.03368090404299225,0.995454967021942
5,1,25,0.18135871407765058,0.29794645884185456,0.7540929317474365
5,1,26,-0.03627174281553012,0.01813587140776506,0.7920873761177063
5,1,27,0.04663509790568158,0.7280256950831402,0.7797783017158508
5,1,28,0.020726710180302924,0.8575676337100335,0.8038437366485596
5,1,29,-0.0673618080859845,0.7746607929888218,0.7797433137893677
5,1,30,-0.04663509790568158,0.8938393765255637,0.7917260527610779
5,1,31,0.11917858353674182,0.9508378295213966,0.8074754476547241
5,1,32,0.134723616171969,1.11665151096382,0.8088623285293579
5,2,0,0.04810249903837601,-1.2380064226192562,0.9829946756362916
5,2,1,0.08860986664964002,-1.2734503692791121,0.9819936156272888
5,2,2,0.10380012950386401,-1.2734503692791121,0.9844682216644288
5,2,3,0.11899039235808802,-1.2734503692791121,0.98423832654953
5,2,4,0.04303907808696801,-1.2835772111819281,0.976918876171112
5,2,5,0.027848815232744004,-1.2886406321333361,0.9758897423744202
5,2,6,0.017721973329928004,-1.2886406321333361,0.9726099371910096
5,2,7,0.12405381330949602,-1.2531966854734802,0.9828631281852722
5,2,8,0.022785394281336004,-1.2531966854734802,0.967095673084259
5,2,9,0.06835618284400802,-1.1569916873967283,0.9772699475288392
5,2,10,0.017721973329928004,-1.1671185292995443,0.9657259583473206
5,2,11,0.28608328375455205,-0.9747085331460401,0.9959107041358948
5,2,12,-0.0025317104757040004,-1.005089058854488,0.9929990172386168
5,2,13,0.25063933709469605,-0.7620448531869042,0.6099479794502258
5,2,14,-0.24051249519188003,-0.6202690665474802,0.541536271572113
5,2,15,0.08354644569823201,-0.7772351160411282,0.6345497965812683
5,2,16,-0.11392697140668002,-0.33671749326863204,0.5414434671401978
5,2,17,0.05316591998978401,-0.4987469637136881,0.6168560981750488
5,2,18,0.04303907808696801,-0.25570275804610404,0.5270373821258545
5,2,19,0.05316591998978401,-0.7164740646242321,0.6164430975914001
5,2,20,-0.12405381330949602,-0.27595644185173607,0.5270727872848511
5,2,21,0.06835618284400802,-0.6810301179643761,0.6057409048080444
5,2,22,0.05316591998978401,-0.29114670470596005,0.522144615650177
5,2,23,0.134180655212312,0.017721973329928004,0.9944917559623718
5,2,24,-0.134180655212312,-0.017721973329928004,0.9947498440742492
5,2,25,0.33165407231722405,0.3114003885115921,0.770760178565979
5,2,26,-0.41266880753975205,0.23544907424047204,0.7967953085899353
5,2,27,0.22025881138624803,0.7063472227214161,0.7648736238479614
5,2,28,-0.10380012950386401,0.8582498512636562,0.7888389229774475
5,2,29,0.20506854853202403,0.7266009065270481,0.7723967432975769
5,2,30,-0.05316591998978401,0.9088840607777362,0.7853304743766785
5,2,31,0.20506854853202403,0.8936937979235121,0.7808963060379028
5,2,32,-0.017721973329928004,1.2025624759594002,0.7826395034790039
6,1,0,0.2513294274431047,-1.1785642083011612,0.983081877231598
6,1,1,0.22204832910021874,-1.2322462219297854,0.9822863340377808
6,1,2,0.21228796298592342,-1.2322462219297854,0.9847177863121032
6,1,3,0.20252759687162808,-1.2322462219297854,0.9842812418937684
6,1,4,0.21716814604307108,-1.237126404986933,0.9774195551872252
6,1,5,0.20740777992877577,-1.2420065880440807,0.9765313863754272
6,1,6,0.19276723075733276,-1.2420065880440807,0.9733543992042542
6,1,7,0.1439654001858561,-1.2176056727583424,0.9828299880027772
6,1,8,0.13420503407156079,-1.2176056727583424,0.9679633378982544
6,1,9,0.23180869521451408,-1.1151218285582414,0.9749281406402588
6,1,10,0.22204832910021874,-1.120002011615389,0.9633343815803528
6,1,11,0.12932485101441313,-0.9589559707295161,0.9958947896957396
6,1,12,0.1049239357286748,-1.0272785335295835,0.9935011267662048
6,1,13,-0.0024400915285738324,-0.5831818753291459,0.5525904893875122
6,1,14,-0.18300686464303742,-0.5929422414434413,0.5510328412055969
6,1,15,0.09516356961437947,-0.34893308858605804,0.5764236450195312
6,1,16,0.09516356961437947,-0.3391727224717627,0.5326847434043884
6,1,17,0.1049239357286748,-0.3001312580145814,0.5628764033317566
6,1,18,0.1439654001858561,-0.2610897935574001,0.5180613398551941
6,1,19,0.15372576630015145,-0.3245321733003197,0.5628933310508728
6,1,20,0.1732464985287421,-0.2854907088431384,0.5178714990615845
6,1,21,0.12932485101441313,-0.3440529055289104,0.5534429550170898
6,1,22,0.1586059493572991,-0.31965199024317204,0.51131671667099
6,1,23,0.03172118987145982,0.012200457642869162,0.9942100644111632
6,1,24,-0.03172118987145982,-0.012200457642869162,0.99458247423172
6,1,25,-0.04636173904290281,-0.13420503407156079,0.711674153804779
6,1,26,0.04636173904290281,-0.1049239357286748,0.8012574315071106
6,1,27,-0.0902833865572318,0.5002187633576356,0.7186264395713806
6,1,28,-0.012200457642869162,0.6368638889577702,0.7891347408294678
6,1,29,-0.1439654001858561,0.5783016922719982,0.7377269268035889
6,1,30,-0.05124192210005048,0.6905459025863946,0.7869091629981995
6,1,31,0.07076265432864114,0.7491080992721666,0.7414749264717102
6,1,32,0.017080640700016827,0.9735965199009591,0.7812487483024597
6,2,0,0.05429273310968057,-1.1382083691208036,0.982783317565918
6,2,1,0.09307325675945241,-1.1769888927705754,0.9819338321685792
6,2,2,0.10470741385438397,-1.1769888927705754,0.9844650626182556
6,2,3,0.11634157094931552,-1.1769888927705754,0.9839096069335938
6,2,4,0.05429273310968057,-1.1847449975005298,0.9760931134223938
6,2,5,0.046536628379726205,-1.1847449975005298,0.975352108478546
6,2,6,0.042658576014749025,-1.1886230498655068,0.971541941165924
6,2,7,0.10082936148940679,-1.1886230498655068,0.9825615286827089
6,2,8,0.042658576014749025,-1.1537205785807123,0.9671763777732848
6,2,9,0.06980494256958931,-1.0800375836461458,0.975247323513031
6,2,10,0.027146366554840286,-1.0722814789161914,0.9632962942123412
6,2,11,0.294731979738266,-0.9830862745217162,0.9961329102516174
6,2,12,0.027146366554840286,-0.9908423792516705,0.9932595491409302
6,2,13,0.22880508953365386,-0.7542811849880623,0.5833585858345032
6,2,14,-0.15512209459908735,-0.5875249332940434,0.5277172923088074
6,2,15,0.0969513091244296,-0.6107932474839065,0.6096614003181458
6,2,16,0.03878052364977184,-0.2889149011908002,0.522586464881897
6,2,17,0.06980494256958931,-0.6534518234986555,0.5943496823310852
6,2,18,0.10858546621936115,-0.20747580152627934,0.5131192207336426
6,2,19,0.08143909966452087,-0.5409883049143172,0.5941944122314453
6,2,20,-0.11246351858433834,-0.20359774916130216,0.5140684247016907
6,2,21,0.0969513091244296,-0.6340615616737696,0.5841221809387207
6,2,22,-0.0736829949345665,-0.2229880109861881,0.5118963122367859
6,2,23,0.07756104729954368,-0.00969513091244296,0.9943761229515076
6,2,24,-0.07756104729954368,0.00969513091244296,0.9943790435791016
6,2,25,0.23656119426360822,0.09501228294194101,0.7280286550521851
6,2,26,-0.1434879375041558,0.06010981165714635,0.788518488407135
6,2,27,0.19002456588388203,0.2889149011908002,0.7024840116500854
6,2,28,-0.03878052364977184,0.494451676534591,0.7648178935050964
6,2,29,0.15124404223411017,0.5060858336295225,0.7260156273841858
6,2,30,-0.011634157094931551,0.5177199907244541,0.7734270095825195
6,2,31,0.13960988513917863,0.5215980430894313,0.7206127047538757
6,2,32,0.007756104729954368,0.5720127238341346,0.757961094379425
7,1,0,0.23548695453391558,-1.1596621723273957,0.9831364750862122
7,1,1,0.2132712041061877,-1.2040936731828513,0.9825109839439392
7,1,2,0.2132712041061877,-1.1996505230973058,0.9849398136138916
7,1,3,0.2088280540206421,-1.1996505230973058,0.9844282865524292
7,1,4,0.19994175384955096,-1.2129799733539426,0.9771267771720886
7,1,5,0.1910554536784598,-1.2129799733539426,0.97652930021286
7,1,6,0.17772600342182307,-1.2129799733539426,0.9730345010757446
7,1,7,0.1555102529940952,-1.2129799733539426,0.9831802248954772
7,1,8,0.11996505230973058,-1.177434772669578,0.9687653183937072
7,1,9,0.2132712041061877,-1.0974580711297575,0.9742391705513
7,1,10,0.19549860376400538,-1.0885717709586664,0.96306973695755
7,1,11,0.13329450256636732,-0.9774930188200269,0.9962109327316284
7,1,12,0.10219245196754827,-1.008595069418846,0.9938527345657348
7,1,13,0.0577609511120925,-0.6175978618908352,0.530070424079895
7,1,14,-0.048874650941001345,-0.5242917100943781,0.5553162097930908
7,1,15,0.1377376526519129,-0.4576444588111944,0.5533056259155273
7,1,16,0.26658900513273465,-0.346565706672555,0.5325818657875061
7,1,17,0.1732828533362775,-0.43098555829792096,0.5414064526557922
