frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,22,-0.25061322377614276,-1.0599706841679482,0.5737394094467163
1,2,23,0.07805985658601168,0.008216827009053861,0.992496132850647
1,2,24,-0.07805985658601168,-0.008216827009053861,0.9939005970954896
1,2,25,0.09449351060411941,0.8134658738963323,0.6304905414581299
1,2,26,-0.012325240513580792,0.8052490468872784,0.7772305607795715
1,2,27,0.20952908873087348,1.5940644397564492,0.6842729449272156
1,2,28,0.14379447265844258,1.668015882837934,0.8109113574028015
1,2,29,0.29169735882141207,1.7337504989103647,0.6717631220817566
1,2,30,0.19309543471276575,1.783051460964688,0.7826572060585022
1,2,31,-0.06162620256790396,1.7337504989103647,0.7393958568572998
1,2,32,-0.12736081864033486,1.725533671901311,0.8393639922142029
2,1,0,0.11382019780117987,-1.406492444257437,0.998245358467102
2,1,1,0.08943015541521275,-1.4715325572866824,0.9976632595062256
2,1,2,0.08943015541521275,-1.4715325572866824,0.9974058270454408
2,1,3,0.08943015541521275,-1.4715325572866824,0.9978278875350952
2,1,4,0.06504011302924563,-1.4634025431580269,0.9976773858070374
2,1,5,0.048780084771934226,-1.455272529029371,0.9974358081817628
2,1,6,0.032520056514622815,-1.4471425149007153,0.9978834986686708
2,1,7,0.016260028257311408,-1.4227524725147482,0.9954676032066344
2,1,8,-0.048780084771934226,-1.406492444257437,0.996987760066986
2,1,9,0.13008022605849126,-1.3414523312281912,0.996426284313202
2,1,10,0.09756016954386845,-1.3333223170995356,0.9973201155662536
2,1,11,0.048780084771934226,-0.9674716813100288,0.9986164569854736
2,1,12,-0.056910098900589935,-1.0325117943392745,0.9991051554679872
2,1,13,0.13008022605849126,-0.4796708335906866,0.5425236821174622
2,1,14,0.048780084771934226,-0.5040608759766537,0.5814980864524841
2,1,15,0.495930861847998,-0.8373914552515376,0.6529131531715393
2,1,16,0.41463072056144096,-0.8455214693801932,0.6269561052322388
2,1,17,0.6260110879064893,-0.8861715400234718,0.6552156209945679
2,1,18,0.5284509183626208,-0.910561582409439,0.6249802708625793
2,1,19,0.5934910313918664,-0.9268216106667503,0.6547335982322693
2,1,20,0.5040608759766537,-0.9593416671813731,0.6222509145736694
2,1,21,0.5447109466199322,-0.9186915965380946,0.6375285387039185
2,1,22,0.44715077707606377,-0.9430816389240617,0.6107895374298096
2,1,23,0.040650070643278524,0.008130014128655704,0.9930731058120728
2,1,24,-0.040650070643278524,-0.008130014128655704,0.9943432807922364
2,1,25,0.06504011302924563,0.796741384608259,0.616782546043396
2,1,26,-0.08130014128655705,0.8373914552515376,0.7957939505577087
2,1,27,0.016260028257311408,1.6016127833451739,0.6847589612007141
2,1,28,-0.024390042385967113,1.7154329811463536,0.8245834112167358
2,1,29,-0.048780084771934226,1.7398230235323209,0.6702375411987305
2,1,30,-0.10569018367252415,1.8536432213335006,0.7905043363571167
2,1,31,0.18699032495908122,1.7723430800469435,0.7471083998680115
2,1,32,0.13821024018714698,1.8536432213335006,0.8498705625534058
2,2,0,-0.16457421869905867,-1.4029952144094753,0.9984177947044371
2,2,1,-0.17280292963401161,-1.4688249018890986,0.9978939890861512
2,2,2,-0.18926035150391748,-1.4770536128240517,0.9976621866226196
2,2,3,-0.16457421869905867,-1.4770536128240517,0.9980422258377076
2,2,4,-0.18926035150391748,-1.4605961909541458,0.997905969619751
2,2,5,-0.20571777337382335,-1.4605961909541458,0.9976871013641356
2,2,6,-0.2386326171136351,-1.4605961909541458,0.9980898499488832
2,2,7,-0.0493722656097176,-1.411223925344428,0.9959189295768738
2,2,8,-0.13988808589419988,-1.4194526362793811,0.9972796440124512
2,2,9,-0.13988808589419988,-1.3453942378648047,0.9967778325080872
2,2,10,-0.17280292963401161,-1.3371655269298517,0.9975792765617372
2,2,11,0.0740583984145764,-0.9586448239220168,0.9987396001815796
2,2,12,-0.11520195308934107,-1.040931933271546,0.9991123676300048
2,2,13,-0.1481167968291528,-0.47315087875979367,0.5868826508522034
2,2,14,-0.1974890624388704,-0.5307518553044642,0.5372895002365112
2,2,15,-0.3126910155282115,-0.9504161129870639,0.684357762336731
2,2,16,-0.246861328048588,-0.8681290036375345,0.5914260149002075
2,2,17,-0.3949781248777408,-1.0244745114016403,0.6839678883552551
2,2,18,-0.3126910155282115,-0.9421874020521109,0.5929091572761536
2,2,19,-0.35383457020297615,-1.065618066076405,0.6833426356315613
2,2,20,-0.27154746085344683,-0.9504161129870639,0.5897062420845032
2,2,21,-0.3209197264631644,-1.0491606442064991,0.6658484935760498
2,2,22,-0.25509003898354093,-0.9504161129870639,0.5788230895996094
2,2,23,0.06582968747962346,0.0041143554674764665,0.9936630129814148
2,2,24,-0.06582968747962346,-0.0041143554674764665,0.994780659675598
2,2,25,0.09051582028448227,0.7940706052229581,0.6456087231636047
2,2,26,0.016457421869905866,0.810528027092864,0.7729449272155762
2,2,27,0.16457421869905867,1.5922555659133928,0.708449125289917
2,2,28,0.123430664024294,1.5346545893687222,0.8136002421379089
2,2,29,0.26331874991849386,1.7321436518075926,0.6848311424255371
2,2,30,0.16457421869905867,1.7486010736774984,0.7758817076683044
2,2,31,-0.11520195308934107,1.7486010736774984,0.7662761211395264
2,2,32,-0.13165937495924693,1.8638030267668395,0.8464409708976746
3,1,0,0.10565963397040365,-1.4060858982215256,0.9985132217407228
3,1,1,0.0650213132125561,-1.4711072114340817,0.9980571269989014
3,1,2,0.05689364906098658,-1.4711072114340817,0.9978398680686952
3,1,3,0.05689364906098658,-1.4792348755856513,0.9981945753097534
3,1,4,0.05689364906098658,-1.4629795472825122,0.9980589151382446
3,1,5,0.04063832075784756,-1.4629795472825122,0.9978463649749756
3,1,6,0.016255328303139024,-1.4548518831309427,0.998222589492798
3,1,7,0.016255328303139024,-1.4223412265246647,0.9962316155433656
3,1,8,-0.04063832075784756,-1.4060858982215256,0.9975005388259888
3,1,9,0.12191496227354268,-1.3410645850089695,0.9970247745513916
3,1,10,0.08940430566726464,-1.3329369208574,0.9977552890777588
3,1,11,0.0,-0.9671920340367719,0.9987693428993224
3,1,12,-0.04876598490941707,-1.032213347249328,0.999167025089264
3,1,13,0.10565963397040365,-0.4714045207910317,0.5451354384422302
3,1,14,0.0650213132125561,-0.4876598490941707,0.5814493894577026
3,1,15,0.4307662000331841,-0.8534047359147987,0.6745551824569702
3,1,16,0.3820002151237671,-0.8290217434600902,0.62834632396698
3,1,17,0.5608088264582963,-0.9021707208242158,0.6767845153808594
3,1,18,0.4876598490941707,-0.8940430566726463,0.6273033022880554
3,1,19,0.5445534981551573,-0.9428090415820634,0.6761052012443542
3,1,20,0.46327685663946216,-0.9346813774304938,0.6237172484397888
3,1,21,0.4876598490941707,-0.9346813774304938,0.6581997871398926
3,1,22,0.40638320757847557,-0.9265537132789243,0.6114322543144226
3,1,23,0.0,0.008127664151569512,0.9940143823623656
3,1,24,0.0,-0.008127664151569512,0.9949219226837158
3,1,25,0.0,0.8046387510053816,0.6222079396247864
3,1,26,-0.016255328303139024,0.8371494076116597,0.7896236777305603
3,1,27,-0.03251065660627805,1.6011498378591937,0.6990439295768738
3,1,28,-0.024382992454708534,1.6824264793748889,0.8229219317436218
3,1,29,-0.09753196981883414,1.763703120890584,0.6793167591094971
3,1,30,-0.11378729812197316,1.8449797624062791,0.7806382179260254
3,1,31,0.16255328303139024,1.763703120890584,0.763233482837677
3,1,32,0.17068094718295976,1.8531074265578487,0.8519514799118042
3,2,0,-0.17206035656200225,-1.4133529289021614,0.9986565709114076
3,2,1,-0.18025370687447856,-1.4707063810894956,0.9982460141181946
3,2,2,-0.16386700624952596,-1.4707063810894956,0.9980502724647522
3,2,3,-0.14748030562457337,-1.4707063810894956,0.9983696937561036
3,2,4,-0.21302710812438375,-1.4707063810894956,0.9982463717460632
3,2,5,-0.21302710812438375,-1.4707063810894956,0.9980522990226746
3,2,6,-0.21302710812438375,-1.4707063810894956,0.998390257358551
3,2,7,-0.04096675156238149,-1.405159578589685,0.996604859828949
3,2,8,-0.12290025468714447,-1.4215462792146376,0.9977341890335084
3,2,9,-0.14748030562457337,-1.3396127760898746,0.9973132014274596
3,2,10,-0.18025370687447856,-1.347806126402351,0.9979655742645264
3,2,11,0.06554680249981039,-0.9545253114034887,0.9988740682601928
3,2,12,-0.12290025468714447,-1.044652164840728,0.9991586804389954
3,2,13,-0.16386700624952596,-0.48750434359233974,0.5892453789710999
3,2,14,-0.22122045843686006,-0.5284710951547212,0.5356307029724121
3,2,15,-0.33592736281152824,-0.9545253114034887,0.704389214515686
3,2,16,-0.24580050937428893,-0.8152383560913916,0.5917949080467224
3,2,17,-0.40966751562381487,-1.0282654642157754,0.7044181823730469
3,2,18,-0.32773401249905193,-0.7251115026541524,0.5946884751319885
3,2,19,-0.3768941143739097,-1.0692322157781569,0.703647792339325
3,2,20,-0.29496061124914674,-0.7496915535915812,0.5910754203796387
3,2,21,-0.3441207131240045,-1.044652164840728,0.6856617331504822
3,2,22,-0.22122045843686006,-0.905365209528631,0.5798918008804321
3,2,23,0.08193350312476298,0.004096675156238149,0.994500696659088
3,2,24,-0.08193350312476298,-0.004096675156238149,0.9952940344810486
3,2,25,0.10651355406219187,0.7906583051539627,0.6513770222663879
3,2,26,-0.008193350312476299,0.8316250567163442,0.7724897861480713
3,2,27,0.15567365593704965,1.5854132854641636,0.7205020785331726
3,2,28,0.09012685343723928,1.5034797823394006,0.814079225063324
3,2,29,0.26218720999924156,1.732893591088737,0.6879974603652954
3,2,30,0.15567365593704965,1.6837334892138793,0.7679001688957214
3,2,31,-0.10651355406219187,1.7410869414012133,0.779545783996582
3,2,32,-0.16386700624952596,1.765666992338642,0.8484711647033691
4,1,0,0.11020316365926969,-1.4285595289164588,0.9986996054649352
4,1,1,0.06938717711879942,-1.4857019100731172,0.9983477592468262
4,1,2,0.06938717711879942,-1.4857019100731172,0.9981624484062196
4,1,3,0.06938717711879942,-1.4857019100731172,0.9984702467918396
4,1,4,0.05306078250261133,-1.4857019100731172,0.9983311891555786
4,1,5,0.04489758519451728,-1.4775387127650232,0.9981315732002258
4,1,6,0.03673438788642323,-1.4775387127650232,0.9984581470489502
4,1,7,0.020407993270235125,-1.4285595289164588,0.9968050122261048
4,1,8,-0.020407993270235125,-1.4122331343002708,0.9978793263435364
4,1,9,0.12652955827545778,-1.3550907531436125,0.9974786043167114
4,1,10,0.10203996635117563,-1.3550907531436125,0.9980769157409668
4,1,11,0.03673438788642323,-0.963257282355098,0.9988879561424256
4,1,12,-0.04489758519451728,-1.0367260581279445,0.9992094039916992
4,1,13,0.10203996635117563,-0.489791838485643,0.5442702770233154
4,1,14,0.04489758519451728,-0.489791838485643,0.580167293548584
4,1,15,0.39591506944256144,-0.8734621119660634,0.6869298815727234
4,1,16,0.3387726882859031,-0.7918301388851229,0.6293011903762817
4,1,17,0.5510158182963484,-0.9306044931227218,0.6920571327209473
4,1,18,0.47754704252350194,-0.7428509550365586,0.6300461888313293
4,1,19,0.5428526209882544,-0.9550940850470039,0.6920076012611389
4,1,20,0.4612206479073139,-0.7836669415770289,0.626301109790802
4,1,21,0.47754704252350194,-0.9469308877389099,0.6741117238998413
4,1,22,0.41224146405874956,-0.8979517038903455,0.6138274073600769
4,1,23,0.012244795962141076,0.00816319730809405,0.9946446418762208
4,1,24,-0.012244795962141076,-0.00816319730809405,0.9952151775360109
4,1,25,0.004081598654047025,0.7836669415770289,0.6266160011291504
4,1,26,0.004081598654047025,0.816319730809405,0.7887546420097351
4,1,27,-0.03673438788642323,1.5836602777702458,0.7037668228149414
4,1,28,-0.020407993270235125,1.6571290535430923,0.8205922245979309
4,1,29,-0.10203996635117563,1.7387610266240328,0.6751823425292969
4,1,30,-0.09387676904308158,1.8122298023968793,0.7691073417663574
4,1,31,0.1755087421240221,1.763250618548315,0.7681928277015686
4,1,32,0.15101915019973994,1.8448825916292555,0.8506867289543152
4,2,0,-0.15445112817495152,-1.4144471738127138,0.9988237023353576
4,2,1,-0.14632212142890144,-1.4632212142890144,0.9985071420669556
4,2,2,-0.13819311468285136,-1.4632212142890144,0.9983401298522948
4,2,3,-0.11380609444470112,-1.4632212142890144,0.99861741065979
4,2,4,-0.15445112817495152,-1.4713502210350644,0.9984908103942872
4,2,5,-0.17070914166705167,-1.4713502210350644,0.9983084201812744
4,2,6,-0.17883814841310175,-1.4713502210350644,0.9986017942428588
4,2,7,-0.016258013492100157,-1.4063181670666638,0.9971216320991516
4,2,8,-0.10567708769865103,-1.4144471738127138,0.9980738162994384
4,2,9,-0.11380609444470112,-1.333157106352213,0.9977226853370668
4,2,10,-0.15445112817495152,-1.3494151198443132,0.9982549548149108
4,2,11,0.0812900674605008,-0.9673518027799595,0.99897700548172
4,2,12,-0.11380609444470112,-1.03238385674836,0.9991910457611084
4,2,13,-0.1219351011907512,-0.4877404047630048,0.5879977345466614
4,2,14,-0.17070914166705167,-0.512127425001155,0.5314554572105408
4,2,15,-0.34141828333410335,-0.910448755557609,0.7129660248756409
4,2,16,-0.25199920912755247,-0.6340625261919062,0.5873908400535583
4,2,17,-0.43896636428670427,-0.9917388230181097,0.7140911817550659
4,2,18,-0.2926442428578029,-0.6178045126998061,0.5921084880828857
4,2,19,-0.3983213305564539,-1.03238385674836,0.7137730717658997
4,2,20,-0.27638622936570273,-0.6584495464300565,0.5886558294296265
4,2,21,-0.3576762968262035,-1.0079968365102099,0.6953778266906738
4,2,22,-0.2438702023815024,-0.6828365666682067,0.577324390411377
4,2,23,0.08941907420655087,0.008129006746050079,0.9950211644172668
4,2,24,-0.08941907420655087,-0.008129006746050079,0.995527446269989
4,2,25,0.11380609444470112,0.7722556408747575,0.6551470160484314
4,2,26,-0.07316106071445072,0.7966426611129078,0.7758220434188843
4,2,27,0.18696715515915183,1.5607692952416152,0.7226723432540894
4,2,28,0.0812900674605008,1.438834194050864,0.8149079084396362
4,2,29,0.2926442428578029,1.7152204234165667,0.6784399151802063
4,2,30,0.15445112817495152,1.6014143289718656,0.7612670063972473
4,2,31,-0.05690304722235056,1.7314784369086669,0.781653642654419
4,2,32,-0.1625801349210016,1.6745753896863165,0.8479627370834351
5,1,0,0.09016090569096517,-1.417985153139725,0.9988341331481934
5,1,1,0.08196445971905925,-1.4753602749430665,0.9985847473144532
5,1,2,0.08196445971905925,-1.4753602749430665,0.9984277486801147
5,1,3,0.09016090569096517,-1.4671638289711606,0.99868643283844
5,1,4,0.0655715677752474,-1.4753602749430665,0.9985506534576416
5,1,5,0.04917867583143555,-1.4835567209149725,0.998369038105011
5,1,6,0.0327857838876237,-1.4753602749430665,0.9986491799354552
5,1,7,0.04917867583143555,-1.417985153139725,0.9972976446151732
5,1,8,-0.01639289194381185,-1.417985153139725,0.9982109665870668
5,1,9,0.12294668957858887,-1.3360206934206658,0.9978463649749756
5,1,10,0.09016090569096517,-1.3524135853644776,0.998339056968689
5,1,11,0.0655715677752474,-0.9671806246848992,0.998973309993744
5,1,12,-0.04917867583143555,-1.0327521924601466,0.9992468953132628
5,1,13,0.11475024360668294,-0.4835903123424496,0.5390951037406921
5,1,14,0.04917867583143555,-0.47539386637054365,0.5764935612678528
5,1,15,0.38523296067957846,-0.7458765834434392,0.6760937571525574
5,1,16,0.327857838876237,-0.6639121237243799,0.623862087726593
5,1,17,0.5327689881738851,-0.7868588133029688,0.6840770244598389
5,1,18,0.4671974203986377,-0.6639121237243799,0.6257584095001221
5,1,19,0.5245725422019792,-0.8442339351063103,0.6843717694282532
5,1,20,0.44260808248291994,-0.7048943535839095,0.62214595079422
5,1,21,0.4508045284548259,-0.8278410431624984,0.6673895120620728
5,1,22,0.38523296067957846,-0.7294836914996273,0.6096078753471375
5,1,23,0.04098222985952962,0.008196445971905926,0.995240330696106
5,1,24,-0.04098222985952962,-0.008196445971905926,0.995614767074585
5,1,25,0.05737512180334147,0.8032517052467806,0.625427782535553
5,1,26,-0.04917867583143555,0.8278410431624984,0.7891154885292053
5,1,27,0.0,1.614699856465467,0.7004411816596985
5,1,28,-0.024589337915717775,1.6638785322969027,0.816034734249115
5,1,29,-0.0655715677752474,1.7786287759035857,0.6651231646537781
5,1,30,-0.09016090569096517,1.8196110057631154,0.7578049898147583
5,1,31,0.18032181138193035,1.7950216678473976,0.7658735513687134
5,1,32,0.13933958152240072,1.844200343678833,0.8449126482009888
5,2,0,-0.18907001385743416,-1.422135321623309,0.998947262763977
5,2,1,-0.16440870770211666,-1.471457933933944,0.998723030090332
5,2,2,-0.13974740154679915,-1.471457933933944,0.9985814094543456
5,2,3,-0.11508609539148167,-1.471457933933944,0.998814344406128
5,2,4,-0.18084957847232833,-1.4796783693190498,0.9986916780471802
5,2,5,-0.18907001385743416,-1.4796783693190498,0.9985268115997314
5,2,6,-0.18907001385743416,-1.471457933933944,0.998778760433197
5,2,7,-0.03288174154042333,-1.4139148862382032,0.9975661635398864
5,2,8,-0.12330653077658749,-1.4303557570084149,0.9983789920806884
5,2,9,-0.147967836931905,-1.3399309677722508,0.9980560541152954
5,2,10,-0.18084957847232833,-1.3481514031573565,0.9984949231147766
5,2,11,0.05754304769574083,-0.9700113754424883,0.9990525841712952
5,2,12,-0.15618827231701082,-1.0275544231382292,0.9992130994796752
5,2,13,-0.13152696616169332,-0.4767852523361383,0.5836893916130066
5,2,14,-0.18907001385743416,-0.5343283000318791,0.5336892604827881
5,2,15,-0.32059698001912745,-0.8713661508212183,0.7048593759536743
5,2,16,-0.32059698001912745,-0.8631457154361124,0.596301257610321
5,2,17,-0.41924220464039746,-0.9535705046722766,0.7089546322822571
5,2,18,-0.4274626400255033,-0.9371296339020649,0.601591169834137
5,2,19,-0.3863604630999741,-1.0028931169829116,0.7089961767196655
5,2,20,-0.4028013338701858,-0.9700113754424883,0.5974053144454956
5,2,21,-0.345258286174445,-0.9782318108275941,0.6917622089385986
5,2,22,-0.3370378507893391,-0.9535705046722766,0.585740864276886
5,2,23,0.08220435385105833,0.008220435385105833,0.9954865574836732
5,2,24,-0.08220435385105833,-0.008220435385105833,0.9958435297012328
5,2,25,0.05754304769574083,0.7973822323552657,0.6532394289970398
5,2,26,-0.08220435385105833,0.7973822323552657,0.758838951587677
5,2,27,0.16440870770211666,1.5947644647105315,0.7189311981201172
5,2,28,0.0739839184659525,1.4385761923935207,0.7985600233078003
5,2,29,0.2794948030935983,1.7591731724126483,0.6780077815055847
5,2,30,0.147967836931905,1.6112053354807432,0.7454257607460022
5,2,31,-0.10686566000637583,1.7838344785679656,0.7798912525177002
5,2,32,-0.19729044924254,1.6851892539466957,0.8364860415458679
6,1,0,0.04938104353308984,-1.415589914615242,0.9989115595817566
6,1,1,0.05761121745527148,-1.4732011320705136,0.99871426820755
6,1,2,0.07407156529963475,-1.4732011320705136,0.9985759258270264
6,1,3,0.0823017392218164,-1.464970958148332,0.9987908601760864
6,1,4,0.03292069568872656,-1.4814313059926951,0.9986620545387268
6,1,5,0.02469052176654492,-1.4814313059926951,0.9984972476959229
6,1,6,0.00823017392218164,-1.4732011320705136,0.998735249042511
6,1,7,0.05761121745527148,-1.415589914615242,0.9975497722625732
6,1,8,-0.0411508696109082,-1.4238200885374237,0.9983912110328674
6,1,9,0.09053191314399804,-1.3415183493156073,0.9980023503303528
6,1,10,0.04938104353308984,-1.349748523237789,0.9984262585639954
6,1,11,0.10699226098836132,-0.9711605228174335,0.9990127682685852
6,1,12,-0.09053191314399804,-1.028771740272705,0.9992480874061584
6,1,13,0.09876208706617969,-0.4773500874865351,0.5439286828041077
6,1,14,0.0,-0.5185009570974433,0.5793308615684509
6,1,15,0.42796904395344526,-0.732485479074166,0.6880232691764832
6,1,16,0.2633655655098125,-0.8147872182959823,0.6347722411155701
6,1,17,0.5596518267083516,-0.7242553051519843,0.6938344240188599
6,1,18,0.411508696109082,-0.8559380879068905,0.6380893588066101
6,1,19,0.5514216527861698,-0.7818665226072558,0.6947311162948608
6,1,20,0.39504834826471874,-0.9464700010508886,0.6340878009796143
6,1,21,0.48558026140871674,-0.7900966965294375,0.6762308478355408
6,1,22,0.33743713080944726,-0.9300096532065253,0.622058629989624
6,1,23,0.04938104353308984,0.00823017392218164,0.9954744577407836
6,1,24,-0.04938104353308984,-0.00823017392218164,0.9957195520401
6,1,25,0.01646034784436328,0.7983268704516191,0.6226363778114319
6,1,26,-0.05761121745527148,0.7983268704516191,0.7744549512863159
6,1,27,-0.03292069568872656,1.5966537409032382,0.6949025988578796
6,1,28,-0.0411508696109082,1.6378046105141464,0.8034955263137817
6,1,29,-0.09876208706617969,1.785947741113416,0.6641851663589478
6,1,30,-0.10699226098836132,1.8024080889577792,0.7480621337890625
6,1,31,0.1234526088327246,1.7777175671912342,0.7603952884674072
6,1,32,0.10699226098836132,1.7941779150355974,0.835658609867096
6,2,0,-0.2154044892340652,-1.420841150140084,0.999016523361206
6,2,1,-0.17398054899674498,-1.4705498784248683,0.9988393187522888
6,2,2,-0.14912618485435283,-1.4705498784248683,0.9987146854400636
6,2,3,-0.13255660875942474,-1.4705498784248683,0.9989084005355836
6,2,4,-0.19055012509167307,-1.4788346664723322,0.9987912774086
6,2,5,-0.19055012509167307,-1.4871194545197963,0.9986419081687928
6,2,6,-0.19055012509167307,-1.4788346664723322,0.9988564252853394
6,2,7,-0.04970872828478428,-1.4125563620926198,0.997792899608612
6,2,8,-0.12427182071196069,-1.429125938187548,0.9985414743423462
6,2,9,-0.18226533704420902,-1.3379932696654435,0.9981964230537416
6,2,10,-0.2154044892340652,-1.3545628457603716,0.99857360124588
6,2,11,0.04142394023732023,-0.9651778075295614,0.9990910291671752
6,2,12,-0.15741097290181688,-1.0314561119092738,0.9992344975471495
6,2,13,-0.12427182071196069,-0.46809052468171863,0.5880799293518066
6,2,14,-0.20711970118660114,-0.534368829061431,0.5407529473304749
6,2,15,-0.3065371577561697,-0.8574755629125288,0.7156419157981873
6,2,16,-0.34796109799348995,-0.907184291197313,0.6114349365234375
6,2,17,-0.39766982627827424,-0.9320386553397052,0.717675507068634
6,2,18,-0.42252419042066636,-0.9734625955770254,0.6164894104003906
6,2,19,-0.36453067408841805,-0.9817473836244894,0.7182028889656067
6,2,20,-0.40595461432573826,-1.0231713238618096,0.6120489835739136
6,2,21,-0.33139152189856186,-0.9568930194820974,0.6998796463012695
6,2,22,-0.356245886040954,-1.0066017477668816,0.6002408862113953
6,2,23,0.07456309242717642,0.004142394023732023,0.9956552982330322
6,2,24,-0.07456309242717642,-0.004142394023732023,0.995932638645172
6,2,25,0.033139152189856184,0.7994820465802804,0.6510578393936157
6,2,26,-0.07456309242717642,0.7911972585328164,0.7418346405029297
6,2,27,0.14912618485435283,1.5782521230419009,0.7130807042121887
6,2,28,0.07456309242717642,1.4456955142824761,0.784561812877655
6,2,29,0.25682842947138546,1.7356630959437176,0.6776666045188904
6,2,30,0.15741097290181688,1.619676063279221,0.7353275418281555
6,2,31,-0.13255660875942474,1.7522326720386459,0.7740005850791931
6,2,32,-0.19883491313913712,1.6693847915640052,0.8262097239494324
7,1,0,0.02065956962482414,-1.417246476262936,0.998974084854126
7,1,1,0.03718722532468345,-1.4750932712124436,0.9987982511520386
7,1,2,0.05371488102454277,-1.4750932712124436,0.9986572861671448
7,1,3,0.061978708874472425,-1.466829443362514,0.9988508820533752
7,1,4,0.02065956962482414,-1.4833570990623732,0.9987604022026062
7,1,5,0.012395741774894485,-1.4833570990623732,0.9986065626144408
7,1,6,0.004131913924964828,-1.4833570990623732,0.9988148808479308
7,1,7,0.03718722532468345,-1.417246476262936,0.9977251887321472
7,1,8,-0.03718722532468345,-1.4337741319627955,0.9985113143920898
7,1,9,0.03718722532468345,-1.342872025613569,0.9981045126914978
7,1,10,0.004131913924964828,-1.3511358534634987,0.9984886050224304
7,1,11,0.09503402027419106,-0.9709997723667346,0.9990427494049072
7,1,12,-0.11982550382398002,-1.0288465673162421,0.9992528557777404
7,1,13,0.09503402027419106,-0.4834339292208849,0.5614054203033447
7,1,14,-0.045451053174613114,-0.5082254127706739,0.5853924751281738
7,1,15,0.43385096212130697,-0.7313487647187746,0.7148938179016113
