frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,22,-0.15563142034647576,-0.1361774928031663,0.5284768342971802
1,2,23,0.09337885220788546,-0.003890785508661894,0.9917827248573304
1,2,24,-0.09337885220788546,0.003890785508661894,0.9928418397903442
1,2,25,0.1400682783118282,0.7742663162237169,0.5166893005371094
1,2,26,-0.05447099712126652,0.7509216031717455,0.4851844906806946
1,2,27,0.20232084645041848,1.5368602759214482,0.4941265881061554
1,2,28,-0.21788398848506607,1.4979524208348292,0.4652717411518097
1,2,29,0.2645734145890088,1.614675986094686,0.6252259612083435
1,2,30,-0.09337885220788546,1.6068944150773623,0.525200366973877
1,2,31,0.015563142034647577,1.692491696267924,0.5728821158409119
1,2,32,-0.0700341391559141,1.7236179803372191,0.4985988140106201
2,1,0,0.15914321698480133,-1.331368864043582,0.9985892176628112
2,1,1,0.15914321698480133,-1.4012366178417872,0.9981348514556884
2,1,2,0.15914321698480133,-1.4012366178417872,0.997879683971405
2,1,3,0.15914321698480133,-1.4012366178417872,0.9983983039855956
2,1,4,0.12809088196337667,-1.4089997015971434,0.9983200430870056
2,1,5,0.11256471445266435,-1.4089997015971434,0.9980229139328004
2,1,6,0.09703854694195203,-1.4167627853524996,0.9984830021858216
2,1,7,0.08927546318659586,-1.3857104503310749,0.9962649345397948
2,1,8,0.0038815418776780813,-1.393473534086431,0.9980823397636414
2,1,9,0.15138013322944516,-1.245974942734664,0.99726140499115
2,1,10,0.12032779820802052,-1.2537380264900202,0.9980899691581726
2,1,11,0.05046004440981505,-0.9975562625632669,0.9977467060089112
2,1,12,-0.19019555200622598,-0.9975562625632669,0.9993271231651306
2,1,13,0.07374929567588354,-0.5007189022204724,0.5054532885551453
2,1,14,-0.12809088196337667,-0.477429650954404,0.5689467191696167
2,1,15,0.1669063007401575,-0.5395343209972533,0.5300184488296509
2,1,16,0.15138013322944516,-0.5938759072847464,0.5849385857582092
2,1,17,0.22901097078300678,-0.5084819859758286,0.5291752815246582
2,1,18,0.32216797584728074,-0.6016389910401025,0.5820267200469971
2,1,19,0.31440489209192457,-0.6016389910401025,0.5276471376419067
2,1,20,0.35322031086870537,-0.6715067448383081,0.5787312984466553
2,1,21,0.23677405453836295,-0.6016389910401025,0.5229794383049011
2,1,22,0.29887872458121223,-0.6715067448383081,0.5673140287399292
2,1,23,0.0815123794312397,0.0038815418776780813,0.990753710269928
2,1,24,-0.0815123794312397,-0.0038815418776780813,0.9924049973487854
2,1,25,0.11256471445266435,0.764663749902582,0.5038894414901733
2,1,26,0.019407709388390405,0.7569006661472258,0.5226092338562012
2,1,27,-0.15138013322944516,1.525445957927486,0.4942938983440399
2,1,28,-0.19019555200622598,1.572024460459623,0.4999852478504181
2,1,29,-0.25230022204907526,1.6418922142578283,0.615716278553009
2,1,30,-0.29111564082585606,1.7117599680560338,0.5437281131744385
2,1,31,0.12809088196337667,1.6884707167899653,0.5767662525177002
2,1,32,0.14361704947408901,1.7505753868328147,0.5294290781021118
2,2,0,-0.13868225169884493,-1.3675610931413877,0.9986884593963624
2,2,1,-0.09245483446589663,-1.4291976494519854,0.9982693791389464
2,2,2,-0.0770456953882472,-1.4291976494519854,0.998035490512848
2,2,3,-0.06934112584942247,-1.4214930799131607,0.9985095262527466
2,2,4,-0.11556854308237079,-1.43690221899081,0.9984306693077089
2,2,5,-0.11556854308237079,-1.43690221899081,0.9981541633605956
2,2,6,-0.11556854308237079,-1.43690221899081,0.9985783100128174
2,2,7,-0.06934112584942247,-1.3906748017578618,0.9965482950210572
2,2,8,-0.2003188080094427,-1.3983793712966865,0.9981884956359864
2,2,9,-0.11556854308237079,-1.275106258675491,0.9974279403686525
2,2,10,-0.13868225169884493,-1.2828108282143158,0.9981117844581604
2,2,11,-0.08475026492707191,-1.0131508943554506,0.9979473352432252
2,2,12,-0.246546225242391,-0.9592189075836776,0.9991673827171326
2,2,13,-0.09245483446589663,-0.5662858611036169,0.5544267296791077
2,2,14,-0.18490966893179325,-0.47383102663772025,0.5269027352333069
2,2,15,-0.3621147683247618,-0.7434909604965854,0.5759971737861633
2,2,16,-0.2080233775482674,-0.24269394047297865,0.5450029969215393
2,2,17,-0.4776833114071326,-0.7897183777295337,0.5738874673843384
2,2,18,-0.2927736424753393,-0.17335281462355617,0.5429134368896484
2,2,19,-0.45456960279065844,-0.835945794962482,0.5723363757133484
2,2,20,-0.2080233775482674,-0.17335281462355617,0.5400273203849792
2,2,21,-0.4314558941741843,-0.8282412254236573,0.5672995448112488
2,2,22,-0.2003188080094427,-0.1810573841623809,0.5308374762535095
2,2,23,0.10015940400472136,-0.011556854308237078,0.9914116859436036
2,2,24,-0.10015940400472136,0.011556854308237078,0.992609977722168
2,2,25,0.1232731126211955,0.7511955300354102,0.5362392067909241
2,2,26,-0.08475026492707191,0.7511955300354102,0.4987349510192871
2,2,27,0.23113708616474157,1.5370616229955314,0.5206441879272461
2,2,28,0.053931986771773036,1.5370616229955314,0.4789718687534332
2,2,29,0.2927736424753393,1.629516457461428,0.631179928779602
2,2,30,0.14638682123766966,1.6757438746943765,0.524317741394043
2,2,31,0.04622741723294831,1.6834484442332012,0.5959677696228027
2,2,32,-0.1232731126211955,1.7219712919273247,0.5171589851379395
3,1,0,0.1541754905630413,-1.363860108826904,0.998775839805603
3,1,1,0.14626905514955202,-1.4271115921348183,0.998385488986969
3,1,2,0.13836261973606273,-1.4271115921348183,0.9981582760810852
3,1,3,0.13836261973606273,-1.4271115921348183,0.998605728149414
3,1,4,0.12254974890908413,-1.4350180275483075,0.9985390305519104
3,1,5,0.11464331349559483,-1.4350180275483075,0.9982798099517822
3,1,6,0.09883044266861622,-1.4350180275483075,0.9986770749092102
3,1,7,0.059298265601169735,-1.4033922858943504,0.9967321753501892
3,1,8,-0.011859653120233947,-1.4033922858943504,0.9983193278312684
3,1,9,0.13836261973606273,-1.284795754692011,0.9976089000701904
3,1,10,0.12254974890908413,-1.284795754692011,0.9982567429542542
3,1,11,0.035578959360701844,-0.992257644392907,0.9979699850082396
3,1,12,-0.2095205384574664,-1.0001640798063962,0.9992351531982422
3,1,13,0.10673687808210552,-0.541590825824017,0.5161997675895691
3,1,14,-0.12254974890908413,-0.4941522133430811,0.57258141040802
3,1,15,0.3123041988328273,-0.7471581465747387,0.5810767412185669
3,1,16,0.20161410304397712,-0.7945967590556745,0.5887409448623657
3,1,17,0.45462003627563463,-0.8025031944691637,0.5817784667015076
3,1,18,0.33602350507329515,-0.8420353715366102,0.5856003165245056
3,1,19,0.43880716544865606,-0.8578482423635888,0.5803807973861694
3,1,20,0.33602350507329515,-0.8973804194310353,0.5825861692428589
3,1,21,0.37555568214074164,-0.8499418069500996,0.5732074975967407
3,1,22,0.28858489259235937,-0.8894739840175461,0.5722932815551758
3,1,23,0.08301757184163763,0.003953217706744649,0.9915999174118042
3,1,24,-0.08301757184163763,-0.003953217706744649,0.992779016494751
3,1,25,0.10673687808210552,0.7787838882286958,0.5207716226577759
3,1,26,0.003953217706744649,0.7945967590556745,0.53787761926651
3,1,27,-0.1778947968035092,1.6089596066450722,0.5180685520172119
3,1,28,-0.2095205384574664,1.6484917837125186,0.5131744146347046
3,1,29,-0.2806784571788701,1.7117432670204331,0.6202221512794495
3,1,30,-0.32021063424631657,1.790807621155326,0.5456146001815796
3,1,31,0.09883044266861622,1.7512754440878795,0.6005663275718689
3,1,32,0.11464331349559483,1.814526927395794,0.5480855107307434
3,2,0,-0.15076991086516828,-1.3886702316528656,0.998836874961853
3,2,1,-0.11109361853222925,-1.4442170409189803,0.9984782934188844
3,2,2,-0.10315836006564146,-1.4442170409189803,0.998262882232666
3,2,3,-0.09522310159905364,-1.4362817824523926,0.9986796975135804
3,2,4,-0.13489939393199266,-1.4521522993855682,0.9986079931259156
3,2,5,-0.14283465239858048,-1.4521522993855682,0.9983587861061096
3,2,6,-0.15076991086516828,-1.4521522993855682,0.9987361431121826
3,2,7,-0.15076991086516828,-1.4045407485860413,0.9969232678413392
3,2,8,-0.23012249553104633,-1.4124760070526292,0.99836403131485
3,2,9,-0.13489939393199266,-1.3013823885204,0.9976616501808168
3,2,10,-0.16664042779834387,-1.3093176469869876,0.9981709718704224
3,2,11,-0.007935258466587804,-1.0077778252566512,0.9981195330619812
3,2,12,-0.24599301246422192,-0.9760367913902999,0.9989506602287292
3,2,13,-0.055546809266114626,-0.5554680926611463,0.5637648701667786
3,2,14,-0.30153982173033655,-0.46024499106209266,0.5276192426681519
3,2,15,-0.3729571479296268,-0.8411373974583072,0.6214047074317932
3,2,16,-0.3094750801969244,-0.4285039571957414,0.549319326877594
3,2,17,-0.46024499106209266,-0.928425240590773,0.6203337907791138
3,2,18,-0.3253455971301,-0.3967629233293902,0.5485420227050781
3,2,19,-0.444374474128917,-0.9839720498568877,0.6188480854034424
3,2,20,-0.34121611406327557,-0.46024499106209266,0.5458929538726807
3,2,21,-0.4205686987291536,-0.9601662744571243,0.6112251281738281
3,2,22,-0.3253455971301,-0.47611550799526825,0.5374943614006042
3,2,23,0.11109361853222925,-0.007935258466587804,0.9921444654464722
3,2,24,-0.11109361853222925,0.007935258466587804,0.9929832220077516
3,2,25,0.12696413546540486,0.7776553297256048,0.5456098318099976
3,2,26,-0.08728784313246585,0.7935258466587805,0.5043525695800781
3,2,27,0.1983814616646951,1.6029222102507363,0.5376765131950378
3,2,28,0.04761155079952682,1.5235696255848583,0.4898108541965484
3,2,29,0.2697987878639853,1.706080570316378,0.6281592845916748
3,2,30,0.13489939393199266,1.658469019516851,0.523609459400177
3,2,31,0.08728784313246585,1.8092389303820193,0.6141875386238098
3,2,32,-0.13489939393199266,1.8013036719154316,0.5337573289871216
4,1,0,0.13772164847256615,-1.3654117719994416,0.9988811016082764
4,1,1,0.12985183998841954,-1.4283702398726148,0.9985419511795044
4,1,2,0.12985183998841954,-1.4205004313884682,0.998326063156128
4,1,3,0.12198203150427289,-1.4205004313884682,0.9987387657165528
4,1,4,0.11411222302012625,-1.4283702398726148,0.9986612200737
4,1,5,0.09837260605183297,-1.4362400483567614,0.9984173774719238
4,1,6,0.08263298908353969,-1.4362400483567614,0.9987785816192628
4,1,7,0.03541413817865987,-1.3890211974518816,0.9969993829727172
4,1,8,-0.02754432969451323,-1.3968910059360282,0.998422622680664
4,1,9,0.12198203150427289,-1.2788438786738285,0.9977797865867616
4,1,10,0.10624241453597962,-1.2945834956421218,0.99826979637146
4,1,11,0.019674521210366596,-0.987660964760403,0.998204469680786
4,1,12,-0.2085499248298859,-1.0034005817286964,0.9990288019180298
4,1,13,0.12985183998841954,-0.5469516896481913,0.5339640974998474
4,1,14,-0.09050279756768634,-0.48399322177501825,0.5734024047851562
4,1,15,0.3187272436079388,-0.8302647950774703,0.641994833946228
4,1,16,0.184940499377446,-0.9089628799189367,0.5931576490402222
4,1,17,0.45251398783843166,-0.8932232629506434,0.641008734703064
4,1,18,0.30298762663964557,-0.9640515393079632,0.5915130376815796
4,1,19,0.4289045623859918,-0.9404421138555232,0.6395313739776611
4,1,20,0.24002915876647246,-1.0899684750543093,0.5888093113899231
4,1,21,0.3738159029969653,-0.9247024968872299,0.6301370859146118
4,1,22,0.2085499248298859,-1.0584892411177227,0.5795170068740845
4,1,23,0.08263298908353969,-0.003934904242073319,0.9923956394195556
4,1,24,-0.08263298908353969,0.003934904242073319,0.9929741621017456
4,1,25,0.09050279756768634,0.7751761356884438,0.5236084461212158
4,1,26,-0.03541413817865987,0.7987855611408837,0.5394508242607117
4,1,27,-0.20068011634573926,1.5936362180396941,0.5276933312416077
4,1,28,-0.23215935028232582,1.640855068944574,0.5205211639404297
4,1,29,-0.30298762663964557,1.7352927707543335,0.616614043712616
4,1,30,-0.3344668605762321,1.7982512386275067,0.5460821390151978
4,1,31,0.10624241453597962,1.79038143014336,0.6130614280700684
4,1,32,0.09050279756768634,1.8139908555958,0.5625326633453369
4,2,0,-0.1575425961070485,-1.3863748457420266,0.998974084854126
4,2,1,-0.10240268746958152,-1.4415147543794937,0.998672366142273
4,2,2,-0.0945255576642291,-1.4415147543794937,0.998476266860962
4,2,3,-0.07877129805352424,-1.4336376245741413,0.9988505244255066
4,2,4,-0.11815694708028636,-1.4572690139901985,0.9987742900848388
4,2,5,-0.12603407688563878,-1.4572690139901985,0.9985510110855104
4,2,6,-0.12603407688563878,-1.4651461437955509,0.9988815784454346
4,2,7,-0.11815694708028636,-1.394251975547379,0.997276782989502
4,2,8,-0.23631389416057272,-1.410006235158084,0.9985453486442566
4,2,9,-0.14178833649634365,-1.29972641788315,0.9979543089866638
4,2,10,-0.16541972591240092,-1.3154806774938548,0.9983603358268738
4,2,11,0.0,-0.9925183554744055,0.998347282409668
4,2,12,-0.24419102396592515,-0.9925183554744055,0.9988908171653748
4,2,13,-0.023631389416057275,-0.5356448267639649,0.5790761113166809
4,2,14,-0.27569954318733486,-0.46475065851579306,0.5358151793479919
4,2,15,-0.3387165816301542,-0.8586071487834143,0.6752419471740723
4,2,16,-0.3544708412408591,-0.7562044613138328,0.5649595260620117
4,2,17,-0.4174878796836785,-0.9531327064476434,0.6723781824111938
4,2,18,-0.4096107498783261,-0.8034672401459473,0.5626857876777649
4,2,19,-0.3938564902676212,-1.0082726150851102,0.6708474159240723
4,2,20,-0.40173362007297364,-0.8979927978101764,0.5599021911621094
4,2,21,-0.3623479710462115,-0.9925183554744055,0.6609310507774353
4,2,22,-0.3781022306569164,-0.890115668004824,0.5518465638160706
4,2,23,0.11027981727493394,-0.007877129805352424,0.9930012822151184
4,2,24,-0.11027981727493394,0.007877129805352424,0.993449866771698
4,2,25,0.07877129805352424,0.724695942092423,0.537662148475647
4,2,26,-0.24419102396592515,0.7089416824817182,0.4993015825748443
4,2,27,0.14966546630169605,1.4887775332116082,0.5320929288864136
4,2,28,-0.06301703844281939,1.3863748457420266,0.4861114919185638
4,2,29,0.21268250474451547,1.55967170145978,0.6146378517150879
4,2,30,0.023631389416057275,1.4730232736009035,0.5172349810600281
4,2,31,0.05513990863746697,1.725091427372181,0.6149013638496399
4,2,32,-0.14178833649634365,1.5911802206811898,0.5369288921356201
5,1,0,0.09798874620758426,-1.3522446976646627,0.9990181922912598
5,1,1,0.105827845904191,-1.4149574952375168,0.9987335801124572
5,1,2,0.105827845904191,-1.4149574952375168,0.9985415935516356
5,1,3,0.105827845904191,-1.4149574952375168,0.9989044070243835
5,1,4,0.08231054681437078,-1.4306356946307301,0.9988259077072144
5,1,5,0.0666323474211573,-1.4306356946307301,0.9986137747764589
5,1,6,0.05095414802794381,-1.4384747943273368,0.9989241361618042
5,1,7,0.03527594863473033,-1.3914401961476965,0.9974001049995422
5,1,8,-0.05879324772455056,-1.40711839554091,0.9986029863357544
5,1,9,0.09798874620758426,-1.2895319000918088,0.9980638027191162
5,1,10,0.0666323474211573,-1.2973709997884155,0.9984509944915771
5,1,11,0.03527594863473033,-0.9759679122275392,0.9984117746353148
5,1,12,-0.2234143413532921,-1.015163410710573,0.9989756941795348
5,1,13,0.1450233443872247,-0.5369783292175617,0.5511481165885925
5,1,14,-0.09798874620758426,-0.5134610301277415,0.5809541344642639
5,1,15,0.34100083680239324,-0.8348641176886179,0.6960268616676331
5,1,16,0.105827845904191,-0.9446115134411123,0.6076366901397705
5,1,17,0.45858733225149434,-0.9054160149580786,0.6927801370620728
5,1,18,0.19989704226347188,-1.0465198094969999,0.6049593091011047
5,1,19,0.4429091328582809,-0.9446115134411123,0.6912064552307129
5,1,20,0.1607015437804382,-1.1405890058562809,0.6022243499755859
5,1,21,0.3880354349820337,-0.9367724137445055,0.67972731590271
5,1,22,0.13718424469061796,-1.1092326070698537,0.5937716960906982
5,1,23,0.08231054681437078,-0.003919549848303371,0.9932158589363098
5,1,24,-0.08231054681437078,0.003919549848303371,0.9935657382011414
5,1,25,0.07447144711776403,0.7329558216327302,0.5235418081283569
5,1,26,-0.05879324772455056,0.7486340210259438,0.5381069183349609
5,1,27,-0.20773614196007864,1.5247048909900112,0.526357114315033
5,1,28,-0.23125344104989884,1.618774087349292,0.5188046097755432
5,1,29,-0.28612713892614605,1.6814868849221458,0.6086022853851318
5,1,30,-0.317483537712573,1.7520387821916066,0.5416272282600403
5,1,31,0.11366694560079774,1.7285214831017863,0.6160086989402771
5,1,32,0.09798874620758426,1.76771698158482,0.565141499042511
5,2,0,-0.2040282779851609,-1.3771908763998362,0.9990732669830322
5,2,1,-0.14909758775838683,-1.4321215666266103,0.998826265335083
5,2,2,-0.13340310483645137,-1.4321215666266103,0.998650848865509
5,2,3,-0.12555586337548363,-1.4321215666266103,0.9989832639694214
5,2,4,-0.16479207068032228,-1.4478160495485457,0.9988966584205629
5,2,5,-0.17263931214129,-1.4556632910095133,0.9986982941627502
5,2,6,-0.17263931214129,-1.4635105324704811,0.9989891052246094
5,2,7,-0.14909758775838683,-1.3928853593217716,0.9976106286048888
5,2,8,-0.16479207068032228,-1.4164270837046748,0.9986568093299866
5,2,9,-0.18048655360225774,-1.2987184617901588,0.9981499314308168
5,2,10,-0.2040282779851609,-1.3144129447120942,0.998396098613739
5,2,11,0.015694482921935454,-0.9848288033514497,0.9984999299049376
5,2,12,-0.18048655360225774,-1.0083705277343529,0.9985701441764832
5,2,13,-0.10201413899258045,-0.5296887986153216,0.5941142439842224
5,2,14,-0.3217368998996768,-0.5061470742324184,0.544339656829834
5,2,15,-0.3766675901264509,-0.8592729399759661,0.7235193252563477
5,2,16,-0.431598280353225,-0.8514256985149984,0.5832245349884033
5,2,17,-0.4551400047361282,-0.9455925960466112,0.7182658314704895
5,2,18,-0.4943762120409668,-0.9534398375075789,0.5784235000610352
5,2,19,-0.431598280353225,-1.0005232862733853,0.716624915599823
5,2,20,-0.47868172911903134,-1.0240650106562885,0.5748304128646851
5,2,21,-0.4002093145093541,-0.9848288033514497,0.7046493887901306
5,2,22,-0.44729276327516043,-0.9926760448124176,0.5663614273071289
5,2,23,0.10201413899258045,-0.0039236207304838636,0.9936633706092834
5,2,24,-0.10201413899258045,0.0039236207304838636,0.9938608407974244
5,2,25,0.05493069022677409,0.7258698351395148,0.5394397377967834
5,2,26,-0.18833379506322545,0.7023281107566116,0.501348078250885
5,2,27,0.13340310483645137,1.494899498314352,0.5338714122772217
5,2,28,-0.05493069022677409,1.3693436349388683,0.4869186878204345
5,2,29,0.21972276090709636,1.5655246714630615,0.6129225492477417
5,2,30,0.03138896584387091,1.4635105324704811,0.5163511037826538
5,2,31,0.015694482921935454,1.6832332933775775,0.6205624341964722
5,2,32,-0.18048655360225774,1.5655246714630615,0.5428497791290283
6,1,0,0.06896146800878132,-1.3217614701683085,0.9990990161895752
6,1,1,0.09194862401170842,-1.3907229381770898,0.9988648891448976
6,1,2,0.09194862401170842,-1.3907229381770898,0.998688817024231
6,1,3,0.09194862401170842,-1.3907229381770898,0.9990222454071044
6,1,4,0.07662385334309035,-1.3907229381770898,0.9989240765571594
6,1,5,0.06129908267447228,-1.398385323511399,0.998724102973938
6,1,6,0.05363669734016324,-1.406047708845708,0.9990025758743286
6,1,7,0.022987156002927105,-1.3677357821741627,0.9976854920387268
6,1,8,-0.03831192667154518,-1.3830605528427808,0.9986765384674072
6,1,9,0.08428623867739939,-1.2604623874938363,0.9982424974441528
6,1,10,0.06129908267447228,-1.2681247728281453,0.9984806180000304
6,1,11,0.022987156002927105,-0.969291744790093,0.9985693097114564
6,1,12,-0.1992220186920349,-1.0229284421302562,0.9986757636070251
6,1,13,0.1302605506832536,-0.5325357807344779,0.5784814357757568
6,1,14,-0.06896146800878132,-0.5172110100658599,0.5883633494377136
6,1,15,0.31415779870667043,-0.8620183501097665,0.743242621421814
6,1,16,0.11493578001463553,-0.9386422034528568,0.623920202255249
6,1,17,0.3907816520497608,-0.9539669741214749,0.7370347380638123
6,1,18,0.17623486268910782,-1.0995522954733465,0.6188108325004578
6,1,19,0.3677944960468337,-1.007603671461638,0.7353441119194031
6,1,20,0.1532477066861807,-1.1455266074792008,0.6152804493904114
6,1,21,0.33714495470959754,-0.984616515458711,0.7226458787918091
6,1,22,0.1302605506832536,-1.1072146808076555,0.6061754822731018
6,1,23,0.08428623867739939,-0.0038311926671545176,0.9938607811927797
6,1,24,-0.08428623867739939,0.0038311926671545176,0.993863582611084
6,1,25,0.11493578001463553,0.7164330287578948,0.529581606388092
6,1,26,-0.08428623867739939,0.75474495542944,0.5392742156982422
6,1,27,-0.17623486268910782,1.4903339475231072,0.5308046340942383
6,1,28,-0.22220917469496201,1.5746201862005067,0.5224775075912476
6,1,29,-0.25285871603219817,1.612932112872052,0.6096296310424805
6,1,30,-0.3064954133723614,1.7048807368837602,0.5434110164642334
6,1,31,0.12259816534894456,1.651244039543597,0.6249094605445862
6,1,32,0.08428623867739939,1.7048807368837602,0.5740953683853149
6,2,0,-0.21029670169085604,-1.3708229443552098,0.999172031879425
6,2,1,-0.17135286804440122,-1.4331330781895375,0.9989657402038574
6,2,2,-0.17135286804440122,-1.4331330781895375,0.9988055229187012
6,2,3,-0.1791416347736922,-1.4253443114602464,0.9991081953048706
6,2,4,-0.18693040150298315,-1.4487106116481194,0.9990144968032836
6,2,5,-0.20250793496156508,-1.4564993783774103,0.998831033706665
6,2,6,-0.22587423514943797,-1.4564993783774103,0.9990861415863036
6,2,7,-0.09346520075149158,-1.3864004778137917,0.9979003071784972
6,2,8,-0.1324090343979464,-1.4097667780016645,0.9987810850143432
6,2,9,-0.19471916823227411,-1.2929352770623002,0.9983837008476256
6,2,10,-0.218085468420147,-1.308512810520882,0.998574674129486
6,2,11,0.007788766729290964,-0.9813846078906615,0.9986738562583924
6,2,12,-0.16356410131511026,-1.0125396748078255,0.9986475706100464
6,2,13,-0.12462026766865543,-0.5062698374039127,0.6190108060836792
6,2,14,-0.2648180687958928,-0.5062698374039127,0.5465968251228333
6,2,15,-0.40501586992313016,-0.8645531069512971,0.7647359371185303
6,2,16,-0.4205934033817121,-0.8489755734927151,0.5837669968605042
6,2,17,-0.4984810706746217,-0.9346520075149157,0.75608891248703
6,2,18,-0.4595372370281669,-1.0359059749956983,0.5793219208717346
6,2,19,-0.46732600375745786,-0.9891733746199525,0.7544326186180115
6,2,20,-0.4595372370281669,-1.0281172082664074,0.5759155750274658
6,2,21,-0.436170936840294,-0.9735958411613705,0.7414048314094543
6,2,22,-0.436170936840294,-0.9891733746199525,0.5681663751602173
6,2,23,0.10125396748078254,-0.007788766729290964,0.9943619966506958
6,2,24,-0.10125396748078254,0.007788766729290964,0.9943066239356996
6,2,25,0.07788766729290965,0.7243553058240597,0.5353567004203796
6,2,26,-0.1557753345858193,0.7087777723654778,0.4974318146705627
6,2,27,0.16356410131511026,1.4798656785652833,0.5291531682014465
6,2,28,-0.023366300187872894,1.4097667780016645,0.4855859279632568
6,2,29,0.2726068355251838,1.5811196460460657,0.6043194532394409
6,2,30,0.05452136710503675,1.4954432120238652,0.5122882127761841
6,2,31,0.07009890056361869,1.6901623802561392,0.623198390007019
6,2,32,-0.18693040150298315,1.6122747129632296,0.5453510880470276
7,1,0,0.09279768379871821,-1.349432985239694,0.9992351531982422
7,1,1,0.10826396443183792,-1.411298107772173,0.9990484118461608
7,1,2,0.10826396443183792,-1.411298107772173,0.9988973736763
7,1,3,0.10053082411527807,-1.411298107772173,0.9991777539253236
7,1,4,0.08506454348215836,-1.4267643884052925,0.9990901350975036
7,1,5,0.06959826284903867,-1.4267643884052925,0.9989184737205504
7,1,6,0.046398841899359104,-1.4344975287218524,0.9991525411605836
7,1,7,0.05413198221591896,-1.3803655465059335,0.9980589747428894
7,1,8,-0.023199420949679552,-1.3880986868224934,0.998879611492157
7,1,9,0.10053082411527807,-1.2721015820740955,0.9985132813453674
7,1,10,0.07733140316559851,-1.2875678627072151,0.998693585395813
7,1,11,0.030932561266239403,-0.9782422500448211,0.9987715482711792
7,1,12,-0.17012908696431672,-1.0169079516276205,0.9987699389457704
7,1,13,0.13146338538151747,-0.5219869713677899,0.6065661907196045
7,1,14,-0.007733140316559851,-0.5219869713677899,0.5911123156547546
