frame,player_id,landmark_index,x_norm,y_norm,visibility
1,1,31,0.46895599769322244,1.6149259357182097,0.8532928228378296
1,1,32,0.006605014052017218,1.6611610340823302,0.8105764389038086
1,2,0,-0.22578904935895594,-1.3945794225111985,0.999171495437622
1,2,1,-0.18594392300149315,-1.4809105296190346,0.9987201690673828
1,2,2,-0.1726622142156722,-1.4809105296190346,0.9985933303833008
1,2,3,-0.16602135982276173,-1.4809105296190346,0.998812735080719
1,2,4,-0.20586648618022454,-1.4742696752261242,0.998851239681244
1,2,5,-0.20586648618022454,-1.4676288208332138,0.9987009167671204
1,2,6,-0.212507340573135,-1.4676288208332138,0.9987947344779968
1,2,7,-0.11289452467947797,-1.4211428400828403,0.9968976974487304
1,2,8,-0.16602135982276173,-1.4211428400828403,0.9988148808479308
1,2,9,-0.1726622142156722,-1.3215300241891834,0.9989380836486816
1,2,10,-0.1992256317873141,-1.3215300241891834,0.9992267489433287
1,2,11,0.07969025271492564,-1.016050722115302,0.999497890472412
1,2,12,-0.14609879664403033,-0.9828464501507495,0.9995092749595642
1,2,13,0.1925847773944036,-0.47814151628955376,0.7008148431777954
1,2,14,-0.1726622142156722,-0.4980640794682852,0.5533081293106079
1,2,15,-0.1925847773944036,-0.2656341757164188,0.8031265139579773
1,2,16,-0.31212015646679203,-0.2656341757164188,0.6191663146018982
1,2,17,-0.31876101085970254,-0.1992256317873141,0.7780286073684692
1,2,18,-0.4582189531108224,-0.1925847773944036,0.6169831156730652
1,2,19,-0.3519652828242549,-0.24571161253768736,0.7804405093193054
1,2,20,-0.4914232250753747,-0.212507340573135,0.6194683313369751
1,2,21,-0.3054793020738816,-0.27227503010932924,0.7559297680854797
1,2,22,-0.43829638993209097,-0.23242990375186642,0.6123902797698975
1,2,23,0.1062536702865675,-0.006640854392910469,0.9960832595825196
1,2,24,-0.1062536702865675,0.006640854392910469,0.994418442249298
1,2,25,-0.013281708785820938,0.7304939832201516,0.8145949840545654
1,2,26,-0.14609879664403033,0.7105714200414202,0.6873701810836792
1,2,27,0.03320427196455235,1.514114801583587,0.8411077857017517
1,2,28,-0.006640854392910469,1.4344245488686613,0.7629589438438416
1,2,29,0.1062536702865675,1.627009326263065,0.7970418930053711
1,2,30,0.0664085439291047,1.5473190735481392,0.7318427562713623
1,2,31,-0.1992256317873141,1.6535727438347068,0.8503634333610535
1,2,32,-0.2523524669305978,1.613727617477244,0.7881577610969543
2,1,0,0.07146097063668301,-1.3869924755392566,0.9991764426231384
2,1,1,0.0844538743888072,-1.464949898052002,0.9987522959709167
2,1,2,0.09095032626486929,-1.464949898052002,0.9986243844032288
2,1,3,0.09095032626486929,-1.464949898052002,0.9988372325897216
2,1,4,0.06496451876062093,-1.4584534461759397,0.9988752603530884
2,1,5,0.058468066884558835,-1.4584534461759397,0.998729169368744
2,1,6,0.045475163132434646,-1.4584534461759397,0.9988229274749756
2,1,7,0.019489355628186277,-1.4259711867956293,0.9969834089279176
2,1,8,-0.02598580750424837,-1.419474734919567,0.9988768696784972
2,1,9,0.0844538743888072,-1.3025386011504496,0.9989851117134094
2,1,10,0.058468066884558835,-1.3025386011504496,0.9992675185203552
2,1,11,0.06496451876062093,-0.9907089110994691,0.9994661808013916
2,1,12,-0.21438291191004905,-1.0037018148515933,0.9995503425598145
2,1,13,0.18839710440580068,-0.5294608278990606,0.6448217630386353
2,1,14,-0.12992903752124185,-0.4839856647666259,0.5971477031707764
2,1,15,0.3573048531834151,-0.5359572797751226,0.7561332583427429
2,1,16,0.3183261419270425,-0.4839856647666259,0.6550925374031067
2,1,17,0.47424098695253275,-0.5489501835272468,0.7376708388328552
2,1,18,0.4677445350764707,-0.49697856851875005,0.6515222191810608
2,1,19,0.5067232463328432,-0.5879288947836193,0.7418427467346191
2,1,20,0.4807374388285948,-0.561943087279371,0.6533889770507812
2,1,21,0.4352622756961602,-0.5944253466596815,0.7183627486228943
2,1,22,0.422269371944036,-0.561943087279371,0.6435920000076294
2,1,23,0.12343258564517975,-0.009744677814093139,0.9958921074867249
2,1,24,-0.12343258564517975,0.009744677814093139,0.994287133216858
2,1,25,0.23387226753823534,0.6723827691724266,0.8062828183174133
2,1,26,-0.09095032626486929,0.704865028552737,0.7155655026435852
2,1,27,0.27934743067066997,1.3934889274153188,0.8411758542060852
2,1,28,-0.12343258564517975,1.4129782830435051,0.7826635837554932
2,1,29,0.2533616231664216,1.484439253680188,0.7986211180686951
2,1,30,-0.20139000815792488,1.5234179649365607,0.7423503398895264
2,1,31,0.5067232463328432,1.5883824836971816,0.8532007336616516
2,1,32,0.038978711256372554,1.6143682912014299,0.8044413328170776
2,2,0,-0.19502857501130658,-1.4035663021305507,0.9992285966873168
2,2,1,-0.15026791845133458,-1.4802988562333597,0.9988322854042052
2,2,2,-0.13747915943419972,-1.4802988562333597,0.998722493648529
2,2,3,-0.12469040041706486,-1.4739044767247922,0.9989179372787476
2,2,4,-0.16305667746846944,-1.4866932357419271,0.9989470839500428
2,2,5,-0.16305667746846944,-1.4802988562333597,0.9988144636154176
2,2,6,-0.156662297959902,-1.4802988562333597,0.9988973140716552
2,2,7,-0.06074660533139057,-1.4163550611476854,0.9972618222236632
2,2,8,-0.11190164139993,-1.4227494406562529,0.9989319443702698
2,2,9,-0.16945105697703686,-1.3140449890106065,0.9990637898445128
2,2,10,-0.18223981599417172,-1.3140449890106065,0.9992783069610596
2,2,11,0.01598594877141857,-1.0199035316165048,0.9995142817497252
2,2,12,-0.156662297959902,-0.9751428750565329,0.999512493610382
2,2,13,0.31012740616552026,-0.5722969660167848,0.6801703572273254
2,2,14,-0.16305667746846944,-0.4955644119139757,0.5547856092453003
2,2,15,0.05435222582282314,-0.33570492419979,0.7801154255867004
2,2,16,-0.3612824422340597,-0.2525779905884134,0.633556067943573
2,2,17,-0.04156346680568829,-0.246183611079846,0.7628483176231384
2,2,18,-0.43162061682830144,-0.18863419550273913,0.6281330585479736
2,2,19,-0.07992974385709285,-0.31012740616552026,0.7664835453033447
2,2,20,-0.469986893879706,-0.201422954519874,0.6316409707069397
2,2,21,-0.06074660533139057,-0.33570492419979,0.7445346117019653
2,2,22,-0.41883185781116655,-0.21421171353700885,0.6233313679695129
2,2,23,0.10550726189136257,-0.01598594877141857,0.9956674575805664
2,2,24,-0.10550726189136257,0.01598594877141857,0.9939046502113342
2,2,25,0.11190164139993,0.7065789356967008,0.8126358389854431
2,2,26,-0.13108477992563228,0.6682126586452963,0.6822197437286377
2,2,27,0.11190164139993,1.3971719226219832,0.8308268785476685
2,2,28,0.003197189754283714,1.3588056455705786,0.7429969310760498
2,2,29,0.13747915943419972,1.5122707537761968,0.7880194187164307
2,2,30,0.06074660533139057,1.4802988562333597,0.7201904654502869
2,2,31,-0.18223981599417172,1.5314538923018992,0.8358088135719299
2,2,32,-0.20781733402844144,1.5122707537761968,0.7695778608322144
3,1,0,0.11866655972030918,-1.4305913032948385,0.9991996884346008
3,1,1,0.05933327986015459,-1.5031097564572495,0.9988334774971008
3,1,2,0.0527406932090263,-1.5031097564572495,0.99872088432312
3,1,3,0.046148106557898014,-1.5031097564572495,0.998901069164276
3,1,4,0.046148106557898014,-1.5031097564572495,0.9989290833473206
3,1,5,0.03296293325564144,-1.4965171698061213,0.9987992644309998
3,1,6,0.019777759953384863,-1.4965171698061213,0.9988858103752136
3,1,7,0.06592586651128288,-1.4503690632482233,0.9972227215766908
3,1,8,0.006592586651128288,-1.443776476597095,0.998976469039917
3,1,9,0.09888879976692432,-1.3448876768301707,0.9990867972373962
3,1,10,0.07911103981353945,-1.3448876768301707,0.9993131756782532
3,1,11,0.08570362646466774,-0.9954805843203715,0.9994743466377258
3,1,12,-0.18459242623159205,-1.0020731709714998,0.9995532035827636
3,1,13,0.17799983958046378,-0.5339995187413913,0.6262336373329163
3,1,14,-0.20437018618497693,-0.4417033056255953,0.5985926985740662
3,1,15,0.35599967916092756,-0.5339995187413913,0.740369975566864
3,1,16,0.17140725292933548,-0.527406932090263,0.6684776544570923
3,1,17,0.46807365223010844,-0.5801476252992893,0.7283316254615784
3,1,18,0.3296293325564144,-0.5669624519970328,0.6619827747344971
3,1,19,0.4944439988346216,-0.6131105585549308,0.7334187030792236
3,1,20,0.3362219192075427,-0.6197031452060591,0.6647946238517761
3,1,21,0.4285181323233387,-0.6065179719038025,0.7119526267051697
3,1,22,0.2702960526962598,-0.6197031452060591,0.654563844203949
3,1,23,0.13185173302256575,-0.019777759953384863,0.9956489205360411
3,1,24,-0.13185173302256575,0.019777759953384863,0.9939215779304504
3,1,25,0.25051829274287496,0.6790364250662136,0.8100976943969727
3,1,26,-0.12525914637143748,0.7581474648797532,0.7111284732818604
3,1,27,0.2637034660451315,1.417406129992582,0.8353911638259888
3,1,28,-0.1054813864180526,1.46355423655048,0.7644335627555847
3,1,29,0.2637034660451315,1.5031097564572495,0.7931073904037476
3,1,30,-0.14503690632482233,1.5888133829219173,0.730602502822876
3,1,31,0.4878514121834933,1.6019985562241739,0.8422341346740723
3,1,32,0.03296293325564144,1.6349614894798155,0.7878977656364441
3,2,0,-0.23696802770383635,-1.3796083804675405,0.9992653727531432
3,2,1,-0.19152210458255267,-1.451023402515272,0.9989270567893982
3,2,2,-0.17853755511932876,-1.451023402515272,0.998828649520874
3,2,3,-0.16555300565610487,-1.451023402515272,0.9989943504333496
3,2,4,-0.21099892877738854,-1.451023402515272,0.9990138411521912
3,2,5,-0.2045066540457766,-1.451023402515272,0.9988939166069032
3,2,6,-0.2045066540457766,-1.451023402515272,0.998971700668335
3,2,7,-0.06167660995031357,-1.3990852046623763,0.9974887371063232
3,2,8,-0.12010708253482116,-1.4120697541256002,0.9990351796150208
3,2,9,-0.19152210458255267,-1.301701083688197,0.9991652369499208
3,2,10,-0.2174912035090005,-1.295208808956585,0.9993482232093812
3,2,11,0.1006302583399853,-1.009548720765659,0.9995247721672058
3,2,12,-0.13958390672965704,-0.9900718965708232,0.9995209574699402
3,2,13,0.3733057970676874,-0.6005354126741058,0.6635159254074097
3,2,14,-0.17853755511932876,-0.48367446750509063,0.5603240132331848
3,2,15,0.24995257716706026,-0.3473366981412396,0.7660413980484009
3,2,16,-0.3018907750199559,-0.2564448518986722,0.651961624622345
3,2,17,0.2174912035090005,-0.24995257716706026,0.7546525597572327
3,2,18,-0.3018907750199559,-0.19152210458255267,0.6432207226753235
3,2,19,0.146076181461269,-0.3083830497515679,0.7591301798820496
3,2,20,-0.31487532448317984,-0.22398347824061246,0.6476120948791504
3,2,21,0.15256845619288095,-0.3408444234096276,0.7392379641532898
3,2,22,-0.29539850028834397,-0.2434603024354483,0.6373695731163025
3,2,23,0.1006302583399853,-0.009738412097417933,0.9957382678985596
3,2,24,-0.1006302583399853,0.009738412097417933,0.9939379692077636
3,2,25,0.06816888468192553,0.6849349841850613,0.8216524124145508
3,2,26,-0.08764570887676139,0.723888632574733,0.6943971514701843
3,2,27,0.06816888468192553,1.451023402515272,0.8365065455436707
3,2,28,-0.022722961560641842,1.3990852046623763,0.7408459782600403
3,2,29,0.13958390672965704,1.580868897147511,0.790751039981842
3,2,30,-0.0292152362922538,1.5419152487578394,0.7156776785850525
3,2,31,-0.22398347824061246,1.6003457213423469,0.8371354937553406
3,2,32,-0.23047575297222442,1.5678843476842872,0.7666977047920227
4,1,0,0.12822012126988935,-1.3841197706313697,0.9992074966430664
4,1,1,0.06904160376070965,-1.4498736789749027,0.9988595247268676
4,1,2,0.06246621292635635,-1.4498736789749027,0.9987537264823914
4,1,3,0.05589082209200305,-1.4498736789749027,0.9989041686058044
4,1,4,0.05589082209200305,-1.4498736789749027,0.9989523887634276
4,1,5,0.04274004042329645,-1.4498736789749027,0.9988240003585817
4,1,6,0.02301386792023655,-1.4498736789749027,0.9989081025123596
4,1,7,-0.04931543125764975,-1.4038459431344297,0.9971917867660522
4,1,8,-0.12164473043553606,-1.4038459431344297,0.9990178346633912
4,1,9,0.11506933960118275,-1.3117904714534834,0.9990304708480836
4,1,10,0.09534316709812285,-1.3117904714534834,0.9993240237236024
4,1,11,0.10849394876682945,-0.976445538901465,0.9994296431541444
4,1,12,-0.17424785711036245,-1.0224732747419383,0.9995517134666444
4,1,13,0.18739863877906907,-0.5293189621654406,0.6226334571838379
4,1,14,-0.34520801880354823,-0.5030173988280274,0.6039801239967346
4,1,15,0.37808497297531474,-0.49644200799367416,0.754177987575531
4,1,16,-0.12164473043553606,-0.5556205255028539,0.6860538125038147
4,1,17,0.44383888131884774,-0.5227435713310874,0.7409623861312866
4,1,18,0.10191855793247614,-0.5819220888402671,0.6771477460861206
4,1,19,0.46356505382190766,-0.5687713071715604,0.7463931441307068
4,1,20,0.08876777626376955,-0.6608267788525066,0.6808914542198181
4,1,21,0.41753731798143456,-0.5687713071715604,0.7258422374725342
4,1,22,0.04931543125764975,-0.6542513880181534,0.6704021692276001
4,1,23,0.12164473043553606,-0.00986308625152995,0.9955819845199584
4,1,24,-0.12164473043553606,0.00986308625152995,0.994042694568634
4,1,25,0.12822012126988935,0.7200052963616863,0.8130256533622742
4,1,26,-0.10191855793247614,0.7397314688647463,0.722148597240448
4,1,27,0.22027559295083554,1.456449069809256,0.8362345099449158
4,1,28,-0.07561699459506295,1.502476805649729,0.7619182467460632
4,1,29,0.16109707544165586,1.5748061048276154,0.789976954460144
4,1,30,-0.14137090293859594,1.6142584498337351,0.7226832509040833
4,1,31,0.5358943529997939,1.6405600131711484,0.8412281274795532
4,1,32,0.02958925875458985,1.6800123581772681,0.7842965722084045
4,2,0,-0.2550206346135194,-1.3690581437146832,0.9992066025733948
4,2,1,-0.21475421862191107,-1.4361688370340304,0.9988857507705688
4,2,2,-0.19462101062610693,-1.4361688370340304,0.9987999200820924
4,2,3,-0.18119887196223747,-1.4361688370340304,0.998953342437744
4,2,4,-0.22817635728578053,-1.442879906365965,0.9989789128303528
4,2,5,-0.22817635728578053,-1.442879906365965,0.998847246170044
4,2,6,-0.22817635728578053,-1.442879906365965,0.9989206790924072
4,2,7,-0.09395497064708609,-1.3891913517104872,0.9974453449249268
4,2,8,-0.15435459463449858,-1.4026134903743568,0.998972475528717
4,2,9,-0.20804314928997636,-1.2885253117314666,0.999072253704071
4,2,10,-0.23488742661771525,-1.2885253117314666,0.9992388486862184
4,2,11,0.11408817864289027,-0.9932382611263387,0.999479591846466
4,2,12,-0.13422138663869443,-1.0066603997902082,0.9991108775138856
4,2,13,0.4630637839034958,-0.6174183785379943,0.660207211971283
4,2,14,-0.10066603997902082,-0.5435966158867124,0.5465748310089111
4,2,15,0.42279736791188743,-0.32213132793286664,0.7768918871879578
4,2,16,-0.046977485323543046,-0.2751538426093236,0.621313750743866
4,2,17,0.39595309058414857,-0.23488742661771525,0.7617936134338379
4,2,18,-0.020133207995804165,-0.18119887196223747,0.6142100691795349
4,2,19,0.32213132793286664,-0.26844277327738886,0.766078770160675
4,2,20,-0.03355534665967361,-0.18790994129417218,0.6178196668624878
4,2,21,0.32213132793286664,-0.30199811993706244,0.7458831667900085
4,2,22,-0.026844277327738884,-0.2214652879538458,0.6087323427200317
4,2,23,0.09395497064708609,-0.006711069331934721,0.9954552054405212
4,2,24,-0.09395497064708609,0.006711069331934721,0.9932718873023988
4,2,25,0.05368855465547777,0.7247954878489499,0.8226947784423828
4,2,26,-0.08053283198321666,0.7717729731724929,0.6799002289772034
4,2,27,0.10066603997902082,1.5569680850088554,0.8295509815216064
4,2,28,-0.020133207995804165,1.5301238076811163,0.7197206616401672
4,2,29,0.13422138663869443,1.6777673329836802,0.7867276072502136
4,2,30,0.013422138663869442,1.657634124987876,0.6958449482917786
4,2,31,-0.20804314928997636,1.7180337489752886,0.8274098038673401
4,2,32,-0.23488742661771525,1.6979005409794845,0.7458032965660095
5,1,0,0.1810837593857581,-1.3663592753652656,0.9992138743400574
5,1,1,0.1415745755197745,-1.432207915141905,0.998911201953888
5,1,2,0.1415745755197745,-1.425623051164241,0.998822033405304
5,1,3,0.1415745755197745,-1.425623051164241,0.9989502429962158
5,1,4,0.1152351196091188,-1.432207915141905,0.9989961385726928
5,1,5,0.095480527676127,-1.432207915141905,0.9988657236099244
5,1,6,0.0757259357431352,-1.425623051164241,0.9989389181137084
5,1,7,0.0757259357431352,-1.3861138672982574,0.9973661303520204
5,1,8,-0.02304702392182376,-1.3861138672982574,0.9990195035934448
5,1,9,0.17449889540809416,-1.2873409076332984,0.9989518523216248
5,1,10,0.1415745755197745,-1.2873409076332984,0.9992374181747437
5,1,11,0.049386479832479485,-0.9844371646607577,0.999358296394348
5,1,12,-0.18766862336342202,-1.0107766205714135,0.9991782903671264
5,1,13,0.1810837593857581,-0.5893453260009218,0.6207854747772217
5,1,14,-0.37862967871567604,-0.5432512781572743,0.5915060043334961
5,1,15,0.3391204948496924,-0.5234966862242825,0.7584016919136047
5,1,16,-0.08889566369846306,-0.5761755980455939,0.6580323576927185
5,1,17,0.38521454269333993,-0.5498361421349383,0.7416826486587524
5,1,18,-0.016462159944159827,-0.5959301899785857,0.6499521136283875
5,1,19,0.4049691346263318,-0.5827604620232579,0.7468140721321106
5,1,20,-0.009877295966495897,-0.6617788297552251,0.6530205011367798
5,1,21,0.35887508678268426,-0.5827604620232579,0.7280292510986328
5,1,22,-0.049386479832479485,-0.6617788297552251,0.6438775062561035
5,1,23,0.1152351196091188,-0.009877295966495897,0.9956745505332948
5,1,24,-0.1152351196091188,0.009877295966495897,0.993759274482727
5,1,25,0.2469323991623974,0.7210426055542004,0.8184905648231506
5,1,26,-0.15474430347510237,0.767136653397848,0.7088941931724548
5,1,27,0.2732718550730531,1.4585473710525607,0.8343577980995178
5,1,28,-0.095480527676127,1.5243960108292,0.7430930733680725
5,1,29,0.1810837593857581,1.5770749226505114,0.7907997965812683
5,1,30,-0.08889566369846306,1.616584106516495,0.70243901014328
5,1,31,0.6025150539562497,1.6495084264048148,0.8354781866073608
5,1,32,0.06914107176547127,1.7087722022037901,0.7657313346862793
5,2,0,-0.28123502329573336,-1.3300762278221743,0.9990139603614808
5,2,1,-0.22829666596947767,-1.3962491744799939,0.9986627101898192
5,2,2,-0.21506207663791374,-1.3962491744799939,0.9986271262168884
5,2,3,-0.19521019264056785,-1.3962491744799939,0.998823881149292
5,2,4,-0.24814854996682356,-1.4028664691457757,0.9987922310829164
5,2,5,-0.24814854996682356,-1.4028664691457757,0.9985715746879578
5,2,6,-0.24814854996682356,-1.4028664691457757,0.9986003041267396
5,2,7,-0.09595077265383845,-1.363162701151084,0.9975216388702391
5,2,8,-0.16212371931165806,-1.369779995816866,0.9983046650886536
5,2,9,-0.23491396063525963,-1.2572859864985726,0.9987993836402892
5,2,10,-0.26138313929838747,-1.2639032811643547,0.9986703991889954
5,2,11,0.06948159399071059,-0.9992114945330761,0.9994036555290222
5,2,12,-0.14888912998009413,-0.9992114945330761,0.9977997541427612
5,2,13,0.44005009527450045,-0.7080505292386698,0.6584284901618958
5,2,14,-0.22829666596947767,-0.5889392252545945,0.533699095249176
5,2,15,0.44005009527450045,-0.4102722692784816,0.7796865105628967
5,2,16,-0.03639512066180079,-0.28454367062862435,0.5939942598342896
5,2,17,0.49960574726653806,-0.31763014395753414,0.760631263256073
5,2,18,-0.023160531330236864,-0.17866695597611296,0.5874200463294983
5,2,19,0.45328468460606436,-0.31101284929175216,0.7647305727005005
5,2,20,-0.03639512066180079,-0.17866695597611296,0.5903252959251404
5,2,21,0.4135809166113726,-0.33748202795488,0.745944082736969
5,2,22,-0.03639512066180079,-0.21837072397080473,0.5823746919631958
5,2,23,0.08933347798805648,-0.019851883997345884,0.9951000213623048
5,2,24,-0.08933347798805648,0.019851883997345884,0.992172122001648
5,2,25,0.09595077265383845,0.7477542972333616,0.8269611597061157
5,2,26,-0.10918536198540237,0.7543715918991436,0.671855092048645
5,2,27,0.08933347798805648,1.5219777731298512,0.8262660503387451
5,2,28,-0.016543236664454904,1.4955085944667232,0.708631694316864
5,2,29,0.14888912998009413,1.6609409611112722,0.7868592739105225
5,2,30,0.04301241532758275,1.6212371931165805,0.6842618584632874
5,2,31,-0.2084447819721318,1.6741755504428362,0.822299599647522
5,2,32,-0.23491396063525963,1.6741755504428362,0.7330331802368164
6,1,0,0.22876957348531143,-1.3658889240446535,0.9986242055892944
6,1,1,0.18839847228202117,-1.433174092716804,0.9981424808502196
6,1,2,0.18166995541480613,-1.4264455758495889,0.9981067180633544
6,1,3,0.1749414385475911,-1.4264455758495889,0.9981658458709716
6,1,4,0.16821292168037605,-1.433174092716804,0.9983365535736084
6,1,5,0.15475588794594597,-1.433174092716804,0.9981574416160583
6,1,6,0.13457033734430085,-1.433174092716804,0.99822199344635
6,1,7,0.09419923614101058,-1.3793459577790836,0.995954155921936
6,1,8,0.05382813493772033,-1.3860744746462985,0.998164176940918
6,1,9,0.21531253975088133,-1.285146721638073,0.9972633719444276
6,1,10,0.1951269891492362,-1.291875238505288,0.9981281757354736
6,1,11,0.08747071927379554,-0.9958204963478262,0.9985934495925904
6,1,12,-0.16821292168037605,-1.0025490132150412,0.9979761242866516
6,1,13,0.10092775300822562,-0.6392091023854289,0.6022446751594543
6,1,14,-0.4037110120329025,-0.6055665180493538,0.578318178653717
6,1,15,0.10765626987544066,-0.30951177589189194,0.7052375674247742
6,1,16,-0.18839847228202117,-0.5921094843149237,0.6254140138626099
6,1,17,0.12784182047708578,-0.2085840228836663,0.6883932948112488
6,1,18,-0.12111330360987076,-0.5584668999788485,0.6151447892189026
6,1,19,0.12111330360987076,-0.21531253975088133,0.6923477053642273
6,1,20,-0.10765626987544066,-0.6257520686509989,0.6178378462791443
6,1,21,0.10092775300822562,-0.2422266072197415,0.6763406991958618
6,1,22,-0.11438478674265572,-0.6257520686509989,0.6086908578872681
6,1,23,0.11438478674265572,-0.013457033734430083,0.9950039982795716
6,1,24,-0.11438478674265572,0.013457033734430083,0.9926851391792296
6,1,25,0.2825977084230318,0.7334083385264396,0.8222793340682983
6,1,26,-0.13457033734430085,0.7805079565969448,0.7022027373313904
6,1,27,0.2825977084230318,1.5071877782561693,0.8324649930000305
6,1,28,-0.12784182047708578,1.5744729469283198,0.7352063655853271
6,1,29,0.2085840228836663,1.621572564998825,0.7894227504730225
6,1,30,-0.10092775300822562,1.7023147674054055,0.6990839242935181
6,1,31,0.5988380011821387,1.7023147674054055,0.8315813541412354
6,1,32,0.10092775300822562,1.7561429023431259,0.7564371228218079
6,2,0,-0.28382220002159597,-1.3333042884735438,0.9983375072479248
6,2,1,-0.23101806978501996,-1.4059099675488358,0.9978440403938292
6,2,2,-0.21121652094630397,-1.4059099675488358,0.9978609681129456
6,2,3,-0.19801548838715996,-1.4059099675488358,0.9980118870735168
6,2,4,-0.250819618623736,-1.4059099675488358,0.9980919361114502
6,2,5,-0.24421910234416397,-1.4059099675488358,0.9978153109550476
6,2,6,-0.23761858606459196,-1.4125104838284077,0.99783855676651
6,2,7,-0.09240722791400799,-1.3663068698714038,0.9961998462677002
6,2,8,-0.15181187443015598,-1.3795079024305479,0.9973349571228028
6,2,9,-0.22441755350544798,-1.247497576839108,0.9971280097961426
6,2,10,-0.250819618623736,-1.247497576839108,0.997292160987854
6,2,11,0.09240722791400799,-1.016479507054088,0.9987030625343324
6,2,12,-0.10560826047315199,-0.9834769256562279,0.9959935545921326
6,2,13,0.44883510701089596,-0.72605679075292,0.641696035861969
6,2,14,0.013201032559143998,-0.6402500791184839,0.5214564800262451
6,2,15,0.38943046049474794,-0.35642787909688795,0.7314015030860901
6,2,16,-0.013201032559143998,-0.38282994421517597,0.5642250180244446
6,2,17,0.4290335581721799,-0.25742013490330795,0.7119019031524658
6,2,18,0.05940464651614799,-0.29702323258074,0.5557328462600708
6,2,19,0.36962891165603196,-0.26402065118288,0.7149057388305664
6,2,20,0.039603097677431996,-0.29702323258074,0.5582640171051025
6,2,21,0.33662633025817196,-0.29702323258074,0.6988305449485779
6,2,22,0.046203613957003994,-0.3300258139786,0.5502203702926636
6,2,23,0.08580671163443598,-0.013201032559143998,0.9946300387382508
6,2,24,-0.08580671163443598,0.013201032559143998,0.99112069606781
6,2,25,0.08580671163443598,0.6534511116776279,0.8310155868530273
6,2,26,-0.09900774419357998,0.7062552419142039,0.666166365146637
6,2,27,0.10560826047315199,1.4653146140649838,0.825863778591156
6,2,28,-0.006600516279571999,1.471915130344556,0.7007056474685669
6,2,29,0.14521135815058397,1.5577218419789918,0.7888182401657104
6,2,30,0.06600516279572,1.6105259722155678,0.6818112134933472
6,2,31,-0.19801548838715996,1.6171264884951397,0.8237218260765076
6,2,32,-0.21781703722587598,1.6501290698929998,0.7262612581253052
7,1,0,0.23016231461962178,-1.377685854651736,0.9980524778366088
7,1,1,0.19070591782768662,-1.4368704498396387,0.9974055886268616
7,1,2,0.19070591782768662,-1.4368704498396387,0.99740868806839
7,1,3,0.18412985169569743,-1.4302943837076496,0.9973971247673036
7,1,4,0.17097771943171902,-1.4368704498396387,0.9977641701698304
7,1,5,0.15782558716774064,-1.4368704498396387,0.9975553154945374
7,1,6,0.13809738877177308,-1.4368704498396387,0.997624933719635
7,1,7,0.1117931242438163,-1.3842619207837252,0.9946693778038024
7,1,8,0.052608529055913546,-1.3842619207837252,0.9973223209381104
7,1,9,0.2235862484876326,-1.2987730610678658,0.9955607056617736
7,1,10,0.203858050091665,-1.2987730610678658,0.9969362616539
7,1,11,0.09206492584784871,-0.9962740189963628,0.9975436329841614
7,1,12,-0.15124952103575146,-1.002850085128352,0.9963576197624208
7,1,13,0.08548885971585951,-0.6543185801329248,0.5868031978607178
7,1,14,-0.37483576952338404,-0.6148621833409896,0.5682200789451599
7,1,15,0.10521705811182709,-0.3123631412694867,0.6620753407478333
