frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,26,-0.12851898254494645,0.7389841496334422,0.6667726039886475
1,2,27,0.12851898254494645,1.13882098421772,0.7921526432037354
1,2,28,0.06425949127247323,1.4958181579536824,0.7353095412254333
1,2,29,0.18563853034270045,1.1816606450660354,0.7886266112327576
1,2,30,0.12851898254494645,1.6314770839733481,0.780585765838623
1,2,31,-0.07139943474719247,1.595777366599752,0.8091235160827637
1,2,32,-0.21419830424157743,1.660036857872225,0.7531923055648804
2,1,0,0.3601977905688535,-1.3302354047740825,0.9979629516601562
2,1,1,0.32453464298777884,-1.4015616999362317,0.9972465634346008
2,1,2,0.31740201347156394,-1.4086943294524468,0.9973997473716736
2,1,3,0.31026938395534903,-1.4086943294524468,0.997882604598999
2,1,4,0.31026938395534903,-1.4086943294524468,0.9972785711288452
2,1,5,0.29600412492291917,-1.4086943294524468,0.996596336364746
2,1,6,0.2746062363742744,-1.4158269589686616,0.9963676333427428
2,1,7,0.20327994121212523,-1.380163811387587,0.9979039430618286
2,1,8,0.1604841641148357,-1.387296440903802,0.9925708174705504
2,1,9,0.32453464298777884,-1.2589091096119334,0.9976596236228944
2,1,10,0.30313675443913407,-1.2589091096119334,0.995535671710968
2,1,11,0.0534947213716119,-0.9878691879957664,0.9984613060951232
2,1,12,-0.1604841641148357,-1.0092670765444112,0.9969422817230223
2,1,13,0.03922946233918206,-0.6526356007336652,0.5074635744094849
2,1,14,-0.3815956791174982,-0.7239618958958144,0.6632882952690125
2,1,15,0.11768838701754618,-0.15335153459862078,0.5303694605827332
2,1,16,-0.1961473116959103,-0.2318104592769849,0.7413163185119629
2,1,17,0.14621890508240587,-0.04636209185539698,0.5336489081382751
2,1,18,-0.21754520024455506,-0.11055575750133126,0.718693733215332
2,1,19,0.1604841641148357,-0.04636209185539698,0.5322771072387695
2,1,20,-0.16761679363105061,-0.11055575750133126,0.7209621071815491
2,1,21,0.14621890508240587,-0.08202523943647158,0.5255596041679382
2,1,22,-0.13908627556619094,-0.1604841641148357,0.7087661027908325
2,1,23,0.07489260992025666,-0.00356631475810746,0.9942010045051576
2,1,24,-0.07489260992025666,0.00356631475810746,0.9934896230697632
2,1,25,0.16761679363105061,0.7239618958958144,0.6983350515365601
2,1,26,-0.06062735088782682,0.752492413960674,0.6918017864227295
2,1,27,0.00356631475810746,1.3159701457416528,0.769686222076416
2,1,28,-0.04636209185539698,1.5299490312281003,0.7545649409294128
2,1,29,0.04636209185539698,1.4300922180010915,0.7729043960571289
2,1,30,-0.11768838701754618,1.651203733003754,0.788504421710968
2,1,31,0.21041257072834013,1.651203733003754,0.8020334839820862
2,1,32,0.06062735088782682,1.751060546230763,0.7713571190834045
2,2,0,-0.28556680523082856,-1.3421639845848943,0.9979259371757508
2,2,1,-0.23559261431543357,-1.4135556858926015,0.9972071647644044
2,2,2,-0.21417510392312145,-1.4135556858926015,0.997391402721405
2,2,3,-0.19989676366158,-1.4135556858926015,0.9978829026222228
2,2,4,-0.249870954576975,-1.4135556858926015,0.9972256422042848
2,2,5,-0.249870954576975,-1.420694856023372,0.9965578317642212
2,2,6,-0.2427317844462043,-1.420694856023372,0.9963266253471376
2,2,7,-0.09994838183079,-1.3849990053695187,0.9979858994483948
2,2,8,-0.149922572746185,-1.3921381755002893,0.9924956560134888
2,2,9,-0.23559261431543357,-1.2636331131464165,0.9976677894592284
2,2,10,-0.2570101247077457,-1.2636331131464165,0.9953541159629822
2,2,11,0.09280921170001928,-0.9923446481771293,0.9986004829406738
2,2,12,-0.1570617428769557,-1.0066229884386708,0.9965011477470398
2,2,13,0.42121103771547214,-0.6425253117693643,0.5565467476844788
2,2,14,-0.2427317844462043,-0.6139686312462814,0.6002914309501648
2,2,15,0.3855151870616186,-0.1927575935308093,0.5764325857162476
2,2,16,-0.09280921170001928,-0.22131427405389215,0.6743829250335693
2,2,17,0.4283502078462429,-0.06425253117693643,0.5777786374092102
2,2,18,-0.09994838183079,-0.12136589222310215,0.6557213664054871
2,2,19,0.3569585065385357,-0.07139170130770714,0.5763577222824097
2,2,20,-0.08567004156924857,-0.13564423248464358,0.658031165599823
2,2,21,0.32126265588468217,-0.12136589222310215,0.5693503618240356
2,2,22,-0.07139170130770714,-0.17134008313849713,0.6470999121665955
2,2,23,0.09994838183079,0.0,0.9941169023513794
2,2,24,-0.09994838183079,0.0,0.9928887486457824
2,2,25,0.01427834026154143,0.7139170130770714,0.7145280241966248
2,2,26,-0.1570617428769557,0.7139170130770714,0.6566215753555298
2,2,27,0.09994838183079,1.3350248144541237,0.7661297917366028
2,2,28,0.06425253117693643,1.470669046938767,0.7170307040214539
2,2,29,0.17134008313849713,1.449251536546455,0.7652609944343567
2,2,30,0.02855668052308286,1.6205916196849521,0.7597717642784119
2,2,31,-0.11422672209233144,1.649148300208035,0.7936894297599792
2,2,32,-0.1927575935308093,1.6705658106003471,0.7407740950584412
3,1,0,0.31656365114952584,-1.3267218188626195,0.99797785282135
3,1,1,0.2881084914956359,-1.3978597179973444,0.9973127245903016
3,1,2,0.2809947015821634,-1.404973507910817,0.99746435880661
3,1,3,0.2738809116686909,-1.404973507910817,0.9978953003883362
3,1,4,0.2738809116686909,-1.404973507910817,0.9973822236061096
3,1,5,0.25253954192827344,-1.404973507910817,0.9967889785766602
3,1,6,0.23119817218785596,-1.4120872978242895,0.996600866317749
3,1,7,0.16717406296660353,-1.3836321381703995,0.997849464416504
3,1,8,0.1173775335722961,-1.3836321381703995,0.9932061433792114
3,1,9,0.2881084914956359,-1.2555839197278946,0.9976872205734252
3,1,10,0.2738809116686909,-1.2555839197278946,0.9957484006881714
3,1,11,0.10314995374535112,-0.98525990301594,0.998423993587494
3,1,12,-0.16717406296660353,-1.01371506266983,0.9968449473381042
3,1,13,-0.0035568949567362455,-0.622456617428843,0.5047720670700073
3,1,14,-0.41615670993814075,-0.6935945165635679,0.6397624015808105
3,1,15,0.08892237391840614,-0.1956292226204935,0.5223751068115234
3,1,16,-0.17428785288007603,-0.23119817218785596,0.7027485370635986
3,1,17,0.1173775335722961,-0.08892237391840614,0.5247052311897278
3,1,18,-0.16006027305313106,-0.12449132348576859,0.6817563772201538
3,1,19,0.12449132348576859,-0.09603616383187863,0.5237317681312561
3,1,20,-0.1102637436588236,-0.13160511339924108,0.6832300424575806
3,1,21,0.10314995374535112,-0.13160511339924108,0.5178039073944092
3,1,22,-0.10314995374535112,-0.188515432707021,0.6701513528823853
3,1,23,0.10314995374535112,-0.0035568949567362455,0.9939258694648744
3,1,24,-0.10314995374535112,0.0035568949567362455,0.99333655834198
3,1,25,0.13871890331271358,0.7362772560444029,0.6906725168228149
3,1,26,-0.12449132348576859,0.7647324156982928,0.6823214888572693
3,1,27,0.024898264697153717,1.4476562473916519,0.753785252571106
3,1,28,-0.06046721426451617,1.5259079364398493,0.7369452118873596
3,1,29,0.010670684870208736,1.5543630960937393,0.7535372972488403
3,1,30,-0.13160511339924108,1.6397285750554091,0.7654586434364319
3,1,31,0.20985680244743848,1.6895251044497166,0.7928417325019836
3,1,32,0.1102637436588236,1.753549213670969,0.7589210867881775
3,2,0,-0.2618806410936983,-1.3438611845597674,0.9981629848480223
3,2,1,-0.22053106618416699,-1.4127771427423197,0.9975579380989076
3,2,2,-0.20674787454765653,-1.4127771427423197,0.9976998567581176
3,2,3,-0.1860730870928909,-1.4127771427423197,0.9980906248092652
3,2,4,-0.2343142578206774,-1.4196687385605748,0.9976168870925904
3,2,5,-0.2343142578206774,-1.4196687385605748,0.9970832467079164
3,2,6,-0.2274226620024222,-1.4265603343788302,0.9969119429588318
3,2,7,-0.08959074563731784,-1.3783191636510437,0.9980552196502686
3,2,8,-0.14472351218335958,-1.3989939511058094,0.9938427209854126
3,2,9,-0.2274226620024222,-1.26805363055896,0.9979078769683838
3,2,10,-0.24809744945718784,-1.26805363055896,0.9961429834365844
3,2,11,0.08959074563731784,-0.9992813936470066,0.998580038547516
3,2,12,-0.16539829963812525,-0.9992813936470066,0.9970703721046448
3,2,13,0.36525457836752656,-0.6202436236429696,0.5542545318603516
3,2,14,-0.24809744945718784,-0.5513276654604174,0.593749463558197
3,2,15,0.17228989545638046,-0.15850670381987,0.5699721574783325
3,2,16,-0.24120585363893263,-0.1929646829111461,0.6782511472702026
3,2,17,0.21363947036591177,0.006891595818255218,0.5716835856437683
3,2,18,-0.2756638327302087,-0.08959074563731784,0.6578903198242188
3,2,19,0.17918149127463567,-0.013783191636510437,0.5707562565803528
3,2,20,-0.28255542854846394,-0.09648234145557305,0.6609517931938171
3,2,21,0.17228989545638046,-0.06202436236429696,0.5650050640106201
3,2,22,-0.2618806410936983,-0.13783191636510436,0.6475996971130371
3,2,23,0.10337393727382826,0.0,0.9942712187767028
3,2,24,-0.10337393727382826,0.0,0.9934938549995422
3,2,25,-0.020674787454765656,0.661593198552501,0.7139954566955566
3,2,26,-0.17918149127463567,0.6753763901890114,0.6698337197303772
3,2,27,0.10337393727382826,1.4127771427423197,0.7702286243438721
3,2,28,0.04134957490953131,1.3989939511058094,0.7205670475959778
3,2,29,0.1929646829111461,1.5437174632891688,0.7642141580581665
3,2,30,0.0,1.5230426758344031,0.751926064491272
3,2,31,-0.12404872472859392,1.5919586340169554,0.8026123642921448
3,2,32,-0.17918149127463567,1.605741825653466,0.7499587535858154
4,1,0,0.28713535662166073,-1.3491902299090082,0.9980973601341248
4,1,1,0.24562181108599893,-1.4252983967243882,0.9974746704101562
4,1,2,0.23870288683005528,-1.4252983967243882,0.9975932240486144
4,1,3,0.23178396257411166,-1.4252983967243882,0.997941255569458
4,1,4,0.23178396257411166,-1.4252983967243882,0.9976429343223572
4,1,5,0.2179461140622244,-1.4252983967243882,0.99717777967453
4,1,6,0.20410826555033712,-1.4322173209803317,0.9970524907112122
4,1,7,0.1349190229909008,-1.39070377544467,0.9977170825004578
4,1,8,0.10032440171118266,-1.3976226997006136,0.9943680763244628
4,1,9,0.26637858385382984,-1.2730820630936281,0.9978068470954896
4,1,10,0.25254073534194255,-1.2730820630936281,0.996424436569214
4,1,11,0.07264870468740814,-0.9894061685999394,0.9982343912124634
4,1,12,-0.11416225022306992,-1.0101629413677702,0.9973549842834472
4,1,13,0.10032440171118266,-0.525838243451716,0.5018966794013977
4,1,14,-0.3840002962048715,-0.6157842587789832,0.6339992880821228
4,1,15,0.18335149278250623,-0.13837848511887263,0.5176815390586853
4,1,16,-0.24562181108599893,-0.1522163336307599,0.7071773409843445
4,1,17,0.18335149278250623,-0.013837848511887263,0.5208815932273865
4,1,18,-0.19027041703844988,-0.006918924255943632,0.6850680112838745
4,1,19,0.2179461140622244,-0.013837848511887263,0.5203633904457092
4,1,20,-0.07264870468740814,-0.027675697023774527,0.6871000528335571
4,1,21,0.1971893412943935,-0.05535139404754905,0.5155479311943054
4,1,22,-0.07264870468740814,-0.07610816681537995,0.6713600754737854
4,1,23,0.0864865531992954,-0.006918924255943632,0.9938472509384156
4,1,24,-0.0864865531992954,0.006918924255943632,0.993755578994751
4,1,25,0.16259472001467534,0.6780545770824759,0.6860247254371643
4,1,26,-0.11416225022306992,0.7195681226181377,0.6943110227584839
4,1,27,0.01729731063985908,1.4252983967243882,0.7478819489479065
4,1,28,-0.0657297804314645,1.446055169492219,0.7397773265838623
4,1,29,-0.051891931919577236,1.5636768818432607,0.7444292902946472
4,1,30,-0.14183794724684445,1.5429201090754299,0.7580907940864563
4,1,31,0.15567579575873172,1.6121093516348661,0.7937244176864624
4,1,32,0.11416225022306992,1.653622897170528,0.7657922506332397
4,2,0,-0.2642057508115708,-1.372497406813355,0.998240053653717
4,2,1,-0.2161683415731034,-1.434259790119956,0.9976572394371032
4,2,2,-0.1955808804709031,-1.434259790119956,0.9977800250053406
4,2,3,-0.18185590640276955,-1.4411222771540229,0.9981023073196412
4,2,4,-0.22989331564123697,-1.4411222771540229,0.9977946877479552
4,2,5,-0.22989331564123697,-1.4411222771540229,0.9973799586296082
4,2,6,-0.22989331564123697,-1.4479847641880896,0.997259557247162
4,2,7,-0.09264357495990147,-1.3930848679155554,0.9979132413864136
4,2,8,-0.15440595826650244,-1.406809841983689,0.9947893619537354
4,2,9,-0.2161683415731034,-1.2901475624045537,0.9979984164237976
4,2,10,-0.24361828970937052,-1.2901475624045537,0.9966852068901062
4,2,11,0.06519362682363436,-0.9950606199396824,0.9984094500541688
4,2,12,-0.17499341936870277,-1.0019231069737493,0.9975215196609496
4,2,13,0.2985181859819047,-0.5215490145890749,0.5516025424003601
4,2,14,-0.2710682378456376,-0.5146865275550082,0.583215057849884
4,2,15,0.07205611385770114,-0.1372497406813355,0.5655769109725952
4,2,16,-0.34655559522037216,-0.1646996888176026,0.6713693737983704
4,2,17,-0.0034312435170333875,0.006862487034066775,0.5678440928459167
4,2,18,-0.4014554914929064,-0.06862487034066775,0.6520576477050781
4,2,19,-0.07205611385770114,-0.04117492220440065,0.5672904253005981
4,2,20,-0.3945930044588396,-0.08921233144286808,0.6550520658493042
4,2,21,-0.06519362682363436,-0.08921233144286808,0.562218964099884
4,2,22,-0.3602805692885057,-0.12352476661320196,0.6400719881057739
4,2,23,0.09264357495990147,0.0,0.9942538142204284
4,2,24,-0.09264357495990147,0.0,0.9938740730285645
4,2,25,0.010293730551100163,0.6587987552704104,0.713547945022583
4,2,26,-0.18871839343683633,0.6656612423044772,0.6840701699256897
4,2,27,0.10636854902803503,1.406809841983689,0.7684498429298401
4,2,28,-0.07205611385770114,1.3244599975748876,0.7307516932487488
4,2,29,0.2161683415731034,1.557784556733158,0.7577353119850159
4,2,30,-0.0034312435170333875,1.434259790119956,0.750698447227478
4,2,31,-0.09264357495990147,1.5715095308012916,0.8077364563941956
4,2,32,-0.20930585453903666,1.5371970956309577,0.7653931379318237
5,1,0,0.2717357690463961,-1.3586788452319807,0.9981311559677124
5,1,1,0.22296268229447888,-1.4353222672707078,0.9975124001502992
5,1,2,0.21599509847277643,-1.4353222672707078,0.9976154565811156
5,1,3,0.20902751465107394,-1.4353222672707078,0.9978980422019958
5,1,4,0.20902751465107394,-1.4353222672707078,0.9977673292160034
5,1,5,0.19509234700766903,-1.4353222672707078,0.997414767742157
5,1,6,0.1811571793642641,-1.4353222672707078,0.9973371028900146
5,1,7,0.11844892496894191,-1.393516764340493,0.9974932074546814
5,1,8,0.08361100586042958,-1.4004843481621954,0.9952048063278198
5,1,9,0.25083301758128873,-1.2820354231932536,0.9978370666503906
5,1,10,0.22993026611618134,-1.2820354231932536,0.9968896508216858
5,1,11,0.07664342203872712,-0.9824293188600476,0.998030126094818
5,1,12,-0.11148134114723944,-1.01726723796856,0.997760534286499
5,1,13,0.020902751465107394,-0.5156012028059824,0.4991803765296936
5,1,14,-0.404119861658743,-0.613147376309817,0.6244381070137024
5,1,15,0.09754617350383452,-0.13238409261234685,0.5132666230201721
5,1,16,-0.25083301758128873,-0.14631926025575176,0.7003408074378967
5,1,17,0.09057858968213205,-0.006967583821702465,0.5169087052345276
5,1,18,-0.19509234700766903,0.0,0.6787262558937073
5,1,19,0.11844892496894191,-0.04180550293021479,0.5166992545127869
5,1,20,-0.09754617350383452,-0.02787033528680986,0.68058180809021
5,1,21,0.11148134114723944,-0.06967583821702465,0.5124404430389404
5,1,22,-0.09754617350383452,-0.06967583821702465,0.6629834175109863
5,1,23,0.09057858968213205,-0.006967583821702465,0.993603765964508
5,1,24,-0.09057858968213205,0.006967583821702465,0.9940271377563475
5,1,25,0.14631926025575176,0.7037259659919489,0.684293270111084
5,1,26,-0.09754617350383452,0.7246287174570564,0.7072315216064453
5,1,27,0.0,1.4562250187358152,0.7457230687141418
5,1,28,-0.11148134114723944,1.4422898510924103,0.748510479927063
5,1,29,-0.07664342203872712,1.588609111348162,0.7381235361099243
5,1,30,-0.16722201172085915,1.5398360245962448,0.7562955617904663
5,1,31,0.15328684407745424,1.6234470304566744,0.7982454299926758
5,1,32,0.11148134114723944,1.6513173657434843,0.7792801260948181
5,2,0,-0.26019090445113335,-1.3668695513832871,0.99826180934906
5,2,1,-0.2116219356202551,-1.436253792570256,0.9976819157600404
5,2,2,-0.19774508738286134,-1.436253792570256,0.9977919459342957
5,2,3,-0.18386823914546757,-1.436253792570256,0.99805748462677
5,2,4,-0.2324372079763458,-1.436253792570256,0.9978896379470824
5,2,5,-0.2324372079763458,-1.436253792570256,0.9975720643997192
5,2,6,-0.2254987838576489,-1.4431922166889528,0.997489869594574
5,2,7,-0.093668725602408,-1.3876848237393777,0.9977087378501892
5,2,8,-0.14917611855198312,-1.4085000960954686,0.9955005049705504
5,2,9,-0.2116219356202551,-1.2836084619589245,0.9980221390724182
5,2,10,-0.23937563209504267,-1.2836084619589245,0.9970828294754028
5,2,11,0.07979187736501422,-0.9921946489736552,0.9982255101203918
5,2,12,-0.1630529667893769,-1.006071497211049,0.9978556036949158
5,2,13,0.30182144916331466,-0.5134433847835698,0.549150288105011
5,2,14,-0.26712932856983024,-0.5273202330209635,0.5724653601646423
5,2,15,0.045099756771529775,-0.13876848237393777,0.5615784525871277
5,2,16,-0.32957514563810225,-0.17346060296742222,0.6589714288711548
5,2,17,-0.03816133265283289,0.0,0.5641962885856628
5,2,18,-0.37814411446898044,-0.07632266530566578,0.6410333514213562
5,2,19,-0.10060714972110489,-0.062445817068272,0.5639153122901917
5,2,20,-0.37814411446898044,-0.09713793766175645,0.6438229084014893
5,2,21,-0.08673030148371111,-0.09713793766175645,0.559342086315155
5,2,22,-0.343451993875496,-0.124891634136544,0.6274237036705017
5,2,23,0.10060714972110489,0.0,0.9940330982208252
5,2,24,-0.10060714972110489,0.0,0.9940733313560486
5,2,25,0.024284484415439112,0.7007808359883858,0.7123099565505981
5,2,26,-0.17692981502677066,0.686903987750992,0.6995031237602234
5,2,27,0.11448399795849867,1.436253792570256,0.7668792605400085
5,2,28,-0.07285345324631734,1.3460542790271965,0.7424021363258362
5,2,29,0.2254987838576489,1.5750222749441938,0.7527447938919067
5,2,30,0.010407636178045333,1.4501306408076498,0.7507326006889343
5,2,31,-0.06591502912762044,1.6027759714189813,0.8121488094329834
5,2,32,-0.19080666326416446,1.5680838508254968,0.7801039218902588
6,1,0,0.22221016687611944,-1.3749254075459891,0.9981766939163208
6,1,1,0.1736016928719683,-1.4443660846947763,0.9975175261497498
6,1,2,0.16665762515708957,-1.4443660846947763,0.997620701789856
6,1,3,0.15971355744221086,-1.451310152409655,0.9978925585746764
6,1,4,0.15971355744221086,-1.4443660846947763,0.9978135228157043
6,1,5,0.14582542201245338,-1.4443660846947763,0.9975349307060242
6,1,6,0.1319372865826959,-1.4443660846947763,0.9974842071533204
6,1,7,0.06249660943390859,-1.402701678405504,0.9973161816596984
6,1,8,0.04166440628927239,-1.4096457461203826,0.9957571625709534
6,1,9,0.20137796373148323,-1.298540662682323,0.9978888630867004
6,1,10,0.18748982830172578,-1.298540662682323,0.9972349405288696
6,1,11,0.10416101572318098,-0.98605761551278,0.9980610013008118
6,1,12,-0.12499321886781718,-1.0138338863722949,0.9980535507202148
6,1,13,0.04166440628927239,-0.5138610109010262,0.4997005462646484
6,1,14,-0.3610915211736941,-0.5346932140456624,0.6145971417427063
6,1,15,0.14582542201245338,-0.10416101572318098,0.5166730284690857
6,1,16,-0.09721694800830226,-0.11110508343805972,0.6885113716125488
6,1,17,0.19443389601660452,0.013888135429757465,0.5210210680961609
6,1,18,-0.04166440628927239,0.020832203144636196,0.6678392887115479
6,1,19,0.22915423459099818,0.0,0.5214869976043701
6,1,20,0.013888135429757465,-0.0069440677148787325,0.6693522334098816
6,1,21,0.19443389601660452,-0.04860847400415113,0.5174862742424011
6,1,22,0.0069440677148787325,-0.05555254171902986,0.6493305563926697
6,1,23,0.09721694800830226,-0.013888135429757465,0.9936927556991576
6,1,24,-0.09721694800830226,0.013888135429757465,0.9941299557685852
6,1,25,0.14582542201245338,0.673574568343237,0.6798927187919617
6,1,26,-0.06249660943390859,0.7082949069176308,0.7207867503166199
6,1,27,-0.05555254171902986,1.402701678405504,0.7398833632469177
6,1,28,-0.14582542201245338,1.3957576106906253,0.7585975527763367
6,1,29,-0.13888135429757464,1.5207508295584424,0.7316431999206543
6,1,30,-0.2152660991612407,1.506862694128685,0.7562204599380493
6,1,31,0.12499321886781718,1.5624152358477148,0.7989696860313416
6,1,32,0.08332881257854478,1.583247438992351,0.7922042608261108
6,2,0,-0.31484878408154104,-1.337295866408195,0.9983339905738832
6,2,1,-0.28239014654736155,-1.4087048689833899,0.997739553451538
6,2,2,-0.2694066915336898,-1.4087048689833899,0.997833788394928
6,2,3,-0.25642323652001797,-1.4151965964902258,0.9980831742286682
6,2,4,-0.28888187405419746,-1.4087048689833899,0.9979922771453856
6,2,5,-0.28239014654736155,-1.4151965964902258,0.9977309703826904
6,2,6,-0.2758984190405257,-1.4151965964902258,0.9976854920387268
6,2,7,-0.1979976889584949,-1.3697545039423744,0.9975618720054626
6,2,8,-0.2109811439721667,-1.3762462314492103,0.9961135387420654
6,2,9,-0.2694066915336898,-1.265886863833,0.99806147813797
6,2,10,-0.28239014654736155,-1.265886863833,0.9974061250686646
6,2,11,-0.1460638689038077,-0.9802508535322206,0.998250424861908
6,2,12,-0.1785225064379872,-0.9932343085458925,0.9980550408363342
6,2,13,0.022721046273925644,-0.4674043804921847,0.549411416053772
6,2,14,-0.1720307789311513,-0.4674043804921847,0.5691983103752136
6,2,15,-0.2629149640268539,-0.17527664268456924,0.564639151096344
6,2,16,-0.36678260413622826,-0.21422700772558464,0.6493068337440491
6,2,17,-0.34730742161572054,-0.04544209254785129,0.5680140852928162
6,2,18,-0.46415851673876674,-0.09737591260253847,0.630870521068573
6,2,19,-0.38625778665673594,-0.10386764010937437,0.5683600306510925
6,2,20,-0.4771419717524385,-0.08439245758886668,0.6321682929992676
6,2,21,-0.36029087662939235,-0.14281800515038975,0.5641984343528748
6,2,22,-0.43819160671142315,-0.14930973265722566,0.6149354577064514
6,2,23,-0.009737591260253847,0.012983455013671796,0.9940954446792604
6,2,24,0.009737591260253847,-0.012983455013671796,0.9942291378974916
6,2,25,-0.3083570565747052,0.3959953779169898,0.7058696746826172
6,2,26,-0.2629149640268539,0.5453051105742155,0.7112414240837097
6,2,27,0.009737591260253847,1.2074613162714771,0.7549533843994141
6,2,28,-0.003245863753417949,1.213953043778313,0.7405070662498474
6,2,29,0.1460638689038077,1.3697545039423744,0.7522676587104797
6,2,30,0.10711350386279232,1.350279321421867,0.7494686841964722
6,2,31,-0.15255559641064362,1.3308041389013592,0.807160496711731
6,2,32,-0.2174728714790026,1.3632627764355387,0.7715269327163696
7,1,0,0.23310810810810811,-1.364864864864865,0.9981149435043336
7,1,1,0.19256756756756757,-1.4391891891891893,0.997279942035675
7,1,2,0.1858108108108108,-1.4391891891891893,0.9974130392074584
7,1,3,0.17905405405405406,-1.4391891891891893,0.9976508021354676
7,1,4,0.1858108108108108,-1.4391891891891893,0.9976423978805542
7,1,5,0.17229729729729729,-1.4391891891891893,0.9974607229232788
7,1,6,0.15878378378378377,-1.4391891891891893,0.9974448680877686
7,1,7,0.08445945945945946,-1.4054054054054055,0.9968147277832032
7,1,8,0.06418918918918919,-1.4054054054054055,0.9961152076721193
7,1,9,0.20608108108108109,-1.2905405405405406,0.9975404143333436
7,1,10,0.19932432432432431,-1.2905405405405406,0.9973809123039246
7,1,11,0.0777027027027027,-1.0067567567567568,0.9979740381240844
7,1,12,-0.0777027027027027,-0.9932432432432432,0.9982184767723083
7,1,13,0.016891891891891893,-0.4594594594594595,0.4998795092105865
7,1,14,-0.23310810810810811,-0.44594594594594594,0.6115273237228394
7,1,15,0.15878378378378377,-0.16216216216216217,0.5182719230651855
7,1,16,0.125,-0.1554054054054054,0.6795032620429993
