frame,player_id,landmark_index,x_norm,y_norm,visibility
2,2,20,-0.2312076454554647,-0.5037023704565481,0.5024828910827637
2,2,21,-0.2477224772737122,-1.1973253068229421,0.6496199369430542
2,2,22,-0.2064353977280935,-0.5119597863656719,0.4954204559326172
2,2,23,0.06605932727298991,-0.008257415909123739,0.9959261417388916
2,2,24,-0.06605932727298991,0.008257415909123739,0.9960517287254332
2,2,25,0.18166315000072225,0.8587712545488689,0.6151936650276184
2,2,26,0.008257415909123739,0.8918009181853639,0.7719361782073975
2,2,27,0.23946506136458845,1.6267109340973767,0.7011918425559998
2,2,28,0.18166315000072225,1.6019386863700054,0.8202894330024719
2,2,29,0.3385540522740733,1.800116668188975,0.6864991188049316
2,2,30,0.26423730909195964,1.7918592522798513,0.7923399806022644
2,2,31,-0.008257415909123739,1.775344420461604,0.7594487071037292
2,2,32,-0.033029663636494955,1.7670870045524802,0.8494117856025696
3,1,0,0.08676218863723892,-1.3353832511992423,0.9969533681869508
3,1,1,0.08676218863723892,-1.3957395563381911,0.9965519905090332
3,1,2,0.09430672677960751,-1.3957395563381911,0.9963729977607728
3,1,3,0.09430672677960751,-1.3957395563381911,0.99651437997818
3,1,4,0.0716731123525017,-1.4032840944805598,0.9963626265525818
3,1,5,0.06412857421013311,-1.4032840944805598,0.9961442351341248
3,1,6,0.05658403606776451,-1.4032840944805598,0.9962552189826964
3,1,7,0.06412857421013311,-1.3731059419110854,0.9948009848594666
3,1,8,0.0339504216406587,-1.3731059419110854,0.995927631855011
3,1,9,0.07921765049487031,-1.2750269460602937,0.9954755306243896
3,1,10,0.05658403606776451,-1.282571484202662,0.995464324951172
3,1,11,0.05658403606776451,-0.9807899585079182,0.9985170364379884
3,1,12,-0.0037722690711843006,-1.0185126492197611,0.9991502165794371
3,1,13,0.07921765049487031,-0.7167311235250171,0.5611362457275391
3,1,14,-0.04149495978302731,-0.5507512843929079,0.5355708599090576
3,1,15,0.08676218863723892,-0.8751664245147577,0.6373569369316101
3,1,16,0.19993026077276793,-0.6261966658165938,0.536558210849762
3,1,17,0.33573194733540274,-0.9053445770842321,0.6463983654975891
3,1,18,0.36591009990487716,-0.6865529709555427,0.5362783074378967
3,1,19,0.3206428710506655,-0.9355227296537065,0.6509319543838501
3,1,20,0.3130983329082969,-0.7318201998097543,0.5362444519996643
3,1,21,0.2527420277693481,-0.9279781915113379,0.6376675367355347
3,1,22,0.23765295148461094,-0.7016420472402799,0.5275477766990662
3,1,23,0.0339504216406587,-0.007544538142368601,0.9958658218383788
3,1,24,-0.0339504216406587,0.007544538142368601,0.9959864020347596
3,1,25,0.10939580306434471,0.6790084328131741,0.586794912815094
3,1,26,-0.08676218863723892,0.7695428905215973,0.7845875024795532
3,1,27,-0.04149495978302731,1.380650480053454,0.6774083971977234
3,1,28,-0.0716731123525017,1.4410067851924029,0.8232232928276062
3,1,29,-0.08676218863723892,1.5390857810431946,0.6760903596878052
3,1,30,-0.11694034120671332,1.5994420861821435,0.7953897714614868
3,1,31,0.08676218863723892,1.5390857810431946,0.7444224953651428
3,1,32,0.06412857421013311,1.5918975480397748,0.8449497222900391
3,2,0,-0.06319613909785944,-1.3734627563934785,0.997249960899353
3,2,1,-0.021065379699286478,-1.4408719714311953,0.996890127658844
3,2,2,-0.004213075939857296,-1.4408719714311953,0.996728539466858
3,2,3,0.004213075939857296,-1.4324458195514806,0.9968570470809937
3,2,4,-0.03791768345871566,-1.4492981233109097,0.9967170357704164
3,2,5,-0.046343835338430256,-1.4492981233109097,0.996516227722168
3,2,6,-0.046343835338430256,-1.4577242751906243,0.996618151664734
3,2,7,0.05476998721814485,-1.4071673639123368,0.9953148365020752
3,2,8,-0.021065379699286478,-1.424019667671766,0.9963141083717346
3,2,9,-0.03791768345871566,-1.3060535413557617,0.995905101299286
3,2,10,-0.07162229097757403,-1.3144796932354763,0.995888650417328
3,2,11,0.13060535413557617,-0.969007466167178,0.9986344575881958
3,2,12,-0.021065379699286478,-1.02799052932518,0.9991143345832824
3,2,13,-0.23171917669215128,-0.6572398466177382,0.6037347316741943
3,2,14,-0.21486687293272208,-0.5898306315800215,0.4928387105464935
3,2,15,-0.34968530300815553,-1.1038258962426115,0.6693999171257019
3,2,16,-0.3328329992487264,-0.6235352390988798,0.501930832862854
3,2,17,-0.3918160624067285,-1.2217920225586159,0.674575686454773
3,2,18,-0.35811145488787016,-0.6488136947380235,0.5034898519515991
3,2,19,-0.34125915112844096,-1.2386443263180449,0.6783424019813538
3,2,20,-0.3075545436095826,-0.6825183022568819,0.5034621953964233
3,2,21,-0.32440684736901176,-1.2049397187991866,0.6648015379905701
3,2,22,-0.28227608797043885,-0.6740921503771673,0.4963997006416321
3,2,23,0.1053268984964324,-0.008426151879714593,0.996111273765564
3,2,24,-0.1053268984964324,0.008426151879714593,0.996254026889801
3,2,25,0.1895884172935783,0.8089105804526008,0.6242899298667908
3,2,26,-0.021065379699286478,0.8341890360917446,0.7840130925178528
3,2,27,0.24014532857186588,1.6430996165443454,0.7053306698799133
3,2,28,0.15588380977471994,1.5082811864689118,0.8277144432067871
3,2,29,0.32440684736901176,1.8031965022589227,0.6932120323181152
3,2,30,0.23171917669215128,1.6768042240632037,0.7944610714912415
3,2,31,-0.046343835338430256,1.8116226541386373,0.7652532458305359
3,2,32,-0.08847459473700321,1.7189349834617766,0.8500785231590271
4,1,0,0.10566923245064375,-1.357443216865962,0.997448742389679
4,1,1,0.09754082995444038,-1.422470436835589,0.9971161484718324
4,1,2,0.09754082995444038,-1.422470436835589,0.9969583749771118
4,1,3,0.09754082995444038,-1.422470436835589,0.9970778226852416
4,1,4,0.07315562246583028,-1.4305988393317923,0.9969611763954164
4,1,5,0.056898817473423555,-1.4305988393317923,0.9967694282531738
4,1,6,0.04064201248101682,-1.4305988393317923,0.9968758821487428
4,1,7,0.04877041497722019,-1.3899568268507754,0.9956452250480652
4,1,8,-0.024385207488610096,-1.3980852293469788,0.996598482131958
4,1,9,0.10566923245064375,-1.2924159968963351,0.9960950016975404
4,1,10,0.07315562246583028,-1.2924159968963351,0.9961255192756652
4,1,11,0.008128402496203365,-0.9754082995444038,0.998542845249176
4,1,12,-0.04877041497722019,-1.024178714521624,0.9991589784622192
4,1,13,0.024385207488610096,-0.5364745647494221,0.5664280652999878
4,1,14,-0.03251360998481346,-0.512089357260812,0.5422508716583252
4,1,15,0.09754082995444038,-0.9916651045368106,0.6457944512367249
4,1,16,0.04064201248101682,-0.6421437972000659,0.5480929017066956
4,1,17,0.07315562246583028,-0.9347662870633869,0.651917040348053
4,1,18,-0.1869532574126774,-0.7071710171696928,0.5470432639122009
4,1,19,-0.008128402496203365,-0.9754082995444038,0.6560342907905579
4,1,20,-0.008128402496203365,-0.7559414321469129,0.5467817783355713
4,1,21,-0.08128402496203364,-0.9835367020406072,0.6445454955101013
4,1,22,0.04877041497722019,-0.7478130296507096,0.539210319519043
4,1,23,0.0,0.0,0.9960273504257202
4,1,24,0.0,0.0,0.9962695837020874
4,1,25,0.04064201248101682,0.8128402496203365,0.6106395125389099
4,1,26,-0.008128402496203365,0.8372254571089466,0.79915452003479
4,1,27,-0.04064201248101682,1.5687816817672495,0.6926363706588745
4,1,28,0.01625680499240673,1.6094236942482663,0.833232581615448
4,1,29,-0.12192603744305047,1.7476065366837235,0.6864693760871887
4,1,30,-0.08941242745823702,1.7638633416761302,0.7967122793197632
4,1,31,0.10566923245064375,1.7719917441723336,0.7557123899459839
4,1,32,0.08128402496203364,1.8126337566533504,0.8500704169273376
4,2,0,-0.09006159378450172,-1.3852330853520978,0.9976934790611268
4,2,1,-0.0814842991383587,-1.445274147875099,0.9973941445350648
4,2,2,-0.06432970984607266,-1.445274147875099,0.997251272201538
4,2,3,-0.038597825907643595,-1.445274147875099,0.99736088514328
4,2,4,-0.1243707723690738,-1.453851442521242,0.997252345085144
4,2,5,-0.1243707723690738,-1.453851442521242,0.99707293510437
4,2,6,-0.11579347772293078,-1.462428737167385,0.9971705079078674
4,2,7,0.06432970984607266,-1.402387674644384,0.9960722923278807
4,2,8,-0.02144323661535755,-1.428119558582813,0.9969044923782348
4,2,9,-0.09006159378450172,-1.3080374335368106,0.996458113193512
4,2,10,-0.1243707723690738,-1.3166147281829537,0.9964783787727356
4,2,11,0.11579347772293078,-0.9735229423372328,0.9986462593078612
4,2,12,-0.038597825907643595,-1.024986710214091,0.9990440011024476
4,2,13,-0.23587560276893307,-0.5703900939685109,0.608374834060669
4,2,14,-0.21872101347664702,-0.5618127993223678,0.4965375959873199
4,2,15,-0.3731123171072214,-1.033564004860234,0.6776551604270935
4,2,16,-0.2959166652919342,-0.5789673886146539,0.5096741318702698
4,2,17,-0.46746255821479465,-1.1279142459678073,0.6807692050933838
4,2,18,-0.35595772781493534,-0.5875446832607969,0.5124757289886475
4,2,19,-0.43315337963022255,-1.1536461299062364,0.6843402981758118
4,2,20,-0.2959166652919342,-0.621853861845369,0.5121864080429077
4,2,21,-0.39884420104565044,-1.1193369513216642,0.6725141406059265
4,2,22,-0.27018478135350515,-0.630431156491512,0.5062658786773682
4,2,23,0.10721618307678776,-0.00428864732307151,0.996246576309204
4,2,24,-0.10721618307678776,0.00428864732307151,0.9964703917503356
4,2,25,0.15867995095364587,0.8362862279989445,0.6438309550285339
4,2,26,-0.03002053126150057,0.8362862279989445,0.7942200303077698
4,2,27,0.201566424184361,1.6854383979671035,0.7159280776977539
4,2,28,0.13294806701521683,1.5910881568595303,0.8320910930633545
4,2,29,0.30449395993807726,1.891293469474536,0.6990417838096619
4,2,30,0.210143718830504,1.7454794604901047,0.7901532053947449
4,2,31,-0.09006159378450172,1.8827161748283932,0.7715317010879517
4,2,32,-0.15010265630750286,1.8140978176592488,0.8490170240402222
5,1,0,0.055963747233885454,-1.3631169861967816,0.9978732466697692
5,1,1,0.03197928413364883,-1.419080733430667,0.9975926876068116
5,1,2,0.04796892620047325,-1.419080733430667,0.9974535703659058
5,1,3,0.04796892620047325,-1.419080733430667,0.9975473284721376
5,1,4,0.007994821033412208,-1.4270755544640792,0.9974591732025146
5,1,5,-0.007994821033412208,-1.4350703754974914,0.9972875714302064
5,1,6,-0.023984463100236626,-1.4350703754974914,0.9973786473274232
5,1,7,0.03197928413364883,-1.3871014492970182,0.9963252544403076
5,1,8,-0.07994821033412208,-1.3950962703304304,0.9971405267715454
5,1,9,0.04796892620047325,-1.2911635968960715,0.996657133102417
5,1,10,0.015989642066824416,-1.2991584179294837,0.9967122673988342
5,1,11,0.03997410516706104,-0.9793655765929955,0.9986863136291504
5,1,12,-0.11192749446777091,-1.0193396817600566,0.9991084933280944
5,1,13,0.0,-0.5636348828555606,0.5790980458259583
5,1,14,-0.07195338930070987,-0.539650419755324,0.5459707975387573
5,1,15,-0.007994821033412208,-0.8194691559247513,0.68067467212677
5,1,16,-0.04796892620047325,-0.6435830931896828,0.5567083358764648
5,1,17,0.15190159963483196,-0.8674380821252246,0.6832809448242188
5,1,18,-0.07195338930070987,-0.651577914223095,0.5576120018959045
5,1,19,0.15190159963483196,-0.9234018293591101,0.6873363256454468
5,1,20,-0.0959378524009465,-0.6675675562899194,0.557248592376709
5,1,21,0.08794303136753429,-0.8994173662588734,0.6749879717826843
5,1,22,-0.07195338930070987,-0.6675675562899194,0.5509061813354492
5,1,23,0.07195338930070987,-0.003997410516706104,0.9961933493614196
5,1,24,-0.07195338930070987,0.003997410516706104,0.9964090585708618
5,1,25,0.023984463100236626,0.7715002297242781,0.6272880434989929
5,1,26,-0.06395856826729766,0.7874898717911025,0.8100665211677551
5,1,27,-0.023984463100236626,1.5469978699652622,0.7087808847427368
5,1,28,-0.04796892620047325,1.5709823330654988,0.839211642742157
5,1,29,-0.055963747233885454,1.7068942906335065,0.6976847052574158
5,1,30,-0.07994821033412208,1.7068942906335065,0.7926807999610901
5,1,31,0.055963747233885454,1.722883932700331,0.7679039239883423
5,1,32,0.015989642066824416,1.722883932700331,0.8522005081176758
5,2,0,-0.14106790893751162,-1.3733375840681277,0.9980689883232116
5,2,1,-0.07468301061397672,-1.4314243701012206,0.9978163242340088
5,2,2,-0.049788673742651154,-1.4314243701012206,0.997690975666046
5,2,3,-0.024894336871325577,-1.4314243701012206,0.9977777004241944
5,2,4,-0.10787545977574417,-1.4397224823916626,0.9976935982704164
5,2,5,-0.10787545977574417,-1.4480205946821043,0.997530162334442
5,2,6,-0.11617357206618603,-1.4563187069725463,0.9976121187210084
5,2,7,0.058086786033093016,-1.3899338086490114,0.9966816902160645
5,2,8,-0.04149056145220929,-1.4148281455203369,0.997359335422516
5,2,9,-0.10787545977574417,-1.298654573454151,0.996954619884491
5,2,10,-0.14936602122795345,-1.3152507980350348,0.9969838261604308
5,2,11,0.09957734748530231,-0.9750281941269184,0.9987441301345824
5,2,12,-0.07468301061397672,-1.0248168678695695,0.9989516735076904
5,2,13,-0.23234714413237206,-0.5601225796048255,0.6196014285087585
5,2,14,-0.2655395932941395,-0.6016131410570348,0.5075719356536865
5,2,15,-0.41490561452209296,-0.9833263064173603,0.708119809627533
5,2,16,-0.3651169407794418,-0.9335376326747091,0.53366619348526
5,2,17,-0.4978867374265115,-1.0829036539026626,0.7074611186981201
5,2,18,-0.43979995139341854,-1.0248168678695695,0.5368250012397766
5,2,19,-0.4646942882647441,-1.107797990773988,0.7108350396156311
5,2,20,-0.39830938994120924,-1.0331149801600115,0.5353968143463135
5,2,21,-0.4315018391029767,-1.0829036539026626,0.6976910829544067
5,2,22,-0.37341505306988365,-1.0082206432886858,0.5292491912841797
5,2,23,0.10787545977574417,0.00414905614522093,0.996248185634613
5,2,24,-0.10787545977574417,-0.00414905614522093,0.9965204000473022
5,2,25,0.10787545977574417,0.7924697237371975,0.656154215335846
5,2,26,-0.06638489832353488,0.7758734991563138,0.7959718108177185
5,2,27,0.16596224580883717,1.589088503619616,0.7266426682472229
5,2,28,0.09957734748530231,1.4397224823916626,0.8290930390357971
5,2,29,0.27383770558458137,1.7716469740093368,0.7088484764099121
5,2,30,0.17426035809927903,1.5558960544578486,0.7836340069770813
5,2,31,-0.14936602122795345,1.7716469740093368,0.7804102897644043
5,2,32,-0.19915469497060462,1.6388771773622672,0.8462510704994202
6,1,0,0.056880499454767766,-1.369194879732624,0.9980696439743042
6,1,1,0.06500628509116316,-1.4342011648237873,0.9978154301643372
6,1,2,0.07313207072755856,-1.4342011648237873,0.997680366039276
6,1,3,0.07313207072755856,-1.4342011648237873,0.997773826122284
6,1,4,0.04062892818197698,-1.4423269504601826,0.9976829886436462
6,1,5,0.024377356909186184,-1.450452736096578,0.9974984526634216
6,1,6,0.008125785636395395,-1.450452736096578,0.9976075887680054
6,1,7,0.04062892818197698,-1.3935722366418102,0.9965624809265136
6,1,8,-0.04062892818197698,-1.4179495935509965,0.9973590970039368
6,1,9,0.07313207072755856,-1.2960628090050654,0.9968709945678712
6,1,10,0.03250314254558158,-1.3041885946414609,0.996973752975464
6,1,11,0.056880499454767766,-0.9791571691856451,0.998716115951538
6,1,12,-0.12188678454593092,-1.019786097367622,0.9990105628967284
6,1,13,0.0,-0.524113173547503,0.5712919235229492
6,1,14,-0.08125785636395395,-0.5403647448202937,0.5552670359611511
6,1,15,0.08125785636395395,-0.6947546719118063,0.6802763342857361
6,1,16,0.07313207072755856,-0.8410188133669234,0.5775993466377258
6,1,17,0.24377356909186185,-0.7028804575482017,0.6837129592895508
6,1,18,0.22752199781907106,-0.8897735271852958,0.5788766145706177
6,1,19,0.3006540685466296,-0.8247672420941327,0.6875633001327515
6,1,20,0.21127042654628028,-0.9547798122764589,0.5773531794548035
6,1,21,0.21127042654628028,-0.8166414564577372,0.6735032796859741
6,1,22,0.1625157127279079,-0.9466540266400636,0.5699860453605652
6,1,23,0.06500628509116316,0.004062892818197697,0.9958914518356324
6,1,24,-0.06500628509116316,-0.004062892818197697,0.9960838556289672
6,1,25,-0.01625157127279079,0.792264099548551,0.628653883934021
6,1,26,-0.08938364200034934,0.7760125282757603,0.8066996335983276
6,1,27,-0.06500628509116316,1.5804653062789045,0.7033209800720215
6,1,28,-0.04875471381837237,1.5804653062789045,0.8270033597946167
6,1,29,-0.12188678454593092,1.759232590279603,0.6919983625411987
6,1,30,-0.10563521327314014,1.7186036620976262,0.7767757773399353
6,1,31,0.04875471381837237,1.7511068046432077,0.7613957524299622
6,1,32,0.0,1.7429810190068122,0.8411219120025635
6,2,0,-0.12702251386093563,-1.384955151128911,0.9982578754425048
6,2,1,-0.06965750760115824,-1.4423201573886884,0.9980283379554749
6,2,2,-0.04507250491839651,-1.4423201573886884,0.9979066848754884
6,2,3,-0.02868250312988869,-1.4341251564944346,0.997991144657135
6,2,4,-0.09424251028391999,-1.4587101591771963,0.997908353805542
6,2,5,-0.09424251028391999,-1.4669051600714502,0.9977399110794068
6,2,6,-0.1024375111781739,-1.4669051600714502,0.9978379607200624
6,2,7,0.053267505812650426,-1.393150152023165,0.9969020485877992
6,2,8,-0.0368775040241426,-1.4341251564944346,0.9976069927215576
6,2,9,-0.1024375111781739,-1.311200143080626,0.997173309326172
6,2,10,-0.14341251564944346,-1.3275901448691336,0.997262954711914
6,2,11,0.1106325120724278,-0.9752051064162155,0.9988090395927428
6,2,12,-0.06965750760115824,-1.024375111781739,0.9989972114562988
6,2,13,-0.22536252459198258,-0.5408700590207581,0.6128384470939636
6,2,14,-0.2499475272747443,-0.5572600608092659,0.5105138421058655
6,2,15,-0.4056525442655686,-0.9752051064162155,0.7081001996994019
6,2,16,-0.3237025353230295,-0.5080900554437425,0.5388666987419128
6,2,17,-0.48760255320810775,-1.0571551153587546,0.7082694172859192
6,2,18,-0.36467753979429907,-0.46711505097247297,0.5442711114883423
6,2,19,-0.4384325478425843,-1.0981301198300242,0.7116445899009705
6,2,20,-0.3237025353230295,-0.4998950545494886,0.5430704951286316
6,2,21,-0.4056525442655686,-1.0735451171472625,0.6973990201950073
6,2,22,-0.29911753264026775,-0.5244800572322503,0.537124752998352
6,2,23,0.09424251028391999,0.008195000894253911,0.9961224794387816
6,2,24,-0.09424251028391999,-0.008195000894253911,0.9963216781616212
6,2,25,0.13521751475518953,0.7785250849541216,0.6605179309844971
6,2,26,-0.02868250312988869,0.7621350831656137,0.7991507649421692
6,2,27,0.15980251743795126,1.5570501699082433,0.7265944480895996
6,2,28,0.1106325120724278,1.4259301556001807,0.8269200921058655
6,2,29,0.26633752906325214,1.7373401895818292,0.7074444890022278
6,2,30,0.18438752012071302,1.565245170802497,0.774262547492981
6,2,31,-0.13521751475518953,1.7373401895818292,0.7784119248390198
6,2,32,-0.19258252101496692,1.6308051779565285,0.8427608013153076
7,1,0,0.05349069592061739,-1.403102100686964,0.9983828663825988
7,1,1,0.061720033754558534,-1.460707465524552,0.9981640577316284
7,1,2,0.06994937158849968,-1.460707465524552,0.9980456829071044
7,1,3,0.06994937158849968,-1.460707465524552,0.9981172680854796
7,1,4,0.02880268241879398,-1.468936803358493,0.9980592131614684
7,1,5,0.012344006750911707,-1.4771661411924342,0.997902512550354
7,1,6,-0.012344006750911707,-1.4771661411924342,0.9979944229125975
7,1,7,0.02880268241879398,-1.4277901141887874,0.9970796704292296
7,1,8,-0.0781787094224408,-1.4442487898566696,0.9977757930755616
7,1,9,0.061720033754558534,-1.3290380601814937,0.9972885847091676
7,1,10,0.020573344584852844,-1.3372673980154348,0.9974075555801392
7,1,11,0.10286672292426423,-0.9751765333220248,0.998782217502594
7,1,12,-0.13578407426002878,-1.0245525603256718,0.9990633130073548
7,1,13,-0.020573344584852844,-0.4978749389534388,0.5712519288063049
7,1,14,-0.11109606075820536,-0.5225629524552623,0.5582318902015686
7,1,15,0.08640804725638195,-0.4238108984479686,0.6808760166168213
7,1,16,0.13578407426002878,-0.5472509659570857,0.5824034810066223
