frame,player_id,landmark_index,x_norm,y_norm,visibility
16,2,1,0.05881991122785442,-1.3920712323925546,0.998737096786499
16,2,2,0.0745052208886156,-1.3920712323925546,0.9985230565071106
16,2,3,0.08234787571899618,-1.3920712323925546,0.998753011226654
16,2,4,0.04313460156709324,-1.384228577562174,0.998617947101593
16,2,5,0.035291946736712654,-1.384228577562174,0.9984117150306702
16,2,6,0.035291946736712654,-1.3763859227317934,0.9987303018569946
16,2,7,0.11371849504051855,-1.368543267901413,0.9978083372116088
16,2,8,0.027449291906332062,-1.345015303410271,0.9989042282104492
16,2,9,0.05097725639747383,-1.2665887551064652,0.9982659816741944
16,2,10,0.035291946736712654,-1.2665887551064652,0.9982981085777284
16,2,11,0.23135831749622737,-0.984253181212764,0.9992655515670776
16,2,12,0.019606637075951474,-0.9999384908735252,0.9988646507263184
16,2,13,0.2705715916481303,-0.48232327206840625,0.5799865126609802
16,2,14,0.18430238851394384,-0.4587953075772645,0.5658238530158997
16,2,15,0.035291946736712654,-0.7489735363013463,0.648987352848053
16,2,16,0.2705715916481303,-0.09803318537975737,0.5815305113792419
16,2,17,-0.035291946736712654,-0.639176368676018,0.638949453830719
16,2,18,0.28625690130889153,-0.019606637075951474,0.5761339664459229
16,2,19,-0.035291946736712654,-0.7097602621494433,0.6376897692680359
16,2,20,0.3097848658000333,-0.019606637075951474,0.5733468532562256
16,2,21,-0.027449291906332062,-0.8430853942659133,0.6290555596351624
16,2,22,0.24704362715698858,-0.08234787571899618,0.5626510977745056
16,2,23,0.08234787571899618,0.019606637075951474,0.9965609312057496
16,2,24,-0.08234787571899618,-0.019606637075951474,0.9949792623519896
16,2,25,0.1529317691924215,0.8352427394355327,0.5784158706665039
16,2,26,-0.019606637075951474,0.7881868104532492,0.5137526392936707
16,2,27,-0.08234787571899618,1.541081674169786,0.5538016557693481
16,2,28,0.011763982245570884,1.4391271613748382,0.458018809556961
16,2,29,0.12156114987089914,1.7214627352685394,0.572792112827301
16,2,30,0.09019053054937677,1.5332390193394052,0.4578321576118469
16,2,31,0.04313460156709324,1.6979347707773975,0.5956597924232483
16,2,32,0.0745052208886156,1.556766983830547,0.5313003659248352
17,1,0,0.16294013044466232,-1.3807032106100334,0.998576819896698
17,1,1,0.12006114874869857,-1.4493095813235755,0.9986513257026672
17,1,2,0.1286369450878913,-1.4493095813235755,0.9983888864517212
17,1,3,0.13721274142708406,-1.4493095813235755,0.998682975769043
17,1,4,0.0943337597311203,-1.4407337849843826,0.998500406742096
17,1,5,0.0943337597311203,-1.4407337849843826,0.998251974582672
17,1,6,0.0943337597311203,-1.43215798864519,0.9986461400985718
17,1,7,0.10290955607031306,-1.4150063959668044,0.997634768486023
17,1,8,0.034303185356771015,-1.3892790069492262,0.998848795890808
17,1,9,0.15436433410546957,-1.3206726362356842,0.9982579946517944
17,1,10,0.14578853776627682,-1.3120968398964914,0.998284637928009
17,1,11,0.14578853776627682,-0.9862165790071667,0.999197781085968
17,1,12,-0.060030574374349284,-1.011943968024745,0.998948335647583
17,1,13,0.23154650115820438,-0.46309300231640876,0.5305905342102051
17,1,14,0.15436433410546957,-0.44594140963802326,0.6071860790252686
17,1,15,0.4373656132988305,-0.6860637071354203,0.6052269339561462
17,1,16,0.4973961876731798,-0.8318522449016972,0.620999276638031
17,1,17,0.4716687986556015,-0.8318522449016972,0.5982240438461304
17,1,18,0.5745783547259146,-0.943337597311203,0.6142451763153076
17,1,19,0.4373656132988305,-0.9176102082936247,0.597206711769104
17,1,20,0.5316993730299507,-0.9947923753463596,0.6112354397773743
17,1,21,0.4030624279420595,-0.8833070229368537,0.5899392366409302
17,1,22,0.4973961876731798,-0.9690649863287812,0.5990299582481384
17,1,23,0.10290955607031306,0.017151592678385508,0.9964156150817872
17,1,24,-0.10290955607031306,-0.017151592678385508,0.9948555827140808
17,1,25,0.20581911214062612,0.7803974668665407,0.5320309400558472
17,1,26,-0.025727389017578265,0.8232764485625045,0.502123236656189
17,1,27,-0.025727389017578265,1.500764359358732,0.5152544975280762
17,1,28,-0.1286369450878913,1.5950981190898523,0.4541023969650268
17,1,29,-0.0943337597311203,1.612249711768238,0.5420260429382324
17,1,30,-0.21439490847981887,1.7237350641777436,0.451507031917572
17,1,31,0.1286369450878913,1.68085608248178,0.567284882068634
17,1,32,0.0943337597311203,1.7751898422129002,0.5325412154197693
17,2,0,-0.0375,-1.3958333333333333,0.998707354068756
17,2,1,-0.0125,-1.4541666666666666,0.9987717866897584
17,2,2,-0.004166666666666667,-1.4541666666666666,0.9985356330871582
17,2,3,0.004166666666666667,-1.4541666666666666,0.9988018274307252
17,2,4,-0.029166666666666667,-1.4458333333333333,0.9986369013786316
17,2,5,-0.020833333333333332,-1.4458333333333333,0.998413383960724
17,2,6,-0.020833333333333332,-1.4458333333333333,0.9987695813179016
17,2,7,0.05416666666666667,-1.4291666666666667,0.9978559613227844
17,2,8,-0.0125,-1.4041666666666666,0.99894917011261
17,2,9,-0.020833333333333332,-1.3291666666666666,0.9984130263328552
17,2,10,-0.029166666666666667,-1.3291666666666666,0.9984261989593506
17,2,11,0.15416666666666667,-1.0125,0.999274730682373
17,2,12,-0.15416666666666667,-0.9875,0.9989997744560242
17,2,13,0.1875,-0.5041666666666667,0.5769330859184265
17,2,14,0.15416666666666667,-0.4375,0.5538654327392578
17,2,15,0.07916666666666666,-0.7125,0.6431068778038025
17,2,16,0.2625,-0.029166666666666667,0.5660520195960999
17,2,17,-0.0375,-0.7625,0.6353667974472046
17,2,18,0.32916666666666666,0.0625,0.561743974685669
17,2,19,-0.0375,-0.8375,0.6340997815132141
17,2,20,0.25416666666666665,0.04583333333333333,0.5590684413909912
17,2,21,-0.0125,-0.8375,0.6257108449935913
17,2,22,0.24583333333333332,-0.004166666666666667,0.5487107038497925
17,2,23,0.020833333333333332,-0.004166666666666667,0.996591091156006
17,2,24,-0.020833333333333332,0.004166666666666667,0.9947704672813416
17,2,25,0.14583333333333334,0.7625,0.5692668557167053
17,2,26,0.12083333333333333,0.8875,0.4805556535720825
17,2,27,-0.029166666666666667,1.5875,0.5427554249763489
17,2,28,0.10416666666666667,1.5458333333333334,0.4326695799827575
17,2,29,0.0625,1.7458333333333333,0.5666379928588867
17,2,30,0.12083333333333333,1.8125,0.4423775672912597
17,2,31,0.0125,1.6125,0.5835839509963989
17,2,32,0.020833333333333332,1.7208333333333334,0.5100188255310059
18,1,0,0.16301657784520304,-1.3899308216275208,0.9983054995536804
18,1,1,0.10295783863907561,-1.4499895608336482,0.9984487891197203
18,1,2,0.09437801875248598,-1.4585693807202378,0.998095452785492
18,1,3,0.11153765852566525,-1.4585693807202378,0.9985233545303344
18,1,4,0.08579819886589635,-1.4499895608336482,0.9982288479804992
18,1,5,0.07721837897930671,-1.4414097409470585,0.9979169964790344
18,1,6,0.07721837897930671,-1.4414097409470585,0.9984643459320068
18,1,7,0.09437801875248598,-1.4242501011738793,0.9972135424613952
18,1,8,0.025739459659768902,-1.3899308216275208,0.998702108860016
18,1,9,0.15443675795861342,-1.3298720824213934,0.998198926448822
18,1,10,0.13727711818543414,-1.3212922625348036,0.9981926083564758
18,1,11,0.1458569380720238,-0.9866792869578079,0.9991722702980042
18,1,12,-0.08579819886589635,-1.012418746617577,0.9990617036819458
18,1,13,0.23165513693792014,-0.4633102738758403,0.5274829864501953
18,1,14,0.1458569380720238,-0.446150634102661,0.5965123772621155
18,1,15,0.4204111744428921,-0.6778057710405812,0.6009382009506226
18,1,16,0.4976295534221988,-0.8408223488857842,0.607154130935669
18,1,17,0.4204111744428921,-0.8322425289991945,0.5955743789672852
18,1,18,0.5662681125149158,-0.9523600074114494,0.6011812090873718
18,1,19,0.41183135455630243,-0.9180407278650908,0.5944268703460693
18,1,20,0.5233690130819677,-1.0038389267309873,0.5981901288032532
18,1,21,0.3946717147831232,-0.9094609079785012,0.586877703666687
18,1,22,0.48904973353560915,-0.9780994670712183,0.5860552191734314
18,1,23,0.10295783863907561,0.017159639773179268,0.9963780641555786
18,1,24,-0.10295783863907561,-0.017159639773179268,0.9945218563079834
18,1,25,0.18875603750497197,0.7636039699064775,0.5222450494766235
18,1,26,0.008579819886589634,0.8150828892260152,0.4664152264595032
18,1,27,-0.051478919319537804,1.5186281199263654,0.5029929280281067
18,1,28,-0.10295783863907561,1.6044263187922616,0.4252052903175354
18,1,29,-0.13727711818543414,1.6301657784520305,0.5346505641937256
18,1,30,-0.18875603750497197,1.715963977317927,0.4338754415512085
18,1,31,0.12011747841225488,1.690224517658158,0.5534581542015076
18,1,32,0.12011747841225488,1.7760227165240543,0.5089517831802368
18,2,0,-0.028454344177605995,-1.373938333147261,0.9984608292579652
18,2,1,-0.020324531555432852,-1.438976834124646,0.9985883235931396
18,2,2,-0.012194718933259713,-1.438976834124646,0.998270869255066
18,2,3,0.004064906311086571,-1.438976834124646,0.9986574649810792
18,2,4,-0.028454344177605995,-1.430847021502473,0.9983909130096436
18,2,5,-0.028454344177605995,-1.430847021502473,0.9981107115745544
18,2,6,-0.020324531555432852,-1.430847021502473,0.998604655265808
18,2,7,0.04471396942195228,-1.4064575836359534,0.9974759221076964
18,2,8,-0.03658415679977914,-1.3820681457694342,0.9988153576850892
18,2,9,-0.012194718933259713,-1.3170296447920489,0.998355746269226
18,2,10,-0.020324531555432852,-1.3170296447920489,0.998335599899292
18,2,11,0.10162265777716427,-1.0080967651494694,0.9992517828941344
18,2,12,-0.08536303253281799,-0.9918371399051232,0.9990816712379456
18,2,13,0.1829207839988957,-0.5040483825747347,0.5740699172019958
18,2,14,0.15853134613237627,-0.4552695068416959,0.5428012609481812
18,2,15,0.060973594666298564,-0.6991638855068901,0.6389954686164856
18,2,16,0.2479592849762808,-0.11381737671042398,0.5521807670593262
18,2,17,-0.05284378204412542,-0.7642023864842753,0.6327096223831177
18,2,18,0.3617766616867048,0.008129812622173141,0.5486800074577332
18,2,19,-0.04471396942195228,-0.8373707000838335,0.6313180923461914
18,2,20,0.28047853546497337,-0.05690868835521199,0.5459710359573364
18,2,21,-0.012194718933259713,-0.8536303253281798,0.6224462985992432
18,2,22,0.27234872284280026,-0.05690868835521199,0.5355334877967834
18,2,23,0.020324531555432852,-0.008129812622173141,0.9965664148330688
18,2,24,-0.020324531555432852,0.008129812622173141,0.9943509697914124
18,2,25,0.11788228302151055,0.7235533233734096,0.5599479079246521
18,2,26,0.10975247039933742,0.7885918243507947,0.4475545883178711
18,2,27,0.004064906311086571,1.5853134613237625,0.5321990847587585
18,2,28,0.03658415679977914,1.5284047729685506,0.4041899442672729
18,2,29,0.05284378204412542,1.7072606506563597,0.5614981651306152
18,2,30,0.04471396942195228,1.6828712127898402,0.4247454106807709
18,2,31,0.012194718933259713,1.658481774923321,0.571620762348175
18,2,32,0.03658415679977914,1.7153904632785328,0.4870131313800812
19,1,0,0.20766770908887544,-1.4017570363499092,0.9980151653289796
19,1,1,0.15575078181665658,-1.470979606046201,0.998059093952179
19,1,2,0.1470979606046201,-1.470979606046201,0.9976398944854736
19,1,3,0.1470979606046201,-1.470979606046201,0.9982076287269592
19,1,4,0.13844513939258363,-1.470979606046201,0.9979472160339355
19,1,5,0.12113949696851067,-1.470979606046201,0.9975985288619996
19,1,6,0.10383385454443772,-1.4623267848341646,0.9982561469078064
19,1,7,0.1124866757564742,-1.4450211424100916,0.996540367603302
19,1,8,0.05191692727221886,-1.4190626787739822,0.9984928965568542
19,1,9,0.1903620666648025,-1.3411872878656539,0.9979997277259828
19,1,10,0.17305642424072953,-1.3411872878656539,0.9981017112731934
19,1,11,0.1470979606046201,-0.9864216181721583,0.9991470575332642
19,1,12,-0.07787539090832829,-1.0123800818082678,0.9991409778594972
19,1,13,0.2249733515129484,-0.45859952423793326,0.5264514088630676
19,1,14,0.05191692727221886,-0.43264106060182383,0.5863275527954102
19,1,15,0.49321080908607917,-0.6489615909027358,0.5902631282806396
19,1,16,0.5105164515101521,-0.6143503060545898,0.5916600823402405
19,1,17,0.562433378782371,-0.6576144121147722,0.5870851874351501
19,1,18,0.6489615909027358,-0.6922256969629181,0.5846478343009949
19,1,19,0.5710861999944075,-0.8047123727193923,0.5862500071525574
19,1,20,0.6316559484786628,-0.7787539090832829,0.5812502503395081
19,1,21,0.545127736358298,-0.8306708363555018,0.5778933763504028
19,1,22,0.5883918424184804,-0.7527954454471735,0.56651771068573
19,1,23,0.08652821212036477,0.008652821212036477,0.9958749413490297
19,1,24,-0.08652821212036477,-0.008652821212036477,0.9939724206924438
19,1,25,0.17305642424072953,0.76144826665921,0.5118108987808228
19,1,26,0.05191692727221886,0.8220180151434653,0.4460555613040924
19,1,27,0.017305642424072953,1.5315493545304564,0.4923238456249237
19,1,28,-0.09518103333240124,1.652688851498967,0.4074718356132507
19,1,29,-0.06056974848425534,1.652688851498967,0.5235934853553772
19,1,30,-0.1903620666648025,1.7997868121035872,0.4257473051548004
19,1,31,0.20766770908887544,1.6959529575591494,0.53834068775177
19,1,32,0.1124866757564742,1.81709245452766,0.4915532767772674
19,2,0,-0.13570942186956098,-1.3899934724821699,0.998157262802124
19,2,1,-0.10281016808300074,-1.4475671666086503,0.9981916546821594
19,2,2,-0.10281016808300074,-1.4475671666086503,0.9978184700012208
19,2,3,-0.09458535463636068,-1.4475671666086503,0.9983391165733336
19,2,4,-0.1110349815296408,-1.4557919800552903,0.998093843460083
19,2,5,-0.1110349815296408,-1.4557919800552903,0.9977837800979614
19,2,6,-0.1110349815296408,-1.4475671666086503,0.9983799457550048
19,2,7,-0.04523647395652032,-1.41466791282209,0.9968307614326476
19,2,8,-0.09458535463636068,-1.40644309937545,0.9985737800598145
19,2,9,-0.12748460842292092,-1.3159701514624094,0.9981425404548644
19,2,10,-0.12748460842292092,-1.3159701514624094,0.9981669783592224
19,2,11,0.0699109142964405,-1.0034272404900872,0.999229907989502
19,2,12,-0.14393423531620103,-0.9952024270434471,0.9990927577018738
19,2,13,0.14393423531620103,-0.5017136202450436,0.5733273029327393
19,2,14,0.05346128740316038,-0.4605895530118433,0.5313560366630554
19,2,15,0.00411240672332003,-0.5921865681580842,0.6302482485771179
19,2,16,0.2097327428893215,-0.25496921684584184,0.5390448570251465
19,2,17,-0.14393423531620103,-0.5757369412648041,0.6265872716903687
19,2,18,0.16038386220948114,-0.25496921684584184,0.5352237224578857
19,2,19,-0.11925979497628085,-0.6744347026244848,0.6256479024887085
19,2,20,0.09458535463636068,-0.24674440339920176,0.5319859981536865
19,2,21,-0.08636054118972061,-0.699109142964405,0.6165544390678406
19,2,22,0.08636054118972061,-0.2631940302924819,0.5189144611358643
19,2,23,0.05346128740316038,0.00822481344664006,0.9961341619491576
19,2,24,-0.05346128740316038,-0.00822481344664006,0.9935219883918762
19,2,25,0.028786847063240206,0.6826595160711249,0.5538697838783264
19,2,26,-0.00411240672332003,0.8060317177707258,0.4257370829582214
19,2,27,0.0699109142964405,1.5956138086481715,0.5302459597587585
19,2,28,-0.09458535463636068,1.5627145548616113,0.38958740234375
19,2,29,0.1686086756561212,1.686086756561212,0.5556320548057556
19,2,30,-0.012337220169960089,1.686086756561212,0.4201538860797882
19,2,31,0.00411240672332003,1.6449626893280118,0.5681875944137573
19,2,32,0.00411240672332003,1.7189860103477723,0.4797992408275604
20,1,0,0.21823867586162757,-1.3923627519971837,0.9981907606124878
20,1,1,0.17459094068930206,-1.4621991282729045,0.9981920719146729
20,1,2,0.17459094068930206,-1.4621991282729045,0.9978458285331726
20,1,3,0.16586139365483696,-1.4621991282729045,0.9983532428741456
20,1,4,0.15713184662037183,-1.4621991282729045,0.9981064200401306
20,1,5,0.13967275255144163,-1.4621991282729045,0.997812569141388
20,1,6,0.12221365848251144,-1.4621991282729045,0.9983862042427064
20,1,7,0.13094320551697652,-1.4272809401350441,0.9967875480651855
20,1,8,0.06110682924125572,-1.409821846066114,0.9985437393188475
20,1,9,0.20077958179269736,-1.3137968286869979,0.9980410933494568
20,1,10,0.17459094068930206,-1.3137968286869979,0.9981442093849182
20,1,11,0.10475456441358123,-0.982074041377324,0.9990921020507812
20,1,12,-0.043647735172325515,-1.0169922295151845,0.9991533756256104
20,1,13,0.09602501737911613,-0.41465348413709235,0.5230981111526489
20,1,14,-0.017459094068930203,-0.42338303117155746,0.5762988328933716
20,1,15,0.16586139365483696,-0.07420114979295336,0.5726487040519714
20,1,16,0.49758418096451085,-0.37100574896476685,0.5740202069282532
20,1,17,0.24442731696502287,0.07420114979295336,0.57062828540802
20,1,18,0.6547160275848827,-0.37100574896476685,0.5643364191055298
20,1,19,0.25315686399948795,0.03928296165509296,0.570007860660553
20,1,20,0.6896342157227431,-0.43211257820602256,0.5604446530342102
20,1,21,0.15713184662037183,0.021823867586162757,0.5619158744812012
20,1,22,0.6285273864814873,-0.43211257820602256,0.5415399074554443
20,1,23,0.06110682924125572,0.004364773517232551,0.9960134625434875
20,1,24,-0.06110682924125572,-0.004364773517232551,0.993782103061676
20,1,25,0.17459094068930206,0.7463762714467662,0.5146948099136353
20,1,26,0.06983637627572081,0.8249421947569522,0.4435050785541534
20,1,27,0.02618864110339531,1.5582241456520207,0.5032922625541687
20,1,28,-0.09602501737911613,1.6455196159966718,0.4173133075237274
20,1,29,-0.09602501737911613,1.6455196159966718,0.528908908367157
20,1,30,-0.19205003475823226,1.7677332744791832,0.4348379671573639
20,1,31,0.22696822289609267,1.741544633375788,0.551348865032196
20,1,32,0.15713184662037183,1.8201105566859739,0.5037397742271423
20,2,0,-0.1724137931034483,-1.3486590038314177,0.9981259703636168
20,2,1,-0.12643678160919541,-1.4022988505747127,0.998118817806244
20,2,2,-0.11877394636015326,-1.4022988505747127,0.997835636138916
20,2,3,-0.1111111111111111,-1.4022988505747127,0.9983344674110411
20,2,4,-0.13409961685823754,-1.4022988505747127,0.998049795627594
20,2,5,-0.13409961685823754,-1.4022988505747127,0.997795581817627
20,2,6,-0.13409961685823754,-1.4022988505747127,0.9983252286911012
20,2,7,-0.04980842911877394,-1.3639846743295019,0.9969181418418884
20,2,8,-0.07279693486590039,-1.3563218390804597,0.9983871579170228
20,2,9,-0.15708812260536398,-1.2796934865900382,0.9980485439300536
20,2,10,-0.16475095785440613,-1.2796934865900382,0.9979099631309508
20,2,11,0.08045977011494253,-0.9961685823754789,0.9991787672042848
20,2,12,-0.08045977011494253,-1.003831417624521,0.998911678791046
20,2,13,0.011494252873563218,-0.5057471264367817,0.5701981782913208
20,2,14,-0.08045977011494253,-0.4904214559386973,0.5211302638053894
20,2,15,-0.1111111111111111,-0.39080459770114945,0.6141915917396545
20,2,16,0.019157088122605363,-0.3831417624521073,0.5201724767684937
20,2,17,-0.21839080459770116,-0.3448275862068966,0.6114695072174072
20,2,18,0.0038314176245210726,-0.39080459770114945,0.5131279230117798
20,2,19,-0.2413793103448276,-0.39846743295019155,0.6106628775596619
20,2,20,-0.019157088122605363,-0.47509578544061304,0.5097129344940186
20,2,21,-0.21839080459770116,-0.4061302681992337,0.6013618111610413
20,2,22,-0.019157088122605363,-0.49808429118773945,0.4929176568984985
20,2,23,0.0421455938697318,-0.007662835249042145,0.9961093664169312
20,2,24,-0.0421455938697318,0.007662835249042145,0.9926116466522216
20,2,25,0.0421455938697318,0.7049808429118773,0.555743932723999
20,2,26,0.034482758620689655,0.6513409961685823,0.4258700311183929
20,2,27,0.0038314176245210726,1.4482758620689655,0.5403834581375122
20,2,28,-0.09578544061302682,1.371647509578544,0.3984476327896118
20,2,29,-0.0038314176245210726,1.5172413793103448,0.564059853553772
20,2,30,-0.07279693486590039,1.5019157088122606,0.4279671013355255
20,2,31,-0.0421455938697318,1.4865900383141764,0.5787771344184875
20,2,32,0.0421455938697318,1.5172413793103448,0.4881430864334106
21,1,0,0.23713007568769928,-1.3737190591563269,0.9982385039329528
21,1,1,0.18806868071783045,-1.4391342524494852,0.998184084892273
21,1,2,0.18806868071783045,-1.4391342524494852,0.9979180693626404
21,1,3,0.18806868071783045,-1.4391342524494852,0.998387098312378
21,1,4,0.17171488239454086,-1.4391342524494852,0.9981439709663392
21,1,5,0.16353798323289606,-1.4391342524494852,0.9979063272476196
21,1,6,0.14718418490960644,-1.4309573532878404,0.99839848279953
21,1,7,0.09812278993973764,-1.3982497566412613,0.996944546699524
21,1,8,0.04906139496986882,-1.3900728574796164,0.9984376430511476
21,1,9,0.22077627736440966,-1.3083038658631685,0.9980894327163696
21,1,10,0.20442247904112007,-1.3083038658631685,0.9980295896530152
21,1,11,0.12265348742467204,-0.9730510002357315,0.9990189075469972
21,1,12,0.016353798323289606,-1.0221123952056004,0.9990084767341614
21,1,13,0.08176899161644803,-0.40884495808224014,0.5186745524406433
21,1,14,-0.03270759664657921,-0.4579063530521089,0.5677570104598999
21,1,15,0.18806868071783045,-0.04906139496986882,0.5606096982955933
21,1,16,0.36796046227401613,-0.2616607731726337,0.5608529448509216
21,1,17,0.24530697484934408,0.057238294131513615,0.5602625608444214
21,1,18,0.5314984455069122,-0.23713007568769928,0.550177276134491
21,1,19,0.24530697484934408,0.03270759664657921,0.5599789023399353
21,1,20,0.5969136388000705,-0.3025452689808577,0.5462548136711121
21,1,21,0.23713007568769928,0.008176899161644803,0.551577091217041
21,1,22,0.5069677480219777,-0.3352528656274369,0.5248717665672302
21,1,23,0.057238294131513615,0.008176899161644803,0.9959311485290528
21,1,24,-0.057238294131513615,-0.008176899161644803,0.9931136965751648
21,1,25,0.17989178155618565,0.6950364287398082,0.5232937335968018
21,1,26,0.057238294131513615,0.7604516220329667,0.466592937707901
21,1,27,0.04906139496986882,1.3900728574796164,0.5239337086677551
21,1,28,-0.08994589077809283,1.537257042389223,0.4437534511089325
21,1,29,-0.03270759664657921,1.488195647419354,0.547016441822052
21,1,30,-0.16353798323289606,1.659910529813895,0.4567364752292633
21,1,31,0.23713007568769928,1.5699646390358022,0.5741495490074158
21,1,32,0.17171488239454086,1.700795025622119,0.5248183012008667
21,2,0,-0.15832831895960872,-1.3420209892766835,0.9980810284614564
21,2,1,-0.11309165639972052,-1.394797095596553,0.9979405999183656
21,2,2,-0.09801276887975778,-1.394797095596553,0.9977446794509888
21,2,3,-0.09047332511977642,-1.394797095596553,0.9982272982597352
21,2,4,-0.12063110015970188,-1.4023365393565344,0.9979382157325744
21,2,5,-0.11309165639972052,-1.4023365393565344,0.997728705406189
21,2,6,-0.11309165639972052,-1.394797095596553,0.9981932640075684
21,2,7,-0.03015777503992547,-1.3646393205566276,0.996957004070282
21,2,8,-0.06031555007985094,-1.3495604330366648,0.9981340169906616
21,2,9,-0.1357099876796646,-1.2741659954368512,0.9979851245880128
21,2,10,-0.15078887519962736,-1.2741659954368512,0.9976106882095336
21,2,11,0.11309165639972052,-0.9876671325575591,0.999109387397766
21,2,12,-0.022618331279944105,-1.0102854638375032,0.9987804889678956
21,2,13,0.11309165639972052,-0.47498495687882614,0.5662115216255188
21,2,14,-0.05277610631986957,-0.4900638443987889,0.5132818222045898
21,2,15,-0.10555221263973914,-0.31665663791921744,0.6032399535179138
21,2,16,0.0,-0.30911719415923605,0.5082669258117676
21,2,17,-0.20356498151949692,-0.2638805315993479,0.6018754839897156
21,2,18,-0.022618331279944105,-0.24880164407938513,0.5002021789550781
21,2,19,-0.2337227565594224,-0.3015777503992547,0.6013191938400269
21,2,20,-0.04523666255988821,-0.2714199753593292,0.4967760741710663
21,2,21,-0.19602553775951556,-0.31665663791921744,0.5916875004768372
21,2,22,-0.03769721879990684,-0.31665663791921744,0.477895975112915
21,2,23,0.08293388135979504,-0.007539443759981368,0.995763897895813
21,2,24,-0.08293388135979504,0.007539443759981368,0.9921159148216248
21,2,25,0.04523666255988821,0.6710104946383417,0.5633329749107361
21,2,26,0.0678549938398323,0.6785499383983231,0.4481347799301147
21,2,27,0.05277610631986957,1.2590871079168884,0.5541573166847229
21,2,28,-0.07539443759981368,1.3570998767966462,0.4292607009410858
21,2,29,0.15832831895960872,1.3872576518365716,0.5773926377296448
21,2,30,0.143249431439646,1.515428195756255,0.4571983218193054
21,2,31,-0.007539443759981368,1.4098759831165157,0.5945876240730286
21,2,32,0.022618331279944105,1.5003493082362922,0.5118483901023865
22,1,0,0.2391577346565298,-1.3831288987635975,0.9981036186218262
22,1,1,0.18335426323667287,-1.4309604456949034,0.9979029893875122
22,1,2,0.18335426323667287,-1.4309604456949034,0.997661590576172
22,1,3,0.18335426323667287,-1.4309604456949034,0.9981581568717957
22,1,4,0.16741041425957087,-1.4309604456949034,0.9979326128959656
22,1,5,0.15146656528246888,-1.4309604456949034,0.9977014064788818
22,1,6,0.13552271630536689,-1.4309604456949034,0.9981893301010132
22,1,7,0.1195788673282649,-1.3911008232521485,0.99674391746521
22,1,8,0.06377539590840794,-1.3831288987635975,0.9981389045715332
22,1,9,0.2391577346565298,-1.3113815783666385,0.9979261755943298
22,1,10,0.21524196119087682,-1.3034096538780875,0.9977145195007324
22,1,11,0.1275507918168159,-0.9765607498474967,0.9988512992858888
22,1,12,0.03985962244275497,-1.0164203722902516,0.9988735914230348
22,1,13,0.055803471419856955,-0.45838565809168214,0.5130988359451294
22,1,14,-0.08769116937406093,-0.46635758258023313,0.5565252304077148
22,1,15,0.2551015836336318,-0.1315367540610914,0.5479198694229126
22,1,16,0.20727003670232583,-0.1315367540610914,0.5312221050262451
22,1,17,0.31090505505348875,-0.027901735709928478,0.5478848218917847
22,1,18,0.27901735709928477,0.04384558468703047,0.5144019722938538
22,1,19,0.31887697954203975,-0.04384558468703047,0.5476755499839783
22,1,20,0.33482082851914174,0.0039859622442754965,0.5095359683036804
22,1,21,0.29496120607638676,-0.08370520712978544,0.5392589569091797
22,1,22,0.30293313056493776,-0.05181750917558146,0.4866562187671661
22,1,23,0.04783154693130596,0.0039859622442754965,0.995302677154541
22,1,24,-0.04783154693130596,-0.0039859622442754965,0.9922100305557252
22,1,25,0.16741041425957087,0.641739921328355,0.5210481882095337
22,1,26,0.08769116937406093,0.697543392748212,0.4523904919624328
22,1,27,0.15146656528246888,1.2715219559238835,0.5157089829444885
22,1,28,0.007971924488550993,1.3671850497864955,0.424839973449707
22,1,29,0.10363501835116291,1.3831288987635975,0.5422524213790894
22,1,30,-0.03188769795420397,1.4867639171147604,0.4445123672485351
22,1,31,0.32684890403059075,1.4309604456949034,0.559809684753418
22,1,32,0.18335426323667287,1.5266235395575152,0.5038495659828186
22,2,0,-0.22540468292610405,-1.3486713528411893,0.9979183077812196
22,2,1,-0.17281025691001312,-1.4012657788572802,0.9975605010986328
22,2,2,-0.16529676747914296,-1.4012657788572802,0.9974381923675536
22,2,3,-0.1502697886174027,-1.4012657788572802,0.998006284236908
22,2,4,-0.18783723577175337,-1.4087792682881504,0.9974679350852966
22,2,5,-0.18783723577175337,-1.4087792682881504,0.9971356391906738
22,2,6,-0.18783723577175337,-1.4087792682881504,0.997499406337738
22,2,7,-0.1051888520321819,-1.3636983317029294,0.9968510270118712
22,2,8,-0.1502697886174027,-1.3561848422720595,0.9969647526741028
22,2,9,-0.20286421463349366,-1.2810499479633581,0.9978883266448976
22,2,10,-0.21789119349523392,-1.2810499479633581,0.9971565008163452
22,2,11,0.037567447154350675,-0.9880238601594228,0.9989647269248962
22,2,12,-0.11270234146305202,-1.0105643284520331,0.998436152935028
22,2,13,0.05259442601609095,-0.5146740260146042,0.5616939663887024
22,2,14,-0.07513489430870135,-0.49213355772199385,0.5034181475639343
22,2,15,-0.12772932032479228,-0.2967828325193703,0.5929190516471863
22,2,16,-0.18032374634088325,-0.17656700162544817,0.4842455089092254
22,2,17,-0.1953507252026235,-0.19910746991805858,0.5925182104110718
22,2,18,-0.2103777040643638,-0.05635117073152601,0.4710659980773926
22,2,19,-0.25545864064958457,-0.22916142764153913,0.5922545194625854
22,2,20,-0.22540468292610405,-0.09391861788587669,0.4668034017086029
