frame,player_id,landmark_index,x_norm,y_norm,visibility
2,1,15,0.4065601186248237,-0.3734329978479862,0.7936915159225464
2,1,16,-0.2198436197008306,-0.37945611071650215,0.6476958990097046
2,1,17,0.4667912473099828,-0.3553636592424385,0.7757718563079834
2,1,18,-0.2077973939637988,-0.21080895039805675,0.6445674300193787
2,1,19,0.4788374730470146,-0.31922498203134303,0.7807906270027161
2,1,20,-0.24995918404341014,-0.22887828900360446,0.6449285745620728
2,1,21,0.44269879583591915,-0.39752544932204986,0.7584052681922913
2,1,22,-0.2258667325693465,-0.2529707404776681,0.6391582489013672
2,1,23,0.11142758806754427,0.01806933860554772,0.9959348440170288
2,1,24,-0.11142758806754427,-0.01806933860554772,0.9944597482681274
2,1,25,0.23791295830637832,0.5902650611145589,0.8306048512458801
2,1,26,-0.15358937814715562,0.6083343997201066,0.703620970249176
2,1,27,0.37644455428224416,1.282923040993888,0.8484377264976501
2,1,28,-0.08733513659348065,1.2708768152568564,0.7610776424407959
2,1,29,0.34632898993966466,1.3973621854956904,0.8337286710739136
2,1,30,-0.12347381380457609,1.3732697340216267,0.7519254684448242
2,1,31,0.6354384076284282,1.409408411232722,0.8550565838813782
2,1,32,0.00903466930277386,1.4274777498382698,0.7702429294586182
2,2,0,-0.278430827358742,-1.2814146031851192,0.999198317527771
2,2,1,-0.24046298726436804,-1.3636782567229293,0.9989705085754396
2,2,2,-0.2214790672171811,-1.3636782567229293,0.998940646648407
2,2,3,-0.20249514716999414,-1.3636782567229293,0.9990578293800354
2,2,4,-0.26577488066061733,-1.3636782567229293,0.9989694952964784
2,2,5,-0.26577488066061733,-1.3636782567229293,0.9986910223960876
2,2,6,-0.26577488066061733,-1.3700062300719917,0.9986971020698548
2,2,7,-0.09491960023593475,-1.3510223100248047,0.9985888600349426
2,2,8,-0.1771832537737449,-1.357350283373867,0.9983208775520324
2,2,9,-0.20882312051905647,-1.2054789229963714,0.9989537596702576
2,2,10,-0.24679096061343037,-1.2054789229963714,0.9986836910247804
2,2,11,0.139215413679371,-1.0029837758263773,0.9994370341300964
2,2,12,-0.10124757358499707,-0.9966558024773149,0.9989662170410156
2,2,13,0.4113182676890506,-0.6549452416279498,0.6873341202735901
2,2,14,-0.1771832537737449,-0.560025641392015,0.5343583822250366
2,2,15,0.278430827358742,-0.3258906274767093,0.8123361468315125
2,2,16,-0.14554338702843328,-0.30690670742952236,0.5890980958938599
2,2,17,0.2151510938681188,-0.23729900058983688,0.7932315468788147
2,2,18,-0.1771832537737449,-0.1676912937501514,0.588418185710907
2,2,19,0.1518713603774956,-0.28159481403327313,0.7972204089164734
2,2,20,-0.17085528042468257,-0.1676912937501514,0.5889832377433777
2,2,21,0.17085528042468257,-0.319562654127647,0.7750912308692932
2,2,22,-0.15819933372655792,-0.19933116049546298,0.5843154788017273
2,2,23,0.05695176014156085,0.009491960023593475,0.9955567717552184
2,2,24,-0.05695176014156085,-0.009491960023593475,0.9940575361251832
2,2,25,-0.050623786792498536,0.5916655081373267,0.8255576491355896
2,2,26,-0.12655946698124634,0.6486172682788875,0.6739212870597839
2,2,27,0.08859162688687244,1.2307908163926207,0.8007586598396301
2,2,28,0.050623786792498536,1.33836636332668,0.7144335508346558
2,2,29,0.20882312051905647,1.1295432428076235,0.7974950671195984
2,2,30,0.12655946698124634,1.4712538036569887,0.7222204804420471
2,2,31,0.0,1.1928229762982467,0.7994542717933655
2,2,32,-0.20882312051905647,1.5028936704023004,0.7177914381027222
3,1,0,0.19452078856114077,-1.2765426749324864,0.9987587928771972
3,1,1,0.19452078856114077,-1.3434091960003784,0.9980735182762146
3,1,2,0.2066783378462121,-1.337330421357843,0.9979773163795472
3,1,3,0.21275711248874773,-1.337330421357843,0.9977317452430724
3,1,4,0.15196936606339123,-1.3555667452854498,0.998363196849823
3,1,5,0.12765426749324865,-1.3616455199279855,0.998108446598053
3,1,6,0.10333916892310605,-1.3616455199279855,0.9980967044830322
3,1,7,0.17628446463353384,-1.3069365481451647,0.9960477948188782
3,1,8,0.03039387321267825,-1.337330421357843,0.9978690147399902
3,1,9,0.19452078856114077,-1.2157549285071299,0.9971325993537904
3,1,10,0.13981181677831994,-1.2279124777922013,0.9981499314308168
3,1,11,0.18844201391860513,-0.9665251681631682,0.9984435439109802
3,1,12,-0.1702056899909982,-1.0333916892310604,0.9990007877349854
3,1,13,0.28570240819917553,-0.6504288867513145,0.648396372795105
3,1,14,-0.44982932354763805,-0.6808227599639928,0.5804312229156494
3,1,15,0.37688402783721026,-0.3221750560543894,0.7545419931411743
3,1,16,-0.21883588713128338,-0.34649015462453203,0.6270844340324402
3,1,17,0.3586477039096033,-0.26138730962903295,0.735183835029602
3,1,18,-0.2917811828417112,-0.33433260533946074,0.6225671172142029
3,1,19,0.36472647855213897,-0.34649015462453203,0.739681601524353
3,1,20,-0.23707221105889034,-0.36472647855213897,0.6229739785194397
3,1,21,0.3525689292670677,-0.3708052531946746,0.7218696475028992
3,1,22,-0.2978599574842468,-0.36472647855213897,0.6177745461463928
3,1,23,0.11549671820817733,0.01823632392760695,0.995340883731842
3,1,24,-0.11549671820817733,-0.01823632392760695,0.9942701458930968
3,1,25,0.23707221105889034,0.6078774642535649,0.8322819471359253
3,1,26,-0.2066783378462121,0.6504288867513145,0.7038286924362183
3,1,27,0.18844201391860513,1.2279124777922013,0.8128509521484375
3,1,28,-0.0851028449954991,1.3190940974302359,0.7398714423179626
3,1,29,0.10941794356564169,1.1488884074392378,0.8080113530158997
3,1,30,-0.04863019714028519,1.4163544917108064,0.7400463819503784
3,1,31,0.4923807460453876,1.2947789988600933,0.8111754059791565
3,1,32,-0.10941794356564169,1.4649846888510916,0.7400766611099243
3,2,0,-0.30030569522406436,-1.3002597654914276,0.998190462589264
3,2,1,-0.2555793150843101,-1.3833230428938286,0.997480034828186
3,2,2,-0.23641086645298687,-1.3833230428938286,0.997359335422516
3,2,3,-0.2172424178216636,-1.3833230428938286,0.9973281025886536
3,2,4,-0.27474776371563336,-1.3897125257709362,0.9977081418037416
3,2,5,-0.27474776371563336,-1.3897125257709362,0.99716454744339
3,2,6,-0.27474776371563336,-1.396102008648044,0.9972167015075684
3,2,7,-0.1086212089108318,-1.3577651113853975,0.9959622025489808
3,2,8,-0.1916844863132326,-1.3769335600167207,0.9959120154380798
3,2,9,-0.23641086645298687,-1.2299754538432424,0.9967132210731506
3,2,10,-0.26835828083852564,-1.2299754538432424,0.9965705871582032
3,2,11,0.12778965754215504,-1.006343553144471,0.9985292553901672
3,2,12,-0.1086212089108318,-0.9935645873902555,0.9979090094566344
3,2,13,0.4600427671517582,-0.6549219949035446,0.6829779148101807
3,2,14,-0.11501069178793955,-0.6038061318866826,0.5254945158958435
3,2,15,0.30030569522406436,-0.2971109537855105,0.7756844758987427
3,2,16,-0.10223172603372405,-0.3226688852939415,0.5696938037872314
3,2,17,0.24918983220720237,-0.2012687106288942,0.753724992275238
3,2,18,-0.13417914041926282,-0.1884897448746787,0.5671940445899963
3,2,19,0.17890552055901707,-0.24599509076864848,0.7570866346359253
3,2,20,-0.14056862329637057,-0.20765819350600198,0.5676157474517822
3,2,21,0.1916844863132326,-0.284331988031295,0.739093005657196
3,2,22,-0.13417914041926282,-0.2523845736457562,0.5632172226905823
3,2,23,0.06389482877107752,0.0031947414385538764,0.994246244430542
3,2,24,-0.06389482877107752,-0.0031947414385538764,0.9925930500030518
3,2,25,0.006389482877107753,0.6165850976408982,0.8291923403739929
3,2,26,-0.15334758905058607,0.6868694092890835,0.6594231128692627
3,2,27,0.15334758905058607,1.2619228682287813,0.7891335487365723
3,2,28,0.07667379452529303,1.3641545942625053,0.6948885321617126
3,2,29,0.23641086645298687,1.3002597654914276,0.7934404611587524
3,2,30,0.1916844863132326,1.5111127004359834,0.7130815982818604
3,2,31,-0.06389482877107752,1.4344389059106906,0.7842198014259338
3,2,32,-0.17251603768190932,1.5302811490673067,0.6965051889419556
4,1,0,0.11372149592041522,-1.346701925373338,0.9981019496917723
4,1,1,0.10773615402986705,-1.3945846604977234,0.9972125887870787
4,1,2,0.11970683781096339,-1.3885993186071752,0.997039556503296
4,1,3,0.13167752159205973,-1.382613976716627,0.9968782067298888
4,1,4,0.06583876079602986,-1.4005700023882717,0.997556209564209
4,1,5,0.04788273512438535,-1.40655534427882,0.9970598816871644
4,1,6,0.023941367562192676,-1.40655534427882,0.9971370697021484
4,1,7,0.11372149592041522,-1.3347312415922417,0.9945480227470398
4,1,8,-0.035912051343289016,-1.3586726091544343,0.9960162043571472
4,1,9,0.12569217970151156,-1.2688924807962119,0.995928943157196
4,1,10,0.07182410268657803,-1.2808631645773083,0.996545672416687
4,1,11,0.16160423104480057,-0.9576547024877071,0.9979674220085144
4,1,12,-0.22145764995028228,-1.0414494889553814,0.9980827569961548
4,1,13,0.2334283337313786,-0.6105048728359133,0.6319987177848816
4,1,14,-0.46087132557220906,-0.6942996593035876,0.5720766186714172
4,1,15,0.29926709452740846,-0.37707653910453465,0.711135983467102
4,1,16,-0.24539901751247495,-0.39503256477617915,0.6057826280593872
4,1,17,0.31722312019905297,-0.3291938039801493,0.6915762424468994
4,1,18,-0.17956025671644507,-0.30525243641795663,0.5970326066017151
4,1,19,0.32320846208960113,-0.35912051343289014,0.6952933073043823
4,1,20,-0.0957654702487707,-0.3471498296517938,0.5971242785453796
4,1,21,0.29926709452740846,-0.3830618809950828,0.6805915236473083
4,1,22,-0.12569217970151156,-0.389047222885631,0.5922428369522095
4,1,23,0.11970683781096339,0.005985341890548169,0.9942082166671752
4,1,24,-0.11970683781096339,-0.005985341890548169,0.9930171370506288
4,1,25,0.20350162427863774,0.5745928214926243,0.8299091458320618
4,1,26,-0.17956025671644507,0.6583876079602986,0.6905789375305176
4,1,27,0.08978012835822254,1.167141668656893,0.798205554485321
4,1,28,-0.08379478646767437,1.2629071389056636,0.7214339375495911
4,1,29,0.06583876079602986,1.238965771343471,0.7991427183151245
4,1,30,-0.011970683781096338,1.40655534427882,0.7288681864738464
4,1,31,0.353135171542342,1.3586726091544343,0.7939997911453247
4,1,32,0.011970683781096338,1.4245113699504643,0.7199211120605469
4,2,0,-0.34023782781841533,-1.3207413861678485,0.9981579184532166
4,2,1,-0.296934831550617,-1.4073473787034452,0.9973422288894652
4,2,2,-0.28456254690267463,-1.4073473787034452,0.997200608253479
4,2,3,-0.26600411993076106,-1.401161236379474,0.9970828890800476
4,2,4,-0.32167940084650176,-1.4135335210274165,0.997614085674286
4,2,5,-0.3154932585225306,-1.4135335210274165,0.9971163868904114
4,2,6,-0.3154932585225306,-1.4135335210274165,0.9971709251403807
4,2,7,-0.1546535580992797,-1.370230524759618,0.9949901700019836
4,2,8,-0.22888726598693393,-1.3826028094075604,0.9959376454353333
4,2,9,-0.27837640457870344,-1.2465076782801943,0.996208906173706
4,2,10,-0.3031209738745882,-1.2526938206041656,0.996502697467804
4,2,11,0.05567528091574069,-1.011434269969289,0.9981613159179688
4,2,12,-0.14228127345133731,-0.9866897006734044,0.9975202083587646
4,2,13,0.38972696641018484,-0.6402657305310179,0.6685623526573181
4,2,14,-0.12990898880339494,-0.5784043072913061,0.5203584432601929
4,2,15,0.2041426966910492,-0.31858632968451617,0.7389602661132812
4,2,16,-0.16083970042325088,-0.2938417603886314,0.5534095764160156
4,2,17,0.1484674157753085,-0.18249119855715004,0.7196212410926819
4,2,18,-0.17321198507119326,-0.12681591764140934,0.5471665859222412
4,2,19,0.08041985021162544,-0.22579419482494834,0.7227534651756287
4,2,20,-0.17321198507119326,-0.12062977531743815,0.5472496747970581
4,2,21,0.09279213485956782,-0.27528333341671785,0.7085334062576294
4,2,22,-0.16083970042325088,-0.1577466292612653,0.5433346033096313
4,2,23,0.06804756556368306,-0.003093071161985594,0.9939160943031312
4,2,24,-0.06804756556368306,0.003093071161985594,0.9905375242233276
4,2,25,0.0,0.5784043072913061,0.8315632343292236
4,2,26,-0.1546535580992797,0.6402657305310179,0.6434228420257568
4,2,27,0.1484674157753085,1.3083691015199062,0.7923804521560669
4,2,28,0.05567528091574069,1.2774383899000503,0.6683060526847839
4,2,29,0.21651498133899158,1.4506503749712436,0.8025962114334106
4,2,30,0.16083970042325088,1.4382780903233012,0.6923151016235352
4,2,31,-0.11753670415545256,1.4568365172952147,0.7843342423439026
4,2,32,-0.16702584274722207,1.463022659619186,0.6706868410110474
5,1,0,0.06424816070287012,-1.3492113747602725,0.9978684186935424
5,1,1,0.058407418820791014,-1.3959373098169052,0.9964656829833984
5,1,2,0.07008890258494922,-1.3900965679348263,0.996284544467926
5,1,3,0.08177038634910742,-1.384255826052747,0.9958192110061646
5,1,4,0.011681483764158203,-1.4076187935810636,0.9970646500587464
5,1,5,-0.005840741882079102,-1.4076187935810636,0.9966824054718018
5,1,6,-0.029203709410395507,-1.4076187935810636,0.9967395663261414
5,1,7,0.06424816070287012,-1.3433706328781934,0.9921320676803588
5,1,8,-0.08761112823118652,-1.3550521166423515,0.9956426620483398
5,1,9,0.07592964446702832,-1.2732817302932442,0.994937777519226
5,1,10,0.023362967528316406,-1.2849632140574023,0.99631530046463
5,1,11,0.15185928893405665,-0.9578816686609727,0.9972550868988036
5,1,12,-0.2511519009294014,-1.03965205501008,0.9977283477783204
5,1,13,0.23362967528316406,-0.6074371557362266,0.6276097297668457
5,1,14,-0.4380556411559326,-0.6366408651466221,0.5679939389228821
5,1,15,0.3329222872785088,-0.3679667385709834,0.6858759522438049
5,1,16,-0.18106299834445216,-0.36212599668890433,0.5953198671340942
5,1,17,0.3504445129247461,-0.2803556103397969,0.6669542193412781
5,1,18,-0.08177038634910742,-0.2511519009294014,0.5858209729194641
5,1,19,0.3504445129247461,-0.3095593197501924,0.6708170771598816
5,1,20,-0.005840741882079102,-0.286196352221876,0.5856382250785828
5,1,21,0.3270815453964297,-0.344603771042667,0.6602515578269958
5,1,22,-0.029203709410395507,-0.3212408035143506,0.5812463760375977
5,1,23,0.12849632140574024,0.0,0.9937466979026794
5,1,24,-0.12849632140574024,0.0,0.9911361336708068
5,1,25,0.22194819151900586,0.5490297369154356,0.8254666328430176
5,1,26,-0.18690374022653125,0.6249593813824639,0.6757751107215881
5,1,27,0.04672593505663281,1.1155816994771084,0.7933910489082336
5,1,28,-0.09345187011326563,1.2031928277082948,0.6975248456001282
5,1,29,0.023362967528316406,1.2207150533545323,0.7994979619979858
5,1,30,-0.12849632140574024,1.3492113747602725,0.7100942730903625
5,1,31,0.15770003081613573,1.3550521166423515,0.7899355292320251
5,1,32,0.07592964446702832,1.372574342288589,0.6973691582679749
5,2,0,-0.31117702444667084,-1.3128706840940494,0.9978950023651124
5,2,1,-0.26968675452044805,-1.3958512239464949,0.9965988993644714
5,2,2,-0.2519052102663526,-1.3958512239464949,0.9964543581008912
5,2,3,-0.23412366601225712,-1.3958512239464949,0.9960858225822448
5,2,4,-0.29932266161060717,-1.4017784053645268,0.9970577955245972
5,2,5,-0.29932266161060717,-1.4017784053645268,0.9966220855712892
5,2,6,-0.29932266161060717,-1.4017784053645268,0.9966395497322084
5,2,7,-0.12743440048768426,-1.360288135438304,0.9927839040756226
5,2,8,-0.21634212175816164,-1.3780696796923995,0.995254397392273
5,2,9,-0.24597802884832076,-1.2417445070776674,0.9952990412712096
5,2,10,-0.2815411173565117,-1.2476716884956993,0.996208667755127
5,2,11,0.05630822347130234,-1.0046572503563944,0.9975225925445556
5,2,12,-0.15707030757784338,-0.9928028875203307,0.9972201585769652
5,2,13,0.3704488386269891,-0.6075360953482621,0.6646284461021423
5,2,14,-0.15707030757784338,-0.5364099183318802,0.5171058177947998
5,2,15,0.07408976772539783,-0.28746829877454355,0.7165805697441101
5,2,16,-0.20448775892209797,-0.15707030757784338,0.5463098883628845
5,2,17,0.008890772127047739,-0.1392887633237479,0.6983060836791992
5,2,18,-0.22226930317619345,-0.032599497799175044,0.5398444533348083
5,2,19,-0.06223540488933417,-0.19856057750406617,0.7016136050224304
5,2,20,-0.22226930317619345,-0.032599497799175044,0.5396671891212463
5,2,21,-0.05630822347130234,-0.24005084743028893,0.6912384629249573
5,2,22,-0.19856057750406617,-0.06816258630736599,0.5362614393234253
5,2,23,0.05038104205327052,0.0029635907090159127,0.993764877319336
5,2,24,-0.05038104205327052,-0.0029635907090159127,0.9895579814910888
5,2,25,-0.008890772127047739,0.6016089139302303,0.8302842974662781
5,2,26,-0.12743440048768426,0.6193904581843258,0.6346476078033447
5,2,27,0.15707030757784338,1.2654532327497947,0.7878121733665466
5,2,28,0.05630822347130234,1.188399874315381,0.6514261960983276
5,2,29,0.16892467041390702,1.3958512239464949,0.795525312423706
5,2,30,0.13336158190571606,1.324725046930113,0.6768414378166199
5,2,31,-0.15114312615981154,1.3899240425284631,0.7776994109153748
5,2,32,-0.1807790332499707,1.3484337726022404,0.6558442115783691
6,1,0,0.08554545638990572,-1.3259545740435388,0.9978683590888976
6,1,1,0.06273333468593087,-1.3886879087294697,0.9962714910507202
6,1,2,0.06273333468593087,-1.3886879087294697,0.9961348176002502
6,1,3,0.06273333468593087,-1.3886879087294697,0.9954994320869446
6,1,4,0.03421818255596229,-1.3943909391554632,0.9969164729118348
6,1,5,0.01140606085198743,-1.3943909391554632,0.996594488620758
6,1,6,-0.01140606085198743,-1.3943909391554632,0.9965604543685912
6,1,7,-0.017109091277981145,-1.3487666957475135,0.9915700554847716
6,1,8,-0.13116969979785545,-1.360172756599501,0.995360255241394
6,1,9,0.07413939553791829,-1.2575182089316141,0.9949212670326232
6,1,10,0.03421818255596229,-1.2632212393576079,0.9963169097900392
6,1,11,0.06843636511192458,-0.9723666876319284,0.9971703290939332
6,1,12,-0.19390303448378632,-1.0236939614658718,0.9974698424339294
6,1,13,0.279448490873692,-0.5788575882383621,0.6377400159835815
6,1,14,-0.3535878864116103,-0.5161242535524312,0.5652338266372681
6,1,15,0.3307757647076355,-0.34503334077261977,0.693966269493103
6,1,16,-0.06843636511192458,-0.28230000608668887,0.5907865762710571
6,1,17,0.3821030385415789,-0.23667576267873916,0.6725133657455444
6,1,18,0.028515152129968576,-0.19105151927078945,0.5834704637527466
6,1,19,0.3821030385415789,-0.2880030365126826,0.677717924118042
6,1,20,0.1140606085198743,-0.20816061054877058,0.5832394361495972
6,1,21,0.3478848559856166,-0.32222121906864487,0.6701503992080688
6,1,22,0.08554545638990572,-0.23097273225274545,0.57964026927948
6,1,23,0.08554545638990572,0.014257576064984288,0.9938709139823914
6,1,24,-0.08554545638990572,-0.014257576064984288,0.9903746843338012
6,1,25,0.18820000405779258,0.5446394056823998,0.8274116516113281
6,1,26,-0.12546666937186174,0.5959666795163432,0.6684138178825378
6,1,27,0.09695151724189316,1.0065848701878908,0.7922766804695129
6,1,28,-0.03992121298195601,1.1206454787077649,0.6831027269363403
6,1,29,0.017109091277981145,1.1092394178557776,0.7967746257781982
6,1,30,-0.10835757809388058,1.240409117653633,0.6988394856452942
6,1,31,0.01140606085198743,1.2518151785056204,0.7867317795753479
6,1,32,0.06273333468593087,1.2917363914875764,0.6852013468742371
6,2,0,-0.3020007053846201,-1.2793848064475726,0.9980043172836304
6,2,1,-0.2745460958042001,-1.3562577132727485,0.9965669512748718
6,2,2,-0.2635642519720321,-1.3617486351888326,0.9964461922645568
6,2,3,-0.24709148622378008,-1.3617486351888326,0.9958945512771606
6,2,4,-0.2910188615524521,-1.3617486351888326,0.9971117377281188
6,2,5,-0.2855279396363681,-1.3617486351888326,0.996790885925293
6,2,6,-0.2800370177202841,-1.3617486351888326,0.9967620968818665
6,2,7,-0.16472765748252005,-1.3397849475244965,0.9923468828201294
6,2,8,-0.20865503281119208,-1.3507667913566646,0.995594561100006
6,2,9,-0.2525824081398641,-1.2189846653706484,0.9953503012657166
6,2,10,-0.2745460958042001,-1.2189846653706484,0.9964455366134644
6,2,11,0.0,-0.9938568668112043,0.9974448680877686
6,2,12,-0.16472765748252005,-0.9993477887272884,0.9969642162322998
6,2,13,0.2635642519720321,-0.5381103477762322,0.6735089421272278
6,2,14,-0.07138198490909202,-0.5161466601118961,0.5127397775650024
6,2,15,-0.10981843832168003,-0.31298254921678814,0.723335862159729
6,2,16,-0.20865503281119208,-0.3020007053846201,0.5382473468780518
6,2,17,-0.19767318897902408,-0.21414595472727607,0.7024635672569275
6,2,18,-0.24160056430769608,-0.17021857939860408,0.5333306193351746
6,2,19,-0.2306187204755281,-0.2855279396363681,0.7069651484489441
6,2,20,-0.2690551738881161,-0.20316411089510808,0.5332250595092773
6,2,21,-0.21414595472727607,-0.31298254921678814,0.6987835168838501
6,2,22,-0.24709148622378008,-0.24160056430769608,0.5303612351417542
6,2,23,0.02196368766433601,0.02196368766433601,0.9941155910491944
6,2,24,-0.02196368766433601,-0.02196368766433601,0.9893386363983154
6,2,25,-0.12629120406993205,0.45574651903497215,0.8307260870933533
6,2,26,-0.10981843832168003,0.49418297244756015,0.6287658214569092
6,2,27,0.09883659448951204,1.0762206955524645,0.7870082855224609
6,2,28,-0.005490921916084002,0.9883659448951203,0.6388913989067078
6,2,29,0.12080028215384804,1.2080028215384804,0.8008578419685364
6,2,30,0.06589106299300802,1.1036753051328845,0.670718252658844
6,2,31,-0.20865503281119208,1.1366208366293884,0.7774256467819214
6,2,32,-0.18669134514685606,1.1256389927972204,0.6478815674781799
7,1,0,0.019479270724702926,-1.3496351859258455,0.997898519039154
7,1,1,-0.0027827529606718466,-1.410855751060626,0.9962013363838196
7,1,2,0.0027827529606718466,-1.410855751060626,0.9960789084434508
7,1,3,0.00834825888201554,-1.4052902451392824,0.9953140020370485
7,1,4,-0.058437812174108775,-1.4164212569819699,0.9968907237052916
7,1,5,-0.09183084770217094,-1.4164212569819699,0.99664968252182
7,1,6,-0.13635489507292048,-1.4164212569819699,0.9965850710868835
7,1,7,-0.09739635362351462,-1.377462715532564,0.9912222027778624
7,1,8,-0.08626534178082725,-1.3830282214539076,0.9955036044120787
7,1,9,0.025044776646046617,-1.2828491148697212,0.9948629140853882
7,1,10,-0.0417412944100777,-1.288414620791065,0.996445894241333
7,1,11,0.10296185954485831,-0.9767462891958181,0.9970101118087769
7,1,12,-0.1920099542863574,-1.0212703365665676,0.997222065925598
7,1,13,0.16974793060098264,-0.5537678391736974,0.6458426117897034
