frame,player_id,landmark_index,x_norm,y_norm,visibility
2,1,2,0.27050775905547986,-1.385527546381726,0.9993509650230408
2,1,3,0.2573122586137491,-1.385527546381726,0.9994640946388244
2,1,4,0.2573122586137491,-1.385527546381726,0.9993765354156494
2,1,5,0.2441167581720184,-1.3921252966025914,0.9992850422859192
2,1,6,0.22432350750942232,-1.3921252966025914,0.9993539452552797
2,1,7,0.16494375552163404,-1.3591365454982647,0.9993383884429932
2,1,8,0.1253572541964419,-1.3657342957191299,0.999172031879425
2,1,9,0.2837032594972106,-1.2337792913018226,0.9995596408843994
2,1,10,0.27050775905547986,-1.240377041522688,0.9992401599884032
2,1,11,0.14515050485903797,-0.9434782815837468,0.9997093677520752
2,1,12,-0.0857707528712497,-1.0556400353384578,0.9995678663253784
2,1,13,0.09236850309211507,-0.5212222674483636,0.5231736898422241
2,1,14,-0.4024627634727871,-0.6531772718656709,0.5794934034347534
2,1,15,0.2771055092763452,-0.4882335163440368,0.6329730749130249
2,1,16,0.059379751987788255,-0.6267862709822094,0.6381558179855347
2,1,17,0.30349651015980667,-0.5278200176692289,0.6442461609840393
2,1,18,0.1715415057424994,-0.6531772718656709,0.6286726593971252
2,1,19,0.310094260380672,-0.5806020194361519,0.6471054553985596
2,1,20,0.17813925596336477,-0.692763773190863,0.6280543208122253
2,1,21,0.29030100971807593,-0.5806020194361519,0.6256265044212341
2,1,22,0.15174825507990333,-0.692763773190863,0.6162808537483215
2,1,23,0.09896625331298044,0.013195500441730724,0.997227668762207
2,1,24,-0.09896625331298044,-0.013195500441730724,0.9975215196609496
2,1,25,0.052782001766922895,0.765339025620382,0.6449950933456421
2,1,26,0.07257525242951898,0.765339025620382,0.8718641996383667
2,1,27,-0.1385527546381726,1.5108848005781679,0.7799330353736877
2,1,28,0.20453025684682621,1.5570690521242254,0.9047985672950744
2,1,29,-0.23751900795115302,1.6362420547746097,0.6933802962303162
2,1,30,0.11875950397557651,1.6758285560998019,0.8453609943389893
2,1,31,0.09236850309211507,1.6362420547746097,0.8257586359977722
2,1,32,0.5410155181109597,1.7022195569832634,0.8993799090385437
2,2,0,-0.23637724768356863,-1.3169589513798823,0.999538004398346
2,2,1,-0.19585543379495685,-1.3980025791571058,0.9993614554405212
2,2,2,-0.18234816249875294,-1.3980025791571058,0.9993577599525452
2,2,3,-0.16208725555444706,-1.3980025791571058,0.9994659423828124
2,2,4,-0.22962361203546666,-1.3980025791571058,0.99937641620636
2,2,5,-0.22962361203546666,-1.3980025791571058,0.9992824196815492
2,2,6,-0.22962361203546666,-1.4047562148052077,0.999332845211029
2,2,7,-0.06078272083291764,-1.3777416722128,0.9993691444396972
2,2,8,-0.1350727129620392,-1.3912489435090039,0.9991148710250854
2,2,9,-0.16884089120254903,-1.2359153236026588,0.9995684027671814
2,2,10,-0.20936270509116078,-1.2359153236026588,0.9992141723632812
2,2,11,0.1553336199063451,-0.9995380759190902,0.9997336864471436
2,2,12,-0.09455089907342745,-0.9995380759190902,0.999470353126526
2,2,13,0.5402908518481568,-0.6483490222177882,0.5706514716148376
2,2,14,-0.20936270509116078,-0.6213344796253804,0.5301857590675354
2,2,15,0.36469632499750587,-0.35118905370130193,0.6678093671798706
2,2,16,-0.12156544166583529,-0.3174208754607921,0.600663959980011
2,2,17,0.3241745111088941,-0.2228699763873647,0.6753954291343689
2,2,18,-0.14182634861014118,-0.20260906944305881,0.5937984585762024
2,2,19,0.28365269722028236,-0.27689906157218036,0.6777322888374329
2,2,20,-0.14857998425824312,-0.24313088333167057,0.5941662192344666
2,2,21,0.28365269722028236,-0.3241745111088941,0.6560671329498291
2,2,22,-0.12831907731393724,-0.2701454259240784,0.5827807188034058
2,2,23,0.10805817036963136,0.00675363564810196,0.9973416924476624
2,2,24,-0.10805817036963136,-0.00675363564810196,0.9975239038467408
2,2,25,0.06078272083291764,0.7293926499950117,0.6796777844429016
2,2,26,-0.24988451897977254,0.6280881152734823,0.8787742853164673
2,2,27,0.1891017981468549,1.5060607495267373,0.8009110689163208
2,2,28,-0.14857998425824312,1.3777416722128,0.9101291298866272
2,2,29,0.3106672398126902,1.6411334624887763,0.7178089022636414
2,2,30,-0.11481180601773333,1.5060607495267373,0.8523498773574829
2,2,31,0.020260906944305882,1.6343798268406744,0.8411638736724854
2,2,32,-0.4795081310152392,1.539828927767247,0.904384434223175
3,1,0,0.29345940029599243,-1.3288105429133141,0.9994475841522216
3,1,1,0.25389184070552157,-1.3947564755640989,0.9992321729660034
3,1,2,0.24729724744044307,-1.3947564755640989,0.9991819858551024
3,1,3,0.24729724744044307,-1.3947564755640989,0.9993268251419068
3,1,4,0.2407026541753646,-1.4013510688291775,0.9993081092834472
3,1,5,0.22751346764520763,-1.4013510688291775,0.999215304851532
3,1,6,0.21432428111505067,-1.4013510688291775,0.9993124008178712
3,1,7,0.14837834846426584,-1.3551889159736281,0.9989897012710572
3,1,8,0.10881078887379496,-1.3749726957688635,0.999142587184906
3,1,9,0.2670810272356785,-1.2496754237323724,0.9994399547576904
3,1,10,0.25389184070552157,-1.2562700169974508,0.999240219593048
3,1,11,0.1615675349944228,-0.9397295402736837,0.9995042085647584
3,1,12,-0.07583782254840254,-1.0584322190450963,0.9995179772377014
3,1,13,0.13518916193410888,-0.5638377241642102,0.5197791457176208
3,1,14,-0.39897289253724816,-0.642972843345152,0.5767853260040283
3,1,15,0.273675620500757,-0.33302695988646336,0.6083788275718689
3,1,16,0.049459449488088614,-0.5374593511038963,0.6390831470489502
3,1,17,0.2802702137658355,-0.2670810272356785,0.6165878772735596
3,1,18,0.15497294172934434,-0.5242701645737393,0.631209135055542
3,1,19,0.28686480703091394,-0.30005399356107093,0.6188755631446838
3,1,20,0.18135131478965824,-0.5902160972245242,0.6311823725700378
3,1,21,0.2670810272356785,-0.3396215531515418,0.599608302116394
3,1,22,0.15497294172934434,-0.5968106904896027,0.6188264489173889
3,1,23,0.10221619560871648,0.009891889897617722,0.9968068599700928
3,1,24,-0.10221619560871648,-0.009891889897617722,0.9973727464675904
3,1,25,0.10221619560871648,0.7550809288514861,0.6494172215461731
3,1,26,0.023081076427774686,0.7155133692610153,0.878116250038147
3,1,27,-0.11540538213887343,1.52005374760059,0.7762451767921448
3,1,28,0.12199997540395191,1.4936753745402762,0.9048027396202089
3,1,29,-0.18135131478965824,1.6519456129021597,0.707666277885437
3,1,30,0.009891889897617722,1.5794050869862963,0.8483679294586182
3,1,31,0.04286485622301013,1.6585402061672383,0.8224263787269592
3,1,32,0.4187566723324836,1.6915131724926307,0.8992035388946533
3,2,0,-0.2794216857278929,-1.3196783229558313,0.9994570016860962
3,2,1,-0.2390233697190409,-1.4072080076416773,0.9992228746414183
3,2,2,-0.2255572643827569,-1.4072080076416773,0.9991908073425292
3,2,3,-0.2053581063783309,-1.4072080076416773,0.999331831932068
3,2,4,-0.2659555803916089,-1.4139410603098195,0.9992974996566772
3,2,5,-0.2592225277234669,-1.4139410603098195,0.9992089867591858
3,2,6,-0.2592225277234669,-1.4206741129779614,0.9992953538894652
3,2,7,-0.09762926368805895,-1.3802757969691093,0.9990381002426147
3,2,8,-0.16495979036947891,-1.3937419023053934,0.9990888833999634
3,2,9,-0.2188242117146149,-1.2523477962744114,0.9994476437568665
3,2,10,-0.2524894750553249,-1.2523477962744114,0.9991644620895386
3,2,11,0.15822673770133694,-1.0099579002212995,0.9995504021644592
3,2,12,-0.12456147436062695,-0.9897587422168735,0.9994233846664428
3,2,13,0.5218115817810047,-0.6463730561416318,0.567632794380188
3,2,14,-0.2120911590464729,-0.5790425294602117,0.5297461748123169
3,2,15,0.29962084373231884,-0.30298737006638987,0.646255373954773
3,2,16,-0.1986250537101889,-0.2558560013893959,0.5980400443077087
3,2,17,0.2524894750553249,-0.16159326403540794,0.6515513062477112
3,2,18,-0.2120911590464729,-0.15486021136726594,0.5911466479301453
3,2,19,0.2120911590464729,-0.2289237907168279,0.6532465219497681
3,2,20,-0.2255572643827569,-0.16832631670354992,0.5916370749473572
3,2,21,0.2120911590464729,-0.27605515939382186,0.6338712573051453
3,2,22,-0.2120911590464729,-0.1952585273761179,0.5802415013313293
3,2,23,0.10436231635620095,0.006733052668141997,0.9969429969787598
3,2,24,-0.10436231635620095,-0.006733052668141997,0.997300148010254
3,2,25,0.050497895011064976,0.7204366354911936,0.6837180256843567
3,2,26,-0.2794216857278929,0.6329069508053478,0.8819897174835205
3,2,27,0.15149368503319494,1.5082037976638074,0.7975628972053528
3,2,28,-0.08416315835177496,1.3735427443009673,0.9065271019935608
3,2,29,0.2726886330597509,1.6428648510266473,0.7309594750404358
3,2,30,-0.030298737006638987,1.4880046396593813,0.8517646789550781
3,2,31,-0.0033665263340709986,1.6563309563629314,0.8381053805351257
3,2,32,-0.3602183177455968,1.5957334823496534,0.901968002319336
4,1,0,0.23762785469987235,-1.3454874475573853,0.9994593262672424
4,1,1,0.19267123354043703,-1.4097111920708643,0.9992103576660156
4,1,2,0.18624885908908914,-1.4032888176195164,0.9991679191589355
4,1,3,0.17982648463774123,-1.4032888176195164,0.9993113279342652
4,1,4,0.17340411018639335,-1.4097111920708643,0.9992958307266236
4,1,5,0.16055936128369752,-1.4097111920708643,0.9992176294326782
4,1,6,0.1412922379296538,-1.4097111920708643,0.9993113279342652
4,1,7,0.09633561677021851,-1.3583321964600812,0.9989101886749268
4,1,8,0.04495662115943531,-1.371176945362777,0.9991304874420166
4,1,9,0.23120548024852444,-1.2619965796898627,0.999405562877655
4,1,10,0.21193835689448073,-1.2684189541412105,0.999211311340332
4,1,11,0.16698173573504543,-0.9473002315738154,0.9993761777877808
4,1,12,-0.06422374451347901,-1.0500582227953819,0.9994722604751588
4,1,13,0.1412922379296538,-0.48488927107676655,0.5214848518371582
4,1,14,-0.32111872256739504,-0.6004920112010288,0.5757796168327332
4,1,15,0.32754109701874295,0.028900685031065555,0.5978196859359741
4,1,16,0.08349086786752272,-0.3500194075984606,0.6345321536064148
4,1,17,0.3724977181781783,0.15734817405802357,0.6048918962478638
4,1,18,0.19909360799178494,-0.2344166674741984,0.6259682178497314
4,1,19,0.4046095904349178,0.15092579960667568,0.6070610284805298
4,1,20,0.23762785469987235,-0.324329909793069,0.6257570385932922
4,1,21,0.35965296927548246,0.09312442954454457,0.5901932120323181
4,1,22,0.20551598244313285,-0.36286415650115644,0.6118195056915283
4,1,23,0.08349086786752272,0.009633561677021852,0.9966027140617372
4,1,24,-0.08349086786752272,-0.009633561677021852,0.9971712231636048
4,1,25,0.05780137006213111,0.716094751325291,0.6499799489974976
4,1,26,0.06422374451347901,0.6582933812631598,0.8848651647567749
4,1,27,-0.07706849341617482,1.4546678132302997,0.7714730501174927
4,1,28,-0.019267123354043705,1.435400689876256,0.9058887362480164
4,1,29,-0.1412922379296538,1.5831153022572577,0.716812789440155
4,1,30,-0.03853424670808741,1.5317363066464744,0.8496001362800598
4,1,31,0.08991324231887061,1.6023824256113013,0.8200079202651978
4,1,32,0.32754109701874295,1.628071923416693,0.8996671438217163
4,2,0,-0.20642317072392635,-1.3433888888382508,0.9994288086891174
4,2,1,-0.16055135500749826,-1.4220262872092704,0.9991483092308044
4,2,2,-0.14744512194566167,-1.4220262872092704,0.999137818813324
4,2,3,-0.12778577235290678,-1.4220262872092704,0.9992876648902892
4,2,4,-0.19331693766208977,-1.4285794037401887,0.9991832971572876
4,2,5,-0.19987005419300805,-1.4285794037401887,0.9990836381912231
4,2,6,-0.19987005419300805,-1.4285794037401887,0.9991536736488342
4,2,7,-0.029489024389132337,-1.389260704554679,0.998939037322998
4,2,8,-0.1081264227601519,-1.3958138210855973,0.9988812804222108
4,2,9,-0.1408920054147434,-1.2647514904672312,0.9994010925292968
4,2,10,-0.18021070460025315,-1.2647514904672312,0.9990609884262084
4,2,11,0.16055135500749826,-1.0091799457614177,0.999436855316162
4,2,12,-0.088467073167397,-0.9895205961686628,0.9993783831596376
4,2,13,0.4619947154297399,-0.5635680216589736,0.5692253112792969
4,2,14,-0.15399823847657998,-0.5635680216589736,0.5324963331222534
4,2,15,0.22608252031668125,-0.2162528455203038,0.6376315355300903
4,2,16,-0.22608252031668125,-0.22280596205122208,0.6094310879707336
4,2,17,0.12778577235290678,-0.07208428184010127,0.6432657241821289
4,2,18,-0.2785074525640276,-0.11140298102561104,0.6021870374679565
4,2,19,0.042595257450968926,-0.13761544714928423,0.6450947523117065
4,2,20,-0.2850605690949459,-0.13761544714928423,0.6025787591934204
4,2,21,0.06225460704372382,-0.18348726286571232,0.6290323734283447
4,2,22,-0.2588481029712727,-0.1900403793966306,0.5897603631019592
4,2,23,0.0950201896983153,0.006553116530918297,0.9967496395111084
4,2,24,-0.0950201896983153,-0.006553116530918297,0.9970189332962036
4,2,25,0.03604214092005063,0.6749710026845845,0.6827053427696228
4,2,26,-0.21297628725484463,0.6028867208444832,0.8801055550575256
4,2,27,0.18021070460025315,1.4285794037401887,0.7914889454841614
4,2,28,-0.03604214092005063,1.323729539245496,0.8955860137939453
4,2,29,0.2916136856258642,1.5530886178276364,0.7343206405639648
4,2,30,0.0950201896983153,1.435132520271107,0.8435291647911072
4,2,31,-0.016382791327295743,1.5727479674203912,0.833377480506897
4,2,32,-0.12778577235290678,1.5596417343585547,0.893659770488739
5,1,0,0.20474690844813648,-1.3432638084551984,0.9993334412574768
5,1,1,0.15511129427889125,-1.4115127779379104,0.9989503622055054
5,1,2,0.15511129427889125,-1.405308326166755,0.9988871216773988
5,1,3,0.15511129427889125,-1.405308326166755,0.9990737438201904
5,1,4,0.1364979389654243,-1.4115127779379104,0.9990734457969666
5,1,5,0.11788458365195736,-1.405308326166755,0.998988389968872
5,1,6,0.10547568010964606,-1.405308326166755,0.9990982413291932
5,1,7,0.08686232479617911,-1.3618771637686653,0.9981635212898254
5,1,8,0.018613355313466952,-1.3618771637686653,0.998859167098999
5,1,9,0.1985424566769808,-1.2688103872013305,0.9990768432617188
5,1,10,0.17372464959235823,-1.2688103872013305,0.9990301728248596
5,1,11,0.15511129427889125,-0.9523833468723923,0.9989871382713318
5,1,12,-0.0620445177115565,-1.045450123439727,0.9994245767593384
5,1,13,0.13029348719426867,-0.49945836757802986,0.5176058411598206
5,1,14,-0.248178070846226,-0.5490939817472751,0.578131377696991
5,1,15,0.34744929918471645,-0.15821352016446907,0.5824745297431946
5,1,16,0.124089035423113,-0.25128029673180385,0.6440638899803162
5,1,17,0.40328936512511726,-0.05273784005482303,0.5902674794197083
5,1,18,0.24197361907507037,-0.16441797193562474,0.6348293423652649
5,1,19,0.3970849133539616,-0.17062242370678038,0.5922089219093323
5,1,20,0.29781368501547123,-0.13960016485100213,0.6344358325004578
5,1,21,0.38467600981165034,-0.10857790599522388,0.5781511664390564
5,1,22,0.266791426159693,-0.18303132724909169,0.6187842488288879
5,1,23,0.07445342125386781,0.003102225885577825,0.9960866570472716
5,1,24,-0.07445342125386781,-0.003102225885577825,0.9966459274291992
5,1,25,0.08065787302502346,0.6607741136280768,0.6479209661483765
5,1,26,0.03102225885577825,0.6545696618569211,0.8851284384727478
5,1,27,-0.055840065940400856,1.3556727119975096,0.7688124775886536
5,1,28,-0.055840065940400856,1.330854904912887,0.8956597447395325
5,1,29,-0.14270239073657995,1.4797617474206226,0.7193660140037537
5,1,30,-0.1364979389654243,1.4363305850225332,0.8377518057823181
5,1,31,0.124089035423113,1.5169884580475566,0.8155174255371094
5,1,32,0.17992910136351387,1.5542151686744905,0.8920072913169861
5,2,0,-0.2145214521452145,-1.33993399339934,0.9993306994438172
5,2,1,-0.16831683168316833,-1.4257425742574257,0.9989500045776368
5,2,2,-0.1551155115511551,-1.4257425742574257,0.9989065527915956
5,2,3,-0.1353135313531353,-1.4323432343234324,0.9990954995155334
5,2,4,-0.20132013201320131,-1.4257425742574257,0.9990354776382446
5,2,5,-0.2079207920792079,-1.4323432343234324,0.9989259243011476
5,2,6,-0.2079207920792079,-1.4323432343234324,0.9990097284317015
5,2,7,-0.0429042904290429,-1.4125412541254125,0.9982978105545044
5,2,8,-0.12871287128712872,-1.4125412541254125,0.9987041354179382
5,2,9,-0.1485148514851485,-1.2673267326732673,0.999130368232727
5,2,10,-0.18811881188118812,-1.2673267326732673,0.998969554901123
5,2,11,0.12871287128712872,-1.0033003300330032,0.999086320400238
5,2,12,-0.12871287128712872,-0.9966996699669967,0.9993585348129272
5,2,13,0.33993399339933994,-0.49504950495049505,0.5657022595405579
5,2,14,-0.18811881188118812,-0.4752475247524752,0.5292531251907349
5,2,15,-0.04950495049504951,-0.24422442244224424,0.6236184239387512
5,2,16,-0.24752475247524752,-0.21122112211221122,0.605379581451416
5,2,17,-0.19471947194719472,-0.1188118811881188,0.6295439600944519
5,2,18,-0.32673267326732675,-0.09900990099009901,0.5992245674133301
5,2,19,-0.24092409240924093,-0.21122112211221122,0.6311471462249756
5,2,20,-0.3333333333333333,-0.1254125412541254,0.5991581678390503
5,2,21,-0.20132013201320131,-0.21782178217821782,0.6172494292259216
5,2,22,-0.30033003300330036,-0.1782178217821782,0.5845982432365417
5,2,23,0.09570957095709572,0.006600660066006601,0.9963207840919496
5,2,24,-0.09570957095709572,-0.006600660066006601,0.996650218963623
5,2,25,-0.0033003300330033004,0.6732673267326733,0.6761733293533325
5,2,26,-0.2145214521452145,0.6600660066006601,0.8625456690788269
5,2,27,0.16831683168316833,1.3993399339933994,0.7833752036094666
5,2,28,0.0297029702970297,1.2871287128712872,0.8705317378044128
5,2,29,0.2871287128712871,1.5247524752475248,0.7308217287063599
5,2,30,0.12871287128712872,1.3993399339933994,0.8241430521011353
5,2,31,-0.036303630363036306,1.5445544554455446,0.8233677744865417
5,2,32,-0.10231023102310231,1.5247524752475248,0.8728039264678955
6,1,0,0.24733199153924296,-1.3374248431381286,0.9993165135383606
6,1,1,0.1984762895067999,-1.3984944706786824,0.9989025592803956
6,1,2,0.1984762895067999,-1.3984944706786824,0.998840034008026
6,1,3,0.1923693267527445,-1.3984944706786824,0.9990436434745787
6,1,4,0.18626236399868915,-1.3984944706786824,0.9990215301513672
6,1,5,0.17404843849057838,-1.3984944706786824,0.9989210963249208
6,1,6,0.15572755022841223,-1.3984944706786824,0.9990214705467224
6,1,7,0.12519273645813533,-1.36185269415435,0.9980481266975404
6,1,8,0.07023007167163689,-1.36185269415435,0.9987499117851256
6,1,9,0.2351180660311322,-1.2580343273354087,0.9990115165710448
6,1,10,0.21679717776896604,-1.2580343273354087,0.9990013837814332
6,1,11,0.15572755022841223,-0.9526861896326395,0.9989222288131714
6,1,12,-0.045802220655415365,-1.0442906309434703,0.999409794807434
6,1,13,0.12519273645813533,-0.464129169308209,0.5160496234893799
6,1,14,-0.24733199153924296,-0.5129848713406521,0.5753586888313293
6,1,15,0.29008073081763064,-0.1709949571135507,0.5762043595314026
6,1,16,0.1312996992121907,-0.2931342121946583,0.641171395778656
6,1,17,0.296187693571686,-0.12824621783516302,0.5851380825042725
6,1,18,0.2534389542932983,-0.19542280812977222,0.6331771016120911
6,1,19,0.35725732111223985,-0.17710191986760607,0.5871832370758057
6,1,20,0.3084016190797968,-0.26870636117843677,0.63248610496521
6,1,21,0.31450858183385216,-0.21374369639193835,0.5744385719299316
6,1,22,0.2717598425554645,-0.31145510045682445,0.6154532432556152
6,1,23,0.07023007167163689,0.012213925508110764,0.9960084557533264
6,1,24,-0.07023007167163689,-0.012213925508110764,0.9964621663093568
6,1,25,0.07633703442569227,0.6473380519298705,0.6462752819061279
6,1,26,0.07023007167163689,0.6534450146839258,0.8705480694770813
6,1,27,-0.06412310891758151,1.3129969921219071,0.767693817615509
6,1,28,-0.03969525790135998,1.294676103859741,0.8754714131355286
6,1,29,-0.14962058747435686,1.4290292844489594,0.7212622761726379
6,1,30,-0.12519273645813533,1.3984944706786824,0.8245360851287842
6,1,31,0.06412310891758151,1.4534571354651808,0.8120376467704773
6,1,32,0.16183451298246762,1.5023128374976238,0.8760001063346863
6,2,0,-0.2156851227917311,-1.3398621264334811,0.9993392825126648
6,2,1,-0.16993373310863663,-1.4248289929877993,0.9989446401596068
6,2,2,-0.1503259946730247,-1.4248289929877993,0.9988973140716552
6,2,3,-0.1307182562374128,-1.43136490579967,0.9990920424461364
6,2,4,-0.20261329716798981,-1.4248289929877993,0.9990363121032716
6,2,5,-0.20261329716798981,-1.43136490579967,0.9989296197891236
6,2,6,-0.20914920997986045,-1.43136490579967,0.999009370803833
6,2,7,-0.039215476871223835,-1.4052212545521874,0.9982099533081056
6,2,8,-0.1307182562374128,-1.411757167364058,0.9987182021141052
6,2,9,-0.15686190748489534,-1.267967085502904,0.9990856647491456
6,2,10,-0.19607738435611918,-1.2614311726910334,0.9990034103393556
6,2,11,0.1307182562374128,-1.0130664858399492,0.999028205871582
6,2,12,-0.13725416904928342,-0.9869228345924665,0.9993778467178344
6,2,13,0.32679564059353194,-0.4967293737021686,0.5643040537834167
6,2,14,-0.19607738435611918,-0.45751389683094473,0.5287378430366516
6,2,15,-0.04575138968309447,-0.2483646868510843,0.6180171966552734
6,2,16,-0.27450833809856684,-0.22222103560360174,0.6078736782073975
6,2,17,-0.19607738435611918,-0.1503259946730247,0.625082790851593
6,2,18,-0.33986746621727326,-0.11111051780180087,0.6026996374130249
6,2,19,-0.22875694841547237,-0.22875694841547237,0.6267926692962646
6,2,20,-0.3529392918410145,-0.16339782029676597,0.6024169921875
6,2,21,-0.19607738435611918,-0.2614365124748256,0.61412113904953
6,2,22,-0.32679564059353194,-0.20914920997986045,0.5861965417861938
6,2,23,0.10457460498993022,0.013071825623741278,0.9962635636329652
6,2,24,-0.10457460498993022,-0.013071825623741278,0.99651437997818
6,2,25,-0.026143651247482556,0.6731990196226758,0.6760955452919006
6,2,26,-0.22875694841547237,0.6470553683751933,0.8564896583557129
6,2,27,0.15686190748489534,1.3660057776809635,0.7845220565795898
6,2,28,0.019607738435611918,1.2614311726910334,0.859775722026825
6,2,29,0.27450833809856684,1.4901881211065058,0.7355673313140869
6,2,30,0.10457460498993022,1.3725416904928343,0.8188890218734741
6,2,31,-0.058823215306835756,1.5097958595421177,0.8227311372756958
6,2,32,-0.11111051780180087,1.4901881211065058,0.8648077845573425
7,1,0,0.21755739270221733,-1.3684044700400335,0.9991838335990906
7,1,1,0.17341531302350657,-1.4377705952494362,0.9986366033554076
7,1,2,0.1671093016408336,-1.4377705952494362,0.9985560178756714
7,1,3,0.1671093016408336,-1.4377705952494362,0.9988544583320618
7,1,4,0.15449727887548767,-1.4377705952494362,0.998834490776062
7,1,5,0.1481912674928147,-1.4377705952494362,0.9987226724624634
7,1,6,0.1292732333447958,-1.4377705952494362,0.9988529682159424
7,1,7,0.09774317643143098,-1.4062405383360714,0.9974570274353028
7,1,8,0.04098907398737428,-1.4062405383360714,0.9984995722770692
7,1,9,0.2049453699368714,-1.292732333447958,0.9986554384231568
7,1,10,0.17972132440617952,-1.299038344830631,0.9988436102867126
7,1,11,0.1292732333447958,-0.9900437870796557,0.9988172054290771
7,1,12,-0.06621311951806615,-1.0089618212276745,0.9994061589241028
7,1,13,0.14188525611014174,-0.47295085370047246,0.5171399116516113
7,1,14,-0.1292732333447958,-0.4603388309351265,0.5742836594581604
