frame,player_id,landmark_index,x_norm,y_norm,visibility
7,1,16,0.15938263300091418,-0.9599181305736877,0.7005672454833984
7,1,17,0.3839672522294751,-0.9019608094824462,0.6299519538879395
7,1,18,0.2897866054562076,-0.9961414562557137,0.6810781359672546
7,1,19,0.31876526600182836,-0.9092054746188514,0.6249942183494568
7,1,20,0.28254194031980245,-1.04685411221055,0.6822503805160522
7,1,21,0.2970312705926128,-0.894716144346041,0.6127611994743347
7,1,22,0.23907394950137129,-1.0323647819377397,0.6744621992111206
7,1,23,0.11591464218248304,0.003622332568202595,0.9951873421669006
7,1,24,-0.11591464218248304,-0.003622332568202595,0.994156301021576
7,1,25,0.08693598163686228,0.7715568370271528,0.7175795435905457
7,1,26,-0.03622332568202595,0.7788015021635579,0.7335587739944458
7,1,27,-0.05795732109124152,1.5974486625773445,0.8271393775939941
7,1,28,-0.1448933027281038,1.6046933277137496,0.778164267539978
7,1,29,-0.17387196327372456,1.7133633047598276,0.8160075545310974
7,1,30,-0.25356327977418164,1.7133633047598276,0.7707829475402832
7,1,31,0.1448933027281038,1.843767277215121,0.8448662757873535
7,1,32,0.02173399540921557,1.8582566074879314,0.7943819165229797
7,2,0,-0.2694427220863212,-1.3579913193150588,0.998278021812439
7,2,1,-0.21196160804123934,-1.4154724333601405,0.9977899193763732
7,2,2,-0.19040619027433364,-1.4154724333601405,0.9978410005569458
7,2,3,-0.17603591176306319,-1.4154724333601405,0.9981866478919984
7,2,4,-0.2478873043194155,-1.4154724333601405,0.9978931546211244
7,2,5,-0.2550724435750507,-1.4154724333601405,0.99753600358963
7,2,6,-0.26225758283068595,-1.4154724333601405,0.9976345896720886
7,2,7,-0.08981424069544039,-1.3723615978263293,0.997004508972168
7,2,8,-0.19759132952996886,-1.3795467370819645,0.9961308240890504
7,2,9,-0.2263318865525098,-1.2789547875030711,0.997766613960266
7,2,10,-0.2694427220863212,-1.2861399267587064,0.9974552989006042
7,2,11,0.09699937995107563,-0.991549217277662,0.9975419044494628
7,2,12,-0.19759132952996886,-1.0059194957889324,0.9984300136566162
7,2,13,0.3125535576201326,-0.6969585077966175,0.6098146438598633
7,2,14,-0.233517025808145,-0.6394773937515356,0.5813806056976318
7,2,15,0.44188606422156673,-0.5101448871501014,0.6726574897766113
7,2,16,-0.17603591176306319,-0.45984891236065484,0.6517436504364014
7,2,17,0.48499689975537813,-0.37362724129303204,0.6651771068572998
7,2,18,-0.16885077250742794,-0.2730352917141388,0.634969174861908
7,2,19,0.42033064645466106,-0.37362724129303204,0.6607429385185242
7,2,20,-0.1616656332517927,-0.2514798739472331,0.6362662315368652
7,2,21,0.3844049501764849,-0.40236779831557296,0.6492233276367188
7,2,22,-0.1544804939961575,-0.28740557022540925,0.6295232772827148
7,2,23,0.08981424069544039,0.0,0.9953900575637816
7,2,24,-0.08981424069544039,0.0,0.9935089349746704
7,2,25,-0.08262910143980516,0.7256990648191584,0.735154926776886
7,2,26,-0.14729535474052224,0.7256990648191584,0.7055749297142029
7,2,27,-0.003592569627817616,1.587915775495386,0.8355193734169006
7,2,28,-0.06107368367289947,1.5807306362397509,0.7516619563102722
7,2,29,0.046703405161629005,1.7100631428411852,0.8208475112915039
7,2,30,-0.29099813985322687,1.6885077250742795,0.7520565390586853
7,2,31,-0.17603591176306319,1.796284813908808,0.8498901128768921
7,2,32,-0.2047764687856041,1.7603591176306317,0.7756043672561646
8,1,0,0.17028873734392405,-1.373179392624409,0.9980332851409912
8,1,1,0.11956443260318073,-1.4383963558625075,0.9975312948226928
8,1,2,0.11956443260318073,-1.4383963558625075,0.9975128173828124
8,1,3,0.12681076185185836,-1.4383963558625075,0.9978798627853394
8,1,4,0.09057911560847025,-1.43115002661383,0.9977226853370668
8,1,5,0.06884012786243739,-1.4239036973651522,0.9974090456962584
8,1,6,0.04710114011640453,-1.4239036973651522,0.9975746273994446
8,1,7,0.05434746936508215,-1.3949183803704417,0.9961264133453368
8,1,8,-0.04710114011640453,-1.3659330633757314,0.9963207244873048
8,1,9,0.17753506659260168,-1.3007161001376328,0.997276246547699
8,1,10,0.14854974959789122,-1.293469770888955,0.9974265098571776
8,1,11,0.1920277250899569,-0.9818776131958175,0.9971883296966552
8,1,12,-0.1847813958412793,-1.0181092594392056,0.998540222644806
8,1,13,0.3224616515661541,-0.6557927970053246,0.5691553950309753
8,1,14,-0.3659396270582198,-0.6413001385079693,0.6229646801948547
8,1,15,0.42391026104764074,-0.6630391262540022,0.6467027068138123
8,1,16,0.12681076185185836,-0.8369510282222651,0.6851352453231812
8,1,17,0.45289557804235125,-0.6992707724973903,0.6397010684013367
8,1,18,0.24999835907937787,-0.8731826744656532,0.6675093173980713
8,1,19,0.40941760255028553,-0.7355024187407784,0.6359562873840332
8,1,20,0.2644910175767331,-0.9239069792063965,0.668060839176178
8,1,21,0.37318595630689744,-0.7282560894921007,0.6244761347770691
8,1,22,0.22825937133334503,-0.9166606499577189,0.659868061542511
8,1,23,0.11231810335450311,0.0036231646243388097,0.9953151345252992
8,1,24,-0.11231810335450311,-0.0036231646243388097,0.9937953352928162
8,1,25,0.08333278635979263,0.7644877357354889,0.7130934000015259
8,1,26,-0.11231810335450311,0.7572414064868113,0.7303013801574707
8,1,27,-0.11231810335450311,1.6050619285820928,0.8257229328155518
8,1,28,-0.1847813958412793,1.6123082578307704,0.7680930495262146
8,1,29,-0.21376671283598978,1.7210031965609347,0.8105090260505676
8,1,30,-0.3007226638201212,1.7210031965609347,0.749457061290741
8,1,31,0.09782544485714786,1.8586834522858096,0.8442884087562561
8,1,32,-0.06159379861375977,1.8586834522858096,0.7881128787994385
8,2,0,-0.2598194621358485,-1.3857037980578588,0.9977495074272156
8,2,1,-0.20208180388343772,-1.4578758708733721,0.997155785560608
8,2,2,-0.1804301820387837,-1.4578758708733721,0.9972161650657654
8,2,3,-0.15877856019412964,-1.4506586635918208,0.997689127922058
8,2,4,-0.2309506330096431,-1.4434414563102695,0.9972813725471495
8,2,5,-0.23816784029119448,-1.4434414563102695,0.996698260307312
8,2,6,-0.23816784029119448,-1.4362242490287183,0.9968340992927552
8,2,7,-0.07217207281551348,-1.39292100533941,0.9961467385292052
8,2,8,-0.18764738932033503,-1.3857037980578588,0.9941725134849548
8,2,9,-0.20929901116498908,-1.2990973106792425,0.9970278143882751
8,2,10,-0.25260225485429716,-1.3063145179607938,0.9962627291679382
8,2,11,0.12269252378637291,-0.995974604854086,0.9974501729011536
8,2,12,-0.1804301820387837,-1.0031918121356374,0.9971136450767516
8,2,13,0.41859802232997817,-0.6567658626211726,0.6120104789733887
8,2,14,-0.26703666941739984,-0.5990282043687618,0.5648893117904663
8,2,15,0.41859802232997817,-0.3464259495144647,0.6807852983474731
8,2,16,-0.12990973106792425,-0.24538504757274582,0.624572217464447
8,2,17,0.41138081504842683,-0.22373342572809177,0.6725632548332214
8,2,18,-0.12269252378637291,-0.14434414563102696,0.6097737550735474
8,2,19,0.3464259495144647,-0.25260225485429716,0.6691271662712097
8,2,20,-0.12990973106792425,-0.15877856019412964,0.6102420687675476
8,2,21,0.33199153495136197,-0.3031227058251566,0.6580655574798584
8,2,22,-0.11547531650482155,-0.18764738932033503,0.6034253835678101
8,2,23,0.09382369466016752,-0.007217207281551347,0.9946022629737854
8,2,24,-0.09382369466016752,0.007217207281551347,0.9910736083984376
8,2,25,-0.05052045097085943,0.7361551427182375,0.7212944626808167
8,2,26,-0.17321297475723235,0.7361551427182375,0.6831650733947754
8,2,27,0.021651621844654044,1.5950028092228479,0.8134304285049438
8,2,28,-0.1371269383494756,1.580568394659745,0.7190209031105042
8,2,29,0.10104090194171886,1.7176953330092206,0.7955121397972107
8,2,30,-0.04330324368930809,1.703260918446118,0.7146012783050537
8,2,31,-0.10104090194171886,1.8115190276693882,0.8253638744354248
8,2,32,-0.2309506330096431,1.7970846131062854,0.7395004034042358
9,1,0,0.2268590861783048,-1.3682438635129008,0.9978682994842528
9,1,1,0.1630549681906566,-1.4320479815005491,0.9973121285438538
9,1,2,0.15596562174758455,-1.4320479815005491,0.9973340034484864
9,1,3,0.15596562174758455,-1.4320479815005491,0.9977837800979614
9,1,4,0.1417869288614405,-1.424958635057477,0.9974687099456788
9,1,5,0.12760823597529647,-1.424958635057477,0.9969409704208374
9,1,6,0.10634019664608038,-1.417869288614405,0.9970888495445251
9,1,7,0.0567147715445762,-1.375333209955973,0.996129035949707
9,1,8,0.007089346443072025,-1.3682438635129008,0.9947113394737244
9,1,9,0.2268590861783048,-1.2831717061960366,0.9970508217811584
9,1,10,0.19850170040601672,-1.2831717061960366,0.996548056602478
9,1,11,0.10634019664608038,-0.9925085020300836,0.9971822500228882
9,1,12,-0.1630549681906566,-1.0066871949162275,0.9973833560943604
9,1,13,0.21268039329216076,-0.6380411798764822,0.5605936050415039
9,1,14,-0.38991405436896137,-0.6451305263195543,0.6081077456474304
9,1,15,0.3261099363813132,-0.48207555812889774,0.6309040784835815
9,1,16,0.10634019664608038,-0.567147715445762,0.6609366536140442
9,1,17,0.3615566685966733,-0.4182714401412495,0.627301037311554
9,1,18,0.21976973973523278,-0.4962542510150418,0.6461166143417358
9,1,19,0.3261099363813132,-0.48916490457196976,0.6252352595329285
9,1,20,0.25521647195059294,-0.545879676116546,0.6462060213088989
9,1,21,0.3048418970520971,-0.5033435974581137,0.6157526969909668
9,1,22,0.21976973973523278,-0.574237061888834,0.6387138366699219
9,1,23,0.09925085020300836,0.0,0.994600772857666
9,1,24,-0.09925085020300836,0.0,0.9916836023330688
9,1,25,0.07089346443072025,0.7727387622948507,0.6959356069564819
9,1,26,-0.07089346443072025,0.7727387622948507,0.7086966633796692
9,1,27,-0.09925085020300836,1.5596562174758455,0.8000191450119019
9,1,28,-0.17014431463372862,1.5525668710327736,0.7375476956367493
9,1,29,-0.20559104684908874,1.68017510700807,0.7858314514160156
9,1,30,-0.269395164836737,1.673085760564998,0.7206310033798218
9,1,31,0.12051888953222444,1.7936046500972225,0.8190039992332458
9,1,32,0.042536078658432154,1.8148726894264384,0.7549825310707092
9,2,0,-0.21517273860207947,-1.3639175204938263,0.9971765279769896
9,2,1,-0.16658534601451314,-1.4333280813332068,0.9963536262512208
9,2,2,-0.15270323384663703,-1.4333280813332068,0.9964423775672911
9,2,3,-0.13882112167876096,-1.4333280813332068,0.9971461296081544
9,2,4,-0.1874085142663273,-1.4263870252492687,0.9963959455490112
9,2,5,-0.18046745818238924,-1.4263870252492687,0.9953494668006896
9,2,6,-0.18046745818238924,-1.4263870252492687,0.995449721813202
9,2,7,-0.05552844867150438,-1.3777996326617024,0.995880126953125
9,2,8,-0.11799795342694681,-1.3777996326617024,0.9908533096313475
9,2,9,-0.16658534601451314,-1.2875659035705078,0.9965340495109558
9,2,10,-0.19434957035026534,-1.2875659035705078,0.9948210120201112
9,2,11,0.11105689734300876,-1.009923660212986,0.997422695159912
9,2,12,-0.1735264020984512,-0.9891004919611718,0.9966360330581664
9,2,13,0.3886991407005307,-0.6351066316803313,0.604080319404602
9,2,14,-0.3609349163647785,-0.6073424073445791,0.5509123802185059
9,2,15,0.31234752377721214,-0.30887699573524313,0.6652280688285828
9,2,16,-0.16658534601451314,-0.2672306592316148,0.6018831729888916
9,2,17,0.2776422433575219,-0.18393798622435825,0.6580657958984375
9,2,18,-0.15964428993057508,-0.14229164972072997,0.5902241468429565
9,2,19,0.20823168251814142,-0.2464074909798007,0.6556816101074219
9,2,20,-0.1735264020984512,-0.16311481797254412,0.5905416011810303
9,2,21,0.21517273860207947,-0.28805382748342895,0.6449604630470276
9,2,22,-0.16658534601451314,-0.1908790423082963,0.5843087434768677
9,2,23,0.09717478517513267,-0.010411584125907071,0.9940083622932434
9,2,24,-0.09717478517513267,0.010411584125907071,0.9913668632507324
9,2,25,-0.013882112167876095,0.7045171925197118,0.7014962434768677
9,2,26,-0.16658534601451314,0.718399304687588,0.6818636059761047
9,2,27,0.08329267300725657,1.044628940632676,0.7547204494476318
9,2,28,0.006941056083938048,1.4888565300047112,0.7020813822746277
9,2,29,0.11799795342694681,1.0723931649684284,0.7476683855056763
9,2,30,0.09717478517513267,1.606854483431658,0.704673707485199
9,2,31,0.07635161692331852,1.2528606231508175,0.7633708119392395
9,2,32,-0.1318800655948229,1.7179113807746667,0.7124852538108826
10,1,0,0.22027837377316423,-1.3566350638728208,0.9973087310791016
10,1,1,0.15734169555226016,-1.426564706340492,0.9965067505836488
10,1,2,0.15034873130549303,-1.426564706340492,0.9965559840202332
10,1,3,0.15034873130549303,-1.426564706340492,0.9972174763679504
10,1,4,0.1363628028119588,-1.419571742093725,0.9966195225715636
10,1,5,0.12237687431842456,-1.419571742093725,0.9956867098808287
10,1,6,0.10139798157812321,-1.4125787778469578,0.9958127737045288
10,1,7,0.059440196097520506,-1.3706209923663553,0.9957759976387024
10,1,8,0.024475374863684913,-1.3566350638728208,0.9916896224021912
10,1,9,0.22027837377316423,-1.2797124571583827,0.9964776039123536
10,1,10,0.19929948103286288,-1.2727194929116155,0.9951817393302916
10,1,11,0.10139798157812321,-0.9930009230409308,0.9967799782752992
10,1,12,-0.10839094582489033,-1.006986851534465,0.996953010559082
10,1,13,0.08041908883782185,-0.5874089967284379,0.5492849349975586
10,1,14,-0.34615173021497236,-0.594401960975205,0.5952708125114441
10,1,15,0.1783205882925615,-0.2797185698706847,0.601894736289978
10,1,16,0.07342612459105474,-0.37762006932542436,0.6386242508888245
10,1,17,0.22727133801993135,-0.1538452134288766,0.5963465571403503
10,1,18,0.16433465979902728,-0.2517467128836163,0.6252683401107788
10,1,19,0.22727133801993135,-0.20978892740301355,0.5943164825439453
10,1,20,0.22027837377316423,-0.3076904268577532,0.6249778270721436
10,1,21,0.22027837377316423,-0.2307678201433149,0.5849957466125488
10,1,22,0.19230651678609575,-0.3426552480915888,0.6169684529304504
10,1,23,0.09440501733135609,-0.006992964246767118,0.9936468601226808
10,1,24,-0.09440501733135609,0.006992964246767118,0.991836965084076
10,1,25,0.07342612459105474,0.7622331028976159,0.6680580377578735
10,1,26,-0.03846130335721915,0.769226067144383,0.7014448642730713
10,1,27,-0.12237687431842456,1.3146772783922183,0.7309744954109192
10,1,28,-0.15734169555226016,1.538452134288766,0.7183114290237427
10,1,29,-0.2132854095263971,1.419571742093725,0.7277970910072327
10,1,30,-0.2552431950069998,1.6503395622370398,0.7140241861343384
10,1,31,0.09440501733135609,1.594395848262903,0.751383364200592
10,1,32,0.07342612459105474,1.7622269901853138,0.7286387085914612
10,2,0,-0.19786874122136663,-1.3921479293074723,0.9975559115409852
10,2,1,-0.15546829667393092,-1.4769488184023438,0.9968315958976746
10,2,2,-0.14133481515811902,-1.4769488184023438,0.99687922000885
10,2,3,-0.12720133364230712,-1.4698820776444377,0.9974786639213562
10,2,4,-0.16253503743183687,-1.4769488184023438,0.9969175457954408
10,2,5,-0.16253503743183687,-1.4698820776444377,0.9960748553276062
10,2,6,-0.15546829667393092,-1.4698820776444377,0.9961894154548644
10,2,7,-0.04946718530534166,-1.41334815158119,0.9961790442466736
10,2,8,-0.07773414833696546,-1.41334815158119,0.9924464225769044
10,2,9,-0.16253503743183687,-1.3073470402126008,0.9968128800392152
10,2,10,-0.17666851894764876,-1.3073470402126008,0.9956052899360656
10,2,11,0.10600111136858927,-1.017610669138457,0.9971001148223876
10,2,12,-0.12720133364230712,-0.9822769653489272,0.9970678091049194
10,2,13,0.3180033341057678,-0.586539482906194,0.5942187905311584
10,2,14,-0.21200222273717853,-0.5370722976008523,0.5611919164657593
10,2,15,0.12013459288440116,-0.23320244501089638,0.6413177251815796
10,2,16,-0.3038698525899559,-0.24026918576880232,0.6176563501358032
10,2,17,0.05653392606324761,-0.07066740757905951,0.6356403827667236
10,2,18,-0.3392035563794856,-0.13426807440021307,0.6040183305740356
10,2,19,-0.014133481515811902,-0.14133481515811902,0.6337060928344727
10,2,20,-0.3462702971373916,-0.1696017781897428,0.6045886278152466
10,2,21,0.0,-0.19080200046346069,0.6247230768203735
10,2,22,-0.32507007486367373,-0.19786874122136663,0.5975064039230347
10,2,23,0.09186762985277735,0.007066740757905951,0.9939612746238708
10,2,24,-0.09186762985277735,-0.007066740757905951,0.9912741780281068
10,2,25,-0.10600111136858927,0.7137408165485011,0.6898778080940247
10,2,26,-0.13426807440021307,0.6925405942747832,0.6643571257591248
10,2,27,0.11306785212649521,1.4698820776444377,0.7450876235961914
10,2,28,0.05653392606324761,1.44868185537072,0.6734950542449951
10,2,29,0.21200222273717853,1.6182836335604627,0.7392770648002625
10,2,30,0.21906896349508448,1.3426807440021307,0.685323178768158
10,2,31,-0.028266963031623803,1.6748175596237103,0.755730390548706
10,2,32,0.007066740757905951,1.597083411286745,0.6888149976730347
11,1,0,0.2048499975889226,-1.3888135429757464,0.9974429607391356
11,1,1,0.15624152358477147,-1.4721423555542912,0.9966079592704772
11,1,2,0.14929745586989274,-1.4651982878394125,0.9966036081314088
11,1,3,0.1354093204401353,-1.4651982878394125,0.997252643108368
11,1,4,0.14929745586989274,-1.4721423555542912,0.996835231781006
11,1,5,0.1354093204401353,-1.4651982878394125,0.99606853723526
11,1,6,0.12152118501037781,-1.4651982878394125,0.996258020401001
11,1,7,0.04513644014671176,-1.4165898138352615,0.9953572154045104
11,1,8,0.031248304716954296,-1.4165898138352615,0.9929407238960266
11,1,9,0.19096186215916514,-1.3054847303972017,0.9964609742164612
11,1,10,0.1770737267294077,-1.3054847303972017,0.995762050151825
11,1,11,0.08680084643598415,-1.0068898186574162,0.9968818426132202
11,1,12,-0.10763304958062035,-0.9930016832276587,0.997333526611328
11,1,13,0.01736016928719683,-0.5138610109010262,0.5384840965270996
11,1,14,-0.2881788101674674,-0.5416372817605412,0.6034191846847534
11,1,15,0.15624152358477147,-0.18054576058684704,0.5809612274169922
11,1,16,0.09374491415086289,-0.2985949117397855,0.6475868821144104
11,1,17,0.15624152358477147,-0.08332881257854478,0.5774657726287842
11,1,18,0.2048499975889226,-0.20137796373148323,0.6312556862831116
11,1,19,0.10763304958062035,-0.1319372865826959,0.5759703516960144
11,1,20,0.2673466070228312,-0.20832203144636197,0.6307269930839539
11,1,21,0.08680084643598415,-0.15276948972733212,0.5681512355804443
11,1,22,0.246514403878195,-0.22915423459099818,0.6181408762931824
11,1,23,0.07291271100622669,0.0,0.9933875799179076
11,1,24,-0.07291271100622669,0.0,0.9913626313209534
11,1,25,0.05208050786159049,0.701350839202752,0.650671660900116
11,1,26,0.010416101572318098,0.7152389746325094,0.6886367201805115
11,1,27,-0.15624152358477147,1.4235338815501402,0.7228452563285828
11,1,28,-0.1770737267294077,1.4235338815501402,0.695606529712677
11,1,29,-0.23957033616331627,1.5485271004179573,0.7243072390556335
11,1,30,-0.2604025393079525,1.4651982878394125,0.7002921104431152
11,1,31,0.06596864329134795,1.6110237098518658,0.7455644011497498
11,1,32,0.10068898186574161,1.5554711681328361,0.7092504501342773
11,2,0,-0.1817233053478929,-1.3954978354074041,0.9976758360862732
11,2,1,-0.09943350669979047,-1.4777876340555065,0.9969197511672974
11,2,2,-0.08571854025844006,-1.4777876340555065,0.9969167113304138
11,2,3,-0.07200357381708965,-1.4709301508348314,0.9975059628486632
11,2,4,-0.09257602347911527,-1.4846451172761819,0.9971140623092652
11,2,5,-0.06514609059641445,-1.4777876340555065,0.9964177012443542
11,2,6,-0.05828860737573924,-1.4777876340555065,0.9965901374816896
11,2,7,-0.12686343958249127,-1.4092128018487546,0.9958000779151917
11,2,8,-0.16115085568586732,-1.422927768290105,0.9935879111289978
11,2,9,-0.16115085568586732,-1.3063505535386264,0.996795892715454
11,2,10,-0.1748658221272177,-1.3132080367593018,0.9961299896240234
11,2,11,0.0034287416103376024,-1.0114787750495926,0.9971910715103148
11,2,12,-0.21601072145126896,-0.9771913589462167,0.9974892735481262
11,2,13,0.1817233053478929,-0.4765950838369267,0.5845288634300232
11,2,14,-0.24344065433396977,-0.4697376006162515,0.5686324834823608
11,2,15,-0.1817233053478929,-0.23658317111329455,0.6226481795310974
11,2,16,-0.34630290264409785,-0.250298137554645,0.6306973099708557
11,2,17,-0.3257304529820722,-0.12000595636181607,0.6190823316574097
11,2,18,-0.4080202516301747,-0.16115085568586732,0.615226149559021
11,2,19,-0.38059031874747384,-0.20229575500991853,0.6176667809486389
11,2,20,-0.4217352180715251,-0.20229575500991853,0.6153993606567383
11,2,21,-0.34630290264409785,-0.22972568789261935,0.6101313829421997
11,2,22,-0.39430528518882424,-0.22286820467194415,0.6034786105155945
11,2,23,0.07200357381708965,0.010286224831012807,0.9937731027603148
11,2,24,-0.07200357381708965,-0.010286224831012807,0.9916038513183594
11,2,25,-0.18858078856856814,0.6548896475744821,0.6750776171684265
11,2,26,-0.22972568789261935,0.6274597146917812,0.6650406122207642
11,2,27,0.07200357381708965,1.4366427347314554,0.7321457266807556
11,2,28,0.04457364093438883,1.3749253857453785,0.6624503135681152
11,2,29,0.1748658221272177,1.5669349159242842,0.7379058599472046
11,2,30,0.1405784060238417,1.4846451172761819,0.6833329796791077
11,2,31,-0.1542933724651921,1.5463624662622586,0.7464098930358887
11,2,32,-0.12686343958249127,1.4983600837175322,0.6750893592834473
12,1,0,0.17336912917397032,-1.3767548493227055,0.9977567195892334
12,1,1,0.12577760351837064,-1.4583403218751623,0.9970073103904724
12,1,2,0.12577760351837064,-1.4515415324957908,0.9969974160194396
12,1,3,0.11218002475962786,-1.4515415324957908,0.9975638389587402
12,1,4,0.11897881413899924,-1.4583403218751623,0.997244656085968
12,1,5,0.11218002475962786,-1.4583403218751623,0.9966246485710144
12,1,6,0.09858244600088509,-1.4583403218751623,0.996813952922821
12,1,7,0.016996973448428463,-1.4039500068401911,0.9958089590072632
12,1,8,-0.0033993946896856927,-1.4039500068401911,0.9941357374191284
12,1,9,0.15977155041522756,-1.295169376770249,0.9967591762542723
12,1,10,0.1461739716564848,-1.295169376770249,0.9963765740394592
12,1,11,0.044192130965914005,-0.996022644077908,0.9970431923866272
12,1,12,-0.11218002475962786,-1.0028214334572794,0.997725248336792
12,1,13,-0.0917836566215137,-0.5065098087631682,0.5297777652740479
12,1,14,-0.3161437061407694,-0.4725158618663113,0.6108732223510742
12,1,15,0.016996973448428463,-0.20736307607082727,0.5631964206695557
12,1,16,0.05099092034528539,-0.2413570229676842,0.6623253226280212
12,1,17,-0.20736307607082727,-0.11218002475962786,0.5612505078315735
12,1,18,0.15297276103585616,-0.15977155041522756,0.6449182033538818
12,1,19,0.037393341586542624,-0.12577760351837064,0.5600020289421082
12,1,20,0.20736307607082727,-0.2413570229676842,0.6443337798118591
12,1,21,-0.023795762827799848,-0.17336912917397032,0.55347740650177
12,1,22,0.1869667079327131,-0.2685521804851697,0.6295033693313599
12,1,23,0.037393341586542624,0.010198184069057079,0.9934988021850586
12,1,24,-0.037393341586542624,-0.010198184069057079,0.9919447302818298
12,1,25,0.0033993946896856927,0.6832783326268242,0.6364104747772217
12,1,26,-0.010198184069057079,0.6696807538680815,0.6898952126502991
12,1,27,-0.1869667079327131,1.4039500068401911,0.7030892968177795
12,1,28,-0.21416186545019864,1.383553638702077,0.6846185326576233
12,1,29,-0.2889485486232839,1.5399257944276188,0.7141568064689636
12,1,30,-0.3161437061407694,1.4991330581513904,0.6991077065467834
12,1,31,0.0033993946896856927,1.5127306369101332,0.7295684218406677
12,1,32,0.044192130965914005,1.5127306369101332,0.6967360377311707
12,2,0,-0.2583181777598762,-1.3833618203719686,0.9979699850082396
12,2,1,-0.19713755671148447,-1.4717338285529789,0.9972931742668152
12,2,2,-0.18354186314517518,-1.4717338285529789,0.9972845911979676
12,2,3,-0.1699461695788659,-1.4717338285529789,0.9977967143058776
12,2,4,-0.21073325027779374,-1.4717338285529789,0.9975045919418336
12,2,5,-0.2039354034946391,-1.4717338285529789,0.9969437718391418
12,2,6,-0.19713755671148447,-1.4717338285529789,0.9971150159835817
12,2,7,-0.14275478244624737,-1.4173510542877417,0.9962159395217896
12,2,8,-0.1699461695788659,-1.4241489010708963,0.994692087173462
12,2,9,-0.2039354034946391,-1.3017876589741129,0.9970706701278688
12,2,10,-0.224328943844103,-1.3017876589741129,0.9967027306556702
12,2,11,-0.027191387132618546,-1.0094802472984636,0.9973325133323668
12,2,12,-0.21753109706094836,-0.9754910133826904,0.9978383779525756
12,2,13,0.1699461695788659,-0.4996417385618658,0.5766116380691528
12,2,14,-0.23792463741041228,-0.4316632707303194,0.5691571831703186
12,2,15,-0.19713755671148447,-0.2549192543682989,0.606350302696228
12,2,16,-0.2583181777598762,-0.21413217366937104,0.6324685215950012
12,2,17,-0.34669018594088646,-0.13935585905467004,0.6037004590034485
12,2,18,-0.3398923391577318,-0.09856877835574224,0.6175088286399841
12,2,19,-0.38067941985665965,-0.20053648010306177,0.6024187207221985
12,2,20,-0.38067941985665965,-0.16654724618728858,0.6173909902572632
12,2,21,-0.34669018594088646,-0.23452571401883496,0.595808207988739
12,2,22,-0.3398923391577318,-0.19373863331990715,0.6045414209365845
12,2,23,0.05438277426523709,0.003398923391577318,0.993857741355896
12,2,24,-0.05438277426523709,-0.003398923391577318,0.9921996593475342
12,2,25,-0.19033970992832983,0.6288008274418039,0.6628158688545227
12,2,26,-0.19713755671148447,0.6559922145744225,0.6771919131278992
12,2,27,0.03398923391577318,1.376563973588814,0.7136082649230957
12,2,28,0.02039354034946391,1.3493725864561954,0.6632399559020996
12,2,29,0.13595693566309272,1.5193187560350614,0.7306634187698364
12,2,30,0.1291590888799381,1.4853295221192881,0.6899126172065735
12,2,31,-0.18354186314517518,1.4853295221192881,0.7316839694976807
12,2,32,-0.14955262922940202,1.4853295221192881,0.670853316783905
13,1,0,0.1666319697439077,-1.3908668494950664,0.9977511763572692
13,1,1,0.12582414041886908,-1.4656812032576372,0.996883511543274
13,1,2,0.12582414041886908,-1.4656812032576372,0.9968249797821044
13,1,3,0.11902283553136266,-1.4656812032576372,0.9974607229232788
13,1,4,0.11222153064385622,-1.4656812032576372,0.9972876906394958
13,1,5,0.09861892086884334,-1.4588798983701308,0.9967647790908812
13,1,6,0.08501631109383047,-1.4588798983701308,0.9970354437828064
13,1,7,0.05100978665629828,-1.4248733739325985,0.995249569416046
13,1,8,0.017003262218766094,-1.418072069045092,0.9948567152023317
13,1,9,0.15302935996889483,-1.309251190844989,0.9963997602462769
13,1,10,0.13942675019388195,-1.309251190844989,0.9966409802436828
13,1,11,0.037407176881285406,-1.0031924709071995,0.997132122516632
13,1,12,-0.07821500620632403,-0.996391166019693,0.9980202913284302
13,1,13,-0.017003262218766094,-0.5066972141192295,0.5225255489349365
13,1,14,-0.24824762839398495,-0.4590880799066845,0.6108683347702026
13,1,15,0.15983066485640127,-0.24824762839398495,0.5511041283607483
13,1,16,0.18703588440642702,-0.3298632870440622,0.663720428943634
13,1,17,0.21424110395645277,-0.18703588440642702,0.5515020489692688
13,1,18,0.32306198215655574,-0.2890554577190236,0.6477396488189697
13,1,19,0.24824762839398495,-0.23464501861897208,0.5505219101905823
13,1,20,0.3502672017065815,-0.36386981148159436,0.6469159722328186
13,1,21,0.24824762839398495,-0.23464501861897208,0.54468834400177
13,1,22,0.32306198215655574,-0.3842737261441137,0.630175769329071
13,1,23,0.02380456710627253,-0.010201957331259656,0.9932417869567872
13,1,24,-0.02380456710627253,0.010201957331259656,0.9920867681503296
13,1,25,0.044208481768791844,0.6427233118693583,0.6210078001022339
13,1,26,0.037407176881285406,0.6631272265318776,0.6996833682060242
13,1,27,-0.15302935996889483,1.261642056632444,0.6880396008491516
13,1,28,-0.17343327463141414,1.3500590201700278,0.6850429177284241
13,1,29,-0.24824762839398495,1.3976681543825729,0.7078190445899963
13,1,30,-0.26865154305650424,1.4588798983701308,0.7015811800956726
13,1,31,0.017003262218766094,1.4112707641575857,0.7157182693481445
