frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,24,-0.016183592288334808,-0.012137694216251107,0.9934830069541932
1,2,25,0.008091796144167404,0.7646747356238197,0.6128645539283752
1,2,26,-0.05664257300917183,0.7403993471913175,0.7506123185157776
1,2,27,0.1537441267391807,1.5172117770313884,0.67083340883255
1,2,28,0.08091796144167404,1.4929363885988862,0.7850973010063171
1,2,29,0.26702927275752436,1.6790476999147363,0.6805939674377441
1,2,30,0.10519334987417626,1.630496923049732,0.7716215252876282
1,2,31,-0.08900975758584145,1.6790476999147363,0.7255845665931702
1,2,32,-0.11328514601834366,1.6547723114822341,0.8057793974876404
2,1,0,0.14101444038784197,-1.3376226916789582,0.9979894161224364
2,1,1,0.1329564723656796,-1.4020864358562575,0.9972688555717468
2,1,2,0.1329564723656796,-1.4101444038784199,0.9969099164009094
2,1,3,0.14101444038784197,-1.4101444038784199,0.9973313212394714
2,1,4,0.09266663225486758,-1.4020864358562575,0.9976418018341064
2,1,5,0.0684927281883804,-1.4101444038784199,0.9974748492240906
2,1,6,0.05237679214405559,-1.4101444038784199,0.998015820980072
2,1,7,0.11684053632135478,-1.3779125317897702,0.9946444034576416
2,1,8,-0.0040289840110811995,-1.3779125317897702,0.9978018999099731
2,1,9,0.1571303764321668,-1.273158947501659,0.9962737560272216
2,1,10,0.10878256829919239,-1.273158947501659,0.9979732632637024
2,1,11,0.10878256829919239,-0.9830720987038126,0.9980500340461732
2,1,12,-0.028202888077568395,-1.0153039707924623,0.9991095662117004
2,1,13,0.0684927281883804,-0.5318258894627184,0.5398235321044922
2,1,14,0.08460866423270519,-0.5076519853962311,0.549618124961853
2,1,15,0.5036230013851499,-0.8219127382605647,0.6278011798858643
2,1,16,0.39081144907487636,-0.7413330580389407,0.561721682548523
2,1,17,0.6567243938062355,-0.8460866423270519,0.625866174697876
2,1,18,0.5277969054516372,-0.7735649301275903,0.5574365258216858
2,1,19,0.624492521717586,-0.8944344504600262,0.6265113353729248
2,1,20,0.4875070653408251,-0.8299707062827271,0.5559592247009277
2,1,21,0.5600287775402867,-0.8944344504600262,0.6071104407310486
2,1,22,0.43110128918568835,-0.8219127382605647,0.540948212146759
2,1,23,0.028202888077568395,0.008057968022162399,0.9921647906303406
2,1,24,-0.028202888077568395,-0.008057968022162399,0.9937047362327576
2,1,25,0.0443188241218932,0.7977388341940775,0.5825533270835876
2,1,26,-0.028202888077568395,0.8138547702384022,0.7678473591804504
2,1,27,-0.0040289840110811995,1.5471298602551806,0.6479588150978088
2,1,28,-0.0443188241218932,1.6438254765211293,0.7923604846000671
2,1,29,-0.07655069621054279,1.716347188720591,0.6653676629066467
2,1,30,-0.1329564723656796,1.7969268689422149,0.7724032402038574
2,1,31,0.1329564723656796,1.716347188720591,0.7072792649269104
2,1,32,0.1571303764321668,1.78081093289789,0.8058629035949707
2,2,0,-0.13465350437693158,-1.3750979083341193,0.9981874823570251
2,2,1,-0.09384941214149775,-1.4240628190166398,0.9975394606590272
2,2,2,-0.085688593694411,-1.4240628190166398,0.9972164630889891
2,2,3,-0.07752777524732424,-1.4240628190166398,0.9975958466529846
2,2,4,-0.1264926859298448,-1.4322236374637267,0.997874677181244
2,2,5,-0.13465350437693158,-1.4403844559108134,0.9977234601974488
2,2,6,-0.1509751412711051,-1.4403844559108134,0.9982104301452636
2,2,7,-0.028562864564803666,-1.383258726781206,0.9951778054237366
2,2,8,-0.09384941214149775,-1.391419545228293,0.9980143308639526
2,2,9,-0.11017104903567128,-1.2934897238632517,0.9966384172439576
2,2,10,-0.13465350437693158,-1.309811360757425,0.998162806034088
2,2,11,0.085688593694411,-0.9833786228739547,0.998220145702362
2,2,12,-0.036723683011890426,-1.0160218966623018,0.999074637889862
2,2,13,-0.22442250729488594,-0.5590160636254432,0.5845680832862854
2,2,14,-0.19994005195362566,-0.5426944267312697,0.5127176642417908
2,2,15,-0.34683478400118734,-1.007861078215215,0.6617671847343445
2,2,16,-0.2733874179774065,-0.9344137121914342,0.5368203520774841
2,2,17,-0.4202821500249682,-1.1139517180273428,0.6573049426078796
2,2,18,-0.3631564208953609,-1.0649868073448223,0.5321353077888489
2,2,19,-0.3794780577895344,-1.14659499181569,0.6576545834541321
2,2,20,-0.29786987331866677,-1.0568259888977356,0.5294467806816101
2,2,21,-0.3549956024482741,-1.1139517180273428,0.6380221843719482
2,2,22,-0.2815482364244933,-1.0323435335564752,0.5144950151443481
2,2,23,0.05304531990606395,0.004080409223543381,0.9927889704704284
2,2,24,-0.05304531990606395,-0.004080409223543381,0.9941747188568116
2,2,25,0.036723683011890426,0.7793581616967857,0.6200480461120605
2,2,26,-0.036723683011890426,0.7711973432496989,0.7582042217254639
2,2,27,0.13465350437693158,1.5383142772758545,0.6793939471244812
2,2,28,0.085688593694411,1.5709575510642015,0.7928653955459595
2,2,29,0.22442250729488594,1.7015306462175896,0.6892725825309753
2,2,30,0.15913595971819186,1.7668171937942838,0.7679615020751953
2,2,31,-0.14281432282401832,1.7015306462175896,0.7330564856529236
2,2,32,-0.15913595971819186,1.7423347384530237,0.8114543557167053
3,1,0,0.14744071957326396,-1.3884001093149025,0.9983402490615844
3,1,1,0.12286726631105331,-1.4457381669267273,0.9977635741233826
3,1,2,0.12286726631105331,-1.4457381669267273,0.9974682331085204
3,1,3,0.12286726631105331,-1.4457381669267273,0.997811496257782
3,1,4,0.0901026619614391,-1.4457381669267273,0.9980593919754028
3,1,5,0.07372035978663198,-1.4539293180141308,0.9979172945022584
3,1,6,0.04914690652442132,-1.4539293180141308,0.9983608722686768
3,1,7,0.08191151087403555,-1.4047824114897096,0.9956167936325072
3,1,8,0.0,-1.4047824114897096,0.9981940984725952
3,1,9,0.14744071957326396,-1.306488598440867,0.9969342947006226
3,1,10,0.11467611522364976,-1.322870900615674,0.9983134865760804
3,1,11,0.09829381304884265,-0.9788425549447247,0.9983249306678772
3,1,12,-0.02457345326221066,-1.0197983103817425,0.9991486072540284
3,1,13,0.09829381304884265,-0.5037557918753186,0.5468290448188782
3,1,14,0.04095575543701777,-0.495564640787915,0.5602746605873108
3,1,15,0.35221949675835285,-0.9624602527699176,0.6614425778388977
3,1,16,0.2621168347969137,-0.9460779505951105,0.5807934403419495
3,1,17,0.49146906524421324,-0.9378867995077069,0.6590573787689209
3,1,18,0.4013664032827742,-0.9215044973328999,0.5744847655296326
3,1,19,0.47508676306940617,-0.9870337060321283,0.6594367027282715
3,1,20,0.3767929500205635,-0.9460779505951105,0.5716459155082703
3,1,21,0.41774870545758125,-1.011607159294339,0.6392591595649719
3,1,22,0.3194548924087386,-0.9542691016825141,0.5565762519836426
3,1,23,0.032764604349614215,0.004095575543701777,0.993215560913086
3,1,24,-0.032764604349614215,-0.004095575543701777,0.9944580793380736
3,1,25,0.05733805761182488,0.8395929864588643,0.5972230434417725
3,1,26,-0.04914690652442132,0.864166439721075,0.7755236625671387
3,1,27,-0.008191151087403554,1.6095611886747985,0.6667229533195496
3,1,28,-0.05733805761182488,1.7078550017236411,0.8024309277534485
3,1,29,-0.07372035978663198,1.7570019082480623,0.6750777959823608
3,1,30,-0.13924956848586043,1.871678023471712,0.7705730199813843
3,1,31,0.11467611522364976,1.7733842104228694,0.7291655540466309
3,1,32,0.14744071957326396,1.855295721296905,0.8185977935791016
3,2,0,-0.12337633264533995,-1.395428865781776,0.9984988570213318
3,2,1,-0.12337633264533995,-1.4549898539553883,0.9979796409606934
3,2,2,-0.14039375783780064,-1.4549898539553883,0.9977139830589294
3,2,3,-0.09785019485664892,-1.446481141359158,0.9980234503746032
3,2,4,-0.148902470434031,-1.4634985665516187,0.9982450604438782
3,2,5,-0.18293732081895234,-1.4720072791478491,0.9981135725975036
3,2,6,-0.19144603341518268,-1.4720072791478491,0.9985129237174988
3,2,7,0.021271781490575854,-1.4124462909742366,0.9960500001907348
3,2,8,-0.0723240570679579,-1.4294637161666974,0.9983536601066588
3,2,9,-0.10635890745287926,-1.318850452415703,0.997225284576416
3,2,10,-0.14039375783780064,-1.3358678776081636,0.9984570145606996
3,2,11,0.08934148226041859,-0.9785019485664893,0.9984560012817384
3,2,12,-0.04679791927926688,-1.021045511547641,0.9990844130516052
3,2,13,-0.18293732081895234,-0.5360488935625115,0.5902275443077087
3,2,14,-0.20846345860764337,-0.5530663187549721,0.5146318674087524
3,2,15,-0.3616202853397895,-1.0125367989514107,0.6910268068313599
3,2,16,-0.26802444678125575,-0.8849061100079555,0.5448704361915588
3,2,17,-0.4467074113020929,-1.097623924913714,0.6860271692276001
3,2,18,-0.37012899793601983,-0.8338538344305735,0.5416154265403748
3,2,19,-0.4041638483209412,-1.1316587752986353,0.6861608028411865
3,2,20,-0.3360941475510985,-0.9104322477966466,0.5383665561676025
3,2,21,-0.3616202853397895,-1.1061326375099443,0.6657203435897827
3,2,22,-0.23398959639633438,-0.9274496729891072,0.52423495054245
3,2,23,0.08934148226041859,0.0,0.9936791062355042
3,2,24,-0.08934148226041859,0.0,0.9948269724845886
3,2,25,0.0723240570679579,0.8253451218343432,0.6338517069816589
3,2,26,-0.0723240570679579,0.8849061100079555,0.7785859107971191
3,2,27,0.148902470434031,1.7102512318422987,0.6964504718780518
3,2,28,0.0723240570679579,1.5826205428988436,0.8098999261856079
3,2,29,0.24249830899256472,1.820864495593293,0.6963223218917847
3,2,30,0.148902470434031,1.769812220015911,0.7710996866226196
3,2,31,-0.1318850452415703,1.8293732081895233,0.7526979446411133
3,2,32,-0.18293732081895234,1.8293732081895233,0.8264364004135132
4,1,0,0.1637730517237301,-1.4025692121980988,0.9984803795814514
4,1,1,0.12177996153815827,-1.4613595384578995,0.9980049729347228
4,1,2,0.11338134350104391,-1.452960920420785,0.9977465271949768
4,1,3,0.12177996153815827,-1.452960920420785,0.9980586767196656
4,1,4,0.09658410742681518,-1.4613595384578995,0.9982255697250366
4,1,5,0.07978687135258646,-1.4697581564950137,0.9980788826942444
4,1,6,0.054591017241243364,-1.478156774532128,0.9984859824180604
4,1,7,0.08818548938970082,-1.4193664482723276,0.9961522221565248
4,1,8,0.004199309018557182,-1.4277650663094419,0.9983707666397096
4,1,9,0.1637730517237301,-1.3185830318269551,0.9973007440567015
4,1,10,0.13017857957527265,-1.335380267901184,0.9984592199325562
4,1,11,0.11338134350104391,-0.9742396923052662,0.9983953237533568
4,1,12,-0.046192399204129,-1.0246314005279524,0.9991382360458374
4,1,13,0.10498272546392955,-0.5123157002639762,0.5453882813453674
4,1,14,0.012597927055671546,-0.4955184641897475,0.561267077922821
4,1,15,0.36533988461447486,-0.7894700954887502,0.6616528630256653
4,1,16,0.24775923209487374,-0.7894700954887502,0.5861624479293823
4,1,17,0.4997177732083047,-0.8230645676372077,0.6605813503265381
4,1,18,0.3905357387258179,-0.8062673315629789,0.5806849598884583
4,1,19,0.4997177732083047,-0.8650576578227795,0.660588800907135
4,1,20,0.3737385026515892,-0.898652129971237,0.5770940780639648
4,1,21,0.4409274469485041,-0.8482604217485508,0.640381395816803
4,1,22,0.3317454124660174,-0.8818548938970082,0.5619692802429199
4,1,23,0.054591017241243364,0.0,0.9934436082839966
4,1,24,-0.054591017241243364,0.0,0.994596302509308
4,1,25,0.07138825331547209,0.8230645676372077,0.6048014163970947
4,1,26,-0.06298963527835773,0.8818548938970082,0.7922200560569763
4,1,27,-0.004199309018557182,1.637730517237301,0.67201167345047
4,1,28,-0.046192399204129,1.7469125517197877,0.8121487498283386
4,1,29,-0.07138825331547209,1.7889056419053595,0.6721976399421692
4,1,30,-0.13017857957527265,1.9064862944249608,0.7667986154556274
4,1,31,0.14697581564950138,1.7805070238682452,0.7359380722045898
4,1,32,0.11338134350104391,1.9064862944249608,0.8253549337387085
4,2,0,-0.14166666666666666,-1.4,0.9986215233802797
4,2,1,-0.14166666666666666,-1.45,0.9981902241706848
4,2,2,-0.125,-1.45,0.9979573488235474
4,2,3,-0.09166666666666666,-1.4416666666666667,0.998239517211914
4,2,4,-0.16666666666666666,-1.4583333333333333,0.9983881115913392
4,2,5,-0.16666666666666666,-1.4666666666666666,0.9982502460479736
4,2,6,-0.16666666666666666,-1.475,0.9986168742179872
4,2,7,0.008333333333333333,-1.4083333333333334,0.9965260028839112
4,2,8,-0.08333333333333333,-1.4333333333333333,0.998500108718872
4,2,9,-0.125,-1.3166666666666667,0.9975471496582032
4,2,10,-0.15833333333333333,-1.3333333333333333,0.9985763430595398
4,2,11,0.08333333333333333,-0.975,0.9985153675079346
4,2,12,-0.08333333333333333,-1.025,0.9991195797920228
4,2,13,-0.175,-0.525,0.588916003704071
4,2,14,-0.18333333333333332,-0.5083333333333333,0.5162649750709534
4,2,15,-0.35833333333333334,-0.9666666666666667,0.6912738680839539
4,2,16,-0.275,-0.5583333333333333,0.5496923327445984
4,2,17,-0.45,-1.0583333333333333,0.6874375343322754
4,2,18,-0.30833333333333335,-0.55,0.5467414259910583
4,2,19,-0.4166666666666667,-1.0916666666666666,0.6871097087860107
4,2,20,-0.2916666666666667,-0.6,0.5434218645095825
4,2,21,-0.375,-1.0666666666666667,0.6669057011604309
4,2,22,-0.26666666666666666,-0.6083333333333333,0.5294289588928223
4,2,23,0.10833333333333334,0.0,0.9938565492630004
4,2,24,-0.10833333333333334,0.0,0.9949589371681212
4,2,25,0.08333333333333333,0.7916666666666666,0.6400501728057861
4,2,26,-0.1,0.825,0.7934560179710388
4,2,27,0.125,1.625,0.699169933795929
4,2,28,0.025,1.4833333333333334,0.8187869191169739
4,2,29,0.225,1.75,0.6884022355079651
4,2,30,0.1,1.65,0.7689288854598999
4,2,31,-0.13333333333333333,1.7583333333333333,0.7568535804748535
4,2,32,-0.21666666666666667,1.725,0.8326821327209473
5,1,0,0.1305948406645061,-1.3916512708311433,0.9987034797668456
5,1,1,0.11427048558144286,-1.4487865136218647,0.9983288645744324
5,1,2,0.12243266312297449,-1.4487865136218647,0.9981109499931335
5,1,3,0.12243266312297449,-1.4487865136218647,0.99837327003479
5,1,4,0.08978395295684795,-1.4569486911633964,0.9984965324401855
5,1,5,0.08162177541531632,-1.465110868704928,0.9983584880828856
5,1,6,0.07345959787378468,-1.4732730462464596,0.9987024068832396
5,1,7,0.08162177541531632,-1.4161378034557381,0.9967912435531616
5,1,8,0.008162177541531632,-1.4324621585388015,0.9986151456832886
5,1,9,0.14691919574756937,-1.3181916729573586,0.9977344274520874
5,1,10,0.11427048558144286,-1.3345160280404218,0.9986740946769714
5,1,11,0.08162177541531632,-0.9753802162130301,0.998577892780304
5,1,12,-0.0489730652491898,-1.0243532814622198,0.9991896748542786
5,1,13,0.08162177541531632,-0.5019739188041954,0.5398000478744507
5,1,14,0.0244865326245949,-0.49381174126266375,0.5624436140060425
5,1,15,0.3346492792027969,-0.755001422591676,0.6608413457870483
5,1,16,0.2530275037874806,-0.6162444043856382,0.5902290940284729
5,1,17,0.4815684749503663,-0.8039744878408658,0.6635301113128662
5,1,18,0.3917845219935184,-0.57543351667798,0.5850716233253479
5,1,19,0.47340629740883466,-0.8529475530900555,0.6634408235549927
5,1,20,0.3754601669104551,-0.6407309370102331,0.5813963413238525
5,1,21,0.39994669953504997,-0.844785375548524,0.6440094709396362
5,1,22,0.3183249241197337,-0.6325687594687015,0.566267192363739
5,1,23,0.04081088770765816,0.004081088770765816,0.9940460324287416
5,1,24,-0.04081088770765816,-0.004081088770765816,0.9949657320976256
5,1,25,0.05713524279072143,0.8202988429239291,0.6133983135223389
5,1,26,-0.016324355083063263,0.8366231980069923,0.8058785200119019
5,1,27,-0.016324355083063263,1.6120300644524974,0.6823750734329224
5,1,28,-0.06529742033225305,1.6610031297016872,0.8213827610015869
5,1,29,-0.0979461304983796,1.7507870826585352,0.6735161542892456
5,1,30,-0.13875701820603775,1.799760147907725,0.7666494846343994
5,1,31,0.16324355083063263,1.7507870826585352,0.7466054558753967
5,1,32,0.10610830803991123,1.8160845029907882,0.8339844942092896
5,2,0,-0.13876510754554186,-1.3835697487629026,0.9988247156143188
5,2,1,-0.11427714739044623,-1.4407083224581256,0.99848735332489
5,2,2,-0.09795184062038248,-1.4407083224581256,0.9982913732528688
5,2,3,-0.07346388046528686,-1.4325456690730938,0.9985278844833374
5,2,4,-0.13876510754554186,-1.4570336292281894,0.9986373782157898
5,2,5,-0.13876510754554186,-1.4651962826132212,0.9985098242759703
5,2,6,-0.13876510754554186,-1.4651962826132212,0.9988192319869996
5,2,7,0.016325306770063747,-1.3998950555329663,0.997105598449707
5,2,8,-0.06530122708025499,-1.424383015688062,0.9987313151359558
5,2,9,-0.11427714739044623,-1.3101058682976157,0.9979451894760132
5,2,10,-0.14692776093057372,-1.3264311750676794,0.998780071735382
5,2,11,0.06530122708025499,-0.9754370795113089,0.9986839890480042
5,2,12,-0.04081326692515937,-1.0244129998215001,0.9991241693496704
5,2,13,-0.17141572108566935,-0.5101658365644921,0.5841411352157593
5,2,14,-0.1877410278557331,-0.5428164501046195,0.5172257423400879
5,2,15,-0.35099409555637057,-0.9509491193562133,0.6909540295600891
5,2,16,-0.2448796015509562,-0.771370744885512,0.5552959442138672
5,2,17,-0.4407832827917212,-1.0407383065915639,0.69077467918396
5,2,18,-0.3428314421713387,-0.6979068644202252,0.5525270700454712
5,2,19,-0.3918073624815299,-1.0815515735167232,0.6904308199882507
5,2,20,-0.3346687887863068,-0.7387201313453845,0.5486981272697449
5,2,21,-0.3591567489414024,-1.0570636133616276,0.6707766056060791
5,2,22,-0.3020181752461793,-0.6897442110351933,0.5343101024627686
5,2,23,0.07346388046528686,0.004081326692515937,0.994342565536499
5,2,24,-0.07346388046528686,-0.004081326692515937,0.9951932430267334
5,2,25,0.04081326692515937,0.7876960516555758,0.6461999416351318
5,2,26,-0.07346388046528686,0.7876960516555758,0.7911657691001892
5,2,27,0.1224398007754781,1.6284493503138588,0.7086812853813171
5,2,28,0.04897592031019124,1.4651962826132212,0.8184294700622559
5,2,29,0.2122289880108287,1.7508891510893367,0.6935363411903381
5,2,30,0.1224398007754781,1.6284493503138588,0.7628533840179443
5,2,31,-0.13060245416050997,1.7672144578594007,0.7669957280158997
5,2,32,-0.19590368124076496,1.67742527062405,0.8361079096794128
6,1,0,0.10229077769263614,-1.3911545766198514,0.9987916350364684
6,1,1,0.08592425326181435,-1.4484374121277277,0.9985050559043884
6,1,2,0.09410751547722525,-1.4484374121277277,0.9983218312263488
6,1,3,0.10229077769263614,-1.4484374121277277,0.9985461235046388
6,1,4,0.061374466615581685,-1.4566206743431387,0.998592734336853
6,1,5,0.0450079421847599,-1.4648039365585495,0.9984649419784546
6,1,6,0.02864141775393812,-1.4648039365585495,0.9987610578536988
6,1,7,0.08592425326181435,-1.4157043632660842,0.9971910715103148
6,1,8,-0.012274893323116336,-1.432070887696906,0.9987236261367798
6,1,9,0.11865730212345792,-1.3175052166811534,0.9979702234268188
6,1,10,0.07774099104640346,-1.3256884788965644,0.9987322092056274
6,1,11,0.1432070887696906,-0.9656249414184851,0.9987071752548218
6,1,12,-0.02864141775393812,-1.0310910391417722,0.9991813898086548
6,1,13,0.05319120440017079,-0.4909957329246535,0.5432040095329285
6,1,14,-0.012274893323116336,-0.5319120440017079,0.5642041563987732
6,1,15,0.38052169301660643,-0.6628442394482822,0.6649671792984009
6,1,16,0.28232254643167576,-0.7610433860332129,0.5972267985343933
6,1,17,0.486904101816948,-0.6628442394482822,0.6669783592224121
6,1,18,0.38052169301660643,-0.6955772883099257,0.5927953124046326
6,1,19,0.486904101816948,-0.7283103371715693,0.6671578288078308
6,1,20,0.3968882174474282,-0.7446768616023911,0.5888929963111877
6,1,21,0.43780452852448265,-0.7364935993869802,0.6464726328849792
6,1,22,0.34778864415496286,-0.7119438127407475,0.5739597082138062
6,1,23,0.061374466615581685,0.00818326221541089,0.9943904876708984
6,1,24,-0.061374466615581685,-0.00818326221541089,0.9950956106185912
6,1,25,0.06955772883099258,0.8019596971102673,0.6094077229499817
6,1,26,-0.02864141775393812,0.8183262215410891,0.8003054857254028
6,1,27,-0.02864141775393812,1.6121026564359455,0.6738414764404297
6,1,28,-0.061374466615581685,1.653018967513,0.8114169836044312
6,1,29,-0.10229077769263614,1.7594013763133416,0.6660051941871643
6,1,30,-0.1432070887696906,1.800317687390396,0.7521554231643677
6,1,31,0.1350238265542797,1.7839511629595741,0.7362237572669983
6,1,32,0.11865730212345792,1.8166842118212179,0.8258862495422363
6,2,0,-0.15767091929530427,-1.3982921000662512,0.9989084005355836
6,2,1,-0.11617857211232947,-1.456381386122416,0.9986503720283508
6,2,2,-0.09958163323913954,-1.448082916685821,0.998485505580902
6,2,3,-0.08298469436594963,-1.448082916685821,0.9986876249313354
6,2,4,-0.14937244985870932,-1.4646798555590108,0.9987286925315856
6,2,5,-0.14937244985870932,-1.4646798555590108,0.998612344264984
6,2,6,-0.14107398042211436,-1.4729783249956059,0.9988788962364196
6,2,7,0.008298469436594963,-1.4065905695028462,0.9974693059921264
6,2,8,-0.0663877554927597,-1.431485977812631,0.9988398551940918
6,2,9,-0.1327755109855194,-1.3153074057003016,0.9981657862663268
6,2,10,-0.17426785816849422,-1.3319043445734915,0.9988449811935424
6,2,11,0.09958163323913954,-0.9750701587999081,0.998818337917328
6,2,12,-0.08298469436594963,-1.0248609754194777,0.9991792440414428
6,2,13,-0.1327755109855194,-0.4771619926042103,0.5872889161109924
6,2,14,-0.19086479704168413,-0.5269528092237801,0.5225297212600708
6,2,15,-0.3319387774637985,-0.8837869949973635,0.694970965385437
6,2,16,-0.2821479608442287,-0.8339961783777937,0.5692469477653503
6,2,17,-0.4232219412663431,-0.9667716893633131,0.6937305331230164
6,2,18,-0.3734311246467733,-0.9252793421803382,0.5659804940223694
6,2,19,-0.3734311246467733,-1.016562505982883,0.6935473680496216
6,2,20,-0.3568341857735834,-0.9584732199267182,0.5610320568084717
6,2,21,-0.3402372469003935,-0.991667097673098,0.6727693676948547
6,2,22,-0.29874489971741863,-0.9169808727437433,0.545921266078949
6,2,23,0.09128316380254459,0.004149234718297481,0.994744062423706
6,2,24,-0.09128316380254459,-0.004149234718297481,0.9954100251197816
6,2,25,0.09128316380254459,0.8173992395046038,0.6441709399223328
6,2,26,-0.08298469436594963,0.8173992395046038,0.7924898266792297
6,2,27,0.14107398042211436,1.6140523054177203,0.7010423541069031
6,2,28,0.041492347182974815,1.4978737333053906,0.81296306848526
6,2,29,0.2406556136612539,1.7800216941496194,0.6845127940177917
6,2,30,0.10788010267573452,1.6472461831641,0.7499880790710449
6,2,31,-0.11617857211232947,1.8215140413325943,0.7576658725738525
6,2,32,-0.20746173591487405,1.7219324080934546,0.8313480019569397
7,1,0,0.04154997124535235,-1.400234030968374,0.9989153742790222
7,1,1,0.03323997699628188,-1.4584039907118673,0.9986796975135804
7,1,2,0.049859965494422814,-1.4584039907118673,0.9985259175300598
7,1,3,0.06647995399256376,-1.4584039907118673,0.9987184405326844
7,1,4,-0.01661998849814094,-1.4667139849609379,0.9987144470214844
7,1,5,-0.03323997699628188,-1.4750239792100084,0.9986000061035156
7,1,6,-0.049859965494422814,-1.4667139849609379,0.9988449811935424
7,1,7,0.09140993673977517,-1.4251640137155854,0.9975712299346924
7,1,8,-0.06647995399256376,-1.4251640137155854,0.9988493323326112
7,1,9,0.06647995399256376,-1.32544408272674,0.9982549548149108
7,1,10,0.01661998849814094,-1.3337540769758103,0.9988698959350586
7,1,11,0.27422981021932546,-0.9681143300167097,0.99887216091156
7,1,12,-0.12464991373605704,-1.026284289760203,0.999236822128296
7,1,13,0.13295990798512752,-0.48613466357062246,0.5702822804450989
7,1,14,-0.15788989073233892,-0.5110646463178339,0.5694586634635925
7,1,15,0.41549971245352346,-0.6689545370501728,0.7036489248275757
7,1,16,0.11633991948698658,-0.8019144450353003,0.6113908290863037
7,1,17,0.49859965494422814,-0.6772645312992432,0.7013096809387207
7,1,18,0.2576098217211846,-0.8434644162806526,0.6075100898742676
7,1,19,0.49859965494422814,-0.7354344910427365,0.7017037868499756
