frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,4,-0.037759514980030585,-1.3971020542611317,0.9988909363746644
1,2,5,-0.0453114179760367,-1.4046539572571377,0.998744249343872
1,2,6,-0.05286332097204282,-1.4046539572571377,0.9988966584205629
1,2,7,0.05286332097204282,-1.3744463452731133,0.9980462789535522
1,2,8,-0.007551902996006117,-1.3819982482691193,0.9987900853157043
1,2,9,-0.007551902996006117,-1.2687197033290276,0.9985101819038392
1,2,10,-0.015103805992012234,-1.2687197033290276,0.9982876181602478
1,2,11,0.1812456719041468,-0.9968511954728074,0.9994069933891296
1,2,12,-0.02265570898801835,-0.9968511954728074,0.9987452030181884
1,2,13,0.13593425392811012,-0.4682179857523793,0.5818947553634644
1,2,14,-0.15858996291612845,-0.4908736947403976,0.5040234923362732
1,2,15,-0.1812456719041468,-0.5437370157124405,0.679252564907074
1,2,16,-0.2190051868841774,-0.5588408217044527,0.5221782326698303
1,2,17,-0.2945242168442386,-0.5588408217044527,0.6838482022285461
1,2,18,-0.3398356348202753,-0.581496530692471,0.5249198079109192
1,2,19,-0.28697231384823246,-0.6343598516645138,0.684483528137207
1,2,20,-0.324731828828263,-0.64191175466052,0.5233348608016968
1,2,21,-0.25676470186420797,-0.64191175466052,0.6696856021881104
1,2,22,-0.27942041085222635,-0.649463657656526,0.5130838751792908
1,2,23,0.0830709329560673,0.0,0.9953078031539916
1,2,24,-0.0830709329560673,0.0,0.992018222808838
1,2,25,0.09817473894807953,0.7627422025966178,0.6318007111549377
1,2,26,0.0,0.7400864936085995,0.5569749474525452
1,2,27,0.15103805992012234,1.4726210842211929,0.6856036186218262
1,2,28,0.0830709329560673,1.3215830243010704,0.5700956583023071
1,2,29,0.20390138089216517,1.616107241145309,0.7118632197380066
1,2,30,0.1661418659121346,1.480172987217199,0.5951782464981079
1,2,31,-0.015103805992012234,1.623659144141315,0.7385426163673401
1,2,32,-0.02265570898801835,1.5103805992012234,0.6215927004814148
2,1,0,0.1709989912624704,-1.32338349759651,0.998937964439392
2,1,1,0.13382529750975944,-1.3828614076008474,0.9988442659378052
2,1,2,0.13382529750975944,-1.3902961463513897,0.998702108860016
2,1,3,0.14869477501084383,-1.3902961463513897,0.9988580346107484
2,1,4,0.11895582000867505,-1.3828614076008474,0.9988622069358826
2,1,5,0.11152108125813287,-1.3828614076008474,0.9987004399299622
2,1,6,0.11152108125813287,-1.3828614076008474,0.9988874197006226
2,1,7,0.08178212625596411,-1.360557191349221,0.997778058052063
2,1,8,0.029738955002168763,-1.360557191349221,0.9987899661064148
2,1,9,0.156129513761386,-1.2564708488416303,0.9983375668525696
2,1,10,0.14126003626030162,-1.2564708488416303,0.9982997179031372
2,1,11,0.059477910004337525,-0.9888202538221114,0.9993109703063964
2,1,12,-0.044608432503253144,-1.011124470073738,0.9988508820533752
2,1,13,0.007434738750542191,-0.48325801878524244,0.5273120999336243
2,1,14,-0.19330320751409696,-0.4906927575357846,0.552185595035553
2,1,15,0.20073794626463914,-0.5501706675401221,0.6314775347709656
2,1,16,0.23047690126680792,-0.5873443612928331,0.566944420337677
2,1,17,0.3196937662733142,-0.5724748837917487,0.6454030275344849
2,1,18,0.37917167627765175,-0.624518055045544,0.5676928758621216
2,1,19,0.34943272127548297,-0.6691264875487972,0.646327555179596
2,1,20,0.37917167627765175,-0.7137349200520503,0.5656217336654663
2,1,21,0.30482428877222983,-0.661691748798255,0.6315445899963379
2,1,22,0.3345632437743986,-0.7137349200520503,0.5534689426422119
2,1,23,0.014869477501084381,0.0,0.9942598938941956
2,1,24,-0.014869477501084381,0.0,0.9913590550422668
2,1,25,0.11895582000867505,0.7509086138047613,0.5931840538978577
2,1,26,0.14869477501084383,0.8029517850585566,0.5900604724884033
2,1,27,-0.09665160375704848,1.4572087951062693,0.6516481041908264
2,1,28,-0.11895582000867505,1.516686705110607,0.5928776860237122
2,1,29,-0.18586846876355478,1.6059035701171132,0.6808748245239258
2,1,30,-0.21560742376572353,1.6505120026203663,0.607723593711853
2,1,31,0.14869477501084383,1.5984688313665711,0.7109705209732056
2,1,32,0.16356425251192822,1.635642525119282,0.6382773518562317
2,2,0,-0.08731058038428981,-1.3514159398611814,0.9990144371986388
2,2,1,-0.08731058038428981,-1.412153734911122,0.9989322423934937
2,2,2,-0.0797183560030472,-1.412153734911122,0.9988008737564088
2,2,3,-0.06453390724056203,-1.4197459592923647,0.9989457726478576
2,2,4,-0.10249502914677498,-1.412153734911122,0.9989458322525024
2,2,5,-0.0949028047655324,-1.412153734911122,0.9987978339195251
2,2,6,-0.0949028047655324,-1.412153734911122,0.9989720582962036
2,2,7,0.0037961121906212956,-1.3817848373861517,0.9979723691940308
2,2,8,-0.02657278533434907,-1.3893770617673942,0.9988666772842408
2,2,9,-0.08731058038428981,-1.2754936960487553,0.9984606504440308
2,2,10,-0.10249502914677498,-1.283085920429998,0.9983819723129272
2,2,11,0.14804837543423052,-0.9945813939427794,0.9993448853492736
2,2,12,-0.03416500971559166,-1.002173618324022,0.9987481236457824
2,2,13,0.0797183560030472,-0.47831013601828326,0.5726051330566406
2,2,14,-0.07212613162180462,-0.49349458478076846,0.5029491186141968
2,2,15,-0.28470841429659716,-0.6605235211681054,0.6642769575119019
2,2,16,-0.24674729239038423,-0.6605235211681054,0.522508978843689
2,2,17,-0.3834073312527509,-0.7288535405992888,0.6734246015548706
2,2,18,-0.3454462093465379,-0.706076867455561,0.5250635147094727
2,2,19,-0.3454462093465379,-0.7895913356492296,0.6739044785499573
2,2,20,-0.3302617605840527,-0.7744068868867443,0.522844135761261
2,2,21,-0.30748508744032493,-0.7744068868867443,0.6573792695999146
2,2,22,-0.29989286305908236,-0.7592224381242592,0.5119708776473999
2,2,23,0.07212613162180462,0.0,0.9945135116577148
2,2,24,-0.07212613162180462,0.0,0.9917611479759216
2,2,25,0.0949028047655324,0.7592224381242592,0.624737560749054
2,2,26,-0.0037961121906212956,0.744037989361774,0.5721919536590576
2,2,27,0.14045615105298795,1.4804837543423053,0.6765615940093994
2,2,28,0.06453390724056203,1.3514159398611814,0.5932715535163879
2,2,29,0.20878617048417125,1.6323282419671572,0.6976611614227295
2,2,30,0.14045615105298795,1.503260427486033,0.6064637899398804
2,2,31,-0.0949028047655324,1.6323282419671572,0.7303326725959778
2,2,32,-0.10249502914677498,1.541221549392246,0.6489557027816772
3,1,0,0.15424597745593982,-1.3496523027394733,0.9990593194961548
3,1,1,0.13110908083754885,-1.4113506937218494,0.9989820122718812
3,1,2,0.1465336785831428,-1.4113506937218494,0.9988481402397156
3,1,3,0.1465336785831428,-1.4113506937218494,0.9990010857582092
3,1,4,0.11568448309195487,-1.4113506937218494,0.9989996552467346
3,1,5,0.12339678196475186,-1.4113506937218494,0.9988534450531006
3,1,6,0.11568448309195487,-1.4113506937218494,0.9990304112434388
3,1,7,0.09254758647356388,-1.3805014982306614,0.9980387687683104
3,1,8,0.04627379323678194,-1.3727891993578645,0.9989407658576964
3,1,9,0.1465336785831428,-1.2802416128843004,0.9985297918319702
3,1,10,0.12339678196475186,-1.2802416128843004,0.9984981417655944
3,1,11,0.10797218421915787,-0.9794619568452179,0.9993122220039368
3,1,12,-0.007712298872796991,-1.0180234512092028,0.9988593459129332
3,1,13,0.10025988534636088,-0.5090117256046014,0.5244275331497192
3,1,14,-0.13110908083754885,-0.4781625301134134,0.5513206720352173
3,1,15,0.30077965603908263,-0.6632577030605412,0.6401128172874451
3,1,16,0.27764275942069166,-0.6555454041877442,0.5680364966392517
3,1,17,0.4396010357494285,-0.7249560940429172,0.6562336683273315
3,1,18,0.4241764380038345,-0.7095314962973231,0.5687029957771301
3,1,19,0.4318887368766315,-0.7789421861524961,0.6564217209815979
3,1,20,0.4087518402582405,-0.7789421861524961,0.5660583972930908
3,1,21,0.38561494363984955,-0.7712298872796991,0.6389738321304321
3,1,22,0.3624780470214586,-0.7712298872796991,0.5538853406906128
3,1,23,0.02313689661839097,0.0,0.9942564368247986
3,1,24,-0.02313689661839097,0.0,0.9918460845947266
3,1,25,0.09254758647356388,0.802079082770887,0.5872478485107422
3,1,26,0.0848352876007669,0.802079082770887,0.6002792119979858
3,1,27,-0.09254758647356388,1.5578843723049922,0.6407535672187805
3,1,28,-0.13110908083754885,1.635007361032962,0.6052106022834778
3,1,29,-0.1773828740743308,1.704418050888135,0.6653000712394714
3,1,30,-0.22365666731111272,1.773828740743308,0.6074258685112
3,1,31,0.13110908083754885,1.696705752015338,0.7005386352539062
3,1,32,0.13882137971034583,1.773828740743308,0.6540597081184387
3,2,0,-0.07438122780519578,-1.3623509092741122,0.9991429448127748
3,2,1,-0.07438122780519578,-1.424987732689014,0.9990751147270204
3,2,2,-0.058722021951470346,-1.424987732689014,0.9989545941352844
3,2,3,-0.04306281609774492,-1.424987732689014,0.9990930557250975
3,2,4,-0.0900404336589212,-1.424987732689014,0.999089539051056
3,2,5,-0.0822108307320585,-1.424987732689014,0.998956263065338
3,2,6,-0.0822108307320585,-1.424987732689014,0.9991172552108764
3,2,7,0.027403610244019497,-1.3858397180547002,0.9982277750968932
3,2,8,-0.027403610244019497,-1.3858397180547002,0.9990277886390686
3,2,9,-0.0822108307320585,-1.2918844829323477,0.9986578226089478
3,2,10,-0.10569963951264663,-1.2918844829323477,0.9986153841018676
3,2,11,0.1526772570738229,-0.9787003658578391,0.9993531703948976
3,2,12,-0.03523321317088221,-1.0178483804921528,0.9988361597061156
3,2,13,-0.0039148014634313565,-0.4854353814654882,0.5698304772377014
3,2,14,-0.30143971268421443,-0.5010945873192136,0.5112113356590271
3,2,15,-0.2779509039036263,-0.8142787043937222,0.6692758202552795
3,2,16,-0.29361010975735174,-0.8142787043937222,0.5371917486190796
3,2,17,-0.36407653609911617,-0.9082339395160748,0.6788224577903748
3,2,18,-0.37190613902597885,-0.8925747336623493,0.5379036068916321
3,2,19,-0.3092693156110772,-0.9395523512235255,0.6784272193908691
3,2,20,-0.31709891853793987,-0.9238931453698002,0.5343235731124878
3,2,21,-0.2779509039036263,-0.9160635424429374,0.6590632796287537
3,2,22,-0.28578050683048906,-0.8925747336623493,0.5220636129379272
3,2,23,0.058722021951470346,0.0,0.9945933222770692
3,2,24,-0.058722021951470346,0.0,0.992389678955078
3,2,25,0.07438122780519578,0.8221083073205849,0.6231698393821716
3,2,26,-0.019574007317156784,0.7829602926862713,0.5923851132392883
3,2,27,0.13701805122009747,1.5815797912262681,0.6713943481445312
3,2,28,0.0822108307320585,1.4719653502501902,0.6127421855926514
3,2,29,0.2153140804887246,1.7381718497635223,0.6852908730506897
3,2,30,0.16833646292754834,1.6363870117143071,0.6089119911193848
3,2,31,-0.11352924243950935,1.7303422468366596,0.7251037955284119
3,2,32,-0.09787003658578391,1.6442166146411699,0.6680132746696472
4,1,0,0.13527684896799186,-1.3686834130879175,0.9992157220840454
4,1,1,0.11936192555999281,-1.4323431067199137,0.9991546869277954
4,1,2,0.12731938726399233,-1.4323431067199137,0.9990440607070924
4,1,3,0.13527684896799186,-1.4323431067199137,0.999171793460846
4,1,4,0.09548954044799425,-1.4323431067199137,0.9991664886474608
4,1,5,0.1114044638559933,-1.4243856450159142,0.9990434050559998
4,1,6,0.09548954044799425,-1.4243856450159142,0.99919193983078
4,1,7,0.1511917723759909,-1.3925557981999162,0.998382031917572
4,1,8,0.015914923407999042,-1.3925557981999162,0.9991143941879272
4,1,9,0.12731938726399233,-1.3050237194559215,0.9987715482711792
4,1,10,0.09548954044799425,-1.2970662577519219,0.9987407326698304
4,1,11,0.17506415748798945,-0.9787677895919411,0.9993639588356018
4,1,12,-0.07161715533599569,-1.0185550981119387,0.998942494392395
4,1,13,0.1909790808959885,-0.5172350107599689,0.5525000691413879
4,1,14,-0.13527684896799186,-0.48540516394397076,0.5595775246620178
4,1,15,0.35808577667997843,-0.7957461703999521,0.6852994561195374
4,1,16,0.2944260830479823,-0.7241290150639564,0.5826230645179749
4,1,17,0.4694902405359717,-0.8514484023279487,0.6921780705451965
4,1,18,0.42970293201597415,-0.779831246991953,0.582183837890625
4,1,19,0.4217454703119746,-0.9151080959599449,0.6911373734474182
4,1,20,0.4137880086079751,-0.8434909406239492,0.578656017780304
4,1,21,0.381958161791977,-0.9071506342559454,0.6710178852081299
4,1,22,0.36604323838397795,-0.8434909406239492,0.5666232109069824
4,1,23,0.07161715533599569,0.007957461703999521,0.9947558045387268
4,1,24,-0.07161715533599569,-0.007957461703999521,0.9928517937660216
4,1,25,0.08753207874399473,0.8514484023279487,0.59720778465271
4,1,26,-0.03978730851999761,0.8275760172159502,0.6208946704864502
4,1,27,-0.09548954044799425,1.647194572727901,0.6403924822807312
4,1,28,-0.1511917723759909,1.7506415748798947,0.6221610307693481
4,1,29,-0.1909790808959885,1.8302161919198898,0.657195508480072
4,1,30,-0.24668131282398514,1.9018333472558855,0.6064353585243225
4,1,31,0.1114044638559933,1.8143012685118909,0.6999017596244812
4,1,32,0.10344700215199377,1.893875885551886,0.667665958404541
4,2,0,-0.12348147862115308,-1.3821959058561328,0.9992660880088806
4,2,1,-0.06771564956643879,-1.4299951879030308,0.9992074966430664
4,2,2,-0.0438160085429898,-1.4299951879030308,0.999106228351593
4,2,3,-0.027882914527357146,-1.4299951879030308,0.9992257952690125
4,2,4,-0.07568219657425511,-1.4379617349108471,0.9992103576660156
4,2,5,-0.05974910255862245,-1.4379617349108471,0.9990901350975036
4,2,6,-0.07568219657425511,-1.4379617349108471,0.9992308616638184
4,2,7,0.01194982051172449,-1.3901624528639491,0.998503565788269
4,2,8,-0.051782555550806124,-1.3981289998717654,0.9991421103477478
4,2,9,-0.09958183759770409,-1.3025304357779695,0.9988219141960144
4,2,10,-0.12348147862115308,-1.3104969827857857,0.9987684488296508
4,2,11,0.11551493161333674,-0.9759020084575001,0.9993675351142884
4,2,12,-0.07568219657425511,-1.023701290504398,0.9987882375717164
4,2,13,-0.019916367519540817,-0.5138422820041532,0.5953251123428345
4,2,14,-0.1314480256289694,-0.5218088290119695,0.5079487562179565
4,2,15,-0.3067120598009286,-0.9201361794027858,0.7124950885772705
4,2,16,-0.17128076066805104,-0.4660429999572551,0.5330095291137695
4,2,17,-0.37841098287127556,-1.0316678375122144,0.7155242562294006
4,2,18,-0.19518040169150003,-0.4421433589338062,0.5353138446807861
4,2,19,-0.3465447948400102,-1.0635340255434798,0.7141914963722229
4,2,20,-0.19518040169150003,-0.4819760939728878,0.5324441194534302
4,2,21,-0.31467860680874493,-1.0396343845200307,0.6941140294075012
4,2,22,-0.18721385468368368,-0.49790918798852046,0.5219622254371643
4,2,23,0.09161529058988777,0.003983273503908163,0.994927167892456
4,2,24,-0.09161529058988777,-0.003983273503908163,0.9931198954582214
4,2,25,0.09161529058988777,0.8404707093246225,0.6300028562545776
4,2,26,-0.07568219657425511,0.8006379742855408,0.6118727922439575
4,2,27,0.10754838460552042,1.6211923160906225,0.6688526272773743
4,2,28,0.05974910255862245,1.5016941109733777,0.6305551528930664
4,2,29,0.18721385468368368,1.7964563502625819,0.6762425303459167
4,2,30,0.13941457263678572,1.6689915981375205,0.6095783114433289
4,2,31,-0.1314480256289694,1.7884898032547654,0.7222838997840881
4,2,32,-0.12348147862115308,1.6769581451453368,0.6795384883880615
5,1,0,0.0792596845337281,-1.371192542433496,0.9992489218711852
5,1,1,0.11096355834721934,-1.4266743216071058,0.999185025691986
5,1,2,0.12681549525396496,-1.4266743216071058,0.99909508228302
5,1,3,0.1426674321607106,-1.4266743216071058,0.999202847480774
5,1,4,0.08718565298710092,-1.4266743216071058,0.999180018901825
5,1,5,0.08718565298710092,-1.4266743216071058,0.9990696907043456
5,1,6,0.05548177917360967,-1.4266743216071058,0.9992023706436156
5,1,7,0.11888952680059216,-1.3870444793402419,0.9985045790672302
5,1,8,0.0,-1.379118510886869,0.9991493821144104
5,1,9,0.09511162144047372,-1.299858826353141,0.9987791180610656
5,1,10,0.05548177917360967,-1.299858826353141,0.998781681060791
5,1,11,0.13474146370733778,-0.9828200882182285,0.9993594884872437
5,1,12,-0.03170387381349124,-1.0145239620317197,0.998891294002533
5,1,13,0.16644533752082902,-0.5548177917360967,0.5878377556800842
5,1,14,0.02377790536011843,-0.49141004410911426,0.5567082762718201
5,1,15,0.3725205173085221,-0.8243007191507723,0.7175061702728271
5,1,16,0.3170387381349124,-0.6182255393630792,0.5785865187644958
5,1,17,0.49933601256248705,-0.8956344352311276,0.7181059122085571
5,1,18,0.44385423338887736,-0.6895592554434345,0.5794339776039124
5,1,19,0.459706170295623,-0.9431902459513645,0.7163639664649963
5,1,20,0.3962984226686405,-0.7846708768839082,0.5766466856002808
5,1,21,0.4042243911220133,-0.9273383090446188,0.697340726852417
5,1,22,0.35666858040177646,-0.7608929715237898,0.5663694143295288
5,1,23,0.03962984226686405,0.0,0.9952455163002014
5,1,24,-0.03962984226686405,0.0,0.993590235710144
5,1,25,0.03170387381349124,0.8480786245108907,0.6048803925514221
5,1,26,-0.02377790536011843,0.8322266876041451,0.6399786472320557
5,1,27,-0.09511162144047372,1.672379343661663,0.6455358266830444
5,1,28,-0.11888952680059216,1.751639028195391,0.6434420943260193
5,1,29,-0.17437130597420183,1.8308987127291192,0.6651577949523926
5,1,30,-0.19814921133432026,1.8705285549959831,0.6187790632247925
5,1,31,0.09511162144047372,1.8150467758223736,0.704651951789856
5,1,32,0.10303758989384654,1.8467506496358648,0.6834166646003723
5,2,0,-0.12446418544930511,-1.3898500708505739,0.9993035197257996
5,2,1,-0.05808328654300905,-1.439635745030296,0.9992501139640808
5,2,2,-0.03319044945314803,-1.439635745030296,0.999167501926422
5,2,3,0.0,-1.4313381326670087,0.999268651008606
5,2,4,-0.08297612363287007,-1.4479333573935829,0.9992403984069824
5,2,5,-0.07467851126958307,-1.4479333573935829,0.999132513999939
5,2,6,-0.09127373599615708,-1.4479333573935829,0.9992584586143494
5,2,7,0.024892837089861022,-1.3898500708505739,0.9986376166343688
5,2,8,-0.05808328654300905,-1.4064452955771478,0.9991954565048218
5,2,9,-0.09127373599615708,-1.3068739472177038,0.9988482594490052
5,2,10,-0.12446418544930511,-1.3234691719442777,0.9988294839859008
5,2,11,0.1078689607227311,-0.9832670650495104,0.9993810653686525
5,2,12,-0.07467851126958307,-1.0164575145026584,0.9987274408340454
5,2,13,-0.1161665730860181,-0.535195997432012,0.6272376775741577
5,2,14,-0.14935702253916613,-0.518600772705438,0.5083142518997192
5,2,15,-0.3236068821681933,-0.9417790032330754,0.7389225959777832
5,2,16,-0.2572259832618972,-0.6513625705180301,0.5334210991859436
5,2,17,-0.38169016871120237,-1.0579455763190935,0.7347210645675659
5,2,18,-0.26552359562518424,-0.7011482446977522,0.5361724495887756
5,2,19,-0.3402021068947673,-1.0911360257722416,0.7325389981269836
5,2,20,-0.18254747199231416,-0.8753981043267793,0.533578097820282
5,2,21,-0.3153092698049063,-1.0579455763190935,0.7134403586387634
5,2,22,-0.16595224726574015,-0.8090172054204833,0.5248578786849976
5,2,23,0.08297612363287007,0.004148806181643504,0.9954286217689514
5,2,24,-0.08297612363287007,-0.004148806181643504,0.9938727617263794
5,2,25,0.07467851126958307,0.9002909414166403,0.6307821869850159
5,2,26,-0.04148806181643504,0.8671004919634923,0.6131468415260315
5,2,27,0.1161665730860181,1.771540239561776,0.6625833511352539
5,2,28,0.09127373599615708,1.638778441749184,0.6257802248001099
5,2,29,0.2157379214454622,1.9540877115540902,0.6681711673736572
5,2,30,0.18254747199231416,1.779837851925063,0.6029802560806274
5,2,31,-0.15765463490245316,1.9208972621009424,0.7154371738433838
5,2,32,-0.13276179781259212,1.7881354642883502,0.6732348203659058
6,1,0,0.03159588217953443,-1.350723963175097,0.9990902543067932
6,1,1,0.07898970544883607,-1.406016756989282,0.9989110231399536
6,1,2,0.1026866170834869,-1.3981177864443985,0.9988479614257812
6,1,3,0.1263835287181377,-1.3981177864443985,0.9989575147628784
6,1,4,0.047393823269301645,-1.4139157275341658,0.998924970626831
6,1,5,0.03159588217953443,-1.4139157275341658,0.998834788799286
6,1,6,0.007898970544883607,-1.406016756989282,0.9989752769470216
6,1,7,0.11848455817325411,-1.350723963175097,0.9982876181602478
6,1,8,-0.023696911634650823,-1.3665219042648642,0.9988743662834167
6,1,9,0.06319176435906886,-1.271734257726261,0.998427391052246
6,1,10,0.03159588217953443,-1.287532198816028,0.9985368251800536
6,1,11,0.1026866170834869,-0.9952702886553345,0.9992031455039978
6,1,12,-0.023696911634650823,-1.0031692592002182,0.9988148808479308
6,1,13,0.07898970544883607,-0.5766248497765033,0.6003264784812927
6,1,14,-0.015797941089767214,-0.5213320559623181,0.5567169189453125
6,1,15,0.24486808689139183,-0.8372908777576624,0.7086792588233948
6,1,16,0.26066602798115907,-0.6714124963151067,0.5775166153907776
6,1,17,0.3712516156095296,-0.9083816126616149,0.70721036195755
6,1,18,0.3949485272441804,-0.7425032312190591,0.5780534148216248
6,1,19,0.3396557334299951,-0.9478764653860329,0.7064514756202698
6,1,20,0.3712516156095296,-0.8530888188474296,0.5754868388175964
6,1,21,0.3080598512504607,-0.9320785242962657,0.6896737813949585
6,1,22,0.3317567628851115,-0.8214929366678952,0.566495418548584
6,1,23,0.03159588217953443,-0.023696911634650823,0.995402216911316
6,1,24,-0.03159588217953443,0.023696911634650823,0.994084358215332
6,1,25,0.06319176435906886,0.8530888188474296,0.5975700616836548
6,1,26,-0.015797941089767214,0.8767857304820804,0.6409938335418701
6,1,27,-0.047393823269301645,1.6587838144255576,0.6323186755180359
6,1,28,-0.07898970544883607,1.72987454932951,0.6411716938018799
6,1,29,-0.11058558762837051,1.8641570485925314,0.6521695852279663
6,1,30,-0.13428249926302133,1.8562580780476479,0.6196197867393494
6,1,31,0.09478764653860329,1.8246621958681133,0.6927602291107178
6,1,32,0.055292793814185254,1.848359107502764,0.6803043484687805
6,2,0,-0.13691060399423563,-1.3732548461239997,0.999172866344452
6,2,1,-0.07052970508793957,-1.4313381326670087,0.9990137815475464
6,2,2,-0.04563686799807854,-1.4230405203037217,0.9989562034606934
6,2,3,-0.02074403090821752,-1.4147429079404348,0.9990565776824952
6,2,4,-0.1037201545410876,-1.439635745030296,0.9990232586860656
6,2,5,-0.11201776690437461,-1.439635745030296,0.9989385604858398
6,2,6,-0.12031537926766162,-1.439635745030296,0.9990679621696472
6,2,7,0.029041643271504526,-1.3732548461239997,0.998452126979828
6,2,8,-0.05393448036136555,-1.3981476832138608,0.9989688396453856
6,2,9,-0.09542254217780059,-1.2902787224911296,0.998563826084137
6,2,10,-0.1286129916309486,-1.2985763348544166,0.998652458190918
6,2,11,0.11201776690437461,-0.9915646774127974,0.9992594718933104
6,2,12,-0.07882731745122658,-1.0081599021393715,0.9987247586250304
6,2,13,-0.09542254217780059,-0.551791222158586,0.6392137408256531
6,2,14,-0.17010105344738366,-0.543493609795299,0.5138595104217529
6,2,15,-0.3194580759865498,-0.9334813908697883,0.7333766222000122
6,2,16,-0.2945652388966888,-0.8505052672369183,0.5446245074272156
6,2,17,-0.3692437501662718,-1.0413503515925195,0.7279415726661682
6,2,18,-0.3360533007131238,-0.9749694526862234,0.5455240607261658
6,2,19,-0.3443509130764108,-1.0745408010456674,0.7268744111061096
6,2,20,-0.3194580759865498,-1.0247551268659454,0.5428286790847778
6,2,21,-0.3194580759865498,-1.0413503515925195,0.7101136445999146
6,2,22,-0.2945652388966888,-0.9749694526862234,0.5352959632873535
6,2,23,0.07052970508793957,-0.004148806181643504,0.9956654906272888
6,2,24,-0.07052970508793957,0.004148806181643504,0.9944370985031128
6,2,25,0.09542254217780059,0.9168861661432144,0.6289424896240234
6,2,26,-0.012446418544930511,0.8919933290533533,0.6210719347000122
6,2,27,0.14520821635752262,1.7881354642883502,0.6556410789489746
6,2,28,0.12031537926766162,1.638778441749184,0.6321049332618713
6,2,29,0.23648195235367972,1.9789805486439513,0.6636582016944885
6,2,30,0.19499389053724467,1.7881354642883502,0.6129202246665955
6,2,31,-0.17010105344738366,1.9457900991908033,0.7091452479362488
6,2,32,-0.14520821635752262,1.8130283013782111,0.6811097264289856
7,1,0,0.028476703309217373,-1.3506093569514526,0.9954679012298584
7,1,1,0.052885306145689405,-1.4075627635698873,0.9942843317985536
7,1,2,0.06915770803667076,-1.4075627635698873,0.9946684837341307
7,1,3,0.08543010992765211,-1.4075627635698873,0.9946478605270386
7,1,4,0.028476703309217373,-1.415698964515378,0.9944846630096436
7,1,5,0.012204301418236016,-1.4238351654608685,0.9946540594100952
7,1,6,0.004068100472745339,-1.4238351654608685,0.994438648223877
7,1,7,0.1342473156005962,-1.3587455578969432,0.9938104152679444
7,1,8,0.08543010992765211,-1.3831541607334152,0.9932323694229126
7,1,9,0.06102150709118008,-1.2692473474965458,0.9931839108467102
7,1,10,0.028476703309217373,-1.2773835484420364,0.99297297000885
7,1,11,0.1342473156005962,-0.984480314404372,0.998634397983551
7,1,12,0.028476703309217373,-1.008888917240844,0.9986138939857484
7,1,13,0.10983871276412414,-0.7159856832031797,0.6090897917747498
7,1,14,0.020340502363726694,-0.5207168605114034,0.5555453896522522
7,1,15,0.25629032978295635,-0.8787097021129932,0.6998055577278137
7,1,16,0.012204301418236016,-0.7566666879306331,0.5729814767837524
7,1,17,0.32137993734688175,-0.9437993096769186,0.6980892419815063
