frame,player_id,landmark_index,x_norm,y_norm,visibility
3,2,19,-0.20208589518857697,-0.41995975093876153,0.6778672933578491
3,2,20,-0.3915414219278679,-0.5273178827576931,0.5416666865348816
3,2,21,-0.20208589518857697,-0.4325901193880476,0.6581177115440369
3,2,22,-0.3599655008046527,-0.5273178827576931,0.5320917963981628
3,2,23,0.05683665802178728,-0.0031575921123215152,0.9943038821220398
3,2,24,-0.05683665802178728,0.0031575921123215152,0.9946263432502748
3,2,25,-0.1452492371667897,0.735718962170913,0.7622465491294861
3,2,26,-0.07578221069571636,0.7672948832941282,0.705656111240387
3,2,27,-0.3725958692539388,1.5061714375773627,0.8477327227592468
3,2,28,0.11998850026821758,1.4493347795555755,0.8164845705032349
3,2,29,-0.34733513235536667,1.6261599378455804,0.8336301445960999
3,2,30,0.19577071096393395,1.5882688324977223,0.8350359797477722
3,2,31,-0.5809969486671588,1.6324751220702234,0.8642336130142212
3,2,32,-0.03789110534785818,1.56300809559915,0.8301147818565369
4,1,0,0.23907911937814605,-1.3069658526005317,0.9995380640029908
4,1,1,0.21357734664447714,-1.3834711708015384,0.9993926286697388
4,1,2,0.21357734664447714,-1.3834711708015384,0.9993325471878052
4,1,3,0.21357734664447714,-1.3898466139849557,0.9994718432426452
4,1,4,0.20082646027764267,-1.3834711708015384,0.9994133710861206
4,1,5,0.18807557391080823,-1.3834711708015384,0.9992855191230774
4,1,6,0.17532468754397376,-1.3834711708015384,0.999388575553894
4,1,7,0.16894924436055653,-1.3579693980678695,0.9990286827087402
4,1,8,0.10519481252638425,-1.3515939548844522,0.9992239475250244
4,1,9,0.22632823301131158,-1.2240850912161076,0.9995258450508118
4,1,10,0.2072019034610599,-1.2240850912161076,0.9993689060211182
4,1,11,0.12432114207663594,-0.9881936934296703,0.999454379081726
4,1,12,0.009563164775125841,-1.007320022979922,0.9991527199745178
4,1,13,-0.06694215342588089,-0.6821724206256433,0.5451933145523071
4,1,14,-0.37933886941332506,-0.6949233069924778,0.5652318000793457
4,1,15,0.035064937508794754,-0.3123967159874442,0.6155192255973816
4,1,16,-0.16894924436055653,-0.3187721591708614,0.5895997285842896
4,1,17,-0.035064937508794754,-0.19126329550251683,0.6179830431938171
4,1,18,-0.14344747162688762,-0.20401418186935127,0.5813454389572144
4,1,19,-0.0031877215917086137,-0.20401418186935127,0.6188276410102844
4,1,20,-0.2072019034610599,-0.2295159546030202,0.5806309580802917
4,1,21,-0.022314051141960296,-0.23589139778643742,0.6011189818382263
4,1,22,-0.1561983579937221,-0.26139317052010635,0.5696154832839966
4,1,23,0.06694215342588089,0.006375443183417227,0.9947414994239808
4,1,24,-0.06694215342588089,-0.006375443183417227,0.9951084852218628
4,1,25,0.06694215342588089,0.6949233069924778,0.7439141869544983
4,1,26,0.04144038069221198,0.7395514092763984,0.7334126830101013
4,1,27,-0.27095633529523216,1.4408501594522936,0.8468135595321655
4,1,28,0.2964581080289011,1.459976489002545,0.833281934261322
4,1,29,-0.33471076712940445,1.5683590231206381,0.8330782055854797
4,1,30,0.26458089211181496,1.5874853526708896,0.8472256064414978
4,1,31,-0.009563164775125841,1.5619835799372208,0.8685441017150879
4,1,32,0.5259740626319213,1.6129871254045587,0.8454581499099731
4,2,0,-0.11653153165269221,-1.2849963490350926,0.999548614025116
4,2,1,-0.059840516254085194,-1.3416873644336995,0.9994158744812012
4,2,2,-0.04724251283217252,-1.3416873644336995,0.9993638396263124
4,2,3,-0.02834550769930351,-1.3416873644336995,0.9994993209838868
4,2,4,-0.09133552480886688,-1.3416873644336995,0.9994239807128906
4,2,5,-0.09133552480886688,-1.3479863661446558,0.9992882013320924
4,2,6,-0.09763452651982321,-1.3479863661446558,0.9993765354156494
4,2,7,0.04724251283217252,-1.310192355878918,0.9991030097007751
4,2,8,-0.03464450941025985,-1.310192355878918,0.9991522431373596
4,2,9,-0.08503652309791053,-1.196810325081704,0.9995447993278505
4,2,10,-0.11023252994173588,-1.2031093267926602,0.9993149042129515
4,2,11,0.1291295350746049,-1.0393352823077955,0.9995078444480896
4,2,12,-0.01574750427739084,-0.9574482600653631,0.998841404914856
4,2,13,0.5322656445758104,-0.7180861950490223,0.5906038880348206
4,2,14,-0.0787375213869542,-0.6110031659627646,0.5117694139480591
4,2,15,0.08503652309791053,-0.47872413003268155,0.6537063121795654
4,2,16,-0.22991356244990627,-0.5291161437203322,0.5435858964920044
4,2,17,-0.0787375213869542,-0.44722912147789984,0.6554734706878662
4,2,18,-0.2740065744266006,-0.5291161437203322,0.5409752130508423
4,2,19,-0.09133552480886688,-0.4976211351655505,0.6561827063560486
4,2,20,-0.31809958640329494,-0.5606111522751139,0.5413655638694763
4,2,21,-0.07243851967599786,-0.5102191385874633,0.6397451162338257
4,2,22,-0.2740065744266006,-0.5480131488532012,0.5313109755516052
4,2,23,-0.01574750427739084,0.0,0.9951611161231996
4,2,24,0.01574750427739084,0.0,0.9949412941932678
4,2,25,-0.09133552480886688,0.7243851967599786,0.7656072974205017
4,2,26,0.02834550769930351,0.7369832001818913,0.7149094343185425
4,2,27,-0.3118005846923386,1.5054614089185643,0.8590645790100098
4,2,28,0.2047175556060809,1.5117604106295206,0.8258562088012695
4,2,29,-0.2929035795594696,1.6188434397157783,0.8471295237541199
4,2,30,0.19841855389512458,1.6251424414267346,0.8468478322029114
4,2,31,-0.5133686394429414,1.6062454362938656,0.8766677379608154
4,2,32,-0.059840516254085194,1.631441443137691,0.8366471529006958
5,1,0,0.26391128169072253,-1.2938089663374446,0.9995588660240172
5,1,1,0.22529011851647046,-1.3646144321569067,0.9994270205497742
5,1,2,0.21885325798742844,-1.3710512926859488,0.9993760585784912
5,1,3,0.21241639745838642,-1.3710512926859488,0.9994988441467284
5,1,4,0.21241639745838642,-1.3710512926859488,0.9994450807571412
5,1,5,0.1995426764003024,-1.3710512926859488,0.9993245005607604
5,1,6,0.18023209481317637,-1.3710512926859488,0.9994121193885804
5,1,7,0.16092151322605033,-1.3388669900407386,0.9990996718406676
5,1,8,0.1029897684646722,-1.3388669900407386,0.9992162585258484
5,1,9,0.23816383957455448,-1.2036929189308565,0.9995288252830504
5,1,10,0.21241639745838642,-1.2101297794598984,0.9993628859519958
5,1,11,0.11586348952275623,-0.984839660943428,0.9994414448738098
5,1,12,0.01931058158712604,-1.010587103059596,0.9989545941352844
5,1,13,-0.057931744761378114,-0.6115017502589912,0.5388826131820679
5,1,14,-0.37977477121347875,-0.6951809371365374,0.5602700710296631
5,1,15,0.09655290793563019,-0.2960955843359326,0.5952379703521729
5,1,16,-0.1480477921679663,-0.3089693053940166,0.5867967009544373
5,1,17,0.04505802370329409,-0.1480477921679663,0.5979846715927124
5,1,18,-0.13517407110988228,-0.18666895534221836,0.5819752216339111
5,1,19,0.07080546581946214,-0.18023209481317637,0.5988906621932983
5,1,20,-0.11586348952275623,-0.21241639745838642,0.581809401512146
5,1,21,0.04505802370329409,-0.21885325798742844,0.5841175317764282
5,1,22,-0.12230035005179825,-0.2446007001035965,0.5706927180290222
5,1,23,0.04505802370329409,0.0,0.9954851269721984
5,1,24,-0.04505802370329409,0.0,0.9953809380531312
5,1,25,0.12230035005179825,0.6887440766074954,0.7404085397720337
5,1,26,0.12873721058084026,0.7338021003107895,0.7415797114372253
5,1,27,-0.11586348952275623,1.4804779216796629,0.8468248248100281
5,1,28,0.2446007001035965,1.512662224324873,0.8412683010101318
5,1,29,-0.2446007001035965,1.5834676901443352,0.8359147906303406
5,1,30,0.16092151322605033,1.6413994349057133,0.8573752641677856
5,1,31,0.04505802370329409,1.5963414112024192,0.8746687173843384
5,1,32,0.482764539678151,1.6735837375509233,0.8509432673454285
5,2,0,-0.13274134737473772,-1.2610428000600085,0.9995242953300476
5,2,1,-0.07585219849985013,-1.3368949985598586,0.9993849992752076
5,2,2,-0.0568891488748876,-1.3368949985598586,0.9993464350700378
5,2,3,-0.037926099249925065,-1.3305739820182045,0.9994725584983826
5,2,4,-0.1137782977497752,-1.3368949985598586,0.9993886351585388
5,2,5,-0.12009931429142938,-1.3368949985598586,0.9992483258247375
5,2,6,-0.12642033083308357,-1.3368949985598586,0.9993302822113036
5,2,7,0.037926099249925065,-1.2989688993099335,0.9991199374198914
5,2,8,-0.06321016541654179,-1.2926478827682795,0.9990511536598206
5,2,9,-0.09481524812481266,-1.1788695850185043,0.999496579170227
5,2,10,-0.1390623639163919,-1.1851906015601583,0.999207079410553
5,2,11,0.12009931429142938,-1.0398072211021123,0.999492645263672
5,2,12,-0.018963049624962532,-0.957634006060608,0.9984495043754578
5,2,13,0.5436074225822592,-0.7743245263526368,0.5849263072013855
5,2,14,-0.1959515127912795,-0.6289411458945907,0.5069597363471985
5,2,15,0.18963049624962533,-0.46459471581158207,0.6352620124816895
5,2,16,-0.20859354587458787,-0.47091573235323625,0.5398351550102234
5,2,17,0.08849423158315849,-0.3444954015201527,0.6367458701133728
5,2,18,-0.23387761204120458,-0.4203476000200028,0.5385242104530334
5,2,19,0.037926099249925065,-0.40770556693669446,0.6375138759613037
5,2,20,-0.24019862858285876,-0.47091573235323625,0.5388159155845642
5,2,21,0.04424711579157924,-0.4329896331033112,0.6237348318099976
5,2,22,-0.2275565954995504,-0.47091573235323625,0.5286524295806885
5,2,23,0.02528406616661671,0.003160508270827089,0.9954989552497864
5,2,24,-0.02528406616661671,-0.003160508270827089,0.9945095181465148
5,2,25,-0.06321016541654179,0.7237563940194034,0.762931227684021
5,2,26,0.08849423158315849,0.7490404601860201,0.7167113423347473
5,2,27,-0.15170439699970026,1.5075624451845215,0.8543343544006348
5,2,28,0.1706674466246628,1.5138834617261756,0.8300129771232605
5,2,29,-0.15802541354135444,1.602377693309334,0.8470338582992554
5,2,30,0.2022725293329337,1.6339827760176049,0.855914294719696
5,2,31,-0.37926099249925066,1.6213407429342965,0.8767820596694946
5,2,32,-0.0568891488748876,1.6845509083508383,0.8416458368301392
6,1,0,0.27980786395285706,-1.267175843648571,0.9995165467262268
6,1,1,0.2412136758214285,-1.344364219911428,0.9993686676025392
6,1,2,0.23478131113285705,-1.3507965845999996,0.999328911304474
6,1,3,0.22834894644428563,-1.3507965845999996,0.9994403123855592
6,1,4,0.22834894644428563,-1.3507965845999996,0.9993860721588136
6,1,5,0.21548421706714277,-1.3507965845999996,0.9992634057998656
6,1,6,0.20261948768999993,-1.3507965845999996,0.9993479251861572
6,1,7,0.13829584080428567,-1.3314994905342852,0.9990524649620056
6,1,8,0.10613401736142854,-1.3250671258457138,0.9991061091423036
6,1,9,0.25407840519857133,-1.1835551026971425,0.9994197487831116
6,1,10,0.23478131113285705,-1.1835551026971425,0.9992398023605348
6,1,11,0.11899874673857139,-0.9905841620399997,0.9993853569030762
6,1,12,0.03537800578714285,-1.0034488914171424,0.9986006021499634
6,1,13,-0.06110746454142855,-0.6882630216771426,0.5345461368560791
6,1,14,-0.35699624021571413,-0.694695386365714,0.5558788776397705
6,1,15,0.09326928798428569,-0.2637269522314285,0.577548086643219
6,1,16,-0.1447282054928571,-0.2894564109857142,0.5835268497467041
6,1,17,0.0997016526728571,-0.13507965845999995,0.5796135663986206
6,1,18,-0.16402529955857137,-0.16080911721428565,0.5800124406814575
6,1,19,0.09326928798428569,-0.13507965845999995,0.5805141925811768
6,1,20,-0.08040455860714282,-0.18653857596857137,0.5798515677452087
6,1,21,0.09326928798428569,-0.1994033053457142,0.5682490468025208
6,1,22,-0.09326928798428569,-0.2187003994114285,0.5687480568885803
6,1,23,0.04181037047571427,0.0,0.9957969784736632
6,1,24,-0.04181037047571427,0.0,0.9949864149093628
6,1,25,0.1511605701814285,0.694695386365714,0.7394912242889404
6,1,26,0.09326928798428569,0.7332895744971426,0.7429797053337097
6,1,27,0.08683692329571426,1.479443878371428,0.8406959772109985
6,1,28,0.1254311114271428,1.492308607748571,0.8445535898208618
6,1,29,-0.003216182344285713,1.5887940780771423,0.8324894309043884
6,1,30,0.02251327640999999,1.614523536831428,0.863423228263855
6,1,31,0.3376991461499999,1.6209559015199995,0.8733109831809998
6,1,32,0.35056387552714274,1.6659824543399995,0.8550173044204712
6,2,0,-0.12288019478743363,-1.2653338976760058,0.9994458556175232
6,2,1,-0.06310064056651997,-1.3450399699705573,0.999296486377716
6,2,2,-0.049816295184094715,-1.3450399699705573,0.9992622137069702
6,2,3,-0.029889777110456827,-1.3450399699705573,0.9993939995765686
6,2,4,-0.09631150402258311,-1.3450399699705573,0.9992963671684264
6,2,5,-0.10295367671379574,-1.3516821426617698,0.9991304874420166
6,2,6,-0.10959584940500837,-1.3516821426617698,0.9992085695266724
6,2,7,0.009963259036818942,-1.311829106514494,0.9990605711936952
6,2,8,-0.07638498594894523,-1.311829106514494,0.9988820552825928
6,2,9,-0.08966933133137048,-1.1922699980726668,0.9993894100189208
6,2,10,-0.12952236747864626,-1.1989121707638795,0.9991082549095154
6,2,11,0.08966933133137048,-1.0395000261747764,0.9994431138038636
6,2,12,-0.036531949801669454,-0.9597939538802248,0.9982073307037354
6,2,13,0.5346949016426166,-0.7671709458350586,0.5810214281082153
6,2,14,-0.13616454016985888,-0.6077588012459555,0.5024845004081726
6,2,15,0.16937540362592202,-0.4483466566568524,0.6193299889564514
6,2,16,-0.2092284397731978,-0.40849362050957666,0.531387209892273
6,2,17,0.0697428132577326,-0.3752827570535135,0.6202377676963806
6,2,18,-0.22915495784683568,-0.3088610301413872,0.5303771495819092
6,2,19,0.029889777110456827,-0.4217779658920019,0.6209657788276672
6,2,20,-0.20258626708198516,-0.3752827570535135,0.5302900671958923
6,2,21,0.043174122492882085,-0.4483466566568524,0.6093805432319641
6,2,22,-0.19594409439077254,-0.3885671024359388,0.5204131007194519
6,2,23,0.0033210863456063144,-0.0033210863456063144,0.9959750175476074
6,2,24,-0.0033210863456063144,0.0033210863456063144,0.9945321083068848
6,2,25,-0.09631150402258311,0.813666154673547,0.7634512186050415
6,2,26,0.029889777110456827,0.8335926727471848,0.7170313596725464
6,2,27,-0.029889777110456827,1.6306533956927003,0.8494711518287659
6,2,28,0.08302715864015786,1.6173690503102751,0.8247570395469666
6,2,29,-0.12288019478743363,1.7435703314433149,0.8452697396278381
6,2,30,0.09631150402258311,1.7502125041345276,0.8551157116889954
6,2,31,-0.3686405843623009,1.7701390222081654,0.8753503561019897
6,2,32,-0.12952236747864626,1.8033498856642287,0.8351378440856934
7,1,0,0.26885631978106433,-1.2956931073786233,0.9993304014205932
7,1,1,0.2235070610228125,-1.3734346938213406,0.9991112351417542
7,1,2,0.2170285954859194,-1.3734346938213406,0.9990817308425904
7,1,3,0.21055012994902628,-1.3734346938213406,0.9991779923439026
7,1,4,0.21055012994902628,-1.3734346938213406,0.9991662502288818
7,1,5,0.19759319887524004,-1.3734346938213406,0.9990196228027344
7,1,6,0.1846362678014538,-1.3734346938213406,0.999101221561432
7,1,7,0.11985161243252265,-1.341042366136875,0.9985975027084352
7,1,8,0.09393775028495019,-1.334563900599982,0.9988858699798584
7,1,9,0.24942092317038497,-1.2049945898621197,0.999054789543152
7,1,10,0.23646399209659874,-1.2114730553990127,0.9990599155426024
7,1,11,0.13280854350630888,-0.9847267616077537,0.9993320107460022
7,1,12,0.0032392327684465584,-1.0106406237553263,0.9983795881271362
7,1,13,-0.04858849152669837,-0.5960188293941667,0.5351667404174805
7,1,14,-0.38546869944514045,-0.6802388813737772,0.5519386529922485
7,1,15,0.10689468135873642,-0.25266015593883157,0.5684950947761536
