frame,player_id,landmark_index,x_norm,y_norm,visibility
4,2,17,-0.38371804791924485,-0.38371804791924485,0.6092976927757263
4,2,18,-0.4069736871870779,-0.2984473706038571,0.5537934303283691
4,2,19,-0.4147255669430222,-0.4534849657227439,0.6088810563087463
4,2,20,-0.43798120621085523,-0.31395113011574577,0.553649365901947
4,2,21,-0.37596616816330053,-0.46123684547868826,0.5971578359603882
4,2,22,-0.4147255669430222,-0.3294548896276345,0.5468040704727173
4,2,23,0.07364285768147123,0.00387593987797217,0.9957549571990968
4,2,24,-0.07364285768147123,-0.00387593987797217,0.994745910167694
4,2,25,0.0658909779255269,0.7248007571807958,0.6695292592048645
4,2,26,-0.05038721841363821,0.7403045166926845,0.5804877877235413
4,2,27,0.12790601597308163,1.3837105364360647,0.6802598834037781
4,2,28,0.09689849694930425,1.3061917388766213,0.5989628434181213
4,2,29,0.11240225646119294,1.5232443720430628,0.7245096564292908
4,2,30,0.17441729450874766,1.4767330935073968,0.6222457885742188
4,2,31,-0.21317669328846936,1.5930112898465618,0.7429288625717163
4,2,32,-0.0658909779255269,1.5232443720430628,0.652569055557251
5,1,0,0.17558844861969805,-1.3422761405594696,0.9988279938697816
5,1,1,0.15998058652016933,-1.4125115200073488,0.998210072517395
5,1,2,0.15998058652016933,-1.4125115200073488,0.9981362819671632
5,1,3,0.15998058652016933,-1.4125115200073488,0.9982542395591736
5,1,4,0.13656879337087627,-1.4203154510571132,0.9983980655670166
5,1,5,0.11315700022158319,-1.4203154510571132,0.9983296990394592
5,1,6,0.09754913812205449,-1.4281193821068776,0.9984790086746216
5,1,7,0.11315700022158319,-1.3812957958082914,0.996396780014038
5,1,8,0.0039019655248821792,-1.3969036579078202,0.9982616305351256
5,1,9,0.15998058652016933,-1.2720407611115905,0.9967593550682068
5,1,10,0.12096093127134755,-1.287648623211119,0.9980804324150084
5,1,11,0.05852948287323269,-0.9989031743698379,0.9970884323120116
5,1,12,-0.152176655470405,-0.9989031743698379,0.9990365505218506
5,1,13,0.12876486232111192,-0.5150594492844477,0.5280089974403381
5,1,14,-0.40190244906286443,-0.632118415030913,0.5716060996055603
5,1,15,0.0039019655248821792,-0.2887454488412813,0.5627121925354004
5,1,16,-0.23801989701781293,-0.3589808282891605,0.5933521389961243
5,1,17,0.019509827624410895,-0.21851006939340203,0.5562242269515991
5,1,18,-0.08194127602252577,-0.3121572419905743,0.5921456217765808
5,1,19,0.05072555182346833,-0.21851006939340203,0.5561540126800537
5,1,20,-0.03511768972393961,-0.34337296618963176,0.5916736125946045
5,1,21,0.08194127602252577,-0.21851006939340203,0.5465177893638611
5,1,22,-0.07413734497276141,-0.3511768972393961,0.5834408402442932
5,1,23,0.09754913812205449,0.0,0.9952965378761292
5,1,24,-0.09754913812205449,0.0,0.9949501156806946
5,1,25,0.1677845175699337,0.741373449727614,0.676588773727417
5,1,26,-0.09754913812205449,0.8116088291754933,0.6202738285064697
5,1,27,0.07413734497276141,1.3969036579078202,0.6914752721786499
5,1,28,-0.03511768972393961,1.5763940720524003,0.6363692879676819
5,1,29,-0.019509827624410895,1.5373744168035786,0.7266754508018494
5,1,30,-0.06633341392299705,1.70125696884863,0.6487038135528564
5,1,31,-0.019509827624410895,1.6232176583509865,0.7532419562339783
5,1,32,0.12096093127134755,1.7402766240974519,0.6830259561538696
5,2,0,-0.22130066102874332,-1.3712737388745346,0.9988701939582824
5,2,1,-0.15807190073481667,-1.4424060942052022,0.9982777237892152
5,2,2,-0.142264710661335,-1.4345024991684612,0.9982122778892516
5,2,3,-0.1185539255511125,-1.4345024991684612,0.9983373284339904
5,2,4,-0.18178268584503918,-1.4424060942052022,0.9984439611434937
5,2,5,-0.18178268584503918,-1.450309689241943,0.9983735084533693
5,2,6,-0.18178268584503918,-1.450309689241943,0.9985146522521972
5,2,7,-0.031614380146963335,-1.3949845239847571,0.9966747760772704
5,2,8,-0.10274673547763083,-1.4107917140582387,0.9981995224952698
5,2,9,-0.18178268584503918,-1.300141383543867,0.9970110654830932
5,2,10,-0.2133970659920025,-1.3080449785806079,0.9980807900428772
5,2,11,0.07903595036740833,-1.023515557257938,0.9973698258399964
5,2,12,-0.1185539255511125,-0.976093987037493,0.9988906383514404
5,2,13,0.22920425606548417,-0.5097818798697837,0.5748903155326843
5,2,14,-0.1659754957715575,-0.5097818798697837,0.5236978530883789
5,2,15,-0.2766258262859292,-0.4623603096493388,0.6055155992507935
5,2,16,-0.37146896672681917,-0.3279991940247446,0.5533950924873352
5,2,17,-0.3951797518370417,-0.39122795431867124,0.5983955264091492
5,2,18,-0.426794131984005,-0.28057762380429957,0.5538499355316162
5,2,19,-0.4188905369472642,-0.4465531195758571,0.5981257557868958
5,2,20,-0.4346977270207458,-0.32009559898800377,0.5540216565132141
5,2,21,-0.3872761568003008,-0.4623603096493388,0.5880451202392578
5,2,22,-0.426794131984005,-0.3279991940247446,0.5467666983604431
5,2,23,0.08693954540414917,-0.003951797518370417,0.9951937198638916
5,2,24,-0.08693954540414917,0.003951797518370417,0.994223415851593
5,2,25,0.09484314044089,0.738986135935268,0.6995889544487
5,2,26,-0.07903595036740833,0.7468897309720087,0.5930212140083313
5,2,27,0.13436111562459416,1.4345024991684612,0.7096917629241943
5,2,28,0.031614380146963335,1.4582132842786837,0.623120129108429
5,2,29,0.15807190073481667,1.584670804866537,0.7350528240203857
5,2,30,0.10274673547763083,1.5767672098297962,0.6419286727905273
5,2,31,-0.18178268584503918,1.6478995651604638,0.7640745639801025
5,2,32,-0.20549347095526166,1.6241887800502413,0.6770873665809631
6,1,0,0.1235070233047541,-1.3199813115695593,0.9985436797142028
6,1,1,0.1235070233047541,-1.3971732011350309,0.9977256655693054
6,1,2,0.1235070233047541,-1.3894540121784835,0.9976614713668824
6,1,3,0.13122621226130124,-1.3894540121784835,0.9977480173110962
6,1,4,0.09263026747856558,-1.404892390091578,0.9980944395065308
6,1,5,0.07719188956547131,-1.404892390091578,0.9980522990226746
6,1,6,0.05403432269582992,-1.412611579048125,0.9982276558876038
6,1,7,0.1003494564351127,-1.358577256352295,0.995366632938385
6,1,8,0.0,-1.3740156342653893,0.9979804754257202
6,1,9,0.11578783434820697,-1.2582277999171825,0.9953940510749816
6,1,10,0.07719188956547131,-1.2736661778302767,0.9976328015327454
6,1,11,0.06947270060892419,-0.9957753753945799,0.9962541460990906
6,1,12,-0.1235070233047541,-1.003494564351127,0.9989752173423768
6,1,13,0.09263026747856558,-0.5171856600886577,0.5256652235984802
6,1,14,-0.3473635030446209,-0.6098159275672234,0.5709243416786194
6,1,15,0.0,-0.3782402588708094,0.551315426826477
6,1,16,-0.35508269200116804,-0.3782402588708094,0.5958282947540283
6,1,17,0.038595944782735654,-0.27789080243569675,0.5459160208702087
6,1,18,-0.15438377913094262,-0.33192512513152667,0.5938880443572998
6,1,19,0.04631513373928279,-0.28560999139224386,0.5459964871406555
6,1,20,-0.1235070233047541,-0.3782402588708094,0.5937638878822327
6,1,21,0.015438377913094263,-0.3010483693053381,0.5378044247627258
6,1,22,-0.17754134600058402,-0.3859594478273566,0.5857031941413879
6,1,23,0.09263026747856558,-0.0077191889565471315,0.994778573513031
6,1,24,-0.09263026747856558,0.0077191889565471315,0.9945232272148132
6,1,25,0.13122621226130124,0.7256037619154303,0.6851009130477905
6,1,26,-0.08491107852201844,0.7796380846112603,0.6300716996192932
6,1,27,0.06175351165237705,1.3817348232219364,0.7001916170120239
6,1,28,-0.0077191889565471315,1.5361186023528792,0.6563118100166321
6,1,29,-0.030876755826188526,1.5361186023528792,0.723585307598114
6,1,30,-0.023157566869641395,1.6673448146141803,0.6669589877128601
6,1,31,0.1003494564351127,1.6133104919183505,0.7608214020729065
6,1,32,0.13122621226130124,1.698221570440369,0.7033191323280334
6,2,0,-0.20472282284991666,-1.377942076874439,0.998520851135254
6,2,1,-0.1417311850499423,-1.44880766939941,0.9977164268493652
6,2,2,-0.1259832755999487,-1.44880766939941,0.9976584911346436
6,2,3,-0.10236141142495833,-1.4409337146744134,0.9977783560752868
6,2,4,-0.16535304922493269,-1.456681624124407,0.998021960258484
6,2,5,-0.16535304922493269,-1.456681624124407,0.99796861410141
6,2,6,-0.16535304922493269,-1.456681624124407,0.998153805732727
6,2,7,-0.007873954724996794,-1.4015639410494294,0.9956259727478028
6,2,8,-0.07873954724996794,-1.4094378957744262,0.9977158904075624
6,2,9,-0.16535304922493269,-1.3070764843494678,0.9957029819488524
6,2,10,-0.19684886812491986,-1.3149504390744646,0.9974842667579652
6,2,11,0.10236141142495833,-1.0236141142495834,0.9966139197349548
6,2,12,-0.11023536614995512,-0.9763703858996026,0.9987821578979492
6,2,13,0.22047073229991024,-0.5275549665747852,0.5725312232971191
6,2,14,-0.15747909449993588,-0.4803112382248045,0.5231425762176514
6,2,15,-0.29921027954987817,-0.5118070571247917,0.5945563912391663
6,2,16,-0.346454007899859,-0.32283214372486857,0.5540985465049744
6,2,17,-0.4094456456998333,-0.4724372834998077,0.5879629850387573
6,2,18,-0.3858237815248429,-0.2913363248248814,0.55387282371521
6,2,19,-0.4330675098748237,-0.535428921299782,0.5877342820167542
6,2,20,-0.3858237815248429,-0.31495818899987177,0.5542054772377014
6,2,21,-0.4015716909748365,-0.5433028760247788,0.5785391926765442
6,2,22,-0.3936977362498397,-0.32283214372486857,0.5473251342773438
6,2,23,0.09448745669996153,-0.007873954724996794,0.9947428107261658
6,2,24,-0.09448745669996153,0.007873954724996794,0.993685245513916
6,2,25,0.11810932087495192,0.7401517441496986,0.7056602239608765
6,2,26,-0.07873954724996794,0.7480256988746955,0.5986995697021484
6,2,27,0.1338572303249455,1.417311850499423,0.7160124778747559
6,2,28,0.08661350197496474,1.3543202126994487,0.6311048865318298
6,2,29,0.19684886812491986,1.566916990274362,0.7318603992462158
6,2,30,0.1732270039499295,1.496051397749391,0.6533254384994507
6,2,31,-0.1259832755999487,1.6377825827993333,0.7685213685035706
6,2,32,-0.16535304922493269,1.5354211713743748,0.6901037693023682
7,1,0,0.030873306744298945,-1.3507071700630788,0.9978768825531006
7,1,1,0.015436653372149473,-1.4201721102377516,0.9966036081314088
7,1,2,0.007718326686074736,-1.4201721102377516,0.9965356588363647
7,1,3,0.007718326686074736,-1.4124537835516768,0.996690571308136
7,1,4,0.0,-1.4278904369238263,0.9972290992736816
7,1,5,-0.015436653372149473,-1.435608763609901,0.9972112774848938
7,1,6,-0.030873306744298945,-1.435608763609901,0.9975019097328186
7,1,7,-0.015436653372149473,-1.373862150121303,0.992991268634796
7,1,8,-0.09261992023289684,-1.3892988034934526,0.997051477432251
7,1,9,0.030873306744298945,-1.2812422298884063,0.9926739931106568
7,1,10,0.0,-1.2966788832605558,0.9964561462402344
7,1,11,0.06174661348859789,-1.0111007958757905,0.9952903985977172
7,1,12,-0.12349322697719578,-0.9879458158175662,0.998839795589447
7,1,13,0.054028286802523154,-0.5248462146530821,0.5249384641647339
7,1,14,-0.3318880475012137,-0.5402828680252315,0.5701760649681091
7,1,15,-0.007718326686074736,-0.43994462110626,0.5422996282577515
7,1,16,-0.13121155366327053,-0.37047968093158734,0.5957735776901245
