frame,player_id,landmark_index,x_norm,y_norm,visibility
7,1,18,-0.01954387025953369,-0.2442983782441711,0.7042711973190308
7,1,19,0.22801181969455972,-0.10097666300759073,0.5413681268692017
7,1,20,0.03908774051906738,-0.2638422485037048,0.7071572542190552
7,1,21,0.20195332601518146,-0.12052053326712442,0.53279709815979
7,1,22,0.026058493679378254,-0.28990074218308304,0.6904635429382324
7,1,23,0.026058493679378254,0.0032573117099222817,0.9954911470413208
7,1,24,-0.026058493679378254,-0.0032573117099222817,0.9965991377830504
7,1,25,-0.03908774051906738,0.7719828752515807,0.7039515972137451
7,1,26,0.08469010445797932,0.7784974986714253,0.926752269268036
7,1,27,-0.19543870259533688,1.5146499451138609,0.8212856650352478
7,1,28,0.13029246839689126,1.6058546729916847,0.9380652904510498
7,1,29,-0.2996726773128499,1.6123692964115293,0.7926923632621765
7,1,30,0.04560236393891194,1.690544777449664,0.9039424061775208
7,1,31,-0.032573117099222816,1.8273518692664,0.8612802624702454
7,1,32,0.4039066520303629,1.8143226224267108,0.9357457756996156
7,2,0,-0.3813661127754106,-1.2539834894649096,0.9992933869361876
7,2,1,-0.34258311825587734,-1.3186218136641317,0.9990763664245604
7,2,2,-0.3231916209961107,-1.3186218136641317,0.999123513698578
7,2,3,-0.3038001237363441,-1.3250856460840539,0.9992709159851074
7,2,4,-0.36197461551564397,-1.3121579812442095,0.998879373073578
7,2,5,-0.36197461551564397,-1.3121579812442095,0.9986305236816406
7,2,6,-0.36197461551564397,-1.3186218136641317,0.9986284971237184
7,2,7,-0.1939149725976664,-1.3121579812442095,0.998893678188324
7,2,8,-0.26501712921681075,-1.3056941488242872,0.9982330203056335
7,2,9,-0.3167277885761885,-1.1828813328457652,0.9992344379425048
7,2,10,-0.34258311825587734,-1.1893451652656875,0.9986334443092346
7,2,11,0.09049365387891099,-1.0342131871875542,0.999114453792572
7,2,12,-0.1939149725976664,-0.9631110305684099,0.9985017776489258
7,2,13,0.3878299451953328,-0.7756598903906656,0.567375123500824
7,2,14,-0.21977030227735528,-0.5429619232734659,0.5379141569137573
7,2,15,0.452468269394555,-0.4653959342343994,0.5818688869476318
7,2,16,-0.08402982145898878,-0.16159581049805535,0.6525359153747559
7,2,17,0.49771509633401045,-0.35551078309572176,0.5847780108451843
7,2,18,-0.07756598903906657,-0.06463832419922214,0.6436330676078796
7,2,19,0.43307677213478835,-0.34904695067579955,0.5857842564582825
7,2,20,-0.09049365387891099,-0.06463832419922214,0.64670330286026
7,2,21,0.4007576100351773,-0.3749022803554884,0.5770279169082642
7,2,22,-0.07756598903906657,-0.10342131871875543,0.6316635012626648
7,2,23,0.0969574862988332,0.0,0.9958895444869996
7,2,24,-0.0969574862988332,0.0,0.9967594742774964
7,2,25,0.038782994519533286,0.7498045607109768,0.7329360842704773
7,2,26,-0.16159581049805535,0.7304130634512102,0.9248230457305908
7,2,27,0.13574048081836648,1.512536786261798,0.8383468389511108
7,2,28,-0.019391497259766643,1.5383921159414868,0.9374974966049194
7,2,29,0.21330646985743307,1.6030304401407092,0.8065049052238464
7,2,30,0.07110215661914435,1.6094942725606314,0.901119589805603
7,2,31,-0.038782994519533286,1.8292645748379865,0.8737078905105591
7,2,32,-0.25208946437696633,1.7904815803184533,0.9361771941184998
8,1,0,0.29042746121474816,-1.2706201428145232,0.9993458986282348
8,1,1,0.27722621297771416,-1.3366263839996932,0.9991445541381836
8,1,2,0.27722621297771416,-1.3366263839996932,0.9991836547851562
8,1,3,0.27062558885919713,-1.3432270081182103,0.9993185997009276
8,1,4,0.25742434062216313,-1.3300257598811762,0.9989727735519408
8,1,5,0.2508237165036461,-1.3366263839996932,0.9987488985061646
8,1,6,0.23102184414809512,-1.3366263839996932,0.998751938343048
8,1,7,0.1914180994369931,-1.3300257598811762,0.9989635348320008
8,1,8,0.13201248237034008,-1.3300257598811762,0.998401403427124
8,1,9,0.2508237165036461,-1.198013277510836,0.9992802143096924
8,1,10,0.23102184414809512,-1.2046139016293531,0.9987577199935912
8,1,11,0.07260686530368704,-0.973592057481258,0.9990992546081544
8,1,12,-0.07920748942220404,-1.026397050429394,0.9986504912376404
8,1,13,-0.11881123413330606,-0.6567620997924418,0.5206217169761658
8,1,14,-0.43564119182212224,-0.7227683409776119,0.5839333534240723
8,1,15,0.15181435472589108,-0.28712714915548965,0.5291104316711426
8,1,16,-0.13201248237034008,-0.2343221562073536,0.6858468651771545
8,1,17,0.1782168511999591,-0.16831591502218357,0.5325204133987427
8,1,18,-0.09240873765923804,-0.16831591502218357,0.6758719682693481
8,1,19,0.1980187235555101,-0.16831591502218357,0.5335375070571899
8,1,20,-0.03300312059258502,-0.1815171632592176,0.6784083247184753
8,1,21,0.1914180994369931,-0.2013190356147686,0.5261071920394897
8,1,22,-0.03960374471110202,-0.2013190356147686,0.6635553240776062
8,1,23,0.04620436882961902,0.0033003120592585014,0.9960183501243592
8,1,24,-0.04620436882961902,-0.0033003120592585014,0.99698668718338
8,1,25,-0.06600624118517004,0.7821739580442649,0.7073553800582886
8,1,26,0.013201248237034006,0.7755733339257479,0.9276703000068665
8,1,27,-0.15181435472589108,1.5544469799107543,0.8250946998596191
8,1,28,0.0,1.6138525969774073,0.9390156269073486
8,1,29,-0.22442122002957812,1.6534563416885093,0.7969673275947571
8,1,30,-0.06600624118517004,1.6930600863996113,0.9039559364318848
8,1,31,-0.01980187235555101,1.8382738170069854,0.8669860363006592
8,1,32,0.25742434062216313,1.8316731928884684,0.9378828406333924
8,2,0,-0.40045010014966614,-1.2473035906301075,0.999345600605011
8,2,1,-0.36106156570871534,-1.3195159037718507,0.9991317987442015
8,2,2,-0.3348025427480815,-1.3260806595120092,0.9991908073425292
8,2,3,-0.3151082755276061,-1.3260806595120092,0.999329388141632
8,2,4,-0.3938853444095077,-1.3129511480316922,0.9989694356918336
8,2,5,-0.3938853444095077,-1.3129511480316922,0.998730719089508
8,2,6,-0.40045010014966614,-1.3063863922915337,0.9987210631370544
8,2,7,-0.21007218368507075,-1.3195159037718507,0.9990372061729432
8,2,8,-0.3151082755276061,-1.3063863922915337,0.9982268810272216
8,2,9,-0.3348025427480815,-1.181656033228523,0.9993061423301696
8,2,10,-0.3741910771890323,-1.181656033228523,0.9986934065818788
8,2,11,0.09847133610237692,-1.0241018954647199,0.999187707901001
8,2,12,-0.22976645090554612,-0.9715838495434522,0.9980754256248474
8,2,13,0.40701485588982456,-0.7286878871575891,0.568432092666626
8,2,14,-0.14442462628348615,-0.5908280166142615,0.5276985168457031
8,2,15,0.28228449682681384,-0.29541400830713077,0.5747533440589905
8,2,16,-0.032823778700792304,-0.25602547386617996,0.6239086389541626
8,2,17,0.3019787640472892,-0.20350742794491228,0.5758043527603149
8,2,18,-0.032823778700792304,-0.17068364924412,0.6176887154579163
8,2,19,0.27571974108665537,-0.2166369394252292,0.5766274929046631
8,2,20,-0.039388534440950765,-0.19037791646459537,0.6203698515892029
8,2,21,0.27571974108665537,-0.2363312066457046,0.5679183602333069
8,2,22,-0.026259022960633843,-0.2166369394252292,0.6068007349967957
8,2,23,0.12473035906301076,-0.006564755740158461,0.9963468909263612
8,2,24,-0.12473035906301076,0.006564755740158461,0.9970273375511168
8,2,25,0.019694267220475382,0.7746411773386984,0.7361639738082886
8,2,26,-0.22976645090554612,0.7418173986379061,0.9275691509246826
8,2,27,0.15755413776380306,1.5558471104175553,0.8421798348426819
8,2,28,-0.052518045921267686,1.5624118661577138,0.9419468641281128
8,2,29,0.24289596238586306,1.6608832022600906,0.8118252754211426
8,2,30,0.026259022960633843,1.6411889350396152,0.9056168794631958
8,2,31,-0.013129511480316922,1.8709553859451613,0.8796072602272034
8,2,32,-0.28228449682681384,1.8250020957640523,0.9412329196929932
9,1,0,0.30163285934712336,-1.2524320898978383,0.9994001984596252
9,1,1,0.29507562327435977,-1.3180044506254738,0.9992021918296814
9,1,2,0.29507562327435977,-1.3180044506254738,0.9992523193359376
9,1,3,0.29507562327435977,-1.3245616866982373,0.999377965927124
9,1,4,0.27540391505606915,-1.3114472145527103,0.9990612268447876
9,1,5,0.262289442910542,-1.3114472145527103,0.998846471309662
9,1,6,0.2426177346922514,-1.3114472145527103,0.9988396167755128
9,1,7,0.21638879040119718,-1.3180044506254738,0.9990946650505066
9,1,8,0.13770195752803457,-1.3114472145527103,0.9983974695205688
9,1,9,0.262289442910542,-1.180302493097439,0.9993479251861572
9,1,10,0.23606049861948783,-1.1868597291702028,0.9988139271736144
9,1,11,0.11803024930974391,-0.9770281748417691,0.9991940259933472
9,1,12,-0.10491577716421681,-1.022928827351114,0.9982661604881288
9,1,13,0.10491577716421681,-0.5573650661849018,0.5234028697013855
9,1,14,-0.47212099723897566,-0.7212959680039907,0.5746548175811768
9,1,15,0.2426177346922514,-0.20327431825567008,0.5333687663078308
9,1,16,-0.15737366574632522,-0.2885183872015962,0.6598909497261047
9,1,17,0.2885183872015962,-0.11147301323698036,0.5359306931495667
9,1,18,-0.11147301323698036,-0.20983155432843362,0.6526291370391846
9,1,19,0.3081900954198869,-0.12458748538250747,0.5373920202255249
9,1,20,-0.05901512465487196,-0.23606049861948783,0.6548848748207092
9,1,21,0.2819611511288327,-0.1639309018190888,0.5295030474662781
9,1,22,-0.05901512465487196,-0.262289442910542,0.6411579251289368
9,1,23,0.08524406894592616,-0.0065572360727635505,0.9964337348937988
9,1,24,-0.08524406894592616,0.0065572360727635505,0.9971819519996644
9,1,25,-0.03278618036381775,0.7803110926588626,0.7149111032485962
9,1,26,-0.08524406894592616,0.773753856586099,0.9310479760169984
9,1,27,-0.013114472145527101,1.5606221853177251,0.8275744915008545
9,1,28,-0.1639309018190888,1.5802938935360158,0.9431356191635132
9,1,29,-0.12458748538250747,1.665537962481942,0.8023537397384644
9,1,30,-0.2557322068377785,1.665537962481942,0.9057323932647704
9,1,31,0.15737366574632522,1.8425833364465578,0.8722727298736572
9,1,32,0.05901512465487196,1.8229116282282671,0.9423127770423888
9,2,0,-0.395170758309566,-1.279281607408934,0.9994104504585266
9,2,1,-0.348286092069448,-1.3529575115005479,0.999183177947998
9,2,2,-0.328192663680826,-1.359655320963422,0.9992507696151732
9,2,3,-0.30140142582933,-1.359655320963422,0.9993801712989808
9,2,4,-0.388472948846692,-1.3462597020376739,0.9990366101264954
9,2,5,-0.395170758309566,-1.3395618925747999,0.9988154768943788
9,2,6,-0.40186856777243996,-1.3395618925747999,0.9987995028495787
9,2,7,-0.187538664960472,-1.3529575115005479,0.9991405606269836
9,2,8,-0.321494854217952,-1.3328640831119258,0.998119592666626
9,2,9,-0.321494854217952,-1.212303512780194,0.9993714094161988
9,2,10,-0.36837952045807,-1.20560570331732,0.998767077922821
9,2,11,0.120560570331732,-1.044858276208344,0.9992733597755432
9,2,12,-0.24781895012633798,-0.9510889437281079,0.9979987144470216
9,2,13,0.47554447186405396,-0.683176565213148,0.5709776878356934
9,2,14,-0.30140142582933,-0.44875323401255796,0.5222420692443848
9,2,15,0.274610187977834,-0.261214569052086,0.5794471502304077
9,2,16,-0.24781895012633798,-0.20093428388621998,0.6134588122367859
9,2,17,0.241121140663464,-0.154049617646102,0.5806382298469543
9,2,18,-0.26791237851495997,-0.093769332480236,0.6100968718528748
9,2,19,0.13395618925747999,-0.174143046034724,0.5818581581115723
9,2,20,-0.26791237851495997,-0.120560570331732,0.6125637292861938
9,2,21,0.147351808183228,-0.207632093349094,0.5734994411468506
9,2,22,-0.254516759589212,-0.154049617646102,0.5989266037940979
9,2,23,0.140653998720354,-0.013395618925747999,0.9967179894447328
9,2,24,-0.140653998720354,0.013395618925747999,0.9972317814826964
9,2,25,0.06697809462873999,0.783643707156258,0.7428807020187378
9,2,26,-0.23442333120059,0.750154659841888,0.9332325458526612
9,2,27,0.22772552173771599,1.587380842701138,0.8443967700004578
9,2,28,-0.060280285165866,1.547193985923894,0.9461299180984496
9,2,29,0.308099235292204,1.687847984644248,0.815943717956543
9,2,30,-0.087071523017362,1.6342655089412559,0.9074011445045472
9,2,31,0.06697809462873999,1.8820844590675938,0.8842905163764954
9,2,32,-0.24781895012633798,1.848595411753224,0.9452738165855408
10,1,0,0.2998334720937463,-1.2626320658169983,0.9994604587554932
10,1,1,0.2998334720937463,-1.335924692328803,0.9992517828941344
10,1,2,0.306496438140274,-1.3425876583753307,0.9993094801902772
10,1,3,0.306496438140274,-1.3425876583753307,0.9994261860847472
10,1,4,0.2731816079076355,-1.3292617262822752,0.9991241693496704
10,1,5,0.2531927097680524,-1.3292617262822752,0.9989253878593444
10,1,6,0.23320381162846934,-1.335924692328803,0.9989126324653624
10,1,7,0.23986677767499703,-1.335924692328803,0.9991909265518188
10,1,8,0.13992228697708162,-1.3292617262822752,0.9983028769493104
10,1,9,0.2731816079076355,-1.1960024053517213,0.999403953552246
10,1,10,0.23986677767499703,-1.1893394393051937,0.9988804459571838
10,1,11,0.13325932093055393,-0.9761245258163074,0.9992437362670898
10,1,12,-0.06662966046527696,-1.0227652881420013,0.9981971383094788
10,1,13,0.26651864186110785,-0.5430317327920072,0.5211790204048157
10,1,14,-0.47973355534999407,-0.6896169858156165,0.5698131322860718
10,1,15,0.22654084558194165,-0.18323156627951162,0.5318960547447205
10,1,16,-0.22654084558194165,-0.2232093625586778,0.6508216857910156
10,1,17,0.2531927097680524,-0.09661300767465159,0.534721314907074
10,1,18,-0.16657415116319238,-0.14991673604687314,0.6462291479110718
10,1,19,0.2731816079076355,-0.10327597372117928,0.5361967086791992
10,1,20,-0.09994449069791543,-0.17656860023298393,0.6482861042022705
10,1,21,0.23986677767499703,-0.13659080395381776,0.528768002986908
10,1,22,-0.11327042279097083,-0.20322046441909472,0.6347615718841553
10,1,23,0.09328152465138774,-0.003331483023263848,0.996837079524994
10,1,24,-0.09328152465138774,0.003331483023263848,0.9973978996276855
10,1,25,0.019988898139583086,0.7962244425600596,0.7227551937103271
10,1,26,-0.07995559255833234,0.7695725783739489,0.9366888403892516
10,1,27,-0.04664076232569387,1.595780368143383,0.8301613330841064
10,1,28,-0.18656304930277548,1.5891174020968555,0.9474570155143738
10,1,29,-0.1599111851166647,1.6957248588412985,0.8056007623672485
10,1,30,-0.2865075400006909,1.689061892794771,0.9074134826660156
10,1,31,0.09328152465138774,1.882287908144074,0.8776509165763855
10,1,32,-0.05330372837222157,1.8689619760510185,0.946475625038147
10,2,0,-0.39207681451579796,-1.31036198535543,0.999489426612854
10,2,1,-0.34392703027701577,-1.3929044726219137,0.9992822408676147
10,2,2,-0.3232914084603948,-1.3929044726219137,0.9993458986282348
10,2,3,-0.2957772460382335,-1.399783013227454,0.999457061290741
10,2,4,-0.3851982739102576,-1.3791473914108332,0.9991528391838074
10,2,5,-0.39207681451579796,-1.3791473914108332,0.9989609122276306
10,2,6,-0.3989553551213383,-1.3860259320163735,0.9989373087882996
10,2,7,-0.1857205963495885,-1.3860259320163735,0.9992542266845704
10,2,8,-0.3232914084603948,-1.3722688508052927,0.9982836842536926
10,2,9,-0.3232914084603948,-1.2415765793000269,0.9994486570358276
10,2,10,-0.371441192699177,-1.2346980386944866,0.9989240765571594
10,2,11,0.11005664968864504,-1.0558559829504384,0.9993187189102172
10,2,12,-0.25450600240499166,-0.938920792656253,0.9982014298439026
10,2,13,0.48149784238782206,-0.6018723029847776,0.5690011978149414
10,2,14,-0.2957772460382335,-0.45742295026843094,0.5232856273651123
10,2,15,0.19947767756066914,-0.23043111028560054,0.5783308148384094
10,2,16,-0.3783197333047173,-0.23043111028560054,0.6283819079399109
10,2,17,0.14444935271634662,-0.12037446059695552,0.5802322626113892
10,2,18,-0.42646951754349954,-0.14788862301911676,0.6282599568367004
10,2,19,0.02751416242216126,-0.14788862301911676,0.5814992189407349
10,2,20,-0.44022659875458015,-0.19603840725789898,0.6313504576683044
10,2,21,0.01375708121108063,-0.18228132604681835,0.5739487409591675
10,2,22,-0.39207681451579796,-0.2166740290745199,0.6166490316390991
10,2,23,0.14444935271634662,-0.010317810908310472,0.997094988822937
10,2,24,-0.14444935271634662,0.010317810908310472,0.9974879622459412
10,2,25,0.0481497842387822,0.808228521150987,0.7498325109481812
10,2,26,-0.2751416242216126,0.7394431150955838,0.937753200531006
10,2,27,0.24074892119391103,1.6405319344213651,0.8466756343841553
10,2,28,-0.05502832484432252,1.571746528365962,0.9496262073516846
10,2,29,0.3232914084603948,1.74371004350447,0.819250226020813
10,2,30,-0.01375708121108063,1.6886817186601473,0.9097295999526978
10,2,31,0.06190686544986283,1.9294306398540584,0.8890723586082458
10,2,32,-0.26826308361607226,1.8606452337986552,0.9487776160240172
11,1,0,0.32208143805615774,-1.2750440434388102,0.9995236992836
11,1,1,0.30879972927033683,-1.3480934417608252,0.9993315935134888
11,1,2,0.30879972927033683,-1.3480934417608252,0.9993837475776672
11,1,3,0.30879972927033683,-1.3480934417608252,0.999485433101654
11,1,4,0.28223631169869495,-1.3480934417608252,0.999221682548523
11,1,5,0.268954602912874,-1.3480934417608252,0.9990484118461608
11,1,6,0.2490320397341426,-1.3547342961537356,0.999030351638794
11,1,7,0.23575033094832165,-1.3414525873679148,0.9992748498916626
11,1,8,0.14941922384048556,-1.3414525873679148,0.9984444975852966
11,1,9,0.28223631169869495,-1.2086354995097055,0.9994572401046752
11,1,10,0.2556728941270531,-1.2086354995097055,0.9990159869194032
11,1,11,0.11621495187593321,-0.98948730454366,0.999276041984558
11,1,12,-0.04980640794682852,-1.0094098677223913,0.998377561569214
11,1,13,0.19590520459085883,-0.5047049338611956,0.5224658250808716
11,1,14,-0.4482576715214567,-0.650803730505226,0.5706613063812256
11,1,15,0.268954602912874,-0.1726622142156722,0.5361791253089905
11,1,16,-0.24239118534123213,-0.2589933213235083,0.6640290021896362
11,1,17,0.3619265644136206,-0.07969025271492564,0.5394970774650574
11,1,18,-0.1826234958050379,-0.15938050542985127,0.6622879505157471
11,1,19,0.36856741880653104,-0.09961281589365704,0.541045069694519
11,1,20,-0.10957409748302274,-0.1992256317873141,0.664887547492981
11,1,21,0.32208143805615774,-0.1328170878582094,0.5341230034828186
11,1,22,-0.11621495187593321,-0.21914819496604548,0.6502256989479065
11,1,23,0.056447262339738985,-0.006640854392910469,0.9969964027404784
11,1,24,-0.056447262339738985,0.006640854392910469,0.9974898099899292
11,1,25,0.0033204271964552344,0.7769799639705249,0.7106865644454956
11,1,26,-0.03652469916100758,0.750416546398883,0.9331048130989076
11,1,27,-0.12949666066175414,1.5805233455126917,0.8051156401634216
11,1,28,-0.1826234958050379,1.5672416367268707,0.941595494747162
11,1,29,-0.2224686221625007,1.6867770157992592,0.7911902666091919
11,1,30,-0.2755954573057845,1.6801361614063488,0.9026421904563904
11,1,31,0.03652469916100758,1.8461575212291104,0.8582239151000977
11,1,32,-0.009961281589365704,1.826234958050379,0.941459059715271
11,2,0,-0.3498828770951822,-1.3255178228413633,0.9995648860931396
11,2,1,-0.29605474215746186,-1.3995315083807287,0.9993863701820374
11,2,2,-0.27586919155581674,-1.3995315083807287,0.9994359612464904
11,2,3,-0.25568364095417156,-1.3995315083807287,0.9995286464691162
11,2,4,-0.34315436022796714,-1.3928029915135136,0.9992855787277222
11,2,5,-0.3498828770951822,-1.3928029915135136,0.99912691116333
11,2,6,-0.3566113939623972,-1.3928029915135136,0.9991077780723572
11,2,7,-0.161484404813161,-1.3860744746462985,0.9993430376052856
11,2,8,-0.2691406746886017,-1.3793459577790836,0.99856835603714
11,2,9,-0.27586919155581674,-1.2447756204347828,0.9995078444480896
11,2,10,-0.322968809626322,-1.2447756204347828,0.99909770488739
11,2,11,0.12111330360987076,-1.0429201144183315,0.9993479251861572
11,2,12,-0.20185550601645125,-0.955449395144536,0.9984984397888184
11,2,13,0.3902539782984724,-0.5584668999788485,0.5701722502708435
11,2,14,-0.2220410566180964,-0.477724697572268,0.5331579446792603
11,2,15,0.09419923614101058,-0.22876957348531143,0.5822747945785522
11,2,16,-0.4171680457673326,-0.2893262252902468,0.667877197265625
11,2,17,0.0067285168672150415,-0.11438478674265572,0.584721028804779
11,2,18,-0.47099618070505295,-0.21531253975088133,0.6668995022773743
11,2,19,-0.07401368553936546,-0.14802737107873093,0.5860450267791748
11,2,20,-0.47099618070505295,-0.24895512408695655,0.6707041263580322
11,2,21,-0.05382813493772033,-0.18839847228202117,0.5791363716125488
11,2,22,-0.4373535963689777,-0.2691406746886017,0.6554883122444153
11,2,23,0.10092775300822562,-0.013457033734430083,0.9972152709960938
11,2,24,-0.10092775300822562,0.013457033734430083,0.9975809454917908
11,2,25,0.03364258433607521,0.7535938891280847,0.7385970950126648
11,2,26,-0.22876957348531143,0.6997657541903644,0.9294803142547609
11,2,27,0.2691406746886017,1.5341018457250295,0.8232807517051697
11,2,28,-0.03364258433607521,1.473545193920094,0.9394961595535278
11,2,29,0.3902539782984724,1.6552151493349003,0.8009656667709351
11,2,30,0.09419923614101058,1.60138701439718,0.9010876417160034
11,2,31,0.04037110120329025,1.7359573517414808,0.8703141212463379
11,2,32,-0.2691406746886017,1.6686721830693303,0.9403406381607056
12,1,0,0.30045952483518845,-1.2998140313522282,0.999592900276184
12,1,1,0.2873960672336585,-1.365131319359878,0.9994266033172609
12,1,2,0.28086433843289355,-1.365131319359878,0.9994670152664183
12,1,3,0.28086433843289355,-1.365131319359878,0.9995527863502502
12,1,4,0.2678008808313636,-1.365131319359878,0.9993415474891664
12,1,5,0.25473742322983367,-1.365131319359878,0.9991978406906128
12,1,6,0.2351422368275388,-1.3716630481606429,0.9991832375526428
12,1,7,0.20248359282371395,-1.352067861758348,0.9993621706962584
12,1,8,0.14369803361682926,-1.352067861758348,0.99869966506958
12,1,9,0.2678008808313636,-1.2214332857430488,0.9995193481445312
12,1,10,0.2482056944290687,-1.2214332857430488,0.9991740584373474
12,1,11,0.12410284721453435,-0.9797593201147449,0.9993239045143129
12,1,12,-0.05225383040611973,-1.0189496929193347,0.998644232749939
12,1,13,0.16329322001912416,-0.5094748464596673,0.5272979140281677
12,1,14,-0.41149891444819287,-0.6858315240803214,0.5794306397438049
12,1,15,0.26126915203059864,-0.17635667762065407,0.543695867061615
12,1,16,-0.20901532162447892,-0.2873960672336585,0.6992064118385315
12,1,17,0.33964989763977826,-0.0783807456091796,0.5466527938842773
12,1,18,-0.15022976241759423,-0.22207877922600885,0.6964602470397949
12,1,19,0.34618162644054323,-0.11103938961300443,0.5485965013504028
12,1,20,-0.0783807456091796,-0.2482056944290687,0.6996017098426819
12,1,21,0.30045952483518845,-0.14369803361682926,0.5422201156616211
12,1,22,-0.0783807456091796,-0.2743326096321286,0.6840686202049255
12,1,23,0.0587855592068847,-0.006531728800764966,0.9970703125
12,1,24,-0.0587855592068847,0.006531728800764966,0.9975581169128418
12,1,25,0.0195951864022949,0.7250218968849113,0.7003986239433289
12,1,26,-0.0587855592068847,0.7054267104826163,0.9240384697914124
12,1,27,-0.13063457601529932,1.4892341665744122,0.7816445827484131
12,1,28,-0.18288840642141904,1.4827024377736473,0.9306609630584716
12,1,29,-0.22207877922600885,1.6068052849881818,0.7707592248916626
12,1,30,-0.2678008808313636,1.6002735561874166,0.8922796249389648
12,1,31,0.0195951864022949,1.6786543017965962,0.8404253125190735
12,1,32,-0.03265864400382483,1.7178446746011862,0.9328433275222778
12,2,0,-0.3564686834892317,-1.312604311165956,0.999629020690918
12,2,1,-0.3164908872100655,-1.3858969376777608,0.9994763731956482
12,2,2,-0.28983902302395476,-1.3858969376777608,0.99951434135437
12,2,3,-0.263187158837844,-1.3925599037242884,0.9995922446250916
12,2,4,-0.3564686834892317,-1.379233971631233,0.9993982911109924
12,2,5,-0.36313164953575944,-1.379233971631233,0.9992666840553284
12,2,6,-0.3697946155822871,-1.379233971631233,0.9992512464523317
12,2,7,-0.16990563418645624,-1.3725710055847054,0.9994236826896667
12,2,8,-0.2765130909308994,-1.35924507349165,0.998807728290558
12,2,9,-0.28317605697742704,-1.2326487186076236,0.9995651245117188
12,2,10,-0.32981681930312096,-1.2326487186076236,0.9992449283599854
12,2,11,0.11660190581423467,-1.032759737211793,0.9993911981582642
12,2,12,-0.18323156627951162,-0.9661300767465159,0.9987404942512512
12,2,13,0.3831205476753425,-0.5397002497687433,0.5745350122451782
12,2,14,-0.1898945323260393,-0.49305948744304945,0.537704586982727
12,2,15,0.09661300767465159,-0.19988898139583086,0.5891352891921997
12,2,16,-0.39644647976839786,-0.2865075400006909,0.7002127170562744
12,2,17,0.009994449069791543,-0.09994449069791543,0.5913990139961243
12,2,18,-0.46973910628020255,-0.23320381162846934,0.6985893845558167
12,2,19,-0.0632981774420131,-0.13325932093055393,0.5931004881858826
12,2,20,-0.4830650383732579,-0.25985567581458013,0.7029083967208862
12,2,21,-0.049972245348957715,-0.16657415116319238,0.5868066549301147
12,2,22,-0.4430872420940918,-0.27984457395416323,0.6865108013153076
12,2,23,0.10327597372117928,-0.013325932093055392,0.9972817301750184
12,2,24,-0.10327597372117928,0.013325932093055392,0.9976446628570556
12,2,25,0.049972245348957715,0.7529151632576296,0.7291905283927917
12,2,26,-0.2365352946517332,0.699611434885408,0.9209746718406676
12,2,27,0.24986122674478858,1.4991673604687314,0.8021537661552429
12,2,28,-0.02998334720937463,1.44586363209651,0.9299145936965942
12,2,29,0.3764575816288148,1.61910074930623,0.781284511089325
12,2,30,0.0899500416281239,1.5724599869805362,0.8925439715385437
12,2,31,0.02998334720937463,1.6724044776784517,0.8542872667312622
12,2,32,-0.2765130909308994,1.6390896474458132,0.9327250123023988
13,1,0,0.32085317777741257,-1.320177137729979,0.9996421933174132
13,1,1,0.2941154129626282,-1.3870215497669398,0.9994944334030152
13,1,2,0.2874309717589321,-1.393705990970636,0.999521791934967
13,1,3,0.280746530555236,-1.393705990970636,0.9995985627174376
13,1,4,0.2740620893515399,-1.3870215497669398,0.9994324445724488
13,1,5,0.2606932069441477,-1.3870215497669398,0.9993115067481996
13,1,6,0.24732432453675554,-1.3870215497669398,0.9993014931678772
13,1,7,0.1804799124997946,-1.3736526673595477,0.9993969798088074
13,1,8,0.140373265277618,-1.3669682261558516,0.998902440071106
13,1,9,0.280746530555236,-1.2399638432856257,0.9995496273040771
13,1,10,0.2673776481478438,-1.2332794020819295,0.99929678440094
13,1,11,0.1336888240739219,-0.9859550775451741,0.999390423297882
13,1,12,-0.06015997083326486,-1.0126928423599584,0.9988595247268676
13,1,13,0.10026661805544143,-0.491306428471663,0.5365113019943237
13,1,14,-0.3743287074069814,-0.5915730465271044,0.5833112597465515
13,1,15,0.33422206018480477,-0.18382213310164264,0.55934077501297
13,1,16,-0.1470577064813141,-0.30414207476817234,0.7279765009880066
13,1,17,0.44785756064763843,-0.0768710738425051,0.5610945224761963
13,1,18,-0.08021329444435314,-0.21724433912012311,0.7245526313781738
13,1,19,0.4812797666661189,-0.09692439745359338,0.5639314651489258
13,1,20,-0.026737764814784383,-0.2573509863422997,0.7280844449996948
13,1,21,0.4144353546291579,-0.13034660347207386,0.5580482482910156
13,1,22,-0.03342220601848048,-0.28408875115708404,0.7107077836990356
13,1,23,0.07352885324065705,-0.010026661805544143,0.997219979763031
13,1,24,-0.07352885324065705,0.010026661805544143,0.9975842237472534
13,1,25,0.06015997083326486,0.7586840766195069,0.6915834546089172
13,1,26,-0.06684441203696095,0.7453151942121147,0.9167555570602416
13,1,27,-0.16042658888870628,1.5073414914334695,0.7684777975082397
13,1,28,-0.20053323611088286,1.5273948150445578,0.9242358207702636
13,1,29,-0.2540087657404516,1.6209769918963033,0.7557713389396667
13,1,30,-0.2941154129626282,1.6410303155073915,0.8832428455352783
13,1,31,0.04010664722217657,1.7011902863406563,0.8312734961509705
13,1,32,-0.04679108842587267,1.6945058451369601,0.9277041554450988
13,2,0,-0.2664416023476597,-1.3256292067420599,0.9996689558029176
13,2,1,-0.2203899673739901,-1.391417256704445,0.9995295405387878
