frame,player_id,landmark_index,x_norm,y_norm,visibility
7,1,15,0.21506207663791374,-0.5525441045927938,0.5765342116355896
7,1,16,0.3672598539508989,-0.6187170512506134,0.6123608946800232
7,1,17,0.33417338062198904,-0.5922478725874856,0.5829418897628784
7,1,18,0.4797538632691922,-0.6716554085768691,0.607398509979248
7,1,19,0.3077042019588612,-0.6319516405821773,0.5841399431228638
7,1,20,0.44005009527450045,-0.7179764712373428,0.6078639626502991
7,1,21,0.2746177286299514,-0.6253343459163954,0.5772934556007385
7,1,22,0.3937290326140267,-0.7047418819057789,0.5922806859016418
7,1,23,0.016543236664454904,-0.009925941998672942,0.99477356672287
7,1,24,-0.016543236664454904,0.009925941998672942,0.993423581123352
7,1,25,0.12241995131696629,0.6716554085768691,0.6353457570075989
7,1,26,0.07609888865649256,0.7312110605689067,0.6167083978652954
7,1,27,-0.08933347798805648,1.3135329911577194,0.6580182313919067
7,1,28,-0.12903724598274824,1.4260270004760127,0.6592010259628296
7,1,29,-0.2216793713036957,1.4194097058102306,0.6982433199882507
7,1,30,-0.2547658446326055,1.545138304460088,0.7022494673728943
7,1,31,0.05624700465914667,1.4458788844733585,0.7096492052078247
7,1,32,0.04962970999336471,1.545138304460088,0.6947876214981079
7,2,0,-0.25092012263769226,-1.2990674703647611,0.9975377321243286
7,2,1,-0.19374844912530667,-1.3625915520451894,0.9971507787704468
7,2,2,-0.17469122462117814,-1.3689439602132323,0.9970036149024964
7,2,3,-0.15563400011704961,-1.3689439602132323,0.997542679309845
7,2,4,-0.22551048996552087,-1.3689439602132323,0.9972211718559264
7,2,5,-0.22551048996552087,-1.3689439602132323,0.9966523051261902
7,2,6,-0.22551048996552087,-1.3689439602132323,0.9970380067825316
7,2,7,-0.11116714294074972,-1.3371819193730181,0.9964744448661804
7,2,8,-0.16833881645313528,-1.3371819193730181,0.9966282844543456
7,2,9,-0.20645326546139234,-1.2228385723482469,0.9968148469924928
7,2,10,-0.2445677144696494,-1.2291909805162897,0.9962380528450012
7,2,11,0.022233428588149945,-1.0449711436430473,0.9990605115890504
7,2,12,-0.16833881645313528,-0.9496850211224048,0.9981884360313416
7,2,13,0.1238719592768354,-0.5050164493594059,0.5762104988098145
7,2,14,-0.1238719592768354,-0.45419718401506315,0.514247715473175
7,2,15,-0.3207966124861635,-0.49866404119136304,0.6166908144950867
7,2,16,-0.39067310233463476,-0.5494833065357058,0.5601690411567688
7,2,17,-0.43513995951093465,-0.5177212656954916,0.6203659772872925
7,2,18,-0.4287875513428918,-0.5685405310398343,0.5583067536354065
7,2,19,-0.43513995951093465,-0.5812453473759199,0.6210840940475464
7,2,20,-0.4414923676789775,-0.619359796384177,0.5589116811752319
7,2,21,-0.39067310233463476,-0.5748929392078771,0.612852156162262
7,2,22,-0.3970255105026776,-0.6066549800480914,0.5457739233970642
7,2,23,0.060347877596406994,-0.0031762040840214206,0.9947944283485411
7,2,24,-0.060347877596406994,0.0031762040840214206,0.9928030967712402
7,2,25,-0.009528612252064262,0.6828838780646055,0.653218150138855
7,2,26,-0.04764306126032131,0.6955886944006912,0.5767043828964233
7,2,27,0.022233428588149945,1.2800102458606326,0.6654802560806274
7,2,28,0.028585836756192785,1.2863626540286754,0.6210108995437622
7,2,29,0.1238719592768354,1.419763225557575,0.7062990069389343
7,2,30,0.11751955110879256,1.4451728582297465,0.6749216914176941
7,2,31,-0.16198640828509245,1.4578776745658322,0.711228609085083
7,2,32,-0.15563400011704961,1.4515252663977893,0.6620054244995117
8,1,0,0.16042658888870628,-1.3669682261558516,0.997766137123108
8,1,1,0.12031994166652972,-1.4404970793965086,0.997423529624939
8,1,2,0.12031994166652972,-1.4404970793965086,0.9972897171974182
8,1,3,0.12031994166652972,-1.4404970793965086,0.9977769255638124
8,1,4,0.11363550046283362,-1.4404970793965086,0.9974846839904784
8,1,5,0.10026661805544143,-1.4404970793965086,0.996969759464264
8,1,6,0.09358217685174534,-1.4404970793965086,0.997317910194397
8,1,7,0.08689773564804924,-1.4003904321743321,0.9968098998069764
8,1,8,0.06015997083326486,-1.393705990970636,0.9969555735588074
8,1,9,0.1537421476850102,-1.2867549317114984,0.9971156120300292
8,1,10,0.1470577064813141,-1.2934393729151945,0.9965964555740356
8,1,11,0.013368882407392191,-1.0260617247673507,0.9991288781166076
8,1,12,0.06015997083326486,-0.9725861951377819,0.9983611702919006
8,1,13,0.1537421476850102,-0.5314130756938396,0.532360851764679
8,1,14,0.17379547129609849,-0.44451534004579035,0.5602121353149414
8,1,15,0.2673776481478438,-0.7653685178232029,0.5870439410209656
8,1,16,0.4010664722217657,-0.7987907238416834,0.5992127656936646
8,1,17,0.3676442662032853,-0.83889737106386,0.5948560833930969
8,1,18,0.4745953254624228,-0.8856884594897326,0.5948577523231506
8,1,19,0.3609598249995892,-0.8856884594897326,0.5952102541923523
8,1,20,0.44117311944394233,-0.9257951067119092,0.5948542356491089
8,1,21,0.31416873657371647,-0.8522662534712522,0.587731659412384
8,1,22,0.4144353546291579,-0.905741783100821,0.5806163549423218
8,1,23,-0.04679108842587267,-0.010026661805544143,0.995147466659546
8,1,24,0.04679108842587267,0.010026661805544143,0.9933264851570128
8,1,25,0.04010664722217657,0.7185774293973303,0.620544970035553
8,1,26,0.16711103009240239,0.7921062826379873,0.6031004190444946
8,1,27,-0.1470577064813141,1.333546020137371,0.6396575570106506
8,1,28,-0.1336888240739219,1.4939726090260774,0.6395704746246338
8,1,29,-0.23395544212936334,1.4806037266186851,0.6822805404663086
8,1,30,-0.24732432453675554,1.6142925506926071,0.6892598867416382
8,1,31,0.013368882407392191,1.3602837849521554,0.6921685934066772
8,1,32,0.09358217685174534,1.6276614330999992,0.6784358620643616
8,2,0,-0.24228979536139741,-1.3096745695210672,0.9979289174079896
8,2,1,-0.18990281258055472,-1.3817066708447259,0.9976280331611632
8,2,2,-0.17680606688534406,-1.3817066708447259,0.9974946975708008
8,2,3,-0.15716094834252806,-1.388255043692331,0.9979523420333862
8,2,4,-0.2226446768185814,-1.3751582979971204,0.9976676106452942
8,2,5,-0.2226446768185814,-1.3817066708447259,0.9971663355827332
8,2,6,-0.2226446768185814,-1.3817066708447259,0.9974998831748962
8,2,7,-0.1113223384092907,-1.3555131794543045,0.9970821142196656
8,2,8,-0.1833544397329494,-1.3555131794543045,0.997105062007904
8,2,9,-0.19645118542816006,-1.2441908410450138,0.9973248243331908
8,2,10,-0.23574142251379207,-1.2441908410450138,0.996757745742798
8,2,11,0.04583860993323735,-1.034642909921643,0.9991738200187684
8,2,12,-0.1506125754949227,-0.9626108085979843,0.9980682134628296
8,2,13,0.0720321013236587,-0.48457959072279483,0.5779212713241577
8,2,14,-0.11787071125689604,-0.4387409807895575,0.5118019580841064
8,2,15,-0.33396701522787214,-0.6220954205225069,0.6246160268783569
8,2,16,-0.3274186423802668,-0.6417405390653229,0.5510278940200806
8,2,17,-0.4452893536371628,-0.6875791489985602,0.6282506585121155
8,2,18,-0.45183772648476817,-0.6875791489985602,0.5489677786827087
8,2,19,-0.4387409807895575,-0.739966131779403,0.628099262714386
8,2,20,-0.4583860993323735,-0.739966131779403,0.5490794777870178
8,2,21,-0.39945074370392547,-0.7203210132365869,0.6188835501670837
8,2,22,-0.41254748939913616,-0.7203210132365869,0.5374395251274109
8,2,23,0.05893535562844802,-0.006548372847605336,0.9949727654457092
8,2,24,-0.05893535562844802,0.006548372847605336,0.9928857684135436
8,2,25,-0.13751582979971205,0.7465145046270083,0.6343398690223694
8,2,26,-0.05238698278084269,0.7923531145602456,0.5594503879547119
8,2,27,0.07858047417126403,1.4144485350827525,0.6421360969543457
8,2,28,0.0916772198664747,1.4406420264731739,0.5997523069381714
8,2,29,0.17025769403773872,1.5650611105776753,0.6879833936691284
8,2,30,0.17680606688534406,1.6043513476633073,0.6589145660400391
8,2,31,-0.20954793112337075,1.5716094834252805,0.6886212229728699
8,2,32,-0.15716094834252806,1.637093211901334,0.6389696002006531
9,1,0,0.14612779920667782,-1.3649664880441952,0.9981170892715454
9,1,1,0.10627476305940206,-1.4313882149563215,0.9978522062301636
9,1,2,0.09963259036818943,-1.4313882149563215,0.997731626033783
9,1,3,0.09963259036818943,-1.4313882149563215,0.998144805431366
9,1,4,0.0929904176769768,-1.4313882149563215,0.9978841543197632
9,1,5,0.08634824498576417,-1.4313882149563215,0.9974315762519836
9,1,6,0.07306389960333891,-1.4313882149563215,0.997732937335968
9,1,7,0.07306389960333891,-1.3981773515002582,0.9973533749580384
9,1,8,0.03985303614727577,-1.3915351788090458,0.9973869323730468
9,1,9,0.14612779920667782,-1.2919025884408561,0.9975722432136536
9,1,10,0.13284345382425256,-1.2919025884408561,0.9970630407333374
9,1,11,0.05313738152970103,-1.0129313354099259,0.9992161393165588
9,1,12,0.0,-0.9863626446450753,0.9982525110244752
9,1,13,0.1394856265154652,-0.5214105562601913,0.5357727408409119
9,1,14,0.0929904176769768,-0.42842013858321454,0.5586438775062561
9,1,15,0.19262300804516622,-0.7804552912174838,0.5993386507034302
9,1,16,0.2789712530309304,-0.7738131185262712,0.5917969942092896
9,1,17,0.2789712530309304,-0.8867300542768859,0.6050407290458679
9,1,18,0.3453929799430567,-0.8734457088944606,0.5870264768600464
9,1,19,0.232476044192442,-0.9132987450417364,0.6047480702400208
9,1,20,0.3055399437957809,-0.9132987450417364,0.586527943611145
9,1,21,0.1859808353539536,-0.8867300542768859,0.5962365865707397
9,1,22,0.2656869076485051,-0.8867300542768859,0.5737082958221436
9,1,23,0.03985303614727577,-0.009963259036818942,0.9952868819236756
9,1,24,-0.03985303614727577,0.009963259036818942,0.9933165907859802
9,1,25,0.059779554220913654,0.740602255070208,0.6061782836914062
9,1,26,-0.013284345382425258,0.8402348454383975,0.588189959526062
9,1,27,-0.12620128113303994,1.4978099418684476,0.6238520741462708
9,1,28,-0.16605431728031572,1.5775160141629994,0.6198592782020569
9,1,29,-0.232476044192442,1.6240112230014876,0.6702178120613098
9,1,30,-0.2789712530309304,1.6970751226048266,0.666422963142395
9,1,31,0.026568690764850515,1.6970751226048266,0.6790093183517456
9,1,32,0.06642172691212628,1.7900655402818033,0.6573126912117004
9,2,0,-0.23206952022922084,-1.2910909928245384,0.998235285282135
9,2,1,-0.19938367230961226,-1.3564626886637556,0.998013198375702
9,2,2,-0.19284650272569054,-1.3564626886637556,0.9978954195976256
9,2,3,-0.18630933314176884,-1.3564626886637556,0.9982800483703612
9,2,4,-0.23860668981314254,-1.3629998582476772,0.998016357421875
9,2,5,-0.24514385939706426,-1.3629998582476772,0.997571051120758
9,2,6,-0.251681028980986,-1.3629998582476772,0.9978498816490172
9,2,7,-0.1209376373025517,-1.3303140103280686,0.9975705742836
9,2,8,-0.23860668981314254,-1.3368511799119904,0.9974853992462158
9,2,9,-0.17977216355784711,-1.2191821274013996,0.9977338314056396
9,2,10,-0.23206952022922084,-1.2257192969853212,0.9971939921379088
9,2,11,0.00980575437588257,-1.0165298702998264,0.9992411136627196
9,2,12,-0.1666978243900037,-0.9773068527962961,0.997677743434906
9,2,13,-0.016342923959804283,-0.4674076252504025,0.5805130004882812
9,2,14,-0.17977216355784711,-0.4608704556664808,0.5073497295379639
9,2,15,-0.4085730989951071,-0.6896713911037408,0.6347387433052063
9,2,16,-0.4085730989951071,-0.7223572390233494,0.5421757102012634
9,2,17,-0.526242151505698,-0.8138776131982534,0.6365970969200134
9,2,18,-0.5131678123378545,-0.846563461117862,0.5399971008300781
9,2,19,-0.526242151505698,-0.866174969869627,0.6357688307762146
9,2,20,-0.526242151505698,-0.8988608177892357,0.5394397377967834
9,2,21,-0.4870191340021677,-0.8334891219500185,0.6252847909927368
9,2,22,-0.4870191340021677,-0.8596378002857054,0.528801679611206
9,2,23,0.04249160229549114,-0.003268584791960857,0.995303988456726
9,2,24,-0.04249160229549114,0.003268584791960857,0.9927257299423218
9,2,25,-0.068640280631178,0.7681174261108014,0.6379557847976685
9,2,26,-0.055565941463334566,0.7419687477751145,0.5616921782493591
9,2,27,0.049028771879412854,1.552577776181407,0.6446887254714966
9,2,28,0.07517745021509971,1.4414458932547378,0.601090669631958
9,2,29,0.12747480688647342,1.6702468286919978,0.6900063157081604
9,2,30,0.14054914605431684,1.5591149457653286,0.6595559120178223
9,2,31,-0.24514385939706426,1.7748415420347452,0.6905779838562012
9,2,32,-0.14054914605431684,1.6767839982759196,0.6403338313102722
10,1,0,0.15305468119098378,-1.3384143397764752,0.9983980655670166
10,1,1,0.11397689024860495,-1.4035439913471066,0.998202621936798
10,1,2,0.11397689024860495,-1.4035439913471066,0.9980958104133606
10,1,3,0.1074639250915418,-1.4100569565041698,0.9984418153762816
10,1,4,0.10095095993447867,-1.4100569565041698,0.9982041120529176
10,1,5,0.0879250296203524,-1.4100569565041698,0.9978017807006836
10,1,6,0.07489909930622611,-1.4100569565041698,0.9980528950691224
10,1,7,0.09443799477741553,-1.3774921307188541,0.9977971315383912
10,1,8,0.01628241289265785,-1.370979165561791,0.9977314472198486
10,1,9,0.15305468119098378,-1.2667717230487807,0.9979480504989624
10,1,10,0.13351578571979436,-1.273284688205844,0.9974645376205444
10,1,11,0.06187316899209983,-1.0127660819233182,0.9992837905883788
10,1,12,-0.01628241289265785,-0.9867142212950657,0.9979041218757628
10,1,13,0.17910654181923635,-0.5503455557718353,0.5402505397796631
10,1,14,0.06838613414916297,-0.4591640435729514,0.5552231073379517
10,1,15,0.25726212370399404,-0.8043511968972978,0.6150799989700317
10,1,16,0.2963399146463729,-0.7522474756407926,0.5853583812713623
10,1,17,0.3354177055887517,-0.8694808484679292,0.6191664338111877
10,1,18,0.37449549653113057,-0.8304030575255503,0.5815097689628601
10,1,19,0.302852879803436,-0.9280975348814975,0.6186030507087708
10,1,20,0.3354177055887517,-0.8890197439391186,0.580659806728363
10,1,21,0.26377508886105716,-0.9020456742532449,0.6086336374282837
10,1,22,0.302852879803436,-0.862967883310866,0.5692036747932434
10,1,23,0.048847238677973547,-0.00976944773559471,0.9956294298171996
10,1,24,-0.048847238677973547,0.00976944773559471,0.9932973980903624
10,1,25,0.04233427352091041,0.7392215453266664,0.6151032447814941
10,1,26,-0.02930834320678413,0.7978382317402346,0.5917507410049438
10,1,27,-0.14654171603392066,1.5338032944883695,0.6361699104309082
10,1,28,-0.1856195069762995,1.5728810854307482,0.6263283491134644
10,1,29,-0.23772322823280462,1.6314977718443167,0.6810168623924255
10,1,30,-0.3093658449604991,1.6705755627866954,0.6735988259315491
10,1,31,0.01628241289265785,1.7161663188861374,0.6920104026794434
10,1,32,0.05536020383503669,1.8008348659279583,0.6637315154075623
10,2,0,-0.24501301271442316,-1.2740676661150006,0.9981788992881776
10,2,1,-0.21234461101916674,-1.3459381498445646,0.9980372190475464
10,2,2,-0.1927435700020129,-1.3459381498445646,0.9978885650634766
10,2,3,-0.17967620932391032,-1.3459381498445646,0.9982935786247252
10,2,4,-0.24501301271442316,-1.3459381498445646,0.9979106187820436
10,2,5,-0.25154669305347443,-1.3459381498445646,0.997234582901001
10,2,6,-0.25154669305347443,-1.3459381498445646,0.9975554943084716
10,2,7,-0.13394044695055132,-1.3198034284883595,0.9977052807807922
10,2,8,-0.24501301271442316,-1.3198034284883595,0.9966911673545836
10,2,9,-0.19927725034106417,-1.2021971823854363,0.9975242018699646
10,2,10,-0.2384793323753719,-1.215264543063539,0.9964927434921264
10,2,11,0.01633420084762821,-1.0257878132310516,0.9992230534553528
10,2,12,-0.18620988966296162,-0.9669846901795901,0.996653378009796
10,2,13,-0.04246892220383335,-0.5030933861069489,0.5840755105018616
10,2,14,-0.1927435700020129,-0.4638913040726412,0.5062770843505859
10,2,15,-0.42795606220785914,-0.7448395586518465,0.6495478749275208
10,2,16,-0.3822202998345001,-0.7121711569565901,0.540824830532074
10,2,17,-0.5520959886498336,-0.8428447637376157,0.6502047181129456
10,2,18,-0.5063602262764746,-0.8167100423814105,0.5393993258476257
10,2,19,-0.539028627971731,-0.8951142064500259,0.6491249203681946
10,2,20,-0.493292865598372,-0.8755131654328722,0.5384424924850464
10,2,21,-0.49982654593742326,-0.8689794850938208,0.6376924514770508
10,2,22,-0.44755710322501296,-0.849378444076667,0.529297947883606
10,2,23,0.0686036435600385,-0.013067360678102569,0.9948523640632628
10,2,24,-0.0686036435600385,0.013067360678102569,0.99222332239151
10,2,25,0.0032668401695256422,0.757906919329949,0.6308817267417908
10,2,26,-0.0686036435600385,0.8363110833985644,0.5642434358596802
10,2,27,0.035935241864782065,1.5746169617113597,0.6372416019439697
10,2,28,0.035935241864782065,1.6138190437456672,0.5994396805763245
10,2,29,0.12740676661150005,1.6856895274752315,0.6839467883110046
10,2,30,0.12740676661150005,1.7314252898485905,0.6536486744880676
10,2,31,-0.17314252898485905,1.8228968145953084,0.6876932382583618
10,2,32,-0.17967620932391032,1.8424978556124623,0.6345816850662231
11,1,0,0.1732371172097201,-1.3392561753520669,0.9983387589454652
11,1,1,0.13325932093055393,-1.4058858358173438,0.9982180595397948
11,1,2,0.13325932093055393,-1.4058858358173438,0.9980818033218384
11,1,3,0.1265963548840262,-1.4058858358173438,0.9984471797943116
11,1,4,0.11993338883749852,-1.399222869770816,0.9981023073196412
11,1,5,0.11327042279097083,-1.399222869770816,0.9974887371063232
11,1,6,0.09994449069791543,-1.399222869770816,0.997777819633484
11,1,7,0.10660745674444314,-1.379233971631233,0.9979093074798584
11,1,8,0.026651864186110784,-1.3659080395381775,0.9970112442970276
11,1,9,0.16657415116319238,-1.265963548840262,0.9977556467056274
11,1,10,0.153248219070137,-1.265963548840262,0.9968276619911194
11,1,11,0.07329262651180465,-1.0194338051187375,0.9992796182632446
11,1,12,-0.006662966046527696,-0.9794560088395713,0.9969822764396667
11,1,13,0.21321491348888627,-0.5397002497687433,0.5444558262825012
11,1,14,0.06662966046527696,-0.459744657210411,0.5541812777519226
11,1,15,0.3797890646520786,-0.8195448237229066,0.6278632283210754
11,1,16,0.3598001665124956,-0.7529151632576296,0.584606409072876
11,1,17,0.47973355534999407,-0.8395337218624896,0.631737470626831
11,1,18,0.4397557590708279,-0.8528596539555451,0.5818519592285156
11,1,19,0.4530816911638833,-0.9128263483742943,0.6317465901374817
11,1,20,0.40644092883818944,-0.8995004162812389,0.5808064937591553
11,1,21,0.40644092883818944,-0.9128263483742943,0.6213989853858948
11,1,22,0.3797890646520786,-0.8728485520951281,0.571029007434845
11,1,23,0.06662966046527696,-0.013325932093055392,0.9952574968338012
11,1,24,-0.06662966046527696,0.013325932093055392,0.9928324818611144
11,1,25,0.1799000832562478,0.766241095350685,0.6127706170082092
11,1,26,-0.006662966046527696,0.8461966879090174,0.5979774594306946
11,1,27,-0.21987787953541396,1.552471088840953,0.6273409128189087
11,1,28,-0.26651864186110785,1.5924488851201193,0.6207076907157898
11,1,29,-0.3264853362798571,1.6590785455853962,0.6717368364334106
11,1,30,-0.3797890646520786,1.6923933758180347,0.6642488837242126
11,1,31,-0.013325932093055392,1.7590230362833117,0.6849678158760071
11,1,32,-0.08661855860486005,1.8189897307020608,0.6550077199935913
11,2,0,-0.2250101887056476,-1.2640278247876084,0.9981305599212646
11,2,1,-0.19853840179910082,-1.3302072920539754,0.9980060458183287
11,2,2,-0.2117742952523742,-1.336825238780612,0.9978101849555968
11,2,3,-0.2117742952523742,-1.336825238780612,0.9982325434684752
11,2,4,-0.2117742952523742,-1.3302072920539754,0.9978027939796448
11,2,5,-0.2117742952523742,-1.3302072920539754,0.9969308376312256
11,2,6,-0.23824608215892099,-1.3302072920539754,0.9973013401031494
11,2,7,-0.15221277471264397,-1.3235893453273389,0.9977875351905824
11,2,8,-0.2514819756121944,-1.3103534518740654,0.9959046244621276
11,2,9,-0.16544866816591736,-1.1978483575212415,0.9973689913749696
11,2,10,-0.2051563485257375,-1.1978483575212415,0.9958779811859132
11,2,11,0.04632562708645686,-1.039017636081961,0.9991998076438904
11,2,12,-0.2250101887056476,-0.9529843286356839,0.9966537952423096
11,2,13,-0.059561520539730246,-0.5029639512243888,0.5881659388542175
11,2,14,-0.2117742952523742,-0.4566383241379319,0.5093468427658081
11,2,15,-0.4434024306846585,-0.7610638735632198,0.6609330773353577
11,2,16,-0.4434024306846585,-0.7213561932033996,0.5495997071266174
11,2,17,-0.5757613652173924,-0.8272433408295867,0.660530149936676
11,2,18,-0.582379311944029,-0.80077155392304,0.5485182404518127
11,2,19,-0.5625254717641189,-0.8801869146426803,0.6598930954933167
11,2,20,-0.5691434184907557,-0.8537151277361336,0.5472888946533203
11,2,21,-0.5161998446776621,-0.8669510211894069,0.6478100419044495
11,2,22,-0.48972805777111533,-0.8272433408295867,0.540029764175415
11,2,23,0.13235893453273387,-0.01985384017991008,0.9950697422027588
11,2,24,-0.13235893453273387,0.01985384017991008,0.9930883646011353
11,2,25,0.07279741399300363,0.7875356604697665,0.6392578482627869
11,2,26,-0.1257409878060972,0.8272433408295867,0.5984200835227966
11,2,27,0.09926920089955041,1.277263718240882,0.6318049430847168
11,2,28,0.03970768035982016,1.62139694802599,0.6271997094154358
11,2,29,0.16544866816591736,1.3897688125937058,0.6673813462257385
11,2,30,0.11912304107946049,1.7339020423788138,0.6637741923332214
11,2,31,0.06617946726636693,1.5883072143928065,0.684964120388031
11,2,32,-0.2117742952523742,1.8861148170914577,0.6545321941375732
12,1,0,0.1863721595746784,-1.345268133657224,0.9982861876487732
12,1,1,0.1457091429402031,-1.413039828048016,0.9981842041015624
12,1,2,0.13893197350112388,-1.413039828048016,0.9980050325393676
12,1,3,0.1321548040620447,-1.4198169974870953,0.9983865022659302
12,1,4,0.13893197350112388,-1.4062626586089368,0.9979978799819946
12,1,5,0.12537763462296547,-1.4062626586089368,0.9972050786018372
12,1,6,0.11182329574480704,-1.4062626586089368,0.9975391626358032
12,1,7,0.10504612630572782,-1.3859311502916993,0.9979705810546876
12,1,8,0.057605940232173324,-1.3655996419744616,0.9962965846061708
12,1,9,0.1863721595746784,-1.2707192698273526,0.9976101517677308
12,1,10,0.16604065125744075,-1.2639421003882734,0.9962669610977172
12,1,11,0.09149178742756939,-1.026741170020501,0.9992530941963196
12,1,12,-0.03727443191493568,-0.9725238145078673,0.9969784617424012
12,1,13,0.22025800677007445,-0.5252306315286391,0.5490744113922119
12,1,14,0.0982689568666486,-0.4303502593815301,0.5565277934074402
12,1,15,0.3693557344298172,-0.7624315618964116,0.6414216160774231
12,1,16,0.34902422611257955,-0.7759859007745701,0.5922141075134277
12,1,17,0.45745893713784697,-0.8166489174090453,0.6441514492034912
12,1,18,0.4303502593815301,-0.8505347646044414,0.5895763635635376
12,1,19,0.4303502593815301,-0.8708662729216791,0.6445316672325134
12,1,20,0.3896872427470548,-0.9183064589952336,0.5882486701011658
12,1,21,0.39646441218613404,-0.8505347646044414,0.6330394148826599
12,1,22,0.3693557344298172,-0.8911977812389167,0.5799740552902222
12,1,23,0.09149178742756939,-0.016942923597698036,0.9954857230186462
12,1,24,-0.09149178742756939,0.016942923597698036,0.9936400651931764
12,1,25,0.19314932901375761,0.7963174090918077,0.6238043904304504
12,1,26,0.06438310967125253,0.8979749506779959,0.6267880201339722
12,1,27,-0.2338123456482329,1.5282517085123628,0.6235271692276001
12,1,28,-0.2744753622827082,1.6095777417813133,0.6323419809341431
12,1,29,-0.3422470566735003,1.6366864195376303,0.6552024483680725
12,1,30,-0.3896872427470548,1.7112352833675015,0.6601946353912354
12,1,31,-0.003388584719539607,1.7722298083192145,0.6831512451171875
12,1,32,-0.10504612630572782,1.8603330110272442,0.6636599898338318
12,2,0,-0.16806367046321713,-1.2656223347127984,0.9982640743255616
12,2,1,-0.16806367046321713,-1.3342197512283973,0.9981648325920104
12,2,2,-0.17492341211477702,-1.3410794928799572,0.9979757070541382
12,2,3,-0.16806367046321713,-1.347939234531517,0.9983623027801514
12,2,4,-0.15434418716009737,-1.3342197512283973,0.9979267120361328
12,2,5,-0.16806367046321713,-1.3342197512283973,0.9970111846923828
12,2,6,-0.18864289541789678,-1.3342197512283973,0.9973466396331788
12,2,7,-0.09946625394761831,-1.3273600095768374,0.9980530738830566
12,2,8,-0.21608186202413632,-1.3067807846221577,0.9958109855651855
12,2,9,-0.12690522055385783,-1.1901651765456398,0.9975957870483398
12,2,10,-0.15434418716009737,-1.1901651765456398,0.996102511882782
12,2,11,0.07888702899293866,-1.046110601862882,0.9992669224739076
12,2,12,-0.20236237872101656,-0.9500742187410438,0.996875524520874
12,2,13,-0.02400909578045959,-0.48361178643497177,0.5924360156059265
12,2,14,-0.20236237872101656,-0.469892303131852,0.5174397826194763
12,2,15,-0.4012948866162532,-0.7237027442395677,0.674049437046051
12,2,16,-0.4767520447834119,-0.7442819691942473,0.5703150629997253
12,2,17,-0.5384897196474508,-0.7923001607551665,0.6734287142753601
12,2,18,-0.5933676528599299,-0.8128793857098462,0.5686619281768799
12,2,19,-0.5247702363443311,-0.8471780939676455,0.6734009981155396
12,2,20,-0.5796481695568101,-0.8677573189223252,0.5670859217643738
12,2,21,-0.4767520447834119,-0.8334586106645258,0.6608904004096985
12,2,22,-0.5179104946927712,-0.8471780939676455,0.5619418025016785
12,2,23,0.13376496220541773,-0.02400909578045959,0.9955410957336426
12,2,24,-0.13376496220541773,0.02400909578045959,0.9939883947372437
12,2,25,0.11318573725073806,0.8540378356192054,0.6526623964309692
12,2,26,-0.09946625394761831,0.9089157688316845,0.6376179456710815
12,2,27,0.10632599559917819,1.354798976183077,0.6321592330932617
12,2,28,0.06516754568981889,1.7183652837157508,0.6461748480796814
12,2,29,0.1817831537663369,1.4782743259111548,0.6541797518730164
12,2,30,0.14748444550853748,1.8281211501407089,0.6662757396697998
12,2,31,0.04458832073513924,1.7183652837157508,0.6842091083526611
12,2,32,-0.20236237872101656,1.999614691429706,0.6682634353637695
13,1,0,0.26176411469390226,-1.3398189554727364,0.998396635055542
13,1,1,0.21354440935555183,-1.415592778147287,0.998315691947937
13,1,2,0.20665588002150176,-1.415592778147287,0.9981419444084167
13,1,3,0.19976735068745172,-1.415592778147287,0.9984888434410096
13,1,4,0.21354440935555183,-1.408704248813237,0.99809730052948
13,1,5,0.19976735068745172,-1.408704248813237,0.9972623586654664
13,1,6,0.18599029201935158,-1.408704248813237,0.9975645542144777
13,1,7,0.17221323335125147,-1.3880386608110868,0.9982049465179444
13,1,8,0.11021646934480094,-1.3673730728089366,0.9962023496627808
13,1,9,0.25487558535985216,-1.2571566034641357,0.997795820236206
13,1,10,0.234209997357702,-1.2571566034641357,0.9964587092399596
13,1,11,0.04821970533835041,-1.0229466061064338,0.9993204474449158
13,1,12,0.04821970533835041,-0.9747269007680833,0.9971840381622314
13,1,13,0.13088205734695113,-0.4787527887164791,0.5466538667678833
13,1,14,0.12399352801290106,-0.41675602471002854,0.5633280277252197
13,1,15,0.37886911337275325,-0.6371889633996305,0.6405483484268188
13,1,16,0.4133117600430035,-0.6440774927336805,0.6098718643188477
13,1,17,0.4890855827175542,-0.6303004340655803,0.6454959511756897
13,1,18,0.5166397000537544,-0.6785201394039307,0.6068345308303833
13,1,19,0.468419994715404,-0.699185727406081,0.6462705135345459
13,1,20,0.4890855827175542,-0.7611824914125315,0.6053040027618408
13,1,21,0.42708881871110366,-0.706074256740131,0.6349740624427795
13,1,22,0.44775440671325384,-0.7542939620784814,0.5988878607749939
13,1,23,0.03444264667025029,-0.024109852669175206,0.995795726776123
13,1,24,-0.03444264667025029,0.024109852669175206,0.994453191757202
13,1,25,0.3375379373684529,0.58896925806128,0.6212736368179321
13,1,26,0.05510823467240047,0.9196186660956829,0.6621508002281189
13,1,27,0.15843617468315135,0.9953924887702335,0.5932893753051758
13,1,28,-0.24798705602580212,1.6773568928411893,0.6582483649253845
13,1,29,0.08266235200860071,1.057389252776684,0.6207334399223328
13,1,30,-0.3650920547046531,1.7806848328519402,0.6742177605628967
