frame,player_id,landmark_index,x_norm,y_norm,visibility
12,1,5,0.004185419537921769,-1.4272280624313232,0.9993237853050232
12,1,6,-0.012556258613765307,-1.4188572233554797,0.9994716048240662
12,1,7,-0.020927097689608844,-1.393744706127949,0.9991965293884276
12,1,8,-0.09626464937220068,-1.377003027976262,0.9991817474365234
12,1,9,0.0795229712205136,-1.3016654762936701,0.99901020526886
12,1,10,0.05441045399298299,-1.3016654762936701,0.9984320998191832
12,1,11,0.004185419537921769,-0.9835735914116157,0.9994066953659058
12,1,12,-0.17997304013063606,-1.0086861086391463,0.9955816268920898
12,1,13,0.20508555735816666,-0.5817733157711259,0.5889553427696228
12,1,14,-0.09626464937220068,-0.48969408593684693,0.5641453862190247
12,1,15,0.2301980745856973,-1.0003152695633029,0.7234943509101868
12,1,16,0.28879394811660203,-0.8831235225014932,0.5791036486625671
12,1,17,0.24693975273738436,-1.1091361775492687,0.715941309928894
12,1,18,0.4059856951784116,-1.0086861086391463,0.5785107612609863
12,1,19,0.24693975273738436,-1.1342486947767993,0.7112553119659424
12,1,20,0.3473898216475068,-1.050540304018364,0.5765382647514343
12,1,21,0.2301980745856973,-1.1007653384734253,0.6977049708366394
12,1,22,0.3139064653441327,-1.033798625866677,0.5687352418899536
12,1,23,0.08789381029635715,0.004185419537921769,0.9967640042304992
12,1,24,-0.08789381029635715,-0.004185419537921769,0.99286687374115
12,1,25,0.1883438792064796,0.7994151317430579,0.5345553159713745
12,1,26,-0.012556258613765307,0.8161568098947449,0.4877553582191467
12,1,27,-0.004185419537921769,1.5444198094931327,0.5365785956382751
12,1,28,-0.15486052290310545,1.628128200251568,0.4751730859279632
12,1,29,-0.08789381029635715,1.6699823956307858,0.564967155456543
12,1,30,-0.272052269964915,1.812286659920126,0.4878829717636108
12,1,31,0.17997304013063606,1.7034657519341598,0.6042717695236206
12,1,32,0.1213771665997313,1.8039158208442825,0.5308816432952881
12,2,0,-0.2116164355337832,-1.3858801856526195,0.9993942975997924
12,2,1,-0.19501906804093747,-1.4356722881311568,0.9994208812713624
12,2,2,-0.1867203842945146,-1.4356722881311568,0.9993634819984436
12,2,3,-0.17842170054809173,-1.4356722881311568,0.9995279908180236
12,2,4,-0.21991511928020607,-1.4439709718775795,0.9993372559547424
12,2,5,-0.21991511928020607,-1.4356722881311568,0.999220848083496
12,2,6,-0.21991511928020607,-1.4356722881311568,0.9993788599967957
12,2,7,-0.13692828181597738,-1.4024775531454652,0.9991565942764282
12,2,8,-0.19501906804093747,-1.3858801856526195,0.9989718198776244
12,2,9,-0.20331775178736033,-1.3111920319348136,0.99884295463562
12,2,10,-0.21991511928020607,-1.3194907156812365,0.9980035424232484
12,2,11,0.004149341873211435,-0.9958420495707445,0.9994267821311952
12,2,12,-0.26140853801232045,-0.9875433658243217,0.9940428733825684
12,2,13,0.13692828181597738,-0.5975052297424467,0.6293392777442932
12,2,14,-0.36929142671581777,-0.5228170760246409,0.515937089920044
12,2,15,-0.19501906804093747,-0.8298683746422871,0.7496481537818909
12,2,16,-0.20331775178736033,-0.8298683746422871,0.5343167781829834
12,2,17,-0.31120064049085766,-0.8962578446136701,0.7413341999053955
12,2,18,-0.1286295980695545,-0.9543486308386302,0.5359843969345093
12,2,19,-0.286304589251589,-0.9709459983314759,0.7368173003196716
12,2,20,-0.286304589251589,-0.9875433658243217,0.5342115759849548
12,2,21,-0.25310985426589755,-0.9543486308386302,0.723264217376709
12,2,22,-0.26140853801232045,-1.0041407333171675,0.5281264781951904
12,2,23,0.08713617933744015,-0.00829868374642287,0.9966784119606018
12,2,24,-0.08713617933744015,0.00829868374642287,0.9919208288192748
12,2,25,0.004149341873211435,0.8630631096279786,0.5659490823745728
12,2,26,-0.06224012809817153,0.8547644258815558,0.4601850211620331
12,2,27,0.14522696556240025,1.684632800523843,0.559672474861145
12,2,28,0.15352564930882312,1.67633411677742,0.4475466609001159
12,2,29,0.2448111705194747,1.8589051591987231,0.5818483233451843
12,2,30,0.19501906804093747,1.7759183217344945,0.4657917618751526
12,2,31,-0.10373354683028589,1.8423077917058774,0.6155283451080322
12,2,32,-0.045642760605325794,1.7842170054809172,0.5032740831375122
13,1,0,0.10948557359426446,-1.3896245879272027,0.9994370341300964
13,1,1,0.08421967199558804,-1.4401563911245556,0.99946528673172
13,1,2,0.07579770479602924,-1.4401563911245556,0.9994077086448668
13,1,3,0.07579770479602924,-1.4401563911245556,0.99956214427948
13,1,4,0.06737573759647043,-1.4401563911245556,0.9993903636932372
13,1,5,0.05053180319735283,-1.4401563911245556,0.9992815852165222
13,1,6,0.04210983599779402,-1.4317344239249967,0.9994294047355652
13,1,7,0.008421967199558804,-1.4064685223263202,0.999207615852356
13,1,8,-0.04210983599779402,-1.3896245879272027,0.9990668296813964
13,1,9,0.10948557359426446,-1.3222488503307324,0.9989393949508668
13,1,10,0.09264163919514685,-1.3222488503307324,0.998191237449646
13,1,11,0.0,-0.9853701623483802,0.9994446635246276
13,1,12,-0.12632950799338208,-1.0106360639470566,0.9946302771568298
13,1,13,0.15159540959205847,-0.6232255727673516,0.5956023335456848
13,1,14,-0.10948557359426446,-0.5137399991730871,0.5635704398155212
13,1,15,0.25265901598676416,-0.9853701623483802,0.7440853714942932
13,1,16,0.30319081918411694,-0.8421967199558804,0.579557478427887
13,1,17,0.26108098318632295,-1.0864337687430858,0.7356809973716736
13,1,18,0.42952032717749905,-0.9601042607497037,0.5793390870094299
13,1,19,0.25265901598676416,-1.12854360474088,0.7304036617279053
13,1,20,0.3621445895810286,-1.0106360639470566,0.5772442817687988
13,1,21,0.24423704878720534,-1.0864337687430858,0.7162241339683533
13,1,22,0.3200347535832346,-0.9937921295479389,0.5698623061180115
13,1,23,0.05895377039691163,0.0,0.9968810081481934
13,1,24,-0.05895377039691163,0.0,0.9925038814544678
13,1,25,0.14317344239249968,0.8590406543549981,0.5365064144134521
13,1,26,0.0,0.8758845887541157,0.4836847186088562
13,1,27,-0.15159540959205847,1.6759714727122021,0.5416193604469299
13,1,28,-0.1937052455898525,1.7180813087099962,0.4726418554782867
13,1,29,-0.29476885198455816,1.802300980705584,0.5690352320671082
13,1,30,-0.3200347535832346,1.8444108167033781,0.4866076111793518
13,1,31,0.05895377039691163,1.8359888495038195,0.6093538999557495
13,1,32,0.13475147519294087,1.852832783902937,0.5300447940826416
13,2,0,-0.20809322533858576,-1.3942246097685245,0.9993001222610474
13,2,1,-0.21641695435212918,-1.4441669838497853,0.9993337392807008
13,2,2,-0.21641695435212918,-1.4441669838497853,0.9992900490760804
13,2,3,-0.20809322533858576,-1.4441669838497853,0.9994775652885436
13,2,4,-0.23306441237921605,-1.4441669838497853,0.999216854572296
13,2,5,-0.23306441237921605,-1.4441669838497853,0.9990932941436768
13,2,6,-0.2413881413927595,-1.4441669838497853,0.9992736577987672
13,2,7,-0.18312203829795545,-1.4108720677956115,0.9990901350975036
13,2,8,-0.21641695435212918,-1.3942246097685245,0.9987428188323976
13,2,9,-0.19976949632504232,-1.3193110486466337,0.9986748695373536
13,2,10,-0.21641695435212918,-1.3276347776601771,0.9974660277366638
13,2,11,-0.03329491605417372,-0.99468561711844,0.9994519352912904
13,2,12,-0.2413881413927595,-0.9863618881048964,0.9928755760192872
13,2,13,0.09156101914897773,-0.6117940824954421,0.6351132392883301
13,2,14,-0.12485593520315146,-0.5035856053193776,0.5118570923805237
13,2,15,-0.21641695435212918,-0.7949161207933976,0.7674680948257446
13,2,16,-0.1415033932302383,-0.7532974757256804,0.5292107462882996
13,2,17,-0.3579203475823675,-0.8698296819152884,0.7576941847801208
13,2,18,-0.2663593284333898,-0.8864771399423753,0.5310901999473572
13,2,19,-0.3246254315281938,-0.9364195140236359,0.7524686455726624
13,2,20,-0.22474068336567263,-0.8948008689559187,0.5292823314666748
13,2,21,-0.2830067864604766,-0.9197720559965491,0.7376337647438049
13,2,22,-0.17479830928441203,-0.8531822238882016,0.5234890580177307
13,2,23,0.06658983210834744,-0.012485593520315145,0.9965745210647584
13,2,24,-0.06658983210834744,0.012485593520315145,0.9908602237701416
13,2,25,-0.02497118704063029,0.9197720559965491,0.5718806982040405
13,2,26,-0.09988474816252116,0.8864771399423753,0.4590528309345245
13,2,27,0.11653220618960802,1.768792415377979,0.5683549642562866
13,2,28,0.09156101914897773,1.6855551252425447,0.4474287629127502
13,2,29,0.1914457673114989,1.9352669956488475,0.5844467878341675
13,2,30,0.17479830928441203,1.8603534345269566,0.4657670259475708
13,2,31,-0.16647458027086862,1.9186195376217607,0.6222996115684509
13,2,32,-0.1331796642166949,1.8770008925540436,0.5052882432937622
14,1,0,0.14994424597655703,-1.4449172794104588,0.9993318915367126
14,1,1,0.10450659568063066,-1.4994424597655704,0.9993695616722108
14,1,2,0.09541906562144539,-1.4994424597655704,0.9993194937705994
14,1,3,0.09541906562144539,-1.4994424597655704,0.999499499797821
14,1,4,0.08633153556226011,-1.4903549297063852,0.9992630481719972
14,1,5,0.07724400550307484,-1.4812673996472,0.9991397857666016
14,1,6,0.05906894538470429,-1.4721798695880146,0.9993159770965576
14,1,7,0.03180635520714846,-1.454004809469644,0.9991201758384703
14,1,8,-0.02271882514796319,-1.417654689232903,0.9988450407981871
14,1,9,0.14994424597655703,-1.3631295088777913,0.9987695813179016
14,1,10,0.13176918585818648,-1.354041978818606,0.9976962208747864
14,1,11,0.02271882514796319,-0.990540776451195,0.9994452595710754
14,1,12,-0.07724400550307484,-1.0087158365695654,0.9935745000839232
14,1,13,0.17720683615411287,-0.5543393336103017,0.5994178056716919
14,1,14,-0.05906894538470429,-0.4362014428408932,0.5587566494941711
14,1,15,0.313519787041892,-0.8724028856817864,0.7506807446479797
14,1,16,0.3589574373378184,-0.7633525249715631,0.5730723738670349
14,1,17,0.3498699072786331,-0.9723657163328244,0.7411230206489563
14,1,18,0.46800779804804166,-0.8905779458001569,0.5719618797302246
14,1,19,0.33169484716026254,-1.0359784267471213,0.7351720929145813
14,1,20,0.41348261769293,-0.9451031261552686,0.5694816708564758
14,1,21,0.313519787041892,-0.9996283065103803,0.7195313572883606
14,1,22,0.37713249745618893,-0.9178405359777128,0.5616832971572876
14,1,23,0.06815647544388956,-0.009087530059185275,0.9964863061904908
14,1,24,-0.06815647544388956,0.009087530059185275,0.9912269711494446
14,1,25,0.17720683615411287,0.7997026452083043,0.5261492133140564
14,1,26,0.03180635520714846,0.8542278255634158,0.451677143573761
14,1,27,0.013631295088777912,1.5721427002390527,0.5240591764450073
14,1,28,-0.02271882514796319,1.6993681210676463,0.434873104095459
14,1,29,-0.07724400550307484,1.690280591008461,0.5447676181793213
14,1,30,-0.11359412573981593,1.853856132073796,0.4604824483394623
14,1,31,0.18629436621329815,1.7084556511268316,0.5817553997039795
14,1,32,0.18629436621329815,1.8265935418962402,0.4969835579395294
14,2,0,-0.1816418951999161,-1.43541400109202,0.9993630647659302
14,2,1,-0.19050247545357057,-1.4885774826139468,0.9993955492973328
14,2,2,-0.1816418951999161,-1.4885774826139468,0.9993520379066468
14,2,3,-0.17278131494626167,-1.4885774826139468,0.9995225071907043
14,2,4,-0.20822363596087945,-1.4885774826139468,0.9992933869361876
14,2,5,-0.21708421621453391,-1.4797169023602923,0.9991782903671264
14,2,6,-0.22594479646818835,-1.4797169023602923,0.9993440508842468
14,2,7,-0.1373389939316439,-1.4442745813456745,0.9991567730903624
14,2,8,-0.199363055707225,-1.4265534208383657,0.9988740682601928
14,2,9,-0.17278131494626167,-1.3645293590627845,0.9988067150115968
14,2,10,-0.19050247545357057,-1.3556687788091302,0.9977339506149292
14,2,11,0.02215145063413611,-1.0012455686629522,0.9994773268699646
14,2,12,-0.1816418951999161,-0.9923849884092978,0.9932355284690856
14,2,13,0.02215145063413611,-0.5670771362338844,0.638696014881134
14,2,14,-0.1373389939316439,-0.43416843242906783,0.5128690600395203
14,2,15,-0.1373389939316439,-0.7531493215606279,0.7738123536109924
14,2,16,0.004430290126827222,-0.6999858400387011,0.5303961038589478
14,2,17,-0.24366595697549723,-0.7885916425752456,0.763537585735321
14,2,18,0.004430290126827222,-0.8506157043508267,0.5315761566162109
14,2,19,-0.19050247545357057,-0.8771974451117901,0.7579301595687866
14,2,20,-0.031012030887790556,-0.8328945438435178,0.5289817452430725
14,2,21,-0.16392073469260723,-0.8683368648581357,0.7424812316894531
14,2,22,0.02215145063413611,-0.8328945438435178,0.5225046277046204
14,2,23,0.05759377164875389,-0.008860580253654445,0.9965604543685912
14,2,24,-0.05759377164875389,0.008860580253654445,0.991022288799286
14,2,25,-0.09303609266337168,0.8860580253654445,0.5641350746154785
14,2,26,-0.031012030887790556,0.8240339635898634,0.4366339445114136
14,2,27,0.1373389939316439,1.7543948902235802,0.5594192147254944
14,2,28,0.14619957418529833,1.6392073469260724,0.4190636277198791
14,2,29,0.22594479646818835,1.7632554704772345,0.5735020041465759
14,2,30,0.2348053767218428,1.8252795322528157,0.4469364881515503
14,2,31,-0.11075725317068057,1.851861273013779,0.6086655259132385
14,2,32,-0.05759377164875389,1.7543948902235802,0.4854160249233246
15,1,0,0.17239938011328332,-1.4352248394430838,0.999359667301178
15,1,1,0.1292995350849625,-1.4869446534770687,0.9994044303894044
15,1,2,0.1292995350849625,-1.4955646224827328,0.9993454217910768
15,1,3,0.1292995350849625,-1.4955646224827328,0.999519109725952
15,1,4,0.12067956607929833,-1.4783246844714046,0.9993093609809875
15,1,5,0.10343962806797,-1.4783246844714046,0.9991872906684875
15,1,6,0.09481965906230583,-1.4697047154657403,0.9993622303009032
15,1,7,0.06895975204531334,-1.4438448084487479,0.9991267323493958
15,1,8,0.017239938011328334,-1.4093649324260913,0.998947024345398
15,1,9,0.16377941110761918,-1.3662650873977704,0.9988580942153932
15,1,10,0.14653947309629084,-1.349025149386442,0.9979143738746644
15,1,11,0.06895975204531334,-0.9956064201542112,0.9993808269500732
15,1,12,-0.04309984502832083,-1.0042263891598755,0.9938871264457704
15,1,13,0.18963931812461166,-0.5818479078823312,0.5904110074043274
15,1,14,0.017239938011328334,-0.44392840379170456,0.5589420199394226
15,1,15,0.41375851227188,-0.8835468230805771,0.7330267429351807
15,1,16,0.39651857426055165,-0.8059671020295995,0.5735312700271606
15,1,17,0.4913382333228575,-0.9697465131372187,0.7243059873580933
15,1,18,0.4913382333228575,-0.926646668108898,0.5710538029670715
15,1,19,0.44823838829453666,-1.0042263891598755,0.7185735106468201
15,1,20,0.4309984502832083,-0.9611265441315545,0.567704975605011
15,1,21,0.4223784812775442,-0.9783664821428829,0.7040083408355713
15,1,22,0.40513854326621584,-0.935266637114562,0.5587396621704102
15,1,23,0.03447987602265667,-0.0043099845028320835,0.9962580800056458
15,1,24,-0.03447987602265667,0.0043099845028320835,0.9912202954292296
15,1,25,0.13791950409062667,0.7973471330239355,0.5180913209915161
15,1,26,0.051719814033985,0.8576869160635846,0.4319757521152496
15,1,27,-0.008619969005664167,1.5731443435337105,0.5180814862251282
15,1,28,-0.0775797210509775,1.6679640025960163,0.4162286818027496
15,1,29,-0.13791950409062667,1.7110638476243372,0.5334756374359131
15,1,30,-0.20687925613594,1.8489833517149636,0.4473933279514313
15,1,31,0.19825928713027582,1.7110638476243372,0.5763677954673767
15,1,32,0.24135913215859667,1.814503475692307,0.4891860485076904
15,2,0,-0.15838558719879167,-1.4171342012523465,0.9994158744812012
15,2,1,-0.15004950366201314,-1.4671507024730175,0.9994564056396484
15,2,2,-0.14171342012523463,-1.4671507024730175,0.9994032382965088
15,2,3,-0.14171342012523463,-1.4671507024730175,0.9995613098144532
15,2,4,-0.16672167073557018,-1.4671507024730175,0.9993699193000792
15,2,5,-0.17505775427234868,-1.458814618936239,0.9992589354515076
15,2,6,-0.18339383780912719,-1.458814618936239,0.9994175434112548
15,2,7,-0.16672167073557018,-1.425470284789125,0.9992061257362366
15,2,8,-0.26675467317691226,-1.408798117715568,0.9990367889404296
15,2,9,-0.14171342012523463,-1.34210944942134,0.9989516139030457
15,2,10,-0.16672167073557018,-1.3337733658845614,0.9980756640434264
15,2,11,0.041680417683892544,-1.0086661079501995,0.9994359016418456
15,2,12,-0.2167381719562412,-0.983657857339864,0.9942534565925598
15,2,13,0.008336083536778508,-0.525173262817046,0.6304832100868225
15,2,14,-0.1917299213459057,-0.4668206780595965,0.5157454609870911
15,2,15,-0.18339383780912719,-0.7835918524571798,0.7579522132873535
15,2,16,-0.2917629237872478,-0.7752557689204013,0.5314924716949463
15,2,17,-0.26675467317691226,-0.8502805207514078,0.7483817338943481
15,2,18,-0.34177942500791886,-0.8169361866042938,0.5309863686561584
15,2,19,-0.25841858964013376,-0.8919609384353004,0.7429377436637878
15,2,20,-0.31677117439758334,-0.8336083536778508,0.5271457433700562
15,2,21,-0.24174642256657675,-0.8836248548985219,0.7279689908027649
15,2,22,-0.27509075671369076,-0.8419444372146293,0.5194995999336243
15,2,23,0.1083690859781206,-0.016672167073557016,0.9964897632598876
15,2,24,-0.1083690859781206,0.016672167073557016,0.9916486740112304
15,2,25,-0.09169691890456359,0.8669526878249648,0.5563899278640747
15,2,26,-0.13337733658845613,0.8586166042881863,0.4113045632839203
15,2,27,0.15838558719879167,1.592191955524695,0.5503042340278625
15,2,28,0.1083690859781206,1.592191955524695,0.396994799375534
15,2,29,0.24174642256657675,1.6838888744292586,0.5613731145858765
15,2,30,0.2000660048826842,1.7505775427234866,0.4327460825443268
15,2,31,-0.06668866829422807,1.800594043944158,0.6015607118606567
15,2,32,-0.05001650122067105,1.7839218768706009,0.4746625423431396
16,1,0,0.14590124842969354,-1.4246827787840664,0.9994085431098938
16,1,1,0.12015396929504174,-1.4847597634315872,0.9994598627090454
16,1,2,0.12015396929504174,-1.4847597634315872,0.9993932247161864
16,1,3,0.11157154291682447,-1.4847597634315872,0.9995457530021667
16,1,4,0.1029891165386072,-1.47617733705337,0.9993798732757568
16,1,5,0.08582426378217267,-1.4675949106751527,0.9992669224739076
16,1,6,0.06865941102573814,-1.4675949106751527,0.9994304180145264
16,1,7,0.0514945582693036,-1.4418476315405009,0.9991405606269836
16,1,8,-0.017164852756434534,-1.416100352405849,0.9991027116775512
16,1,9,0.13731882205147627,-1.3560233677583282,0.9989936947822572
16,1,10,0.12015396929504174,-1.347440941380111,0.9982277154922484
16,1,11,0.13731882205147627,-1.0041438862514203,0.9993634223937988
16,1,12,-0.1029891165386072,-0.995561459873203,0.9948159456253052
16,1,13,0.3347146287504734,-0.5750225673405569,0.5855140089988708
16,1,14,0.008582426378217267,-0.4462861716672979,0.5624302625656128
16,1,15,0.4634510244237324,-0.9440669016038994,0.719497561454773
16,1,16,0.35187948150690795,-0.8582426378217267,0.5759688019752502
16,1,17,0.5235280090712533,-1.029891165386072,0.7115035653114319
16,1,18,0.4720334508019497,-0.9440669016038994,0.5729038715362549
16,1,19,0.4720334508019497,-1.0642208708989411,0.7054359316825867
16,1,20,0.42912131891086336,-0.995561459873203,0.5687261819839478
16,1,21,0.42912131891086336,-1.0384735917642893,0.6919693350791931
16,1,22,0.3947916133979943,-0.9783966071167685,0.5588159561157227
16,1,23,0.09440669016038994,0.0,0.9965426921844482
16,1,24,-0.09440669016038994,0.0,0.99228435754776
16,1,25,0.13731882205147627,0.7638359476613368,0.5137264132499695
16,1,26,-0.017164852756434534,0.8496602114435094,0.4297289252281189
16,1,27,0.06007698464752087,1.5019246161880218,0.5175836086273193
16,1,28,-0.11157154291682447,1.6907379965088016,0.4184337854385376
16,1,29,-0.017164852756434534,1.6220785854830635,0.5303849577903748
16,1,30,-0.2317255122118662,1.8538040976949297,0.4435911178588867
16,1,31,0.257472791346518,1.6649907173741498,0.5823673605918884
16,1,32,0.17164852756434534,1.8795513768295815,0.4987914562225342
16,2,0,-0.06792179910523083,-1.3784129818414492,0.9994584918022156
16,2,1,-0.03595859952629867,-1.4423393809993135,0.9995067119598388
16,2,2,-0.027967799631565635,-1.4423393809993135,0.9994460344314576
16,2,3,-0.011986199842099558,-1.4503301808940465,0.9995848536491394
16,2,4,-0.04394939942103171,-1.4423393809993135,0.9994335174560548
16,2,5,-0.03595859952629867,-1.4423393809993135,0.9993309378623962
16,2,6,-0.03595859952629867,-1.4423393809993135,0.9994798302650452
16,2,7,0.03595859952629867,-1.4103761814203812,0.9992178082466124
16,2,8,-0.011986199842099558,-1.3943945816309151,0.9991816878318788
16,2,9,-0.05194019931576475,-1.3144865826835848,0.9990768432617188
16,2,10,-0.05993099921049779,-1.3064957827888517,0.9983748197555542
16,2,11,0.10787579857889602,-1.0188269865784625,0.9994171857833862
16,2,12,-0.011986199842099558,-0.9788729871047972,0.9952252507209778
16,2,13,0.23572859689462464,-0.523397393105014,0.6256070733070374
16,2,14,0.07591259899996386,-0.4594709939471497,0.5096923112869263
16,2,15,-0.05993099921049779,-0.7631213899470052,0.7442154288291931
16,2,16,0.13184819826309513,-0.33960899552615414,0.5243486762046814
16,2,17,-0.11586659847362905,-0.8190569892101365,0.7349644303321838
16,2,18,0.14782979805256122,-0.29965499605248896,0.5242541432380676
16,2,19,-0.10787579857889602,-0.8590109886838017,0.7292860746383667
16,2,20,0.13184819826309513,-0.34759979542088715,0.520628809928894
16,2,21,-0.09189419878942995,-0.8590109886838017,0.7153032422065735
16,2,22,0.1398389981578282,-0.37157219510508627,0.512188196182251
16,2,23,0.04394939942103171,-0.011986199842099558,0.9967508912086488
16,2,24,-0.04394939942103171,0.011986199842099558,0.9927074313163756
16,2,25,0.13184819826309513,0.8030753894206704,0.5527711510658264
16,2,26,-0.05194019931576475,0.7791029897364713,0.4116758108139038
16,2,27,0.17979299763149337,1.6021553788939742,0.5520853400230408
16,2,28,0.10787579857889602,1.5062657801571777,0.4045720398426056
16,2,29,0.2916641961577559,1.737998977104436,0.5606598258018494
16,2,30,0.2277377969998916,1.6501001782623725,0.4325326383113861
16,2,31,0.09189419878942995,1.7539805768939019,0.6096541285514832
16,2,32,0.09189419878942995,1.7220173773149698,0.4906792938709259
17,1,0,0.09661733663794891,-1.3946502505999583,0.999472677707672
17,1,1,0.07981432157047955,-1.4618623108698359,0.9995242953300476
17,1,2,0.08821582910421423,-1.4618623108698359,0.9994562864303588
17,1,3,0.09661733663794891,-1.4618623108698359,0.9995862245559692
17,1,4,0.07141281403674485,-1.4534608033361012,0.999455988407135
17,1,5,0.06301130650301016,-1.4534608033361012,0.9993548393249512
17,1,6,0.05460979896927547,-1.4450592958023665,0.999501645565033
17,1,7,0.07141281403674485,-1.428256280734897,0.9992024898529052
17,1,8,-0.004200753766867345,-1.403051758133693,0.9992444515228271
17,1,9,0.09661733663794891,-1.3274381903300807,0.9991194605827332
17,1,10,0.07141281403674485,-1.3190366827963462,0.9985008239746094
17,1,11,0.12182185923915298,-1.0081809040481626,0.9993655681610109
17,1,12,-0.07981432157047955,-0.9913778889806932,0.9956890344619752
17,1,13,0.23104145717770394,-0.5965070348951629,0.5816392302513123
17,1,14,0.06301130650301016,-0.4452798992879385,0.5572259426116943
17,1,15,0.4074731153861324,-0.9409688437782852,0.7140733003616333
17,1,16,0.390670100318663,-0.8233477383059995,0.5698618292808533
17,1,17,0.5166927133246834,-1.0165824115818973,0.7058436870574951
17,1,18,0.49988969825721397,-0.9073628136433464,0.567412257194519
17,1,19,0.47468517565600993,-1.0417869341831014,0.6999514102935791
17,1,20,0.45788216058854053,-0.9577718588457546,0.5636171698570251
17,1,21,0.4158746229198671,-1.0165824115818973,0.686390221118927
17,1,22,0.4158746229198671,-0.9409688437782852,0.5535292029380798
17,1,23,0.07981432157047955,0.00840150753373469,0.9967002868652344
17,1,24,-0.07981432157047955,-0.00840150753373469,0.9931174516677856
17,1,25,0.13862487430662238,0.7729386931035913,0.5142562389373779
17,1,26,-0.02100376883433672,0.8149462307722648,0.437415063381195
17,1,27,0.004200753766867345,1.5206728636059788,0.5252331495285034
17,1,28,-0.07981432157047955,1.6550969841457337,0.4312044382095337
17,1,29,-0.06301130650301016,1.6382939690782643,0.5369154214859009
17,1,30,-0.22263994964396924,1.8231271348204274,0.4500148296356201
17,1,31,0.20583693457649987,1.6130894464770602,0.5972998738288879
17,1,32,0.1722309044415611,1.8483316574216315,0.5167140960693359
17,2,0,-0.13765069374903954,-1.372458387674247,0.9995182156562804
17,2,1,-0.10526229521985377,-1.4372351847326186,0.9995664954185486
17,2,2,-0.08906809595526087,-1.4372351847326186,0.9995049238204956
17,2,3,-0.08097099632296444,-1.4372351847326186,0.9996227622032166
17,2,4,-0.1133593948521502,-1.4372351847326186,0.999504029750824
17,2,5,-0.10526229521985377,-1.4372351847326186,0.9994122982025146
17,2,6,-0.10526229521985377,-1.4372351847326186,0.9995454549789428
17,2,7,-0.03238839852918577,-1.4048467862034328,0.9992769360542296
17,2,8,-0.08906809595526087,-1.3967496865711364,0.9993119239807128
17,2,9,-0.12145649448444665,-1.3076815906158756,0.9991942048072816
17,2,10,-0.12955359411674308,-1.2995844909835792,0.9986280798912048
17,2,11,0.03238839852918577,-1.0161860038532036,0.9994226694107056
17,2,12,-0.04048549816148222,-0.9837976053240178,0.9960295557975768
17,2,13,0.14574779338133598,-0.5141658266508241,0.6223368644714355
17,2,14,0.03238839852918577,-0.44129192996015615,0.5048953294754028
17,2,15,-0.14574779338133598,-0.7570788156197175,0.7394427061080933
17,2,16,0.21052459043970753,-0.4898745277539348,0.5175319314002991
17,2,17,-0.20242749080741107,-0.8056614134134961,0.7299779057502747
17,2,18,0.19433039117511464,-0.3036412362111166,0.5176651477813721
17,2,19,-0.19433039117511464,-0.8542440112072748,0.7244462966918945
17,2,20,0.16194199264592887,-0.3603209336371917,0.5142869353294373
17,2,21,-0.17813619191052174,-0.8461469115749783,0.7102352380752563
17,2,22,0.16194199264592887,-0.3765151329017846,0.5056002736091614
17,2,23,0.016194199264592885,-0.004048549816148221,0.9968826770782472
17,2,24,-0.016194199264592885,0.004048549816148221,0.9934430718421936
17,2,25,0.03238839852918577,0.8218556126780889,0.5535343885421753
17,2,26,0.016194199264592885,0.8137585130457925,0.4170740246772766
17,2,27,0.1700390922782253,1.647759775172326,0.5575411319732666
17,2,28,0.1700390922782253,1.591080077746251,0.4146365523338318
17,2,29,0.2672042878657826,1.7773133692890692,0.5674856901168823
17,2,30,0.25101008860118973,1.7611191700244764,0.4401502013206482
17,2,31,0.02429129889688933,1.7854104689213657,0.6214121580123901
17,2,32,0.03238839852918577,1.7935075685536621,0.5030816793441772
18,1,0,0.12820044568250188,-1.37174476880277,0.999535083770752
18,1,1,0.08546696378833459,-1.4315716434546042,0.9995900392532348
18,1,2,0.09401366016716804,-1.4401183398334376,0.9995295405387878
18,1,3,0.11110705292483496,-1.4401183398334376,0.9996407628059388
18,1,4,0.06837357103066767,-1.4315716434546042,0.9995285272598268
18,1,5,0.07692026740950113,-1.4230249470757708,0.9994403123855592
18,1,6,0.07692026740950113,-1.4230249470757708,0.9995672702789308
18,1,7,0.07692026740950113,-1.405931554318104,0.999307096004486
18,1,8,0.025640089136500375,-1.3802914651816034,0.999365210533142
18,1,9,0.11110705292483496,-1.3033711977721023,0.9992416501045228
18,1,10,0.1025603565460015,-1.2948245013932689,0.9987351298332214
18,1,11,0.0,-0.9956901281340979,0.9994100332260132
18,1,12,0.017093392757666918,-1.0042368245129314,0.9964091181755066
18,1,13,0.11110705292483496,-0.5512619164347581,0.5715634226799011
18,1,14,0.13674714206133534,-0.4316081671310896,0.5501477122306824
18,1,15,0.2905876768803376,-0.9016764679669298,0.6981514096260071
18,1,16,0.410241426184006,-0.8333028969362621,0.5578354001045227
18,1,17,0.35041455153217177,-0.9956901281340979,0.6928136944770813
18,1,18,0.48716169359350714,-0.9273165571034302,0.5531846284866333
18,1,19,0.35041455153217177,-1.0298769136494317,0.6880632042884827
18,1,20,0.43588151532050634,-0.978596735376431,0.5491653084754944
18,1,21,0.299134373259171,-0.9956901281340979,0.6753371953964233
