frame,player_id,landmark_index,x_norm,y_norm,visibility
2,2,32,-0.2942290996045245,1.580626093224306,0.8957706689834595
3,1,0,0.2628928070266437,-1.2657801819801362,0.9990288615226746
3,1,1,0.23692808534499987,-1.3436743470250676,0.9984166622161864
3,1,2,0.23692808534499987,-1.3436743470250676,0.9983704686164856
3,1,3,0.2304369049245889,-1.3501655274454787,0.9987577199935912
3,1,4,0.22394572450417796,-1.3436743470250676,0.9983453750610352
3,1,5,0.21096336366335605,-1.3436743470250676,0.9979461431503296
3,1,6,0.19798100282253414,-1.3501655274454787,0.9981638193130492
3,1,7,0.17201628114089032,-1.3436743470250676,0.9975772500038148
3,1,8,0.11359565735719171,-1.330691986184246,0.9971517324447632
3,1,9,0.2434192657654108,-1.2008683777760267,0.9984782338142396
3,1,10,0.22394572450417796,-1.2008683777760267,0.997837781906128
3,1,11,0.19798100282253414,-0.9931506043228762,0.9986834526062012
3,1,12,0.035701492312260254,-0.9931506043228762,0.9992731809616088
3,1,13,0.16552510072047935,-0.4219267273267121,0.545295238494873
3,1,14,-0.05517503357349312,-0.47385617068999974,0.5871492624282837
3,1,15,0.30833106996952037,-0.16227951051027387,0.5236023664474487
3,1,16,0.23692808534499987,-0.3050854797593149,0.6604197025299072
3,1,17,0.34078697207157516,-0.0584206237836986,0.52730792760849
3,1,18,0.35376933291239704,-0.19473541261232866,0.6394646763801575
3,1,19,0.37973405459404086,-0.1168412475673972,0.5277652740478516
3,1,20,0.4316634979573285,-0.2596472168164382,0.6415886282920837
3,1,21,0.366751693753219,-0.15578833008986293,0.518409013748169
3,1,22,0.39920759585527377,-0.292103118918493,0.6225394606590271
3,1,23,0.016227951051027388,0.0,0.9948290586471558
3,1,24,-0.016227951051027388,0.0,0.9959972500801086
3,1,25,0.016227951051027388,0.714029846245205,0.7275004386901855
3,1,26,0.1460515594592465,0.733503387506438,0.8776924014091492
3,1,27,-0.217454544083767,1.3566567078658895,0.8544999957084656
3,1,28,0.11359565735719171,1.4864803162741087,0.8975720405578613
3,1,29,-0.3278046112307532,1.4345508729108212,0.8213636875152588
3,1,30,0.009736770630616433,1.596830383421095,0.8749768137931824
3,1,31,-0.07464857483472598,1.5254273987965745,0.8636655807495117
3,1,32,0.2758751678674656,1.6227951051027387,0.8990589380264282
3,2,0,-0.21288550454574118,-1.2676364134314588,0.9989661574363708
3,2,1,-0.18708120096443923,-1.3385982482800391,0.9983797073364258
3,2,2,-0.16772797327846276,-1.3385982482800391,0.9983519911766052
3,2,3,-0.14837474559248628,-1.3450493241753647,0.9987252950668336
3,2,4,-0.2193365804410667,-1.3321471723847138,0.9981574416160583
3,2,5,-0.22578765633639217,-1.3321471723847138,0.9976354241371156
3,2,6,-0.22578765633639217,-1.3321471723847138,0.9977895617485046
3,2,7,-0.07741291074390588,-1.3385982482800391,0.997686505317688
3,2,8,-0.18063012506911372,-1.3256960964893882,0.9967342615127563
3,2,9,-0.14192366969716078,-1.1966745785828785,0.998506486415863
3,2,10,-0.18708120096443923,-1.2031256544782039,0.9975957870483398
3,2,11,0.11611936611585882,-1.0031423017231138,0.9988094568252563
3,2,12,-0.14192366969716078,-0.9966912258277882,0.9991028904914856
3,2,13,0.354809174242902,-0.5257626854690275,0.5905809998512268
3,2,14,-0.18708120096443923,-0.5773712926316313,0.5531936287879944
3,2,15,0.06451075895325491,-0.2741707255513333,0.5708299279212952
3,2,16,-0.45157531267278433,-0.5773712926316313,0.6657946109771729
3,2,17,0.04515753126727843,-0.17095351122612548,0.5736218690872192
3,2,18,-0.5418903752073412,-0.5386648372596784,0.6465760469436646
3,2,19,0.06451075895325491,-0.2354642701793804,0.5740189552307129
3,2,20,-0.5612436028933177,-0.5838223685269569,0.6494158506393433
3,2,21,0.09031506253455686,-0.2741707255513333,0.5651518702507019
3,2,22,-0.5096349957307137,-0.5902734444222824,0.6316348314285278
3,2,23,0.10321721432520785,-0.0032255379476627453,0.9951269626617432
3,2,24,-0.10321721432520785,0.0032255379476627453,0.996052861213684
3,2,25,0.0064510758953254905,0.6870395828521647,0.7527325749397278
3,2,26,-0.14837474559248628,0.6096266721082588,0.8777850866317749
3,2,27,0.12902151790650981,1.2611853375361333,0.8665494322776794
3,2,28,0.04515753126727843,1.216027806268855,0.8980199098587036
3,2,29,0.22578765633639217,1.3579514759660156,0.8334009647369385
3,2,30,0.15482582148781177,1.3579514759660156,0.8785235285758972
3,2,31,-0.1354725938018353,1.377304703651992,0.8743352293968201
3,2,32,-0.14837474559248628,1.3902068554426432,0.900387167930603
4,1,0,0.2533564419157515,-1.279293638809165,0.9990196228027344
4,1,1,0.23458929807014028,-1.348106499576406,0.998435378074646
4,1,2,0.23458929807014028,-1.3543622141916098,0.9983893036842346
4,1,3,0.23458929807014028,-1.3543622141916098,0.9987334609031676
4,1,4,0.21582215422452905,-1.348106499576406,0.9982757568359376
4,1,5,0.19705501037891784,-1.348106499576406,0.9978005290031432
4,1,6,0.18454358114851035,-1.348106499576406,0.99795264005661
4,1,7,0.2033107249941216,-1.348106499576406,0.9975810050964355
4,1,8,0.1157307203812692,-1.3355950703459987,0.9969671368598938
4,1,9,0.24084501268534403,-1.2104807780419238,0.9983820915222168
4,1,10,0.21582215422452905,-1.2167364926571276,0.9977224469184875
4,1,11,0.14700929345728792,-0.9852750518945892,0.9985126852989196
4,1,12,0.05942928884443554,-1.0040421957402004,0.9991686940193176
4,1,13,0.13449786422688043,-0.46605073883267867,0.5404528379440308
4,1,14,-0.053173574229231794,-0.4973293119086974,0.5959233045578003
4,1,15,0.3284250172981964,-0.2033107249941216,0.5262443423271179
4,1,16,0.2033107249941216,-0.2846350149917702,0.6926317811012268
4,1,17,0.37221501960462255,-0.09696357653565799,0.5310567617416382
4,1,18,0.30965787345258516,-0.16577643730289912,0.6724603176116943
4,1,19,0.43477216575666,-0.07194071807484302,0.5317056179046631
4,1,20,0.36595930498941887,-0.23458929807014028,0.6745302081108093
4,1,21,0.38472644883503004,-0.17203215191810287,0.5232710242271423
4,1,22,0.3284250172981964,-0.2846350149917702,0.6546906232833862
4,1,23,-0.021895001153213092,-0.0031278573076018706,0.9949312806129456
4,1,24,0.021895001153213092,0.0031278573076018706,0.9961381554603576
4,1,25,0.04066214499882431,0.6787450357496059,0.7241105437278748
4,1,26,0.21582215422452905,0.6850007503648097,0.8864546418190002
4,1,27,-0.22833358345493654,1.2042250634267202,0.8534618616104126
4,1,28,0.14700929345728792,1.3793850726524248,0.9045494198799132
4,1,29,-0.3159135880677889,1.30431649726998,0.8228986859321594
4,1,30,0.0844521473052505,1.4794765064956847,0.8814727067947388
4,1,31,-0.021895001153213092,1.30431649726998,0.8652930855751038
4,1,32,0.32216930268299265,1.4919879357260921,0.9050715565681458
4,2,0,-0.19997633556165176,-1.2552360755254448,0.9989872574806212
4,2,1,-0.16921074547524378,-1.3229203737155424,0.9984307885169984
4,2,2,-0.1569045094406806,-1.3229203737155424,0.9984133243560792
4,2,3,-0.13844515538883584,-1.329073491732824,0.9987263083457948
4,2,4,-0.20612945357893334,-1.3229203737155424,0.9982123970985411
4,2,5,-0.21228257159621494,-1.3229203737155424,0.9977246522903442
4,2,6,-0.21843568961349652,-1.3167672556982608,0.997829020023346
4,2,7,-0.05845462116417513,-1.3167672556982608,0.9977107048034668
4,2,8,-0.16921074547524378,-1.3044610196636977,0.9967973232269288
4,2,9,-0.14459827340611742,-1.1875517773353474,0.998413383960724
4,2,10,-0.18151698150980697,-1.193704895352629,0.9975824952125548
4,2,11,0.05230150314689354,-1.0214175908687444,0.9986526966094972
4,2,12,-0.0830670932333015,-0.9783457647477732,0.9989069700241088
4,2,13,0.3845698760800995,-0.5906993296590328,0.586246132850647
4,2,14,-0.1569045094406806,-0.5537806215553434,0.5622128844261169
4,2,15,0.2492012796999045,-0.3076559008640796,0.5729122757911682
4,2,16,-0.34149804995912836,-0.5660868575899065,0.6852800846099854
4,2,17,0.22458880763077813,-0.1722873044838846,0.576281726360321
4,2,18,-0.3968761121146627,-0.5537806215553434,0.6641091704368591
4,2,19,0.21843568961349652,-0.166134186466603,0.576914370059967
4,2,20,-0.4399479382356339,-0.6091586837108777,0.6671794652938843
4,2,21,0.19997633556165176,-0.2522778387085453,0.5689529180526733
4,2,22,-0.3845698760800995,-0.5968524476763145,0.6483054757118225
4,2,23,0.046148385129611946,-0.006153118017281593,0.9949947595596312
4,2,24,-0.046148385129611946,0.006153118017281593,0.995648205280304
4,2,25,-0.06460773918145672,0.5722399756071881,0.7505004405975342
4,2,26,-0.015382795043203982,0.5845462116417512,0.8795301914215088
4,2,27,0.015382795043203982,1.1690924232835025,0.8651754260063171
4,2,28,0.10767956530242787,1.175245541300784,0.900944709777832
4,2,29,0.13844515538883584,1.267542311560008,0.8365194797515869
4,2,30,0.20612945357893334,1.2921547836291345,0.8818565011024475
4,2,31,-0.13844515538883584,1.2798485475945713,0.8750218749046326
4,2,32,-0.033842149095048756,1.3044610196636977,0.902984082698822
5,1,0,0.21445020767554418,-1.2742693499561322,0.9990423321723938
5,1,1,0.1895864154812782,-1.3426447784903637,0.9984776973724364
5,1,2,0.1895864154812782,-1.3426447784903637,0.9984275698661804
5,1,3,0.1895864154812782,-1.3426447784903637,0.9986960887908936
5,1,4,0.1647226232870122,-1.3426447784903637,0.9983243346214294
5,1,5,0.1522907271898792,-1.3426447784903637,0.9978824853897096
5,1,6,0.1336428830441797,-1.3426447784903637,0.9979872703552246
5,1,7,0.1336428830441797,-1.3302128823932307,0.997492492198944
5,1,8,0.03418771426711574,-1.311565038247531,0.9970357418060304
5,1,9,0.2082342596269777,-1.1996779733733343,0.9982662200927734
5,1,10,0.1709385713355787,-1.2058939214219007,0.9977136254310608
5,1,11,0.11499503889848021,-1.0007676358192061,0.9982886910438538
5,1,12,0.021755818169982743,-0.9945516877706397,0.9989921450614928
5,1,13,0.10877909084991372,-0.5034917919338864,0.5380584597587585
5,1,14,-0.1585066752384457,-0.5221396360795858,0.6041244864463806
5,1,15,0.3698489088897066,-0.22377412974839395,0.5340973734855652
5,1,16,0.13985883109274622,-0.22999007779696043,0.7094019651412964
5,1,17,0.34498511669544063,-0.07459137658279798,0.5392370223999023
5,1,18,0.23931399986981017,-0.09323922072849747,0.6864765286445618
5,1,19,0.37606485693827313,-0.05594353243709849,0.5401661396026611
5,1,20,0.28904158425834214,-0.15539870121416247,0.6887544393539429
5,1,21,0.34498511669544063,-0.09945516877706397,0.5320151448249817
5,1,22,0.27039374011264267,-0.20512628560269444,0.6690617203712463
5,1,23,0.015539870121416246,-0.006215948048566498,0.9946487545967102
5,1,24,-0.015539870121416246,0.006215948048566498,0.995685875415802
5,1,25,0.03418771426711574,0.5905150646138173,0.7137952446937561
5,1,26,0.20201831157841119,0.6837542853423147,0.8858225345611572
5,1,27,-0.1958023635298447,1.1872460772762012,0.843079686164856
5,1,28,0.06526745450994823,1.3426447784903637,0.9037628769874572
5,1,29,-0.29525753230690865,1.2991331421503982,0.8183503746986389
5,1,30,-0.003107974024283249,1.4296680511702946,0.8780046701431274
5,1,31,-0.021755818169982743,1.4172361550731616,0.8565186262130737
5,1,32,0.32012132450117464,1.4918275316559595,0.9029964804649352
5,2,0,-0.2571428571428571,-1.2634920634920634,0.9989440441131592
5,2,1,-0.2253968253968254,-1.326984126984127,0.9983361959457396
5,2,2,-0.20634920634920634,-1.326984126984127,0.9983388781547546
5,2,3,-0.1873015873015873,-1.326984126984127,0.998602569103241
5,2,4,-0.2571428571428571,-1.326984126984127,0.9981008172035216
5,2,5,-0.2571428571428571,-1.326984126984127,0.9975946545600892
5,2,6,-0.2634920634920635,-1.3206349206349206,0.997639536857605
5,2,7,-0.10476190476190476,-1.3206349206349206,0.9975581765174866
5,2,8,-0.2,-1.3015873015873016,0.9964277744293212
5,2,9,-0.19365079365079366,-1.1873015873015873,0.9982565641403198
5,2,10,-0.23174603174603176,-1.1873015873015873,0.9973040819168092
5,2,11,0.13015873015873017,-1.0285714285714285,0.9984508752822876
5,2,12,-0.13015873015873017,-0.9714285714285714,0.9988373517990112
5,2,13,0.4031746031746032,-0.6285714285714286,0.5840348601341248
5,2,14,-0.15555555555555556,-0.5841269841269842,0.5699753761291504
5,2,15,0.4031746031746032,-0.4,0.5791800022125244
5,2,16,-0.30793650793650795,-0.5206349206349207,0.7039859890937805
5,2,17,0.37777777777777777,-0.33650793650793653,0.5819577574729919
5,2,18,-0.36507936507936506,-0.5015873015873016,0.6792435050010681
5,2,19,0.346031746031746,-0.3682539682539683,0.5829911828041077
5,2,20,-0.37777777777777777,-0.546031746031746,0.6826517581939697
5,2,21,0.3396825396825397,-0.39365079365079364,0.5749303102493286
5,2,22,-0.3396825396825397,-0.5523809523809524,0.6645005345344543
5,2,23,0.06031746031746032,-0.012698412698412698,0.9949405789375304
5,2,24,-0.06031746031746032,0.012698412698412698,0.9956688284873962
5,2,25,0.04126984126984127,0.6476190476190476,0.7415993213653564
5,2,26,-0.20634920634920634,0.5904761904761905,0.892892062664032
5,2,27,0.19365079365079366,1.2634920634920634,0.8579319715499878
5,2,28,-0.0031746031746031746,1.2634920634920634,0.909873366355896
5,2,29,0.28888888888888886,1.384126984126984,0.8318162560462952
5,2,30,0.07301587301587302,1.3968253968253967,0.8840460181236267
5,2,31,-0.022222222222222223,1.4793650793650794,0.8695133924484253
5,2,32,-0.24444444444444444,1.453968253968254,0.9094492197036744
6,1,0,0.23157805417082394,-1.2816100532193544,0.9990268349647522
6,1,1,0.2061996372753912,-1.3450560954579365,0.9984548687934875
6,1,2,0.2061996372753912,-1.3450560954579365,0.9984408020973206
6,1,3,0.2061996372753912,-1.3450560954579365,0.9986716508865356
6,1,4,0.18082122037995843,-1.3450560954579365,0.9982619881629944
6,1,5,0.16178740770838385,-1.3450560954579365,0.9978057146072388
6,1,6,0.14909819926066747,-1.3450560954579365,0.9978520274162292
6,1,7,0.14909819926066747,-1.326022282786362,0.9976041316986084
6,1,8,0.05392913590279462,-1.3133330743386453,0.9967588782310486
6,1,9,0.21888884572310757,-1.199130198309198,0.9982913732528688
6,1,10,0.18716582460381662,-1.2054748025330562,0.997527837753296
6,1,11,0.13006438658909292,-0.9961028631457359,0.998090922832489
6,1,12,-0.05392913590279462,-1.002447467369594,0.9989395141601562
6,1,13,0.07296294857436919,-0.5266021505802299,0.5304847955703735
6,1,14,-0.22523344994696576,-0.5900481928188117,0.611378014087677
6,1,15,0.333091721752555,-0.15861510559645475,0.5285459756851196
6,1,16,0.015861510559645475,-0.21571654361117848,0.7226135730743408
6,1,17,0.3457809302002714,-0.0697906464624401,0.532898485660553
6,1,18,0.09199676124594376,-0.07613525068629828,0.694091260433197
6,1,19,0.3521255344241296,-0.08247985491015647,0.5339142680168152
6,1,20,0.16178740770838385,-0.133236688701022,0.6962036490440369
6,1,21,0.3457809302002714,-0.09516906335787285,0.5263887047767639
6,1,22,0.13006438658909292,-0.18399352249188752,0.6769765615463257
6,1,23,0.009516906335787285,-0.006344604223858191,0.9947888851165771
6,1,24,-0.009516906335787285,0.006344604223858191,0.9957921504974364
6,1,25,0.028550719007361856,0.7105956730721174,0.7075589299201965
6,1,26,0.16813201193224206,0.7296294857436919,0.8988109230995178
6,1,27,-0.199855033051533,1.3450560954579365,0.8371459245681763
6,1,28,0.05392913590279462,1.4465697630396674,0.911609709262848
6,1,29,-0.333091721752555,1.4529143672635256,0.8127725124359131
6,1,30,0.009516906335787285,1.5544280348452566,0.879858672618866
6,1,31,-0.0031723021119290954,1.5734618475168312,0.8529411554336548
6,1,32,0.3140579090809804,1.567117243292973,0.9090736508369446
6,2,0,-0.2706663240434854,-1.2386964712107744,0.9989282488822936
6,2,1,-0.23245460770793452,-1.3087512844926177,0.9983391165733336
6,2,2,-0.21971736892941757,-1.3087512844926177,0.9983811378479004
6,2,3,-0.2006115107616421,-1.3151199038818762,0.998622477054596
6,2,4,-0.2706663240434854,-1.3023826651033592,0.9980804324150084
6,2,5,-0.2770349434327439,-1.3023826651033592,0.99755597114563
6,2,6,-0.28340356282200235,-1.3023826651033592,0.9975451827049256
6,2,7,-0.11781945870128188,-1.3023826651033592,0.9976338148117064
6,2,8,-0.21971736892941757,-1.2769081875463253,0.995938241481781
6,2,9,-0.20698013015090058,-1.1686416579289312,0.9982773661613464
6,2,10,-0.25156046587570996,-1.1686416579289312,0.9971808791160583
6,2,11,0.13692531686905732,-1.0349006507545029,0.99827778339386
6,2,12,-0.1687684138153497,-0.9648458374726597,0.9985650777816772
6,2,13,0.39803871182865497,-0.7228383006808374,0.5772470235824585
6,2,14,-0.14966255564757427,-0.5954659128956679,0.5563297271728516
6,2,15,0.4935680026675322,-0.5126738608353076,0.5747137069702148
6,2,16,-0.16239979442609123,-0.25156046587570996,0.6719617247581482
6,2,17,0.5254110996138246,-0.4235131893856889,0.5774475336074829
6,2,18,-0.15603117503683275,-0.1687684138153497,0.6483553647994995
6,2,19,0.44898766694272285,-0.44898766694272285,0.5784721374511719
6,2,20,-0.16239979442609123,-0.2006115107616421,0.6505095362663269
6,2,21,0.4235131893856889,-0.4680935251104983,0.5710372924804688
6,2,22,-0.15603117503683275,-0.23245460770793452,0.6323817372322083
6,2,23,0.08597636175498947,-0.0159215484731462,0.995152711868286
6,2,24,-0.08597636175498947,0.0159215484731462,0.9956313967704772
6,2,25,0.047764645419438596,0.6846265843452866,0.7356817126274109
6,2,26,-0.14966255564757427,0.6464148680097357,0.9013667106628418
6,2,27,0.21334874954015906,1.3851747171637194,0.8525859713554382
6,2,28,0.00955292908388772,1.34059438143891,0.9156996011734008
6,2,29,0.28977218221126083,1.4934412467811136,0.8270348310470581
6,2,30,0.079607742365731,1.4743353886133381,0.8838919997215271
6,2,31,0.0159215484731462,1.5953391570092492,0.8659802675247192
6,2,32,-0.238823227097193,1.5762332988414738,0.9137359857559204
7,1,0,0.2901053094334703,-1.286133538488385,0.9989904761314392
7,1,1,0.2514246015090076,-1.3506013850291563,0.9984444975852966
7,1,2,0.2514246015090076,-1.3506013850291563,0.9984726309776306
7,1,3,0.2449778168549305,-1.3506013850291563,0.9986916184425354
7,1,4,0.23208424754677626,-1.3506013850291563,0.9982287287712096
7,1,5,0.219190678238622,-1.3570481696832333,0.997758686542511
7,1,6,0.19985032427639066,-1.3570481696832333,0.9977589845657348
7,1,7,0.16116961635192795,-1.3312610310669248,0.9976987242698668
7,1,8,0.11604212377338813,-1.3248142464128478,0.9963210225105286
7,1,9,0.26431817081716186,-1.2087721226394597,0.9983362555503844
7,1,10,0.2449778168549305,-1.2152189072935369,0.9974241256713868
7,1,11,0.12893569308154237,-0.9831346597467605,0.99812114238739
7,1,12,-0.05157427723261695,-1.0153685830171462,0.9987030625343324
7,1,13,0.08380820050300254,-0.4738386720746682,0.5232895612716675
7,1,14,-0.3223392327038559,-0.6027743651562105,0.600156307220459
7,1,15,0.26431817081716186,-0.09992516213819533,0.5214371085166931
