frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,0,-0.05038608300805019,-1.3720517988345975,0.9989784955978394
1,2,1,0.03488267285172705,-1.4263137343817285,0.9989529848098756
1,2,2,0.011627557617242351,-1.4263137343817285,0.9988930821418762
1,2,3,-0.003875852539080784,-1.4263137343817285,0.9990785717964172
1,2,4,-0.003875852539080784,-1.4263137343817285,0.9987777471542358
1,2,5,-0.011627557617242351,-1.4263137343817285,0.9986002445220948
1,2,6,-0.027130967773565485,-1.4263137343817285,0.998737633228302
1,2,7,0.011627557617242351,-1.379803503912759,0.998679518699646
1,2,8,-0.058137788086211756,-1.3953069140690821,0.9984822273254396
1,2,9,-0.027130967773565485,-1.2945347480529816,0.9987392425537108
1,2,10,-0.058137788086211756,-1.3022864531311433,0.998185932636261
1,2,11,0.06588949316437333,-0.9844665449265191,0.999559998512268
1,2,12,-0.08139290332069646,-1.0154733652391654,0.9989221692085266
1,2,13,0.11239972363334273,-0.44184718945520934,0.5922597646713257
1,2,14,-0.42246792675980543,-0.5503710605494713,0.5142440795898438
1,2,15,-0.22867529980576623,-0.45735059961153246,0.7079328298568726
1,2,16,-0.29844064550922034,-0.45735059961153246,0.5417777299880981
1,2,17,-0.36045428613451286,-0.44959889453337093,0.7087788581848145
1,2,18,-0.39921281152532073,-0.43409548437704776,0.5435958504676819
1,2,19,-0.34495087597818974,-0.519364240236825,0.7091789245605469
1,2,20,-0.40696451660348226,-0.49610912500234033,0.5419292449951172
1,2,21,-0.29844064550922034,-0.5271159453149866,0.6968027353286743
1,2,22,-0.41471622168164385,-0.49610912500234033,0.536304235458374
1,2,23,0.027130967773565485,0.0,0.9966354370117188
1,2,24,-0.027130967773565485,0.0,0.9940890669822692
1,2,25,-0.06588949316437333,0.7441636875035105,0.6210870742797852
1,2,26,-0.003875852539080784,0.7519153925816721,0.5449653267860413
1,2,27,-0.11239972363334273,1.4960790800851824,0.6892641186714172
1,2,28,0.09689631347701959,1.4263137343817285,0.5945854187011719
1,2,29,-0.06588949316437333,1.5890995410231212,0.7301236987113953
1,2,30,0.13565483886782742,1.5503410156323134,0.6505539417266846
1,2,31,-0.20542018457128153,1.6356097714920907,0.7382553219795227
1,2,32,0.01937926269540392,1.5038307851633441,0.6578072905540466
2,1,0,0.11808735896493794,-1.3698133639932801,0.9990800619125366
2,1,1,0.10234237776961289,-1.4327932887745805,0.9990570545196532
2,1,2,0.10234237776961289,-1.4327932887745805,0.9990025758743286
2,1,3,0.10234237776961289,-1.4327932887745805,0.9991697072982788
2,1,4,0.055107434183637706,-1.4249207981769179,0.998899519443512
2,1,5,0.039362452988312646,-1.4249207981769179,0.9987396001815796
2,1,6,0.01574498119532506,-1.4249207981769179,0.998863399028778
2,1,7,0.06297992478130024,-1.3934308357862677,0.9988090991973876
2,1,8,-0.02361747179298759,-1.3855583451886053,0.9986337423324584
2,1,9,0.133832340160263,-1.2989609486143174,0.9988631010055542
2,1,10,0.07872490597662529,-1.2910884580166548,0.99836665391922
2,1,11,0.08659739657428783,-0.9840613247078162,0.9995850920677184
2,1,12,-0.12595984956260048,-1.0155512870984664,0.9990274310112
2,1,13,0.09446988717195036,-0.5117118888480644,0.5581079721450806
2,1,14,-0.44085947346910165,-0.5668193230317021,0.5625768899917603
2,1,15,0.3385170956994888,-0.6297992478130023,0.7133126258850098
2,1,16,0.0,-0.4487319640667642,0.5871362686157227
2,1,17,0.39362452988312646,-0.6612892102036525,0.7149795889854431
2,1,18,0.12595984956260048,-0.4172420016761141,0.5880802869796753
2,1,19,0.401497020480789,-0.6927791725943027,0.7155891060829163
2,1,20,0.17319479314857567,-0.4802219264574143,0.5864454507827759
2,1,21,0.36213456749247636,-0.65341671960599,0.7020146250724792
2,1,22,0.133832340160263,-0.5038393982504019,0.5806864500045776
2,1,23,0.04723494358597518,-0.00787249059766253,0.9967768788337708
2,1,24,-0.04723494358597518,0.00787249059766253,0.994468629360199
2,1,25,0.09446988717195036,0.802994040961578,0.5925334692001343
2,1,26,0.039362452988312646,0.8344840033522282,0.5766190886497498
2,1,27,-0.10234237776961289,1.5272631759465307,0.6553853154182434
2,1,28,-0.11808735896493794,1.590243100727831,0.6174272298812866
2,1,29,-0.19681226494156323,1.6453505349114688,0.7037560939788818
2,1,30,-0.24404720852753842,1.6847129878997813,0.6618857979774475
2,1,31,0.12595984956260048,1.6847129878997813,0.7076384425163269
2,1,32,0.07085241537896277,1.7162029502904315,0.6725428700447083
2,2,0,-0.09126337442310697,-1.3927584531526327,0.999115228652954
2,2,1,-0.027775809607032558,-1.4483100723666977,0.9990899562835692
2,2,2,-0.011903918403013953,-1.4483100723666977,0.9990276098251344
2,2,3,0.003967972801004652,-1.4483100723666977,0.9991931915283204
2,2,4,-0.051583646413060465,-1.4562460179687071,0.9989416599273682
2,2,5,-0.051583646413060465,-1.4562460179687071,0.9987876415252686
2,2,6,-0.04364770081105116,-1.4562460179687071,0.9989162683486938
2,2,7,0.027775809607032558,-1.4006943987546419,0.9988744854927064
2,2,8,-0.035711755209041865,-1.4165662899586606,0.9986901879310608
2,2,9,-0.05951959201506977,-1.3133989971325395,0.9989306926727296
2,2,10,-0.08332742882109768,-1.3133989971325395,0.9984452724456788
2,2,11,0.09126337442310697,-0.9880252274501582,0.9995904564857484
2,2,12,-0.06745553761707908,-1.0118330642561861,0.9990003108978271
2,2,13,0.1468149936371721,-0.4404449809115163,0.6007734537124634
2,2,14,-0.21030255845324652,-0.5753560561456744,0.5142267346382141
2,2,15,-0.22617444965726513,-0.46425281771754423,0.737296998500824
2,2,16,-0.32140579688137677,-0.48012470892156284,0.5424159169197083
2,2,17,-0.3690214704934326,-0.4563168721155349,0.7346291542053223
2,2,18,-0.4404449809115163,-0.4563168721155349,0.5454659461975098
2,2,19,-0.353149579289414,-0.5277403825336187,0.734610915184021
2,2,20,-0.4245730897074977,-0.5277403825336187,0.5448559522628784
2,2,21,-0.31346985127936744,-0.5277403825336187,0.7199732661247253
2,2,22,-0.3928293072994605,-0.5277403825336187,0.5406782627105713
2,2,23,0.027775809607032558,0.003967972801004652,0.996350109577179
2,2,24,-0.027775809607032558,-0.003967972801004652,0.9938915967941284
2,2,25,-0.003967972801004652,0.8134344242059536,0.5906739234924316
2,2,26,0.01983986400502326,0.773754696195907,0.532090961933136
2,2,27,-0.08332742882109768,1.5276695283867907,0.6474063992500305
2,2,28,0.1468149936371721,1.4641819635707163,0.5793716907501221
2,2,29,0.011903918403013953,1.638772766814921,0.7140113115310669
2,2,30,0.21823850405525583,1.5673492563968372,0.6442383527755737
2,2,31,-0.18649472164721861,1.6705165492229581,0.6984955668449402
2,2,32,0.035711755209041865,1.559413310794828,0.6415774822235107
3,1,0,0.13723801866020402,-1.3959067040866466,0.9992008805274964
3,1,1,0.12155367367046643,-1.4508019115507285,0.9991782903671264
3,1,2,0.12939584616533523,-1.4508019115507285,0.9991205334663392
3,1,3,0.15292236364994163,-1.4508019115507285,0.9992709159851074
3,1,4,0.10586932868072882,-1.4508019115507285,0.9990454912185668
3,1,5,0.09802715618586003,-1.4508019115507285,0.9989060759544371
3,1,6,0.10586932868072882,-1.4429597390558595,0.9990225434303284
3,1,7,0.09018498369099122,-1.4037488765815156,0.9989790916442872
3,1,8,0.027447603732040807,-1.4037488765815156,0.9988196492195128
3,1,9,0.13723801866020402,-1.3096428066430899,0.9990323781967164
3,1,10,0.11371150117559763,-1.3096428066430899,0.99859881401062
3,1,11,0.07450063870125362,-0.9802715618586002,0.9996085166931152
3,1,12,-0.10586932868072882,-1.0194824243329443,0.9990960359573364
3,1,13,0.10586932868072882,-0.5567942471356849,0.5646108388900757
3,1,14,-0.3097658135473177,-0.5567942471356849,0.562089204788208
3,1,15,0.29408146855758005,-0.792059421981749,0.7436917424201965
3,1,16,0.08234281119612243,-0.5332677296510785,0.5871277451515198
3,1,17,0.3646610210113993,-0.870481146930437,0.741902768611908
3,1,18,0.23134408859862965,-0.5332677296510785,0.5887009501457214
3,1,19,0.3568188485165305,-0.9175341818996499,0.7417197823524475
3,1,20,0.24702843358836726,-0.6038472821048978,0.5877041816711426
3,1,21,0.3254501585370553,-0.8861654919201746,0.725774347782135
3,1,22,0.19997539861915445,-0.6273737995895041,0.5821142196655273
3,1,23,0.04313194872177841,0.0,0.9964680671691896
3,1,24,-0.04313194872177841,0.0,0.9941710829734802
3,1,25,0.13723801866020402,0.7999015944766178,0.5587291717529297
3,1,26,0.13723801866020402,0.7842172494868802,0.5608802437782288
3,1,27,-0.07450063870125362,1.4900127740250724,0.6146324276924133
3,1,28,-0.07450063870125362,1.4743284290353347,0.5968644618988037
3,1,29,-0.16860670863967925,1.6076453614481043,0.6849992871284485
3,1,30,-0.19213322612428566,1.5527501539840227,0.6509087085723877
3,1,31,0.11371150117559763,1.6390140514275795,0.6752241253852844
3,1,32,0.17644888113454804,1.5605923264788917,0.6546858549118042
3,2,0,-0.12444882511507353,-1.3890094674134015,0.999261200428009
3,2,1,-0.10839091219699953,-1.4532411190856975,0.9992454648017884
3,2,2,-0.09233299927892552,-1.4532411190856975,0.9991890788078308
3,2,3,-0.06824612990181451,-1.4532411190856975,0.9993287324905396
3,2,4,-0.13247778157411053,-1.4532411190856975,0.999122440814972
3,2,5,-0.13247778157411053,-1.4532411190856975,0.9989928603172302
3,2,6,-0.12444882511507353,-1.4532411190856975,0.999104380607605
3,2,7,0.012043434688555503,-1.4130963367905125,0.9990676045417786
3,2,8,-0.060217173442777515,-1.4211252932495495,0.9989080429077148
3,2,9,-0.10839091219699953,-1.3006909463639944,0.999109983444214
3,2,10,-0.14050673803314753,-1.3087199028230314,0.9987103939056396
3,2,11,0.10036195573796253,-0.9715037315434772,0.9996033310890198
3,2,12,-0.044159260524703516,-1.0277064267567364,0.9990877509117126
3,2,13,-0.004014478229518502,-0.43356364878799813,0.6074876189231873
3,2,14,-0.2529121284596656,-0.5620269521325901,0.5230169296264648
3,2,15,-0.3091148236729246,-0.6664033861000712,0.7651108503341675
3,2,16,-0.36531751888618363,-0.6423165167229602,0.5560676455497742
3,2,17,-0.42954917055847963,-0.8269825152808112,0.7589797973632812
3,2,18,-0.4054623011813686,-0.6664033861000712,0.5586487650871277
3,2,19,-0.4054623011813686,-0.8590983411169593,0.7584241628646851
3,2,20,-0.3813754318042576,-0.7065481683952562,0.5585787296295166
3,2,21,-0.3572885624271466,-0.8189535588217742,0.7422683238983154
3,2,22,-0.3572885624271466,-0.7065481683952562,0.5543883442878723
3,2,23,0.004014478229518502,0.008028956459037003,0.996260702610016
3,2,24,-0.004014478229518502,-0.008028956459037003,0.9940870404243468
3,2,25,-0.10036195573796253,0.8028956459037002,0.5910301804542542
3,2,26,-0.004014478229518502,0.7868377329856262,0.5295102000236511
3,2,27,-0.004014478229518502,1.5495885965941414,0.6364119648933411
3,2,28,0.11641986865603654,1.4853569449218453,0.578959047794342
3,2,29,0.10839091219699953,1.6619939870206595,0.7040762305259705
3,2,30,0.22079630262351757,1.6057912918074004,0.6435505151748657
3,2,31,-0.2529121284596656,1.7021387693158445,0.6912139058113098
3,2,32,-0.06824612990181451,1.6057912918074004,0.6457371115684509
4,1,0,0.15872515990613084,-1.4007495361716047,0.9993290305137634
4,1,1,0.15872515990613084,-1.464239600134057,0.9993144869804382
4,1,2,0.15872515990613084,-1.464239600134057,0.9992607831954956
4,1,3,0.16666141790143738,-1.464239600134057,0.9993880391120912
4,1,4,0.12698012792490468,-1.464239600134057,0.9992051124572754
4,1,5,0.11904386992959813,-1.4563033421387503,0.9990869760513306
4,1,6,0.10317135393898505,-1.4563033421387503,0.9991888999938964
4,1,7,0.10317135393898505,-1.4245583101575243,0.999143123626709
4,1,8,0.015872515990613085,-1.4166220521622177,0.9990141987800598
4,1,9,0.1745976758967439,-1.3213869562185392,0.9991856217384338
4,1,10,0.14285264391551775,-1.3213869562185392,0.9988344311714172
4,1,11,0.11904386992959813,-0.9801278624203579,0.9996103048324584
4,1,12,-0.10317135393898505,-1.0198091523968906,0.9991740584373474
4,1,13,0.1507889019108243,-0.5436336726784982,0.5731902122497559
4,1,14,-0.18253393389205047,-0.49601612470665885,0.5700768232345581
4,1,15,0.29364154582634205,-0.8134664445189206,0.7614678740501404
4,1,16,0.22221522386858317,-0.6229962526315636,0.599187970161438
4,1,17,0.3491953517934878,-0.9007652824672925,0.7570509910583496
4,1,18,0.37300412577940745,-0.6388687686221767,0.6000189185142517
4,1,19,0.3174503198122617,-0.9721916044250514,0.7557383179664612
4,1,20,0.36506786778410094,-0.7102950905799355,0.5995185375213623
4,1,21,0.3015778038216486,-0.9404465724438252,0.7380425333976746
4,1,22,0.3095140618169551,-0.7182313485752421,0.5939881801605225
4,1,23,0.06349006396245234,0.003968128997653271,0.9963328838348388
4,1,24,-0.06349006396245234,-0.003968128997653271,0.9942906498908995
4,1,25,0.18253393389205047,0.7658488965470813,0.5634235739707947
4,1,26,0.25396025584980936,0.7737851545423878,0.5694027543067932
4,1,27,-0.023808773985919626,1.4880483741199766,0.6129922270774841
4,1,28,-0.05555380596714579,1.464239600134057,0.6042782664299011
4,1,29,-0.11904386992959813,1.6070922440495747,0.6785492897033691
4,1,30,-0.1745976758967439,1.5912197280589617,0.6533323526382446
4,1,31,0.16666141790143738,1.654709792021414,0.6753845810890198
4,1,32,0.1745976758967439,1.5912197280589617,0.6650071144104004
4,2,0,-0.17811429754676528,-1.4046741192892624,0.9992972016334534
4,2,1,-0.14572987981098975,-1.4694429547608134,0.99928617477417
4,2,2,-0.13763377537704588,-1.4694429547608134,0.99922114610672
4,2,3,-0.12144156650915813,-1.4694429547608134,0.999360740184784
4,2,4,-0.16192208867887753,-1.4694429547608134,0.9991750717163086
4,2,5,-0.16192208867887753,-1.4613468503268696,0.9990488290786744
4,2,6,-0.15382598424493366,-1.4613468503268696,0.9991810917854308
4,2,7,-0.048576626603663256,-1.4289624325910941,0.9990659356117249
4,2,8,-0.08096104433943876,-1.4208663281571503,0.9988989233970642
4,2,9,-0.15382598424493366,-1.3237130749498238,0.9990544319152832
4,2,10,-0.17811429754676528,-1.3237130749498238,0.9986571073532104
4,2,11,0.048576626603663256,-0.9836766887241809,0.999506652355194
4,2,12,-0.01619220886788775,-1.0160611064599565,0.9988818168640136
4,2,13,-0.15382598424493366,-0.5141026315554361,0.6137725114822388
4,2,14,-0.1700181931128214,-0.5464870492912116,0.5262695550918579
4,2,15,-0.4290935349990254,-0.7569857645737524,0.7765805721282959
4,2,16,-0.3157480729238112,-0.7974662867434718,0.5598393082618713
4,2,17,-0.518150683772408,-0.8217546000453034,0.7661951780319214
4,2,18,-0.3724208039614183,-0.8784273310829105,0.5605260133743286
4,2,19,-0.4695740571687448,-0.8784273310829105,0.764853835105896
4,2,20,-0.35622859509353055,-0.9108117488186861,0.5600194931030273
4,2,21,-0.4371896394329693,-0.8622351222150227,0.7465581297874451
4,2,22,-0.3481324906595867,-0.8865234355168544,0.5545539855957031
4,2,23,0.0,0.004048052216971938,0.9958933591842652
4,2,24,0.0,-0.004048052216971938,0.9938830137252808
4,2,25,-0.10524935764127039,0.7974662867434718,0.5782192349433899
4,2,26,0.01619220886788775,0.8055623911774157,0.5338603854179382
4,2,27,-0.05667273103760713,1.6070767301378595,0.6306361556053162
4,2,28,0.05667273103760713,1.5261156857984206,0.5785422325134277
4,2,29,-0.01619220886788775,1.7366144010809614,0.6964235901832581
4,2,30,0.129537670943102,1.6475572523075788,0.6343490481376648
4,2,31,-0.32384417735775506,1.7447105055149053,0.6907930374145508
4,2,32,-0.15382598424493366,1.6475572523075788,0.6516152024269104
5,1,0,0.15587534956059915,-1.390887734540731,0.9993623495101928
5,1,1,0.16386895723037345,-1.4628302035686997,0.9993520975112916
5,1,2,0.17186256490014779,-1.4628302035686997,0.9992913603782654
5,1,3,0.1798561725699221,-1.4628302035686997,0.9994181394577026
5,1,4,0.1398881342210505,-1.4548365958989253,0.9992526173591614
5,1,5,0.11590731121172757,-1.4468429882291511,0.9991375803947448
5,1,6,0.09192648820240462,-1.4388493805593767,0.9992576241493224
5,1,7,0.12390091888150188,-1.4228621652198281,0.9991481900215148
5,1,8,0.003996803834887158,-1.398881342210505,0.9990058541297911
5,1,9,0.1798561725699221,-1.318945265512762,0.999140739440918
5,1,10,0.1398881342210505,-1.3109516578429876,0.9987867474555968
5,1,11,0.14788174189082484,-0.9912073510520151,0.9995422959327698
5,1,12,-0.06794566519308168,-1.0071945663915638,0.9989898204803468
5,1,13,0.1878497802396964,-0.5755397522237506,0.6101170778274536
5,1,14,0.027977626844210103,-0.4796164601864589,0.5730587244033813
5,1,15,0.27577946460721386,-0.9032776666844976,0.7857056856155396
5,1,16,0.36370914897473133,-0.6954438672703654,0.6028243899345398
5,1,17,0.25979224926766525,-1.0231817817311124,0.7733839750289917
5,1,18,0.5155876947004433,-0.735411905619237,0.6019855737686157
5,1,19,0.25179864159789095,-1.0711434277497582,0.7714203000068665
5,1,20,0.4996004793608947,-0.7833735516378829,0.6011607050895691
5,1,21,0.25979224926766525,-1.0071945663915638,0.7522990107536316
5,1,22,0.4356516180027002,-0.7913671593076572,0.5946006178855896
5,1,23,0.06794566519308168,0.0,0.996182143688202
5,1,24,-0.06794566519308168,0.0,0.9943137168884276
5,1,25,0.21982421091879367,0.7753799439681086,0.5541672706604004
5,1,26,0.22781781858856798,0.7993607669774315,0.5698439478874207
5,1,27,0.003996803834887158,1.51878545725712,0.6069192886352539
5,1,28,-0.05195844985353305,1.5107918495873456,0.601329505443573
5,1,29,-0.10791370354195326,1.6466831799735089,0.6720343232154846
5,1,30,-0.1798561725699221,1.622702356964186,0.6420251727104187
5,1,31,0.20383699557924503,1.670664002982832,0.6759601831436157
5,1,32,0.16386895723037345,1.6386895723037347,0.66962069272995
5,2,0,-0.136,-1.36,0.9992634057998656
5,2,1,-0.096,-1.424,0.9992673993110656
5,2,2,-0.088,-1.424,0.9991961717605592
5,2,3,-0.072,-1.424,0.9993444681167604
5,2,4,-0.128,-1.432,0.9991393089294434
5,2,5,-0.128,-1.432,0.9989596605300904
5,2,6,-0.136,-1.432,0.999123990535736
5,2,7,0.0,-1.384,0.9990423321723938
5,2,8,-0.088,-1.392,0.9987488389015198
5,2,9,-0.104,-1.28,0.9989212155342102
5,2,10,-0.144,-1.28,0.9984855651855468
5,2,11,0.064,-0.992,0.9995058178901672
5,2,12,-0.064,-1.008,0.9986249804496764
5,2,13,-0.112,-0.552,0.6466065049171448
5,2,14,-0.152,-0.536,0.5251094698905945
5,2,15,-0.456,-0.848,0.8015900254249573
5,2,16,-0.28,-0.872,0.5565252304077148
5,2,17,-0.544,-0.944,0.7874422669410706
5,2,18,-0.296,-0.976,0.5567076802253723
5,2,19,-0.504,-0.992,0.7854610085487366
5,2,20,-0.272,-0.992,0.5555245876312256
5,2,21,-0.464,-0.96,0.7657152414321899
5,2,22,-0.264,-0.952,0.5496256947517395
5,2,23,0.032,0.0,0.996104657649994
5,2,24,-0.032,0.0,0.994080126285553
5,2,25,-0.056,0.776,0.5489634275436401
5,2,26,0.008,0.792,0.5260412693023682
5,2,27,-0.064,1.584,0.6097965836524963
5,2,28,0.08,1.512,0.5612663626670837
5,2,29,-0.024,1.696,0.6784827709197998
5,2,30,0.144,1.64,0.6107811331748962
5,2,31,-0.288,1.744,0.677865743637085
5,2,32,-0.096,1.672,0.6352629661560059
6,1,0,0.1822586359025753,-1.3748640577868179,0.9993187189102172
6,1,1,0.19018292442007856,-1.4382583659268442,0.9993202090263368
6,1,2,0.21395578997258838,-1.4382583659268442,0.9992517232894896
6,1,3,0.21395578997258838,-1.4382583659268442,0.9993906021118164
6,1,4,0.16641005886756874,-1.430334077409341,0.9992048740386964
6,1,5,0.15848577035006547,-1.430334077409341,0.9990384578704834
6,1,6,0.13471290479755565,-1.4224097888918377,0.9991908073425292
6,1,7,0.14263719331505892,-1.3986369233393277,0.9991055727005004
6,1,8,0.03962144258751637,-1.3827883463043211,0.9988574385643004
6,1,9,0.19018292442007856,-1.3114697496467917,0.9989996552467346
6,1,10,0.15848577035006547,-1.3035454611292885,0.9986165165901184
6,1,11,0.15056148183256218,-1.002422497464164,0.9995209574699402
6,1,12,-0.03962144258751637,-0.9944982089466609,0.9987510442733764
6,1,13,0.26150152107760805,-0.6062080715890004,0.6299849152565002
6,1,14,0.1188643277625491,-0.4952680323439546,0.5717563033103943
6,1,15,0.42791157994517676,-0.8914824582191182,0.8025907278060913
6,1,16,0.40413871439266696,-0.8043152845265823,0.5995519161224365
6,1,17,0.4754573110501964,-0.9865739204291575,0.7867197394371033
6,1,18,0.5071544651202095,-0.8835581697016149,0.5982436537742615
6,1,19,0.42791157994517676,-1.034119651534177,0.7838836312294006
6,1,20,0.4516844454976866,-0.9548767663591444,0.596818208694458
6,1,21,0.40413871439266696,-1.0103467859816673,0.7631843090057373
6,1,22,0.4199872914276735,-0.9311039008066346,0.590160608291626
6,1,23,0.04754573110501964,-0.003962144258751636,0.9962888956069946
6,1,24,-0.04754573110501964,0.003962144258751636,0.9943933486938475
6,1,25,0.2377286555250982,0.7646938419390659,0.5215110778808594
6,1,26,0.2931986751476211,0.8043152845265823,0.5625517964363098
6,1,27,0.015848577035006545,1.493728385549367,0.5793222784996033
6,1,28,-0.03169715407001309,1.5175012511018768,0.5779943466186523
6,1,29,-0.087167173692536,1.6205170018294195,0.6419193148612976
6,1,30,-0.15848577035006547,1.6284412903469228,0.611447811126709
6,1,31,0.19018292442007856,1.668062732934439,0.6536213159561157
6,1,32,0.19810721293758182,1.668062732934439,0.6480437517166138
6,2,0,-0.10671186572955065,-1.3437790499276747,0.999348282814026
6,2,1,-0.05137978720311698,-1.4070157111007418,0.9993568062782288
6,2,2,-0.027666039263216834,-1.4070157111007418,0.9992908835411072
6,2,3,-0.01976145661658345,-1.4070157111007418,0.9994230270385742
6,2,4,-0.06718895249638374,-1.4149202937473753,0.9992372393608092
6,2,5,-0.07509353514301711,-1.4149202937473753,0.999070942401886
6,2,6,-0.09090270043628389,-1.4149202937473753,0.9992246627807616
6,2,7,-0.011856873969950072,-1.3674927978675748,0.9991468191146852
6,2,8,-0.05928436984975036,-1.3753973805142083,0.9988842606544496
6,2,9,-0.08299811778965051,-1.2726378061079744,0.9990097880363464
6,2,10,-0.09880728308291727,-1.2726378061079744,0.9986242651939392
6,2,11,0.05137978720311698,-1.0038819961224394,0.9995205998420716
6,2,12,-0.027666039263216834,-0.995977413475806,0.9985926747322084
6,2,13,-0.1304256136694508,-0.5849391158508702,0.6648288369178772
6,2,14,-0.1304256136694508,-0.5849391158508702,0.5278924703598022
6,2,15,-0.4070860063016191,-0.9564545002426391,0.8176218867301941
6,2,16,-0.30432643189538516,-0.932740752302739,0.5586465001106262
6,2,17,-0.4624180848280528,-1.0671186572955065,0.7999418377876282
6,2,18,-0.2885172666021184,-1.0434049093556064,0.5569005012512207
6,2,19,-0.4228951715948859,-1.0987369878820399,0.7972800135612488
6,2,20,-0.2885172666021184,-1.0671186572955065,0.5550656318664551
6,2,21,-0.39127684100835236,-1.0671186572955065,0.7765631079673767
6,2,22,-0.27270810130885165,-1.0355003267089729,0.5487717390060425
6,2,23,0.01976145661658345,0.0,0.996293842792511
6,2,24,-0.01976145661658345,0.0,0.9944032430648804
6,2,25,0.00395229132331669,0.766744516723438,0.5216304063796997
6,2,26,0.06718895249638374,0.7983628473099715,0.5178501009941101
6,2,27,-0.0434752045564836,1.6125348599132097,0.5831916332244873
6,2,28,0.10671186572955065,1.5255844508002425,0.5406261682510376
6,2,29,-0.011856873969950072,1.7311035996127104,0.649852454662323
6,2,30,0.15413936160935093,1.6441531904997433,0.5845890045166016
6,2,31,-0.2885172666021184,1.7706265128458774,0.6561625599861145
6,2,32,-0.027666039263216834,1.699485269026177,0.6175033450126648
7,1,0,0.16164674158684061,-1.3444277775881135,0.999403178691864
7,1,1,0.18530236230686606,-1.4153946397481898,0.9994083046913148
7,1,2,0.20107277612021637,-1.4153946397481898,0.9993453025817872
7,1,3,0.20895798302689153,-1.4232798466548648,0.9994663000106812
7,1,4,0.16164674158684061,-1.4153946397481898,0.9993019700050354
7,1,5,0.13799112086681517,-1.4075094328415145,0.9991492629051208
7,1,6,0.10645029324011455,-1.4075094328415145,0.9992896318435668
7,1,7,0.1458763277734903,-1.3838538121214892,0.9992110729217528
7,1,8,0.03548343108003819,-1.3680833983081389,0.998984396457672
7,1,9,0.17741715540019093,-1.2813461223347122,0.9990800619125366
7,1,10,0.1458763277734903,-1.2813461223347122,0.9987427592277528
7,1,11,0.13010591396014,-1.0053638806010818,0.9995364546775818
7,1,12,0.011827810360012727,-0.9895934667877315,0.998723804950714
7,1,13,0.15376153468016546,-0.5874479145472988,0.6469777226448059
7,1,14,0.1143355001467897,-0.5243662592938976,0.5743533372879028
7,1,15,0.4533993971338212,-0.8870857770009546,0.8188822865486145
7,1,16,0.39031774188042,-0.8240041217475533,0.6016269326210022
7,1,17,0.5637922938272734,-0.9738230529743813,0.801043689250946
7,1,18,0.5085958454805473,-0.9028561908143049,0.5988597869873047
7,1,19,0.5085958454805473,-1.0211342944144322,0.7980613708496094
7,1,20,0.4455141902271461,-0.9738230529743813,0.5970083475112915
7,1,21,0.46128460404049637,-0.9974786736944067,0.777576208114624
7,1,22,0.4139733626004455,-0.9501674322543558,0.590437650680542
7,1,23,0.01971301726668788,-0.003942603453337576,0.9964542984962464
7,1,24,-0.01971301726668788,0.003942603453337576,0.9947339296340942
7,1,25,0.20895798302689153,0.7688076734008273,0.5035183429718018
