frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,15,-0.37643319463994573,-0.35225858580985747,0.5882328748703003
1,2,16,-0.3695261635456348,-0.2900953059610591,0.7314566969871521
1,2,17,-0.5076667854318534,-0.2486531193951935,0.5833554267883301
1,2,18,-0.5007597543375425,-0.1588617151691514,0.7053890228271484
1,2,19,-0.5560160030920299,-0.31081639924399185,0.5826903581619263
1,2,20,-0.5145738165261643,-0.20030390173501697,0.7056360840797424
1,2,21,-0.5076667854318534,-0.3453515547155465,0.56461101770401
1,2,22,-0.4524105366773659,-0.22102499501794978,0.6808722019195557
1,2,23,0.13468710633906314,0.0,0.9961000084877014
1,2,24,-0.13468710633906314,0.0,0.997537076473236
1,2,25,-0.08633788867888663,0.794308575845757,0.7154943943023682
1,2,26,-0.3902472568285676,0.6561679539595384,0.946861207485199
1,2,27,0.13468710633906314,1.581710120597203,0.8335171341896057
1,2,28,-0.4247824123001222,1.491918716371161,0.965857744216919
1,2,29,0.24519960384803802,1.7129437113891108,0.7855234742164612
1,2,30,-0.3902472568285676,1.6576874626346232,0.9257262945175172
1,2,31,-0.15540819962199592,1.7336648046720435,0.8770406246185303
1,2,32,-0.7701339670156687,1.6024312138801358,0.9600327014923096
2,1,0,0.1581954392239428,-1.2227189156683913,0.9996792078018188
2,1,1,0.15160396258961184,-1.3084081119146935,0.9995450377464294
2,1,2,0.15160396258961184,-1.3084081119146935,0.9994959235191344
2,1,3,0.15160396258961184,-1.3149995885490244,0.99960458278656
2,1,4,0.1450124859552809,-1.3084081119146935,0.999594748020172
2,1,5,0.131829532686619,-1.3215910651833556,0.9995551109313964
2,1,6,0.1186465794179571,-1.3281825418176865,0.9996345043182372
2,1,7,0.1450124859552809,-1.3281825418176865,0.9992199540138244
2,1,8,0.08568919624630235,-1.3479569717206792,0.9994696378707886
2,1,9,0.13842100932094994,-1.1699871025937436,0.9996031522750854
2,1,10,0.11205510278362615,-1.1765785792280745,0.9996054172515868
2,1,11,0.0790977196119714,-0.9590598502951532,0.9993311166763306
2,1,12,-0.1845613457612666,-1.0381575699071246,0.9996689558029176
2,1,13,0.1581954392239428,-0.5174309157949796,0.527592658996582
2,1,14,-0.131829532686619,-0.5042479625263177,0.651751697063446
2,1,15,0.40208007469418794,-0.6360774952129367,0.5867923498153687
2,1,16,0.30979940181355464,-0.6294860185786058,0.7572199106216431
2,1,17,0.5470925606494689,-0.6690348783845914,0.584256649017334
2,1,18,0.46799484103749744,-0.6624434017502605,0.7326250672340393
2,1,19,0.5536840372837998,-0.7415411213622318,0.5853098034858704
2,1,20,0.4877692709404903,-0.7349496447279009,0.7326411008834839
2,1,21,0.5009522242091522,-0.7481325979965628,0.5668061375617981
2,1,22,0.4350374578658427,-0.7349496447279009,0.7084642052650452
2,1,23,0.11205510278362615,-0.0032957383171654748,0.995595395565033
2,1,24,-0.11205510278362615,0.0032957383171654748,0.997264802455902
2,1,25,0.0,0.7679070278995557,0.6993351578712463
2,1,26,0.0790977196119714,0.7151752148249081,0.9480513334274292
2,1,27,-0.1450124859552809,1.4929694576759602,0.8282992243766785
2,1,28,0.2900249719105618,1.5457012707506077,0.9657713174819946
2,1,29,-0.24388463547024514,1.6182075137282481,0.7839890718460083
2,1,30,0.25706758873890706,1.657756373534234,0.9272214770317078
2,1,31,0.0790977196119714,1.637981943631241,0.8720430135726929
2,1,32,0.6327817568957712,1.6511648968999029,0.9595068693161012
2,2,0,-0.3421368368573047,-1.2717813733685672,0.9996944069862366
2,2,1,-0.3006657051170254,-1.3547236368491258,0.9995629787445068
2,2,2,-0.28684199453693227,-1.3616354921391725,0.9995193481445312
2,2,3,-0.27301828395683914,-1.3616354921391725,0.99962317943573
2,2,4,-0.3214012709871651,-1.3547236368491258,0.9996128678321838
2,2,5,-0.3214012709871651,-1.3616354921391725,0.9995754361152648
2,2,6,-0.3214012709871651,-1.3616354921391725,0.9996501207351683
2,2,7,-0.15551674402604762,-1.3616354921391725,0.9992784261703492
2,2,8,-0.21772344163646665,-1.368547347429219,0.999488353729248
2,2,9,-0.28684199453693227,-1.2026628204681016,0.9996241927146912
2,2,10,-0.30757756040707196,-1.195750965178055,0.9995964169502258
2,2,11,0.05183891467534921,-0.9883953064766582,0.9993926882743835
2,2,12,-0.2453708627966529,-1.0022190170567513,0.999663770198822
2,2,13,0.12095746757581481,-0.456182449143073,0.5744897127151489
2,2,14,-0.3144894156971185,-0.4700061597231661,0.6011567115783691
2,2,15,-0.2799301392468857,-0.2557386457317227,0.6267275810241699
2,2,16,-0.4250791003378635,-0.17970823754121057,0.7109499573707581
2,2,17,-0.39743167917767724,-0.15206081638102434,0.6224542260169983
2,2,18,-0.5564043508487482,-0.06220669761041905,0.6852678060531616
2,2,19,-0.4389028109179566,-0.20735565870139683,0.6230468153953552
2,2,20,-0.5771399167188879,-0.08985411877060528,0.6863027811050415
2,2,21,-0.3905198238876307,-0.24191493515162962,0.6031320691108704
2,2,22,-0.5149332191084688,-0.1244133952208381,0.6654683351516724
2,2,23,0.13478117815590793,0.0,0.9959025382995604
2,2,24,-0.13478117815590793,0.0,0.9974361062049866
2,2,25,-0.086398191125582,0.7948633583553545,0.7277294993400574
2,2,26,-0.44581466620800314,0.6566262525544233,0.9446571469306946
2,2,27,0.1071337569957217,1.5966385720007554,0.8435943126678467
2,2,28,-0.30757756040707196,1.4584014661998244,0.9629982113838196
2,2,29,0.20389973105637355,1.7210519672215936,0.7924132347106934
2,2,30,-0.23154715221655978,1.5966385720007554,0.923311412334442
2,2,31,-0.16242859931609419,1.7417875330917332,0.8818632364273071
2,2,32,-0.6531703249094,1.6311978484509884,0.9572060704231262
3,1,0,0.1498128508316767,-1.255098772523158,0.9996664524078368
3,1,1,0.1231794551282675,-1.3283406107075333,0.9995110630989076
3,1,2,0.1231794551282675,-1.3283406107075333,0.9994595646858216
3,1,3,0.1231794551282675,-1.3349989596333856,0.9995812773704528
3,1,4,0.1098627572765629,-1.3349989596333856,0.9995734691619872
3,1,5,0.0965460594248583,-1.3416573085592378,0.9995241165161132
3,1,6,0.07657101264730141,-1.3483156574850903,0.999612271785736
3,1,7,0.1298378040541198,-1.3416573085592378,0.9991605281829834
3,1,8,0.06325431479559683,-1.3549740064109426,0.9994393587112428
3,1,9,0.13649615297997209,-1.1951736321904873,0.9995790123939514
3,1,10,0.1098627572765629,-1.2018319811163396,0.9995915293693542
3,1,11,0.07657101264730141,-0.9488147219339523,0.9993507266044616
3,1,12,-0.17644624653508587,-1.0486899558217369,0.9996898770332336
3,1,13,0.1431545019058244,-0.4161468078657686,0.5403857827186584
3,1,14,-0.21639634009019967,-0.5027053439018484,0.6402027010917664
3,1,15,0.3029548761262795,-0.5692888331603714,0.6292961835861206
3,1,16,0.17644624653508587,-0.6292139734930421,0.7388423085212708
3,1,17,0.42946350571747316,-0.6025805777896329,0.6271770596504211
3,1,18,0.3295882718296887,-0.6625057181223036,0.7148051857948303
3,1,19,0.4560969014208824,-0.7024558116774173,0.6287841796875
3,1,20,0.34290496968139333,-0.7224308584549742,0.7155094146728516
3,1,21,0.402830110014064,-0.6957974627515651,0.607370138168335
3,1,22,0.2829798293487226,-0.715772509529122,0.6950089931488037
3,1,23,0.1098627572765629,0.0033291744629261487,0.9949591159820556
3,1,24,-0.1098627572765629,-0.0033291744629261487,0.9970502257347108
3,1,25,0.02996257016633534,0.782355998787645,0.7157607674598694
3,1,26,0.07657101264730141,0.6824807648998604,0.9458293914794922
3,1,27,-0.1231794551282675,1.5480661252606591,0.8362128138542175
3,1,28,0.30961322505213185,1.5746995209640684,0.9624887108802797
3,1,29,-0.23637138686775655,1.6612580570001483,0.7882224917411804
3,1,30,0.27632148042287036,1.6878914527035573,0.9241135120391846
3,1,31,0.06991266372144912,1.6745747548518528,0.8741400241851807
3,1,32,0.6225556245671898,1.6878914527035573,0.9554013609886168
3,2,0,-0.2872088049010337,-1.299444714857116,0.999688982963562
3,2,1,-0.2521833408887125,-1.3835058284866868,0.9995409846305848
3,2,2,-0.23817315528378405,-1.3835058284866868,0.9994956851005554
3,2,3,-0.22416296967885557,-1.3835058284866868,0.9996091723442078
3,2,4,-0.2731986192961052,-1.3835058284866868,0.9995999932289124
3,2,5,-0.266193526493641,-1.3905109212891509,0.9995546340942384
3,2,6,-0.266193526493641,-1.3975160140916152,0.99963641166687
3,2,7,-0.09807129923449931,-1.3765007356842225,0.9992322325706482
3,2,8,-0.15411204165421322,-1.3905109212891509,0.9994752407073976
3,2,9,-0.2311680624813198,-1.2223886940300093,0.999610960483551
3,2,10,-0.2521833408887125,-1.2223886940300093,0.9996042847633362
3,2,11,0.08406111362957085,-1.005230817153618,0.999414086341858
3,2,12,-0.20314769127146287,-0.9912206315486894,0.9996973872184752
3,2,13,0.266193526493641,-0.472843764166336,0.5862234830856323
3,2,14,-0.30822408330842643,-0.45182848575894324,0.5965193510055542
3,2,15,-0.07705602082710661,-0.26969607289487313,0.6660846471786499
3,2,16,-0.4343157537527827,-0.14360440245051684,0.7117846012115479
3,2,17,-0.15411204165421322,-0.1365993096480526,0.6636525392532349
3,2,18,-0.5183768673823536,-0.031522917611089066,0.6831913590431213
3,2,19,-0.21715787687639135,-0.19964514487023075,0.6649904251098633
3,2,20,-0.5393921457897463,-0.052538196018481774,0.6848982572555542
3,2,21,-0.19614259846899862,-0.23467060888255192,0.6446967124938965
3,2,22,-0.5113717745798892,-0.07355347442587448,0.6670190095901489
3,2,23,0.12609167044435626,0.0035025464012321183,0.9953466057777404
3,2,24,-0.12609167044435626,-0.0035025464012321183,0.9972437620162964
3,2,25,-0.11208148483942779,0.8020831258821551,0.7426028847694397
3,2,26,-0.39228519693799724,0.6829965482402631,0.9427120685577391
3,2,27,0.11208148483942779,1.6216789837704708,0.8504647612571716
3,2,28,-0.18213241286407014,1.4955873133261146,0.9570848345756532
3,2,29,0.21715787687639135,1.747770654214827,0.7942892909049988
3,2,30,-0.10507639203696355,1.6426942621778635,0.91757994890213
3,2,31,-0.09807129923449931,1.775791025424684,0.8834092617034912
3,2,32,-0.504366681777425,1.6917299117951132,0.9515926241874696
4,1,0,0.18493042239467908,-1.2465680324382071,0.9996814727783204
4,1,1,0.14383477297363928,-1.32191005637678,0.9995262622833252
4,1,2,0.13698549807013266,-1.32191005637678,0.9994779229164124
4,1,3,0.13698549807013266,-1.3287593312802868,0.9995908737182616
4,1,4,0.12328694826311938,-1.3287593312802868,0.9995905756950378
4,1,5,0.10958839845610611,-1.3287593312802868,0.9995459914207458
4,1,6,0.09588984864909285,-1.3356086061837933,0.999632716178894
4,1,7,0.11643767335961275,-1.3287593312802868,0.9991962909698486
4,1,8,0.06164347413155969,-1.3287593312802868,0.9994864463806152
4,1,9,0.1643825976841592,-1.1849245583066474,0.9995617866516112
4,1,10,0.15068404787714593,-1.191773833210154,0.9996069073677064
4,1,11,0.12328694826311938,-0.9588984864909286,0.9992930293083192
4,1,12,-0.11643767335961275,-1.041089785333008,0.9997199773788452
4,1,13,0.20547824710519896,-0.4109564942103979,0.5416383743286133
4,1,14,-0.2739709961402653,-0.5342434424735173,0.6364883780479431
4,1,15,0.22602607181571888,-0.44520286872793113,0.6391355395317078
4,1,16,0.034246374517533165,-0.616434741315597,0.7400354743003845
4,1,17,0.3767101196928648,-0.47259996834195767,0.640524685382843
4,1,18,0.2328753467192255,-0.6369825660261168,0.7137205600738525
4,1,19,0.39040866949987807,-0.5753390918945571,0.6416290998458862
4,1,20,0.23972462162273214,-0.6849274903506632,0.7151375412940979
4,1,21,0.335614470271825,-0.5684898169910505,0.6213723421096802
4,1,22,0.17808114749117243,-0.67122894054365,0.6982743740081787
4,1,23,0.0821912988420796,0.006849274903506632,0.9951447248458862
4,1,24,-0.0821912988420796,-0.006849274903506632,0.997262179851532
4,1,25,0.006849274903506632,0.7876666139032628,0.7360805869102478
4,1,26,0.15753332278065255,0.7739680640962495,0.945490300655365
4,1,27,-0.10273912355259948,1.6712230764556184,0.847490668296814
4,1,28,0.36301156988585154,1.6643738015521117,0.9573001861572266
4,1,29,-0.21917679691221223,1.7739622000082178,0.7942830324172974
4,1,30,0.3287651953683184,1.8013592996222443,0.9180598855018616
4,1,31,0.12328694826311938,1.8150578494292575,0.8780915141105652
4,1,32,0.6917767652541699,1.8219071243327642,0.9499736428260804
4,2,0,-0.2836758944936889,-1.3284334571411773,0.9997038245201112
4,2,1,-0.2421623489580271,-1.4114605482125009,0.9995580315589904
4,2,2,-0.22832450044613983,-1.4114605482125009,0.9995164275169371
4,2,3,-0.20756772767830894,-1.4183794724684444,0.9996196627616882
4,2,4,-0.262919121725858,-1.4114605482125009,0.999617040157318
4,2,5,-0.262919121725858,-1.4114605482125009,0.9995754957199096
4,2,6,-0.262919121725858,-1.4183794724684444,0.9996535181999208
4,2,7,-0.08994601532726722,-1.3976226997006136,0.9992673397064208
4,2,8,-0.15913525788670352,-1.4045416239565571,0.9995166659355164
4,2,9,-0.2214055761901962,-1.2523252903257973,0.9995975494384766
4,2,10,-0.24908127321397075,-1.2523252903257973,0.999623954296112
4,2,11,0.12454063660698537,-1.0101629413677702,0.999360978603363
4,2,12,-0.16605418214264717,-0.9894061685999394,0.9997221231460572
4,2,13,0.394378682588787,-0.525838243451716,0.5873174071311951
4,2,14,-0.23524342470208348,-0.5189193191957724,0.5958672165870667
4,2,15,0.08994601532726722,-0.2836758944936889,0.6745175123214722
4,2,16,-0.33210836428529433,-0.15913525788670352,0.7152407169342041
4,2,17,0.06227031830349269,-0.17989203065453443,0.6746882796287537
4,2,18,-0.36670298556501246,-0.06227031830349269,0.687122642993927
4,2,19,0.0,-0.262919121725858,0.6755028963088989
4,2,20,-0.38745975833284335,-0.08302709107132358,0.6896822452545166
4,2,21,0.013837848511887263,-0.29059481874963256,0.6559171676635742
4,2,22,-0.36670298556501246,-0.10378386383915447,0.6744357347488403
4,2,23,0.1107027880950981,0.013837848511887263,0.9955011606216432
4,2,24,-0.1107027880950981,-0.013837848511887263,0.9973924160003662
4,2,25,-0.11762171235104174,0.768000592409743,0.7612417936325073
4,2,26,-0.29059481874963256,0.6780545770824759,0.940885066986084
4,2,27,0.11762171235104174,1.5844336546110915,0.8609111309051514
4,2,28,-0.08994601532726722,1.4737308665159936,0.9525079727172852
4,2,29,0.2421623489580271,1.708974291218077,0.8061134815216064
4,2,30,-0.013837848511887263,1.6259472001467534,0.9136934280395508
4,2,31,-0.03459462127971816,1.743568912497795,0.8871316313743591
4,2,32,-0.4428111523803924,1.6467039729145843,0.946493923664093
5,1,0,0.20874947574262798,-1.289533051764944,0.9997223615646362
5,1,1,0.17508020546155895,-1.356871592327082,0.9995862245559692
5,1,2,0.17508020546155895,-1.356871592327082,0.9995457530021667
5,1,3,0.17508020546155895,-1.356871592327082,0.9996415376663208
5,1,4,0.15487864329291753,-1.356871592327082,0.9996423721313475
5,1,5,0.14141093518048992,-1.3636054463832956,0.9996038675308228
5,1,6,0.1279432270680623,-1.3636054463832956,0.999678075313568
5,1,7,0.1212093730118485,-1.3434038842146543,0.9993059039115906
5,1,8,0.05387083244971045,-1.3501377382708681,0.999554455280304
5,1,9,0.18854791357398656,-1.2221945112028059,0.999600112438202
5,1,10,0.16834635140534515,-1.2221945112028059,0.9996486902236938
5,1,11,0.1212093730118485,-0.9663080570666811,0.9992210865020752
5,1,12,-0.1077416648994209,-1.0336465976288192,0.9997411966323853
5,1,13,0.08754010273077947,-0.48147056501928714,0.5432506203651428
5,1,14,-0.3838296812041869,-0.5959460839749218,0.6359414458274841
5,1,15,0.24915260007991083,-0.52187368935657,0.6533946990966797
5,1,16,-0.1212093730118485,-0.6026799380311356,0.7430139183998108
5,1,17,0.32322499469826266,-0.555542959637639,0.6551426649093628
5,1,18,0.08080624867456566,-0.6094137920873495,0.7167959213256836
5,1,19,0.32322499469826266,-0.6228815001997771,0.6551284790039062
5,1,20,0.07407239461835187,-0.6700184785932737,0.7188952565193176
5,1,21,0.27608801630476604,-0.6161476461435632,0.6347847580909729
5,1,22,0.026935416224855225,-0.6700184785932737,0.7044253349304199
5,1,23,0.07407239461835187,0.010100781084320708,0.9955400228500366
5,1,24,-0.07407239461835187,-0.010100781084320708,0.9974813461303712
5,1,25,-0.020201562168641416,0.7642924353802669,0.7475309371948242
5,1,26,0.14814478923670374,0.7440908732116256,0.9433059096336364
5,1,27,-0.07407239461835187,1.6127580464632065,0.8531368970870972
5,1,28,0.28282187036097983,1.6127580464632065,0.9522914290428162
5,1,29,-0.16161249734913133,1.727233565418841,0.7994579672813416
5,1,30,0.2356848919674832,1.767636689756124,0.9124550223350524
5,1,31,0.09427395678699328,1.7609028356999101,0.8804188966751099
5,1,32,0.6060468650592425,1.7609028356999101,0.94478040933609
5,2,0,-0.28500391907737604,-1.3244299768889827,0.9997039437294006
5,2,1,-0.24476807167821707,-1.4049016716873006,0.999555230140686
5,2,2,-0.23135612254516408,-1.4049016716873006,0.9995304942131042
5,2,3,-0.2112381988455846,-1.4049016716873006,0.9996278285980223
5,2,4,-0.27159196994432305,-1.4049016716873006,0.9996129870414734
5,2,5,-0.27159196994432305,-1.4049016716873006,0.9995693564414978
5,2,6,-0.26488599537779656,-1.4049016716873006,0.9996355175971984
5,2,7,-0.10394260578116067,-1.3847837479877212,0.9993396997451782
5,2,8,-0.1777083260129521,-1.3847837479877212,0.9995001554489136
5,2,9,-0.23135612254516408,-1.2439582820906647,0.9995954036712646
5,2,10,-0.25818002081127006,-1.2439582820906647,0.9995648264884948
5,2,11,0.08382468208158118,-1.0092491722622374,0.999293863773346
5,2,12,-0.16429637687989912,-0.989131248562658,0.9996302127838136
5,2,13,0.4124174358413794,-0.6001847237041212,0.5887314677238464
5,2,14,-0.25147404624474357,-0.6135966728371742,0.5778012871742249
5,2,15,0.24476807167821707,-0.35876963930916744,0.6868132948875427
5,2,16,-0.24476807167821707,-0.3185337919100085,0.6799632906913757
5,2,17,0.23135612254516408,-0.25147404624474357,0.6865902543067932
5,2,18,-0.23135612254516408,-0.23135612254516408,0.6574645042419434
5,2,19,0.1911202751460051,-0.325239766476535,0.6863287091255188
5,2,20,-0.24476807167821707,-0.23806209711169057,0.6598328948020935
5,2,21,0.1911202751460051,-0.35206366474264095,0.6661113500595093
5,2,22,-0.23135612254516408,-0.26488599537779656,0.6470653414726257
5,2,23,0.11064858034768717,0.016764936416316236,0.9957690238952636
5,2,24,-0.11064858034768717,-0.016764936416316236,0.9974344968795776
5,2,25,-0.08382468208158118,0.7208922659015982,0.7709842920303345
5,2,26,-0.29170989364390254,0.6471265456698068,0.9337140321731568
5,2,27,0.10394260578116067,1.518903239318251,0.8653004169464111
5,2,28,-0.11735455491421366,1.4049016716873006,0.9448556303977966
5,2,29,0.22465014797863758,1.6463167560822545,0.8100256323814392
5,2,30,-0.05029480924894871,1.5524331121508836,0.9046199917793274
5,2,31,-0.03688286011589572,1.6731406543483605,0.8886514902114868
5,2,32,-0.4459473086740119,1.5792570104169894,0.9398027062416076
6,1,0,0.2677293990209239,-1.2418773328079,0.9997193217277528
6,1,1,0.2354728449220174,-1.3192930626452755,0.9995802044868468
6,1,2,0.22902153410223608,-1.3192930626452755,0.9995547533035278
6,1,3,0.2225702232824548,-1.325744373465057,0.9996475577354432
6,1,4,0.2161189124626735,-1.325744373465057,0.9996353387832642
6,1,5,0.2032162908231109,-1.325744373465057,0.999593198299408
6,1,6,0.1903136691835483,-1.3321956842848381,0.9996586441993712
6,1,7,0.13225187180551662,-1.306390441005713,0.9993683099746704
6,1,8,0.09999531770661013,-1.3192930626452755,0.999537706375122
6,1,9,0.22902153410223608,-1.1644616029705244,0.9996060729026794
6,1,10,0.2161189124626735,-1.1709129137903056,0.9995976090431212
6,1,11,0.09999531770661013,-0.9709222783770854,0.999282717704773
6,1,12,-0.11934925016595402,-1.0289840757551172,0.9996635317802428
6,1,13,0.06128745278792234,-0.5322331426319571,0.5451288819313049
6,1,14,-0.41610954787589377,-0.6419054265682392,0.6195737719535828
6,1,15,0.24837546656158,-0.5257818318121759,0.655507504940033
6,1,16,-0.08064138524726623,-0.5322331426319571,0.7110233306884766
6,1,17,0.2741807098407052,-0.5257818318121759,0.6591657400131226
6,1,18,0.06128745278792234,-0.5257818318121759,0.6897846460342407
6,1,19,0.29353464230004905,-0.5902949400099888,0.6586828827857971
6,1,20,0.08709269606704753,-0.6031975616495514,0.6916891932487488
6,1,21,0.26127808820114257,-0.5967462508297701,0.6382220387458801
6,1,22,0.06128745278792234,-0.6096488724693327,0.6790663599967957
6,1,23,0.09354400688682883,0.003225655409890649,0.9957131743431092
6,1,24,-0.09354400688682883,-0.003225655409890649,0.99747496843338
6,1,25,-0.003225655409890649,0.7515777105045213,0.7393951416015625
6,1,26,0.15805711508464182,0.7064185347660522,0.9343224167823792
6,1,27,-0.05483614196814104,1.5128323872387144,0.8449234366416931
6,1,28,0.2032162908231109,1.525735008878277,0.9437052607536316
6,1,29,-0.183862358363767,1.6289559819947779,0.7938005924224854
6,1,30,0.1387031826252979,1.6483099144541218,0.9040108919143676
6,1,31,0.05483614196814104,1.6612125360936842,0.8759375810623169
6,1,32,0.551587075091301,1.654761225273903,0.93846595287323
6,2,0,-0.2900196336891929,-1.3102063451370598,0.9996664524078368
6,2,1,-0.2422516940227376,-1.3989182330890482,0.999474823474884
6,2,2,-0.22177971987997105,-1.3989182330890482,0.9994790554046632
6,2,3,-0.20130774573720447,-1.3989182330890482,0.9995831847190856
6,2,4,-0.27637165092734856,-1.3989182330890482,0.999534785747528
6,2,5,-0.27637165092734856,-1.3989182330890482,0.9994660019874572
6,2,6,-0.27637165092734856,-1.4057422244699702,0.9995105266571044
6,2,7,-0.08529989226152733,-1.3784462589462816,0.9993634223937988
6,2,8,-0.18083577159443792,-1.3852702503272036,0.9992499947547911
6,2,9,-0.22177971987997105,-1.2351424399469157,0.999560296535492
6,2,10,-0.26954765954642634,-1.2351424399469157,0.999395489692688
6,2,11,0.10577186640429388,-1.0099507243764836,0.999342441558838
6,2,12,-0.15353980607074919,-0.989478750233717,0.9993193745613098
6,2,13,0.4333234526885588,-0.6141592242829967,0.5902634263038635
6,2,14,-0.22860371126089324,-0.5663912846165414,0.5605146884918213
6,2,15,0.255899676784582,-0.3411995690461093,0.6856718063354492
6,2,16,-0.21495572849904887,-0.27978364661780963,0.6457025408744812
6,2,17,0.26272366816550413,-0.24566368971319869,0.6839244961738586
6,2,18,-0.21495572849904887,-0.15012781038028808,0.6278771758079529
6,2,19,0.1944837543562823,-0.293431629379654,0.6829668283462524
6,2,20,-0.23542770264181542,-0.1910717586658212,0.6298645734786987
6,2,21,0.20130774573720447,-0.32755158628426495,0.6605107188224792
6,2,22,-0.22860371126089324,-0.21836772418950995,0.6186850666999817
6,2,23,0.0989478750233717,0.006823991380922186,0.9959343075752258
6,2,24,-0.0989478750233717,-0.006823991380922186,0.9974077939987184
6,2,25,-0.003411995690461093,0.7642870346632848,0.7636644840240479
6,2,26,-0.31731559921288166,0.696047120854063,0.9305903911590576
6,2,27,0.10577186640429388,1.5695180176121029,0.8584985733032227
6,2,28,-0.146715814689827,1.4603341555173477,0.942512035369873
6,2,29,0.20130774573720447,1.7059978452305464,0.8017816543579102
6,2,30,-0.07165190949968295,1.6036379745167137,0.8999841809272766
6,2,31,-0.06482791811876076,1.7401178021351573,0.884993851184845
6,2,32,-0.46061941821224756,1.644581922802247,0.937342643737793
7,1,0,0.24350521006615602,-1.2889542452835192,0.9996017217636108
7,1,1,0.2110378487240019,-1.3603824402362583,0.999387800693512
7,1,2,0.20454437645557105,-1.3603824402362583,0.9993788599967957
7,1,3,0.20454437645557105,-1.3603824402362583,0.999484121799469
7,1,4,0.18506395965027858,-1.3603824402362583,0.9994640350341796
7,1,5,0.16558354284498608,-1.3668759125046892,0.9994018077850342
7,1,6,0.1461031260396936,-1.3668759125046892,0.9994571805000304
7,1,7,0.12662270923440114,-1.327915078894104,0.9990832209587096
7,1,8,0.06818145881852368,-1.3409020234309659,0.9992560148239136
7,1,9,0.22402479326086353,-1.2110325780623492,0.9993520379066468
7,1,10,0.19805090418714022,-1.21752605033078,0.9993540644645692
7,1,11,0.11363576469753947,-0.9512936873251162,0.9992379546165466
7,1,12,-0.10714229242910865,-1.0486957713515785,0.9993799328804016
7,1,13,0.10714229242910865,-0.5486984066824049,0.53834468126297
7,1,14,-0.3993485445084959,-0.6461004907088673,0.603636622428894
7,1,15,0.2370117377977252,-0.20454437645557105,0.6246923804283142
7,1,16,-0.15909007057655528,-0.30194646048203344,0.6765654683113098
