frame,player_id,landmark_index,x_norm,y_norm,visibility
18,2,10,-0.18144571270933074,-1.3467304009981438,0.9963391423225404
18,2,11,0.06048190423644358,-0.9838389755794823,0.998877763748169
18,2,12,-0.07661041203282853,-1.0160959911722522,0.9977693557739258
18,2,13,-0.09273891982921349,-0.49191948778974115,0.614678680896759
18,2,14,-0.1653172049129458,-0.49998374168793364,0.522295355796814
18,2,15,-0.36692355236775775,-0.895132182699365,0.7707229852676392
18,2,16,-0.3346665367749878,-0.8628751671065952,0.5825437307357788
18,2,17,-0.47175885304425996,-0.9838389755794823,0.7579800486564636
18,2,18,-0.4475660913496825,-0.9677104677830973,0.5823968648910522
18,2,19,-0.4395018374514901,-1.032224498968637,0.7543743252754211
18,2,20,-0.4395018374514901,-1.0080317372740597,0.5799477696418762
18,2,21,-0.39918056796052764,-1.0080317372740597,0.7367649674415588
18,2,22,-0.37498780626595024,-0.9677104677830973,0.5702406764030457
18,2,23,0.020160634745481194,0.008064253898192477,0.996123731136322
18,2,24,-0.020160634745481194,-0.008064253898192477,0.9956375360488892
18,2,25,-0.03628914254186615,0.8306181515138252,0.6333430409431458
18,2,26,-0.012096380847288717,0.8064253898192478,0.6289388537406921
18,2,27,0.012096380847288717,1.6612363030276505,0.6939902305603027
18,2,28,0.06854615813463606,1.4435014477764536,0.6894952654838562
18,2,29,0.09273891982921349,1.7983286192969226,0.6840519905090332
18,2,30,0.1572529510147533,1.5805937640457257,0.6337161064147949
18,2,31,-0.26208825169125555,1.838649888787885,0.7677230834960938
18,2,32,-0.10080317372740598,1.653172049129458,0.7581577301025391
19,1,0,0.08332742882109768,-1.4006943987546419,0.9986953139305116
19,1,1,0.11507121122913488,-1.4483100723666977,0.9980952143669128
19,1,2,0.12300715683114419,-1.4403741267646883,0.9981321096420288
19,1,3,0.12300715683114419,-1.4403741267646883,0.998344659805298
19,1,4,0.09919932002511628,-1.4641819635707163,0.9981811046600342
19,1,5,0.09126337442310697,-1.4641819635707163,0.9981940388679504
19,1,6,0.07539148321908838,-1.4721179091727257,0.9983447194099426
19,1,7,0.06745553761707908,-1.4006943987546419,0.9976515173912048
19,1,8,-0.027775809607032558,-1.4245022355606698,0.9976415038108826
19,1,9,0.07539148321908838,-1.3213349427345489,0.9965988397598268
19,1,10,0.04364770081105116,-1.3451427795405768,0.9966958165168762
19,1,11,0.07539148321908838,-0.9880252274501582,0.9989607334136964
19,1,12,-0.09919932002511628,-1.0118330642561861,0.9979851841926576
19,1,13,0.12300715683114419,-0.5991638929517024,0.5952823758125305
19,1,14,-0.003967972801004652,-0.4880606545235721,0.5696032047271729
19,1,15,0.24204634086128374,-0.9721533362461395,0.7743013501167297
19,1,16,0.23411039525927443,-0.8689860434200186,0.6235290169715881
19,1,17,0.27379012326932095,-1.0832565746742697,0.7587875723838806
19,1,18,0.32934174248338605,-0.9721533362461395,0.6222600936889648
19,1,19,0.24204634086128374,-1.1308722482863256,0.7544024586677551
19,1,20,0.2817260688713302,-1.035640901062214,0.6197292804718018
19,1,21,0.22617444965726513,-1.091192520276279,0.7371362447738647
19,1,22,0.24998228646329304,-1.0038971186541767,0.6099808812141418
19,1,23,0.08332742882109768,0.003967972801004652,0.9963588714599608
19,1,24,-0.08332742882109768,-0.003967972801004652,0.9958425760269164
19,1,25,-0.051583646413060465,0.8372422610119814,0.6059470772743225
19,1,26,-0.18649472164721861,0.8689860434200186,0.6499017477035522
19,1,27,-0.1547509392391814,1.638772766814921,0.6672126650810242
19,1,28,-0.1706228304432,1.6546446580189396,0.6917700171470642
19,1,29,-0.21823850405525583,1.7816197876510884,0.6640638113021851
19,1,30,-0.23411039525927443,1.8054276244571164,0.629442572593689
19,1,31,0.08332742882109768,1.8133635700591257,0.7488508820533752
19,1,32,0.1309431024331535,1.821299515661135,0.7571573853492737
19,2,0,-0.11904668173490583,-1.4087190671963856,0.9987752437591552
19,2,1,-0.0714280090409435,-1.4563377398903479,0.998235821723938
19,2,2,-0.05555511814295605,-1.4484012944413542,0.9982697367668152
19,2,3,-0.03968222724496861,-1.4484012944413542,0.9984638690948486
19,2,4,-0.08730089993893093,-1.4642741853393417,0.9982997179031372
19,2,5,-0.08730089993893093,-1.4722106307883354,0.9983105659484864
19,2,6,-0.08730089993893093,-1.4722106307883354,0.9984564781188964
19,2,7,0.015872890897987445,-1.3928461762983981,0.997827649116516
19,2,8,-0.03174578179597489,-1.4245919580943731,0.997779369354248
19,2,9,-0.1111102362859121,-1.3293546127064484,0.9968247413635254
19,2,10,-0.15079246353088072,-1.3452275036044359,0.996854603290558
19,2,11,0.06349156359194978,-0.9880874583997183,0.998960554599762
19,2,12,-0.0714280090409435,-1.0118967947466995,0.9975109100341796
19,2,13,-0.0714280090409435,-0.5198371769090888,0.6327908635139465
19,2,14,-0.15872890897987443,-0.5039642860111013,0.5217035412788391
19,2,15,-0.3333307088577363,-0.9245958948077686,0.7914911508560181
19,2,16,-0.3333307088577363,-0.8611043312158189,0.5823023319244385
19,2,17,-0.4365044996946547,-1.0118967947466995,0.7736418843269348
19,2,18,-0.4444409451436484,-0.9642781220527372,0.5827304720878601
19,2,19,-0.40475871789867984,-1.059515467440662,0.7692586779594421
19,2,20,-0.42856805424566097,-1.0039603492977058,0.58040851354599
19,2,21,-0.3650764906537112,-1.0357061310936808,0.7511042952537537
19,2,22,-0.38888582700069235,-0.9801510129507247,0.5709087252616882
19,2,23,0.04761867269396233,0.003968222724496861,0.9960472583770752
19,2,24,-0.04761867269396233,-0.003968222724496861,0.9953956604003906
19,2,25,-0.007936445448993723,0.797612767623869,0.6317735314369202
19,2,26,-0.023809336346981166,0.7817398767258816,0.6162976622581482
19,2,27,0.03174578179597489,1.6230030943192162,0.6885507702827454
19,2,28,0.05555511814295605,1.4404648489923606,0.6755222082138062
19,2,29,0.1111102362859121,1.7579226669521093,0.6807942986488342
19,2,30,0.10317379083691838,1.599193757972235,0.6198398470878601
19,2,31,-0.23015691802081795,1.7896684487480843,0.763236939907074
19,2,32,-0.09523734538792467,1.6230030943192162,0.7511239051818848
20,1,0,0.07536775393810177,-1.4121537053665385,0.9988536238670348
20,1,1,0.1071015450699341,-1.451820944281329,0.998372495174408
20,1,2,0.1071015450699341,-1.451820944281329,0.9983949661254884
20,1,3,0.11503499285289218,-1.4438874964983708,0.9985815286636353
20,1,4,0.07536775393810177,-1.459754392064287,0.9984264373779296
20,1,5,0.05950085837218561,-1.459754392064287,0.9984301924705504
20,1,6,0.03570051502331137,-1.459754392064287,0.9985743165016174
20,1,7,0.08330120172105986,-1.4042202575835805,0.9979848861694336
20,1,8,-0.03570051502331137,-1.4200871531494965,0.9979752898216248
20,1,9,0.08330120172105986,-1.3248857797539997,0.9970992803573608
20,1,10,0.043633962806269445,-1.3407526753199157,0.9971325397491456
20,1,11,0.1467687839847245,-0.9996144206527183,0.9989787340164183
20,1,12,-0.09123464950401794,-0.9996144206527183,0.9977444410324096
20,1,13,0.21816981403134725,-0.6902099571173531,0.6205003261566162
20,1,14,-0.011900171674437122,-0.48394031476044297,0.5690903663635254
20,1,15,0.21816981403134725,-0.9758140773038441,0.7922165393829346
20,1,16,0.2578370529461376,-0.8647458083424309,0.6232193112373352
20,1,17,0.21023636624838915,-1.0868823462652573,0.7724769711494446
20,1,18,0.34510497855867656,-0.9599471817379278,0.6223315000534058
20,1,19,0.17850257511655684,-1.1027492418311733,0.7673040628433228
20,1,20,0.30543773964388615,-1.0075478684356765,0.6199081540107727
20,1,21,0.16263567955064068,-1.071015450699341,0.7494071125984192
20,1,22,0.26577050072909575,-0.9837475250868021,0.6102915406227112
20,1,23,0.09916809728697602,0.0,0.9961764812469482
20,1,24,-0.09916809728697602,0.0,0.9955389499664308
20,1,25,-0.03570051502331137,0.8092116738617243,0.6122441291809082
20,1,26,-0.194369470682473,0.8171451216446824,0.6425129771232605
20,1,27,-0.15470223176768258,1.6263567955064067,0.6677684783935547
20,1,28,-0.15470223176768258,1.6739574822041552,0.6854792237281799
20,1,29,-0.21023636624838915,1.761225407816694,0.6629319787025452
20,1,30,-0.22610326181430532,1.8088260945144425,0.6206452250480652
20,1,31,0.05950085837218561,1.7929591989485265,0.7475093603134155
20,1,32,0.12296844063585026,1.8326264378633168,0.7520250082015991
20,2,0,-0.115529596917184,-1.430176734250657,0.9989490509033204
20,2,1,-0.059756688060612406,-1.4700145262910653,0.9985173940658568
20,2,2,-0.051789129652530755,-1.4620469678829837,0.9985376596450806
20,2,3,-0.035854012836367445,-1.4540794094749019,0.9987067580223083
20,2,4,-0.08365936328485737,-1.477982084699147,0.9985610246658324
20,2,5,-0.09162692169293903,-1.477982084699147,0.9985645413398744
20,2,6,-0.09162692169293903,-1.4859496431072285,0.9986976981163024
20,2,7,0.019918896020204135,-1.406274059026412,0.9981709122657776
20,2,8,-0.035854012836367445,-1.430176734250657,0.9981399178504944
20,2,9,-0.10756203850910234,-1.342533591761759,0.9973517656326294
20,2,10,-0.1314647137333473,-1.3584687085779221,0.9973597526550292
20,2,11,0.07569180487677572,-0.9999285802142477,0.9990293979644777
20,2,12,-0.09959448010102068,-0.9999285802142477,0.9976724982261658
20,2,13,0.035854012836367445,-0.52984263413743,0.6557632684707642
20,2,14,-0.15536738895759225,-0.5139075173212667,0.5213472843170166
20,2,15,-0.3386212323434703,-0.9202529961334311,0.8068006634712219
20,2,16,-0.3306536739353887,-0.8644800872768595,0.5842684507369995
20,2,17,-0.44219949164853184,-0.9999285802142477,0.7845470309257507
20,2,18,-0.4342319332404502,-0.9521232297657577,0.5857148766517639
20,2,19,-0.41032925801620523,-1.039766372254656,0.7795212864875793
20,2,20,-0.4262643748323685,-0.9999285802142477,0.583131730556488
20,2,21,-0.37049146597579696,-1.0238312554384925,0.7606890201568604
20,2,22,-0.37049146597579696,-0.9760259049900026,0.5734307765960693
20,2,23,0.051789129652530755,0.003983779204040827,0.9961072206497192
20,2,24,-0.051789129652530755,-0.003983779204040827,0.9954843521118164
20,2,25,-0.003983779204040827,0.7927720616041246,0.6344952583312988
20,2,26,-0.003983779204040827,0.7768369447879613,0.6071561574935913
20,2,27,0.035854012836367445,1.6054630192284534,0.6868797540664673
20,2,28,0.07569180487677572,1.4142416174344936,0.6694638729095459
20,2,29,0.115529596917184,1.7409115121658416,0.6766546964645386
20,2,30,0.16333494736567392,1.5576576687799635,0.6126199960708618
20,2,31,-0.24301053144649046,1.7807493042062499,0.7608041167259216
20,2,32,-0.06772424646869406,1.5895279024122901,0.7475488781929016
21,1,0,0.06796521071589141,-1.4072796571761046,0.9988876581192015
21,1,1,0.08395702500198352,-1.463251007177427,0.9985011219978333
21,1,2,0.09195293214502956,-1.4552551000343807,0.9985052347183228
21,1,3,0.0999488392880756,-1.4552551000343807,0.9986886978149414
21,1,4,0.05197339642979931,-1.463251007177427,0.9985246062278748
21,1,5,0.03598158214370722,-1.463251007177427,0.9985027313232422
21,1,6,0.01998976785761512,-1.463251007177427,0.998664915561676
21,1,7,0.08395702500198352,-1.4072796571761046,0.998088836669922
21,1,8,-0.011993860714569073,-1.4152755643191506,0.9981924295425416
21,1,9,0.07596111785893746,-1.327320585745644,0.9974007606506348
21,1,10,0.04397748928675327,-1.33531649288869,0.997460961341858
21,1,11,0.1159406535741677,-0.9994883928807561,0.9989478588104248
21,1,12,-0.05197339642979931,-0.9994883928807561,0.9978770613670348
21,1,13,0.21988744643376634,-0.5277298714410392,0.6219068169593811
21,1,14,-0.0039979535715230245,-0.503742150011901,0.5685628652572632
21,1,15,0.19589972500462818,-0.9035375071642034,0.795570433139801
21,1,16,0.28385470357813475,-0.8395702500198351,0.624778687953949
21,1,17,0.24387516786290447,-0.9994883928807561,0.7752863168716431
21,1,18,0.3957974035807794,-0.9195293214502955,0.6250078082084656
21,1,19,0.21988744643376634,-1.0394679285959862,0.7696272730827332
21,1,20,0.3478219607225031,-0.9675047643085719,0.6224138736724854
21,1,21,0.20389563214767423,-1.015480207166848,0.7507181763648987
21,1,22,0.3158383321503189,-0.9515129500224798,0.6126304268836975
21,1,23,0.04397748928675327,0.0,0.9960411190986632
21,1,24,-0.04397748928675327,0.0,0.9954586625099182
21,1,25,-0.05197339642979931,0.8075866214476509,0.605090856552124
21,1,26,-0.12393656071721375,0.7835989000185127,0.6338599324226379
21,1,27,-0.12393656071721375,1.6231691500383478,0.6580090522766113
21,1,28,-0.1319324678602598,1.655152778610532,0.6760385632514954
21,1,29,-0.1799079107185361,1.783087292899269,0.6530840992927551
21,1,30,-0.20389563214767423,1.791083200042315,0.6135224103927612
21,1,31,0.02798567500066117,1.799079107185361,0.7365012764930725
21,1,32,0.12393656071721375,1.791083200042315,0.743619978427887
21,2,0,-0.10480804063556122,-1.4229707055520429,0.9989882111549376
21,2,1,-0.04837294183179749,-1.463281490411874,0.9986411333084106
21,2,2,-0.03224862788786499,-1.463281490411874,0.9986438751220704
21,2,3,-0.016124313943932496,-1.4552193334399077,0.9988107681274414
21,2,4,-0.08062156971966247,-1.4794058043558065,0.9986599087715148
21,2,5,-0.08062156971966247,-1.4794058043558065,0.9986385703086852
21,2,6,-0.08868372669162873,-1.4794058043558065,0.9987873435020448
21,2,7,0.040310784859831236,-1.398784234636144,0.9982714653015136
21,2,8,-0.040310784859831236,-1.431032862524009,0.9983484148979188
21,2,9,-0.08868372669162873,-1.3423491358323802,0.997635781764984
21,2,10,-0.12093235457949372,-1.3584734497763127,0.9976791143417358
21,2,11,0.06449725577572998,-0.9956763860378316,0.9990144371986388
21,2,12,-0.11287019760752746,-1.0037385430097978,0.9978922605514526
21,2,13,-0.024186470915898744,-0.5038848107478905,0.6577503085136414
21,2,14,-0.14511882549539246,-0.5441955956077217,0.5245078802108765
21,2,15,-0.34667274979454865,-0.8908683454022703,0.8112548589706421
21,2,16,-0.34667274979454865,-0.8344332465985067,0.5919244885444641
21,2,17,-0.43535647648617737,-0.9714899151219328,0.7892037034034729
21,2,18,-0.43535647648617737,-0.9231169732901354,0.5938073992729187
21,2,19,-0.3950456916263461,-1.0198628569537302,0.7836790680885315
21,2,20,-0.4192321625422449,-0.9714899151219328,0.5908499360084534
21,2,21,-0.36279706373848114,-0.9956763860378316,0.7646241188049316
21,2,22,-0.3708592207104474,-0.9553656011780004,0.5818029642105103
21,2,23,0.03224862788786499,0.004031078485983124,0.9960635304450988
21,2,24,-0.03224862788786499,-0.004031078485983124,0.9954987168312072
21,2,25,-0.016124313943932496,0.7941224617386754,0.6224847435951233
21,2,26,0.008062156971966248,0.7699359908227766,0.5929147601127625
21,2,27,0.04837294183179749,1.6164624728792327,0.6700893640518188
21,2,28,0.11287019760752746,1.431032862524009,0.6484357118606567
21,2,29,0.1370566685234262,1.761581298374625,0.6623821258544922
21,2,30,0.2015539242991562,1.5761516880194015,0.5984904170036316
21,2,31,-0.22574039521505493,1.7857677692905238,0.7447271347045898
21,2,32,-0.08062156971966247,1.592276001963334,0.7278565764427185
22,1,0,0.06850329294829027,-1.4063323081737238,0.998962938785553
22,1,1,0.09268092575356919,-1.4627467847193747,0.9986569881439208
22,1,2,0.10074013668866216,-1.4627467847193747,0.9986396431922911
22,1,3,0.11685855855884812,-1.4546875737842817,0.9988067746162416
22,1,4,0.05238487107810433,-1.4627467847193747,0.998671293258667
22,1,5,0.028207238272825407,-1.4627467847193747,0.9986367225646972
22,1,6,0.004029605467546487,-1.4627467847193747,0.9987966418266296
22,1,7,0.11685855855884812,-1.4063323081737238,0.9982432723045348
22,1,8,-0.028207238272825407,-1.4224507300439098,0.9984226822853088
22,1,9,0.07656250388338325,-1.3257401988227941,0.997687041759491
22,1,10,0.044325660143011356,-1.3418586206929801,0.9977818727493286
22,1,11,0.14103619136412704,-0.9953125504839823,0.9989386200904846
22,1,12,-0.06850329294829027,-1.0033717614190751,0.9980790615081788
22,1,13,0.18133224603959192,-0.5439967381187757,0.6400883793830872
22,1,14,0.01208881640263946,-0.5198191053134967,0.5713077187538147
22,1,15,0.29416119913089356,-0.8905428083277735,0.8052749037742615
22,1,16,0.22968751165014975,-0.8180099099119368,0.6313976049423218
22,1,17,0.31833883193617246,-0.9791941286137963,0.7820449471473694
22,1,18,0.3344572538063584,-0.9227796520681455,0.6315708160400391
22,1,19,0.2780427772607076,-1.027549394224354,0.7756186127662659
22,1,20,0.29416119913089356,-0.9711349176787033,0.6285649538040161
22,1,21,0.2699835663256146,-1.0033717614190751,0.7573018074035645
22,1,22,0.2619243553905216,-0.9469572848734243,0.6192993521690369
22,1,23,0.05238487107810433,0.004029605467546487,0.9961090087890624
22,1,24,-0.05238487107810433,-0.004029605467546487,0.9955987334251404
22,1,25,-0.044325660143011356,0.8260691208470298,0.5973737835884094
22,1,26,-0.10074013668866216,0.8180099099119368,0.6215442419052124
22,1,27,-0.10879934762375514,1.6239310034212342,0.6466772556304932
22,1,28,-0.10074013668866216,1.6884046909019779,0.6601872444152832
22,1,29,-0.14909540229922,1.7931744330581867,0.6455094814300537
22,1,30,-0.15715461323431298,1.8334704877336514,0.6023547649383545
22,1,31,0.01208881640263946,1.7931744330581867,0.7225180864334106
22,1,32,0.10879934762375514,1.7931744330581867,0.7260326147079468
22,2,0,-0.1462436234028999,-1.4177506824336683,0.9990533590316772
22,2,1,-0.08937110319066105,-1.4583739111566962,0.9987798929214478
22,2,2,-0.07312181170144995,-1.4583739111566962,0.9987632036209106
22,2,3,-0.0487478744676333,-1.4502492654120906,0.99891597032547
22,2,4,-0.1137450404244777,-1.4746232026459072,0.9987894296646118
22,2,5,-0.12186968616908324,-1.4746232026459072,0.998756468296051
22,2,6,-0.12186968616908324,-1.4746232026459072,0.99890398979187
22,2,7,0.008124645744605549,-1.3933767451998518,0.9984073638916016
22,2,8,-0.06499716595684439,-1.425875328178274,0.9985511302947998
22,2,9,-0.12999433191368878,-1.3283795792430073,0.9978851675987244
22,2,10,-0.16249291489211098,-1.352753516476824,0.9979579448699952
22,2,11,0.032498582978422196,-0.9871444579695743,0.9990056753158568
22,2,12,-0.10562039467987215,-1.0115183952033908,0.9980455636978148
22,2,13,-0.1137450404244777,-0.5159150047824524,0.673661470413208
22,2,14,-0.1787422063813221,-0.5484135877608746,0.5251750946044922
22,2,15,-0.38185834999646084,-0.8896487090343077,0.8189571499824524
22,2,16,-0.36560905850724973,-0.8571501260558855,0.5943866968154907
22,2,17,-0.4712294531871219,-0.9708951664803632,0.7942561507225037
22,2,18,-0.4631048074425163,-0.938396583501941,0.597557544708252
22,2,19,-0.43873087020869966,-1.0196430409479964,0.7882339358329773
22,2,20,-0.4062322872302775,-0.9790198122249687,0.5947134494781494
22,2,21,-0.39810764148567196,-0.9952691037141799,0.7695930600166321
22,2,22,-0.37373370425185526,-0.9627705207357576,0.5857668519020081
22,2,23,0.016249291489211098,0.0040623228723027744,0.9962443709373474
22,2,24,-0.016249291489211098,-0.0040623228723027744,0.9957438707351683
22,2,25,-0.02437393723381665,0.7921529600990411,0.6183378100395203
22,2,26,0.008124645744605549,0.77590366860983,0.5847468972206116
22,2,27,0.032498582978422196,1.620866826048807,0.6655334830284119
22,2,28,0.1462436234028999,1.4339999739228795,0.6390156745910645
22,2,29,0.1137450404244777,1.7914843866855237,0.6610243916511536
22,2,30,0.2112407893597443,1.5558696600919628,0.5929134488105774
22,2,31,-0.25186401808277203,1.8077336781747348,0.7356107831001282
22,2,32,-0.07312181170144995,1.5802435973257793,0.7150072455406189
23,1,0,0.1131232340132416,-1.3857596166622097,0.9991036653518676
23,1,1,0.1131232340132416,-1.4423212336688305,0.998871386051178
23,1,2,0.12120346501418744,-1.4423212336688305,0.9988536834716796
23,1,3,0.1373639270160791,-1.4423212336688305,0.9989970922470092
23,1,4,0.08888254101040412,-1.4423212336688305,0.9988669753074646
23,1,5,0.07272207900851246,-1.4423212336688305,0.9988287091255188
23,1,6,0.06464184800756663,-1.4423212336688305,0.9989711046218872
23,1,7,0.14544415801702493,-1.3938398476631555,0.9985129833221436
23,1,8,0.09696277201134995,-1.4100003096650473,0.9986664652824402
23,1,9,0.10504300301229579,-1.3130375376536974,0.9980337023735046
23,1,10,0.07272207900851246,-1.3211177686546431,0.9981039762496948
23,1,11,0.10504300301229579,-0.9898282976158641,0.9989821314811708
23,1,12,0.024240693002837488,-1.0059887596177557,0.9982144832611084
23,1,13,0.09696277201134995,-0.521174899561006,0.6224957704544067
23,1,14,0.016160462001891657,-0.521174899561006,0.5714636445045471
23,1,15,0.1939255440226999,-0.852464370599785,0.7941862344741821
23,1,16,0.2262464680264832,-0.8605446016007309,0.633041501045227
23,1,17,0.3232092400378332,-0.9655876046130266,0.7746533155441284
23,1,18,0.3070487780359415,-0.9494271426111349,0.6342822909355164
23,1,19,0.29088831603404985,-0.9979085286168099,0.7684027552604675
23,1,20,0.29088831603404985,-0.9979085286168099,0.6313071250915527
23,1,21,0.2585673920302665,-0.9817480666149183,0.7501596808433533
23,1,22,0.26664762303121237,-0.9736678356139724,0.6218230724334717
23,1,23,0.008080231000945829,0.004040115500472914,0.9964330196380616
23,1,24,-0.008080231000945829,-0.004040115500472914,0.99593186378479
23,1,25,-0.04040115500472915,0.8443841395988392,0.5958094000816345
23,1,26,-0.10504300301229579,0.852464370599785,0.6164501309394836
23,1,27,-0.07272207900851246,1.7008886256990972,0.6492642164230347
23,1,28,-0.07272207900851246,1.7170490877009887,0.656579315662384
23,1,29,-0.12928369601513326,1.8301723217142303,0.6447933912277222
23,1,30,-0.1373639270160791,1.8301723217142303,0.5999935269355774
23,1,31,0.048481386005674976,1.846332783716122,0.7261303663253784
23,1,32,0.12120346501418744,1.846332783716122,0.7251093983650208
23,2,0,-0.13409206505977667,-1.409998381083106,0.999167799949646
23,2,1,-0.08533131412894879,-1.458759132013934,0.998960256576538
23,2,2,-0.0690777304853395,-1.4506323401921293,0.9989436268806458
23,2,3,-0.0528241468417302,-1.4506323401921293,0.9990755915641784
23,2,4,-0.10971168959436273,-1.4668859238357386,0.9989497661590576
23,2,5,-0.10971168959436273,-1.4668859238357386,0.9989123940467834
23,2,6,-0.10158489777255808,-1.4668859238357386,0.9990456104278564
23,2,7,0.01219018773270697,-1.3937447974394968,0.9986384510993958
23,2,8,-0.03657056319812091,-1.4262519647267153,0.998743772506714
23,2,9,-0.13409206505977667,-1.320603671043255,0.998168170452118
23,2,10,-0.1584724405251906,-1.3449840465086689,0.9982038736343384
23,2,11,0.03657056319812091,-0.9874052063492645,0.9990107417106628
23,2,12,-0.09345810595075343,-1.0117855818146784,0.9979798197746276
23,2,13,-0.1584724405251906,-0.49979769704098576,0.6574520468711853
23,2,14,-0.21535998327782313,-0.5323048643282043,0.5240042805671692
23,2,15,-0.39414940335752535,-0.8898837044876088,0.809906005859375
23,2,16,-0.36164223607030677,-0.8817569126658041,0.5954592227935791
23,2,17,-0.4916709052191811,-0.9711516227056552,0.7891812324523926
23,2,18,-0.48354411339737646,-0.9792784145274599,0.5993556976318359
23,2,19,-0.4591637379319625,-1.019912373636483,0.7832641005516052
23,2,20,-0.46729052975376717,-1.0117855818146784,0.5966154336929321
23,2,21,-0.41040298700113464,-1.0036587899928737,0.7647143602371216
23,2,22,-0.3860226115357207,-0.9874052063492645,0.5875303745269775
23,2,23,0.03657056319812091,0.004063395910902323,0.9962421655654908
23,2,24,-0.03657056319812091,-0.004063395910902323,0.99578458070755
23,2,25,0.01219018773270697,0.8329961617349763,0.616289496421814
23,2,26,0.020316979554511616,0.816742578091367,0.5814787745475769
23,2,27,0.0528241468417302,1.66192892755905,0.666222333908081
23,2,28,0.13409206505977667,1.4668859238357386,0.6395598649978638
23,2,29,0.11783848141616737,1.8082111803515337,0.6574024558067322
23,2,30,0.19910639963421384,1.6212949684500269,0.5928213000297546
23,2,31,-0.23974035874323707,1.8325915558169477,0.7380985617637634
23,2,32,-0.10158489777255808,1.6131681766282222,0.7178962230682373
24,1,0,0.13720277787639054,-1.4002754095031622,0.9992272853851318
24,1,1,0.13720277787639054,-1.4406291677021006,0.9990477561950684
24,1,2,0.15334428115596588,-1.4406291677021006,0.999031126499176
24,1,3,0.17755653607532892,-1.4406291677021006,0.9991533756256104
24,1,4,0.1129905229570275,-1.4486999193418884,0.9990326166152954
24,1,5,0.1129905229570275,-1.456770670981676,0.998994529247284
24,1,6,0.10491977131723983,-1.456770670981676,0.9991201758384703
24,1,7,0.13720277787639054,-1.4002754095031622,0.99874609708786
24,1,8,0.1129905229570275,-1.4164169127827375,0.998856246471405
24,1,9,0.12106127459681518,-1.3114971414654977,0.9983263611793518
24,1,10,0.10491977131723983,-1.3276386447450732,0.9983597993850708
24,1,11,0.05649526147851375,-0.980596324234203,0.9990506172180176
24,1,12,0.10491977131723983,-1.0128793307933537,0.9981701970100404
24,1,13,0.06456601311830143,-0.5124927291265176,0.6085942983627319
24,1,14,0.016141503279575357,-0.5044219774867299,0.5704812407493591
24,1,15,0.06456601311830143,-0.8514642979976,0.7865225076675415
24,1,16,0.250193300833418,-0.8756765529169631,0.6339613199234009
24,1,17,0.2179102942742673,-0.9563840693148399,0.7713649272918701
24,1,18,0.33090081723129483,-0.9725255725944153,0.6360734105110168
24,1,19,0.1936980393549043,-0.9967378275137783,0.76520836353302
24,1,20,0.2986178106721441,-1.0128793307933537,0.633169949054718
24,1,21,0.15334428115596588,-0.9644548209546275,0.7464015483856201
24,1,22,0.2744055557527811,-0.9886670758739906,0.6235381364822388
24,1,23,-0.016141503279575357,0.004035375819893839,0.996468722820282
24,1,24,0.016141503279575357,-0.004035375819893839,0.9960152506828308
24,1,25,-0.08070751639787678,0.8837473045567508,0.5883134603500366
24,1,26,-0.09684901967745214,0.8756765529169631,0.6154220104217529
24,1,27,-0.07263676475808911,1.731176226734457,0.6505473852157593
24,1,28,-0.06456601311830143,1.731176226734457,0.6603386998176575
24,1,29,-0.12106127459681518,1.86030825297106,0.6448255777359009
24,1,30,-0.12913202623660286,1.8764497562506353,0.6093884110450745
24,1,31,0.08070751639787678,1.8522375013312722,0.7322676181793213
24,1,32,0.14527352951617822,1.8441667496914846,0.7324569821357727
24,2,0,-0.1531250077667665,-1.4023027027061774,0.999261438846588
24,2,1,-0.10476974215620866,-1.4425987573816423,0.9991055727005004
24,2,2,-0.08865132028602271,-1.4425987573816423,0.9990885257720948
24,2,3,-0.0644736874807438,-1.4425987573816423,0.9992040395736694
24,2,4,-0.1289473749614876,-1.458717179251828,0.9990827441215516
24,2,5,-0.1289473749614876,-1.458717179251828,0.9990392923355104
24,2,6,-0.1208881640263946,-1.458717179251828,0.999159336090088
24,2,7,-0.008059210935092974,-1.3942434917710844,0.9988285303115844
24,2,8,-0.056414476545650814,-1.4184211245763634,0.9988815188407898
24,2,9,-0.14506579683167353,-1.3136513824201548,0.9984029531478882
24,2,10,-0.16118421870185948,-1.3297698042903405,0.9984031915664672
24,2,11,0.008059210935092974,-0.9832237340813428,0.9990638494491576
24,2,12,-0.08059210935092974,-1.0154605778217147,0.9978392124176024
24,2,13,-0.18536185150713838,-0.4916118670406714,0.6446151733398438
24,2,14,-0.19342106244223137,-0.5238487107810432,0.519932210445404
24,2,15,-0.4271381795599276,-0.89457241379532,0.8028071522712708
24,2,16,-0.34654607020899786,-0.8784539919251341,0.5868698954582214
24,2,17,-0.5238487107810432,-0.9671053122111568,0.7863320708274841
24,2,18,-0.4674342342353925,-0.9751645231462498,0.5921614170074463
24,2,19,-0.4835526561055784,-1.0235197887568077,0.7805288434028625
24,2,20,-0.4513158123652065,-1.0154605778217147,0.589724600315094
24,2,21,-0.44325660143011353,-1.0074013668866217,0.7613465785980225
24,2,22,-0.36266449207918383,-0.9751645231462498,0.5810816287994385
24,2,23,0.0,0.008059210935092974,0.9962753057479858
24,2,24,0.0,-0.008059210935092974,0.9955629110336304
24,2,25,-0.0322368437403719,0.8139803044443903,0.5970975756645203
