frame,player_id,landmark_index,x_norm,y_norm,visibility
1,1,30,-0.2169102987837517,1.518372091486262,0.6287602186203003
1,1,31,0.06985246909985225,1.5257249829704569,0.7490213513374329
1,1,32,0.12132270948921706,1.518372091486262,0.6661243438720703
1,2,0,-0.13878212659699135,-1.3130924285715335,0.9985347390174866
1,2,1,-0.10319696593109613,-1.377145717770145,0.9986627101898192
1,2,2,-0.08896290166473804,-1.377145717770145,0.998710870742798
1,2,3,-0.08184586953155899,-1.377145717770145,0.998921811580658
1,2,4,-0.11743103019745421,-1.377145717770145,0.9980202317237854
1,2,5,-0.11743103019745421,-1.377145717770145,0.997722625732422
1,2,6,-0.11743103019745421,-1.377145717770145,0.9977525472640992
1,2,7,-0.010675548199768565,-1.3557946213706078,0.9987444877624512
1,2,8,-0.06049477313202187,-1.3557946213706078,0.9974945783615112
1,2,9,-0.09607993379791709,-1.241922107239743,0.9987878799438475
1,2,10,-0.11743103019745421,-1.241922107239743,0.9976752400398254
1,2,11,0.06761180526520091,-0.9928259825784765,0.9996999502182008
1,2,12,-0.08896290166473804,-1.0070600468448345,0.9985601305961608
1,2,13,0.2313035443283189,-0.5302188939218387,0.6136632561683655
1,2,14,-0.024909612466126652,-0.5088677975223016,0.5027206540107727
1,2,15,-0.07472883739837996,-0.35229309059236263,0.7607986330986023
1,2,16,-0.07472883739837996,-0.26688870499421413,0.5266014337539673
1,2,17,-0.12454806233063326,-0.23842057646149795,0.7572726011276245
1,2,18,-0.1458991587301704,-0.1672502551297075,0.5295318961143494
1,2,19,-0.1957183836624237,-0.2597716728610351,0.7595570087432861
1,2,20,-0.16013322299652846,-0.1814843193960656,0.5289598703384399
1,2,21,-0.17436728726288656,-0.3024738656601093,0.7391859889030457
1,2,22,-0.1458991587301704,-0.22418651219513985,0.5245136022567749
1,2,23,0.01779258033294761,0.0035585160665895215,0.9975929260253906
1,2,24,-0.01779258033294761,-0.0035585160665895215,0.9933302402496338
1,2,25,-0.0035585160665895215,0.7294957936508519,0.6802420020103455
1,2,26,-0.010675548199768565,0.7294957936508519,0.5567373037338257
1,2,27,-0.04626070886566378,1.4696671355014723,0.722956657409668
1,2,28,-0.010675548199768565,1.4696671355014723,0.5816791653633118
1,2,29,-0.06761180526520091,1.6262418424314113,0.7196338176727295
1,2,30,-0.2099524479287818,1.6333588745645904,0.6135855913162231
1,2,31,-0.13878212659699135,1.6760610673636647,0.753676176071167
1,2,32,-0.12454806233063326,1.6404759066977694,0.6461726427078247
2,1,0,0.16361905608962393,-1.3562201760317716,0.9986233711242676
2,1,1,0.12725926584748526,-1.4143958404191934,0.9987315535545348
2,1,2,0.12725926584748526,-1.4143958404191934,0.99874085187912
2,1,3,0.11998730779905754,-1.4143958404191934,0.9989426732063292
2,1,4,0.11271534975062981,-1.4143958404191934,0.998169481754303
2,1,5,0.10544339170220209,-1.4143958404191934,0.9978923797607422
2,1,6,0.09089947560534663,-1.4143958404191934,0.9979394674301147
2,1,7,0.061811643411635704,-1.3853080082254825,0.99854576587677
2,1,8,0.010907937072641595,-1.3780360501770548,0.9977197647094728
2,1,9,0.1563470980411962,-1.2835005955474943,0.9988407492637634
2,1,10,0.134531223895913,-1.2835005955474943,0.9978860020637512
2,1,11,0.09089947560534663,-0.9780783575135297,0.9995567202568054
2,1,12,-0.11998730779905754,-1.021710105804096,0.9986974000930786
2,1,13,0.010907937072641595,-0.5272169585110104,0.5565147995948792
2,1,14,-0.3526899653487449,-0.5126730424141549,0.5514534115791321
2,1,15,0.18543493023490712,-0.3745058394940281,0.6979882717132568
2,1,16,0.10544339170220209,-0.33087409120346173,0.5716391205787659
2,1,17,0.24361059462232895,-0.30905821705817854,0.6997091174125671
2,1,18,0.21452276242861804,-0.19270688828333485,0.572239875793457
2,1,19,0.27269842681603984,-0.3745058394940281,0.7028088569641113
2,1,20,0.2290666785254735,-0.31633017510660627,0.5712090730667114
2,1,21,0.24361059462232895,-0.4181375877845945,0.6841639876365662
2,1,22,0.19997884633176258,-0.323602133155034,0.5645286440849304
2,1,23,0.06908360146006343,0.003635979024213865,0.997321367263794
2,1,24,-0.06908360146006343,-0.003635979024213865,0.9936150312423706
2,1,25,0.047267727314780246,0.7235598258185592,0.636562705039978
2,1,26,-0.10544339170220209,0.7162878677701314,0.5685794949531555
2,1,27,-0.14907513999276845,1.370764092128627,0.6854511499404907
2,1,28,-0.2072508043801903,1.4289397565160489,0.588656485080719
2,1,29,-0.21452276242861804,1.4871154209034707,0.6934215426445007
2,1,30,-0.2872423429128953,1.5743789174846035,0.6096920371055603
2,1,31,0.03999576926635252,1.5525630433393203,0.7286193370819092
2,1,32,-0.018179895121069323,1.5671069594361757,0.6536030769348145
2,2,0,-0.039707051573011555,-1.3608689493659416,0.9987301230430604
2,2,1,0.0036097319611828687,-1.425844124667233,0.9988211393356324
2,2,2,-0.018048659805914344,-1.425844124667233,0.9988318085670472
2,2,3,-0.025268123728280082,-1.425844124667233,0.9990196228027344
2,2,4,0.0036097319611828687,-1.425844124667233,0.9983100295066832
2,2,5,-0.025268123728280082,-1.425844124667233,0.9980543255805968
2,2,6,-0.05414597941774303,-1.4186246607448674,0.99809592962265
2,2,7,-0.05414597941774303,-1.3897468050554045,0.998670756816864
2,2,8,-0.10468222687430319,-1.3897468050554045,0.9978609681129456
2,2,9,0.0036097319611828687,-1.2886743101422842,0.9989298582077026
2,2,10,-0.03248758765064582,-1.2886743101422842,0.9980131387710572
2,2,11,0.09024329902957172,-1.0071152171700204,0.999598741531372
2,2,12,-0.11912115471903467,-0.9926762893252888,0.9986255168914796
2,2,13,0.220193649632155,-0.523411134371516,0.6006884574890137
2,2,14,-0.08302383510720598,-0.47287488691495577,0.5021829605102539
2,2,15,-0.1263406186414004,-0.38624131984656696,0.7277143001556396
2,2,16,-0.07580437118484024,-0.2418520413992522,0.526705801486969
2,2,17,-0.22741311355452073,-0.28516882493344664,0.7285441756248474
2,2,18,-0.07580437118484024,-0.16965740217559483,0.5298789739608765
2,2,19,-0.28516882493344664,-0.3140466806229096,0.7312295436859131
2,2,20,-0.1840963300203263,-0.20575472178742352,0.5294526815414429
2,2,21,-0.23463257747688646,-0.36458292807946974,0.7134650349617004
2,2,22,-0.16243793825322908,-0.22741311355452073,0.5235248804092407
2,2,23,0.07580437118484024,-0.0036097319611828687,0.9973026514053344
2,2,24,-0.07580437118484024,0.0036097319611828687,0.993464469909668
2,2,25,-0.018048659805914344,0.7255561241977566,0.6636388301849365
2,2,26,-0.1263406186414004,0.7327755881201223,0.5454282164573669
2,2,27,0.07580437118484024,1.5774528670369137,0.7064792513847351
2,2,28,-0.0685849072624745,1.5196971556579877,0.5803707838058472
2,2,29,0.1479990104084976,1.7218421454842283,0.7114951014518738
2,2,30,0.1263406186414004,1.6857448258723997,0.6058074235916138
2,2,31,-0.1479990104084976,1.7507200011736914,0.7452844977378845
2,2,32,-0.13356008256376614,1.6929642897947654,0.6497495174407959
3,1,0,0.16917173687645465,-1.3834488704563401,0.998782992362976
3,1,1,0.13157801757057583,-1.4435988213457462,0.9988592863082886
3,1,2,0.13157801757057583,-1.4435988213457462,0.998826265335083
3,1,3,0.12405927370940006,-1.4435988213457462,0.9990100264549256
3,1,4,0.12405927370940006,-1.4435988213457462,0.9984131455421448
3,1,5,0.10150304212587279,-1.4435988213457462,0.9981696009635924
3,1,6,0.08646555440352126,-1.4435988213457462,0.9982346296310424
3,1,7,0.04887183509764245,-1.4060051020398674,0.9984737634658812
3,1,8,0.0037593719305878807,-1.4060051020398674,0.9980446100234984
3,1,9,0.16165299301527888,-1.3082614318445827,0.9989725351333618
3,1,10,0.1390967614317516,-1.3157801757057583,0.9981900453567504
3,1,11,0.12405927370940006,-0.9849554458140248,0.999483585357666
3,1,12,-0.13157801757057583,-1.0150304212587278,0.9987550377845764
3,1,13,0.0789468105423455,-0.49623709483760026,0.5458711981773376
3,1,14,-0.379696564989376,-0.49623709483760026,0.551024854183197
3,1,15,0.2142842000435092,-0.3909746807811396,0.66910719871521
3,1,16,0.09398429826469702,-0.3834559369199638,0.5713792443275452
3,1,17,0.24435917548821226,-0.285712266724679,0.6737533211708069
3,1,18,0.2142842000435092,-0.36841844919761235,0.5715555548667908
3,1,19,0.2819528947940911,-0.3308247298917335,0.6770516633987427
3,1,20,0.22180294390468497,-0.44360588780936994,0.570526659488678
3,1,21,0.24435917548821226,-0.36089970533643656,0.6604993939399719
3,1,22,0.18420922459880618,-0.44360588780936994,0.562035858631134
3,1,23,0.09398429826469702,0.0,0.9969235062599182
3,1,24,-0.09398429826469702,0.0,0.993610978126526
3,1,25,0.056390578958818216,0.7443556422564004,0.6196284294128418
3,1,26,-0.1390967614317516,0.7669118738399276,0.5509307980537415
3,1,27,-0.10150304212587279,1.3608926388728129,0.6666797995567322
3,1,28,-0.24435917548821226,1.4736737967904494,0.5830320715904236
3,1,29,-0.22932168776586073,1.511267516096328,0.6842032074928284
3,1,30,-0.30450912637761834,1.6390861617363162,0.5998615622520447
3,1,31,0.04887183509764245,1.5864549547080857,0.7156013250350952
3,1,32,-0.011278115791763643,1.6616423933198434,0.6518904566764832
3,2,0,-0.06390932281999398,-1.3984863581786917,0.998862087726593
3,2,1,-0.0037593719305878807,-1.4586363090680978,0.9989240765571594
3,2,2,0.0037593719305878807,-1.4586363090680978,0.998895823955536
3,2,3,0.018796859652939403,-1.4586363090680978,0.9990723729133606
3,2,4,-0.026315603514115167,-1.4586363090680978,0.9985132813453674
3,2,5,-0.018796859652939403,-1.4586363090680978,0.9982876777648926
3,2,6,-0.011278115791763643,-1.451117565206922,0.998349905014038
3,2,7,-0.04135309123646669,-1.421042589762219,0.9985973238945008
3,2,8,-0.09398429826469702,-1.421042589762219,0.9981175065040588
3,2,9,-0.026315603514115167,-1.323298919566934,0.9990419149398804
3,2,10,-0.04887183509764245,-1.323298919566934,0.9982635974884032
3,2,11,0.10150304212587279,-0.9999929335363763,0.9995327591896056
3,2,12,-0.10902178598704855,-0.9999929335363763,0.9986212253570556
3,2,13,0.251877919349388,-0.503755838698776,0.5911078453063965
3,2,14,-0.07142806668116974,-0.45864337553172146,0.5019245743751526
3,2,15,-0.10150304212587279,-0.3759371930587881,0.7017065286636353
3,2,16,-0.13157801757057583,-0.27067477900232745,0.5256969332695007
3,2,17,-0.20676545618233344,-0.27067477900232745,0.7050206065177917
3,2,18,-0.251877919349388,-0.1954873403905698,0.5274695754051208
3,2,19,-0.25939666321056376,-0.30826849830820624,0.7078604102134705
3,2,20,-0.2969903825164426,-0.23308105969644863,0.5269894003868103
3,2,21,-0.2142842000435092,-0.34586221761408503,0.6918674111366272
3,2,22,-0.2368404316270365,-0.2556372912799759,0.5195738077163696
3,2,23,0.0789468105423455,-0.007518743861175761,0.9968751668930054
3,2,24,-0.0789468105423455,0.007518743861175761,0.993084728717804
3,2,25,-0.011278115791763643,0.7669118738399276,0.6445098519325256
3,2,26,-0.15413424915410312,0.7819493615622792,0.5214440822601318
3,2,27,0.03383434737529093,1.6466049055974918,0.6873824000358582
3,2,28,0.018796859652939403,1.5714174669857341,0.5678913593292236
3,2,29,0.10902178598704855,1.8120172705433586,0.700647234916687
3,2,30,0.10902178598704855,1.766904807376304,0.5910546779632568
3,2,31,-0.1766904807376304,1.8270547582657102,0.7315718531608582
3,2,32,-0.15413424915410312,1.7593860635151282,0.6431768536567688
4,1,0,0.1482621823381816,-1.4141931238411165,0.9988355040550232
4,1,1,0.12545261582461517,-1.4674154457061048,0.99884831905365
4,1,2,0.12545261582461517,-1.4674154457061048,0.9987440705299376
4,1,3,0.12545261582461517,-1.4674154457061048,0.9989266991615297
4,1,4,0.11024623814890425,-1.4598122568682494,0.9985283613204956
4,1,5,0.09503986047319332,-1.4598122568682494,0.998312771320343
4,1,6,0.08743667163533786,-1.4598122568682494,0.9984230995178224
4,1,7,0.07983348279748238,-1.421796312678972,0.9980292916297911
4,1,8,0.019007972094638663,-1.4141931238411165,0.9982374906539916
4,1,9,0.1482621823381816,-1.3305580466247064,0.9989835619926452
4,1,10,0.12545261582461517,-1.338161235462562,0.998388171195984
4,1,11,0.09503986047319332,-0.9884145489212105,0.999300181865692
4,1,12,-0.13305580466247066,-1.011224115434777,0.998747944831848
4,1,13,0.011404783256783199,-0.49420727446060525,0.5361422896385193
4,1,14,-0.2927227702574354,-0.4485881414334725,0.5510952472686768
4,1,15,0.15586537117603705,-0.35734987537920687,0.6376252174377441
4,1,16,0.15586537117603705,-0.4790008967848943,0.5713266134262085
4,1,17,0.20148450420316985,-0.27371479816279676,0.6424214243888855
4,1,18,0.2775163925817245,-0.4637945191091834,0.570957362651825
4,1,19,0.2318972595545917,-0.326937120027785,0.6454343795776367
4,1,20,0.28511958141957994,-0.5322232186498826,0.5700517296791077
4,1,21,0.21669088187888078,-0.35734987537920687,0.6312605738639832
4,1,22,0.2547068260681581,-0.5322232186498826,0.560653030872345
4,1,23,0.10264304931104878,0.0,0.996627926826477
4,1,24,-0.10264304931104878,0.0,0.9933298230171204
4,1,25,0.08743667163533786,0.7146997507584137,0.6043508648872375
4,1,26,-0.08743667163533786,0.7451125061098356,0.5328860282897949
4,1,27,-0.1634685600138925,1.4141931238411165,0.6568688750267029
4,1,28,-0.20148450420316985,1.4522090680303938,0.5749485492706299
4,1,29,-0.23950044839244716,1.5814632782739368,0.6772794723510742
4,1,30,-0.2775163925817245,1.6270824113010696,0.5878835320472717
4,1,31,0.041817538608205064,1.5814632782739368,0.7139244675636292
4,1,32,0.02661116093249413,1.6194792224632142,0.6512948274612427
4,2,0,-0.10511766624552733,-1.3928090777532371,0.998901069164276
4,2,1,-0.13515128517282085,-1.4528763156078244,0.998906433582306
4,2,2,-0.12764288044099747,-1.4528763156078244,0.998810052871704
4,2,3,-0.1201344757091741,-1.4528763156078244,0.998991847038269
4,2,4,-0.15016809463646763,-1.4528763156078244,0.9986085891723632
4,2,5,-0.157676499368291,-1.4528763156078244,0.9983989596366882
4,2,6,-0.157676499368291,-1.4528763156078244,0.9985067844390868
4,2,7,-0.07508404731823382,-1.4153342919487073,0.9981825351715088
4,2,8,-0.12764288044099747,-1.407825887216884,0.9982549548149108
4,2,9,-0.10511766624552733,-1.3177250304350034,0.9990310072898864
4,2,10,-0.12764288044099747,-1.325233435166827,0.9983948469161988
4,2,11,0.030033618927293525,-1.0023720316984215,0.9993667602539062
4,2,12,-0.13515128517282085,-0.994863626966598,0.9985378384590148
4,2,13,0.15016809463646763,-0.4918005099344315,0.5823134183883667
4,2,14,-0.07508404731823382,-0.4392416768116678,0.5004337430000305
4,2,15,-0.19521852302740791,-0.3941912484207275,0.6734247803688049
4,2,16,-0.14265968990464425,-0.2815651774433768,0.5229377150535583
4,2,17,-0.3453866176638755,-0.30409039163884694,0.677073061466217
4,2,18,-0.09010085678188058,-0.2440231537842599,0.524689793586731
4,2,19,-0.3604034271275223,-0.3566492247616106,0.6796830892562866
4,2,20,-0.2027269277592313,-0.31159879637067034,0.5242022275924683
4,2,21,-0.3078445940047586,-0.38668284368890415,0.6661474704742432
4,2,22,-0.08259245205005719,-0.3191072011024937,0.5162263512611389
4,2,23,0.06757564258641043,-0.011262607097735073,0.9966176152229308
4,2,24,-0.06757564258641043,0.011262607097735073,0.9929591417312622
4,2,25,-0.022525214195470145,0.8071535086710135,0.6348452568054199
4,2,26,-0.08259245205005719,0.7996451039391901,0.5156826376914978
4,2,27,0.06006723785458705,1.6781284575625257,0.6801801919937134
4,2,28,0.09010085678188058,1.5805191960488219,0.5645505785942078
4,2,29,0.15016809463646763,1.8508217663944635,0.6976758241653442
4,2,30,0.17269330883193776,1.7607209096125829,0.5824153423309326
4,2,31,-0.16518490410011438,1.858330171126287,0.7309601902961731
4,2,32,-0.157676499368291,1.783246123808053,0.6432130336761475
5,1,0,0.16189556146888973,-1.4530126641832852,0.9989398717880248
5,1,1,0.11332689302822281,-1.5096761106973968,0.9989612698554992
5,1,2,0.11332689302822281,-1.5096761106973968,0.9988569617271424
5,1,3,0.11332689302822281,-1.5096761106973968,0.9990180730819702
5,1,4,0.09713733688133384,-1.5096761106973968,0.9986976385116576
5,1,5,0.08094778073444486,-1.5015813326239522,0.998503565788269
5,1,6,0.0647582245875559,-1.5015813326239522,0.9986162185668944
5,1,7,0.08904255880788935,-1.4611074422567298,0.9981808662414552
5,1,8,0.008094778073444487,-1.4449178861098408,0.9984098076820374
5,1,9,0.15380078339544526,-1.3720648834488405,0.9990678429603576
5,1,10,0.1295164491751118,-1.3720648834488405,0.9985285997390748
5,1,11,0.08094778073444486,-0.999705092070394,0.999280035495758
5,1,12,-0.1295164491751118,-0.999705092070394,0.99867582321167
5,1,13,0.10523211495477833,-0.5221131857371694,0.5274395942687988
5,1,14,-0.16189556146888973,-0.40878629270894656,0.5485745072364807
5,1,15,0.2671276764236681,-0.5383027418840584,0.6137089729309082
5,1,16,0.2509381202767791,-0.5463975199575029,0.5654743909835815
5,1,17,0.31569634486433495,-0.5383027418840584,0.6198758482933044
5,1,18,0.3723597913784464,-0.5544922980309474,0.5621062517166138
5,1,19,0.32379112293777945,-0.6030609664716142,0.6225881576538086
5,1,20,0.3561702352315574,-0.6273453006919477,0.5602922439575195
5,1,21,0.2752224544971125,-0.6111557445450587,0.610855758190155
5,1,22,0.32379112293777945,-0.6354400787653922,0.5490290522575378
5,1,23,0.07285300266100038,-0.0040473890367222435,0.9959532618522644
5,1,24,-0.07285300266100038,0.0040473890367222435,0.992605209350586
5,1,25,0.03237911229377795,0.7730513060139484,0.5854007601737976
5,1,26,-0.056663446514111405,0.8054304183077264,0.5150080323219299
5,1,27,-0.20236945183611216,1.4772969984036188,0.63626629114151
5,1,28,-0.22665378605644562,1.6149082256521752,0.5549106001853943
5,1,29,-0.283317232570557,1.647287337945953,0.6623749136924744
5,1,30,-0.32379112293777945,1.7687090090476203,0.5747053623199463
5,1,31,-0.016189556146888974,1.631097781799064,0.6980253458023071
5,1,32,0.016189556146888974,1.728235118680398,0.6356008052825928
5,2,0,-0.18315808499810957,-1.4385541259226522,0.9990283846855164
5,2,1,-0.17552649812318832,-1.4843436471721796,0.999048352241516
5,2,2,-0.1678949112482671,-1.4843436471721796,0.9989519119262696
5,2,3,-0.15263173749842462,-1.4843436471721796,0.999101996421814
5,2,4,-0.19078967187303078,-1.4919752340471009,0.9988065958023072
5,2,5,-0.19078967187303078,-1.4919752340471009,0.998626947402954
5,2,6,-0.19078967187303078,-1.4919752340471009,0.9987336993217468
5,2,7,-0.08394745562413355,-1.4385541259226522,0.9983442425727844
5,2,8,-0.13736856374858217,-1.4385541259226522,0.9985195398330688
5,2,9,-0.1678949112482671,-1.3546066702985187,0.9991376399993896
5,2,10,-0.18315808499810957,-1.36223825717344,0.9986221194267272
5,2,11,0.06868428187429108,-1.003553674052142,0.9993420243263244
5,2,12,-0.11447380312381847,-0.9959220871772207,0.9985772371292114
5,2,13,0.05342110812444862,-0.476974179682577,0.574203372001648
5,2,14,-0.07631586874921231,-0.4159214846832071,0.5000019073486328
5,2,15,-0.22894760624763694,-0.5532900484317893,0.6510117650032043
5,2,16,-0.16026332437334587,-0.3319740290590736,0.5206927061080933
5,2,17,-0.3357898224965342,-0.5532900484317893,0.6548876762390137
5,2,18,-0.09157904249905478,-0.3548687896838373,0.5197298526763916
5,2,19,-0.29763188812192803,-0.6067111565562379,0.657155454158783
5,2,20,-0.12973697687366093,-0.4617110059327345,0.5184991955757141
5,2,21,-0.27473712749716434,-0.6143427434311591,0.6451473236083984
5,2,22,-0.12973697687366093,-0.4388162453079708,0.5091152191162109
5,2,23,0.06868428187429108,-0.003815793437460616,0.9960112571716307
5,2,24,-0.06868428187429108,0.003815793437460616,0.9925390481948853
5,2,25,-0.007631586874921232,0.8432903496787961,0.6164636015892029
5,2,26,-0.007631586874921232,0.8127640021791112,0.4959331750869751
5,2,27,0.061052694999369855,1.6675017321702892,0.6611449122428894
5,2,28,0.10684221624889724,1.5682911027963131,0.5426101684570312
5,2,29,0.15263173749842462,1.8430282302934775,0.6834691762924194
5,2,30,0.17552649812318832,1.7438176009195014,0.5677185654640198
5,2,31,-0.24421077999747942,1.8506598171683986,0.7150861024856567
5,2,32,-0.12973697687366093,1.7361860140445802,0.626715362071991
6,1,0,0.13483467082466938,-1.451455574171441,0.9991022944450378
6,1,1,0.10310886592474718,-1.506975732746305,0.999125361442566
6,1,2,0.10310886592474718,-1.506975732746305,0.999034345149994
6,1,3,0.10310886592474718,-1.506975732746305,0.9991694092750548
6,1,4,0.08724596347478607,-1.506975732746305,0.9989060163497924
6,1,5,0.07138306102482496,-1.506975732746305,0.9987422227859496
6,1,6,0.055520158574863865,-1.506975732746305,0.9988422989845276
6,1,7,0.07138306102482496,-1.4593870253964216,0.9984596371650696
6,1,8,0.0,-1.451455574171441,0.9986595511436462
6,1,9,0.13483467082466938,-1.3642096106966548,0.9992048144340516
6,1,10,0.10310886592474718,-1.3642096106966548,0.998747944831848
6,1,11,0.055520158574863865,-0.9914314031225689,0.999360740184784
6,1,12,-0.12690321959968884,-1.00729430557253,0.9987148642539978
6,1,13,0.07931451224980551,-0.5155443296237359,0.5225709676742554
6,1,14,-0.07931451224980551,-0.4124354636989887,0.5488072633743286
6,1,15,0.28553224409929984,-0.6265846467734636,0.6024960875511169
6,1,16,0.28553224409929984,-0.6583104516733858,0.565011203289032
6,1,17,0.3727782075740859,-0.6265846467734636,0.609289824962616
6,1,18,0.4124354636989887,-0.6583104516733858,0.5600511431694031
6,1,19,0.38864111002404705,-0.6821048053483274,0.6117380857467651
6,1,20,0.42036691492396927,-0.7217620614732302,0.5578102469444275
6,1,21,0.34898385389914427,-0.6821048053483274,0.6011456847190857
6,1,22,0.3727782075740859,-0.7217620614732302,0.5460603833198547
6,1,23,0.055520158574863865,0.0,0.9958871603012084
6,1,24,-0.055520158574863865,0.0,0.9925594925880432
6,1,25,0.03965725612490276,0.7852136712730746,0.5742340683937073
6,1,26,-0.015862902449961105,0.8010765737230358,0.5158263444900513
6,1,27,-0.19035482939953324,1.522838635196266,0.628510594367981
6,1,28,-0.22208063429945546,1.5862902449961103,0.5499254465103149
6,1,29,-0.26966934164933876,1.6576733060209352,0.6579194068908691
6,1,30,-0.31725804899922205,1.7131934645957991,0.5704444050788879
6,1,31,0.015862902449961105,1.6497418547959548,0.6922925114631653
6,1,32,0.07931451224980551,1.6893991109208575,0.6337007880210876
6,2,0,-0.2124930545564904,-1.4402307031051016,0.9991780519485474
6,2,1,-0.1888827151613248,-1.4874513818954327,0.9991987943649292
6,2,2,-0.18101260202960293,-1.4874513818954327,0.9991154074668884
6,2,3,-0.17314248889788106,-1.4874513818954327,0.9992398619651794
6,2,4,-0.20462294142476853,-1.4953214950271547,0.998998522758484
6,2,5,-0.19675282829304666,-1.4953214950271547,0.998848795890808
6,2,6,-0.19675282829304666,-1.4953214950271547,0.9989431500434875
6,2,7,-0.10231147071238426,-1.4481008162368234,0.9985923171043396
6,2,8,-0.13379192323927172,-1.4481008162368234,0.998765230178833
6,2,9,-0.1888827151613248,-1.3615295717878828,0.9992651343345642
6,2,10,-0.20462294142476853,-1.3615295717878828,0.998837411403656
6,2,11,0.0472206787903312,-0.9916342545969552,0.9994191527366638
6,2,12,-0.11018158384410613,-1.0073744808603988,0.9987562894821168
6,2,13,-0.18101260202960293,-0.45646656163986826,0.5698460340499878
6,2,14,-0.08657124444894053,-0.40924588284953706,0.5031942129135132
6,2,15,-0.31480452526887465,-0.6138688242743056,0.6413280963897705
6,2,16,-0.17314248889788106,-0.13379192323927172,0.5273522734642029
6,2,17,-0.4171159959812589,-0.6374791636694712,0.6464129686355591
6,2,18,-0.17314248889788106,-0.055090791922053066,0.5243276953697205
6,2,19,-0.36202520405920585,-0.6925699555915242,0.6484878063201904
6,2,20,-0.1888827151613248,-0.03935056565860933,0.5225287675857544
6,2,21,-0.3226746384005965,-0.6925699555915242,0.6378605365753174
6,2,22,-0.17314248889788106,-0.06296090505377493,0.5127139687538147
6,2,23,0.0708310181854968,0.0,0.9961524605751038
6,2,24,-0.0708310181854968,0.0,0.9929092526435852
6,2,25,-0.03935056565860933,0.8735825576211271,0.6078980565071106
6,2,26,-0.0236103393951656,0.8342319919625178,0.4910792112350464
6,2,27,0.0472206787903312,1.7471651152422543,0.6566067934036255
6,2,28,0.08657124444894053,1.5740226263443733,0.5295281410217285
6,2,29,0.1416620363709936,1.9203076041401355,0.6800848245620728
6,2,30,0.1652723757661592,1.7471651152422543,0.5566644668579102
6,2,31,-0.2597137333468216,1.9281777172718573,0.7119529843330383
6,2,32,-0.118051696975828,1.707814549583645,0.6204043626785278
7,1,0,0.14849740839572945,-1.4327993188452814,0.9992200136184692
7,1,1,0.12441674757480035,-1.497014414367759,0.9992520809173584
7,1,2,0.12441674757480035,-1.497014414367759,0.9991694092750548
7,1,3,0.13244363451511004,-1.497014414367759,0.999286949634552
7,1,4,0.10033608675387125,-1.497014414367759,0.9990642666816713
7,1,5,0.09230919981356155,-1.497014414367759,0.9989214539527892
7,1,6,0.10033608675387125,-1.497014414367759,0.9990167617797852
7,1,7,0.07625542593294216,-1.4568799796662106,0.9986737966537476
7,1,8,0.00401344347015485,-1.4408262057855912,0.9988716244697572
7,1,9,0.14849740839572945,-1.360557336382494,0.9993101358413696
7,1,10,0.12441674757480035,-1.360557336382494,0.9989318251609802
7,1,11,0.06822853899263245,-0.9832936501879382,0.9994248151779176
7,1,12,-0.14047052145541974,-1.015401197949177,0.9988698363304138
7,1,13,0.09230919981356155,-0.4695728860081175,0.5226743221282959
7,1,14,-0.02809410429108395,-0.40535779048563986,0.5509133338928223
7,1,15,0.31706203414223316,-0.7103794942174084,0.6071234941482544
