frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,14,-0.08252564044445854,-0.5446692269334263,0.5010522603988647
1,2,15,-0.34660768986672585,-0.9490448651112732,0.6473712921142578
1,2,16,-0.25582948537782146,-0.8500140965779229,0.5043817162513733
1,2,17,-0.40437563817784683,-1.0480756336446235,0.6483185291290283
1,2,18,-0.27233461346671317,-0.8830243527557063,0.5068523287773132
1,2,19,-0.36311281795561756,-1.081085889822407,0.6488074064254761
1,2,20,-0.22281922920003805,-0.8830243527557063,0.5054695010185242
1,2,21,-0.33835512582228,-1.0563281976890693,0.624377429485321
1,2,22,-0.22281922920003805,-0.8912769168001522,0.4981862306594848
1,2,23,0.09077820448890439,0.008252564044445854,0.992213249206543
1,2,24,-0.09077820448890439,-0.008252564044445854,0.9935718774795532
1,2,25,0.14854615280002537,0.8252564044445854,0.6620022654533386
1,2,26,-0.06602051235556683,0.8087512763556937,0.8032118678092957
1,2,27,0.14854615280002537,1.6175025527113873,0.7496922612190247
1,2,28,0.07427307640001268,1.6257551167558333,0.855522871017456
1,2,29,0.2310717932444839,1.7743012695558587,0.7282575368881226
1,2,30,0.15679871684447122,1.7330384493336293,0.8200067281723022
1,2,31,-0.1402935887555795,1.7825538336003044,0.8029594421386719
1,2,32,-0.1237884606666878,1.757796141466967,0.875507652759552
2,1,0,0.09090210634922623,-1.3552677673884637,0.9938093423843384
2,1,1,0.14048507344880415,-1.4296422180378305,0.9929072260856628
2,1,2,0.1487489012987338,-1.4296422180378305,0.993162989616394
2,1,3,0.1487489012987338,-1.4296422180378305,0.9930762648582458
2,1,4,0.12395741774894485,-1.4296422180378305,0.9928239583969116
2,1,5,0.1156935898990152,-1.4296422180378305,0.992816686630249
2,1,6,0.10742976204908554,-1.4296422180378305,0.9927922487258912
2,1,7,0.10742976204908554,-1.3883230787881824,0.9920001029968262
2,1,8,0.04131913924964828,-1.396586906638112,0.9924185276031494
2,1,9,0.12395741774894485,-1.2808933167390968,0.9921096563339232
2,1,10,0.10742976204908554,-1.2891571445890264,0.9924635887145996
2,1,11,0.08263827849929656,-0.9586040305918402,0.9986578226089478
2,1,12,-0.0578467949495076,-1.0412423090911367,0.9992678165435792
2,1,13,0.08263827849929656,-0.4545105317461311,0.5444909930229187
2,1,14,0.09090210634922623,-0.5206211545455683,0.5497713685035706
2,1,15,0.39666373679662353,-0.818118957143036,0.644537627696991
2,1,16,0.3553445975469752,-0.8098551292931063,0.5511850118637085
2,1,17,0.5454126380953573,-0.8759657520925436,0.6470535397529602
2,1,18,0.4875658431458497,-0.8677019242426139,0.5515292286872864
2,1,19,0.528884982395498,-0.9172848913421918,0.6474611759185791
2,1,20,0.4545105317461311,-0.9172848913421918,0.5498984456062317
2,1,21,0.4627743595960608,-0.9090210634922622,0.6247519850730896
2,1,22,0.40492756464655316,-0.9090210634922622,0.5419893860816956
2,1,23,0.01652765569985931,0.01652765569985931,0.9928463697433472
2,1,24,-0.01652765569985931,-0.01652765569985931,0.9940630197525024
2,1,25,-0.02479148354978897,0.8346466128428953,0.6304360032081604
2,1,26,-0.02479148354978897,0.8263827849929657,0.8143349289894104
2,1,27,-0.08263827849929656,1.661029397835861,0.7245258688926697
2,1,28,-0.06611062279943725,1.7188761927853686,0.8527344465255737
2,1,29,-0.1487489012987338,1.8345697826843836,0.7098355889320374
2,1,30,-0.1487489012987338,1.8593612662341727,0.809131920337677
2,1,31,0.04958296709957794,1.8015144712846651,0.7873117327690125
2,1,32,0.06611062279943725,1.8345697826843836,0.8694832921028137
2,2,0,-0.15280908825201403,-1.3546319174773136,0.9944108724594116
2,2,1,-0.09498943323773845,-1.4207115232079144,0.993595004081726
2,2,2,-0.08672948252141337,-1.4207115232079144,0.993824064731598
2,2,3,-0.08672948252141337,-1.4207115232079144,0.9937504529953004
2,2,4,-0.1280292361030388,-1.4289714739242394,0.9935168623924256
2,2,5,-0.1280292361030388,-1.4289714739242394,0.9934983849525452
2,2,6,-0.13628918681936386,-1.4289714739242394,0.9934800863265992
2,2,7,-0.020649876790812708,-1.3794117696262889,0.9927845597267152
2,2,8,-0.1693289896846642,-1.3959316710589391,0.993118166923523
2,2,9,-0.1197692853867137,-1.2802923610303878,0.9928655624389648
2,2,10,-0.15280908825201403,-1.288552311746713,0.99317067861557
2,2,11,0.09498943323773845,-0.9581542830937096,0.9987543225288392
2,2,12,-0.16106903896833913,-1.0407537902569606,0.9991934299468994
2,2,13,-0.16106903896833913,-0.47081719083052975,0.5862516760826111
2,2,14,-0.14454913753568896,-0.5286368458448053,0.5019288659095764
2,2,15,-0.39234765902544144,-0.9251144802284094,0.671933114528656
2,2,16,-0.20236879254996454,-0.45429728939787956,0.5086659789085388
2,2,17,-0.4666872154723672,-1.0242338888243103,0.671206533908844
2,2,18,-0.23540859541526488,-0.396477634383604,0.5129626989364624
2,2,19,-0.441907363323392,-1.0572736916896106,0.6713111996650696
2,2,20,-0.20236879254996454,-0.42951743724890434,0.5118768215179443
2,2,21,-0.4006076097417665,-1.0324938395406353,0.6476886868476868
2,2,22,-0.18584889111731437,-0.45429728939787956,0.5055719017982483
2,2,23,0.1197692853867137,0.008259950716325083,0.993444800376892
2,2,24,-0.1197692853867137,-0.008259950716325083,0.994530200958252
2,2,25,0.15280908825201403,0.8259950716325083,0.6642572283744812
2,2,26,-0.07020958108876321,0.8094751701998582,0.816385805606842
2,2,27,0.13628918681936386,1.6272102911160413,0.7485296726226807
2,2,28,0.020649876790812708,1.585910537534416,0.857322633266449
2,2,29,0.2188886939826147,1.784149354726218,0.7182803750038147
2,2,30,0.10324938395406354,1.7511095518609177,0.8046486973762512
2,2,31,-0.1775889404009893,1.775889404009893,0.8045482635498047
2,2,32,-0.18584889111731437,1.792409305442543,0.873622477054596
3,1,0,0.13577373042672342,-1.357737304267234,0.9948297739028932
3,1,1,0.14400244136167634,-1.4235669917468576,0.994104504585266
3,1,2,0.14400244136167634,-1.4235669917468576,0.9943109154701232
3,1,3,0.14400244136167634,-1.4317957026818104,0.9942631125450134
3,1,4,0.11931630855681755,-1.4317957026818104,0.993989109992981
3,1,5,0.11108759762186461,-1.4317957026818104,0.993956446647644
3,1,6,0.09463017575195874,-1.4317957026818104,0.9939648509025574
3,1,7,0.10285888668691168,-1.3906521480070457,0.993286430835724
3,1,8,0.0123430664024294,-1.3988808589419988,0.9936342239379884
3,1,9,0.15223115229662929,-1.2836789058526576,0.9932680726051332
3,1,10,0.12754501949177047,-1.2919076167876107,0.993524730205536
3,1,11,0.06994404294709994,-0.9627591793894933,0.9987698793411256
3,1,12,-0.028800488272335268,-1.0368175778040696,0.999237596988678
3,1,13,0.09463017575195874,-0.44435039048745845,0.537596583366394
3,1,14,0.08640146481700581,-0.5101800779670819,0.5504299402236938
3,1,15,0.1604598632315822,-0.3373771483330703,0.6265934705734253
3,1,16,0.3744063475403585,-0.6418394529263288,0.5546138882637024
3,1,17,-0.12754501949177047,-0.18103164056896454,0.6294348239898682
3,1,18,0.5060657224996055,-0.7076691404059523,0.5564814805984497
3,1,19,0.2756618163209233,-0.34560585926802323,0.630250096321106
3,1,20,0.48137958969474665,-0.7817275388205287,0.5551643967628479
3,1,21,0.2345182616461586,-0.36206328113792907,0.608519434928894
3,1,22,0.4237786131500761,-0.7652701169506229,0.5475313663482666
3,1,23,0.020571777337382333,0.008228710934952933,0.9937697649002076
3,1,24,-0.020571777337382333,-0.008228710934952933,0.9946808218955994
3,1,25,0.05348662107719407,0.8146423825603405,0.6301250457763672
3,1,26,-0.020571777337382333,0.8064136716253875,0.8214114308357239
3,1,27,-0.028800488272335268,1.6457421869905868,0.7146048545837402
3,1,28,-0.045257910142241134,1.6786570307303985,0.8477607369422913
3,1,29,-0.10285888668691168,1.8103164056896455,0.6925572156906128
3,1,30,-0.12754501949177047,1.8267738275595513,0.7907088994979858
3,1,31,0.11108759762186461,1.8020876947546924,0.7787048816680908
3,1,32,0.10285888668691168,1.8432312494294572,0.8641018271446228
3,2,0,-0.16588373447431146,-1.3643937160512116,0.99534273147583
3,2,1,-0.14100117430316472,-1.4307472098409362,0.9946898818016052
3,2,2,-0.14100117430316472,-1.4307472098409362,0.994875192642212
3,2,3,-0.13270698757944915,-1.4307472098409362,0.9948329925537108
3,2,4,-0.1575895477505959,-1.4307472098409362,0.9945858120918274
3,2,5,-0.16588373447431146,-1.4307472098409362,0.99455463886261
3,2,6,-0.1824721079217426,-1.4390413965646518,0.9945629239082336
3,2,7,-0.03317674689486229,-1.3892762762223585,0.9939549565315248
3,2,8,-0.14100117430316472,-1.4058646496697895,0.9942599534988404
3,2,9,-0.13270698757944915,-1.281451848814056,0.993932843208313
3,2,10,-0.16588373447431146,-1.298040222261487,0.9941594004631042
3,2,11,0.06635349378972458,-0.9662727533128642,0.99886155128479
3,2,12,-0.13270698757944915,-1.0326262471025889,0.9992204904556274
3,2,13,-0.14929536102688032,-0.4520331764424987,0.5809630751609802
3,2,14,-0.1824721079217426,-0.5100924835085077,0.5060548782348633
3,2,15,-0.39812096273834746,-0.7838006453911216,0.6538826823234558
3,2,16,-0.3317674689486229,-0.7755064586674061,0.519012987613678
3,2,17,-0.5225337635940811,-0.8501541391808461,0.651077389717102
3,2,18,-0.3815325892909163,-0.8086832055622684,0.524034321308136
3,2,19,-0.4561802698043565,-0.8999192595231397,0.6514399647712708
3,2,20,-0.37323840256720076,-0.8833308860757085,0.5222837328910828
3,2,21,-0.4230035229094942,-0.8750366993519929,0.628982663154602
3,2,22,-0.32347328222490734,-0.8584483259045618,0.5158645510673523
3,2,23,0.09953024068458687,0.004147093361857786,0.994243025779724
3,2,24,-0.09953024068458687,-0.004147093361857786,0.9950854182243348
3,2,25,0.16588373447431146,0.8252715790096995,0.6631546020507812
3,2,26,-0.04976512034229343,0.8169773922859839,0.8143784403800964
3,2,27,0.13270698757944915,1.646396064657541,0.7374355792999268
3,2,28,0.024882560171146716,1.571748384144101,0.8451970219612122
3,2,29,0.20735466809288933,1.803985612408137,0.7053908109664917
3,2,30,0.09953024068458687,1.7459263053421281,0.7797600626945496
3,2,31,-0.1824721079217426,1.803985612408137,0.7945363521575928
3,2,32,-0.22394304154032046,1.7956914256844214,0.8626000285148621
4,1,0,0.10655648216176163,-1.364742636917947,0.9957715272903442
4,1,1,0.10655648216176163,-1.438512509183782,0.9951907992362976
4,1,2,0.10655648216176163,-1.438512509183782,0.995349943637848
4,1,3,0.09835982968777997,-1.438512509183782,0.9953120946884156
4,1,4,0.08196652473981664,-1.438512509183782,0.9950923323631288
4,1,5,0.06557321979185331,-1.438512509183782,0.9950543642044068
4,1,6,0.049179914843889984,-1.438512509183782,0.9950679540634156
4,1,7,0.06557321979185331,-1.4057258992878552,0.9944978356361388
4,1,8,-0.016393304947963327,-1.3975292468138736,0.99480539560318
4,1,9,0.13114643958370661,-1.290972764652112,0.9944614171981812
4,1,10,0.09835982968777997,-1.2991694171260937,0.9946802258491516
4,1,11,0.049179914843889984,-0.9631066656928454,0.9989157319068908
4,1,12,-0.05737656731787164,-1.0368765379586804,0.999276041984558
4,1,13,0.0901631772137983,-0.45491421230598234,0.5364989638328552
4,1,14,0.04098326236990832,-0.5122907796238539,0.5537973642349243
4,1,15,0.36884936132917484,-0.7417970488953406,0.6366794109344482
4,1,16,0.3196694464852849,-0.7663870063172855,0.56331467628479
4,1,17,0.4999958009128815,-0.7663870063172855,0.6384546756744385
4,1,18,0.4426192335950098,-0.7991736162132121,0.5654853582382202
4,1,19,0.48360249596491817,-0.8237635736351572,0.6391412615776062
4,1,20,0.41802927617306485,-0.8729434884790471,0.5635700821876526
4,1,21,0.41802927617306485,-0.8155669211611755,0.6165046095848083
4,1,22,0.36884936132917484,-0.8647468360050655,0.5560182929039001
4,1,23,-0.008196652473981663,0.004098326236990832,0.9943225979804992
4,1,24,0.008196652473981663,-0.004098326236990832,0.9949676394462584
4,1,25,-0.05737656731787164,0.7991736162132121,0.6357255578041077
4,1,26,0.032786609895926654,0.8237635736351572,0.8246347308158875
4,1,27,-0.09835982968777997,1.6024455586634152,0.7150313258171082
4,1,28,-0.06557321979185331,1.6434288210333234,0.8404741883277893
4,1,29,-0.17212970195361493,1.7663786081430484,0.6923792362213135
4,1,30,-0.14753974453166993,1.7991652180389752,0.7759187817573547
4,1,31,0.08196652473981664,1.7663786081430484,0.7735539674758911
4,1,32,0.13114643958370661,1.8401484804088835,0.8545039892196655
4,2,0,-0.1821200789189688,-1.374178777297674,0.9961873292922974
4,2,1,-0.1572855227027458,-1.4404042605409353,0.9956638216972352
4,2,2,-0.14072915189193044,-1.4404042605409353,0.9958066344261168
4,2,3,-0.11589459567570744,-1.4321260751355276,0.9957736134529114
4,2,4,-0.19867644972978418,-1.4404042605409353,0.9955744743347168
4,2,5,-0.19867644972978418,-1.4404042605409353,0.9955374002456664
4,2,6,-0.20695463513519186,-1.4404042605409353,0.9955501556396484
4,2,7,-0.041390927027038366,-1.390735148108489,0.9950435757637024
4,2,8,-0.14900733729733812,-1.4072915189193045,0.9952994585037231
4,2,9,-0.1572855227027458,-1.2996751086490048,0.9950030446052552
4,2,10,-0.19039826432437648,-1.2996751086490048,0.995190441608429
4,2,11,0.049669112432446046,-0.9685476924326978,0.9989795684814452
4,2,12,-0.19039826432437648,-1.0264949902705516,0.9991745352745056
4,2,13,-0.10761641027029976,-0.45530019729742205,0.5806961059570312
4,2,14,-0.23178919135141487,-0.5215256805406835,0.5160567760467529
4,2,15,-0.3642401578379376,-0.8029839843245443,0.6659810543060303
4,2,16,-0.38907471405416066,-0.836096725946175,0.5409173369407654
4,2,17,-0.46357838270282975,-0.8774876529732134,0.6623712778091431
4,2,18,-0.48841293891905274,-0.8940440237840288,0.544897198677063
4,2,19,-0.43046564108119906,-0.9188785800002518,0.662574827671051
4,2,20,-0.45530019729742205,-0.9354349508110671,0.5418688654899597
4,2,21,-0.38907471405416066,-0.9023222091894364,0.6395794153213501
4,2,22,-0.405631084864976,-0.9188785800002518,0.5343272089958191
4,2,23,0.09933822486489209,0.0,0.9945739507675172
4,2,24,-0.09933822486489209,0.0,0.9951933026313782
4,2,25,0.10761641027029976,0.811262169729952,0.6682130098342896
4,2,26,-0.08278185405407673,0.836096725946175,0.8181877732276917
4,2,27,0.09933822486489209,1.6308025248653117,0.737850546836853
4,2,28,0.024834556216223023,1.5562988562166427,0.8373323678970337
4,2,29,0.1821200789189688,1.7880880475680576,0.7091608047485352
4,2,30,0.11589459567570744,1.7218625643247962,0.7669812440872192
4,2,31,-0.20695463513519186,1.7880880475680576,0.7901577949523926
4,2,32,-0.21523282054059953,1.7632534913518345,0.8527637720108032
5,1,0,0.10655648216176163,-1.3729392893919286,0.9965289235115052
5,1,1,0.10655648216176163,-1.438512509183782,0.99606454372406
5,1,2,0.10655648216176163,-1.438512509183782,0.9961867332458496
5,1,3,0.11475313463574328,-1.438512509183782,0.9961556196212769
5,1,4,0.07376987226583497,-1.438512509183782,0.9959750771522522
5,1,5,0.05737656731787164,-1.438512509183782,0.9959324598312378
5,1,6,0.032786609895926654,-1.438512509183782,0.995948851108551
5,1,7,0.07376987226583497,-1.4057258992878552,0.9954763650894164
5,1,8,-0.024589957421944992,-1.4057258992878552,0.9957420825958252
5,1,9,0.12294978710972496,-1.2991694171260937,0.995438516139984
5,1,10,0.0901631772137983,-1.2991694171260937,0.9956190586090088
5,1,11,0.09835982968777997,-0.9713033181668271,0.999030590057373
5,1,12,-0.0901631772137983,-1.0286798854846988,0.9992406368255616
5,1,13,0.13934309205768827,-0.47130751725394565,0.5441663265228271
5,1,14,0.016393304947963327,-0.5204874320978357,0.5634281039237976
5,1,15,0.38524266627713816,-0.7909769637392305,0.6613301634788513
5,1,16,0.2868828365893582,-0.8237635736351572,0.5842594504356384
5,1,17,0.5245857583348265,-0.8647468360050655,0.6605184078216553
5,1,18,0.41802927617306485,-0.8647468360050655,0.5858627557754517
5,1,19,0.4999958009128815,-0.8893367934270104,0.6609781980514526
5,1,20,0.40163597122510153,-0.9057300983749738,0.5828922986984253
5,1,21,0.4426192335950098,-0.8647468360050655,0.6377914547920227
5,1,22,0.34425940390722987,-0.8893367934270104,0.5746489763259888
5,1,23,0.049179914843889984,0.004098326236990832,0.9945932030677797
5,1,24,-0.049179914843889984,-0.004098326236990832,0.9950321912765504
5,1,25,-0.032786609895926654,0.7991736162132121,0.6400693655014038
5,1,26,-0.049179914843889984,0.8237635736351572,0.8301278352737427
5,1,27,-0.07376987226583497,1.5942489061894336,0.7170796990394592
5,1,28,-0.08196652473981664,1.6352321685593418,0.8371495008468628
5,1,29,-0.13114643958370661,1.7581819556690668,0.6990194916725159
5,1,30,-0.16393304947963327,1.7909685655649934,0.766582190990448
5,1,31,0.10655648216176163,1.7581819556690668,0.7718832492828369
5,1,32,0.12294978710972496,1.82375517546092,0.848621129989624
5,2,0,-0.17652328606954434,-1.3711343615634375,0.9968622326850892
5,2,1,-0.15189212987379397,-1.4368174447521052,0.9964426755905152
5,2,2,-0.1272609736780436,-1.4368174447521052,0.9965518712997437
5,2,3,-0.11084020288087668,-1.4286070593535216,0.9965256452560424
5,2,4,-0.1847336714681278,-1.4368174447521052,0.996360719203949
5,2,5,-0.19294405686671126,-1.4368174447521052,0.9963181614875792
5,2,6,-0.19294405686671126,-1.4450278301506885,0.9963348507881165
5,2,7,-0.036946734293625556,-1.3875551323606043,0.995918869972229
5,2,8,-0.13547135907662705,-1.4039759031577712,0.9961233735084534
5,2,9,-0.15189212987379397,-1.2972408929761863,0.9958710074424744
5,2,10,-0.1847336714681278,-1.2972408929761863,0.9960172176361084
5,2,11,0.05336750509079247,-0.9688254770328479,0.9990468621253968
5,2,12,-0.19294405686671126,-1.0262981748229323,0.9991037249565125
5,2,13,-0.07799866128654284,-0.4433608115235067,0.5872064828872681
5,2,14,-0.24220636925821198,-0.5583062071036751,0.5259007811546326
5,2,15,-0.348941379439797,-0.8046177690611789,0.687412679195404
5,2,16,-0.39820369183129767,-0.8703008522498465,0.5628408193588257
5,2,17,-0.4556763896213819,-0.87851123764843,0.6814253926277161
5,2,18,-0.48030754581713225,-0.9195631646413472,0.5661797523498535
5,2,19,-0.42283484802704807,-0.9195631646413472,0.6813682317733765
5,2,20,-0.4556763896213819,-0.9524047062356811,0.5624498724937439
5,2,21,-0.38178292103413075,-0.8949320084455968,0.6578410863876343
5,2,22,-0.4146244626284646,-0.9359839354385141,0.5542070269584656
5,2,23,0.09441943208370976,0.0,0.9945488572120668
5,2,24,-0.09441943208370976,0.0,0.9950120449066162
5,2,25,0.09441943208370976,0.7964073836625953,0.6686605215072632
5,2,26,-0.05336750509079247,0.8210385398583457,0.8058537244796753
5,2,27,0.10262981748229322,1.5928147673251907,0.7362208366394043
5,2,28,0.05336750509079247,1.527131684136523,0.8207186460494995
5,2,29,0.1847336714681278,1.7652328606954433,0.7124831080436707
5,2,30,0.13547135907662705,1.6913393921081923,0.7514788508415222
5,2,31,-0.19294405686671126,1.7652328606954433,0.7855450510978699
5,2,32,-0.19294405686671126,1.7077601629053591,0.8389057517051697
6,1,0,0.10699588477366255,-1.374485596707819,0.9970498085021972
6,1,1,0.09053497942386832,-1.440329218106996,0.9966813921928406
6,1,2,0.09876543209876543,-1.440329218106996,0.9967652559280396
6,1,3,0.09876543209876543,-1.440329218106996,0.9967395067214966
6,1,4,0.05761316872427984,-1.440329218106996,0.996571123600006
6,1,5,0.0411522633744856,-1.440329218106996,0.996511459350586
6,1,6,0.024691358024691357,-1.440329218106996,0.9965407252311708
6,1,7,0.05761316872427984,-1.3991769547325104,0.996092677116394
6,1,8,-0.024691358024691357,-1.4074074074074074,0.9963998198509216
6,1,9,0.11522633744855967,-1.300411522633745,0.9960854649543762
6,1,10,0.0823045267489712,-1.300411522633745,0.9962515830993652
6,1,11,0.11522633744855967,-0.9711934156378601,0.9990506768226624
6,1,12,-0.11522633744855967,-1.02880658436214,0.9991669058799744
6,1,13,0.14814814814814814,-0.4773662551440329,0.546890139579773
6,1,14,-0.00823045267489712,-0.5432098765432098,0.5725122094154358
6,1,15,0.40329218106995884,-0.7325102880658436,0.6784363389015198
6,1,16,0.2962962962962963,-0.8641975308641975,0.605039656162262
6,1,17,0.5185185185185185,-0.7160493827160493,0.6765154600143433
6,1,18,0.411522633744856,-0.8888888888888888,0.6067899465560913
6,1,19,0.5102880658436214,-0.7983539094650206,0.6773237586021423
6,1,20,0.3950617283950617,-0.9218106995884774,0.6032699942588806
6,1,21,0.45267489711934156,-0.8065843621399177,0.6531584858894348
6,1,22,0.35390946502057613,-0.9135802469135802,0.5945144891738892
6,1,23,0.07407407407407407,0.0,0.9943028688430786
6,1,24,-0.07407407407407407,0.0,0.9946147799491882
6,1,25,0.04938271604938271,0.7901234567901234,0.6361927390098572
6,1,26,-0.06584362139917696,0.823045267489712,0.8175151348114014
6,1,27,-0.06584362139917696,1.6049382716049383,0.7100220322608948
6,1,28,-0.0823045267489712,1.654320987654321,0.8210974335670471
6,1,29,-0.13168724279835392,1.7695473251028806,0.6977847814559937
6,1,30,-0.1728395061728395,1.8106995884773662,0.7502666115760803
6,1,31,0.11522633744855967,1.7695473251028806,0.7644185423851013
6,1,32,0.12345679012345678,1.8189300411522633,0.8352990746498108
6,2,0,-0.1929977308265749,-1.3797284586750886,0.997334897518158
6,2,1,-0.1683597226359483,-1.4372171444532174,0.9970030188560486
6,2,2,-0.14372171444532172,-1.4372171444532174,0.9970779418945312
6,2,3,-0.12729637565157068,-1.4372171444532174,0.9970561861991882
6,2,4,-0.20121040022345044,-1.445429813850093,0.9969027042388916
6,2,5,-0.20121040022345044,-1.445429813850093,0.9968461394309998
6,2,6,-0.20121040022345044,-1.445429813850093,0.996873378753662
6,2,7,-0.05338235107969093,-1.3961537974688398,0.9964770674705504
6,2,8,-0.14372171444532172,-1.4125791362625908,0.9967312812805176
6,2,9,-0.1683597226359483,-1.2976017647063334,0.9964609742164612
6,2,10,-0.20121040022345044,-1.3140271035000846,0.9965985417366028
6,2,11,0.045169681682815405,-0.9690949888313123,0.999090015888214
6,2,12,-0.17657239203282385,-1.026583674609441,0.9990531802177428
6,2,13,-0.09444569806406856,-0.4599094862250296,0.5899683237075806
6,2,14,-0.20121040022345044,-0.5338235107969093,0.526130735874176
6,2,15,-0.35725111876408544,-0.7884162621000507,0.7036879062652588
6,2,16,-0.365463788160961,-0.8376922784813038,0.5679243803024292
6,2,17,-0.4640158209234673,-0.8541176172750549,0.6973572373390198
6,2,18,-0.47222849032034286,-0.8951809642594325,0.5726699233055115
6,2,19,-0.43116514333596523,-0.9033936336563081,0.6976731419563293
6,2,20,-0.43116514333596523,-0.9280316418469347,0.5688984990119934
6,2,21,-0.3901017963515876,-0.886968294862557,0.6733418703079224
6,2,22,-0.3901017963515876,-0.9116063030531836,0.5609530806541443
6,2,23,0.1026583674609441,0.0,0.9943305253982544
6,2,24,-0.1026583674609441,0.0,0.9946942329406738
6,2,25,0.11087103685781963,0.7884162621000507,0.6663023233413696
6,2,26,-0.07802035927031752,0.8048416008938017,0.7989280819892883
6,2,27,0.08623302866719304,1.585045193596977,0.7306997179985046
6,2,28,0.02874434288906435,1.511131169025097,0.8123442530632019
6,2,29,0.1683597226359483,1.757511250931363,0.7108002305030823
6,2,30,0.11087103685781963,1.6835972263594832,0.7412474751472473
6,2,31,-0.1929977308265749,1.7657239203282384,0.7791426181793213
6,2,32,-0.21763573901720148,1.7082352345501097,0.8315891623497009
7,1,0,0.09053191314399804,-1.3867843058876064,0.9975292086601256
7,1,1,0.09053191314399804,-1.4443955233428778,0.9972410202026368
7,1,2,0.09876208706617969,-1.4443955233428778,0.9972990155220032
7,1,3,0.10699226098836132,-1.4443955233428778,0.9972836375236512
7,1,4,0.06584139137745312,-1.4443955233428778,0.9971300363540648
7,1,5,0.04938104353308984,-1.4526256972650595,0.9970633387565612
7,1,6,0.03292069568872656,-1.4526256972650595,0.997094988822937
7,1,7,0.06584139137745312,-1.4114748276541513,0.9967142343521118
7,1,8,-0.02469052176654492,-1.4114748276541513,0.9969974756240844
7,1,9,0.10699226098836132,-1.30448256666579,0.996724009513855
7,1,10,0.07407156529963475,-1.3127127405879715,0.996861457824707
7,1,11,0.13168278275490625,-0.9752756097785243,0.9991372227668762
7,1,12,-0.11522243491054296,-1.0246566533116142,0.999129354953766
7,1,13,0.17283365236581444,-0.48969534836980755,0.5626693964004517
7,1,14,0.0,-0.5308462179807157,0.572723388671875
7,1,15,0.411508696109082,-0.7366005660352568,0.7124377489089966
7,1,16,0.2715957394319941,-0.8271324791792548,0.6099647283554077
