frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,3,-0.01586976748134177,-1.4163767477097529,0.999131441116333
1,2,4,-0.08728372114737973,-1.400506980228411,0.9990317821502686
1,2,5,-0.0952186048880506,-1.400506980228411,0.9989190101623536
1,2,6,-0.11108837236939238,-1.3925720964877402,0.9990057349205016
1,2,7,0.05554418618469619,-1.4084418639690819,0.9986183047294616
1,2,8,-0.07934883740670884,-1.3846372127470692,0.9988433122634888
1,2,9,-0.02380465122201265,-1.273548840377677,0.9984760284423828
1,2,10,-0.06347906992536707,-1.265613956637006,0.9984855651855468
1,2,11,0.2459813959607974,-1.0355023281575504,0.9987508058547974
1,2,12,-0.06347906992536707,-0.9561534907508416,0.9983845949172974
1,2,13,0.3491348845895189,-0.511800001273272,0.5898226499557495
1,2,14,-0.1904372097761012,-0.46419069882924674,0.5290610194206238
1,2,15,-0.1983720935167721,-0.35310232645985434,0.6467549800872803
1,2,16,-0.22217674473878476,-0.33723255897851256,0.5658406615257263
1,2,17,-0.31739534962683535,-0.38484186142253785,0.6529955863952637
1,2,18,-0.26185116344213916,-0.2737534890531455,0.5611836910247803
1,2,19,-0.3253302333675062,-0.3292976752378417,0.6532392501831055
1,2,20,-0.2459813959607974,-0.305493024015829,0.5586390495300293
1,2,21,-0.2935906984048227,-0.44038604760723404,0.6486131548881531
1,2,22,-0.2459813959607974,-0.4245162801258923,0.5490253567695618
1,2,23,0.11902325611006326,-0.003967441870335442,0.9946997165679932
1,2,24,-0.11902325611006326,0.003967441870335442,0.9938848614692688
1,2,25,0.11108837236939238,0.8291953509001074,0.6667554378509521
1,2,26,0.02380465122201265,0.8609348858627909,0.6207333207130432
1,2,27,0.1507627910727468,1.7258372135959172,0.6403992772102356
1,2,28,0.22217674473878476,1.606813957485854,0.589900016784668
1,2,29,0.20630697725744299,1.884534888409335,0.6399625539779663
1,2,30,0.2935906984048227,1.7972511672619553,0.5798687934875488
1,2,31,-0.0952186048880506,1.9004046558906766,0.6721010804176331
1,2,32,0.11108837236939238,1.7972511672619553,0.5966140627861023
2,1,0,0.16064127481309107,-1.3172584534673468,0.9992300271987916
2,1,1,0.12851301985047286,-1.3815149633925832,0.9990552067756652
2,1,2,0.12851301985047286,-1.3815149633925832,0.9990198612213136
2,1,3,0.1365450835911274,-1.3895470271332377,0.9991496205329896
2,1,4,0.11244889236916375,-1.3815149633925832,0.9990591406822203
2,1,5,0.09638476488785465,-1.3815149633925832,0.998953640460968
2,1,6,0.08835270114720009,-1.3815149633925832,0.9990497827529908
2,1,7,0.12851301985047286,-1.3734828996519286,0.9986013174057008
2,1,8,0.056224446184581875,-1.365450835911274,0.9988897442817688
2,1,9,0.15260921107243652,-1.244969879801456,0.9985093474388124
2,1,10,0.12851301985047286,-1.244969879801456,0.9985541105270386
2,1,11,0.056224446184581875,-0.9879438401005101,0.9986122250556946
2,1,12,-0.06425650992523643,-1.0120400313224738,0.9985337853431702
2,1,13,0.048192382443927324,-0.45782763321730957,0.5368410348892212
2,1,14,-0.11244889236916375,-0.4658596969579641,0.5750526189804077
2,1,15,0.07228857366589098,-0.20080159351636384,0.5880705118179321
2,1,16,0.2730901671822548,-0.3935711232920731,0.605451762676239
2,1,17,0.18473746603505473,-0.16064127481309107,0.5953822731971741
2,1,18,0.40963525077338225,-0.3373466771074913,0.5993167757987976
2,1,19,0.15260921107243652,-0.18473746603505473,0.5959513783454895
2,1,20,0.44176350573600043,-0.3373466771074913,0.5965338945388794
2,1,21,0.14457714733178195,-0.20883365725701838,0.5921157598495483
2,1,22,0.3935711232920731,-0.4337314419953459,0.5844674110412598
2,1,23,0.048192382443927324,0.008032063740654554,0.9944865703582764
2,1,24,-0.048192382443927324,-0.008032063740654554,0.9940792322158812
2,1,25,0.15260921107243652,0.7630460553621826,0.6258918046951294
2,1,26,0.16867333855374564,0.8112384378061099,0.6475399136543274
2,1,27,0.09638476488785465,1.550188301946329,0.6163864135742188
2,1,28,0.1365450835911274,1.670669258056147,0.6205310821533203
2,1,29,0.08032063740654553,1.7429578317220382,0.6182032823562622
2,1,30,0.032128254962618216,1.8473746603505474,0.6063947081565857
2,1,31,0.30521842214487305,1.7188616405000745,0.66584312915802
2,1,32,0.3935711232920731,1.79918227790662,0.6273359656333923
2,2,0,-0.08108404256841997,-1.3378867023789296,0.9992782473564148
2,2,1,-0.06486723405473599,-1.4108623406905076,0.9991230964660645
2,2,2,-0.048650425541051985,-1.4108623406905076,0.9990919828414916
2,2,3,-0.032433617027367995,-1.4189707449473496,0.9992138743400574
2,2,4,-0.10540925533894598,-1.4027539364336656,0.999116599559784
2,2,5,-0.11351765959578797,-1.4027539364336656,0.9990089535713196
2,2,6,-0.12973446810947198,-1.3946455321768236,0.9990991950035096
2,2,7,0.048650425541051985,-1.4189707449473496,0.9987268447875975
2,2,8,-0.09730085108210397,-1.3865371279199816,0.9989221096038818
2,2,9,-0.040542021284209986,-1.2730194683241938,0.9986218810081482
2,2,10,-0.08108404256841997,-1.2649110640673518,0.9985993504524232
2,2,11,0.24325212770525995,-1.0297673406189338,0.9987433552742004
2,2,12,-0.09730085108210397,-0.9649001065641978,0.9981979131698608
2,2,13,0.2837941489894699,-0.4946126596673619,0.5826282501220703
2,2,14,-0.2756857447326279,-0.4297454256126259,0.52489173412323
2,2,15,-0.24325212770525995,-0.6081303192631499,0.6278299689292908
2,2,16,-0.2756857447326279,-0.4783958511536779,0.5596762299537659
2,2,17,-0.3729865958147319,-0.6567807448042018,0.6325309872627258
2,2,18,-0.3405529787873639,-0.5270462766947299,0.5562224388122559
2,2,19,-0.38109500007157393,-0.7297563831157798,0.6327649354934692
2,2,20,-0.3486613830442059,-0.5919135107494659,0.5534376502037048
2,2,21,-0.3405529787873639,-0.7054311703452538,0.6275557279586792
2,2,22,-0.2837941489894699,-0.5838051064926238,0.5430287718772888
2,2,23,0.13784287236631396,-0.008108404256841999,0.9948582649230956
2,2,24,-0.13784287236631396,0.008108404256841999,0.9941615462303162
2,2,25,0.16216808513683995,0.8432740427115678,0.6567041277885437
2,2,26,-0.024325212770525993,0.8675992554820938,0.6368072032928467
2,2,27,0.16216808513683995,1.7676321279915554,0.6443936824798584
2,2,28,0.18649329790736596,1.6946564896799776,0.618182897567749
2,2,29,0.22703531919157593,1.9379086173852376,0.6286532878875732
2,2,30,0.24325212770525995,1.8811497875873435,0.5976516008377075
2,2,31,-0.07297563831157798,1.9379086173852376,0.6849175691604614
2,2,32,0.08108404256841997,1.8811497875873435,0.6256855726242065
3,1,0,0.13105841739845686,-1.3310620517030776,0.9992793202400208
3,1,1,0.11467611522364976,-1.3884001093149025,0.9991023540496826
3,1,2,0.13105841739845686,-1.3884001093149025,0.9990659356117249
3,1,3,0.1638230217480711,-1.396591260402306,0.999203324317932
3,1,4,0.08191151087403555,-1.3884001093149025,0.999112904071808
3,1,5,0.07372035978663198,-1.3884001093149025,0.9990124106407166
3,1,6,0.05733805761182488,-1.3884001093149025,0.9991182684898376
3,1,7,0.07372035978663198,-1.3802089582274988,0.9986670017242432
3,1,8,0.016382302174807108,-1.3638266560526917,0.9989327788352966
3,1,9,0.13924956848586043,-1.2573416919164455,0.9985915422439576
3,1,10,0.11467611522364976,-1.2573416919164455,0.998619019985199
3,1,11,0.016382302174807108,-0.9788425549447247,0.9986082911491394
3,1,12,-0.0901026619614391,-1.0197983103817425,0.998361349105835
3,1,13,0.04914690652442132,-0.43822658317609015,0.5308402180671692
3,1,14,-0.0901026619614391,-0.4873734897005115,0.5712384581565857
3,1,15,0.13924956848586043,-0.25802125925321195,0.5709861516952515
3,1,16,0.31126374132133505,-0.5856673027493541,0.5998672246932983
3,1,17,0.20477877718508886,-0.19249205055398352,0.576504647731781
3,1,18,0.4341310076323884,-0.6184319070989683,0.5944156050682068
3,1,19,0.21296992827249242,-0.2334478059910013,0.5770220160484314
3,1,20,0.4341310076323884,-0.6757699647107932,0.5913452506065369
3,1,21,0.18839647501028176,-0.25802125925321195,0.5728378891944885
3,1,22,0.4013664032827742,-0.6593876625359861,0.5788986086845398
3,1,23,0.06552920869922843,0.004095575543701777,0.9945865869522096
3,1,24,-0.06552920869922843,-0.004095575543701777,0.9943248629570008
3,1,25,0.24573453262210662,0.7658726266722323,0.6154547333717346
3,1,26,0.11467611522364976,0.8068283821092501,0.6567591428756714
3,1,27,0.11467611522364976,1.5112673756259558,0.6134713888168335
3,1,28,0.07372035978663198,1.6914726995488338,0.640662670135498
3,1,29,0.04095575543701777,1.6996638506362376,0.6032745242118835
3,1,30,-0.016382302174807108,1.8634868723843085,0.6179879307746887
3,1,31,0.3030725902339315,1.6505169441118162,0.6695641279220581
3,1,32,0.3767929500205635,1.8307222680346944,0.6493488550186157
3,2,0,-0.008143279274805704,-1.3273545217933296,0.9993048310279846
3,2,1,-0.008143279274805704,-1.3925007559917753,0.9991475939750672
3,2,2,0.0,-1.400644035266581,0.9991176128387452
3,2,3,0.032573117099222816,-1.400644035266581,0.999244511127472
3,2,4,-0.04071639637402852,-1.3925007559917753,0.9991400241851808
3,2,5,-0.04885967564883422,-1.3843574767169695,0.9990347623825072
3,2,6,-0.05700295492363992,-1.3843574767169695,0.9991351366043092
3,2,7,0.06514623419844563,-1.3925007559917753,0.9987764954566956
3,2,8,-0.05700295492363992,-1.3762141974421638,0.9989142417907716
3,2,9,0.016286558549611408,-1.2540650083200784,0.998653531074524
3,2,10,-0.016286558549611408,-1.2459217290452727,0.9985591769218444
3,2,11,0.2768714953433939,-1.0097666300759072,0.9987218379974364
3,2,12,-0.04885967564883422,-0.9771935129766844,0.9979052543640136
3,2,13,0.2035819818701426,-0.46416691866392507,0.5763142108917236
3,2,14,-0.19543870259533688,-0.4885967564883422,0.5264586806297302
3,2,15,-0.2035819818701426,-0.7166085761829019,0.6102849841117859
3,2,16,-0.2361550989693654,-0.8061846482057646,0.566284716129303
3,2,17,-0.30944461244261673,-0.8061846482057646,0.6114354133605957
3,2,18,-0.30944461244261673,-0.8631876031294046,0.561816930770874
3,2,19,-0.30130133316781105,-0.8713308824042103,0.6112522482872009
3,2,20,-0.30130133316781105,-0.9283338373278501,0.557912290096283
3,2,21,-0.26058493679378253,-0.8387577653049875,0.6045402884483337
3,2,22,-0.2687282160685882,-0.8957607202286274,0.5463207960128784
3,2,23,0.13843574767169695,-0.008143279274805704,0.9947636723518372
3,2,24,-0.13843574767169695,0.008143279274805704,0.9941561818122864
3,2,25,0.2035819818701426,0.8550443238545988,0.6475706696510315
3,2,26,0.02442983782441711,0.8794741616790159,0.6544559001922607
3,2,27,0.19543870259533688,1.783378161182449,0.6412950158119202
3,2,28,0.2035819818701426,1.7426617648084206,0.6411495208740234
3,2,29,0.26058493679378253,1.9543870259533689,0.6093063354492188
3,2,30,0.26058493679378253,1.9136706295793402,0.6116332411766052
3,2,31,-0.032573117099222816,1.921813908854146,0.6864521503448486
3,2,32,0.032573117099222816,1.9136706295793402,0.6474407911300659
4,1,0,0.14050673803314753,-1.3087199028230314,0.9991705417633056
4,1,1,0.11641986865603654,-1.3729515544953275,0.9989542961120604
4,1,2,0.12444882511507353,-1.3729515544953275,0.9988880157470704
4,1,3,0.14050673803314753,-1.3729515544953275,0.9991015791893004
4,1,4,0.09233299927892552,-1.3729515544953275,0.9989926218986512
4,1,5,0.08430404281988853,-1.3729515544953275,0.998870611190796
4,1,6,0.07627508636085152,-1.3729515544953275,0.999035894870758
4,1,7,0.06824612990181451,-1.3568936415772535,0.9983803033828736
4,1,8,0.02810134760662951,-1.3488646851182164,0.9987519979476928
4,1,9,0.14050673803314753,-1.2284303382326613,0.9982950091362
4,1,10,0.12444882511507353,-1.2364592946916984,0.9983507990837096
4,1,11,0.004014478229518502,-0.9715037315434772,0.9983428120613098
4,1,12,-0.060217173442777515,-1.0277064267567364,0.998070240020752
4,1,13,0.02810134760662951,-0.43356364878799813,0.5236512422561646
4,1,14,-0.06824612990181451,-0.49779530046029413,0.5722100734710693
4,1,15,0.17262256386929556,-0.43356364878799813,0.5539777874946594
4,1,16,0.3251727365909986,-0.6904902554771822,0.6034936904907227
4,1,17,0.22882525908255458,-0.42553469232896113,0.55621337890625
4,1,18,0.44560708347655364,-0.7386639942314042,0.5957414507865906
4,1,19,0.24488317200062856,-0.44159260524703514,0.5563437938690186
4,1,20,0.44560708347655364,-0.7948666894446632,0.5912938714027405
4,1,21,0.22882525908255458,-0.5138532133783682,0.5507810115814209
4,1,22,0.4134912576404056,-0.7868377329856262,0.5769836902618408
4,1,23,0.03613030406566651,0.0,0.9937300682067872
4,1,24,-0.03613030406566651,0.0,0.9937499165534972
4,1,25,0.14853569449218454,0.7386639942314042,0.6034564971923828
4,1,26,0.14853569449218454,0.7948666894446632,0.66957026720047
4,1,27,0.06824612990181451,1.5014148578399193,0.606370747089386
4,1,28,0.07627508636085152,1.6619939870206595,0.6599748134613037
4,1,29,-0.012043434688555503,1.6700229434796965,0.5831249952316284
4,1,30,-0.02810134760662951,1.8145441597423626,0.6309695243835449
4,1,31,0.24488317200062856,1.6941098128568075,0.6652681231498718
4,1,32,0.3572885624271466,1.7824283339062146,0.6678256392478943
4,2,0,-0.04096915814566846,-1.3233038081050912,0.999222695827484
4,2,1,-0.03277532651653477,-1.3888544611381608,0.9990299940109252
4,2,2,-0.024581494887401075,-1.3970482927672945,0.9989727735519408
4,2,3,-0.008193831629133692,-1.3970482927672945,0.9991679191589355
4,2,4,-0.06555065303306953,-1.3888544611381608,0.9990518093109132
4,2,5,-0.07374448466220322,-1.3806606295090271,0.9989348649978638
4,2,6,-0.08193831629133692,-1.3806606295090271,0.9990878701210022
4,2,7,0.04096915814566846,-1.3970482927672945,0.9985243678092957
4,2,8,-0.08193831629133692,-1.3724667978798935,0.9987969398498536
4,2,9,-0.008193831629133692,-1.2495593234428881,0.998404622077942
4,2,10,-0.024581494887401075,-1.2413654918137542,0.9983608722686768
4,2,11,0.25400878050314446,-1.0037443745688772,0.9984889626502992
4,2,12,-0.06555065303306953,-0.9873567113106099,0.9976266622543336
4,2,13,0.1966519590992086,-0.4547576554169199,0.5696584582328796
4,2,14,-0.21303962235747598,-0.5039206451917221,0.5252665281295776
4,2,15,-0.2048457907283423,-0.7251540991783317,0.5950632095336914
4,2,16,-0.25400878050314446,-0.8152862470988024,0.5660953521728516
4,2,17,-0.31955943353621397,-0.823480078727936,0.5935158729553223
4,2,18,-0.3277532651653477,-0.8726430685027382,0.5607962012290955
4,2,19,-0.3113656019070803,-0.8808369001318719,0.5930760502815247
4,2,20,-0.31955943353621397,-0.9381937215358077,0.5554544925689697
4,2,21,-0.2703964437614118,-0.8562554052444709,0.5851690173149109
4,2,22,-0.2867841070196792,-0.9218060582775404,0.5421124696731567
4,2,23,0.12290747443700538,-0.004096915814566846,0.9941396117210388
4,2,24,-0.12290747443700538,0.004096915814566846,0.993756115436554
4,2,25,0.14748896932440644,0.8808369001318719,0.6374994516372681
4,2,26,0.016387663258267383,0.8726430685027382,0.6664403080940247
4,2,27,0.14748896932440644,1.8149337058531128,0.6382647156715393
4,2,28,0.18026429584094122,1.7084138946743748,0.657555341720581
4,2,29,0.22942728561574338,1.9788103384357867,0.5969254970550537
4,2,30,0.25400878050314446,1.888678190515316,0.6184009313583374
4,2,31,-0.07374448466220322,1.9870041700649204,0.687391459941864
4,2,32,0.03277532651653477,1.8968720221444497,0.666801393032074
5,1,0,0.11422483596905549,-1.3135856136441382,0.9991103410720824
5,1,1,0.11422483596905549,-1.3788569484835984,0.9988999366760254
5,1,2,0.11422483596905549,-1.3788569484835984,0.9988309144973756
5,1,3,0.12238375282398803,-1.3788569484835984,0.9990624189376832
5,1,4,0.08158916854932535,-1.3788569484835984,0.9989160895347596
5,1,5,0.07343025169439281,-1.3788569484835984,0.9987943768501282
5,1,6,0.06527133483946028,-1.3788569484835984,0.9989982843399048
5,1,7,0.07343025169439281,-1.3625391147737334,0.99831360578537
5,1,8,-0.008158916854932535,-1.3462212810638683,0.9987169504165648
5,1,9,0.1387015865338531,-1.248314278804678,0.9981516003608704
5,1,10,0.12238375282398803,-1.2564731956596105,0.9982284307479858
5,1,11,0.008158916854932535,-0.9709111057369717,0.9981661438941956
5,1,12,-0.07343025169439281,-1.0280235237214994,0.9978320598602296
5,1,13,0.05711241798452774,-0.4242636764564918,0.516491711139679
5,1,14,-0.08158916854932535,-0.4895350112959521,0.5708709955215454
5,1,15,0.17949617080851576,-0.5384885124255473,0.542011022567749
5,1,16,0.29372100677757124,-0.7179846832340631,0.6032352447509766
5,1,17,0.2610853393578411,-0.4895350112959521,0.5437397360801697
5,1,18,0.43242259331142435,-0.7750971012185909,0.5955510139465332
5,1,19,0.2529264225029086,-0.6690311821044679,0.54362553358078
5,1,20,0.4161047596015593,-0.8485273529129836,0.5901135206222534
5,1,21,0.20397292137331338,-0.6527133483946028,0.5369406938552856
5,1,22,0.3753101753268966,-0.8403684360580511,0.5753366351127625
5,1,23,0.03263566741973014,0.0,0.9933089017868042
5,1,24,-0.03263566741973014,0.0,0.993548572063446
5,1,25,0.20397292137331338,0.7669381843636583,0.5920617580413818
5,1,26,0.11422483596905549,0.8240506023481861,0.6811268925666809
5,1,27,0.08974808540425788,1.5093996181625189,0.5974116921424866
5,1,28,0.040794584274662676,1.6970547058259673,0.663008987903595
5,1,29,0.0,1.6562601215513046,0.5670610070228577
5,1,30,-0.07343025169439281,1.8683919597795506,0.6244451403617859
5,1,31,0.2774031730677062,1.6725779552611697,0.6574179530143738
5,1,32,0.3018799236325038,1.8439152092147528,0.6714072823524475
5,2,0,-0.06104120913013619,-1.2981430475008964,0.9991812109947203
5,2,1,-0.02848589759406356,-1.3713924984570598,0.9989928007125854
5,2,2,-0.0203470697100454,-1.379531326341078,0.998932123184204
5,2,3,0.004069413942009079,-1.379531326341078,0.9991418719291688
5,2,4,-0.07731886489817251,-1.3713924984570598,0.9990012645721436
5,2,5,-0.08545769278219068,-1.3713924984570598,0.9988871216773988
5,2,6,-0.08545769278219068,-1.3713924984570598,0.999073326587677
5,2,7,0.0203470697100454,-1.3713924984570598,0.9984713792800904
5,2,8,-0.10173534855022699,-1.3551148426890236,0.9988011121749878
5,2,9,-0.004069413942009079,-1.2330324244287512,0.9982977509498596
5,2,10,-0.03662472547808172,-1.2330324244287512,0.9983254075050354
5,2,11,0.23195659469451754,-0.9888675879082064,0.9983212351799012
5,2,12,-0.07731886489817251,-1.0051452436762427,0.997621476650238
5,2,13,0.07731886489817251,-0.4272884639109534,0.5632420182228088
5,2,14,-0.19126245527442676,-0.5005379148671169,0.5296381711959839
5,2,15,-0.19126245527442676,-0.7853968908077523,0.5835351943969727
5,2,16,-0.19126245527442676,-0.8260910302278431,0.5751003623008728
5,2,17,-0.28892838988264463,-0.8830628254159703,0.5806994438171387
5,2,18,-0.256373078346572,-0.915618136952043,0.5680385231971741
5,2,19,-0.27265073411460833,-0.9563122763721337,0.579954981803894
5,2,20,-0.2400954225785357,-0.9888675879082064,0.5615175366401672
5,2,21,-0.24823425046255385,-0.9318957927200793,0.5711480379104614
5,2,22,-0.2156789389264812,-0.9644511042561519,0.5470557808876038
5,2,23,0.10987417643424514,0.004069413942009079,0.9937275648117064
5,2,24,-0.10987417643424514,-0.004069413942009079,0.9936590194702148
5,2,25,0.13429066008629964,0.8830628254159703,0.6273489594459534
5,2,26,0.0203470697100454,0.866785169647934,0.6793110370635986
5,2,27,0.13429066008629964,1.8027503763100223,0.6298393607139587
5,2,28,0.1424294879703178,1.7213620974698407,0.6625785231590271
5,2,29,0.2156789389264812,1.9655269339903854,0.584418773651123
5,2,30,0.2156789389264812,1.884138655150204,0.6159030199050903
5,2,31,-0.06918003701415436,1.941110450338331,0.6804412603378296
5,2,32,-0.02848589759406356,1.884138655150204,0.6723121404647827
6,1,0,0.039121191736588026,-1.334467318125836,0.999134123325348
6,1,1,0.06520198622764671,-1.4040161034353258,0.9989429116249084
6,1,2,0.07389558439133294,-1.4040161034353258,0.9988780617713928
6,1,3,0.0912827807187054,-1.4040161034353258,0.999085545539856
6,1,4,0.02173399540921557,-1.4040161034353258,0.9989538788795472
6,1,5,0.004346799081843114,-1.4040161034353258,0.9988418221473694
6,1,6,-0.004346799081843114,-1.4040161034353258,0.999032199382782
6,1,7,0.039121191736588026,-1.3866289071079534,0.998398780822754
6,1,8,-0.08258918255501917,-1.3692417107805808,0.998801052570343
6,1,9,0.0912827807187054,-1.2736121309800323,0.9982101321220398
6,1,10,0.047814789900274254,-1.2736121309800323,0.9983119964599608
6,1,11,0.0912827807187054,-0.9693361952510144,0.9982268810272216
6,1,12,-0.13475077153713652,-1.030191382396818,0.9978376030921936
6,1,13,0.19560595868294012,-0.4824946980845856,0.5306299924850464
6,1,14,-0.10866997704607785,-0.4738010999208994,0.5749765634536743
6,1,15,0.3520907256292922,-0.7433026429951725,0.5699042081832886
6,1,16,0.33470352930191977,-0.7780770356499174,0.6133167147636414
6,1,17,0.46510750175721316,-0.8215450264683485,0.5696350336074829
6,1,18,0.46510750175721316,-0.8563194191230934,0.6038743853569031
6,1,19,0.4390267072661545,-0.8824002136141521,0.569000780582428
6,1,20,0.4390267072661545,-0.9345618025962695,0.5974330902099609
6,1,21,0.3955587164477234,-0.8650130172867797,0.5601615905761719
6,1,22,0.3955587164477234,-0.917174606268897,0.582468569278717
6,1,23,0.0912827807187054,0.013040397245529342,0.9937393069267272
6,1,24,-0.0912827807187054,-0.013040397245529342,0.9939978718757628
6,1,25,0.16952516419188143,0.8650130172867797,0.5959388017654419
6,1,26,0.047814789900274254,0.917174606268897,0.6982356309890747
6,1,27,0.08258918255501917,1.64743685201854,0.6064866185188293
6,1,28,0.004346799081843114,1.8821640024380684,0.6730046272277832
6,1,29,0.02173399540921557,1.864776806110696,0.5751387476921082
6,1,30,-0.08258918255501917,2.0386487693844204,0.6230880618095398
6,1,31,0.2216867531739988,1.8213088152922647,0.664569616317749
6,1,32,0.23038035133768503,2.0473423675481066,0.6746629476547241
6,2,0,-0.057725210540940604,-1.3318030717659868,0.9991649985313416
6,2,1,-0.0247393759461174,-1.3977747409556331,0.9989925622940063
6,2,2,0.0,-1.3977747409556331,0.9989358186721802
6,2,3,0.0164929172974116,-1.3977747409556331,0.9991305470466614
6,2,4,-0.0742181278383522,-1.3977747409556331,0.9989773631095886
6,2,5,-0.082464586487058,-1.3977747409556331,0.9988471865653992
6,2,6,-0.0989575037844696,-1.3977747409556331,0.999027132987976
6,2,7,0.0247393759461174,-1.3812818236582216,0.9985299706459044
6,2,8,-0.0989575037844696,-1.3647889063608099,0.9987385869026184
6,2,9,0.0082464586487058,-1.2658314025763404,0.9983133673667908
6,2,10,-0.041232293243529,-1.2658314025763404,0.9983116388320924
6,2,11,0.2556402181098798,-0.9854518085203431,0.998375415802002
6,2,12,-0.123696879730587,-1.0101911844664606,0.9974613189697266
6,2,13,0.1566827143254102,-0.4659249136518777,0.5760561227798462
6,2,14,-0.17317563162282182,-0.5071572068954068,0.5283858776092529
6,2,15,-0.1566827143254102,-0.8287690941949329,0.6095644235610962
6,2,16,-0.17317563162282182,-0.8452620114923446,0.5745551586151123
6,2,17,-0.23090084216376242,-0.9442195152768141,0.6059651374816895
6,2,18,-0.23090084216376242,-0.9607124325742258,0.5673339366912842
6,2,19,-0.2144079248663508,-1.0019447258177547,0.6048734188079834
6,2,20,-0.2144079248663508,-1.0266841017638721,0.5605365037918091
6,2,21,-0.18142209027152761,-0.9772053498716373,0.5944860577583313
6,2,22,-0.18142209027152761,-0.9772053498716373,0.5471320152282715
6,2,23,0.0989575037844696,0.0041232293243529,0.993945300579071
6,2,24,-0.0989575037844696,-0.0041232293243529,0.9937220811843872
6,2,25,0.1401897970279986,0.9277265979794025,0.6268376708030701
6,2,26,0.0082464586487058,0.9029872220332852,0.6912838220596313
6,2,27,0.123696879730587,1.818344132039629,0.6325127482414246
6,2,28,0.1319433383792928,1.7441260042012767,0.6688999533653259
6,2,29,0.1979150075689392,1.983273305013745,0.5819908380508423
6,2,30,0.206161466217645,1.9337945531215102,0.6159284710884094
6,2,31,-0.0989575037844696,1.983273305013745,0.6797037124633789
6,2,32,-0.041232293243529,1.942041011770216,0.6702321171760559
7,1,0,0.012711750290027723,-1.3093102798728553,0.998684823513031
7,1,1,0.021186250483379538,-1.37710628141967,0.9982948303222656
7,1,2,0.02966075067673135,-1.37710628141967,0.998298704624176
7,1,3,0.03813525087008317,-1.37710628141967,0.9985132813453674
7,1,4,-0.012711750290027723,-1.37710628141967,0.9982637763023376
7,1,5,-0.02966075067673135,-1.37710628141967,0.9981534481048584
7,1,6,-0.03813525087008317,-1.37710628141967,0.9983011484146118
7,1,7,0.012711750290027723,-1.3601572810329663,0.9975128173828124
7,1,8,-0.06355875145013862,-1.3432082806462626,0.997816562652588
7,1,9,0.055084251256786794,-1.2584632787127445,0.9972925186157228
7,1,10,0.012711750290027723,-1.2584632787127445,0.9973412156105042
7,1,11,0.13135475299695312,-0.9957537727188382,0.9983399510383606
7,1,12,-0.12288025280360132,-1.00422827291219,0.9976524710655212
7,1,13,0.23304875531717492,-0.639824764598062,0.5737558603286743
7,1,14,-0.1144057526102495,-0.46186026053767393,0.5741838216781616
7,1,15,0.38558975879750756,-0.91100877078532,0.6268744468688965
7,1,16,0.30931925705734126,-0.7838912678850429,0.613765299320221
