frame,player_id,landmark_index,x_norm,y_norm,visibility
3,1,5,-0.020325035321639262,-1.4227524725147482,0.8917547464370728
3,1,6,-0.028455049450294968,-1.4227524725147482,0.896701991558075
3,1,7,0.044715077707606375,-1.3983624301287811,0.8835544586181641
3,1,8,-0.07723513422222919,-1.3821024018714698,0.8822658658027649
3,1,9,0.044715077707606375,-1.3008022605849128,0.8660367131233215
3,1,10,0.004065007064327852,-1.3008022605849128,0.8586159944534302
3,1,11,0.13414523312281912,-0.991861723695996,0.7918282151222229
3,1,12,-0.12601521899416343,-1.0081217519533074,0.7794351577758789
3,1,13,0.3943056852398017,-0.7235712574503577,0.6408361196517944
3,1,14,-0.060975105964917786,-0.4796708335906866,0.4514960944652557
3,1,15,0.5894260243275385,-0.8292614411228819,0.665441632270813
3,1,16,0.386175671111146,-0.6910512009357349,0.5551661252975464
3,1,17,0.743896292771997,-0.9268216106667503,0.6607654094696045
3,1,18,0.5081258830409815,-0.7479612998363249,0.5519979596138
3,1,19,0.7276362645146855,-0.9593416671813731,0.6627020835876465
3,1,20,0.4918658547836701,-0.8048713987369147,0.5568347573280334
3,1,21,0.5731659960702272,-0.8699115117661604,0.6438449621200562
3,1,22,0.4430857700117359,-0.7886113704796034,0.5486971139907837
3,1,23,0.07723513422222919,0.008130014128655704,0.5622494220733643
3,1,24,-0.07723513422222919,-0.008130014128655704,0.5618276596069336
3,1,25,0.13414523312281912,0.7560913139649805,0.4037485420703888
3,1,26,-0.012195021192983557,0.8455214693801932,0.3867883086204529
3,1,27,-0.08536514835088489,1.5853527550878623,0.3543602526187897
3,1,28,-0.15853527550878624,1.6585228822457638,0.3390282988548279
3,1,29,-0.20731536028072048,1.8292531789475335,0.3527432978153229
3,1,30,-0.2723554733099661,1.7723430800469435,0.349563330411911
3,1,31,0.020325035321639262,1.7723430800469435,0.3882299363613128
3,1,32,0.060975105964917786,1.8292531789475335,0.3576103150844574
3,2,0,-0.11065202062072999,-1.39749403820996,0.912963569164276
3,2,1,-0.06966979076120036,-1.4548691600133017,0.9173773527145386
3,2,2,-0.04508045284548259,-1.4548691600133017,0.91925710439682
3,2,3,-0.02049111492976481,-1.4548691600133017,0.9136544466018676
3,2,4,-0.12704491256454184,-1.4548691600133017,0.9027982354164124
3,2,5,-0.13524135853644775,-1.4548691600133017,0.9022612571716307
3,2,6,-0.1516342504802596,-1.4548691600133017,0.906761646270752
3,2,7,0.04508045284548259,-1.4302798220975839,0.8950771689414978
3,2,8,-0.13524135853644775,-1.422083376125678,0.8933982253074646
3,2,9,-0.06966979076120036,-1.3319224704347128,0.879183828830719
3,2,10,-0.12704491256454184,-1.3319224704347128,0.872138261795044
3,2,11,0.20081292631169514,-1.0368504154460996,0.812627911567688
3,2,12,-0.18442003436788332,-0.9630824016989462,0.8003787398338318
3,2,13,0.25818804811503665,-0.6352245628227092,0.6760060787200928
3,2,14,-0.2745809400588485,-0.5040814272722144,0.415100634098053
3,2,15,-0.18442003436788332,-0.7991534822608277,0.6974350810050964
3,2,16,-0.43850985949696697,-0.5860458869912736,0.5166339874267578
3,2,17,-0.36474184574981366,-0.8565286040641692,0.6918303370475769
3,2,18,-0.5122778732441203,-0.5942423329631795,0.5169979333877563
3,2,19,-0.3729382917217196,-0.8811179419798869,0.6933671236038208
3,2,20,-0.5122778732441203,-0.6434210087946151,0.521769642829895
3,2,21,-0.3401525078340959,-0.8319392661484514,0.6747575402259827
3,2,22,-0.4876885353284025,-0.6762067926822388,0.5147868394851685
3,2,23,0.1516342504802596,-0.004098222985952963,0.6057345271110535
3,2,24,-0.1516342504802596,0.004098222985952963,0.604638397693634
3,2,25,0.10245557464882406,0.8811179419798869,0.4574873447418213
3,2,26,-0.17622358839597738,0.9057072798956047,0.4216993451118469
3,2,27,0.17622358839597738,1.7745305529176327,0.4124504923820495
3,2,28,0.16802714242407146,1.635190971395232,0.3807359635829925
3,2,29,0.23359871019931885,1.954852364299563,0.3953220248222351
3,2,30,0.23359871019931885,1.7663341069457268,0.3785803914070129
3,2,31,-0.15983069645216552,1.954852364299563,0.4402803778648376
3,2,32,-0.06966979076120036,1.8646914586085979,0.3975775837898254
4,1,0,-0.01612575521168238,-1.3666577541900815,0.9212260246276855
4,1,1,0.05644014324088832,-1.4230978974309698,0.9250837564468384
4,1,2,0.06450302084672951,-1.4230978974309698,0.9267575740814208
4,1,3,0.07256589845257069,-1.4230978974309698,0.9217612147331238
4,1,4,0.00806287760584119,-1.4230978974309698,0.9120393395423888
4,1,5,-0.024188632817523564,-1.4150350198251287,0.9115718603134156
4,1,6,-0.04837726563504713,-1.4150350198251287,0.9156433343887328
4,1,7,0.024188632817523564,-1.3989092646134462,0.9048798084259032
4,1,8,-0.11288028648177664,-1.3827835094017638,0.9037438035011292
4,1,9,0.01612575521168238,-1.3021547333433519,0.8907356858253479
4,1,10,-0.03225151042336476,-1.3021547333433519,0.8845374584197998
4,1,11,0.12094316408761784,-1.0118911395330692,0.8312067985534668
4,1,12,-0.16125755211682377,-0.9877025067155456,0.8203004598617554
4,1,13,0.45152114592710657,-0.8022563217811983,0.6685889363288879
4,1,14,-0.12900604169345903,-0.5200556055767567,0.4720412194728851
4,1,15,0.46764690113878893,-0.9554509962921809,0.6985334157943726
4,1,16,0.2822007162044416,-0.7700048113578335,0.5588839650154114
4,1,17,0.45152114592710657,-1.003828261927228,0.6889768838882446
4,1,18,0.4353953907154242,-0.834507832204563,0.5546978116035461
4,1,19,0.40314388029205944,-1.044142649956434,0.6895813941955566
4,1,20,0.38701812508037703,-0.8909479754454513,0.5583802461624146
4,1,21,0.40314388029205944,-0.9796396291097044,0.6714857816696167
4,1,22,0.34670373705117113,-0.8828850978396101,0.5494409799575806
4,1,23,0.08062877605841189,-0.004031438802920595,0.6447846293449402
4,1,24,-0.08062877605841189,0.004031438802920595,0.6437672972679138
4,1,25,0.18544618493434734,0.8022563217811983,0.4509550929069519
4,1,26,-0.04837726563504713,0.874822220233769,0.464772492647171
4,1,27,-0.12900604169345903,1.5843554495477936,0.4223648011684418
4,1,28,-0.20157194014602972,1.6004812047594759,0.4204435348510742
4,1,29,-0.29026359381028277,1.769801634482141,0.4169435501098633
4,1,30,-0.3305779818394887,1.7214243688470938,0.4070151746273041
4,1,31,-0.00806287760584119,1.737550124058776,0.4592211246490478
4,1,32,0.06450302084672951,1.8343046553288704,0.4305072724819183
4,2,0,-0.12652955827545778,-1.3999883383381297,0.9290071129798888
4,2,1,-0.06938717711879942,-1.457130719494788,0.9324924349784852
4,2,2,-0.03673438788642323,-1.457130719494788,0.9340022206306458
4,2,3,-0.012244795962141076,-1.457130719494788,0.9295311570167542
4,2,4,-0.12652955827545778,-1.457130719494788,0.920716404914856
4,2,5,-0.14285595289164588,-1.457130719494788,0.9202523827552797
4,2,6,-0.16734554481592803,-1.448967522186694,0.923947274684906
4,2,7,0.04489758519451728,-1.4326411275705058,0.9143216609954834
4,2,8,-0.14285595289164588,-1.4244779302624118,0.9129977822303772
4,2,9,-0.08571357173498753,-1.3346827598733773,0.9015141129493712
4,2,10,-0.14285595289164588,-1.3346827598733773,0.8957257270812988
4,2,11,0.19999833404830425,-1.0408076567819915,0.8480722904205322
4,2,12,-0.20816153135639828,-0.9591756837010509,0.837360143661499
4,2,13,0.2897935044373388,-0.6163213967611008,0.7011620998382568
4,2,14,-0.31428309636162094,-0.5183630290639722,0.4381105899810791
4,2,15,-0.21632472866449234,-0.9020333025443926,0.7274118065834045
4,2,16,-0.4612206479073139,-0.6734637779177591,0.5283230543136597
4,2,17,-0.3877518721344674,-0.9183596971605806,0.7174956202507019
4,2,18,-0.5183630290639722,-0.6979533698420414,0.5269078612327576
4,2,19,-0.3877518721344674,-0.9591756837010509,0.7178525328636169
4,2,20,-0.5591790156044425,-0.804074934847264,0.5301348567008972
4,2,21,-0.34693588559399713,-0.9183596971605806,0.7000280022621155
4,2,22,-0.47754704252350194,-0.7795853429229819,0.5222089886665344
4,2,23,0.12652955827545778,-0.004081598654047025,0.6800720691680908
4,2,24,-0.12652955827545778,0.004081598654047025,0.6785590052604675
4,2,25,0.08571357173498753,0.8938701052362985,0.4962499439716339
4,2,26,-0.11020316365926969,0.9020333025443926,0.4683966040611267
4,2,27,0.13469275558355184,1.759169019894268,0.4703732430934906
4,2,28,0.12652955827545778,1.636721060272857,0.437374085187912
4,2,29,0.19999833404830425,1.9142697687480548,0.4484491050243377
4,2,30,0.1918351367402102,1.775495414510456,0.4217919111251831
4,2,31,-0.159182347507834,1.922432966056149,0.5008856058120728
4,2,32,-0.08571357173498753,1.8489641902833025,0.449235588312149
5,1,0,0.011999616018431017,-1.3599564820888486,0.935373604297638
5,1,1,0.059998080092155084,-1.41595469017486,0.9382229447364808
5,1,2,0.06799782410444243,-1.41595469017486,0.9396296739578248
5,1,3,0.06799782410444243,-1.41595469017486,0.9356588125228882
5,1,4,0.019999360030718363,-1.4079549461625727,0.9277679920196532
5,1,5,-0.011999616018431017,-1.4079549461625727,0.9273463487625122
5,1,6,-0.035998848055293055,-1.4079549461625727,0.9306666254997252
5,1,7,0.027999104043005707,-1.3839557141257106,0.9216586351394652
5,1,8,-0.08399731212901712,-1.3759559701134234,0.9207897782325744
5,1,9,0.059998080092155084,-1.2959585299905498,0.910200297832489
5,1,10,0.003999872006143672,-1.2959585299905498,0.9052540063858032
5,1,11,0.09199705614130446,-0.9999680015359181,0.8629721999168396
5,1,12,-0.10799654416587916,-0.9999680015359181,0.8535497188568115
5,1,13,0.3799878405836489,-0.6799782410444243,0.6812443137168884
5,1,14,-0.1319957762027412,-0.5039838727741027,0.4921700358390808
5,1,15,0.475984768731097,-0.9199705614130447,0.720213770866394
5,1,16,0.2839909124362007,-0.7599756811672977,0.5681852698326111
5,1,17,0.5079837447802464,-0.951969537462194,0.709003210067749
5,1,18,0.427986304657373,-0.8079741452410218,0.5626518726348877
5,1,19,0.5079837447802464,-1.0159674895604929,0.709410548210144
5,1,20,0.39598732860822355,-0.8799718413516079,0.5649260878562927
5,1,21,0.4839845127433844,-0.9759687694990561,0.6914297938346863
5,1,22,0.3479888645344995,-0.8639723533270333,0.5549509525299072
5,1,23,0.051998336079867744,0.0,0.7112900018692017
5,1,24,-0.051998336079867744,0.0,0.7101093530654907
5,1,25,0.22799270435018934,0.7519759371550104,0.4863460063934326
5,1,26,0.003999872006143672,0.8639723533270333,0.5092002749443054
5,1,27,-0.011999616018431017,1.5919490584451816,0.4737777709960937
5,1,28,-0.17999424027646527,1.599948802457469,0.4735722839832306
5,1,29,-0.21199321632561463,1.6879459865926298,0.4638815820217132
5,1,30,-0.2919906564484881,1.7359444506663537,0.4497778713703155
5,1,31,0.059998080092155084,1.6879459865926298,0.5104399919509888
5,1,32,0.07599756811672978,1.8239416348015147,0.4770632684230804
5,2,0,-0.11598515485020797,-1.3838228820059295,0.9416205286979676
5,2,1,-0.0599923214742455,-1.439815715381892,0.9442325234413148
5,2,2,-0.043994369081113364,-1.439815715381892,0.94550883769989
5,2,3,-0.0119984642948491,-1.439815715381892,0.941984236240387
5,2,4,-0.11598515485020797,-1.439815715381892,0.9347191452980042
5,2,5,-0.13198310724334011,-1.439815715381892,0.9342511296272278
5,2,6,-0.13998208343990617,-1.431816739185326,0.9372894763946532
5,2,7,0.043994369081113364,-1.4158187867921939,0.929338037967682
5,2,8,-0.11598515485020797,-1.4078198105956277,0.9278857111930848
5,2,9,-0.06799129767081157,-1.319831072433401,0.9189130663871764
5,2,10,-0.12398413104677404,-1.319831072433401,0.9140746593475342
5,2,11,0.19597491681586865,-1.0318679293570225,0.8766523599624634
5,2,12,-0.16397901202960438,-0.9678761197844941,0.866568922996521
5,2,13,0.2599667263883972,-0.5839252623493228,0.7123942971229553
5,2,14,-0.2839636549780954,-0.5279324289733605,0.4513676762580871
5,2,15,-0.23596979779869898,-0.9358802149982298,0.7466069459915161
5,2,16,-0.4279452265162846,-0.7119088814943799,0.5270690321922302
5,2,17,-0.38795034553345425,-0.9278812388016637,0.7350496053695679
5,2,18,-0.475939083695681,-0.7439047862806442,0.5251272916793823
5,2,19,-0.38795034553345425,-0.9838740721776262,0.735195517539978
5,2,20,-0.5319319170716434,-0.8078965958531727,0.5271690487861633
5,2,21,-0.33995648835405784,-0.9438791911947959,0.7171862721443176
5,2,22,-0.4599411313025488,-0.7998976196566067,0.5183117985725403
5,2,23,0.11598515485020797,-0.007998976196566067,0.7398520112037659
5,2,24,-0.11598515485020797,0.007998976196566067,0.7377147078514099
5,2,25,0.14798105963647223,0.8638894292291353,0.5297521352767944
5,2,26,-0.09198822626050977,0.8638894292291353,0.5138090252876282
5,2,27,0.14798105963647223,1.7197798822617043,0.5193488001823425
5,2,28,0.09998720245707583,1.5757983107235152,0.4898739159107208
5,2,29,0.21197286920900077,1.8477635014067615,0.4971424341201782
5,2,30,0.17197798822617044,1.6957829536720062,0.4623939990997314
5,2,31,-0.09198822626050977,1.8637614537998937,0.5499014258384705
5,2,32,-0.05199334527767943,1.791770668030799,0.4964663386344909
6,1,0,0.028104291804306732,-1.3449911077775365,0.9466196894645692
6,1,1,0.004014898829186676,-1.3931698937277766,0.9485998749732972
6,1,2,-0.004014898829186676,-1.3931698937277766,0.949865460395813
6,1,3,-0.012044696487560028,-1.3931698937277766,0.9467606544494628
6,1,4,0.012044696487560028,-1.3931698937277766,0.9401686787605286
6,1,5,0.004014898829186676,-1.3931698937277766,0.939781904220581
6,1,6,0.004014898829186676,-1.3931698937277766,0.9423900842666626
6,1,7,-0.04416388712105344,-1.3690805007526565,0.93498432636261
6,1,8,-0.012044696487560028,-1.361050703094283,0.9329912066459656
6,1,9,0.03613408946268008,-1.288782524168923,0.9250776171684264
6,1,10,0.03613408946268008,-1.288782524168923,0.920438289642334
6,1,11,-0.03613408946268008,-0.9836502131507356,0.888592004776001
6,1,12,-0.012044696487560028,-1.015769403784229,0.8796508312225342
6,1,13,0.22081943560526718,-0.6223093185239348,0.6897751688957214
6,1,14,-0.05219368477942679,-0.5018623536483345,0.4967137277126312
6,1,15,0.47777296067321445,-0.8632032482751354,0.7352321147918701
6,1,16,0.22884923326364054,-0.7347264857411617,0.5589495897293091
6,1,17,0.5741305325736947,-0.8953224389086287,0.7241691946983337
6,1,18,0.3171770075057474,-0.8150244623248952,0.5544452667236328
6,1,19,0.558070937256948,-0.9274416295421222,0.7257754802703857
6,1,20,0.27702801921388065,-0.8792628435918821,0.555340051651001
6,1,21,0.5018623536483345,-0.9033522365670021,0.706840455532074
6,1,22,0.2609684238971339,-0.8632032482751354,0.5436040163040161
6,1,23,-0.03613408946268008,0.012044696487560028,0.7651472091674805
6,1,24,0.03613408946268008,-0.012044696487560028,0.7632439136505127
6,1,25,0.13249166136316032,0.7829052716914019,0.518706738948822
6,1,26,0.060223482437800145,0.831084057641642,0.5568222999572754
6,1,27,-0.05219368477942679,1.4895274656282569,0.5292611718177795
6,1,28,-0.0682532800961735,1.5296764539201235,0.5336441993713379
6,1,29,-0.17264064965502707,1.6420936211373505,0.5182980895042419
6,1,30,-0.22884923326364054,1.674212811770844,0.5044384002685547
6,1,31,0.0843128754129202,1.6661830141124705,0.5621523857116699
6,1,32,0.09234267307129355,1.7304213953794574,0.5324689745903015
6,2,0,-0.0869504091129672,-1.3595882152209415,0.9518628716468812
6,2,1,-0.06323666117306705,-1.4070157111007418,0.9536535143852234
6,2,2,-0.0395229132331669,-1.4070157111007418,0.9548004865646362
6,2,3,-0.01580916529326676,-1.4070157111007418,0.9520257115364076
6,2,4,-0.09485499175960058,-1.4149202937473753,0.9460185766220092
6,2,5,-0.11066415705286733,-1.4149202937473753,0.9456347823143004
6,2,6,-0.11856873969950071,-1.4149202937473753,0.9479968547821044
6,2,7,0.0395229132331669,-1.3833019631608416,0.9414077997207642
6,2,8,-0.09485499175960058,-1.3833019631608416,0.9393210411071776
6,2,9,-0.05533207852643367,-1.3042561366945078,0.9324464201927184
6,2,10,-0.09485499175960058,-1.3121607193411413,0.928130269050598
6,2,11,0.16599623557930102,-1.0117865787690727,0.8997195959091187
6,2,12,-0.14228248763940085,-0.9880728308291726,0.8909294605255127
6,2,13,0.1739008182259344,-0.5454162026177033,0.7203319072723389
6,2,14,-0.2450420620456348,-0.5058932893845364,0.4644902050495147
6,2,15,-0.1739008182259344,-0.8615995084830386,0.7608531713485718
6,2,16,-0.3715153843917689,-0.7430307687835378,0.5366429090499878
6,2,17,-0.30037414057206846,-0.8932178390695721,0.7499486207962036
6,2,18,-0.434752045564836,-0.7588399340768046,0.5333483219146729
6,2,19,-0.2924695579254351,-0.932740752302739,0.7512752413749695
6,2,20,-0.44265662821146934,-0.8220765952498716,0.533919632434845
6,2,21,-0.2529466446922682,-0.9090270043628388,0.733268141746521
6,2,22,-0.39522913233166906,-0.8141720126032382,0.5224296450614929
6,2,23,0.0869504091129672,-0.00790458264663338,0.7883297204971313
6,2,24,-0.0869504091129672,0.00790458264663338,0.7857471704483032
6,2,25,0.0869504091129672,0.829981177896505,0.5610454082489014
6,2,26,-0.0790458264663338,0.7904582646633381,0.5640341639518738
6,2,27,0.11856873969950071,1.6757715210862767,0.5707119107246399
6,2,28,0.11066415705286733,1.4781569549204423,0.5503235459327698
6,2,29,0.18970998351920115,1.825958591372311,0.5497477054595947
6,2,30,0.1739008182259344,1.6204394425598432,0.5199924111366272
6,2,31,-0.1264733223461341,1.865481504605478,0.5984976291656494
6,2,32,-0.04742749587980029,1.7231990169660771,0.5518144369125366
7,1,0,0.0,-1.3443809826342035,0.9559949636459352
7,1,1,-0.03172580489992221,-1.3919696899840868,0.9572875499725342
7,1,2,-0.03965725612490276,-1.3919696899840868,0.95832097530365
7,1,3,-0.03965725612490276,-1.3919696899840868,0.955987513065338
7,1,4,-0.03172580489992221,-1.3919696899840868,0.9506270289421082
7,1,5,-0.03172580489992221,-1.3999011412090674,0.9502750635147096
7,1,6,-0.03172580489992221,-1.3999011412090674,0.9524642825126648
7,1,7,-0.06345160979984442,-1.3602438850841647,0.9458948373794556
7,1,8,-0.03965725612490276,-1.3602438850841647,0.9441250562667848
7,1,9,0.0,-1.2888608240593398,0.9371982216835022
7,1,10,0.0,-1.2967922752843202,0.9332921504974364
7,1,11,-0.04758870734988331,-0.9795342262850981,0.9093254804611206
7,1,12,-0.023794353674941655,-1.0191914824100008,0.9016552567481996
7,1,13,0.10310886592474718,-0.5195100552362262,0.6755563020706177
7,1,14,-0.04758870734988331,-0.49571570156128447,0.5141152143478394
7,1,15,0.38864111002404705,-0.805042299335526,0.7096869349479675
7,1,16,0.31725804899922205,-0.733659238310701,0.5718808770179749
7,1,17,0.5393386832986775,-0.8446995554604287,0.7007999420166016
7,1,18,0.45209271982389143,-0.8129737505605066,0.5648471713066101
7,1,19,0.5393386832986775,-0.892288262810312,0.7036595344543457
7,1,20,0.42036691492396927,-0.8684939091353704,0.5646687150001526
7,1,21,0.4758870734988331,-0.8684939091353704,0.6875843405723572
7,1,22,0.3648467563491054,-0.8446995554604287,0.551510214805603
7,1,23,-0.03965725612490276,0.011897176837470828,0.8089706301689148
7,1,24,0.03965725612490276,-0.011897176837470828,0.8065158128738403
7,1,25,0.08724596347478607,0.7971108481105454,0.5343777537345886
7,1,26,0.07138306102482496,0.7653850432106233,0.5945018529891968
7,1,27,-0.12690321959968884,1.5268043608087563,0.5570586323738098
7,1,28,-0.007931451224980552,1.4633527510089117,0.5762180685997009
7,1,29,-0.2617378904243582,1.6457761291834645,0.5454378128051758
7,1,30,-0.14276612204964992,1.566461616933659,0.547078013420105
7,1,31,0.007931451224980552,1.6933648365333478,0.5892138481140137
7,1,32,0.07931451224980551,1.6616390316334255,0.5722429156303406
7,2,0,-0.09261992023289684,-1.3468480067200415,0.9603715538978576
7,2,1,-0.07718326686074736,-1.39315796683649,0.9615371823310852
7,2,2,-0.06174661348859789,-1.39315796683649,0.9624673128128052
7,2,3,-0.03859163343037368,-1.39315796683649,0.9603706002235411
7,2,4,-0.10805657360504631,-1.39315796683649,0.9555289149284364
7,2,5,-0.11577490029112104,-1.4008762935225647,0.9552047848701476
7,2,6,-0.11577490029112104,-1.4008762935225647,0.957179844379425
7,2,7,0.02315498005822421,-1.362284660092191,0.9512789249420166
7,2,8,-0.10033824691897157,-1.362284660092191,0.9496399760246276
7,2,9,-0.06174661348859789,-1.2851013932314437,0.943442165851593
7,2,10,-0.0849015935468221,-1.3005380466035932,0.9399024844169616
7,2,11,0.17752151377971895,-0.9918049791606036,0.9183783531188964
7,2,12,-0.11577490029112104,-1.0072416325327531,0.9111109972000122
7,2,13,0.054028286802523154,-0.4901137445657458,0.7070167660713196
7,2,14,-0.14664820703542,-0.4360854577632226,0.4774611890316009
