frame,player_id,landmark_index,x_norm,y_norm,visibility
2,1,27,-0.04331678353419442,1.3283813617152957,0.6630219221115112
2,1,28,-0.15882820629204622,1.458331712317879,0.7317150235176086
2,1,29,-0.12995035060258328,1.4438927844731475,0.6874433755874634
2,1,30,-0.2526812372828008,1.5738431350757307,0.7212255001068115
2,1,31,0.1732671341367777,1.5233068876191707,0.7240918874740601
2,1,32,0.02165839176709721,1.7398908052901427,0.7570005655288696
2,2,0,-0.2686774500913171,-1.2932341264395397,0.9968878626823424
2,2,1,-0.22568905807670636,-1.3577167144614557,0.9953129291534424
2,2,2,-0.21135959407183613,-1.3577167144614557,0.9958933591842652
2,2,3,-0.19703013006696588,-1.3577167144614557,0.9955429434776306
2,2,4,-0.24001852208157662,-1.372046178466326,0.9954123497009276
2,2,5,-0.23285379007914148,-1.379210910468761,0.9957964420318604
2,2,6,-0.23285379007914148,-1.379210910468761,0.9953609108924866
2,2,7,-0.11821807804017953,-1.3577167144614557,0.9942126274108888
2,2,8,-0.1683712020572254,-1.379210910468761,0.9950247406959534
2,2,9,-0.21852432607427125,-1.2287515384176235,0.9934552311897278
2,2,10,-0.24001852208157662,-1.2430810024224939,0.9941146969795228
2,2,11,0.060900222020698544,-1.0066448463421347,0.9978683590888976
2,2,12,-0.12538281004261465,-0.9923153823372645,0.9985595345497132
2,2,13,0.29017164609862245,-0.5481019981862869,0.5685763359069824
2,2,14,-0.16120647005479027,-0.5122783381741113,0.4942857921123504
2,2,15,-0.11821807804017953,-0.37614843012784394,0.6373593807220459
2,2,16,-0.23285379007914148,-0.22568905807670636,0.4950599074363708
2,2,17,-0.21852432607427125,-0.2686774500913171,0.6365457773208618
2,2,18,-0.261512718088882,-0.13254754204504976,0.492477685213089
2,2,19,-0.2543479860864469,-0.29017164609862245,0.6380265951156616
2,2,20,-0.2758421820937522,-0.1755359340596605,0.4922843873500824
2,2,21,-0.22568905807670636,-0.3403247701156683,0.6250839829444885
2,2,22,-0.2686774500913171,-0.19703013006696588,0.4823147654533386
2,2,23,0.060900222020698544,-0.0035823660012175612,0.9891992211341858
2,2,24,-0.060900222020698544,0.0035823660012175612,0.9890881180763244
2,2,25,0.02507656200852293,0.7988676182715162,0.6571093201637268
2,2,26,-0.010747098003652684,0.791702886269081,0.6530041098594666
2,2,27,0.10388861403530927,1.6586354585637308,0.6858270764350891
2,2,28,0.05373549001826342,1.5153408185150286,0.7000241875648499
2,2,29,0.18270066606209562,1.8449184906270442,0.7036210298538208
2,2,30,0.03224129401095805,1.6872943865734713,0.6968807578086853
2,2,31,-0.03940602601339317,1.8377537586246089,0.7385793924331665
2,2,32,-0.13254754204504976,1.730282778588082,0.7330607771873474
3,1,0,0.2421875,-1.296875,0.9960871934890748
3,1,1,0.21875,-1.3671875,0.9942434430122375
3,1,2,0.2109375,-1.3671875,0.9946888089179992
3,1,3,0.203125,-1.3671875,0.9946410059928894
3,1,4,0.203125,-1.375,0.9946258068084716
3,1,5,0.1875,-1.3828125,0.9948433041572572
3,1,6,0.171875,-1.390625,0.9946452975273132
3,1,7,0.0703125,-1.359375,0.991155445575714
3,1,8,0.03125,-1.3828125,0.9939411878585817
3,1,9,0.1953125,-1.2265625,0.9907045364379884
3,1,10,0.1796875,-1.234375,0.9930668473243712
3,1,11,0.0859375,-0.984375,0.9970142841339112
3,1,12,-0.0859375,-1.015625,0.9985727667808532
3,1,13,0.0625,-0.5,0.5194371342658997
3,1,14,-0.2578125,-0.4921875,0.542296290397644
3,1,15,0.2421875,-0.3125,0.588844358921051
3,1,16,0.171875,-0.40625,0.5390915870666504
3,1,17,0.3671875,-0.1953125,0.5921682119369507
3,1,18,0.3359375,-0.3515625,0.5346498489379883
3,1,19,0.3984375,-0.25,0.5944953560829163
3,1,20,0.375,-0.4453125,0.5339372754096985
3,1,21,0.3515625,-0.265625,0.5822702646255493
3,1,22,0.3046875,-0.4765625,0.5205137133598328
3,1,23,0.0625,0.0,0.9880551099777222
3,1,24,-0.0625,0.0,0.9885927438735962
3,1,25,0.0703125,0.8125,0.6229970455169678
3,1,26,-0.046875,0.8671875,0.6759374737739563
3,1,27,-0.1015625,1.484375,0.6605693697929382
3,1,28,-0.1640625,1.59375,0.7138524055480957
3,1,29,-0.1953125,1.6171875,0.6832323670387268
3,1,30,-0.265625,1.703125,0.7027075290679932
3,1,31,0.1484375,1.6484375,0.7182707190513611
3,1,32,0.0078125,1.75,0.7401422262191772
3,2,0,-0.19029320866119132,-1.3096650243152579,0.9964399337768556
3,2,1,-0.13805585726400155,-1.3842898120255291,0.9947729110717772
3,2,2,-0.13059337849297445,-1.3842898120255291,0.995172679424286
3,2,3,-0.11566842095092021,-1.3842898120255291,0.995141625404358
3,2,4,-0.15298081480605577,-1.3842898120255291,0.9951104521751404
3,2,5,-0.14551833603502867,-1.391752290796556,0.9952971935272216
3,2,6,-0.14551833603502867,-1.3992147695675832,0.9951253533363342
3,2,7,-0.04850611201167622,-1.369364854483475,0.9920054078102112
3,2,8,-0.08581850586681178,-1.3842898120255291,0.99442857503891
3,2,9,-0.15298081480605577,-1.2350402366049869,0.9915935397148132
3,2,10,-0.16790577234811,-1.242502715376014,0.9936465620994568
3,2,11,0.07089354832475755,-1.0037033947031464,0.9973090291023254
3,2,12,-0.08581850586681178,-0.9962409159321193,0.9984013438224792
3,2,13,0.29476791145557085,-0.5111797958153571,0.5672739148139954
3,2,14,-0.19029320866119132,-0.47386740196022153,0.4925309121608734
3,2,15,-0.12313089972194732,-0.36193022039481487,0.6292740106582642
3,2,16,-0.20521816620324554,-0.21268064497427266,0.4923894107341766
3,2,17,-0.2425305600583811,-0.25745551760043534,0.6311838030815125
3,2,18,-0.21268064497427266,-0.15298081480605577,0.4898954331874847
3,2,19,-0.27238047514248953,-0.29476791145557085,0.6331152319908142
3,2,20,-0.23506808128735399,-0.16044329357708287,0.4895276129245758
3,2,21,-0.22014312374529976,-0.3320803053107064,0.6209961771965027
3,2,22,-0.2276056025163269,-0.21268064497427266,0.4781542718410492
3,2,23,0.07089354832475755,-0.011193718156540666,0.988891303539276
3,2,24,-0.07089354832475755,0.011193718156540666,0.9887357354164124
3,2,25,0.04104363324064911,0.8469913405115771,0.6536311507225037
3,2,26,-0.08581850586681178,0.83952886174055,0.6473370790481567
3,2,27,0.14551833603502867,1.7350263142638032,0.6850655674934387
3,2,28,-0.05596859078270333,1.6007016963853153,0.6907972097396851
3,2,29,0.22014312374529976,1.9290507623105082,0.7017959952354431
3,2,30,0.026118675698594888,1.779801186889966,0.6861140727996826
3,2,31,0.033581154469621996,1.9365132410815353,0.7351227402687073
3,2,32,-0.09328098463783889,1.8171135807451015,0.7239164710044861
4,1,0,0.2603477014882072,-1.2979653523470038,0.9962757229804992
4,1,1,0.24525508111207922,-1.3658821440395796,0.9945658445358276
4,1,2,0.24525508111207922,-1.3734284542276436,0.9948610067367554
4,1,3,0.23770877092401524,-1.3734284542276436,0.994945466518402
4,1,4,0.23016246073595126,-1.3734284542276436,0.9949995875358582
4,1,5,0.21506984035982332,-1.3809747644157075,0.9950732588768004
4,1,6,0.19997721998369536,-1.3885210746037715,0.9950234889984132
4,1,7,0.14715304866724752,-1.3583358338515157,0.9909911155700684
4,1,8,0.0943288773507997,-1.3734284542276436,0.9943331480026244
4,1,9,0.22261615054788728,-1.222502250466364,0.9911884069442748
4,1,10,0.19997721998369536,-1.230048560654428,0.9937411546707152
4,1,11,0.10942149772692765,-0.9885666346363808,0.997023105621338
4,1,12,-0.07923625697467175,-1.0112055652005727,0.9984974265098572
4,1,13,0.07168994678660777,-0.5056027826002863,0.5221313238143921
4,1,14,-0.23016246073595126,-0.49051016222415844,0.5419023036956787
4,1,15,0.23770877092401524,-0.3395839584628789,0.5847206711769104
4,1,16,0.21506984035982332,-0.4376859909077106,0.5379862785339355
4,1,17,0.32826449318078293,-0.25657454639417515,0.5897334218025208
4,1,18,0.3659960441211028,-0.39240812977932676,0.5333377122879028
4,1,19,0.3659960441211028,-0.29430609733449503,0.5926862955093384
4,1,20,0.39618128487335874,-0.46787123165996647,0.5326234102249146
4,1,21,0.31317187280465497,-0.32449133808675096,0.5812029838562012
4,1,22,0.3433571135569109,-0.4980564724122224,0.5186001658439636
4,1,23,0.08678256716273572,-0.0075463101880639755,0.988277792930603
4,1,24,-0.08678256716273572,0.0075463101880639755,0.988699436187744
4,1,25,0.08678256716273572,0.7395383984302696,0.6218560338020325
4,1,26,-0.10942149772692765,0.7470847086183336,0.6728350520133972
4,1,27,-0.06414363659854379,1.3885210746037715,0.6671470999717712
4,1,28,-0.19243090979563138,1.4715304866724752,0.7102475762367249
4,1,29,-0.1546993588553115,1.5017157274247313,0.6894291639328003
4,1,30,-0.26789401167627114,1.577178829305371,0.6992356777191162
4,1,31,0.1546993588553115,1.554539898741179,0.7247606515884399
4,1,32,-0.026412085658223915,1.6526419311860108,0.7391642332077026
4,2,0,-0.17512534137396493,-1.3097916156927794,0.9966100454330444
4,2,1,-0.12404711680655849,-1.3900573971558465,0.995058000087738
4,2,2,-0.11675022758264328,-1.3900573971558465,0.9953234791755676
4,2,3,-0.10215644913481287,-1.3900573971558465,0.9954107403755188
4,2,4,-0.13864089525438889,-1.3900573971558465,0.9954389929771424
4,2,5,-0.13864089525438889,-1.397354286379762,0.9954952001571656
4,2,6,-0.13864089525438889,-1.397354286379762,0.995454967021942
4,2,7,-0.021890667671745617,-1.368166729484101,0.9918479919433594
4,2,8,-0.07296889223915205,-1.3827605079319314,0.9947453737258912
4,2,9,-0.13864089525438889,-1.2441196126775425,0.9920248985290528
4,2,10,-0.16053156292613452,-1.2514165019014576,0.9942386746406556
4,2,11,0.05107822456740643,-1.0106191575122558,0.9973167777061462
4,2,12,-0.10215644913481287,-0.9887284898405103,0.9983908534049988
4,2,13,0.27728179050877777,-0.514430690286022,0.569669783115387
4,2,14,-0.21160978749354095,-0.47064935494253074,0.4953550100326538
4,2,15,-0.12404711680655849,-0.38308668425554826,0.6255809664726257
4,2,16,-0.21160978749354095,-0.22255512132941377,0.4969158768653869
4,2,17,-0.23350045516528656,-0.2809302351207354,0.6290764808654785
4,2,18,-0.24809423361311697,-0.1349924506424313,0.4943152666091919
4,2,19,-0.2626880120609474,-0.3101177920163962,0.6315888166427612
4,2,20,-0.27728179050877777,-0.1714768967620073,0.4940605759620666
4,2,21,-0.21890667671745614,-0.35389912735988743,0.6202145218849182
4,2,22,-0.24809423361311697,-0.18607067520983772,0.4823941588401794
4,2,23,0.09485955991089767,-0.010945333835872808,0.9891967177391052
4,2,24,-0.09485955991089767,0.010945333835872808,0.9891743659973145
4,2,25,0.08756267068698247,0.8063062592426302,0.6531758308410645
4,2,26,-0.12404711680655849,0.7917124807947997,0.6520019769668579
4,2,27,0.16053156292613452,1.68922985533637,0.6929000616073608
4,2,28,0.02918755689566082,1.543292070858066,0.6970965266227722
4,2,29,0.23350045516528656,1.87165208593425,0.7077605724334717
4,2,30,0.09485955991089767,1.7111205230081157,0.6886939406394958
4,2,31,0.021890667671745617,1.864355196710335,0.7434089779853821
4,2,32,-0.10215644913481287,1.762198747575522,0.7330120205879211
5,1,0,0.25390431287121346,-1.3124899865342725,0.9959672093391418
5,1,1,0.23827943207913876,-1.390614390494646,0.9935719966888428
5,1,2,0.23827943207913876,-1.390614390494646,0.993698000907898
5,1,3,0.23827943207913876,-1.390614390494646,0.993967831134796
5,1,4,0.2226545512870641,-1.3984268308906833,0.9944029450416564
5,1,5,0.1992172300989521,-1.3984268308906833,0.99436753988266
5,1,6,0.18359234930687743,-1.4062392712867207,0.994489848613739
5,1,7,0.15234258772272807,-1.3749895097025713,0.9878420829772948
5,1,8,0.0742181837623547,-1.3984268308906833,0.992740511894226
5,1,9,0.21484211089102676,-1.2421780229699366,0.9892759919166564
5,1,10,0.18359234930687743,-1.249990463365974,0.9930452704429626
5,1,11,0.09765550495046671,-0.9921799302967418,0.996340036392212
5,1,12,-0.10546794534650406,-1.0078048110888165,0.9984151721000672
5,1,13,0.16796746851480274,-0.4843713045543149,0.5264550447463989
5,1,14,-0.14453014732669073,-0.4140593409899789,0.5448207259178162
5,1,15,0.35546603801969884,-0.28906029465338146,0.5861510038375854
5,1,16,0.3007789552474375,-0.531245946930539,0.5454325675964355
5,1,17,0.4492153227721469,-0.21874833108904543,0.5917409062385559
5,1,18,0.4726526439602589,-0.5078086257424269,0.5421051979064941
5,1,19,0.4804650843562962,-0.24999809267319478,0.5950861573219299
5,1,20,0.48827752475233355,-0.5703081489107256,0.5417213439941406
5,1,21,0.44140288237610953,-0.2812478542573441,0.5846408605575562
5,1,22,0.4335904419800722,-0.5781205893067629,0.5293965935707092
5,1,23,0.09765550495046671,-0.023437321188112013,0.9884029626846312
5,1,24,-0.09765550495046671,0.023437321188112013,0.988705277442932
5,1,25,0.14453014732669073,0.6874947548512856,0.609988808631897
5,1,26,-0.04296842217820535,0.7812440396037337,0.6638872027397156
5,1,27,-0.02734354138613068,1.367177069306534,0.6540604829788208
5,1,28,-0.12109282613857872,1.507800996435206,0.700678288936615
5,1,29,-0.12109282613857872,1.4921761156431315,0.6758121848106384
5,1,30,-0.2226545512870641,1.6093627215836914,0.6888611316680908
5,1,31,0.17577990891084008,1.5468631984153927,0.7135186195373535
5,1,32,0.08984306455442938,1.6640498043559528,0.7319729924201965
5,2,0,-0.154555316242103,-1.308328723537802,0.9963488578796388
5,2,1,-0.11861221944161393,-1.3802149171387803,0.994187593460083
5,2,2,-0.1042349807214183,-1.3802149171387803,0.9942981600761414
5,2,3,-0.08985774200122267,-1.3802149171387803,0.9945484399795532
5,2,4,-0.13298945816180954,-1.3802149171387803,0.9949325323104858
5,2,5,-0.12580083880171175,-1.3874035364988782,0.9948920607566832
5,2,6,-0.12580083880171175,-1.3874035364988782,0.9950082898139954
5,2,7,-0.04672602584063579,-1.3586490590584868,0.9890300035476683
5,2,8,-0.1042349807214183,-1.3802149171387803,0.9933879375457764
5,2,9,-0.12580083880171175,-1.2436311492969219,0.9903151988983154
5,2,10,-0.14017807752190736,-1.2436311492969219,0.9936602711677552
5,2,11,0.06829188392092923,-1.006406710413694,0.9966999292373656
5,2,12,-0.14736669688200518,-0.9920294716934983,0.99833744764328
5,2,13,0.23363012920317894,-0.4816374971265535,0.5735848546028137
5,2,14,-0.06110326456083141,-0.43850578096596665,0.4962008595466614
5,2,15,-0.19049841304259207,-0.38818544544528194,0.6269803643226624
5,2,16,-0.12580083880171175,-0.16533824528224972,0.500761091709137
5,2,17,-0.3270821808844505,-0.3162992518443038,0.631151556968689
5,2,18,-0.11142360008151611,-0.11501790976156502,0.4993157088756561
5,2,19,-0.34864803896474394,-0.35224234864479287,0.6340458393096924
5,2,20,-0.11142360008151611,-0.1078292904014672,0.4991723895072937
5,2,21,-0.2983277034440593,-0.3738082067250863,0.623788058757782
5,2,22,-0.11861221944161393,-0.17971548400244533,0.4889564216136932
5,2,23,0.08985774200122267,-0.021565858080293442,0.9892978072166444
5,2,24,-0.08985774200122267,0.021565858080293442,0.9892329573631288
5,2,25,0.06110326456083141,0.7835595102506617,0.6442471146583557
5,2,26,-0.02516016776034235,0.7835595102506617,0.6526054739952087
5,2,27,0.154555316242103,1.6174393560220082,0.6826909184455872
5,2,28,0.14736669688200518,1.54555316242103,0.6947664618492126
5,2,29,0.21925289048298333,1.7827776013042578,0.6989942789077759
5,2,30,0.2120642711228855,1.7468345045037688,0.6845328211784363
5,2,31,-0.08985774200122267,1.7899662206643556,0.735741376876831
5,2,32,-0.08985774200122267,1.732457265783573,0.7301281690597534
6,1,0,0.20227951164727853,-1.2953668726643028,0.9951556921005248
6,1,1,0.20227951164727853,-1.373166684836333,0.9920133352279664
6,1,2,0.20227951164727853,-1.373166684836333,0.9921277165412904
6,1,3,0.20227951164727853,-1.373166684836333,0.9927293062210084
6,1,4,0.17893956799566946,-1.380946666053536,0.9929698705673218
6,1,5,0.1633796055612634,-1.380946666053536,0.9928465485572816
6,1,6,0.1478196431268574,-1.3887266472707391,0.9932843446731568
6,1,7,0.14003966190965436,-1.357606722401927,0.9848474264144896
6,1,8,0.06223984973762416,-1.380946666053536,0.990506649017334
6,1,9,0.17115958677846643,-1.2253470417094756,0.9844728112220764
6,1,10,0.1478196431268574,-1.2331270229266786,0.9896836876869202
6,1,11,0.0388999060860151,-0.9841676239761821,0.9960193037986756
6,1,12,-0.08557979338923322,-1.0152875488449942,0.9983759522438048
6,1,13,0.04667988730321812,-0.44734891998917364,0.5244425535202026
6,1,14,-0.03111992486881208,-0.4084490139031586,0.5456296801567078
6,1,15,0.24117941773329363,-0.31508923929672233,0.5719528794288635
6,1,16,0.34231917355693287,-0.6340684692020462,0.5474005341529846
6,1,17,0.3111992486881208,-0.2761893332107072,0.5768023133277893
6,1,18,0.4901388166837903,-0.6418484504192492,0.5437151789665222
6,1,19,0.3500991547741359,-0.3073092580795193,0.5796313285827637
6,1,20,0.5056987791181963,-0.7118682813740763,0.5433145761489868
6,1,21,0.3267592111225268,-0.31508923929672233,0.5707500576972961
6,1,22,0.45123891059777516,-0.7118682813740763,0.5315313935279846
6,1,23,0.0388999060860151,-0.01166997182580453,0.9885701537132264
6,1,24,-0.0388999060860151,0.01166997182580453,0.9886735081672668
6,1,25,0.10891973704084228,0.7429882062428884,0.5991002917289734
6,1,26,0.04667988730321812,0.8285679996321217,0.6662198305130005
6,1,27,-0.0388999060860151,1.3887266472707391,0.6390589475631714
6,1,28,-0.10891973704084228,1.5287663091803934,0.6890997290611267
6,1,29,-0.1555996243440604,1.5521062528320024,0.6589968204498291
6,1,30,-0.21783947408168455,1.6376860462212357,0.6763775944709778
6,1,31,0.13225968069245134,1.5443262716147994,0.6990138292312622
6,1,32,0.12447969947524833,1.6454660274384387,0.7228365540504456
6,2,0,-0.07852136712730746,-1.320586628959262,0.9956238269805908
6,2,1,-0.11421289763971995,-1.3848313838816044,0.9927910566329956
6,2,2,-0.11421289763971995,-1.3848313838816044,0.992891013622284
6,2,3,-0.11421289763971995,-1.3848313838816044,0.99343740940094
6,2,4,-0.12848950984468496,-1.391969689984087,0.9936510920524596
6,2,5,-0.14276612204964995,-1.3991079960865695,0.9935352206230164
6,2,6,-0.15704273425461493,-1.3991079960865695,0.99393492937088
6,2,7,-0.08565967322978997,-1.3705547716766395,0.9863330125808716
6,2,8,-0.13562781594716744,-1.3848313838816044,0.9914107322692872
6,2,9,-0.14276612204964995,-1.2563418740369194,0.9859965443611144
6,2,10,-0.16418104035709744,-1.2563418740369194,0.9906604886054992
6,2,11,0.07138306102482497,-1.006501160450032,0.996407389640808
6,2,12,-0.14276612204964995,-0.9922245482450671,0.9984179735183716
6,2,13,0.12135120374220246,-0.4711282027638448,0.5715892910957336
6,2,14,-0.07852136712730746,-0.4497132844563973,0.5022088289260864
6,2,15,-0.31408546850922986,-0.48540481496880983,0.6138516068458557
6,2,16,-0.028553224409929988,-0.2070108769719924,0.5102433562278748
6,2,17,-0.44257497835391485,-0.4568515905588798,0.6170747876167297
6,2,18,0.007138306102482497,-0.03569153051241249,0.5074436664581299
6,2,19,-0.4568515905588798,-0.5068197332762573,0.6194475293159485
6,2,20,-0.03569153051241249,-0.09279797933227246,0.5071964263916016
6,2,21,-0.4140217539439848,-0.5139580393787399,0.6102944016456604
6,2,22,0.049968142717377484,-0.10707459153723746,0.4977403581142425
6,2,23,0.08565967322978997,-0.014276612204964994,0.9894758462905884
6,2,24,-0.08565967322978997,0.014276612204964994,0.9893422722816468
6,2,25,0.028553224409929988,0.7852136712730747,0.6356205344200134
6,2,26,-0.057106448819859976,0.7709370590681097,0.6626027226448059
6,2,27,0.12135120374220246,1.620395485263527,0.670495867729187
6,2,28,0.11421289763971995,1.5133208937262894,0.688949465751648
6,2,29,0.18559595866454492,1.7845765256206243,0.6831894516944885
6,2,30,0.17131934645957994,1.7060551584933168,0.6752607226371765
6,2,31,-0.17845765256206242,1.7917148317231069,0.7233491539955139
6,2,32,-0.14990442815213245,1.7131934645957994,0.7262908220291138
7,1,0,0.1690700434764953,-1.3132417330499866,0.9957923889160156
7,1,1,0.153342597571705,-1.3918789625739378,0.9932030439376832
7,1,2,0.153342597571705,-1.3918789625739378,0.993246614933014
7,1,3,0.153342597571705,-1.3918789625739378,0.9938082098960876
7,1,4,0.12975142871451964,-1.399742685526333,0.9939619898796082
7,1,5,0.11402398280972938,-1.407606408478728,0.9937750697135924
7,1,6,0.09829653690493911,-1.4154701314311233,0.994198739528656
7,1,7,0.1218877057621245,-1.3840152396215428,0.9870786070823668
7,1,8,0.0668416450953586,-1.399742685526333,0.9918306469917296
7,1,9,0.13761515166691476,-1.2424682264784304,0.9867767691612244
7,1,10,0.10616025985733425,-1.2581956723832206,0.9911843538284302
7,1,11,0.07470536804775373,-0.9829653690493911,0.996420919895172
7,1,12,-0.17693376642889042,-1.0144202608589716,0.9984601140022278
7,1,13,0.20838865823847091,-0.5504606066676591,0.5401512384414673
7,1,14,-0.011795584428592694,-0.4560959312389175,0.5494499802589417
7,1,15,0.3577993943339784,-0.7863722952395129,0.6174167394638062
7,1,16,0.2791621648100271,-0.849282078858674,0.5555464625358582
7,1,17,0.45216406976271994,-0.8178271870490934,0.6186742186546326
7,1,18,0.40498173204834914,-0.9043281395254399,0.5507805943489075
7,1,19,0.42070917795313945,-0.8728732477158594,0.6198340654373169
7,1,20,0.3656631172863735,-0.9829653690493911,0.5500399470329285
7,1,21,0.3656631172863735,-0.8571458018110691,0.6095565557479858
