frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,9,-0.21057633149761226,-1.2673575506800738,0.9936700463294984
1,2,10,-0.22617457827521317,-1.2751566740688742,0.9961694478988647
1,2,11,-0.015598246777600909,-1.0021873554608582,0.9975601434707642
1,2,12,-0.1013886040544059,-0.9943882320720578,0.997451901435852
1,2,13,0.07799123388800454,-0.5576373222992325,0.5924890637397766
1,2,14,-0.1325850976096077,-0.4952443351888288,0.5027000308036804
1,2,15,-0.23397370166401363,-0.34706099080162023,0.630456268787384
1,2,16,-0.14038422099840817,-0.3314627440240193,0.5240491032600403
1,2,17,-0.2885675653856168,-0.30806537385761795,0.6310439705848694
1,2,18,-0.1871789613312109,-0.2690697569136157,0.5232523679733276
1,2,19,-0.31196493555201815,-0.3392618674128198,0.6336024403572083
1,2,20,-0.19497808472001135,-0.2846680036912166,0.5221767425537109
1,2,21,-0.2885675653856168,-0.34706099080162023,0.6258602738380432
1,2,22,-0.1871789613312109,-0.29246712708001704,0.5114684700965881
1,2,23,0.03899561694400227,0.003899561694400227,0.9927663207054138
1,2,24,-0.03899561694400227,-0.003899561694400227,0.9889846444129944
1,2,25,0.062392987110403635,0.7448162836304434,0.615715503692627
1,2,26,0.0,0.721418913464042,0.5576589703559875
1,2,27,-0.05459386372160318,1.4545365120112848,0.6614559292793274
1,2,28,-0.07019211049920408,1.3921435249008811,0.5924891233444214
1,2,29,0.09358948066560545,1.579322486232092,0.6851363182067871
1,2,30,0.0,1.5247286225104888,0.6145077347755432
1,2,31,-0.12478597422080727,1.633916349953695,0.7038975358009338
1,2,32,-0.15598246777600908,1.5559251160656906,0.6381067037582397
2,1,0,-0.1777531795884376,-1.346974094214605,0.9966664910316468
2,1,1,-0.03555063591768752,-1.4101752247349382,0.9950717687606812
2,1,2,-0.019750353287604175,-1.4101752247349382,0.9944403171539308
2,1,3,-0.0039500706575208355,-1.4101752247349382,0.9953739643096924
2,1,4,-0.05925105986281253,-1.4101752247349382,0.9961167573928832
2,1,5,-0.05135091854777086,-1.4101752247349382,0.9956945776939392
2,1,6,-0.043450777232729186,-1.4101752247349382,0.996486246585846
2,1,7,0.019750353287604175,-1.3785746594747714,0.9899306297302246
2,1,8,-0.027650494602645848,-1.3627743768446883,0.9946838617324828
2,1,9,-0.09085162512297922,-1.2837729636942714,0.991331160068512
2,1,10,-0.10665190775306255,-1.2837729636942714,0.9947531819343568
2,1,11,-0.019750353287604175,-0.9993678763527714,0.9969450831413268
2,1,12,-0.05135091854777086,-0.9993678763527714,0.9976033568382264
2,1,13,0.09875176643802089,-0.5727602453405212,0.553178608417511
2,1,14,-0.15405275564331258,-0.4779585495600211,0.5509834289550781
2,1,15,0.34365614720431265,-0.7149627890112712,0.5914949774742126
2,1,16,0.2804550166839793,-0.5411596800803544,0.5669758915901184
2,1,17,0.4463579842998544,-0.7465633542714378,0.5962995886802673
2,1,18,0.406857277724646,-0.5648601040254795,0.5635198950767517
2,1,19,0.4226575603547294,-0.7623636369015212,0.5993900299072266
2,1,20,0.39895713640960434,-0.6517616584909378,0.5621832013130188
2,1,21,0.383156853779521,-0.7544634955864795,0.5938464999198914
2,1,22,0.35155628851935433,-0.6438615171758961,0.5505666732788086
2,1,23,-0.027650494602645848,0.0039500706575208355,0.9927241802215576
2,1,24,0.027650494602645848,-0.0039500706575208355,0.9893993139266968
2,1,25,0.0671512011778542,0.7860640608466463,0.5728685855865479
2,1,26,0.08295148380793754,0.7860640608466463,0.5811978578567505
2,1,27,-0.13035233169818755,1.5049769205154382,0.6196381449699402
2,1,28,-0.12245219038314589,1.5049769205154382,0.602056086063385
2,1,29,-0.20935374484860428,1.6471794641861883,0.6530649662017822
2,1,30,-0.2014536035335626,1.6471794641861883,0.6216838359832764
2,1,31,0.05925105986281253,1.65507960550123,0.666638195514679
2,1,32,0.07505134249289587,1.6629797468162717,0.6384871602058411
2,2,0,-0.21258228267479257,-1.309658705764347,0.9961894154548644
2,2,1,-0.12906781448112406,-1.3703965008142878,0.994548499584198
2,2,2,-0.11388336571863887,-1.3703965008142878,0.99393230676651
2,2,3,-0.0986989169561537,-1.3628042764330452,0.9949970245361328
2,2,4,-0.15184448762485184,-1.3703965008142878,0.9954323768615724
2,2,5,-0.14425226324360924,-1.3703965008142878,0.9948329329490662
2,2,6,-0.14425226324360924,-1.3779887251955303,0.995754897594452
2,2,7,-0.03796112190621296,-1.3324353789080747,0.9899422526359558
2,2,8,-0.0835144681936685,-1.3324353789080747,0.9927590489387512
2,2,9,-0.1822133851498222,-1.2413286863331636,0.9912431836128236
2,2,10,-0.1973978339123074,-1.2489209107144064,0.9939170479774476
2,2,11,-0.015184448762485182,-0.9983775061334008,0.997177004814148
2,2,12,-0.0986989169561537,-0.9983775061334008,0.9970695972442628
2,2,13,0.05314557066869814,-0.5580284920213304,0.5957145094871521
2,2,14,-0.06833001943118332,-0.4821062482089046,0.4999988675117492
2,2,15,-0.2505434045810055,-0.3454462093465379,0.6206105351448059
2,2,16,-0.13666003886236663,-0.28470841429659716,0.514461874961853
2,2,17,-0.3036889752497037,-0.28470841429659716,0.6186240315437317
2,2,18,-0.15184448762485184,-0.20119394610292868,0.5124524235725403
2,2,19,-0.3188734240121888,-0.33785398496529534,0.6205878853797913
2,2,20,-0.1973978339123074,-0.22397061924665645,0.5114787817001343
2,2,21,-0.28850452648721847,-0.3454462093465379,0.6114176511764526
2,2,22,-0.17462116076857961,-0.16323282419671573,0.5015540719032288
2,2,23,0.015184448762485182,0.0037961121906212956,0.992384672164917
2,2,24,-0.015184448762485182,-0.0037961121906212956,0.9883921146392822
2,2,25,0.05314557066869814,0.7402418771711526,0.604329526424408
2,2,26,0.015184448762485182,0.7098729796461823,0.5618254542350769
2,2,27,0.0835144681936685,1.4539109690079564,0.6473735570907593
2,2,28,0.06073779504994073,1.3628042764330452,0.5942513346672058
2,2,29,0.167028936387337,1.5829787834890803,0.673086404800415
2,2,30,0.1594367120060944,1.4918720909141692,0.6206582188606262
2,2,31,-0.15184448762485184,1.590571007870323,0.6866195797920227
2,2,32,-0.14425226324360924,1.5070565396766544,0.6366152763366699
3,1,0,-0.15282371011188298,-1.3244721543029858,0.994808316230774
3,1,1,-0.027429896686748226,-1.395006174354624,0.9925538301467896
3,1,2,-0.011755670008606382,-1.395006174354624,0.9918115735054016
3,1,3,-0.003918556669535461,-1.395006174354624,0.993060290813446
3,1,4,-0.04310412336489007,-1.3871690610155532,0.993793487548828
3,1,5,-0.04310412336489007,-1.3871690610155532,0.9931663274765016
3,1,6,-0.04310412336489007,-1.3871690610155532,0.9942603707313538
3,1,7,0.011755670008606382,-1.3558206076592696,0.9871989488601683
3,1,8,-0.04310412336489007,-1.3401463809811276,0.9907933473587036
3,1,9,-0.0901268033993156,-1.2617752475904185,0.9870687127113342
3,1,10,-0.09796391673838653,-1.2617752475904185,0.9908259510993958
3,1,11,-0.03526701002581915,-1.003150507401078,0.9965070486068726
3,1,12,-0.04310412336489007,-0.9953133940620071,0.9971977472305298
3,1,13,0.027429896686748226,-0.5564350470740355,0.559708833694458
3,1,14,-0.08228969006024468,-0.4623896870051844,0.5479421615600586
3,1,15,0.1684979367900248,-0.6269690671256738,0.5831611156463623
3,1,16,0.25470618351980495,-0.5407608203958936,0.558146595954895
3,1,17,0.3017288635542305,-0.6269690671256738,0.5837647914886475
3,1,18,0.38009999694493973,-0.5564350470740355,0.5538884401321411
3,1,19,0.3330773169105142,-0.7210144271945248,0.5869155526161194
3,1,20,0.36442577026679784,-0.6348061804647447,0.5527747869491577
3,1,21,0.27821752353701773,-0.7131773138554539,0.5803637504577637
3,1,22,0.31740309023237234,-0.6269690671256738,0.5421310067176819
3,1,23,-0.027429896686748226,-0.007837113339070922,0.9920871257781982
3,1,24,0.027429896686748226,0.007837113339070922,0.988775908946991
3,1,25,0.08228969006024468,0.7601999938898795,0.5663275718688965
3,1,26,0.06661546338210284,0.7915484472461631,0.5839199423789978
3,1,27,-0.0901268033993156,1.4577030810671914,0.611889123916626
3,1,28,-0.09796391673838653,1.504725761101617,0.6090728640556335
3,1,29,-0.18417216346816667,1.606608234509539,0.6469874978065491
3,1,30,-0.1920092768072376,1.6379566878658227,0.6336889266967773
3,1,31,0.019592783347677306,1.5909340078313972,0.6563161015510559
3,1,32,0.05877835004303191,1.6536309145439645,0.6443973183631897
3,2,0,-0.22150638767720293,-1.2946666452167552,0.9949064254760742
3,2,1,-0.1527630259842779,-1.3557718556104663,0.992794930934906
3,2,2,-0.1374867233858501,-1.3634100069096802,0.9920664429664612
3,2,3,-0.12221042078742231,-1.3634100069096802,0.9933017492294312
3,2,4,-0.16803932858270568,-1.3557718556104663,0.9938312768936156
3,2,5,-0.16803932858270568,-1.3557718556104663,0.9931184649467468
3,2,6,-0.1604011772834918,-1.3557718556104663,0.9942545294761658
3,2,7,-0.06874336169292505,-1.3252192504136107,0.9879228472709656
3,2,8,-0.11457226948820842,-1.3252192504136107,0.9904735684394836
3,2,9,-0.18331563118113348,-1.22592328352383,0.9878271222114564
3,2,10,-0.20623008507877516,-1.233561434823044,0.9909561276435852
3,2,11,-0.09165781559056674,-0.9967787445474132,0.9967560172080994
3,2,12,-0.06874336169292505,-0.9967787445474132,0.99687659740448
3,2,13,0.007638151299213894,-0.5308515152953657,0.6010394096374512
3,2,14,-0.06874336169292505,-0.4621081536024406,0.4980594515800476
3,2,15,-0.2826115980709141,-0.3551740354134461,0.6115097999572754
3,2,16,-0.18331563118113348,-0.26351621982287937,0.5074781179428101
3,2,17,-0.34371680846462527,-0.3246214302165905,0.6054301261901855
3,2,18,-0.20623008507877516,-0.2024110094291682,0.5047088861465454
3,2,19,-0.34371680846462527,-0.36281218671265997,0.607363760471344
3,2,20,-0.21386823637798905,-0.2100491607283821,0.503933846950531
3,2,21,-0.3208023545669836,-0.3704503380118739,0.5977100133895874
3,2,22,-0.21386823637798905,-0.25587806852366546,0.4951232671737671
3,2,23,0.038190756496069476,-0.003819075649606947,0.991969883441925
3,2,24,-0.038190756496069476,0.003819075649606947,0.9884329438209534
3,2,25,0.10693411818899452,0.7370816003741408,0.5985815525054932
3,2,26,-0.015276302598427789,0.721805297775713,0.5673842430114746
3,2,27,0.10693411818899452,1.4168770660041774,0.6396249532699585
3,2,28,0.06874336169292505,1.3939626121065358,0.6036643981933594
3,2,29,0.17567747988191956,1.5849163945868832,0.6647883653640747
3,2,30,0.1527630259842779,1.5085348815947441,0.6314482688903809
3,2,31,-0.1374867233858501,1.5696400919884554,0.6753315925598145
3,2,32,-0.145124874685064,1.5620019406892414,0.6419113278388977
4,1,0,-0.11709819522106008,-1.3271128791720141,0.9947987198829652
4,1,1,-0.03903273174035336,-1.3973717963046504,0.9926908016204834
4,1,2,-0.023419639044212015,-1.3973717963046504,0.9919416308403016
4,1,3,-0.007806546348070672,-1.405178342652721,0.9932013750076294
4,1,4,-0.06245237078456538,-1.3895652499565796,0.9937648177146912
4,1,5,-0.054645824436494704,-1.3895652499565796,0.993045449256897
4,1,6,-0.054645824436494704,-1.381758703608509,0.9941932559013368
4,1,7,0.0,-1.3661456109123675,0.9878252148628236
4,1,8,-0.04683927808842403,-1.3427259718681557,0.9905320405960084
4,1,9,-0.0858720098287774,-1.264660508387449,0.987152338027954
4,1,10,-0.11709819522106008,-1.264660508387449,0.9905116558074952
4,1,11,-0.07025891713263605,-0.999237932553046,0.996468186378479
4,1,12,-0.007806546348070672,-0.999237932553046,0.9970704913139344
4,1,13,0.0,-0.5386516980168764,0.5612155795097351
4,1,14,-0.07806546348070673,-0.46058623453616965,0.5467017292976379
4,1,15,0.14832438061334277,-0.6323302541937245,0.5742785930633545
4,1,16,0.2498094831382615,-0.5308451516688057,0.552262008190155
4,1,17,0.2732291221824735,-0.6635564395860071,0.571850061416626
4,1,18,0.3669076783593216,-0.546458244364947,0.5472628474235535
4,1,19,0.29664876122668554,-0.7416219030667138,0.5746816992759705
4,1,20,0.3512945856631802,-0.6245237078456538,0.5462823510169983
4,1,21,0.2498094831382615,-0.7182022640225019,0.5668805241584778
4,1,22,0.3044553075747562,-0.6245237078456538,0.5366333723068237
4,1,23,-0.03122618539228269,-0.007806546348070672,0.9920422434806824
4,1,24,0.03122618539228269,0.007806546348070672,0.9889703989028932
4,1,25,0.09367855617684806,0.7416219030667138,0.5645516514778137
4,1,26,0.06245237078456538,0.7728480884589966,0.5914649367332458
4,1,27,-0.0858720098287774,1.452017620741145,0.608512818813324
4,1,28,-0.10148510252491874,1.4832438061334277,0.6189213395118713
4,1,29,-0.1717440196575548,1.615955094050629,0.6406210064888
4,1,30,-0.1951636587017668,1.6081485477025586,0.6434817910194397
4,1,31,-0.03903273174035336,1.6081485477025586,0.6486843228340149
4,1,32,0.03122618539228269,1.6393747330948412,0.6509385108947754
4,2,0,-0.2502926729068408,-1.3092232121280905,0.995028793811798
4,2,1,-0.18098085579417722,-1.378535029240754,0.9931073784828186
4,2,2,-0.16557822976914086,-1.378535029240754,0.9923821091651917
4,2,3,-0.1501756037441045,-1.378535029240754,0.993603765964508
4,2,4,-0.19638348181921356,-1.3708337162282358,0.9940430521965028
4,2,5,-0.1886821688066954,-1.3708337162282358,0.9933151602745056
4,2,6,-0.18098085579417722,-1.3708337162282358,0.994456946849823
4,2,7,-0.08856509964395906,-1.3400284641781632,0.9886640906333924
4,2,8,-0.14247429073158632,-1.332327151165645,0.9907294511795044
4,2,9,-0.21948742085676812,-1.247612708027945,0.98798406124115
4,2,10,-0.23489004688180445,-1.247612708027945,0.9908345341682434
4,2,11,-0.08856509964395906,-0.9934693786148451,0.9967120289802552
4,2,12,-0.057759847593886346,-1.0011706916273633,0.9967416524887084
4,2,13,-0.0731624736189227,-0.5005853458136816,0.6023480892181396
4,2,14,-0.04235722156884998,-0.4697800937636089,0.4954314827919006
4,2,15,-0.3196044900195044,-0.34655908556331805,0.6017600893974304
4,2,16,-0.15787691675662266,-0.2618446424256181,0.5003463625907898
4,2,17,-0.3812149941196499,-0.3157538335132453,0.5923832654953003
4,2,18,-0.20408479483173175,-0.20023413832547265,0.496774822473526
4,2,19,-0.3812149941196499,-0.36196171158835444,0.5940916538238525
4,2,20,-0.21948742085676812,-0.24644201640058172,0.4960848689079284
4,2,21,-0.35040974206957715,-0.3696630246008726,0.5835106372833252
4,2,22,-0.21178610784424992,-0.2618446424256181,0.4879964292049408
4,2,23,0.01925328253129545,0.0,0.9919784665107728
4,2,24,-0.01925328253129545,0.0,0.988625705242157
4,2,25,0.08086378663144088,0.7393260492017452,0.5953409671783447
4,2,26,-0.026954595543813627,0.7162221101641907,0.5690394043922424
4,2,27,0.09626641265647724,1.463249472378454,0.6352325677871704
4,2,28,0.06546116060640453,1.3939376552657905,0.6063175797462463
4,2,29,0.15787691675662266,1.6018731066037812,0.6588683128356934
4,2,30,0.1501756037441045,1.5248599764785995,0.6359530687332153
4,2,31,-0.1886821688066954,1.6018731066037812,0.6676538586616516
4,2,32,-0.15787691675662266,1.540262602503636,0.6435022950172424
5,1,0,-0.09017112102125686,-1.3212029471375464,0.9946458339691162
5,1,1,-0.10585305511191023,-1.3917716505454865,0.9926741123199464
5,1,2,-0.09017112102125686,-1.3917716505454865,0.9920057654380798
5,1,3,-0.06664821988527682,-1.3917716505454865,0.9931716918945312
5,1,4,-0.11369402215723692,-1.3839306835001597,0.9936121106147766
5,1,5,-0.11369402215723692,-1.3760897164548331,0.9929319620132446
5,1,6,-0.10585305511191023,-1.3760897164548331,0.9940694570541382
5,1,7,-0.01960241761331671,-1.352566815318853,0.987999439239502
5,1,8,-0.0744891869306035,-1.3368848812281997,0.9905094504356384
5,1,9,-0.0744891869306035,-1.2584752107749329,0.9866294860839844
5,1,10,-0.10585305511191023,-1.250634243729606,0.9898983240127563
5,1,11,-0.043125318749296766,-0.9997232982791523,0.99636310338974
5,1,12,-0.003920483522663342,-0.9997232982791523,0.9969505071640016
5,1,13,0.01960241761331671,-0.5057423744235712,0.55809086561203
5,1,14,-0.011761450567990026,-0.46653753919693774,0.5442832112312317
5,1,15,0.11369402215723692,-0.6233568801034715,0.5678539872169495
5,1,16,0.21562659374648382,-0.5449472096502046,0.5453925132751465
5,1,17,0.27835433010909727,-0.6468797812394514,0.5651251673698425
5,1,18,0.3175591653357307,-0.5763110778315113,0.5396886467933655
5,1,19,0.30187723124507737,-0.6939255835114115,0.5678583979606628
5,1,20,0.27835433010909727,-0.6625617153301049,0.5388240218162537
5,1,21,0.16073982442919704,-0.7174484846473916,0.5590521097183228
5,1,22,0.23914949488246387,-0.6625617153301049,0.5298864245414734
5,1,23,-0.011761450567990026,-0.003920483522663342,0.9921311736106871
5,1,24,0.011761450567990026,0.003920483522663342,0.9891240000724792
5,1,25,0.11369402215723692,0.7644942869193517,0.5629093647003174
5,1,26,0.043125318749296766,0.7566533198740251,0.5977885127067566
5,1,27,-0.0744891869306035,1.50154518918006,0.6067565679550171
5,1,28,-0.09801208806658356,1.4623403539534265,0.6208425760269165
5,1,29,-0.16073982442919704,1.6348416289506138,0.6394089460372925
5,1,30,-0.1842627255651771,1.603477760769307,0.6434436440467834
5,1,31,0.03528435170397008,1.6505235630412671,0.6458774209022522
5,1,32,0.043125318749296766,1.6191596948599603,0.6492301225662231
5,2,0,-0.28460093058301117,-1.309944009258791,0.994955599308014
5,2,1,-0.2534117875054209,-1.3801195811833693,0.9931780099868774
5,2,2,-0.24561450173602334,-1.3801195811833693,0.992540955543518
5,2,3,-0.23781721596662578,-1.3801195811833693,0.9936474561691284
5,2,4,-0.26900635904421605,-1.3723222954139715,0.993975043296814
5,2,5,-0.28460093058301117,-1.3723222954139715,0.9932847023010254
5,2,6,-0.29239821635240876,-1.3723222954139715,0.9943914413452148
5,2,7,-0.1364525009644574,-1.3333358665669839,0.9889350533485411
5,2,8,-0.16764164404204768,-1.3333358665669839,0.9909264445304872
5,2,9,-0.2534117875054209,-1.2475657231036106,0.9876025319099426
5,2,10,-0.2768036448136136,-1.2475657231036106,0.9903671741485596
5,2,11,-0.0662769290398793,-0.9902552927134909,0.996654212474823
5,2,12,-0.058479643270481746,-1.005849864252286,0.9966849088668824
5,2,13,-0.07407421480927688,-0.49902628924144427,0.6009014844894409
5,2,14,-0.08187150057867444,-0.47563443193325156,0.4950530230998993
5,2,15,-0.40935750289337225,-0.4210534315474686,0.6062017679214478
5,2,16,-0.29239821635240876,-0.35867514539228806,0.4989956617355346
5,2,17,-0.4873303605873479,-0.3820670027004808,0.6002469062805176
5,2,18,-0.323587359429999,-0.30409414500650506,0.4955828487873077
5,2,19,-0.49512764635674544,-0.4210534315474686,0.6023322343826294
5,2,20,-0.3313846451993966,-0.32748600231469777,0.49525848031044
5,2,21,-0.47173578904855273,-0.4366480030862637,0.5922138094902039
5,2,22,-0.323587359429999,-0.3430805738534929,0.4881804585456848
5,2,23,0.0038986428846987833,0.0,0.9919585585594176
5,2,24,-0.0038986428846987833,0.0,0.9886573553085328
5,2,25,0.0662769290398793,0.7641340054009615,0.5915783643722534
5,2,26,-0.0038986428846987833,0.7407421480927688,0.5693610906600952
5,2,27,0.10526335788686715,1.5126734392631278,0.6264825463294983
5,2,28,0.08966878634807202,1.4424978673385498,0.5934115648269653
5,2,29,0.16764164404204768,1.6296327258040912,0.6556004881858826
5,2,30,0.15984435827265012,1.5750517254183083,0.6236675381660461
5,2,31,-0.17543892981144524,1.637430011573489,0.6572781205177307
5,2,32,-0.16764164404204768,1.582849011187706,0.6265507936477661
6,1,0,-0.09534475412655206,-1.3348265577717289,0.9950005412101746
6,1,1,-0.12712633883540275,-1.406335123366643,0.9933100938796996
6,1,2,-0.11918094265819008,-1.406335123366643,0.9927026629447936
6,1,3,-0.11123554648097742,-1.406335123366643,0.9937238693237304
6,1,4,-0.15890792354425345,-1.3983897271894303,0.9940865635871888
6,1,5,-0.1747987158986788,-1.3983897271894303,0.993430197238922
6,1,6,-0.18274411207589147,-1.3904443310122176,0.9945217370986938
6,1,7,-0.039726980886063364,-1.358662746303367,0.9889842867851256
6,1,8,-0.11918094265819008,-1.3507173501261542,0.9914156794548036
6,1,9,-0.06356316941770138,-1.263317992176815,0.9876469373703004
6,1,10,-0.10329015030376475,-1.263317992176815,0.9906654953956604
6,1,11,0.0,-1.0011199183287967,0.9965556859970092
6,1,12,-0.15096252736704077,-0.9931745221515841,0.996963381767273
6,1,13,0.03178158470885069,-0.508505355341611,0.5570117831230164
6,1,14,-0.06356316941770138,-0.4290513935694843,0.5448623895645142
6,1,15,0.14301713118982812,-0.5402869400504617,0.581485390663147
6,1,16,0.13507173501261543,-0.5641231285820998,0.5470642447471619
6,1,17,0.27808886620244355,-0.6276862979998011,0.580524206161499
6,1,18,0.2542526776708055,-0.6117955056453758,0.5420368909835815
6,1,19,0.23836188531638017,-0.6833040712402898,0.5830122232437134
6,1,20,0.21452569678474215,-0.7071402597719278,0.5414261817932129
6,1,21,0.1986349044303168,-0.6674132788858644,0.5741327404975891
6,1,22,0.1747987158986788,-0.6991948635947152,0.5336096286773682
6,1,23,0.09534475412655206,0.0,0.9921730756759644
6,1,24,-0.09534475412655206,0.0,0.9892756938934326
6,1,25,0.12712633883540275,0.7865942215440546,0.5610846877098083
6,1,26,-0.015890792354425344,0.8024850138984799,0.5994821786880493
6,1,27,-0.039726980886063364,1.5016798774931952,0.600142240524292
6,1,28,-0.14301713118982812,1.4778436889615572,0.6086708307266235
6,1,29,-0.15890792354425345,1.628806216328598,0.6303736567497253
6,1,30,-0.24630728149359285,1.628806216328598,0.6248908042907715
6,1,31,0.039726980886063364,1.652642404860236,0.6416231989860535
6,1,32,0.0,1.6446970086830233,0.638489305973053
6,2,0,-0.2808505801821577,-1.340058482583438,0.9952900409698486
6,2,1,-0.20863185956388855,-1.4042529009107882,0.9937395453453064
6,2,2,-0.19258325498205098,-1.4042529009107882,0.9931480288505554
6,2,3,-0.1765346504002134,-1.4042529009107882,0.9941437244415284
6,2,4,-0.24072906872756372,-1.4042529009107882,0.994397759437561
6,2,5,-0.24072906872756372,-1.4042529009107882,0.9936864376068116
6,2,6,-0.23270476643664492,-1.3962285986198695,0.99474835395813
6,2,7,-0.0802430229091879,-1.3641313894561944,0.9898581504821776
6,2,8,-0.13641313894561943,-1.3561070871652756,0.9916398525238036
6,2,9,-0.22468046414572612,-1.267839761965169,0.9886249303817748
6,2,10,-0.2648019756003201,-1.267839761965169,0.991155445575714
6,2,11,0.008024302290918791,-1.0030377863648487,0.996854603290558
6,2,12,-0.09629162749102549,-0.99501348407393,0.9968770742416382
6,2,13,-0.024072906872756372,-0.497506742036965,0.5998194813728333
6,2,14,-0.0882673252001067,-0.45738523058237107,0.4960770606994629
6,2,15,-0.4252880214186959,-0.5135553466188026,0.6184186935424805
6,2,16,-0.27282627789123887,-0.2567776733094013,0.5018430352210999
6,2,17,-0.537628253491559,-0.5055310443278838,0.6139330863952637
6,2,18,-0.3209720916367516,-0.2648019756003201,0.498877614736557
6,2,19,-0.537628253491559,-0.5617011603643154,0.6157667636871338
6,2,20,-0.30492348705491407,-0.27282627789123887,0.498558908700943
6,2,21,-0.497506742036965,-0.5697254626552342,0.6053552627563477
6,2,22,-0.31294778934583284,-0.345044998509508,0.4926215708255768
6,2,23,0.0882673252001067,0.0,0.992551565170288
6,2,24,-0.0882673252001067,0.0,0.9897286891937256
6,2,25,0.1604860458183758,0.7863816245100415,0.5943058133125305
6,2,26,-0.0882673252001067,0.7703330199282039,0.5921652317047119
6,2,27,0.15246174352745703,1.5486903421473266,0.6265754699707031
6,2,28,0.09629162749102549,1.4604230169472199,0.6076250076293945
6,2,29,0.20060755727296978,1.6530062719292709,0.6465239524841309
6,2,30,0.1685103481092946,1.5968361558928392,0.623416006565094
6,2,31,-0.14443744123653823,1.7172006902566213,0.6605274081230164
6,2,32,-0.19258325498205098,1.6690548765111084,0.6391448378562927
7,1,0,0.03251360998481346,-1.3533790156178602,0.9957011342048644
7,1,1,0.056898817473423555,-1.4184062355874871,0.9943119287490844
7,1,2,0.07315562246583028,-1.4184062355874871,0.9937658309936525
7,1,3,0.08941242745823702,-1.4184062355874871,0.9946669340133668
7,1,4,0.03251360998481346,-1.4184062355874871,0.994905948638916
7,1,5,0.03251360998481346,-1.4102778330912837,0.9942575097084044
7,1,6,0.024385207488610096,-1.4102778330912837,0.9952252507209778
7,1,7,0.06502721996962692,-1.3777642231064704,0.990745484828949
7,1,8,-0.008128402496203365,-1.369635820610267,0.9924421906471252
7,1,9,0.056898817473423555,-1.2883517956482333,0.9896464347839355
7,1,10,0.024385207488610096,-1.2883517956482333,0.991975486278534
7,1,11,0.11379763494684711,-1.011986110777319,0.9969905614852904
7,1,12,-0.07315562246583028,-0.9876009032887089,0.9971668124198914
7,1,13,0.20321006240508413,-0.524281961005117,0.5570623874664307
7,1,14,0.08941242745823702,-0.45112633853928674,0.5455549359321594
7,1,15,0.33326450234433797,-0.7843908408836248,0.6080882549285889
