frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,27,0.15322082406565707,1.5241439867583784,0.6108412742614746
1,2,28,-0.024192761694577434,1.5080154789619933,0.5371743440628052
1,2,29,0.28224888643673673,1.620915033536688,0.6175269484519958
1,2,30,0.04838552338915487,1.6047865257403031,0.5525128841400146
1,2,31,-0.15322082406565707,1.653172049129458,0.6509584188461304
1,2,32,-0.16934933186204204,1.6289792874348805,0.5928612351417542
2,1,0,0.2047180632745292,-1.3464149546132498,0.9980857968330384
2,1,1,0.2125918349389342,-1.4094051279284896,0.9967994093894958
2,1,2,0.2125918349389342,-1.4015313562640845,0.9969678521156312
2,1,3,0.22046560660333916,-1.4015313562640845,0.9963006973266602
2,1,4,0.19684429161012423,-1.4172788995928947,0.9971194863319396
2,1,5,0.18897051994571928,-1.4251526712572995,0.9971630573272704
2,1,6,0.17322297661690933,-1.4251526712572995,0.9969450831413268
2,1,7,0.17322297661690933,-1.3779100412708698,0.9938204884529114
2,1,8,0.12598034663047952,-1.4015313562640845,0.9971473217010498
2,1,9,0.18897051994571928,-1.2755510096336051,0.9934699535369872
2,1,10,0.1574754332880994,-1.291298552962415,0.9965679049491882
2,1,11,0.08661148830845466,-0.9763476863862163,0.9970742464065552
2,1,12,-0.1023590316372646,-1.023590316372646,0.999312162399292
2,1,13,0.11023280330166958,-0.5669115598371578,0.5833804607391357
2,1,14,-0.45667875653548823,-0.6928919064676373,0.5976288914680481
2,1,15,0.05511640165083479,-0.1810967482813143,0.6421364545822144
2,1,16,-0.267708236589769,-0.40156235488465347,0.6372581720352173
2,1,17,0.09448525997285964,-0.07086394497964472,0.6335963010787964
2,1,18,-0.11023280330166958,-0.3070770949117938,0.6261139512062073
2,1,19,0.11023280330166958,-0.07086394497964472,0.6306785941123962
2,1,20,-0.05511640165083479,-0.35431972489822366,0.622550904750824
2,1,21,0.00787377166440497,-0.14960166162369443,0.6234527230262756
2,1,22,-0.1023590316372646,-0.40156235488465347,0.6152926683425903
2,1,23,0.08661148830845466,0.0,0.9956480860710144
2,1,24,-0.08661148830845466,0.0,0.9958699941635132
2,1,25,0.24408692159655407,0.6850181348032324,0.6495659947395325
2,1,26,-0.07086394497964472,0.8267460247625218,0.6147055625915527
2,1,27,0.29920332324738885,1.4409002145861094,0.6239930391311646
2,1,28,-0.1023590316372646,1.582628104545399,0.5803571343421936
2,1,29,0.27558200825417395,1.566880561216589,0.6301160454750061
2,1,30,-0.0787377166440497,1.6849871361826636,0.5888808369636536
2,1,31,0.543290244843943,1.590501876209804,0.6647907495498657
2,1,32,0.06299017331523976,1.7794723961555232,0.6277599334716797
2,2,0,-0.20232084645041848,-1.361774928031663,0.9982246160507202
2,2,1,-0.1400682783118282,-1.4162459251529294,0.9970520734786988
2,2,2,-0.12450513627718061,-1.4162459251529294,0.997205913066864
2,2,3,-0.10116042322520924,-1.4162459251529294,0.996618926525116
2,2,4,-0.15563142034647576,-1.4240274961702533,0.997319519519806
2,2,5,-0.15563142034647576,-1.431809067187577,0.9973481893539428
2,2,6,-0.14784984932915196,-1.431809067187577,0.99715256690979
2,2,7,-0.023344713051971364,-1.3773380700663105,0.9943915605545044
2,2,8,-0.07781571017323788,-1.4006827831182818,0.9972779750823976
2,2,9,-0.17119456238112335,-1.283959217858425,0.9940739870071412
2,2,10,-0.1945392754330947,-1.2917407888757488,0.9967690110206604
2,2,11,0.08559728119056167,-0.9960410902174449,0.997363805770874
2,2,12,-0.06225256813859031,-1.0038226612347687,0.999144732952118
2,2,13,0.23344713051971364,-0.5447099712126652,0.6248512268066406
2,2,14,-0.17119456238112335,-0.5447099712126652,0.544552206993103
2,2,15,-0.20232084645041848,-0.35795226679689424,0.6774149537086487
2,2,16,-0.2956996986583039,-0.2879181276409802,0.5860258936882019
2,2,17,-0.3190444117102753,-0.2879181276409802,0.6688640713691711
2,2,18,-0.3346075537449229,-0.18675770441577091,0.5787366628646851
2,2,19,-0.35017069577957044,-0.3112628406929515,0.6661050915718079
2,2,20,-0.35017069577957044,-0.24122870153703743,0.5758795738220215
2,2,21,-0.3268259827275991,-0.35017069577957044,0.6589357256889343
2,2,22,-0.3423891247622467,-0.2723549856063326,0.5699952840805054
2,2,23,0.05447099712126652,0.0,0.995797038078308
2,2,24,-0.05447099712126652,0.0,0.9953051209449768
2,2,25,0.09337885220788546,0.7548123886804075,0.6540951132774353
2,2,26,-0.06225256813859031,0.7781571017323788,0.5686055421829224
2,2,27,0.17897613339844712,1.4162459251529294,0.6201319098472595
2,2,28,0.031126284069295154,1.4395906382049009,0.537159264087677
2,2,29,0.256791843571685,1.5485326324474338,0.6373153328895569
2,2,30,0.14784984932915196,1.501843206343491,0.55985027551651
2,2,31,-0.10894199424253304,1.579658916516729,0.6578039526939392
2,2,32,-0.1322867072945044,1.5485326324474338,0.5899944305419922
3,1,0,0.18794867566830267,-1.3081227826513866,0.9969184994697572
3,1,1,0.21050251674849899,-1.3757843058919756,0.99496591091156
3,1,2,0.2180204637752311,-1.3757843058919756,0.9951928853988647
3,1,3,0.2180204637752311,-1.3757843058919756,0.9942831993103028
3,1,4,0.18043072864157056,-1.3908201999454397,0.9950422048568726
3,1,5,0.16539483458810636,-1.3983381469721718,0.9950369596481324
3,1,6,0.15035894053464213,-1.405856093998904,0.994591474533081
3,1,7,0.18043072864157056,-1.3532304648117792,0.9913211464881896
3,1,8,0.1127692054009816,-1.3833022529187078,0.9947730898857116
3,1,9,0.18794867566830267,-1.2404612594107978,0.9904654026031494
3,1,10,0.14284099350791005,-1.263015100490994,0.9943829774856568
3,1,11,0.07517947026732107,-0.9698151664484418,0.9965996742248536
3,1,12,-0.04510768216039264,-1.0299587426622987,0.9991343021392822
3,1,13,0.14284099350791005,-0.5863998680851044,0.5851898789405823
3,1,14,-0.4134870864702659,-0.7292408615930144,0.5880052447319031
3,1,15,-0.18043072864157056,-0.2631281459356237,0.6274603009223938
3,1,16,-0.2631281459356237,-0.4811486097108549,0.6200922727584839
3,1,17,0.052625629187124746,-0.15035894053464213,0.6200201511383057
3,1,18,-0.36837940430987326,-0.4285229805237301,0.6088752746582031
3,1,19,0.08269741729405318,-0.15035894053464213,0.6180660128593445
3,1,20,-0.3232717221494806,-0.47363066268412274,0.6060193777084351
3,1,21,0.09021536432078528,-0.17291278161483847,0.6126144528388977
3,1,22,-0.37589735133660535,-0.5037024507910511,0.5994375944137573
3,1,23,-0.0075179470267321075,0.015035894053464215,0.9952710270881652
3,1,24,0.0075179470267321075,-0.015035894053464215,0.9953410029411316
3,1,25,0.06766152324058897,0.7142049675395502,0.6409087181091309
3,1,26,0.0075179470267321075,0.7593126496999428,0.6042457222938538
3,1,27,0.16539483458810636,1.3757843058919756,0.6193439364433289
3,1,28,-0.015035894053464215,1.465999670212761,0.57383793592453
3,1,29,0.18043072864157056,1.5035894053464214,0.6395124197006226
3,1,30,-0.052625629187124746,1.5411791404800819,0.5912246108055115
3,1,31,0.36837940430987326,1.488553511292957,0.6583822965621948
3,1,32,0.23305635782869533,1.5637329815602783,0.6164947152137756
3,2,0,-0.1792601071440548,-1.358393256358282,0.9971534609794616
3,2,1,-0.11552318015950197,-1.4141630674697656,0.9953779578208924
3,2,2,-0.09958894841336377,-1.4141630674697656,0.9955856800079346
3,2,3,-0.08365471666722557,-1.4141630674697656,0.9947893619537354
3,2,4,-0.13942452777870928,-1.4300972992159038,0.9954036474227904
3,2,5,-0.13942452777870928,-1.4300972992159038,0.995369017124176
3,2,6,-0.13942452777870928,-1.4300972992159038,0.9949681162834167
3,2,7,-0.003983557936534551,-1.37432748810442,0.9921205639839172
3,2,8,-0.08365471666722557,-1.3982288357236272,0.9949522018432616
3,2,9,-0.15535875952484748,-1.2787220976275908,0.9913444519042968
3,2,10,-0.18722722301712388,-1.294656329373729,0.9947010278701782
3,2,11,0.09958894841336377,-1.0078401579432414,0.996937334537506
3,2,12,-0.06772048492108736,-0.9919059261971032,0.998801052570343
3,2,13,0.2907997293670222,-0.5218460896860262,0.6265280246734619
3,2,14,-0.10755606428643287,-0.5298132055590953,0.5369405746459961
3,2,15,-0.2111285706363312,-0.2589312658747458,0.6643797755241394
3,2,16,-0.2987668452400913,-0.274865497620884,0.5726792216300964
3,2,17,-0.3226681928592986,-0.14739164365177837,0.6570711731910706
3,2,18,-0.3704708880977132,-0.18722722301712388,0.5650354623794556
3,2,19,-0.354536656351575,-0.059753369048018264,0.6552207469940186
3,2,20,-0.3784380039707823,-0.20316145476326208,0.5625060200691223
3,2,21,-0.3226681928592986,-0.08365471666722557,0.649784505367279
3,2,22,-0.36250377222464414,-0.2270628023824694,0.5572059750556946
3,2,23,0.059753369048018264,-0.003983557936534551,0.9955010414123536
3,2,24,-0.059753369048018264,0.003983557936534551,0.9946961402893066
3,2,25,0.06772048492108736,0.824596492862652,0.6566808223724365
3,2,26,-0.10755606428643287,0.7528924500050301,0.5622326135635376
3,2,27,0.17129299127098568,1.5416369214388712,0.6286715865135193
3,2,28,0.05178625317494916,1.4619657627081801,0.5359001755714417
3,2,29,0.2509641500016767,1.6770778912810458,0.647042989730835
3,2,30,0.09958894841336377,1.5575711531850094,0.5638343095779419
3,2,31,-0.12349029603257107,1.6770778912810458,0.6633789539337158
3,2,32,-0.17129299127098568,1.5814725008042168,0.586108922958374
4,1,0,0.09189623964678632,-1.282871505469137,0.994924008846283
4,1,1,0.12130303633375794,-1.356388497186566,0.9917595982551576
4,1,2,0.12865473550550086,-1.356388497186566,0.9922866225242616
4,1,3,0.13600643467724374,-1.356388497186566,0.991053342819214
4,1,4,0.11395133716201504,-1.371091895530052,0.991301655769348
4,1,5,0.11395133716201504,-1.3784435947017948,0.991182804107666
4,1,6,0.11395133716201504,-1.3857952938735376,0.990493893623352
4,1,7,0.12865473550550086,-1.3490367980148232,0.9868978261947632
4,1,8,0.10659963799027213,-1.363740196358309,0.9904065132141112
4,1,9,0.09924793881852922,-1.2240579120951938,0.98623526096344
4,1,10,0.07719284130330051,-1.2461130096104225,0.9912100434303284
4,1,11,0.09189623964678632,-0.9741001402559349,0.9960858225822448
4,1,12,-0.05513774378807179,-1.0255620344581353,0.9987962245941162
4,1,13,0.1874683288794441,-0.584460084153561,0.5865741968154907
4,1,14,-0.3197989139708164,-0.6800321733862188,0.5808207988739014
4,1,15,-0.08454454047504341,-0.28304041811210184,0.6119827032089233
4,1,16,-0.26833701976861607,-0.48888799492090323,0.6053928732872009
4,1,17,-0.033082646272843075,-0.2095234263946728,0.605601966381073
4,1,18,-0.24628192225338733,-0.4227227023752171,0.59267657995224
4,1,19,-0.02573094710110017,-0.1874683288794441,0.6043958067893982
4,1,20,-0.27568871894035896,-0.4594811982339316,0.5900660753250122
4,1,21,-0.05513774378807179,-0.24628192225338733,0.6003929972648621
4,1,22,-0.3271506131425593,-0.48888799492090323,0.5835729837417603
4,1,23,0.033082646272843075,0.02573094710110017,0.9949054718017578
4,1,24,-0.033082646272843075,-0.02573094710110017,0.9947207570075988
4,1,25,0.09189623964678632,0.7020872709014475,0.6430332660675049
4,1,26,-0.018379247929357263,0.7020872709014475,0.5974971055984497
4,1,27,0.12865473550550086,1.3784435947017948,0.6266701221466064
4,1,28,0.033082646272843075,1.3857952938735376,0.5708436965942383
4,1,29,0.08454454047504341,1.4960707814496812,0.6476109027862549
4,1,30,-0.018379247929357263,1.4666639847627096,0.5937349796295166
4,1,31,0.16541323136421537,1.4666639847627096,0.6625878810882568
4,1,32,0.21687512556641572,1.4225537897322522,0.6114692687988281
4,2,0,-0.19121078095365843,-1.3623768142948163,0.995368719100952
4,2,1,-0.12747385396910563,-1.4181466254063,0.9925110936164856
4,2,2,-0.10357250634989831,-1.4181466254063,0.9929834604263306
4,2,3,-0.08763827460376011,-1.410179509533231,0.991895079612732
4,2,4,-0.15137520158831294,-1.4261137412793692,0.9920668601989746
4,2,5,-0.15137520158831294,-1.4261137412793692,0.9919253587722778
4,2,6,-0.15137520158831294,-1.4340808571524384,0.9913126230239868
4,2,7,-0.007967115873069102,-1.3783110460409547,0.9881488084793092
4,2,8,-0.07967115873069101,-1.3942452777870928,0.9910904765129088
4,2,9,-0.16730943333445114,-1.2827056555641254,0.9875447750091552
4,2,10,-0.19917789682672754,-1.2906727714371944,0.991889476776123
4,2,11,0.10357250634989831,-1.0118237158797758,0.9964739680290222
4,2,12,-0.07170404285762191,-0.9879223682605686,0.998465061187744
4,2,13,0.31868463492276405,-0.5178625317494916,0.6277779936790466
4,2,14,-0.07170404285762191,-0.5019283000033534,0.5316394567489624
4,2,15,-0.19121078095365843,-0.35055309841504045,0.6504639387130737
4,2,16,-0.29478328730355674,-0.26291482381128034,0.5615625977516174
4,2,17,-0.3346188666689023,-0.23901347619207305,0.6441242098808289
4,2,18,-0.3585202142881096,-0.21511212857286574,0.5525274872779846
4,2,19,-0.3585202142881096,-0.28681617143048765,0.6429535746574402
4,2,20,-0.37445444603424777,-0.23901347619207305,0.5500838160514832
4,2,21,-0.3346188666689023,-0.31071751904969497,0.6388723850250244
4,2,22,-0.3585202142881096,-0.25494770793821125,0.5447945594787598
4,2,23,0.06373692698455281,0.0,0.9950543642044068
4,2,24,-0.06373692698455281,0.0,0.9937957525253296
4,2,25,0.03186846349227641,0.8046787031799792,0.6581138968467712
4,2,26,-0.12747385396910563,0.780777355560772,0.5559481978416443
4,2,27,0.17527654920752023,1.6093574063599585,0.6335976123809814
4,2,28,0.09560539047682921,1.4500150888985766,0.5316823720932007
4,2,29,0.18324366508058934,1.7288641444559951,0.6582167744636536
4,2,30,0.16730943333445114,1.5854560587407511,0.5663262605667114
4,2,31,-0.1354409698421747,1.7049627968367878,0.6651551723480225
4,2,32,-0.15934231746138203,1.6332587539791659,0.5774660706520081
5,1,0,-0.14339520544895004,-1.3245188713837228,0.994802176952362
5,1,1,-0.13584808937268952,-1.384895799993807,0.9913012981414796
5,1,2,-0.12075385722016846,-1.384895799993807,0.9918665885925292
5,1,3,-0.1056596250676474,-1.3773486839175464,0.9904590249061584
5,1,4,-0.12830097329642898,-1.3924429160700675,0.9912161827087402
5,1,5,-0.11320674114390793,-1.3999900321463281,0.9912294745445251
5,1,6,-0.09056539291512634,-1.3999900321463281,0.99070143699646
5,1,7,-0.022641348228781586,-1.354707335688765,0.9858942031860352
5,1,8,-0.04528269645756317,-1.369801567841286,0.990611970424652
5,1,9,-0.12075385722016846,-1.256594826697378,0.985767424106598
5,1,10,-0.11320674114390793,-1.271689058849899,0.9913640022277832
5,1,11,0.08301827683886581,-1.0075399961807805,0.9951983094215392
5,1,12,-0.09056539291512634,-0.9924457640282596,0.9985716342926024
5,1,13,0.24150771444033692,-0.5169774512238462,0.5813308358192444
5,1,14,-0.34716733950798434,-0.6075428441389725,0.5777252316474915
5,1,15,-0.03773558038130264,-0.3132053171648119,0.5958112478256226
5,1,16,-0.27924329482163956,-0.41886494223245935,0.6015589833259583
5,1,17,-0.0528298125338237,-0.23773415640220666,0.5906247496604919
5,1,18,-0.2339605983640764,-0.36603512969863566,0.5901779532432556
5,1,19,-0.030188464305042115,-0.2301870403259461,0.5899214148521423
5,1,20,-0.24150771444033692,-0.41131782615619883,0.5876832604408264
5,1,21,-0.0528298125338237,-0.2528283885547277,0.5875457525253296
5,1,22,-0.2867904108979001,-0.4415062904612409,0.5816947817802429
5,1,23,0.0528298125338237,-0.01886779019065132,0.9941959977149964
5,1,24,-0.0528298125338237,0.01886779019065132,0.9939842224121094
5,1,25,0.06792404468634476,0.7056553531303594,0.6461072564125061
5,1,26,-0.09056539291512634,0.7660322817404437,0.5973781943321228
5,1,27,0.14339520544895004,1.4603669607564123,0.6379741430282593
5,1,28,-0.015094232152521057,1.4452727286038913,0.5744086503982544
5,1,29,0.07547116076260528,1.5660265858240596,0.662293553352356
5,1,30,0.007547116076260529,1.5660265858240596,0.602034866809845
5,1,31,0.09056539291512634,1.5509323536715387,0.674462616443634
5,1,32,0.0,1.5735737019003202,0.6130539178848267
5,2,0,-0.21950494079867483,-1.3617436142140011,0.9952566623687744
5,2,1,-0.15446643982128969,-1.4267821151913864,0.9920905828475952
5,2,2,-0.13007700195477026,-1.4267821151913864,0.992597997188568
5,2,3,-0.10568756408825083,-1.4267821151913864,0.9913565516471864
5,2,4,-0.18698569030998224,-1.4349119278135594,0.9919854402542114
5,2,5,-0.18698569030998224,-1.4349119278135594,0.9919629693031312
5,2,6,-0.18698569030998224,-1.4430417404357325,0.9914971590042114
5,2,7,-0.016259625244346283,-1.3861330520805206,0.987237811088562
5,2,8,-0.10568756408825083,-1.402392677324867,0.9912381172180176
5,2,9,-0.18698569030998224,-1.2804454879922698,0.9871082305908204
5,2,10,-0.21950494079867483,-1.288575300614443,0.9919806122779846
5,2,11,0.0975577514660777,-1.0202914840827293,0.9956758618354796
5,2,12,-0.08129812622173141,-0.9796424209718635,0.9982779622077942
5,2,13,0.30893287964257937,-0.48372385101930193,0.6230428218841553
5,2,14,-0.04877887573303885,-0.48372385101930193,0.525440514087677
5,2,15,-0.21137512817650167,-0.3699064743088779,0.6358065605163574
5,2,16,-0.2926732543982331,-0.23982947235410768,0.5513033866882324
5,2,17,-0.34145213013127196,-0.2886083480871465,0.6304174065589905
5,2,18,-0.34145213013127196,-0.1666611587545494,0.543670117855072
5,2,19,-0.3658415679977914,-0.3292574111980122,0.6296872496604919
5,2,20,-0.3739713806199645,-0.21544003448758825,0.5413991808891296
5,2,21,-0.3333223175090988,-0.34551703644235854,0.6269583702087402
5,2,22,-0.34145213013127196,-0.20731022186541512,0.5364707112312317
5,2,23,0.06503850097738513,-0.004064906311086571,0.9945766925811768
5,2,24,-0.06503850097738513,0.004064906311086571,0.9936214685440063
5,2,25,0.016259625244346283,0.7601374801731887,0.6580979228019714
5,2,26,-0.11381737671042398,0.7682672927953619,0.5538325309753418
5,2,27,0.1788558776878091,1.6137678055013687,0.6432895064353943
5,2,28,0.05690868835521199,1.5080802414131178,0.5342156291007996
5,2,29,0.20324531555432854,1.7275851822117925,0.6691425442695618
5,2,30,0.14633662719911655,1.6218976181235418,0.5731945037841797
5,2,31,-0.12194718933259713,1.7682342453226583,0.6790079474449158
5,2,32,-0.18698569030998224,1.6300274307457148,0.5804736614227295
6,1,0,0.015872890897987445,-1.3531639490534295,0.9953986406326294
6,1,1,0.07936445448993722,-1.4245919580943731,0.9923656582832336
6,1,2,0.08730089993893093,-1.4245919580943731,0.9928540587425232
6,1,3,0.10317379083691838,-1.4245919580943731,0.9916092157363892
6,1,4,0.05555511814295605,-1.4245919580943731,0.9923012852668762
6,1,5,0.05555511814295605,-1.4325284035433667,0.9922876954078674
6,1,6,0.04761867269396233,-1.4325284035433667,0.9918665289878844
6,1,7,0.11904668173490583,-1.3849097308494045,0.98753559589386
6,1,8,0.03968222724496861,-1.3928461762983981,0.9918023347854614
6,1,9,0.03174578179597489,-1.2737994945634923,0.9873749017715454
6,1,10,0.023809336346981166,-1.2817359400124861,0.9923826456069946
6,1,11,0.10317379083691838,-1.0039603492977058,0.9954079389572144
6,1,12,-0.1111102362859121,-0.9960239038487121,0.9984123706817628
6,1,13,0.0714280090409435,-0.4801549496641202,0.5741260647773743
6,1,14,-0.3253942634087426,-0.5515829587050637,0.5716409087181091
6,1,15,-0.007936445448993723,-0.3372989315822332,0.5798637270927429
6,1,16,-0.24602980891880538,-0.36110826792921435,0.5880451202392578
6,1,17,-0.03968222724496861,-0.25793447709229594,0.5757840275764465
6,1,18,-0.13491957263289328,-0.29761670433726456,0.5762979388237
6,1,19,-0.3095213725107552,-0.2738073679902834,0.5756625533103943
6,1,20,-0.10317379083691838,-0.3531718224802206,0.5740594267845154
6,1,21,-0.05555511814295605,-0.3293624861332395,0.5746199488639832
6,1,22,-0.15079246353088072,-0.36904471337820804,0.568168580532074
6,1,23,0.09523734538792467,-0.03571400452047175,0.9942521452903748
6,1,24,-0.09523734538792467,0.03571400452047175,0.9938899278640748
6,1,25,0.0714280090409435,0.7182483131339318,0.6586398482322693
6,1,26,-0.12698312718389956,0.8611043312158189,0.5950113534927368
6,1,27,0.19841113622484305,1.5039564125843103,0.6577301025390625
6,1,28,-0.11904668173490583,1.5912573125232412,0.5763242840766907
6,1,29,0.15079246353088072,1.6468124306661973,0.6779976487159729
6,1,30,-0.15079246353088072,1.686494657911166,0.6022292971611023
6,1,31,0.11904668173490583,1.6944311033601596,0.6960499882698059
6,1,32,0.05555511814295605,1.797604894197078,0.6160133481025696
6,2,0,-0.1967728674412984,-1.3492996624546176,0.9958198070526124
6,2,1,-0.13252050256250708,-1.413552027333409,0.9930830001831056
6,2,2,-0.11645741134280926,-1.413552027333409,0.9935152530670166
6,2,3,-0.09236277451326252,-1.413552027333409,0.9924116730690002
6,2,4,-0.15661513939205385,-1.421583572943258,0.9930121898651124
6,2,5,-0.15661513939205385,-1.421583572943258,0.9929816722869872
6,2,6,-0.15661513939205385,-1.4296151185531067,0.9926162362098694
6,2,7,0.004015772804924458,-1.3814258448940133,0.9887348413467408
6,2,8,-0.0762996832935647,-1.3894573905038623,0.9924972653388976
6,2,9,-0.15661513939205385,-1.2689842063561285,0.9885833859443665
6,2,10,-0.1807097762216006,-1.2770157519659775,0.993008315563202
6,2,11,0.10039432012311143,-1.0119747468409632,0.9958629012107848
6,2,12,-0.12448895695265817,-0.9878801100114165,0.9984009265899658
6,2,13,0.16464668500190274,-0.46582964537123706,0.616306483745575
6,2,14,-0.036141955244320116,-0.46582964537123706,0.5216506123542786
6,2,15,-0.2851198691496365,-0.4497665541515392,0.620840311050415
6,2,16,-0.2770883235397876,-0.2570094595151653,0.5406209826469421
6,2,17,-0.4055930532973702,-0.4176403717121436,0.6158343553543091
6,2,18,-0.3092145059791832,-0.20078864024622287,0.5317150950431824
6,2,19,-0.43771923573676585,-0.46582964537123706,0.615565299987793
6,2,20,-0.3092145059791832,-0.20078864024622287,0.5298595428466797
6,2,21,-0.37346687085797453,-0.473861190981086,0.6137059330940247
6,2,22,-0.29315141475948536,-0.2248832770757696,0.5255407691001892
6,2,23,0.0843312289034136,-0.008031545609848915,0.9946599006652832
6,2,24,-0.0843312289034136,0.008031545609848915,0.9939795732498168
6,2,25,0.06826813768371577,0.7389021961061002,0.6733906269073486
6,2,26,-0.13252050256250708,0.7228391048864024,0.5603073835372925
6,2,27,0.18874132183144948,1.5420567570909915,0.665941596031189
6,2,28,-0.05220504646401795,1.413552027333409,0.5461647510528564
6,2,29,0.2529936867102408,1.6544983956288764,0.6849809288978577
6,2,30,0.06023659207386686,1.5179621202614448,0.5842586755752563
6,2,31,-0.04417350085416903,1.70268766928797,0.7025387287139893
6,2,32,-0.20480441305114733,1.5581198483106895,0.5962961912155151
7,1,0,0.007904150521752437,-1.3437055886979143,0.9959001541137696
7,1,1,-0.07904150521752437,-1.4069387928719337,0.9931877851486206
7,1,2,-0.07904150521752437,-1.4069387928719337,0.993607223033905
7,1,3,-0.023712451565257312,-1.4069387928719337,0.9925221800804138
7,1,4,-0.10275395678278168,-1.4148429433936862,0.9931880235671996
7,1,5,-0.126466408348039,-1.4148429433936862,0.9931799173355104
7,1,6,-0.0869456557392768,-1.4227470939154387,0.9928520917892456
7,1,7,0.10275395678278168,-1.375322190784924,0.9885061383247375
7,1,8,0.03161660208700975,-1.3832263413066765,0.9928799271583556
7,1,9,-0.039520752608762186,-1.26466408348039,0.9884948134422302
7,1,10,-0.055329053652267056,-1.2725682340021423,0.993240237236023
7,1,11,0.0869456557392768,-1.0038271162625596,0.995517373085022
7,1,12,-0.11856225782628656,-0.9959229657408071,0.9985228776931764
7,1,13,0.023712451565257312,-0.47424903130514623,0.5665262937545776
7,1,14,-0.2924535693048402,-0.5295780849574133,0.5685635805130005
7,1,15,-0.252932816696078,-0.3398784724353548,0.5653203129768372
