frame,player_id,landmark_index,x_norm,y_norm,visibility
12,1,29,-0.1674050949149375,1.7059376338950774,0.6808903813362122
12,1,30,-0.23915013559276785,1.729852647454354,0.6364027261734009
12,1,31,0.03985835593212797,1.7139093050815029,0.7787320613861084
12,1,32,0.07174504067783036,1.7218809762679284,0.7440481185913086
12,2,0,-0.31970166689725543,-1.3894726292073025,0.999618113040924
12,2,1,-0.24592435915173494,-1.4468549796760406,0.9995567202568054
12,2,2,-0.23772688051334379,-1.4468549796760406,0.9995200037956238
12,2,3,-0.22133192323656145,-1.4468549796760406,0.9996021389961244
12,2,4,-0.26231931642851725,-1.4468549796760406,0.9995755553245544
12,2,5,-0.2541218377901261,-1.4468549796760406,0.99955153465271
12,2,6,-0.24592435915173494,-1.4468549796760406,0.9996317625045776
12,2,7,-0.1393571368526498,-1.3976701078456937,0.999228298664093
12,2,8,-0.18034453004460563,-1.4058675864840848,0.999546468257904
12,2,9,-0.28691175234369076,-1.3074978428233908,0.9993502497673036
12,2,10,-0.3115041882588643,-1.3074978428233908,0.9993566870689392
12,2,11,-0.024592435915173495,-0.9959936545645265,0.9991248250007628
12,2,12,-0.2295294018749526,-0.9877961759261353,0.9989789724349976
12,2,13,-0.09017226502230281,-0.49594745762266546,0.6115388870239258
12,2,14,-0.2541218377901261,-0.471355021707492,0.5482390522956848
12,2,15,-0.4262688891963406,-0.7418718167744004,0.7411346435546875
12,2,16,-0.4426638464731229,-0.7090819022208358,0.6173455715179443
12,2,17,-0.5410335901338169,-0.8074516458815297,0.7243342399597168
12,2,18,-0.5656260260489904,-0.7828592099663563,0.613490641117096
12,2,19,-0.5164411542186433,-0.8812289536270502,0.7243366241455078
12,2,20,-0.5492310687722081,-0.823846603158312,0.6109989285469055
12,2,21,-0.4672562823882964,-0.8648339963502679,0.6979191899299622
12,2,22,-0.4918487183034699,-0.8156491245199209,0.5962734222412109
12,2,23,0.09836974366069398,-0.012296217957586748,0.9948983788490297
12,2,24,-0.09836974366069398,0.012296217957586748,0.995387315750122
12,2,25,0.04098739319195582,0.7746617313279651,0.6675340533256531
12,2,26,-0.09017226502230281,0.7418718167744004,0.6268840432167053
12,2,27,0.17214705140621445,1.5042373301447787,0.7427022457122803
12,2,28,0.1147647009374763,1.3894726292073025,0.6637706756591797
12,2,29,0.26231931642851725,1.619002031082255,0.6876893043518066
12,2,30,0.19673948732138796,1.5370272446983433,0.623466432094574
12,2,31,-0.1147647009374763,1.6763843815509931,0.784801185131073
12,2,32,-0.09017226502230281,1.5780146378902993,0.7316966652870178
13,1,0,-0.11810474446655155,-1.370015035811998,0.9996118545532228
13,1,1,-0.07873649631103437,-1.425130583229722,0.9995595812797546
13,1,2,-0.07873649631103437,-1.425130583229722,0.9995195865631104
13,1,3,-0.07873649631103437,-1.425130583229722,0.999605655670166
13,1,4,-0.0866101459421378,-1.425130583229722,0.9995644092559814
13,1,5,-0.0866101459421378,-1.425130583229722,0.9995306134223938
13,1,6,-0.10235744520434467,-1.425130583229722,0.9996145367622375
13,1,7,-0.11023109483544812,-1.3778886854431014,0.9992252588272096
13,1,8,-0.18109394151537903,-1.3857623350742048,0.9995632767677308
13,1,9,-0.09448379557324124,-1.2912785395009636,0.9993792176246644
13,1,10,-0.11023109483544812,-1.2912785395009636,0.9993894696235656
13,1,11,-0.02362094889331031,-0.9920798535190329,0.9991916418075562
13,1,12,-0.2834513867197237,-0.9842062038879296,0.9990703463554382
13,1,13,0.09448379557324124,-0.5354081749150337,0.5798766613006592
13,1,14,-0.09448379557324124,-0.4724189778662062,0.5924963355064392
13,1,15,0.24408313856420652,-0.7794913134792402,0.7438951730728149
13,1,16,0.09448379557324124,-0.7479967149548264,0.6539548635482788
13,1,17,0.2834513867197237,-0.866101459421378,0.7284656763076782
13,1,18,0.14959934299096528,-0.8582278097902746,0.6484971642494202
13,1,19,0.25195678819531,-0.921217006839102,0.7287379503250122
13,1,20,0.07873649631103437,-0.9448379557324124,0.6457321047782898
13,1,21,0.22046218967089623,-0.8975960579457918,0.702480137348175
13,1,22,0.07086284667993092,-0.8975960579457918,0.6303207874298096
13,1,23,0.10235744520434467,-0.007873649631103437,0.9951655864715576
13,1,24,-0.10235744520434467,0.007873649631103437,0.9954444766044616
13,1,25,0.07873649631103437,0.810985912003654,0.636687159538269
13,1,26,-0.03149459852441375,0.8424805105280677,0.6524376273155212
13,1,27,-0.07086284667993092,1.566856276589584,0.7243987321853638
13,1,28,-0.11023109483544812,1.5826035758517907,0.678586483001709
13,1,29,-0.14959934299096528,1.677087371425032,0.6752941608428955
13,1,30,-0.18896759114648248,1.7085819699494458,0.6311565041542053
13,1,31,0.09448379557324124,1.6849610210561354,0.773886501789093
13,1,32,0.11023109483544812,1.7007083203183422,0.7416326999664307
13,2,0,-0.3204778915477844,-1.3846288391231196,0.9996061325073242
13,2,1,-0.27117360054043294,-1.4503678937995883,0.9995676279067992
13,2,2,-0.2629562187058744,-1.4503678937995883,0.9995325207710266
13,2,3,-0.2465214550367572,-1.4503678937995883,0.9996098875999452
13,2,4,-0.2793909823749915,-1.4503678937995883,0.9995705485343932
13,2,5,-0.2793909823749915,-1.4503678937995883,0.9995427131652832
13,2,6,-0.27117360054043294,-1.4503678937995883,0.9996235370635986
13,2,7,-0.17256501852573006,-1.401063602792237,0.9992830157279968
13,2,8,-0.19721716402940578,-1.4092809846267955,0.9995622038841248
13,2,9,-0.29582574604410866,-1.302455020777534,0.999396800994873
13,2,10,-0.31226050971322583,-1.3106724026120926,0.999377191066742
13,2,11,-0.049304291007351446,-0.9984118928988668,0.9991840124130248
13,2,12,-0.23008669136764007,-0.9819771292297496,0.998946726322174
13,2,13,-0.09039120018014432,-0.48893421915623514,0.6176611185073853
13,2,14,-0.2876083642095501,-0.4807168373216766,0.5418819785118103
13,2,15,-0.443738619066163,-0.7518904378621095,0.758072018623352
13,2,16,-0.4766081464043973,-0.7272382923584338,0.6081017851829529
13,2,17,-0.558781964749983,-0.8176294925385781,0.7379738688468933
13,2,18,-0.5916514920882173,-0.8176294925385781,0.6058391332626343
13,2,19,-0.5341298192463073,-0.8915859290496053,0.7374939322471619
13,2,20,-0.5669993465845417,-0.916238074553281,0.6034653186798096
13,2,21,-0.4930429100735144,-0.8751511653804881,0.7097022533416748
13,2,22,-0.5094776737426316,-0.8915859290496053,0.589213490486145
13,2,23,0.09860858201470289,-0.012326072751837861,0.9946991205215454
13,2,24,-0.09860858201470289,0.012326072751837861,0.9951269626617432
13,2,25,0.05752167284191002,0.7601078196966681,0.6644144058227539
13,2,26,-0.07395643651102717,0.7683252015312266,0.6283902525901794
13,2,27,0.14791287302205433,1.5078895666414984,0.7387188076972961
13,2,28,0.09039120018014432,1.376411457288561,0.6642885208129883
13,2,29,0.2465214550367572,1.6393676759944356,0.6827234029769897
13,2,30,0.18078240036028864,1.5489764758142912,0.6197683215141296
13,2,31,-0.11504334568382003,1.6722372033326698,0.783478319644928
13,2,32,-0.09039120018014432,1.5818460031525254,0.7348183989524841
14,1,0,-0.0943829161409195,-1.3606870410315894,0.99961918592453
14,1,1,-0.06292194409394633,-1.431474228137279,0.9995858669281006
14,1,2,-0.06292194409394633,-1.431474228137279,0.9995473027229308
14,1,3,-0.06292194409394633,-1.431474228137279,0.9996235370635986
14,1,4,-0.07865243011743292,-1.4236089851255358,0.9995840787887572
14,1,5,-0.0865176731291762,-1.4236089851255358,0.9995516538619996
14,1,6,-0.10224815915266279,-1.4236089851255358,0.9996324777603148
14,1,7,-0.0865176731291762,-1.3842827700668192,0.9993003606796264
14,1,8,-0.16517010324660913,-1.3842827700668192,0.999590277671814
14,1,9,-0.07865243011743292,-1.2898998539259,0.9994307160377502
14,1,10,-0.10224815915266279,-1.2898998539259,0.9994173645973206
14,1,11,-0.023595729035229874,-0.998885862491398,0.9992406368255616
14,1,12,-0.24382253336404203,-0.9831553764679114,0.9990445375442504
14,1,13,0.11011340216440609,-0.5348365247985438,0.5847549438476562
14,1,14,-0.12584388818789266,-0.48764506672808405,0.5869469046592712
14,1,15,0.1809005892700957,-0.8415810022565322,0.7540835738182068
14,1,16,0.11797864517614937,-0.810120030209559,0.6459500789642334
14,1,17,0.2752835054110152,-0.9280986753857084,0.7351295948028564
14,1,18,0.21236156131706888,-0.9123681893622219,0.6421623229980469
14,1,19,0.22022680432881217,-0.9910206194796547,0.7343548536300659
14,1,20,0.14943961722312255,-0.9910206194796547,0.6395864486694336
14,1,21,0.14943961722312255,-0.9752901334561681,0.7069385051727295
14,1,22,0.11797864517614937,-0.9674248904444248,0.6250306963920593
14,1,23,0.0865176731291762,-0.015730486023486583,0.9950070381164552
14,1,24,-0.0865176731291762,0.015730486023486583,0.9952661395072936
14,1,25,0.0865176731291762,0.8179852732213023,0.6387346982955933
14,1,26,-0.023595729035229874,0.8573114882800188,0.65680330991745
14,1,27,-0.07078718710568963,1.565183359336915,0.7280135750770569
14,1,28,-0.0943829161409195,1.596644331383888,0.6839847564697266
14,1,29,-0.14157437421137925,1.6674315184895778,0.678223192691803
14,1,30,-0.1730353462583524,1.7146229765600376,0.6342561841011047
14,1,31,0.10224815915266279,1.6910272475248076,0.7790256142616272
14,1,32,0.11797864517614937,1.7303534625835242,0.7490870952606201
14,2,0,-0.33235387107141484,-1.387577411723157,0.9995912313461304
14,2,1,-0.28250079041070264,-1.45404818593744,0.9995707273483276
14,2,2,-0.27419194363391725,-1.45404818593744,0.9995331168174744
14,2,3,-0.2575742500803465,-1.45404818593744,0.9996073842048644
14,2,4,-0.290809637187488,-1.45404818593744,0.9995693564414978
14,2,5,-0.290809637187488,-1.45404818593744,0.999540150165558
14,2,6,-0.290809637187488,-1.4623570327142252,0.9996262192726136
14,2,7,-0.1744857823124928,-1.4041951052767276,0.9993353486061096
14,2,8,-0.20772116941963428,-1.4125039520535132,0.9995591640472412
14,2,9,-0.3157361775178441,-1.3044889439553033,0.9994171261787416
14,2,10,-0.33235387107141484,-1.3127977907320887,0.99936705827713
14,2,11,-0.06647077421428296,-0.9970616132142446,0.9992290735244752
14,2,12,-0.23264770974999038,-0.9804439196606738,0.9989117383956908
14,2,13,-0.08308846776785371,-0.48191311305355156,0.6226463913917542
14,2,14,-0.2575742500803465,-0.47360426627676616,0.5388835072517395
14,2,15,-0.44867772594641003,-0.7062519760267566,0.7675856947898865
14,2,16,-0.45698657272319543,-0.7145608228035419,0.6005752086639404
14,2,17,-0.5650015808214053,-0.7477962099106834,0.7438591122627258
14,2,18,-0.5733104275981906,-0.7810315970178249,0.5983816385269165
14,2,19,-0.5400750404910492,-0.8308846776785371,0.7424302697181702
14,2,20,-0.5566927340446198,-0.8308846776785371,0.5961250066757202
14,2,21,-0.4985308066071223,-0.8308846776785371,0.7131310701370239
14,2,22,-0.5068396533839077,-0.8142669841249663,0.5831424593925476
14,2,23,0.08308846776785371,-0.01661769355357074,0.9939566254615784
14,2,24,-0.08308846776785371,0.01661769355357074,0.994571089744568
14,2,25,0.058161927437497596,0.7810315970178249,0.6648523211479187
14,2,26,-0.058161927437497596,0.7727227502410395,0.6223329901695251
14,2,27,0.1744857823124928,1.5288278069285084,0.7379235625267029
14,2,28,0.13294154842856593,1.4623570327142252,0.6591399908065796
14,2,29,0.26588309685713185,1.6617693553570743,0.6816967725753784
14,2,30,0.22433886297320502,1.611916274696362,0.6166372299194336
14,2,31,-0.12463270165178057,1.7033135892410012,0.782996416091919
14,2,32,-0.09970616132142446,1.636842815026718,0.7309389710426331
15,1,0,-0.04746978059887319,-1.3845352674671347,0.9996066689491272
15,1,1,-0.023734890299436595,-1.4478283082656322,0.9995893239974976
15,1,2,-0.015823260199624396,-1.4478283082656322,0.9995487928390504
15,1,3,-0.015823260199624396,-1.4478283082656322,0.9996218085289
15,1,4,-0.03164652039924879,-1.4478283082656322,0.9995799660682678
15,1,5,-0.03164652039924879,-1.4478283082656322,0.999545156955719
15,1,6,-0.039558150499060994,-1.4478283082656322,0.9996299743652344
15,1,7,-0.04746978059887319,-1.4003585276667592,0.9993451833724976
15,1,8,-0.09493956119774638,-1.4003585276667592,0.9995806813240052
15,1,9,-0.03164652039924879,-1.3054189664690128,0.9994429349899292
15,1,10,-0.055381410698685386,-1.3054189664690128,0.9993998408317566
15,1,11,-0.04746978059887319,-1.0047770226761492,0.9992716908454896
15,1,12,-0.11076282139737077,-0.9889537624765248,0.9990065693855286
15,1,13,0.10285119129755858,-0.5063443263879807,0.5811905264854431
15,1,14,-0.03164652039924879,-0.5063443263879807,0.5833770036697388
15,1,15,0.07120467089830979,-0.799074640081032,0.7610923051834106
15,1,16,0.16614423209605617,-0.8544560507797174,0.6379508972167969
15,1,17,0.22152564279474155,-0.9098374614784028,0.7399153709411621
15,1,18,0.22943727289455376,-0.957307242077276,0.6332225799560547
15,1,19,0.18987912239549276,-0.9652188721770882,0.7385404109954834
15,1,20,0.19779075249530495,-1.0047770226761492,0.6304875016212463
15,1,21,0.12658608159699516,-0.9414839818776516,0.7087886929512024
15,1,22,0.17405586219586835,-0.9889537624765248,0.6162692308425903
15,1,23,0.07911630099812199,-0.015823260199624396,0.9942693710327148
15,1,24,-0.07911630099812199,0.015823260199624396,0.9946357011795044
15,1,25,0.13449771169680738,0.7832513798814077,0.6366776823997498
15,1,26,0.0,0.8465444206799052,0.649959146976471
15,1,27,-0.07911630099812199,1.5744143898626275,0.7238681316375732
15,1,28,-0.09493956119774638,1.6218841704615008,0.6784555315971375
15,1,29,-0.15032097189643176,1.6851772112599983,0.6719256639480591
15,1,30,-0.17405586219586835,1.7484702520584958,0.6311782002449036
15,1,31,0.15032097189643176,1.6851772112599983,0.7783172130584717
15,1,32,0.15823260199624398,1.7247353617590593,0.746383786201477
15,2,0,-0.3716920237021879,-1.3811737698933573,0.9994887709617616
15,2,1,-0.3125592017495671,-1.4487541378392097,0.9994943141937256
15,2,2,-0.29566410976310403,-1.4487541378392097,0.9994527101516724
15,2,3,-0.2787690177766409,-1.4487541378392097,0.9995304942131042
15,2,4,-0.3294542937360302,-1.4572016838324413,0.9994531273841858
15,2,5,-0.32100674774279864,-1.4572016838324413,0.9994196891784668
15,2,6,-0.32100674774279864,-1.4572016838324413,0.9995304942131042
15,2,7,-0.1942935578443255,-1.3980688618798205,0.9992793202400208
15,2,8,-0.23653128781048322,-1.406516407873052,0.9994184970855712
15,2,9,-0.3463493857224933,-1.2966983099610419,0.99929940700531
15,2,10,-0.3716920237021879,-1.3051458559542735,0.99917471408844
15,2,11,-0.10981809791201007,-0.9841391082114748,0.9991798400878906
15,2,12,-0.24497883380371477,-0.9841391082114748,0.9986631870269777
15,2,13,-0.1351607358917047,-0.4519437106378876,0.6193687319755554
15,2,14,-0.2534263797969463,-0.5026289865972768,0.5386624336242676
15,2,15,-0.4392723916480403,-0.7391602744077601,0.7771444916725159
15,2,16,-0.4984052136006611,-0.7307127284145285,0.6074284315109253
15,2,17,-0.5490904895600504,-0.7898455503671493,0.7544575929641724
15,2,18,-0.6420134954855973,-0.7898455503671493,0.6061160564422607
15,2,19,-0.5321953975735872,-0.8489783723197701,0.752535879611969
15,2,20,-0.6166708575059027,-0.8151881883468439,0.6052650809288025
15,2,21,-0.47306257562096643,-0.8489783723197701,0.7230477929115295
15,2,22,-0.5490904895600504,-0.7982930963603808,0.5926944613456726
15,2,23,0.08447545993231544,0.0042237729966157714,0.9932771325111388
15,2,24,-0.08447545993231544,-0.0042237729966157714,0.9935858845710754
15,2,25,0.04223772996615772,0.8067406423536124,0.6638768315315247
15,2,26,-0.0760279139390839,0.7729504583806862,0.6286571025848389
15,2,27,0.1520558278781678,1.592362419724146,0.7379485368728638
15,2,28,0.11826564390524161,1.4487541378392097,0.6617727875709534
15,2,29,0.2618739257901779,1.7444182476023138,0.6876491904258728
15,2,30,0.21963619582402014,1.6346001496903038,0.623378336429596
15,2,31,-0.14360828188493624,1.7528657935955452,0.7843853235244751
15,2,32,-0.10137055191877853,1.6430476956835351,0.731597900390625
16,1,0,-0.03241337830350551,-1.3816202501869224,0.9994849562644958
16,1,1,0.008103344575876378,-1.45455035136981,0.99949711561203
16,1,2,0.008103344575876378,-1.4464470067939335,0.9994483590126038
16,1,3,0.008103344575876378,-1.4464470067939335,0.9995350241661072
16,1,4,0.0,-1.4464470067939335,0.9994484186172484
16,1,5,0.0,-1.45455035136981,0.9994011521339417
16,1,6,0.0,-1.45455035136981,0.99951833486557
16,1,7,-0.04862006745525827,-1.4059302839145515,0.9992722868919371
16,1,8,-0.06482675660701102,-1.4059302839145515,0.9994335174560548
16,1,9,-0.024310033727629136,-1.308690149004035,0.9993228316307068
16,1,10,-0.04862006745525827,-1.308690149004035,0.9992152452468872
16,1,11,-0.0729301011828874,-1.0007630551207327,0.9992154240608216
16,1,12,-0.08913679033464016,-0.9926597105448564,0.9987798929214478
16,1,13,0.10534347948639292,-0.4902523468405209,0.5764676332473755
16,1,14,0.03241337830350551,-0.51456238056815,0.5827988982200623
16,1,15,0.17017023609340393,-0.8386961636032051,0.7568688988685608
16,1,16,0.2593070264280441,-0.8873162310584634,0.6431115865707397
16,1,17,0.3322371276109315,-0.9845563659689799,0.738334059715271
16,1,18,0.34034047218680785,-1.0007630551207327,0.639270007610321
16,1,19,0.3160304384591787,-1.0412797780001146,0.7359938025474548
16,1,20,0.32413378303505513,-1.0574864671518673,0.6376733779907227
16,1,21,0.24310033727629135,-1.008866399696609,0.7069652080535889
16,1,22,0.28361706015567323,-1.025073088848362,0.6236439347267151
16,1,23,0.056723412031134644,-0.004051672287938189,0.993610978126526
16,1,24,-0.056723412031134644,0.004051672287938189,0.99365496635437
16,1,25,0.12155016863814568,0.8062827852996997,0.6269069314002991
16,1,26,-0.016206689151752756,0.879212886482587,0.6486117839813232
16,1,27,-0.10534347948639292,1.6328239320390903,0.7052112817764282
16,1,28,-0.10534347948639292,1.6976506886461011,0.6683747172355652
16,1,29,-0.1782735806692803,1.778684134404865,0.6636809706687927
16,1,30,-0.1863769252451567,1.843510891011876,0.628700852394104
16,1,31,0.1458602023657748,1.7624774452531122,0.7636491656303406
16,1,32,0.19448026982103309,1.8110975127083706,0.7371649742126465
16,2,0,-0.32231129781160844,-1.3801535060138104,0.9994527101516724
16,2,1,-0.2396673752958114,-1.4545330362780278,0.9994786381721495
16,2,2,-0.23140298304423168,-1.446268644026448,0.9994398355484008
16,2,3,-0.2148741985410723,-1.446268644026448,0.9995231628417968
16,2,4,-0.2396673752958114,-1.4545330362780278,0.9994255304336548
16,2,5,-0.20660980628949258,-1.4545330362780278,0.9993846416473388
16,2,6,-0.23140298304423168,-1.4545330362780278,0.9995045065879822
16,2,7,-0.19008102178633318,-1.3966822905169698,0.9992969632148744
16,2,8,-0.2148741985410723,-1.4132110750201292,0.9993979930877686
16,2,9,-0.2975181210568693,-1.3057739757495932,0.999270498752594
16,2,10,-0.305782513308449,-1.3057739757495932,0.9990943670272828
16,2,11,-0.09090831476737674,-0.9917270701895644,0.9991790652275084
16,2,12,-0.223138590792652,-0.9834626779379847,0.9985420107841492
16,2,13,-0.16528784503159408,-0.47107035834004307,0.6147350668907166
16,2,14,-0.2148741985410723,-0.5123923195979416,0.5350629687309265
16,2,15,-0.5041279273463619,-0.8181748329063906,0.7717955708503723
16,2,16,-0.5206567118495213,-0.83470361740955,0.6008124351501465
16,2,17,-0.5785074576105792,-0.8760255786674486,0.7507850527763367
16,2,18,-0.5867718498621589,-0.8760255786674486,0.5979779958724976
16,2,19,-0.5454498886042605,-0.9256119321769267,0.7482839822769165
16,2,20,-0.5619786731074198,-0.9090831476737674,0.5963060855865479
16,2,21,-0.5123923195979416,-0.917347539925347,0.7192391157150269
16,2,22,-0.5123923195979416,-0.9008187554221877,0.5833389163017273
16,2,23,0.09090831476737674,-0.008264392251579704,0.9937343001365662
16,2,24,-0.09090831476737674,0.008264392251579704,0.99382221698761
16,2,25,0.05785074576105792,0.7768528716484921,0.6545036435127258
16,2,26,-0.12396588377369555,0.752059694893753,0.6163591146469116
16,2,27,0.16528784503159408,1.5289125665422452,0.7207731604576111
16,2,28,0.08264392251579704,1.3966822905169698,0.6446450352668762
16,2,29,0.2479317675473911,1.6694072348191,0.6730586290359497
16,2,30,0.16528784503159408,1.5537057432969843,0.6088942289352417
16,2,31,-0.08264392251579704,1.6776716270706797,0.773386538028717
16,2,32,-0.07437953026421733,1.611556489058042,0.7229669094085693
17,1,0,-0.056414476545650814,-1.3781250699008984,0.9994741082191468
17,1,1,-0.01611842187018595,-1.4425987573816423,0.9995025992393494
17,1,2,-0.008059210935092974,-1.4425987573816423,0.999459147453308
17,1,3,0.0,-1.4425987573816423,0.999541997909546
17,1,4,-0.01611842187018595,-1.4425987573816423,0.9994447827339172
17,1,5,0.0,-1.4506579683167353,0.9993948936462402
17,1,6,-0.0322368437403719,-1.4506579683167353,0.9995126128196716
17,1,7,-0.056414476545650814,-1.4023027027061774,0.9993088841438292
17,1,8,-0.11282895309130163,-1.4023027027061774,0.999433696269989
17,1,9,-0.04835526561055784,-1.3055921714850618,0.9993110299110411
17,1,10,-0.0644736874807438,-1.3055921714850618,0.9991523623466492
17,1,11,-0.04029605467546487,-0.9993421559515288,0.999232828617096
17,1,12,-0.1531250077667665,-0.9912829450164358,0.9986753463745116
17,1,13,0.08059210935092974,-0.4916118670406714,0.5798415541648865
17,1,14,0.02417763280527892,-0.5157894998459503,0.5799558758735657
17,1,15,0.19342106244223137,-0.8542763591198552,0.7627519965171814
17,1,16,0.2417763280527892,-0.8865132028602271,0.6380792260169983
17,1,17,0.34654607020899786,-0.9832237340813428,0.7433854341506958
17,1,18,0.3304276483388119,-0.9912829450164358,0.632940411567688
17,1,19,0.33848685927390487,-1.0396382106269935,0.7407090067863464
17,1,20,0.31430922646862597,-1.0476974215620865,0.6308004260063171
17,1,21,0.2578947499229752,-0.9993421559515288,0.7125355005264282
17,1,22,0.2820723827282541,-1.0235197887568077,0.6168562173843384
17,1,23,0.08059210935092974,-0.008059210935092974,0.9941089749336244
17,1,24,-0.08059210935092974,0.008059210935092974,0.9939868450164796
17,1,25,0.1289473749614876,0.8220395153794833,0.6243543028831482
17,1,26,-0.0322368437403719,0.8462171481847622,0.6422056555747986
17,1,27,-0.04029605467546487,1.6199013979536876,0.7042071223258972
17,1,28,-0.0644736874807438,1.6682566635642455,0.6610273122787476
17,1,29,-0.10476974215620866,1.7488487729151752,0.6622791886329651
17,1,30,-0.13700658589658055,1.781085616655547,0.6204563975334167
17,1,31,0.1531250077667665,1.7649671947853611,0.7650393843650818
17,1,32,0.16924342963695244,1.805263249460826,0.7353801131248474
17,2,0,-0.33701792397598246,-1.3768415186823673,0.9994860887527466
17,2,1,-0.2712583290538395,-1.4426011136045103,0.999520480632782
17,2,2,-0.2548184303233038,-1.4426011136045103,0.9994833469390868
17,2,3,-0.2548184303233038,-1.4426011136045103,0.9995602369308472
17,2,4,-0.26303837968857163,-1.450821062969778,0.9994643926620485
17,2,5,-0.26303837968857163,-1.450821062969778,0.9994192719459534
17,2,6,-0.2794782784191074,-1.450821062969778,0.9995318055152892
17,2,7,-0.19727878476642874,-1.393281417412903,0.9993581771850586
17,2,8,-0.23015858222750019,-1.4015013667781708,0.9994432330131532
17,2,9,-0.31235807588017883,-1.2946420250296886,0.9993244409561156
17,2,10,-0.3287979746107146,-1.3028619743949565,0.9991424679756165
17,2,11,-0.08219949365267865,-0.9905038985147776,0.9992378354072572
17,2,12,-0.24659848095803594,-0.9822839491495098,0.9985783696174622
17,2,13,-0.18083888603589302,-0.4726470885029022,0.6182618141174316
17,2,14,-0.2712583290538395,-0.5219667846945094,0.5344547629356384
17,2,15,-0.5014169112813397,-0.8096650124788847,0.7766637206077576
17,2,16,-0.5178568100118754,-0.8425448099399561,0.5953806042671204
17,2,17,-0.5753964555687505,-0.8425448099399561,0.754082441329956
17,2,18,-0.5753964555687505,-0.8672046580357596,0.5904512405395508
17,2,19,-0.550736607472947,-0.8918645061315633,0.7512542009353638
17,2,20,-0.5342967087424112,-0.9000844554968311,0.5879334807395935
17,2,21,-0.5096368606466076,-0.8836445567662954,0.7225065231323242
17,2,22,-0.5014169112813397,-0.9000844554968311,0.5750982165336609
17,2,23,0.09863939238321437,-0.012329924047901796,0.9943098425865172
17,2,24,-0.09863939238321437,0.012329924047901796,0.994269847869873
17,2,25,0.07397954428741078,0.7767852150178132,0.6525255441665649
17,2,26,-0.08219949365267865,0.7603453162872774,0.6087350249290466
17,2,27,0.17261893667062514,1.5001407591613851,0.7201125621795654
17,2,28,0.10685934174848223,1.393281417412903,0.6376867890357971
17,2,29,0.2548184303233038,1.6316599490056711,0.6697439551353455
17,2,30,0.18083888603589302,1.5494604553529925,0.6025073528289795
17,2,31,-0.09041944301794651,1.6727596958320103,0.7754994630813599
17,2,32,-0.09863939238321437,1.6234399996404032,0.7224889993667603
18,1,0,-0.07010085769773071,-1.3896464143608969,0.9994356632232666
18,1,1,-0.03711221878115155,-1.4556236921940553,0.9994680285453796
18,1,2,-0.028865059052006762,-1.4638708519232,0.9993956089019777
18,1,3,-0.028865059052006762,-1.4638708519232,0.9994913935661316
18,1,4,-0.04535937851029634,-1.4638708519232,0.999411940574646
18,1,5,-0.04535937851029634,-1.4638708519232,0.9993370175361632
18,1,6,-0.0783480174268755,-1.4638708519232,0.9994664192199708
18,1,7,-0.06185369796858592,-1.422635053277476,0.9991835951805116
18,1,8,-0.13607813553088902,-1.4143878935483314,0.9994065165519714
18,1,9,-0.04535937851029634,-1.3154219767985937,0.9992413520812988
18,1,10,-0.0783480174268755,-1.3154219767985937,0.9990996718406676
18,1,11,-0.07010085769773071,-0.993782747361947,0.9991960525512696
18,1,12,-0.1525724549891786,-0.993782747361947,0.9986785650253296
18,1,13,0.06185369796858592,-0.47421168442582534,0.5749578475952148
18,1,14,0.004123579864572394,-0.5154474830715493,0.5796132683753967
18,1,15,0.2267968925514817,-0.7958509138624721,0.7511677145957947
18,1,16,0.34225712875950876,-0.8535810319664856,0.6330870389938354
18,1,17,0.3587514482177983,-0.8535810319664856,0.7320013642311096
18,1,18,0.4659645246966806,-0.9195583097996439,0.626184344291687
18,1,19,0.39998724686352227,-0.9113111500704992,0.7297912836074829
18,1,20,0.4577173649675358,-0.9690412681745127,0.6235852241516113
18,1,21,0.3175156495720744,-0.8948168306122096,0.7014153003692627
18,1,22,0.4082344065926671,-0.960794108445368,0.6092337965965271
18,1,23,0.07010085769773071,-0.012370739593717183,0.994105339050293
18,1,24,-0.07010085769773071,0.012370739593717183,0.9936155080795288
18,1,25,0.16906677444746818,0.7958509138624721,0.6225153207778931
18,1,26,0.004123579864572394,0.7958509138624721,0.6328688263893127
18,1,27,-0.028865059052006762,1.6288140465060958,0.6974174976348877
18,1,28,-0.03711221878115155,1.7195328035266886,0.6531903743743896
18,1,29,-0.10308949661430986,1.810251560547281,0.6567826271057129
18,1,30,-0.11133665634345465,1.85973451892215,0.6131640672683716
18,1,31,0.14432529526003382,1.8267458800055707,0.7584834098815918
18,1,32,0.1525724549891786,1.8762288383804395,0.7296813130378723
18,2,0,-0.3654515580384185,-1.3980646813330198,0.9994720816612244
18,2,1,-0.3059594439391411,-1.466055668875051,0.99950510263443
18,2,2,-0.2889616970536332,-1.466055668875051,0.9994406700134276
18,2,3,-0.2719639501681254,-1.4575567954322972,0.9995282292366028
18,2,4,-0.314458317381895,-1.466055668875051,0.9994516372680664
18,2,5,-0.3059594439391411,-1.466055668875051,0.9993839859962464
18,2,6,-0.3059594439391411,-1.474554542317805,0.9995035529136658
18,2,7,-0.1784763422978323,-1.4150624282185276,0.9992530941963196
18,2,8,-0.23796845639710973,-1.4235613016612814,0.9994381070137024
18,2,9,-0.3399549377101568,-1.3130759469054805,0.9992851614952089
18,2,10,-0.37395043148117246,-1.3215748203482345,0.9991284608840942
